battle_id,heuristic,opponent,won,turns,fainted_us,remaining_pokemon_us,total_hp_us,fainted_opp,remaining_pokemon_opp,total_hp_opp
battle-gen6randombattle-276681,v4,safe_one_step,1,23,2,4,1.32,6,0,0.0
battle-gen6randombattle-276682,v4,safe_one_step,1,15,1,5,3.579,6,0,0.0
battle-gen6randombattle-276683,v4,safe_one_step,0,19,6,0,0.0,4,1,0.43
battle-gen6randombattle-276684,v4,safe_one_step,1,21,4,2,0.7,6,0,0.0
battle-gen6randombattle-276685,v4,safe_one_step,0,21,6,0,0.0,5,1,0.53
battle-gen6randombattle-276686,v4,safe_one_step,1,21,3,3,1.657,6,0,0.0
battle-gen6randombattle-276687,v4,safe_one_step,0,14,6,0,0.0,1,1,0.77
battle-gen6randombattle-276688,v4,safe_one_step,0,23,6,0,0.0,4,1,0.6
battle-gen6randombattle-276689,v4,safe_one_step,0,23,6,0,0.0,5,1,0.47
battle-gen6randombattle-276690,v4,safe_one_step,0,22,6,0,0.0,5,1,0.18
battle-gen6randombattle-276691,v4,safe_one_step,0,18,6,0,0.0,5,1,1.0
battle-gen6randombattle-276692,v4,safe_one_step,1,11,3,3,2.752,6,0,0.0
battle-gen6randombattle-276693,v4,safe_one_step,1,18,4,2,1.103,6,0,0.0
battle-gen6randombattle-276694,v4,safe_one_step,1,22,3,3,0.83,6,0,0.0
battle-gen6randombattle-276695,v4,safe_one_step,0,11,6,0,0.0,2,1,1.0
battle-gen6randombattle-276696,v4,safe_one_step,0,20,6,0,0.0,5,1,0.91
battle-gen6randombattle-276697,v4,safe_one_step,0,19,6,0,0.0,5,1,0.45
battle-gen6randombattle-276698,v4,safe_one_step,0,23,6,0,0.0,4,1,0.61
battle-gen6randombattle-276699,v4,safe_one_step,1,12,4,2,1.804,6,0,0.0
battle-gen6randombattle-276700,v4,safe_one_step,0,19,6,0,0.0,5,1,0.25
battle-gen6randombattle-276701,v4,safe_one_step,1,30,5,1,0.042,6,0,0.0
battle-gen6randombattle-276702,v4,safe_one_step,0,23,6,0,0.0,4,1,0.81
battle-gen6randombattle-276703,v4,safe_one_step,0,17,6,0,0.0,5,1,0.38
battle-gen6randombattle-276704,v4,safe_one_step,0,27,6,0,0.0,4,1,0.36
battle-gen6randombattle-276705,v4,safe_one_step,0,26,6,0,0.0,4,1,1.0
battle-gen6randombattle-276706,v4,safe_one_step,1,22,4,2,0.106,6,0,0.0
battle-gen6randombattle-276707,v4,safe_one_step,1,18,4,2,0.769,6,0,0.0
battle-gen6randombattle-276708,v4,safe_one_step,1,24,4,2,1.283,6,0,0.0
battle-gen6randombattle-276709,v4,safe_one_step,0,17,6,0,0.0,3,2,1.22
battle-gen6randombattle-276710,v4,safe_one_step,0,21,6,0,0.0,3,1,0.71
battle-gen6randombattle-276711,v4,safe_one_step,1,21,3,3,0.554,6,0,0.0
battle-gen6randombattle-276712,v4,safe_one_step,0,14,6,0,0.0,4,1,1.0
battle-gen6randombattle-276713,v4,safe_one_step,0,22,6,0,0.0,5,1,1.0
battle-gen6randombattle-276714,v4,safe_one_step,0,29,6,0,0.0,3,1,0.9
battle-gen6randombattle-276715,v4,safe_one_step,1,15,2,4,4.0,6,0,0.0
battle-gen6randombattle-276716,v4,safe_one_step,1,21,3,3,1.157,6,0,0.0
battle-gen6randombattle-276717,v4,safe_one_step,0,22,6,0,0.0,4,1,0.64
battle-gen6randombattle-276718,v4,safe_one_step,1,16,6,0,0.0,6,0,0.0
battle-gen6randombattle-276719,v4,safe_one_step,0,15,6,0,0.0,2,1,0.73
battle-gen6randombattle-276720,v4,safe_one_step,0,26,6,0,0.0,5,1,0.46
battle-gen6randombattle-276721,v4,safe_one_step,1,29,5,1,1.0,6,0,0.0
battle-gen6randombattle-276722,v4,safe_one_step,0,22,6,0,0.0,5,1,0.75
battle-gen6randombattle-276723,v4,safe_one_step,0,26,6,0,0.0,5,1,0.22
battle-gen6randombattle-276724,v4,safe_one_step,0,25,6,0,0.0,5,1,0.6
battle-gen6randombattle-276725,v4,safe_one_step,0,20,6,0,0.0,3,0,0.0
battle-gen6randombattle-276726,v4,safe_one_step,1,19,3,3,1.019,6,0,0.0
battle-gen6randombattle-276727,v4,safe_one_step,1,18,5,1,0.065,6,0,0.0
battle-gen6randombattle-276728,v4,safe_one_step,0,26,6,0,0.0,5,1,0.05
battle-gen6randombattle-276729,v4,safe_one_step,0,22,6,0,0.0,5,1,0.13
battle-gen6randombattle-276730,v4,safe_one_step,1,25,4,2,0.785,6,0,0.0
battle-gen6randombattle-276731,v4,safe_one_step,0,31,6,0,0.0,5,1,0.02
battle-gen6randombattle-276732,v4,safe_one_step,1,16,5,1,0.171,6,0,0.0
battle-gen6randombattle-276733,v4,safe_one_step,1,19,2,4,1.703,6,0,0.0
battle-gen6randombattle-276734,v4,safe_one_step,0,21,6,0,0.0,4,1,0.82
battle-gen6randombattle-276735,v4,safe_one_step,1,14,2,4,2.634,6,0,0.0
battle-gen6randombattle-276736,v4,safe_one_step,0,23,6,0,0.0,5,1,0.8
battle-gen6randombattle-276737,v4,safe_one_step,1,18,2,4,0.557,6,0,0.0
battle-gen6randombattle-276738,v4,safe_one_step,0,19,6,0,0.0,3,1,0.12
battle-gen6randombattle-276739,v4,safe_one_step,0,23,6,0,0.0,4,1,0.49
battle-gen6randombattle-276740,v4,safe_one_step,0,21,6,0,0.0,5,1,0.8
battle-gen6randombattle-276741,v4,safe_one_step,0,24,6,0,0.0,4,1,0.03
battle-gen6randombattle-276742,v4,safe_one_step,1,16,4,2,1.392,6,0,0.0
battle-gen6randombattle-276743,v4,safe_one_step,0,30,6,0,0.0,5,1,0.71
battle-gen6randombattle-276744,v4,safe_one_step,0,19,6,0,0.0,4,1,0.71
battle-gen6randombattle-276745,v4,safe_one_step,0,17,6,0,0.0,5,1,0.51
battle-gen6randombattle-276746,v4,safe_one_step,0,17,6,0,0.0,1,1,0.1
battle-gen6randombattle-276747,v4,safe_one_step,0,30,6,0,0.0,4,1,0.77
battle-gen6randombattle-276748,v4,safe_one_step,0,18,6,0,0.0,4,2,2.0
battle-gen6randombattle-276749,v4,safe_one_step,1,19,4,2,0.081,6,0,0.0
battle-gen6randombattle-276750,v4,safe_one_step,1,21,5,1,0.384,6,0,0.0
battle-gen6randombattle-276751,v4,safe_one_step,0,15,6,0,0.0,4,1,1.0
battle-gen6randombattle-276752,v4,safe_one_step,0,25,6,0,0.0,4,1,0.42
battle-gen6randombattle-276753,v4,safe_one_step,0,20,6,0,0.0,5,1,1.0
battle-gen6randombattle-276754,v4,safe_one_step,0,24,6,0,0.0,5,1,0.57
battle-gen6randombattle-276755,v4,safe_one_step,0,16,6,0,0.0,5,1,0.23
battle-gen6randombattle-276756,v4,safe_one_step,1,21,5,1,0.213,6,0,0.0
battle-gen6randombattle-276757,v4,safe_one_step,0,24,6,0,0.0,4,1,0.58
battle-gen6randombattle-276758,v4,safe_one_step,0,31,6,0,0.0,4,1,0.2
battle-gen6randombattle-276759,v4,safe_one_step,0,21,6,0,0.0,4,1,0.47
battle-gen6randombattle-276760,v4,safe_one_step,1,23,5,1,0.271,6,0,0.0
battle-gen6randombattle-276761,v4,safe_one_step,0,22,6,0,0.0,3,1,0.51
battle-gen6randombattle-276762,v4,safe_one_step,0,18,6,0,0.0,5,1,0.65
battle-gen6randombattle-276763,v4,safe_one_step,0,19,6,0,0.0,4,1,0.79
battle-gen6randombattle-276764,v4,safe_one_step,1,15,2,4,1.937,6,0,0.0
battle-gen6randombattle-276765,v4,safe_one_step,0,19,6,0,0.0,5,1,0.48
battle-gen6randombattle-276766,v4,safe_one_step,1,16,0,6,4.277,6,0,0.0
battle-gen6randombattle-276767,v4,safe_one_step,1,50,4,2,1.382,6,0,0.0
battle-gen6randombattle-276768,v4,safe_one_step,0,21,6,0,0.0,5,1,0.66
battle-gen6randombattle-276769,v4,safe_one_step,0,22,6,0,0.0,5,1,0.29
battle-gen6randombattle-276770,v4,safe_one_step,0,15,6,0,0.0,4,1,0.23
battle-gen6randombattle-276771,v4,safe_one_step,0,16,6,0,0.0,1,1,0.12
battle-gen6randombattle-276772,v4,safe_one_step,1,44,5,1,0.139,6,0,0.0
battle-gen6randombattle-276773,v4,safe_one_step,0,21,6,0,0.0,3,1,0.11
battle-gen6randombattle-276774,v4,safe_one_step,0,17,6,0,0.0,3,1,0.16
battle-gen6randombattle-276775,v4,safe_one_step,1,30,5,1,0.216,6,0,0.0
battle-gen6randombattle-276776,v4,safe_one_step,1,34,2,4,2.23,6,0,0.0
battle-gen6randombattle-276777,v4,safe_one_step,1,19,5,1,0.253,6,0,0.0
battle-gen6randombattle-276778,v4,safe_one_step,0,20,6,0,0.0,5,1,0.65
battle-gen6randombattle-276779,v4,safe_one_step,0,25,6,0,0.0,4,1,0.52
battle-gen6randombattle-276780,v4,safe_one_step,0,12,6,0,0.0,2,1,1.0
battle-gen6randombattle-276781,v4,safe_one_step,0,29,6,0,0.0,1,1,0.1
battle-gen6randombattle-276782,v4,safe_one_step,0,33,6,0,0.0,3,3,1.31
battle-gen6randombattle-276783,v4,safe_one_step,0,19,6,0,0.0,5,1,0.71
battle-gen6randombattle-276784,v4,safe_one_step,1,20,5,1,0.071,6,0,0.0
battle-gen6randombattle-276785,v4,safe_one_step,0,23,6,0,0.0,3,1,1.0
battle-gen6randombattle-276786,v4,safe_one_step,0,33,6,0,0.0,4,1,0.68
battle-gen6randombattle-276787,v4,safe_one_step,0,15,6,0,0.0,4,0,0.0
battle-gen6randombattle-276788,v4,safe_one_step,1,19,5,1,0.143,6,0,0.0
battle-gen6randombattle-276789,v4,safe_one_step,0,16,6,0,0.0,4,1,0.92
battle-gen6randombattle-276790,v4,safe_one_step,0,19,6,0,0.0,4,1,1.0
battle-gen6randombattle-276791,v4,safe_one_step,0,20,6,0,0.0,4,1,0.02
battle-gen6randombattle-276792,v4,safe_one_step,0,24,6,0,0.0,4,1,0.91
battle-gen6randombattle-276793,v4,safe_one_step,0,15,6,0,0.0,4,1,0.34
battle-gen6randombattle-276794,v4,safe_one_step,0,16,6,0,0.0,3,1,0.2
battle-gen6randombattle-276795,v4,safe_one_step,1,21,5,1,0.12,6,0,0.0
battle-gen6randombattle-276796,v4,safe_one_step,1,17,4,2,0.657,6,0,0.0
battle-gen6randombattle-276797,v4,safe_one_step,0,26,6,0,0.0,4,1,0.69
battle-gen6randombattle-276798,v4,safe_one_step,1,24,4,2,0.271,6,0,0.0
battle-gen6randombattle-276799,v4,safe_one_step,0,16,6,0,0.0,4,1,0.75
battle-gen6randombattle-276550,v4,safe_one_step,0,24,6,0,0.0,4,1,0.13
battle-gen6randombattle-276551,v4,safe_one_step,1,26,4,2,0.566,6,0,0.0
battle-gen6randombattle-276552,v4,safe_one_step,1,29,5,1,0.056,6,0,0.0
battle-gen6randombattle-276553,v4,safe_one_step,1,18,5,1,0.188,6,0,0.0
battle-gen6randombattle-276554,v4,safe_one_step,0,24,6,0,0.0,5,1,0.79
battle-gen6randombattle-276555,v4,safe_one_step,1,21,3,3,2.798,6,0,0.0
battle-gen6randombattle-276556,v4,safe_one_step,1,15,2,4,1.85,6,0,0.0
battle-gen6randombattle-276557,v4,safe_one_step,0,29,6,0,0.0,5,1,0.82
battle-gen6randombattle-276558,v4,safe_one_step,0,29,6,0,0.0,4,1,0.91
battle-gen6randombattle-276559,v4,safe_one_step,0,13,6,0,0.0,5,0,0.0
battle-gen6randombattle-276560,v4,safe_one_step,0,22,6,0,0.0,5,1,0.85
battle-gen6randombattle-276561,v4,safe_one_step,0,15,6,0,0.0,1,2,0.99
battle-gen6randombattle-276562,v4,safe_one_step,1,14,2,4,3.274,6,0,0.0
battle-gen6randombattle-276563,v4,safe_one_step,0,24,6,0,0.0,5,1,0.99
battle-gen6randombattle-276564,v4,safe_one_step,1,14,5,1,1.0,6,0,0.0
battle-gen6randombattle-276565,v4,safe_one_step,0,23,6,0,0.0,5,1,0.36
battle-gen6randombattle-276566,v4,safe_one_step,1,22,3,3,1.027,6,0,0.0
battle-gen6randombattle-276567,v4,safe_one_step,0,17,6,0,0.0,5,1,0.74
battle-gen6randombattle-276568,v4,safe_one_step,0,16,6,0,0.0,4,1,0.65
battle-gen6randombattle-276569,v4,safe_one_step,0,19,6,0,0.0,3,1,0.8
battle-gen6randombattle-276570,v4,safe_one_step,0,16,6,0,0.0,3,1,0.56
battle-gen6randombattle-276571,v4,safe_one_step,0,19,6,0,0.0,5,1,1.0
battle-gen6randombattle-276572,v4,safe_one_step,1,23,3,3,0.79,6,0,0.0
battle-gen6randombattle-276573,v4,safe_one_step,1,22,2,4,2.043,6,0,0.0
battle-gen6randombattle-276574,v4,safe_one_step,0,20,6,0,0.0,3,1,0.69
battle-gen6randombattle-276575,v4,safe_one_step,0,23,6,0,0.0,4,1,0.73
battle-gen6randombattle-276576,v4,safe_one_step,0,18,6,0,0.0,2,1,0.13
battle-gen6randombattle-276577,v4,safe_one_step,0,23,6,0,0.0,5,1,0.64
battle-gen6randombattle-276578,v4,safe_one_step,0,23,6,0,0.0,5,1,0.99
battle-gen6randombattle-276579,v4,safe_one_step,1,19,1,5,3.534,6,0,0.0
battle-gen6randombattle-276580,v4,safe_one_step,1,25,3,3,1.555,6,0,0.0
battle-gen6randombattle-276581,v4,safe_one_step,0,26,6,0,0.0,4,2,0.95
battle-gen6randombattle-276582,v4,safe_one_step,1,39,1,5,2.207,6,0,0.0
battle-gen6randombattle-276583,v4,safe_one_step,0,14,6,0,0.0,5,1,0.56
battle-gen6randombattle-276584,v4,safe_one_step,1,21,2,4,0.645,6,0,0.0
battle-gen6randombattle-276585,v4,safe_one_step,1,21,5,1,0.366,6,0,0.0
battle-gen6randombattle-276586,v4,safe_one_step,0,20,6,0,0.0,4,1,1.0
battle-gen6randombattle-276587,v4,safe_one_step,1,18,4,2,1.236,6,0,0.0
battle-gen6randombattle-276588,v4,safe_one_step,1,17,4,2,0.774,6,0,0.0
battle-gen6randombattle-276589,v4,safe_one_step,0,20,6,0,0.0,3,1,0.18
battle-gen6randombattle-276590,v4,safe_one_step,1,18,2,4,0.262,6,0,0.0
battle-gen6randombattle-276591,v4,safe_one_step,1,15,3,3,1.369,6,0,0.0
battle-gen6randombattle-276592,v4,safe_one_step,1,25,4,2,1.048,6,0,0.0
battle-gen6randombattle-276593,v4,safe_one_step,0,36,6,0,0.0,5,1,0.65
battle-gen6randombattle-276594,v4,safe_one_step,0,15,6,0,0.0,4,1,0.24
battle-gen6randombattle-276595,v4,safe_one_step,0,12,6,0,0.0,3,1,0.33
battle-gen6randombattle-276596,v4,safe_one_step,0,15,6,0,0.0,3,1,0.45
battle-gen6randombattle-276597,v4,safe_one_step,1,19,4,2,2.0,6,0,0.0
battle-gen6randombattle-276598,v4,safe_one_step,0,17,6,0,0.0,4,1,0.54
battle-gen6randombattle-276599,v4,safe_one_step,1,15,4,2,1.164,6,0,0.0
battle-gen6randombattle-276600,v4,safe_one_step,0,16,6,0,0.0,2,1,0.39
battle-gen6randombattle-276601,v4,safe_one_step,1,20,4,2,0.636,6,0,0.0
battle-gen6randombattle-276602,v4,safe_one_step,1,23,2,4,1.976,6,0,0.0
battle-gen6randombattle-276603,v4,safe_one_step,1,26,5,1,0.231,6,0,0.0
battle-gen6randombattle-276604,v4,safe_one_step,0,26,6,0,0.0,4,2,1.61
battle-gen6randombattle-276605,v4,safe_one_step,0,25,6,0,0.0,5,1,1.0
battle-gen6randombattle-276606,v4,safe_one_step,0,17,6,0,0.0,4,1,0.86
battle-gen6randombattle-276607,v4,safe_one_step,1,16,4,2,1.569,6,0,0.0
battle-gen6randombattle-276608,v4,safe_one_step,0,16,6,0,0.0,5,1,0.75
battle-gen6randombattle-276609,v4,safe_one_step,1,25,5,1,0.182,6,0,0.0
battle-gen6randombattle-276610,v4,safe_one_step,1,23,5,1,0.195,6,0,0.0
battle-gen6randombattle-276611,v4,safe_one_step,1,17,5,1,1.0,6,0,0.0
battle-gen6randombattle-276612,v4,safe_one_step,0,38,6,0,0.0,4,1,0.44
battle-gen6randombattle-276613,v4,safe_one_step,0,25,6,0,0.0,3,1,0.32
battle-gen6randombattle-276614,v4,safe_one_step,0,20,6,0,0.0,3,1,0.22
battle-gen6randombattle-276615,v4,safe_one_step,1,20,2,4,0.816,6,0,0.0
battle-gen6randombattle-276616,v4,safe_one_step,0,28,6,0,0.0,5,1,0.18
battle-gen6randombattle-276617,v4,safe_one_step,0,16,6,0,0.0,4,2,1.21
battle-gen6randombattle-276618,v4,safe_one_step,0,24,6,0,0.0,5,1,0.68
battle-gen6randombattle-276619,v4,safe_one_step,0,51,6,0,0.0,4,1,1.0
battle-gen6randombattle-276620,v4,safe_one_step,0,18,6,0,0.0,4,2,1.41
battle-gen6randombattle-276621,v4,safe_one_step,0,19,6,0,0.0,4,1,0.08
battle-gen6randombattle-276622,v4,safe_one_step,0,29,6,0,0.0,4,1,0.64
battle-gen6randombattle-276623,v4,safe_one_step,1,14,5,1,0.289,6,0,0.0
battle-gen6randombattle-276624,v4,safe_one_step,1,24,5,1,0.229,6,0,0.0
battle-gen6randombattle-276625,v4,safe_one_step,1,19,3,3,1.216,6,0,0.0
battle-gen6randombattle-276626,v4,safe_one_step,1,15,4,2,0.229,6,0,0.0
battle-gen6randombattle-276627,v4,safe_one_step,0,21,6,0,0.0,4,1,0.59
battle-gen6randombattle-276628,v4,safe_one_step,1,13,1,5,3.451,6,0,0.0
battle-gen6randombattle-276629,v4,safe_one_step,1,21,2,4,1.893,6,0,0.0
battle-gen6randombattle-276630,v4,safe_one_step,0,19,6,0,0.0,2,1,0.21
battle-gen6randombattle-276631,v4,safe_one_step,1,16,2,4,1.63,6,0,0.0
battle-gen6randombattle-276632,v4,safe_one_step,0,15,6,0,0.0,3,1,0.58
battle-gen6randombattle-276633,v4,safe_one_step,1,18,3,3,1.428,6,0,0.0
battle-gen6randombattle-276634,v4,safe_one_step,0,20,6,0,0.0,4,1,1.0
battle-gen6randombattle-276635,v4,safe_one_step,1,20,2,4,0.923,6,0,0.0
battle-gen6randombattle-276636,v4,safe_one_step,0,16,6,0,0.0,5,1,0.49
battle-gen6randombattle-276637,v4,safe_one_step,1,17,4,2,0.957,6,0,0.0
battle-gen6randombattle-276638,v4,safe_one_step,1,18,3,3,1.194,6,0,0.0
battle-gen6randombattle-276639,v4,safe_one_step,1,28,5,1,0.252,6,0,0.0
battle-gen6randombattle-276640,v4,safe_one_step,1,13,3,3,1.305,6,0,0.0
battle-gen6randombattle-276641,v4,safe_one_step,0,19,6,0,0.0,4,1,0.78
battle-gen6randombattle-276642,v4,safe_one_step,1,18,4,2,1.55,6,0,0.0
battle-gen6randombattle-276643,v4,safe_one_step,0,21,6,0,0.0,4,1,0.81
battle-gen6randombattle-276644,v4,safe_one_step,1,14,4,2,1.547,6,0,0.0
battle-gen6randombattle-276645,v4,safe_one_step,0,24,6,0,0.0,5,1,0.36
battle-gen6randombattle-276646,v4,safe_one_step,0,27,6,0,0.0,3,2,1.19
battle-gen6randombattle-276647,v4,safe_one_step,0,23,6,0,0.0,3,1,1.0
battle-gen6randombattle-276648,v4,safe_one_step,0,15,6,0,0.0,3,1,1.0
battle-gen6randombattle-276649,v4,safe_one_step,1,20,5,1,0.762,6,0,0.0
battle-gen6randombattle-276650,v4,safe_one_step,1,27,5,1,0.034,6,0,0.0
battle-gen6randombattle-276651,v4,safe_one_step,1,17,0,6,3.452,6,0,0.0
battle-gen6randombattle-276652,v4,safe_one_step,0,18,6,0,0.0,4,1,0.14
battle-gen6randombattle-276653,v4,safe_one_step,0,14,6,0,0.0,3,1,1.0
battle-gen6randombattle-276654,v4,safe_one_step,1,14,3,3,0.733,6,0,0.0
battle-gen6randombattle-276655,v4,safe_one_step,1,21,1,5,2.538,6,0,0.0
battle-gen6randombattle-276656,v4,safe_one_step,0,23,6,0,0.0,3,1,0.48
battle-gen6randombattle-276657,v4,safe_one_step,0,22,6,0,0.0,2,1,1.0
battle-gen6randombattle-276658,v4,safe_one_step,0,19,6,0,0.0,4,2,0.56
battle-gen6randombattle-276659,v4,safe_one_step,0,21,6,0,0.0,3,2,0.05
battle-gen6randombattle-276660,v4,safe_one_step,0,16,6,0,0.0,4,1,0.46
battle-gen6randombattle-276661,v4,safe_one_step,1,23,5,1,0.119,6,0,0.0
battle-gen6randombattle-276662,v4,safe_one_step,0,23,6,0,0.0,5,1,1.0
battle-gen6randombattle-276663,v4,safe_one_step,0,25,6,0,0.0,4,1,0.47
battle-gen6randombattle-276664,v4,safe_one_step,0,23,6,0,0.0,3,1,0.44
battle-gen6randombattle-276665,v4,safe_one_step,1,29,5,1,0.508,6,0,0.0
battle-gen6randombattle-276666,v4,safe_one_step,1,28,5,1,0.901,6,0,0.0
battle-gen6randombattle-276667,v4,safe_one_step,1,29,3,3,1.587,6,0,0.0
battle-gen6randombattle-276668,v4,safe_one_step,1,17,4,2,0.304,6,0,0.0
battle-gen6randombattle-276669,v4,safe_one_step,1,22,1,5,2.733,6,0,0.0
battle-gen6randombattle-276670,v4,safe_one_step,1,23,4,2,1.082,6,0,0.0
battle-gen6randombattle-276671,v4,safe_one_step,1,16,5,1,0.172,6,0,0.0
battle-gen6randombattle-276672,v4,safe_one_step,1,25,5,1,0.558,6,0,0.0
battle-gen6randombattle-276673,v4,safe_one_step,0,20,6,0,0.0,3,1,1.0
battle-gen6randombattle-276674,v4,safe_one_step,1,17,5,1,0.212,6,0,0.0
battle-gen6randombattle-276675,v4,safe_one_step,1,25,3,3,1.227,6,0,0.0
battle-gen6randombattle-276676,v4,safe_one_step,1,22,2,4,0.806,6,0,0.0
battle-gen6randombattle-276677,v4,safe_one_step,0,19,6,0,0.0,4,2,1.34
battle-gen6randombattle-276678,v4,safe_one_step,0,7,6,0,0.0,3,0,0.0
battle-gen6randombattle-276679,v4,safe_one_step,1,20,4,2,0.225,6,0,0.0
battle-gen6randombattle-276680,v4,safe_one_step,0,20,6,0,0.0,4,1,0.74
battle-gen6randombattle-276681,v4,safe_one_step,0,23,6,0,0.0,3,1,0.18
battle-gen6randombattle-276682,v4,safe_one_step,0,18,6,0,0.0,3,1,0.13
battle-gen6randombattle-276683,v4,safe_one_step,0,15,6,0,0.0,2,1,0.1
battle-gen6randombattle-276684,v4,safe_one_step,0,23,6,0,0.0,5,1,0.3
battle-gen6randombattle-276685,v4,safe_one_step,0,23,6,0,0.0,5,1,0.06
battle-gen6randombattle-276686,v4,safe_one_step,0,15,6,0,0.0,5,1,0.53
battle-gen6randombattle-276687,v4,safe_one_step,0,26,6,0,0.0,5,1,1.0
battle-gen6randombattle-276688,v4,safe_one_step,0,18,6,0,0.0,3,1,0.72
battle-gen6randombattle-276689,v4,safe_one_step,0,19,6,0,0.0,2,1,0.18
battle-gen6randombattle-276690,v4,safe_one_step,1,23,3,3,0.789,6,0,0.0
battle-gen6randombattle-276691,v4,safe_one_step,0,26,6,0,0.0,3,1,1.0
battle-gen6randombattle-276692,v4,safe_one_step,1,24,5,1,0.169,6,0,0.0
battle-gen6randombattle-276693,v4,safe_one_step,1,16,4,2,0.489,6,0,0.0
battle-gen6randombattle-276694,v4,safe_one_step,1,25,2,4,0.678,6,0,0.0
battle-gen6randombattle-276695,v4,safe_one_step,1,24,4,2,0.587,6,0,0.0
battle-gen6randombattle-276696,v4,safe_one_step,0,21,6,0,0.0,1,1,0.19
battle-gen6randombattle-276697,v4,safe_one_step,0,16,6,0,0.0,3,1,0.4
battle-gen6randombattle-276698,v4,safe_one_step,1,20,3,3,1.66,6,0,0.0
battle-gen6randombattle-276699,v4,safe_one_step,0,20,6,0,0.0,5,1,0.55
battle-gen6randombattle-276700,v4,safe_one_step,1,21,4,2,0.277,6,0,0.0
battle-gen6randombattle-276701,v4,safe_one_step,0,33,6,0,0.0,3,2,1.18
battle-gen6randombattle-276702,v4,safe_one_step,0,18,6,0,0.0,2,0,0.0
battle-gen6randombattle-276703,v4,safe_one_step,1,18,3,3,1.59,6,0,0.0
battle-gen6randombattle-276704,v4,safe_one_step,1,22,2,4,2.575,6,0,0.0
battle-gen6randombattle-276705,v4,safe_one_step,0,31,6,0,0.0,4,1,0.26
battle-gen6randombattle-276706,v4,safe_one_step,0,24,6,0,0.0,4,1,1.0
battle-gen6randombattle-276707,v4,safe_one_step,0,13,6,0,0.0,3,1,0.55
battle-gen6randombattle-276708,v4,safe_one_step,0,30,6,0,0.0,5,1,0.01
battle-gen6randombattle-276709,v4,safe_one_step,0,22,6,0,0.0,5,1,0.54
battle-gen6randombattle-276710,v4,safe_one_step,0,17,6,0,0.0,2,1,0.13
battle-gen6randombattle-276711,v4,safe_one_step,1,26,4,2,1.015,6,0,0.0
battle-gen6randombattle-276712,v4,safe_one_step,0,22,6,0,0.0,5,1,0.08
battle-gen6randombattle-276713,v4,safe_one_step,0,24,6,0,0.0,4,1,1.0
battle-gen6randombattle-276714,v4,safe_one_step,0,21,6,0,0.0,5,1,0.64
battle-gen6randombattle-276715,v4,safe_one_step,1,31,5,1,0.024,6,0,0.0
battle-gen6randombattle-276716,v4,safe_one_step,0,18,6,0,0.0,5,1,0.11
battle-gen6randombattle-276717,v4,safe_one_step,0,18,6,0,0.0,3,1,0.68
battle-gen6randombattle-276718,v4,safe_one_step,0,18,6,0,0.0,3,1,1.0
battle-gen6randombattle-276719,v4,safe_one_step,0,22,6,0,0.0,4,1,0.4
battle-gen6randombattle-276720,v4,safe_one_step,0,23,6,0,0.0,4,1,1.0
battle-gen6randombattle-276721,v4,safe_one_step,0,31,6,0,0.0,3,1,0.61
battle-gen6randombattle-276722,v4,safe_one_step,0,26,6,0,0.0,2,1,0.38
battle-gen6randombattle-276723,v4,safe_one_step,1,18,2,4,1.811,6,0,0.0
battle-gen6randombattle-276724,v4,safe_one_step,0,22,6,0,0.0,3,1,0.26
battle-gen6randombattle-276725,v4,safe_one_step,0,28,6,0,0.0,1,1,0.95
battle-gen6randombattle-276726,v4,safe_one_step,1,20,2,4,2.755,6,0,0.0
battle-gen6randombattle-276727,v4,safe_one_step,0,18,6,0,0.0,2,1,0.13
battle-gen6randombattle-276728,v4,safe_one_step,0,19,6,0,0.0,5,1,0.24
battle-gen6randombattle-276729,v4,safe_one_step,1,18,3,3,0.463,6,0,0.0
battle-gen6randombattle-276730,v4,safe_one_step,0,18,6,0,0.0,3,1,0.99
battle-gen6randombattle-276731,v4,safe_one_step,1,19,5,1,1.0,6,0,0.0
battle-gen6randombattle-276732,v4,safe_one_step,1,18,4,2,0.362,6,0,0.0
battle-gen6randombattle-276733,v4,safe_one_step,0,16,6,0,0.0,4,1,0.56
battle-gen6randombattle-276734,v4,safe_one_step,1,21,3,3,2.256,6,0,0.0
battle-gen6randombattle-276735,v4,safe_one_step,0,19,6,0,0.0,3,1,0.16
battle-gen6randombattle-276736,v4,safe_one_step,1,24,4,2,0.813,6,0,0.0
battle-gen6randombattle-276737,v4,safe_one_step,1,17,2,4,2.616,6,0,0.0
battle-gen6randombattle-276738,v4,safe_one_step,1,21,5,1,0.218,6,0,0.0
battle-gen6randombattle-276739,v4,safe_one_step,1,13,3,3,3.0,6,0,0.0
battle-gen6randombattle-276740,v4,safe_one_step,0,19,6,0,0.0,4,1,0.74
battle-gen6randombattle-276741,v4,safe_one_step,0,21,6,0,0.0,3,1,0.69
battle-gen6randombattle-276742,v4,safe_one_step,0,25,6,0,0.0,3,1,0.2
battle-gen6randombattle-276743,v4,safe_one_step,0,17,6,0,0.0,4,1,0.4
battle-gen6randombattle-276744,v4,safe_one_step,1,22,2,4,2.496,6,0,0.0
battle-gen6randombattle-276745,v4,safe_one_step,0,16,6,0,0.0,3,1,0.24
battle-gen6randombattle-276746,v4,safe_one_step,0,28,6,0,0.0,5,1,0.09
