battle_id,heuristic,opponent,won,turns,fainted_us,remaining_pokemon_us,total_hp_us,fainted_opp,remaining_pokemon_opp,total_hp_opp
battle-gen6randombattle-277746,v4,v3,0,30,6,0,0.0,5,1,0.13
battle-gen6randombattle-277747,v4,v3,0,17,6,0,0.0,3,1,1.0
battle-gen6randombattle-277748,v4,v3,0,27,6,0,0.0,5,1,1.0
battle-gen6randombattle-277749,v4,v3,1,21,5,1,0.218,6,0,0.0
battle-gen6randombattle-277750,v4,v3,1,20,5,1,0.203,6,0,0.0
battle-gen6randombattle-277751,v4,v3,1,23,4,2,0.398,6,0,0.0
battle-gen6randombattle-277752,v4,v3,0,21,6,0,0.0,2,1,0.35
battle-gen6randombattle-277753,v4,v3,0,22,6,0,0.0,4,1,1.0
battle-gen6randombattle-277754,v4,v3,0,20,6,0,0.0,4,2,1.0
battle-gen6randombattle-277755,v4,v3,1,41,2,4,1.699,6,0,0.0
battle-gen6randombattle-277756,v4,v3,0,27,6,0,0.0,3,1,1.0
battle-gen6randombattle-277757,v4,v3,0,28,6,0,0.0,5,1,0.67
battle-gen6randombattle-277758,v4,v3,0,24,6,0,0.0,4,2,1.52
battle-gen6randombattle-277759,v4,v3,1,22,5,1,0.06,6,0,0.0
battle-gen6randombattle-277760,v4,v3,1,15,1,5,3.754,6,0,0.0
battle-gen6randombattle-277761,v4,v3,0,19,6,0,0.0,5,1,1.0
battle-gen6randombattle-277762,v4,v3,1,23,4,2,0.234,6,0,0.0
battle-gen6randombattle-277763,v4,v3,1,22,4,2,0.631,6,0,0.0
battle-gen6randombattle-277764,v4,v3,0,32,6,0,0.0,4,1,0.01
battle-gen6randombattle-277765,v4,v3,0,17,6,0,0.0,2,2,1.22
battle-gen6randombattle-277766,v4,v3,1,23,5,1,0.007,6,0,0.0
battle-gen6randombattle-277767,v4,v3,0,25,6,0,0.0,5,1,0.14
battle-gen6randombattle-277768,v4,v3,1,27,3,3,1.593,6,0,0.0
battle-gen6randombattle-277769,v4,v3,1,20,5,1,1.0,6,0,0.0
battle-gen6randombattle-277770,v4,v3,1,21,5,1,0.042,6,0,0.0
battle-gen6randombattle-277771,v4,v3,1,18,3,3,1.593,6,0,0.0
battle-gen6randombattle-277772,v4,v3,0,45,6,0,0.0,2,1,0.9
battle-gen6randombattle-277773,v4,v3,1,21,3,3,0.765,6,0,0.0
battle-gen6randombattle-277774,v4,v3,1,14,3,3,2.111,6,0,0.0
battle-gen6randombattle-277775,v4,v3,1,29,5,1,0.207,6,0,0.0
battle-gen6randombattle-277776,v4,v3,0,23,6,0,0.0,4,1,1.0
battle-gen6randombattle-277777,v4,v3,0,14,6,0,0.0,5,1,1.0
battle-gen6randombattle-277778,v4,v3,0,23,6,0,0.0,4,1,0.46
battle-gen6randombattle-277779,v4,v3,0,22,6,0,0.0,2,1,0.19
battle-gen6randombattle-277780,v4,v3,0,23,6,0,0.0,4,1,1.0
battle-gen6randombattle-277781,v4,v3,0,18,6,0,0.0,4,1,1.0
battle-gen6randombattle-277782,v4,v3,0,17,6,0,0.0,5,1,1.0
battle-gen6randombattle-277783,v4,v3,1,70,3,3,1.884,6,0,0.0
battle-gen6randombattle-277784,v4,v3,0,25,6,0,0.0,5,1,0.22
battle-gen6randombattle-277785,v4,v3,1,12,1,5,2.103,6,0,0.0
battle-gen6randombattle-277786,v4,v3,0,19,6,0,0.0,4,2,0.85
battle-gen6randombattle-277787,v4,v3,1,26,2,4,2.403,6,0,0.0
battle-gen6randombattle-277788,v4,v3,1,31,5,1,0.231,6,0,0.0
battle-gen6randombattle-277789,v4,v3,0,18,6,0,0.0,5,1,0.89
battle-gen6randombattle-277790,v4,v3,0,25,6,0,0.0,5,1,0.68
battle-gen6randombattle-277791,v4,v3,0,20,6,0,0.0,2,1,0.14
battle-gen6randombattle-277792,v4,v3,1,13,2,4,2.016,6,0,0.0
battle-gen6randombattle-277793,v4,v3,0,23,6,0,0.0,4,2,2.0
battle-gen6randombattle-277794,v4,v3,0,27,6,0,0.0,5,1,0.15
battle-gen6randombattle-277795,v4,v3,0,21,6,0,0.0,5,1,0.52
battle-gen6randombattle-277796,v4,v3,1,18,1,5,2.464,6,0,0.0
battle-gen6randombattle-277797,v4,v3,0,18,6,0,0.0,3,1,0.24
battle-gen6randombattle-277798,v4,v3,0,21,6,0,0.0,1,1,0.37
battle-gen6randombattle-277799,v4,v3,1,34,6,0,0.0,6,0,0.0
battle-gen6randombattle-277800,v4,v3,0,23,6,0,0.0,4,2,1.34
battle-gen6randombattle-277801,v4,v3,1,17,5,1,0.357,6,0,0.0
battle-gen6randombattle-277552,v4,v3,0,19,6,0,0.0,4,1,1.0
battle-gen6randombattle-277553,v4,v3,1,19,3,3,1.275,6,0,0.0
battle-gen6randombattle-277554,v4,v3,0,17,6,0,0.0,5,1,0.45
battle-gen6randombattle-277555,v4,v3,0,35,6,0,0.0,5,1,1.0
battle-gen6randombattle-277556,v4,v3,1,16,4,2,0.81,6,0,0.0
battle-gen6randombattle-277557,v4,v3,1,16,4,2,1.21,6,0,0.0
battle-gen6randombattle-277558,v4,v3,1,16,5,1,0.556,6,0,0.0
battle-gen6randombattle-277559,v4,v3,0,87,6,0,0.0,3,1,1.0
battle-gen6randombattle-277560,v4,v3,0,19,6,0,0.0,5,1,1.0
battle-gen6randombattle-277561,v4,v3,0,18,6,0,0.0,4,0,0.0
battle-gen6randombattle-277562,v4,v3,0,22,6,0,0.0,5,1,0.55
battle-gen6randombattle-277563,v4,v3,1,22,2,4,2.606,6,0,0.0
battle-gen6randombattle-277564,v4,v3,1,18,4,2,1.037,6,0,0.0
battle-gen6randombattle-277565,v4,v3,1,15,3,3,0.806,6,0,0.0
battle-gen6randombattle-277566,v4,v3,0,29,6,0,0.0,5,1,0.17
battle-gen6randombattle-277567,v4,v3,0,15,6,0,0.0,4,1,1.0
battle-gen6randombattle-277568,v4,v3,0,19,6,0,0.0,3,1,0.54
battle-gen6randombattle-277569,v4,v3,1,20,5,1,0.225,6,0,0.0
battle-gen6randombattle-277570,v4,v3,0,17,6,0,0.0,3,1,0.81
battle-gen6randombattle-277571,v4,v3,1,17,5,1,1.0,6,0,0.0
battle-gen6randombattle-277572,v4,v3,0,22,6,0,0.0,4,1,0.55
battle-gen6randombattle-277573,v4,v3,0,17,6,0,0.0,4,1,0.46
battle-gen6randombattle-277574,v4,v3,0,18,6,0,0.0,5,1,1.0
battle-gen6randombattle-277575,v4,v3,0,17,6,0,0.0,3,1,0.31
battle-gen6randombattle-277576,v4,v3,0,16,6,0,0.0,1,1,1.0
battle-gen6randombattle-277577,v4,v3,0,26,6,0,0.0,3,2,1.81
battle-gen6randombattle-277578,v4,v3,1,24,5,1,0.008,6,0,0.0
battle-gen6randombattle-277579,v4,v3,0,19,6,0,0.0,3,1,0.26
battle-gen6randombattle-277580,v4,v3,0,18,6,0,0.0,3,1,0.02
battle-gen6randombattle-277581,v4,v3,0,18,6,0,0.0,5,1,0.27
battle-gen6randombattle-277582,v4,v3,1,18,3,3,1.799,6,0,0.0
battle-gen6randombattle-277583,v4,v3,0,14,6,0,0.0,3,1,1.0
battle-gen6randombattle-277584,v4,v3,0,23,6,0,0.0,2,2,1.59
battle-gen6randombattle-277585,v4,v3,0,26,6,0,0.0,4,1,1.0
battle-gen6randombattle-277586,v4,v3,0,23,6,0,0.0,5,1,1.0
battle-gen6randombattle-277587,v4,v3,0,19,6,0,0.0,3,2,0.88
battle-gen6randombattle-277588,v4,v3,1,20,2,4,1.948,6,0,0.0
battle-gen6randombattle-277589,v4,v3,0,25,6,0,0.0,5,1,0.95
battle-gen6randombattle-277590,v4,v3,0,22,6,0,0.0,4,1,0.16
battle-gen6randombattle-277591,v4,v3,0,36,6,0,0.0,4,1,0.99
battle-gen6randombattle-277592,v4,v3,0,19,6,0,0.0,4,1,1.0
battle-gen6randombattle-277593,v4,v3,1,19,3,3,1.297,6,0,0.0
battle-gen6randombattle-277594,v4,v3,0,26,6,0,0.0,4,1,0.79
battle-gen6randombattle-277595,v4,v3,0,71,6,0,0.0,4,1,0.25
battle-gen6randombattle-277596,v4,v3,0,18,6,0,0.0,4,1,1.0
battle-gen6randombattle-277597,v4,v3,1,17,4,2,1.297,6,0,0.0
battle-gen6randombattle-277598,v4,v3,0,17,6,0,0.0,5,1,1.0
battle-gen6randombattle-277599,v4,v3,0,27,6,0,0.0,4,1,0.9
battle-gen6randombattle-277600,v4,v3,0,18,6,0,0.0,5,1,1.0
battle-gen6randombattle-277601,v4,v3,1,15,4,2,1.292,6,0,0.0
battle-gen6randombattle-277602,v4,v3,1,20,4,2,0.231,6,0,0.0
battle-gen6randombattle-277603,v4,v3,1,22,3,3,0.755,6,0,0.0
battle-gen6randombattle-277604,v4,v3,0,39,6,0,0.0,5,1,0.91
battle-gen6randombattle-277605,v4,v3,0,18,6,0,0.0,4,1,0.18
battle-gen6randombattle-277606,v4,v3,0,20,6,0,0.0,4,2,1.53
battle-gen6randombattle-277607,v4,v3,1,18,1,5,3.376,6,0,0.0
battle-gen6randombattle-277608,v4,v3,0,28,6,0,0.0,5,1,0.22
battle-gen6randombattle-277609,v4,v3,0,14,6,0,0.0,2,1,1.0
battle-gen6randombattle-277610,v4,v3,0,21,6,0,0.0,4,1,0.54
battle-gen6randombattle-277611,v4,v3,0,19,6,0,0.0,4,2,1.71
battle-gen6randombattle-277612,v4,v3,0,27,6,0,0.0,4,1,1.0
battle-gen6randombattle-277613,v4,v3,0,29,6,0,0.0,4,1,0.27
battle-gen6randombattle-277614,v4,v3,0,19,6,0,0.0,5,1,0.37
battle-gen6randombattle-277615,v4,v3,0,11,6,0,0.0,3,2,2.0
battle-gen6randombattle-277616,v4,v3,1,24,3,3,1.393,6,0,0.0
battle-gen6randombattle-277617,v4,v3,1,16,4,2,0.719,6,0,0.0
battle-gen6randombattle-277618,v4,v3,0,18,6,0,0.0,5,1,0.81
battle-gen6randombattle-277619,v4,v3,0,16,6,0,0.0,5,1,0.5
battle-gen6randombattle-277620,v4,v3,0,22,6,0,0.0,4,1,0.37
battle-gen6randombattle-277621,v4,v3,0,13,6,0,0.0,3,1,1.0
battle-gen6randombattle-277622,v4,v3,0,16,6,0,0.0,5,1,0.65
battle-gen6randombattle-277623,v4,v3,1,25,2,4,2.693,6,0,0.0
battle-gen6randombattle-277624,v4,v3,0,20,6,0,0.0,3,1,0.65
battle-gen6randombattle-277625,v4,v3,1,29,3,3,1.372,6,0,0.0
battle-gen6randombattle-277626,v4,v3,0,15,6,0,0.0,2,1,0.35
battle-gen6randombattle-277627,v4,v3,0,17,6,0,0.0,3,1,0.46
battle-gen6randombattle-277628,v4,v3,1,40,4,2,0.909,6,0,0.0
battle-gen6randombattle-277629,v4,v3,0,24,6,0,0.0,4,1,0.64
battle-gen6randombattle-277630,v4,v3,0,16,6,0,0.0,2,1,0.12
battle-gen6randombattle-277631,v4,v3,0,30,6,0,0.0,4,1,0.44
battle-gen6randombattle-277632,v4,v3,1,14,3,3,1.618,6,0,0.0
battle-gen6randombattle-277633,v4,v3,0,21,6,0,0.0,4,1,0.53
battle-gen6randombattle-277634,v4,v3,1,19,4,2,0.864,6,0,0.0
battle-gen6randombattle-277635,v4,v3,1,15,2,4,2.74,6,0,0.0
battle-gen6randombattle-277636,v4,v3,0,20,6,0,0.0,5,1,1.0
battle-gen6randombattle-277637,v4,v3,0,19,6,0,0.0,3,1,0.81
battle-gen6randombattle-277638,v4,v3,0,16,6,0,0.0,4,1,0.13
battle-gen6randombattle-277639,v4,v3,1,29,5,1,0.408,6,0,0.0
battle-gen6randombattle-277640,v4,v3,0,21,6,0,0.0,5,1,0.42
battle-gen6randombattle-277641,v4,v3,1,15,2,4,1.748,6,0,0.0
battle-gen6randombattle-277642,v4,v3,0,27,6,0,0.0,4,1,0.15
battle-gen6randombattle-277643,v4,v3,0,18,6,0,0.0,4,1,0.5
battle-gen6randombattle-277644,v4,v3,1,22,6,0,0.0,6,0,0.0
battle-gen6randombattle-277645,v4,v3,0,14,6,0,0.0,4,1,0.44
battle-gen6randombattle-277646,v4,v3,1,21,3,3,0.998,6,0,0.0
battle-gen6randombattle-277647,v4,v3,0,17,6,0,0.0,4,1,0.54
battle-gen6randombattle-277648,v4,v3,0,18,6,0,0.0,3,1,0.45
battle-gen6randombattle-277649,v4,v3,0,22,6,0,0.0,5,1,0.48
battle-gen6randombattle-277650,v4,v3,1,9,4,2,1.636,6,0,0.0
battle-gen6randombattle-277651,v4,v3,1,20,3,3,1.263,6,0,0.0
battle-gen6randombattle-277652,v4,v3,0,16,6,0,0.0,3,1,0.53
battle-gen6randombattle-277653,v4,v3,1,15,2,4,2.627,6,0,0.0
battle-gen6randombattle-277654,v4,v3,0,19,6,0,0.0,3,1,0.78
battle-gen6randombattle-277655,v4,v3,1,20,6,0,0.0,6,0,0.0
battle-gen6randombattle-277656,v4,v3,0,18,6,0,0.0,4,1,0.61
battle-gen6randombattle-277657,v4,v3,1,19,2,4,1.71,6,0,0.0
battle-gen6randombattle-277658,v4,v3,0,25,6,0,0.0,3,3,2.51
battle-gen6randombattle-277659,v4,v3,0,13,6,0,0.0,4,1,0.91
battle-gen6randombattle-277660,v4,v3,0,26,6,0,0.0,3,1,0.49
battle-gen6randombattle-277661,v4,v3,1,18,4,2,0.459,6,0,0.0
battle-gen6randombattle-277662,v4,v3,1,52,2,4,1.764,6,0,0.0
battle-gen6randombattle-277663,v4,v3,0,25,6,0,0.0,3,2,1.6
battle-gen6randombattle-277664,v4,v3,1,14,2,4,1.542,6,0,0.0
battle-gen6randombattle-277665,v4,v3,0,18,6,0,0.0,4,1,0.53
battle-gen6randombattle-277666,v4,v3,0,19,6,0,0.0,3,1,1.0
battle-gen6randombattle-277667,v4,v3,1,22,5,1,0.13,6,0,0.0
battle-gen6randombattle-277668,v4,v3,1,20,2,4,2.817,6,0,0.0
battle-gen6randombattle-277669,v4,v3,1,14,3,3,2.507,6,0,0.0
battle-gen6randombattle-277670,v4,v3,0,28,6,0,0.0,5,1,1.0
battle-gen6randombattle-277671,v4,v3,0,19,6,0,0.0,3,1,0.3
battle-gen6randombattle-277672,v4,v3,0,18,6,0,0.0,3,1,0.81
battle-gen6randombattle-277673,v4,v3,1,19,2,4,2.493,6,0,0.0
battle-gen6randombattle-277674,v4,v3,0,17,6,0,0.0,4,1,0.91
battle-gen6randombattle-277675,v4,v3,0,16,6,0,0.0,2,1,0.92
battle-gen6randombattle-277676,v4,v3,0,13,6,0,0.0,2,1,0.68
battle-gen6randombattle-277677,v4,v3,1,17,2,4,0.873,6,0,0.0
battle-gen6randombattle-277678,v4,v3,1,32,3,3,1.613,6,0,0.0
battle-gen6randombattle-277679,v4,v3,0,18,6,0,0.0,5,1,0.45
battle-gen6randombattle-277680,v4,v3,1,16,2,4,2.494,6,0,0.0
battle-gen6randombattle-277681,v4,v3,1,21,4,2,1.157,6,0,0.0
battle-gen6randombattle-277682,v4,v3,0,16,6,0,0.0,4,1,0.34
battle-gen6randombattle-277683,v4,v3,0,15,6,0,0.0,3,0,0.0
battle-gen6randombattle-277684,v4,v3,0,27,6,0,0.0,3,1,0.83
battle-gen6randombattle-277685,v4,v3,0,23,6,0,0.0,3,1,0.81
battle-gen6randombattle-277686,v4,v3,1,18,3,3,1.462,6,0,0.0
battle-gen6randombattle-277687,v4,v3,0,13,6,0,0.0,4,1,1.0
battle-gen6randombattle-277688,v4,v3,0,25,6,0,0.0,4,1,0.4
battle-gen6randombattle-277689,v4,v3,1,21,3,3,0.537,6,0,0.0
battle-gen6randombattle-277690,v4,v3,0,17,6,0,0.0,4,1,0.08
battle-gen6randombattle-277691,v4,v3,0,19,6,0,0.0,2,1,0.51
battle-gen6randombattle-277692,v4,v3,1,40,2,4,2.086,6,0,0.0
battle-gen6randombattle-277693,v4,v3,0,43,6,0,0.0,4,1,1.0
battle-gen6randombattle-277694,v4,v3,1,20,5,1,0.145,6,0,0.0
battle-gen6randombattle-277695,v4,v3,1,42,3,3,1.378,6,0,0.0
battle-gen6randombattle-277696,v4,v3,0,19,6,0,0.0,4,1,0.44
battle-gen6randombattle-277697,v4,v3,0,12,6,0,0.0,2,1,0.09
battle-gen6randombattle-277698,v4,v3,0,13,6,0,0.0,4,1,0.71
battle-gen6randombattle-277699,v4,v3,0,18,6,0,0.0,3,1,0.01
battle-gen6randombattle-277700,v4,v3,0,19,6,0,0.0,5,1,0.72
battle-gen6randombattle-277701,v4,v3,1,26,4,2,0.573,6,0,0.0
battle-gen6randombattle-277702,v4,v3,0,22,6,0,0.0,5,1,1.0
battle-gen6randombattle-277703,v4,v3,0,16,6,0,0.0,3,1,1.0
battle-gen6randombattle-277704,v4,v3,0,15,6,0,0.0,5,1,0.54
battle-gen6randombattle-277705,v4,v3,0,12,6,0,0.0,3,1,0.91
battle-gen6randombattle-277706,v4,v3,1,27,4,2,0.335,6,0,0.0
battle-gen6randombattle-277707,v4,v3,0,21,6,0,0.0,5,1,0.37
battle-gen6randombattle-277708,v4,v3,0,25,6,0,0.0,5,1,0.12
battle-gen6randombattle-277709,v4,v3,0,16,6,0,0.0,4,1,0.33
battle-gen6randombattle-277710,v4,v3,1,17,3,3,0.925,6,0,0.0
battle-gen6randombattle-277711,v4,v3,1,20,2,4,2.49,6,0,0.0
battle-gen6randombattle-277712,v4,v3,0,16,6,0,0.0,4,1,1.0
battle-gen6randombattle-277713,v4,v3,1,23,3,3,0.441,6,0,0.0
battle-gen6randombattle-277714,v4,v3,0,17,6,0,0.0,2,1,0.13
battle-gen6randombattle-277715,v4,v3,0,21,6,0,0.0,2,1,1.0
battle-gen6randombattle-277716,v4,v3,0,25,6,0,0.0,4,1,1.0
battle-gen6randombattle-277717,v4,v3,0,15,6,0,0.0,1,1,0.41
battle-gen6randombattle-277718,v4,v3,1,21,5,1,1.0,6,0,0.0
battle-gen6randombattle-277719,v4,v3,0,29,6,0,0.0,4,1,0.43
battle-gen6randombattle-277720,v4,v3,1,16,5,1,0.606,6,0,0.0
battle-gen6randombattle-277721,v4,v3,1,15,5,1,1.0,6,0,0.0
battle-gen6randombattle-277722,v4,v3,0,19,6,0,0.0,3,1,1.0
battle-gen6randombattle-277723,v4,v3,1,27,3,3,1.613,6,0,0.0
battle-gen6randombattle-277724,v4,v3,1,24,3,3,1.505,6,0,0.0
battle-gen6randombattle-277725,v4,v3,0,15,6,0,0.0,2,1,0.48
battle-gen6randombattle-277726,v4,v3,1,21,3,3,0.932,6,0,0.0
battle-gen6randombattle-277727,v4,v3,1,32,0,6,2.576,6,0,0.0
battle-gen6randombattle-277728,v4,v3,0,15,6,0,0.0,3,1,0.16
battle-gen6randombattle-277729,v4,v3,1,18,5,1,0.809,6,0,0.0
battle-gen6randombattle-277730,v4,v3,0,24,6,0,0.0,4,1,0.5
battle-gen6randombattle-277731,v4,v3,0,40,6,0,0.0,5,1,0.28
battle-gen6randombattle-277732,v4,v3,0,19,6,0,0.0,3,1,1.0
battle-gen6randombattle-277733,v4,v3,1,26,5,1,0.17,6,0,0.0
battle-gen6randombattle-277734,v4,v3,1,20,4,2,0.701,6,0,0.0
battle-gen6randombattle-277735,v4,v3,0,20,6,0,0.0,5,1,0.9
battle-gen6randombattle-277736,v4,v3,0,15,6,0,0.0,3,1,0.65
battle-gen6randombattle-277737,v4,v3,0,39,6,0,0.0,4,1,0.2
battle-gen6randombattle-277738,v4,v3,0,19,6,0,0.0,4,1,0.47
battle-gen6randombattle-277739,v4,v3,1,11,2,4,3.822,6,0,0.0
battle-gen6randombattle-277740,v4,v3,1,22,2,4,1.813,6,0,0.0
battle-gen6randombattle-277741,v4,v3,1,20,4,2,0.725,6,0,0.0
battle-gen6randombattle-277742,v4,v3,0,17,6,0,0.0,4,1,0.97
battle-gen6randombattle-277743,v4,v3,1,21,1,5,2.132,6,0,0.0
battle-gen6randombattle-277744,v4,v3,1,13,2,4,2.467,6,0,0.0
battle-gen6randombattle-277745,v4,v3,0,19,6,0,0.0,4,1,0.07
battle-gen6randombattle-277746,v4,v3,0,16,6,0,0.0,5,1,1.0
battle-gen6randombattle-277747,v4,v3,0,13,6,0,0.0,4,1,1.0
battle-gen6randombattle-277748,v4,v3,0,20,6,0,0.0,3,1,0.13
battle-gen6randombattle-277749,v4,v3,0,17,6,0,0.0,1,1,0.52
battle-gen6randombattle-277750,v4,v3,0,21,6,0,0.0,4,1,0.09
battle-gen6randombattle-277751,v4,v3,0,19,6,0,0.0,4,1,1.0
battle-gen6randombattle-277752,v4,v3,1,14,2,4,2.359,6,0,0.0
battle-gen6randombattle-277753,v4,v3,1,20,1,5,3.246,6,0,0.0
battle-gen6randombattle-277754,v4,v3,0,32,6,0,0.0,5,1,0.02
battle-gen6randombattle-277755,v4,v3,1,36,4,2,1.023,6,0,0.0
battle-gen6randombattle-277756,v4,v3,0,24,6,0,0.0,5,1,0.11
battle-gen6randombattle-277757,v4,v3,0,21,6,0,0.0,4,1,0.56
battle-gen6randombattle-277758,v4,v3,0,21,6,0,0.0,4,1,0.41
battle-gen6randombattle-277759,v4,v3,0,17,6,0,0.0,4,1,1.0
battle-gen6randombattle-277760,v4,v3,0,16,6,0,0.0,2,2,0.75
battle-gen6randombattle-277761,v4,v3,0,22,6,0,0.0,4,1,0.31
battle-gen6randombattle-277762,v4,v3,1,23,3,3,0.948,6,0,0.0
battle-gen6randombattle-277763,v4,v3,0,20,6,0,0.0,5,1,1.0
battle-gen6randombattle-277764,v4,v3,0,15,6,0,0.0,2,1,0.11
battle-gen6randombattle-277765,v4,v3,0,28,6,0,0.0,4,1,0.88
battle-gen6randombattle-277766,v4,v3,0,29,6,0,0.0,3,1,0.18
battle-gen6randombattle-277767,v4,v3,1,13,5,1,0.747,6,0,0.0
battle-gen6randombattle-277768,v4,v3,1,16,4,2,0.953,6,0,0.0
battle-gen6randombattle-277769,v4,v3,0,16,6,0,0.0,3,1,0.42
battle-gen6randombattle-277770,v4,v3,0,16,6,0,0.0,2,1,0.31
battle-gen6randombattle-277771,v4,v3,0,39,6,0,0.0,2,1,0.29
battle-gen6randombattle-277772,v4,v3,0,16,6,0,0.0,5,1,1.0
battle-gen6randombattle-277773,v4,v3,0,23,6,0,0.0,4,1,0.91
battle-gen6randombattle-277774,v4,v3,0,17,6,0,0.0,4,1,1.0
battle-gen6randombattle-277775,v4,v3,0,18,6,0,0.0,4,1,0.49
battle-gen6randombattle-277776,v4,v3,1,29,6,0,0.0,6,0,0.0
battle-gen6randombattle-277777,v4,v3,1,14,3,3,1.283,6,0,0.0
battle-gen6randombattle-277778,v4,v3,1,28,5,1,0.023,6,0,0.0
battle-gen6randombattle-277779,v4,v3,1,17,2,4,2.898,6,0,0.0
battle-gen6randombattle-277780,v4,v3,0,20,6,0,0.0,4,1,0.38
battle-gen6randombattle-277781,v4,v3,1,25,5,1,0.169,6,0,0.0
battle-gen6randombattle-277782,v4,v3,0,23,6,0,0.0,5,1,0.43
battle-gen6randombattle-277783,v4,v3,1,15,2,4,2.902,6,0,0.0
battle-gen6randombattle-277784,v4,v3,0,20,6,0,0.0,5,1,0.09
battle-gen6randombattle-277785,v4,v3,0,15,6,0,0.0,3,1,0.14
battle-gen6randombattle-277786,v4,v3,0,21,6,0,0.0,5,1,0.95
battle-gen6randombattle-277787,v4,v3,0,19,6,0,0.0,4,1,0.33
battle-gen6randombattle-277788,v4,v3,0,20,6,0,0.0,5,1,0.09
battle-gen6randombattle-277789,v4,v3,0,18,6,0,0.0,4,1,0.56
battle-gen6randombattle-277790,v4,v3,1,20,4,2,0.644,6,0,0.0
battle-gen6randombattle-277791,v4,v3,0,15,6,0,0.0,5,1,0.6
battle-gen6randombattle-277792,v4,v3,0,25,6,0,0.0,4,0,0.0
battle-gen6randombattle-277793,v4,v3,0,28,6,0,0.0,4,1,0.57
battle-gen6randombattle-277794,v4,v3,0,23,6,0,0.0,6,0,0.0
battle-gen6randombattle-277795,v4,v3,0,19,6,0,0.0,5,1,0.43
battle-gen6randombattle-277796,v4,v3,0,23,6,0,0.0,4,1,0.32
battle-gen6randombattle-277797,v4,v3,0,21,6,0,0.0,4,1,0.52
battle-gen6randombattle-277798,v4,v3,0,35,6,0,0.0,3,1,1.0
battle-gen6randombattle-277799,v4,v3,1,17,3,3,1.196,6,0,0.0
battle-gen6randombattle-277800,v4,v3,1,22,5,1,0.777,6,0,0.0
battle-gen6randombattle-277801,v4,v3,0,17,6,0,0.0,4,1,1.0
