battle_id,heuristic,opponent,won,turns,fainted_us,remaining_pokemon_us,total_hp_us,fainted_opp,remaining_pokemon_opp,total_hp_opp
battle-gen6randombattle-268728,v1,v3,0,16,6,0,0.0,4,1,0.47
battle-gen6randombattle-268729,v1,v3,0,15,6,0,0.0,5,1,0.7
battle-gen6randombattle-268730,v1,v3,1,22,5,1,0.581,6,0,0.0
battle-gen6randombattle-268731,v1,v3,0,18,6,0,0.0,2,1,0.06
battle-gen6randombattle-268732,v1,v3,0,17,6,0,0.0,5,1,1.0
battle-gen6randombattle-268733,v1,v3,1,19,5,1,0.256,6,0,0.0
battle-gen6randombattle-268734,v1,v3,0,24,6,0,0.0,5,1,0.59
battle-gen6randombattle-268735,v1,v3,0,20,6,0,0.0,5,1,1.0
battle-gen6randombattle-268736,v1,v3,1,20,4,2,1.377,6,0,0.0
battle-gen6randombattle-268737,v1,v3,0,15,6,0,0.0,4,1,0.76
battle-gen6randombattle-268738,v1,v3,1,19,5,1,1.0,6,0,0.0
battle-gen6randombattle-268739,v1,v3,0,17,6,0,0.0,4,1,0.44
battle-gen6randombattle-268740,v1,v3,0,21,6,0,0.0,2,1,0.03
battle-gen6randombattle-268741,v1,v3,0,20,6,0,0.0,5,1,1.0
battle-gen6randombattle-268742,v1,v3,0,19,6,0,0.0,5,1,1.0
battle-gen6randombattle-268743,v1,v3,0,18,6,0,0.0,4,1,0.84
battle-gen6randombattle-268744,v1,v3,0,17,6,0,0.0,5,1,1.0
battle-gen6randombattle-268745,v1,v3,1,14,5,1,0.5,6,0,0.0
battle-gen6randombattle-268746,v1,v3,1,12,4,2,2.0,6,0,0.0
battle-gen6randombattle-268747,v1,v3,1,18,4,2,1.537,6,0,0.0
battle-gen6randombattle-268748,v1,v3,0,51,6,0,0.0,5,1,0.37
battle-gen6randombattle-268749,v1,v3,0,15,6,0,0.0,3,1,1.0
battle-gen6randombattle-268750,v1,v3,0,19,6,0,0.0,4,2,0.71
battle-gen6randombattle-268751,v1,v3,1,17,5,1,1.0,6,0,0.0
battle-gen6randombattle-268752,v1,v3,1,13,2,4,2.034,6,0,0.0
battle-gen6randombattle-268753,v1,v3,0,14,6,0,0.0,5,1,0.56
battle-gen6randombattle-268754,v1,v3,1,19,4,2,1.41,6,0,0.0
battle-gen6randombattle-268755,v1,v3,0,16,6,0,0.0,4,1,0.81
battle-gen6randombattle-268756,v1,v3,0,22,6,0,0.0,4,1,0.29
battle-gen6randombattle-268757,v1,v3,0,19,6,0,0.0,5,1,0.13
battle-gen6randombattle-268758,v1,v3,0,20,6,0,0.0,5,1,0.15
battle-gen6randombattle-268759,v1,v3,1,25,5,1,0.393,6,0,0.0
battle-gen6randombattle-268760,v1,v3,1,15,3,3,2.494,6,0,0.0
battle-gen6randombattle-268761,v1,v3,1,15,4,2,1.482,6,0,0.0
battle-gen6randombattle-268762,v1,v3,0,17,6,0,0.0,5,1,1.0
battle-gen6randombattle-268763,v1,v3,1,13,3,3,2.872,6,0,0.0
battle-gen6randombattle-268764,v1,v3,1,24,4,2,1.148,6,0,0.0
battle-gen6randombattle-268765,v1,v3,0,40,6,0,0.0,5,1,0.91
battle-gen6randombattle-268766,v1,v3,1,16,5,1,1.0,6,0,0.0
battle-gen6randombattle-268767,v1,v3,0,24,6,0,0.0,5,1,0.83
battle-gen6randombattle-268768,v1,v3,1,24,5,1,1.0,6,0,0.0
battle-gen6randombattle-268769,v1,v3,1,14,5,1,0.189,6,0,0.0
battle-gen6randombattle-268770,v1,v3,1,16,5,1,0.901,6,0,0.0
battle-gen6randombattle-268771,v1,v3,1,15,1,5,4.344,6,0,0.0
battle-gen6randombattle-268772,v1,v3,1,17,5,1,0.078,6,0,0.0
battle-gen6randombattle-268773,v1,v3,1,19,4,2,1.38,6,0,0.0
battle-gen6randombattle-268774,v1,v3,0,40,6,0,0.0,3,1,0.74
battle-gen6randombattle-268775,v1,v3,0,20,6,0,0.0,5,1,0.42
battle-gen6randombattle-268776,v1,v3,1,14,4,2,1.123,6,0,0.0
battle-gen6randombattle-268777,v1,v3,1,38,3,3,3.0,6,0,0.0
battle-gen6randombattle-268778,v1,v3,1,21,3,3,2.053,6,0,0.0
battle-gen6randombattle-268779,v1,v3,1,20,4,2,1.223,6,0,0.0
battle-gen6randombattle-268780,v1,v3,0,21,6,0,0.0,5,1,0.62
battle-gen6randombattle-268781,v1,v3,0,23,6,0,0.0,4,2,0.25
battle-gen6randombattle-268782,v1,v3,0,16,6,0,0.0,4,1,0.69
battle-gen6randombattle-268783,v1,v3,1,17,4,2,1.119,6,0,0.0
battle-gen6randombattle-268534,v1,v3,0,16,6,0,0.0,4,1,0.76
battle-gen6randombattle-268535,v1,v3,0,19,6,0,0.0,4,2,1.14
battle-gen6randombattle-268536,v1,v3,1,42,3,3,2.912,6,0,0.0
battle-gen6randombattle-268537,v1,v3,0,12,6,0,0.0,3,1,0.65
battle-gen6randombattle-268538,v1,v3,0,16,6,0,0.0,5,1,0.04
battle-gen6randombattle-268539,v1,v3,0,10,6,0,0.0,1,1,0.91
battle-gen6randombattle-268540,v1,v3,0,16,6,0,0.0,5,1,1.0
battle-gen6randombattle-268541,v1,v3,0,20,6,0,0.0,5,1,0.65
battle-gen6randombattle-268542,v1,v3,0,25,6,0,0.0,5,1,0.38
battle-gen6randombattle-268543,v1,v3,0,16,6,0,0.0,4,0,0.0
battle-gen6randombattle-268544,v1,v3,1,17,3,3,2.726,6,0,0.0
battle-gen6randombattle-268545,v1,v3,0,12,6,0,0.0,3,1,0.02
battle-gen6randombattle-268546,v1,v3,1,22,4,2,1.444,6,0,0.0
battle-gen6randombattle-268547,v1,v3,1,18,5,1,0.514,6,0,0.0
battle-gen6randombattle-268548,v1,v3,1,13,3,3,2.462,6,0,0.0
battle-gen6randombattle-268549,v1,v3,0,17,6,0,0.0,5,1,0.91
battle-gen6randombattle-268550,v1,v3,0,20,6,0,0.0,3,2,0.79
battle-gen6randombattle-268551,v1,v3,1,16,3,3,2.863,6,0,0.0
battle-gen6randombattle-268552,v1,v3,0,15,6,0,0.0,5,1,0.01
battle-gen6randombattle-268553,v1,v3,0,17,6,0,0.0,5,1,0.09
battle-gen6randombattle-268554,v1,v3,0,21,6,0,0.0,5,1,0.69
battle-gen6randombattle-268555,v1,v3,0,20,6,0,0.0,5,1,0.2
battle-gen6randombattle-268556,v1,v3,0,14,6,0,0.0,5,1,0.27
battle-gen6randombattle-268557,v1,v3,1,14,2,4,3.467,6,0,0.0
battle-gen6randombattle-268558,v1,v3,1,16,5,1,0.635,6,0,0.0
battle-gen6randombattle-268559,v1,v3,0,14,6,0,0.0,3,1,0.8
battle-gen6randombattle-268560,v1,v3,1,10,4,2,1.778,6,0,0.0
battle-gen6randombattle-268561,v1,v3,1,20,5,1,0.241,6,0,0.0
battle-gen6randombattle-268562,v1,v3,1,23,4,2,1.728,6,0,0.0
battle-gen6randombattle-268563,v1,v3,0,15,6,0,0.0,5,1,1.0
battle-gen6randombattle-268564,v1,v3,0,17,6,0,0.0,4,1,0.13
battle-gen6randombattle-268565,v1,v3,0,10,6,0,0.0,4,1,1.0
battle-gen6randombattle-268566,v1,v3,0,22,6,0,0.0,5,1,0.08
battle-gen6randombattle-268567,v1,v3,0,11,6,0,0.0,1,1,0.91
battle-gen6randombattle-268568,v1,v3,1,14,5,1,0.903,6,0,0.0
battle-gen6randombattle-268569,v1,v3,0,13,6,0,0.0,4,1,1.0
battle-gen6randombattle-268570,v1,v3,0,14,6,0,0.0,4,1,0.26
battle-gen6randombattle-268571,v1,v3,0,18,6,0,0.0,3,1,0.55
battle-gen6randombattle-268572,v1,v3,1,19,4,2,2.0,6,0,0.0
battle-gen6randombattle-268573,v1,v3,1,17,3,3,3.0,6,0,0.0
battle-gen6randombattle-268574,v1,v3,1,14,4,2,1.11,6,0,0.0
battle-gen6randombattle-268575,v1,v3,0,14,6,0,0.0,4,1,0.8
battle-gen6randombattle-268576,v1,v3,1,19,4,2,1.269,6,0,0.0
battle-gen6randombattle-268577,v1,v3,0,21,6,0,0.0,5,1,0.61
battle-gen6randombattle-268578,v1,v3,0,21,6,0,0.0,5,1,0.11
battle-gen6randombattle-268579,v1,v3,0,12,6,0,0.0,2,2,1.28
battle-gen6randombattle-268580,v1,v3,1,16,4,2,1.256,6,0,0.0
battle-gen6randombattle-268581,v1,v3,1,16,3,3,2.092,6,0,0.0
battle-gen6randombattle-268582,v1,v3,0,17,6,0,0.0,4,1,0.58
battle-gen6randombattle-268583,v1,v3,0,17,6,0,0.0,5,1,0.6
battle-gen6randombattle-268584,v1,v3,1,16,5,1,0.804,6,0,0.0
battle-gen6randombattle-268585,v1,v3,1,17,4,2,1.614,6,0,0.0
battle-gen6randombattle-268586,v1,v3,1,22,4,2,1.649,6,0,0.0
battle-gen6randombattle-268587,v1,v3,0,26,6,0,0.0,5,1,1.0
battle-gen6randombattle-268588,v1,v3,0,16,6,0,0.0,5,1,0.99
battle-gen6randombattle-268589,v1,v3,1,17,2,4,3.705,6,0,0.0
battle-gen6randombattle-268590,v1,v3,0,30,6,0,0.0,5,1,0.68
battle-gen6randombattle-268591,v1,v3,0,19,6,0,0.0,4,1,0.33
battle-gen6randombattle-268592,v1,v3,1,15,2,4,3.311,6,0,0.0
battle-gen6randombattle-268593,v1,v3,1,21,5,1,0.33,6,0,0.0
battle-gen6randombattle-268594,v1,v3,0,15,6,0,0.0,5,1,0.18
battle-gen6randombattle-268595,v1,v3,1,14,4,2,1.177,6,0,0.0
battle-gen6randombattle-268596,v1,v3,0,14,6,0,0.0,5,1,0.86
battle-gen6randombattle-268597,v1,v3,0,13,6,0,0.0,4,1,0.11
battle-gen6randombattle-268598,v1,v3,0,19,6,0,0.0,5,1,0.67
battle-gen6randombattle-268599,v1,v3,1,16,4,2,1.514,6,0,0.0
battle-gen6randombattle-268600,v1,v3,1,21,4,2,1.425,6,0,0.0
battle-gen6randombattle-268601,v1,v3,0,17,6,0,0.0,3,1,0.38
battle-gen6randombattle-268602,v1,v3,1,18,4,2,1.85,6,0,0.0
battle-gen6randombattle-268603,v1,v3,0,15,6,0,0.0,4,1,0.66
battle-gen6randombattle-268604,v1,v3,0,16,6,0,0.0,4,1,0.81
battle-gen6randombattle-268605,v1,v3,1,15,5,1,1.0,6,0,0.0
battle-gen6randombattle-268606,v1,v3,0,14,6,0,0.0,5,1,1.0
battle-gen6randombattle-268607,v1,v3,1,16,4,2,1.843,6,0,0.0
battle-gen6randombattle-268608,v1,v3,0,12,6,0,0.0,3,1,0.47
battle-gen6randombattle-268609,v1,v3,0,19,6,0,0.0,4,1,0.06
battle-gen6randombattle-268610,v1,v3,1,17,3,3,2.476,6,0,0.0
battle-gen6randombattle-268611,v1,v3,0,20,6,0,0.0,4,1,0.34
battle-gen6randombattle-268612,v1,v3,1,16,4,2,1.622,6,0,0.0
battle-gen6randombattle-268613,v1,v3,0,22,6,0,0.0,5,1,1.0
battle-gen6randombattle-268614,v1,v3,1,18,5,1,0.656,6,0,0.0
battle-gen6randombattle-268615,v1,v3,0,16,6,0,0.0,4,2,1.57
battle-gen6randombattle-268616,v1,v3,0,24,6,0,0.0,5,1,0.81
battle-gen6randombattle-268617,v1,v3,0,53,6,0,0.0,4,2,0.79
battle-gen6randombattle-268618,v1,v3,1,22,4,2,1.469,6,0,0.0
battle-gen6randombattle-268619,v1,v3,0,19,6,0,0.0,5,1,0.45
battle-gen6randombattle-268620,v1,v3,0,14,6,0,0.0,3,1,0.19
battle-gen6randombattle-268621,v1,v3,0,19,6,0,0.0,5,1,0.01
battle-gen6randombattle-268622,v1,v3,0,19,6,0,0.0,4,1,0.46
battle-gen6randombattle-268623,v1,v3,1,13,5,1,0.903,6,0,0.0
battle-gen6randombattle-268624,v1,v3,0,17,6,0,0.0,4,1,1.0
battle-gen6randombattle-268625,v1,v3,0,21,6,0,0.0,5,1,0.04
battle-gen6randombattle-268626,v1,v3,0,18,6,0,0.0,4,1,0.55
battle-gen6randombattle-268627,v1,v3,0,14,6,0,0.0,3,1,0.3
battle-gen6randombattle-268628,v1,v3,0,18,6,0,0.0,5,1,0.87
battle-gen6randombattle-268629,v1,v3,1,11,2,4,3.004,6,0,0.0
battle-gen6randombattle-268630,v1,v3,1,48,5,1,0.597,6,0,0.0
battle-gen6randombattle-268631,v1,v3,1,14,5,1,0.247,6,0,0.0
battle-gen6randombattle-268632,v1,v3,1,18,4,2,1.87,6,0,0.0
battle-gen6randombattle-268633,v1,v3,1,16,3,3,2.223,6,0,0.0
battle-gen6randombattle-268634,v1,v3,0,17,6,0,0.0,5,1,0.49
battle-gen6randombattle-268635,v1,v3,1,23,5,1,0.246,6,0,0.0
battle-gen6randombattle-268636,v1,v3,0,14,6,0,0.0,4,1,0.64
battle-gen6randombattle-268637,v1,v3,0,12,6,0,0.0,4,1,0.74
battle-gen6randombattle-268638,v1,v3,1,14,4,2,0.935,6,0,0.0
battle-gen6randombattle-268639,v1,v3,0,22,6,0,0.0,4,1,0.07
battle-gen6randombattle-268640,v1,v3,0,18,6,0,0.0,5,1,0.62
battle-gen6randombattle-268641,v1,v3,1,15,4,2,1.74,6,0,0.0
battle-gen6randombattle-268642,v1,v3,0,20,6,0,0.0,5,1,0.71
battle-gen6randombattle-268643,v1,v3,1,16,5,1,0.805,6,0,0.0
battle-gen6randombattle-268644,v1,v3,0,26,6,0,0.0,5,1,1.0
battle-gen6randombattle-268645,v1,v3,0,15,6,0,0.0,3,1,0.13
battle-gen6randombattle-268646,v1,v3,0,22,6,0,0.0,5,1,0.07
battle-gen6randombattle-268647,v1,v3,1,14,4,2,1.208,6,0,0.0
battle-gen6randombattle-268648,v1,v3,0,32,6,0,0.0,5,1,0.02
battle-gen6randombattle-268649,v1,v3,0,17,6,0,0.0,5,1,0.78
battle-gen6randombattle-268650,v1,v3,1,13,5,1,1.0,6,0,0.0
battle-gen6randombattle-268651,v1,v3,0,22,6,0,0.0,5,1,0.45
battle-gen6randombattle-268652,v1,v3,1,23,5,1,0.444,6,0,0.0
battle-gen6randombattle-268653,v1,v3,1,19,5,1,0.899,6,0,0.0
battle-gen6randombattle-268654,v1,v3,1,14,4,2,1.788,6,0,0.0
battle-gen6randombattle-268655,v1,v3,1,19,4,2,1.901,6,0,0.0
battle-gen6randombattle-268656,v1,v3,1,17,5,1,0.594,6,0,0.0
battle-gen6randombattle-268657,v1,v3,1,17,5,1,0.853,6,0,0.0
battle-gen6randombattle-268658,v1,v3,1,14,5,1,0.373,6,0,0.0
battle-gen6randombattle-268659,v1,v3,0,18,6,0,0.0,5,1,0.03
battle-gen6randombattle-268660,v1,v3,1,20,4,2,1.362,6,0,0.0
battle-gen6randombattle-268661,v1,v3,0,19,6,0,0.0,5,1,1.0
battle-gen6randombattle-268662,v1,v3,0,57,6,0,0.0,2,2,1.66
battle-gen6randombattle-268663,v1,v3,0,25,6,0,0.0,5,1,1.0
battle-gen6randombattle-268664,v1,v3,1,33,5,1,0.502,6,0,0.0
battle-gen6randombattle-268665,v1,v3,0,18,6,0,0.0,3,2,0.55
battle-gen6randombattle-268666,v1,v3,1,17,5,1,1.0,6,0,0.0
battle-gen6randombattle-268667,v1,v3,1,13,3,3,2.412,6,0,0.0
battle-gen6randombattle-268668,v1,v3,1,15,4,2,1.815,6,0,0.0
battle-gen6randombattle-268669,v1,v3,1,16,5,1,0.347,6,0,0.0
battle-gen6randombattle-268670,v1,v3,1,29,3,3,2.222,6,0,0.0
battle-gen6randombattle-268671,v1,v3,0,16,6,0,0.0,5,1,0.53
battle-gen6randombattle-268672,v1,v3,1,15,4,2,1.182,6,0,0.0
battle-gen6randombattle-268673,v1,v3,0,12,6,0,0.0,4,0,0.0
battle-gen6randombattle-268674,v1,v3,0,23,6,0,0.0,5,1,0.39
battle-gen6randombattle-268675,v1,v3,1,23,4,2,1.765,6,0,0.0
battle-gen6randombattle-268676,v1,v3,0,13,6,0,0.0,3,1,0.54
battle-gen6randombattle-268677,v1,v3,1,15,5,1,1.0,6,0,0.0
battle-gen6randombattle-268678,v1,v3,1,10,1,5,4.712,6,0,0.0
battle-gen6randombattle-268679,v1,v3,0,17,6,0,0.0,5,1,0.34
battle-gen6randombattle-268680,v1,v3,1,23,5,1,0.231,6,0,0.0
battle-gen6randombattle-268681,v1,v3,0,18,6,0,0.0,4,1,0.1
battle-gen6randombattle-268682,v1,v3,0,12,6,0,0.0,4,1,1.0
battle-gen6randombattle-268683,v1,v3,1,18,5,1,0.765,6,0,0.0
battle-gen6randombattle-268684,v1,v3,1,23,5,1,0.352,6,0,0.0
battle-gen6randombattle-268685,v1,v3,1,18,5,1,0.522,6,0,0.0
battle-gen6randombattle-268686,v1,v3,0,10,6,0,0.0,4,1,0.91
battle-gen6randombattle-268687,v1,v3,0,19,6,0,0.0,4,1,1.0
battle-gen6randombattle-268688,v1,v3,0,16,6,0,0.0,4,1,1.0
battle-gen6randombattle-268689,v1,v3,0,15,6,0,0.0,4,1,0.56
battle-gen6randombattle-268690,v1,v3,0,14,6,0,0.0,4,1,1.0
battle-gen6randombattle-268691,v1,v3,1,15,4,2,0.576,6,0,0.0
battle-gen6randombattle-268692,v1,v3,0,18,6,0,0.0,5,1,0.03
battle-gen6randombattle-268693,v1,v3,0,19,6,0,0.0,4,1,0.07
battle-gen6randombattle-268694,v1,v3,1,17,1,5,5.0,6,0,0.0
battle-gen6randombattle-268695,v1,v3,1,18,5,1,0.803,6,0,0.0
battle-gen6randombattle-268696,v1,v3,0,17,6,0,0.0,5,0,0.0
battle-gen6randombattle-268697,v1,v3,1,16,4,2,1.901,6,0,0.0
battle-gen6randombattle-268698,v1,v3,1,18,4,2,1.003,6,0,0.0
battle-gen6randombattle-268699,v1,v3,1,15,4,2,2.0,6,0,0.0
battle-gen6randombattle-268700,v1,v3,1,48,4,2,2.0,6,0,0.0
battle-gen6randombattle-268701,v1,v3,0,20,6,0,0.0,5,1,1.0
battle-gen6randombattle-268702,v1,v3,0,14,6,0,0.0,4,1,0.15
battle-gen6randombattle-268703,v1,v3,1,19,5,1,0.884,6,0,0.0
battle-gen6randombattle-268704,v1,v3,0,22,6,0,0.0,5,1,0.43
battle-gen6randombattle-268705,v1,v3,0,25,6,0,0.0,4,1,0.48
battle-gen6randombattle-268706,v1,v3,1,15,5,1,1.0,6,0,0.0
battle-gen6randombattle-268707,v1,v3,1,17,4,2,1.785,6,0,0.0
battle-gen6randombattle-268708,v1,v3,1,24,5,1,0.145,6,0,0.0
battle-gen6randombattle-268709,v1,v3,1,14,2,4,3.15,6,0,0.0
battle-gen6randombattle-268710,v1,v3,1,18,4,2,1.2,6,0,0.0
battle-gen6randombattle-268711,v1,v3,0,17,6,0,0.0,4,1,0.73
battle-gen6randombattle-268712,v1,v3,1,20,3,3,2.258,6,0,0.0
battle-gen6randombattle-268713,v1,v3,1,11,2,4,3.699,6,0,0.0
battle-gen6randombattle-268714,v1,v3,1,17,3,3,1.299,6,0,0.0
battle-gen6randombattle-268715,v1,v3,1,18,5,1,0.204,6,0,0.0
battle-gen6randombattle-268716,v1,v3,0,16,6,0,0.0,4,1,0.33
battle-gen6randombattle-268717,v1,v3,1,14,3,3,2.434,6,0,0.0
battle-gen6randombattle-268718,v1,v3,0,17,6,0,0.0,5,1,0.24
battle-gen6randombattle-268719,v1,v3,0,16,6,0,0.0,5,1,0.91
battle-gen6randombattle-268720,v1,v3,0,21,6,0,0.0,5,1,0.51
battle-gen6randombattle-268721,v1,v3,1,14,4,2,1.7,6,0,0.0
battle-gen6randombattle-268722,v1,v3,1,61,2,4,3.902,6,0,0.0
battle-gen6randombattle-268723,v1,v3,0,23,6,0,0.0,5,1,0.2
battle-gen6randombattle-268724,v1,v3,1,19,4,2,1.24,6,0,0.0
battle-gen6randombattle-268725,v1,v3,0,22,6,0,0.0,5,1,0.71
battle-gen6randombattle-268726,v1,v3,0,19,6,0,0.0,3,1,0.65
battle-gen6randombattle-268727,v1,v3,1,16,4,2,1.581,6,0,0.0
battle-gen6randombattle-268728,v1,v3,0,30,6,0,0.0,4,1,1.0
battle-gen6randombattle-268729,v1,v3,0,15,6,0,0.0,5,1,0.91
battle-gen6randombattle-268730,v1,v3,0,15,6,0,0.0,3,1,0.71
battle-gen6randombattle-268731,v1,v3,0,14,6,0,0.0,4,1,0.29
battle-gen6randombattle-268732,v1,v3,0,17,6,0,0.0,4,1,0.78
battle-gen6randombattle-268733,v1,v3,1,15,4,2,1.52,6,0,0.0
battle-gen6randombattle-268734,v1,v3,0,30,6,0,0.0,3,1,0.34
battle-gen6randombattle-268735,v1,v3,1,22,4,2,1.684,6,0,0.0
battle-gen6randombattle-268736,v1,v3,0,16,6,0,0.0,3,1,0.07
battle-gen6randombattle-268737,v1,v3,0,22,6,0,0.0,5,1,0.82
battle-gen6randombattle-268738,v1,v3,0,17,6,0,0.0,3,1,0.38
battle-gen6randombattle-268739,v1,v3,0,15,6,0,0.0,3,1,0.53
battle-gen6randombattle-268740,v1,v3,0,18,6,0,0.0,5,1,0.13
battle-gen6randombattle-268741,v1,v3,0,14,6,0,0.0,4,1,0.3
battle-gen6randombattle-268742,v1,v3,1,20,5,1,0.722,6,0,0.0
battle-gen6randombattle-268743,v1,v3,0,13,6,0,0.0,2,1,0.28
battle-gen6randombattle-268744,v1,v3,1,15,5,1,0.9,6,0,0.0
battle-gen6randombattle-268745,v1,v3,0,16,6,0,0.0,5,1,0.24
battle-gen6randombattle-268746,v1,v3,1,18,4,2,1.291,6,0,0.0
battle-gen6randombattle-268747,v1,v3,1,18,4,2,1.733,6,0,0.0
battle-gen6randombattle-268748,v1,v3,1,21,4,2,1.902,6,0,0.0
battle-gen6randombattle-268749,v1,v3,1,12,2,4,3.361,6,0,0.0
battle-gen6randombattle-268750,v1,v3,0,22,6,0,0.0,4,1,0.26
battle-gen6randombattle-268751,v1,v3,0,14,6,0,0.0,4,0,0.0
battle-gen6randombattle-268752,v1,v3,1,22,4,2,1.376,6,0,0.0
battle-gen6randombattle-268753,v1,v3,0,19,6,0,0.0,4,2,1.3
battle-gen6randombattle-268754,v1,v3,0,25,6,0,0.0,4,1,0.71
battle-gen6randombattle-268755,v1,v3,0,25,6,0,0.0,4,1,0.95
battle-gen6randombattle-268756,v1,v3,1,16,3,3,2.445,6,0,0.0
battle-gen6randombattle-268757,v1,v3,0,25,6,0,0.0,4,1,0.46
battle-gen6randombattle-268758,v1,v3,0,24,6,0,0.0,5,1,0.78
battle-gen6randombattle-268759,v1,v3,1,16,4,2,1.17,6,0,0.0
battle-gen6randombattle-268760,v1,v3,0,11,6,0,0.0,4,1,0.28
battle-gen6randombattle-268761,v1,v3,0,17,6,0,0.0,5,1,0.15
battle-gen6randombattle-268762,v1,v3,0,20,6,0,0.0,6,0,0.0
battle-gen6randombattle-268763,v1,v3,1,16,3,3,3.0,6,0,0.0
battle-gen6randombattle-268764,v1,v3,1,15,3,3,2.891,6,0,0.0
battle-gen6randombattle-268765,v1,v3,0,13,6,0,0.0,4,1,0.3
battle-gen6randombattle-268766,v1,v3,0,12,6,0,0.0,4,1,1.0
battle-gen6randombattle-268767,v1,v3,0,26,6,0,0.0,5,1,1.0
battle-gen6randombattle-268768,v1,v3,0,20,6,0,0.0,5,1,1.0
battle-gen6randombattle-268769,v1,v3,1,27,5,1,0.354,6,0,0.0
battle-gen6randombattle-268770,v1,v3,0,22,6,0,0.0,5,1,0.64
battle-gen6randombattle-268771,v1,v3,0,17,6,0,0.0,5,0,0.0
battle-gen6randombattle-268772,v1,v3,1,33,5,1,0.102,6,0,0.0
battle-gen6randombattle-268773,v1,v3,0,14,6,0,0.0,3,1,1.0
battle-gen6randombattle-268774,v1,v3,0,21,6,0,0.0,4,1,0.66
battle-gen6randombattle-268775,v1,v3,1,16,4,2,1.474,6,0,0.0
battle-gen6randombattle-268776,v1,v3,1,18,3,3,3.0,6,0,0.0
battle-gen6randombattle-268777,v1,v3,1,19,5,1,1.0,6,0,0.0
battle-gen6randombattle-268778,v1,v3,1,14,4,2,2.0,6,0,0.0
battle-gen6randombattle-268779,v1,v3,1,24,3,3,2.567,6,0,0.0
battle-gen6randombattle-268780,v1,v3,0,13,6,0,0.0,3,1,0.35
battle-gen6randombattle-268781,v1,v3,1,13,3,3,2.633,6,0,0.0
battle-gen6randombattle-268782,v1,v3,1,18,5,1,0.214,6,0,0.0
battle-gen6randombattle-268783,v1,v3,0,20,6,0,0.0,4,1,0.43
