battle_id,heuristic,opponent,won,turns,fainted_us,remaining_pokemon_us,total_hp_us,fainted_opp,remaining_pokemon_opp,total_hp_opp
battle-gen6randombattle-264128,simple_heuristic,one_step,0,17,6,0,0.0,5,1,0.47
battle-gen6randombattle-264129,simple_heuristic,one_step,1,35,0,6,5.687,6,0,0.0
battle-gen6randombattle-264130,simple_heuristic,one_step,1,19,4,2,1.436,6,0,0.0
battle-gen6randombattle-264131,simple_heuristic,one_step,1,18,4,2,1.27,6,0,0.0
battle-gen6randombattle-264132,simple_heuristic,one_step,1,23,4,2,1.525,6,0,0.0
battle-gen6randombattle-264133,simple_heuristic,one_step,1,19,4,2,2.0,6,0,0.0
battle-gen6randombattle-264134,simple_heuristic,one_step,1,15,5,1,0.786,6,0,0.0
battle-gen6randombattle-264135,simple_heuristic,one_step,0,16,6,0,0.0,3,2,1.59
battle-gen6randombattle-264136,simple_heuristic,one_step,0,19,6,0,0.0,4,1,0.36
battle-gen6randombattle-264137,simple_heuristic,one_step,1,15,4,2,1.168,6,0,0.0
battle-gen6randombattle-264138,simple_heuristic,one_step,1,14,3,3,3.0,6,0,0.0
battle-gen6randombattle-264139,simple_heuristic,one_step,1,21,4,2,1.019,6,0,0.0
battle-gen6randombattle-264140,simple_heuristic,one_step,1,13,2,4,3.466,6,0,0.0
battle-gen6randombattle-264141,simple_heuristic,one_step,0,17,6,0,0.0,5,1,0.56
battle-gen6randombattle-264142,simple_heuristic,one_step,1,22,5,1,0.257,6,0,0.0
battle-gen6randombattle-264143,simple_heuristic,one_step,1,12,2,4,3.282,6,0,0.0
battle-gen6randombattle-264144,simple_heuristic,one_step,0,15,6,0,0.0,3,1,1.0
battle-gen6randombattle-264145,simple_heuristic,one_step,1,18,4,2,1.363,6,0,0.0
battle-gen6randombattle-264146,simple_heuristic,one_step,0,18,6,0,0.0,6,0,0.0
battle-gen6randombattle-264147,simple_heuristic,one_step,1,18,4,2,1.559,6,0,0.0
battle-gen6randombattle-264148,simple_heuristic,one_step,1,18,4,2,1.139,6,0,0.0
battle-gen6randombattle-264149,simple_heuristic,one_step,1,17,4,2,1.28,6,0,0.0
battle-gen6randombattle-264150,simple_heuristic,one_step,0,24,6,0,0.0,5,1,0.16
battle-gen6randombattle-264151,simple_heuristic,one_step,1,20,5,1,1.0,6,0,0.0
battle-gen6randombattle-264152,simple_heuristic,one_step,1,12,3,3,2.379,6,0,0.0
battle-gen6randombattle-264153,simple_heuristic,one_step,1,23,5,1,0.924,6,0,0.0
battle-gen6randombattle-264154,simple_heuristic,one_step,1,14,4,2,1.827,6,0,0.0
battle-gen6randombattle-264155,simple_heuristic,one_step,1,13,5,1,1.0,6,0,0.0
battle-gen6randombattle-264156,simple_heuristic,one_step,0,18,6,0,0.0,5,1,0.22
battle-gen6randombattle-264157,simple_heuristic,one_step,1,32,5,1,0.076,6,0,0.0
battle-gen6randombattle-264158,simple_heuristic,one_step,0,18,6,0,0.0,3,1,0.76
battle-gen6randombattle-264159,simple_heuristic,one_step,1,20,3,3,2.808,6,0,0.0
battle-gen6randombattle-264160,simple_heuristic,one_step,1,13,3,3,1.651,6,0,0.0
battle-gen6randombattle-264161,simple_heuristic,one_step,1,16,4,2,1.515,6,0,0.0
battle-gen6randombattle-264162,simple_heuristic,one_step,1,50,4,2,1.172,6,0,0.0
battle-gen6randombattle-264163,simple_heuristic,one_step,1,23,5,1,0.576,6,0,0.0
battle-gen6randombattle-264164,simple_heuristic,one_step,1,15,4,2,1.056,6,0,0.0
battle-gen6randombattle-264165,simple_heuristic,one_step,1,19,5,1,1.0,6,0,0.0
battle-gen6randombattle-264166,simple_heuristic,one_step,1,19,5,1,0.593,6,0,0.0
battle-gen6randombattle-264167,simple_heuristic,one_step,0,15,6,0,0.0,3,1,0.21
battle-gen6randombattle-264168,simple_heuristic,one_step,1,18,4,2,1.786,6,0,0.0
battle-gen6randombattle-264169,simple_heuristic,one_step,1,19,4,2,2.0,6,0,0.0
battle-gen6randombattle-264170,simple_heuristic,one_step,0,19,6,0,0.0,5,1,1.0
battle-gen6randombattle-264171,simple_heuristic,one_step,0,18,6,0,0.0,4,1,0.49
battle-gen6randombattle-264172,simple_heuristic,one_step,0,33,6,0,0.0,5,1,0.88
battle-gen6randombattle-264173,simple_heuristic,one_step,0,25,6,0,0.0,2,2,0.27
battle-gen6randombattle-264174,simple_heuristic,one_step,0,22,6,0,0.0,5,1,0.95
battle-gen6randombattle-264175,simple_heuristic,one_step,1,12,3,3,2.56,6,0,0.0
battle-gen6randombattle-264176,simple_heuristic,one_step,1,9,3,3,2.987,6,0,0.0
battle-gen6randombattle-264177,simple_heuristic,one_step,1,17,3,3,2.481,6,0,0.0
battle-gen6randombattle-264178,simple_heuristic,one_step,1,18,3,3,2.131,6,0,0.0
battle-gen6randombattle-264179,simple_heuristic,one_step,0,14,6,0,0.0,5,1,0.52
battle-gen6randombattle-264180,simple_heuristic,one_step,1,19,5,1,0.298,6,0,0.0
battle-gen6randombattle-264181,simple_heuristic,one_step,0,17,6,0,0.0,5,1,0.56
battle-gen6randombattle-264182,simple_heuristic,one_step,0,14,6,0,0.0,5,1,0.1
battle-gen6randombattle-264183,simple_heuristic,one_step,1,10,2,4,3.826,6,0,0.0
battle-gen6randombattle-264184,simple_heuristic,one_step,0,22,6,0,0.0,4,1,0.61
battle-gen6randombattle-264185,simple_heuristic,one_step,1,15,4,2,2.0,6,0,0.0
battle-gen6randombattle-264186,simple_heuristic,one_step,1,18,3,3,1.508,6,0,0.0
battle-gen6randombattle-264187,simple_heuristic,one_step,1,18,4,2,1.232,6,0,0.0
battle-gen6randombattle-264188,simple_heuristic,one_step,0,16,6,0,0.0,6,0,0.0
battle-gen6randombattle-264189,simple_heuristic,one_step,1,10,1,5,4.085,6,0,0.0
battle-gen6randombattle-264190,simple_heuristic,one_step,1,19,4,2,2.0,6,0,0.0
battle-gen6randombattle-264191,simple_heuristic,one_step,1,17,5,1,0.155,6,0,0.0
battle-gen6randombattle-264192,simple_heuristic,one_step,1,14,3,3,2.472,6,0,0.0
battle-gen6randombattle-264193,simple_heuristic,one_step,0,14,6,0,0.0,4,1,0.37
battle-gen6randombattle-264194,simple_heuristic,one_step,1,13,2,4,2.496,6,0,0.0
battle-gen6randombattle-264195,simple_heuristic,one_step,0,38,6,0,0.0,4,1,0.75
battle-gen6randombattle-264196,simple_heuristic,one_step,1,19,3,3,1.666,6,0,0.0
battle-gen6randombattle-264197,simple_heuristic,one_step,1,14,4,2,2.0,6,0,0.0
battle-gen6randombattle-264198,simple_heuristic,one_step,1,27,4,2,1.7,6,0,0.0
battle-gen6randombattle-264199,simple_heuristic,one_step,0,22,6,0,0.0,5,1,0.04
battle-gen6randombattle-264200,simple_heuristic,one_step,1,24,3,3,2.417,6,0,0.0
battle-gen6randombattle-264201,simple_heuristic,one_step,1,37,5,1,0.506,6,0,0.0
battle-gen6randombattle-264202,simple_heuristic,one_step,1,110,4,2,1.681,6,0,0.0
battle-gen6randombattle-264203,simple_heuristic,one_step,1,33,4,2,1.326,6,0,0.0
battle-gen6randombattle-264204,simple_heuristic,one_step,1,25,5,1,0.089,6,0,0.0
battle-gen6randombattle-264205,simple_heuristic,one_step,1,19,2,4,3.478,6,0,0.0
battle-gen6randombattle-264206,simple_heuristic,one_step,0,17,6,0,0.0,5,1,0.26
battle-gen6randombattle-264207,simple_heuristic,one_step,1,19,3,3,2.198,6,0,0.0
battle-gen6randombattle-264208,simple_heuristic,one_step,0,40,6,0,0.0,5,1,0.81
battle-gen6randombattle-264209,simple_heuristic,one_step,0,15,6,0,0.0,4,1,0.53
battle-gen6randombattle-264210,simple_heuristic,one_step,0,16,6,0,0.0,3,1,0.62
battle-gen6randombattle-264211,simple_heuristic,one_step,1,15,2,4,3.416,6,0,0.0
battle-gen6randombattle-264212,simple_heuristic,one_step,0,19,6,0,0.0,5,1,0.5
battle-gen6randombattle-264213,simple_heuristic,one_step,0,20,6,0,0.0,4,1,0.7
battle-gen6randombattle-264214,simple_heuristic,one_step,1,12,2,4,4.0,6,0,0.0
battle-gen6randombattle-264215,simple_heuristic,one_step,0,22,6,0,0.0,5,1,1.0
battle-gen6randombattle-264216,simple_heuristic,one_step,1,18,5,1,0.237,6,0,0.0
battle-gen6randombattle-264217,simple_heuristic,one_step,0,16,6,0,0.0,5,1,0.08
battle-gen6randombattle-264218,simple_heuristic,one_step,1,17,4,2,1.378,6,0,0.0
battle-gen6randombattle-264219,simple_heuristic,one_step,0,16,6,0,0.0,3,1,0.62
battle-gen6randombattle-264220,simple_heuristic,one_step,1,11,3,3,2.259,6,0,0.0
battle-gen6randombattle-264221,simple_heuristic,one_step,1,19,3,3,2.163,6,0,0.0
battle-gen6randombattle-264222,simple_heuristic,one_step,1,12,2,4,3.056,6,0,0.0
battle-gen6randombattle-264223,simple_heuristic,one_step,1,18,3,3,2.539,6,0,0.0
battle-gen6randombattle-264224,simple_heuristic,one_step,0,16,6,0,0.0,3,1,0.5
battle-gen6randombattle-264225,simple_heuristic,one_step,1,18,4,2,1.425,6,0,0.0
battle-gen6randombattle-264226,simple_heuristic,one_step,0,17,6,0,0.0,4,1,0.1
battle-gen6randombattle-264227,simple_heuristic,one_step,1,19,4,2,1.021,6,0,0.0
battle-gen6randombattle-264228,simple_heuristic,one_step,1,17,3,3,2.171,6,0,0.0
battle-gen6randombattle-264229,simple_heuristic,one_step,0,18,6,0,0.0,3,1,0.52
battle-gen6randombattle-264230,simple_heuristic,one_step,0,27,6,0,0.0,5,1,0.58
battle-gen6randombattle-264231,simple_heuristic,one_step,1,12,3,3,2.761,6,0,0.0
battle-gen6randombattle-264232,simple_heuristic,one_step,1,13,3,3,3.0,6,0,0.0
battle-gen6randombattle-264233,simple_heuristic,one_step,1,25,5,1,0.167,6,0,0.0
battle-gen6randombattle-264234,simple_heuristic,one_step,0,17,6,0,0.0,3,1,0.71
battle-gen6randombattle-264235,simple_heuristic,one_step,0,17,6,0,0.0,3,1,0.33
battle-gen6randombattle-264236,simple_heuristic,one_step,1,18,4,2,1.287,6,0,0.0
battle-gen6randombattle-264237,simple_heuristic,one_step,1,14,1,5,4.198,6,0,0.0
battle-gen6randombattle-264238,simple_heuristic,one_step,0,21,6,0,0.0,2,2,0.87
battle-gen6randombattle-264239,simple_heuristic,one_step,1,17,4,2,2.0,6,0,0.0
battle-gen6randombattle-264240,simple_heuristic,one_step,0,22,6,0,0.0,5,1,1.0
battle-gen6randombattle-264241,simple_heuristic,one_step,0,20,6,0,0.0,5,1,0.61
battle-gen6randombattle-264242,simple_heuristic,one_step,0,11,6,0,0.0,3,1,0.21
battle-gen6randombattle-264243,simple_heuristic,one_step,1,13,2,4,4.0,6,0,0.0
battle-gen6randombattle-264244,simple_heuristic,one_step,1,13,3,3,2.232,6,0,0.0
battle-gen6randombattle-264245,simple_heuristic,one_step,1,18,2,4,3.41,6,0,0.0
battle-gen6randombattle-264246,simple_heuristic,one_step,1,20,4,2,1.167,6,0,0.0
battle-gen6randombattle-264247,simple_heuristic,one_step,0,16,6,0,0.0,3,1,0.56
battle-gen6randombattle-264248,simple_heuristic,one_step,0,19,6,0,0.0,5,1,1.0
battle-gen6randombattle-264249,simple_heuristic,one_step,1,12,5,1,0.684,6,0,0.0
battle-gen6randombattle-264250,simple_heuristic,one_step,1,15,4,2,2.0,6,0,0.0
battle-gen6randombattle-264251,simple_heuristic,one_step,0,20,6,0,0.0,4,1,0.16
battle-gen6randombattle-264252,simple_heuristic,one_step,0,18,6,0,0.0,4,1,1.0
battle-gen6randombattle-264253,simple_heuristic,one_step,0,22,6,0,0.0,5,1,0.45
battle-gen6randombattle-264254,simple_heuristic,one_step,0,19,6,0,0.0,5,0,0.0
battle-gen6randombattle-264255,simple_heuristic,one_step,0,17,6,0,0.0,3,1,0.65
battle-gen6randombattle-264256,simple_heuristic,one_step,1,19,3,3,2.51,6,0,0.0
battle-gen6randombattle-264257,simple_heuristic,one_step,1,19,3,3,2.439,6,0,0.0
battle-gen6randombattle-264258,simple_heuristic,one_step,0,13,6,0,0.0,3,1,0.47
battle-gen6randombattle-264259,simple_heuristic,one_step,1,21,2,4,3.093,6,0,0.0
battle-gen6randombattle-264260,simple_heuristic,one_step,1,15,3,3,2.799,6,0,0.0
battle-gen6randombattle-264261,simple_heuristic,one_step,1,17,4,2,1.01,6,0,0.0
battle-gen6randombattle-264262,simple_heuristic,one_step,1,10,2,4,3.076,6,0,0.0
battle-gen6randombattle-264263,simple_heuristic,one_step,1,15,4,2,1.381,6,0,0.0
battle-gen6randombattle-264264,simple_heuristic,one_step,1,17,3,3,3.0,6,0,0.0
battle-gen6randombattle-264265,simple_heuristic,one_step,1,21,5,1,1.0,6,0,0.0
battle-gen6randombattle-264266,simple_heuristic,one_step,1,18,5,1,1.0,6,0,0.0
battle-gen6randombattle-264267,simple_heuristic,one_step,0,25,6,0,0.0,5,1,0.23
battle-gen6randombattle-264268,simple_heuristic,one_step,0,17,6,0,0.0,4,2,0.41
battle-gen6randombattle-264269,simple_heuristic,one_step,1,17,2,4,3.433,6,0,0.0
battle-gen6randombattle-264270,simple_heuristic,one_step,0,15,6,0,0.0,5,1,0.73
battle-gen6randombattle-264271,simple_heuristic,one_step,0,11,6,0,0.0,2,1,0.5
battle-gen6randombattle-264272,simple_heuristic,one_step,1,13,4,2,1.785,6,0,0.0
battle-gen6randombattle-264273,simple_heuristic,one_step,1,16,4,2,1.764,6,0,0.0
battle-gen6randombattle-264274,simple_heuristic,one_step,1,21,5,1,1.0,6,0,0.0
battle-gen6randombattle-264025,simple_heuristic,one_step,1,13,4,2,1.818,6,0,0.0
battle-gen6randombattle-264026,simple_heuristic,one_step,1,12,2,4,3.899,6,0,0.0
battle-gen6randombattle-264027,simple_heuristic,one_step,0,13,6,0,0.0,4,1,1.0
battle-gen6randombattle-264028,simple_heuristic,one_step,1,11,1,5,4.148,6,0,0.0
battle-gen6randombattle-264029,simple_heuristic,one_step,1,18,3,3,2.667,6,0,0.0
battle-gen6randombattle-264030,simple_heuristic,one_step,0,18,6,0,0.0,5,1,0.12
battle-gen6randombattle-264031,simple_heuristic,one_step,1,11,2,4,3.126,6,0,0.0
battle-gen6randombattle-264032,simple_heuristic,one_step,1,13,4,2,2.0,6,0,0.0
battle-gen6randombattle-264033,simple_heuristic,one_step,1,19,5,1,0.03,6,0,0.0
battle-gen6randombattle-264034,simple_heuristic,one_step,1,19,4,2,1.336,6,0,0.0
battle-gen6randombattle-264035,simple_heuristic,one_step,1,18,4,2,0.532,6,0,0.0
battle-gen6randombattle-264036,simple_heuristic,one_step,1,17,3,3,2.23,6,0,0.0
battle-gen6randombattle-264037,simple_heuristic,one_step,1,17,3,3,1.831,6,0,0.0
battle-gen6randombattle-264038,simple_heuristic,one_step,1,19,3,3,3.0,6,0,0.0
battle-gen6randombattle-264039,simple_heuristic,one_step,1,14,1,5,5.0,6,0,0.0
battle-gen6randombattle-264040,simple_heuristic,one_step,0,18,6,0,0.0,5,1,0.5
battle-gen6randombattle-264041,simple_heuristic,one_step,1,21,3,3,2.846,6,0,0.0
battle-gen6randombattle-264042,simple_heuristic,one_step,1,16,5,1,0.902,6,0,0.0
battle-gen6randombattle-264043,simple_heuristic,one_step,1,20,5,1,1.0,6,0,0.0
battle-gen6randombattle-264044,simple_heuristic,one_step,1,15,5,1,0.03,6,0,0.0
battle-gen6randombattle-264045,simple_heuristic,one_step,0,19,6,0,0.0,5,1,0.54
battle-gen6randombattle-264046,simple_heuristic,one_step,1,14,4,2,1.703,6,0,0.0
battle-gen6randombattle-264047,simple_heuristic,one_step,1,22,3,3,1.739,6,0,0.0
battle-gen6randombattle-264048,simple_heuristic,one_step,1,22,5,1,1.0,6,0,0.0
battle-gen6randombattle-264049,simple_heuristic,one_step,1,12,2,4,2.826,6,0,0.0
battle-gen6randombattle-264050,simple_heuristic,one_step,0,19,6,0,0.0,4,1,0.17
battle-gen6randombattle-264051,simple_heuristic,one_step,0,15,6,0,0.0,5,1,1.0
battle-gen6randombattle-264052,simple_heuristic,one_step,1,17,4,2,1.815,6,0,0.0
battle-gen6randombattle-264053,simple_heuristic,one_step,1,14,4,2,2.0,6,0,0.0
battle-gen6randombattle-264054,simple_heuristic,one_step,1,16,4,2,1.495,6,0,0.0
battle-gen6randombattle-264055,simple_heuristic,one_step,1,18,5,1,0.011,6,0,0.0
battle-gen6randombattle-264056,simple_heuristic,one_step,1,16,3,3,2.492,6,0,0.0
battle-gen6randombattle-264057,simple_heuristic,one_step,0,13,6,0,0.0,5,1,1.0
battle-gen6randombattle-264058,simple_heuristic,one_step,0,14,6,0,0.0,1,1,0.24
battle-gen6randombattle-264059,simple_heuristic,one_step,1,14,2,4,3.338,6,0,0.0
battle-gen6randombattle-264060,simple_heuristic,one_step,1,20,5,1,0.361,6,0,0.0
battle-gen6randombattle-264061,simple_heuristic,one_step,0,16,6,0,0.0,3,1,0.14
battle-gen6randombattle-264062,simple_heuristic,one_step,1,17,3,3,2.784,6,0,0.0
battle-gen6randombattle-264063,simple_heuristic,one_step,1,16,5,1,1.0,6,0,0.0
battle-gen6randombattle-264064,simple_heuristic,one_step,0,18,6,0,0.0,2,1,0.34
battle-gen6randombattle-264065,simple_heuristic,one_step,0,17,6,0,0.0,4,1,0.4
battle-gen6randombattle-264066,simple_heuristic,one_step,1,14,4,2,1.397,6,0,0.0
battle-gen6randombattle-264067,simple_heuristic,one_step,0,19,6,0,0.0,5,1,0.41
battle-gen6randombattle-264068,simple_heuristic,one_step,1,12,2,4,3.7,6,0,0.0
battle-gen6randombattle-264069,simple_heuristic,one_step,1,19,4,2,1.74,6,0,0.0
battle-gen6randombattle-264070,simple_heuristic,one_step,1,20,4,2,1.305,6,0,0.0
battle-gen6randombattle-264071,simple_heuristic,one_step,0,15,6,0,0.0,4,1,0.71
battle-gen6randombattle-264072,simple_heuristic,one_step,0,22,6,0,0.0,5,1,0.38
battle-gen6randombattle-264073,simple_heuristic,one_step,1,24,4,2,1.148,6,0,0.0
battle-gen6randombattle-264074,simple_heuristic,one_step,0,20,6,0,0.0,2,1,0.65
battle-gen6randombattle-264075,simple_heuristic,one_step,0,15,6,0,0.0,4,1,0.04
battle-gen6randombattle-264076,simple_heuristic,one_step,1,16,4,2,1.69,6,0,0.0
battle-gen6randombattle-264077,simple_heuristic,one_step,1,19,6,0,0.0,6,0,0.0
battle-gen6randombattle-264078,simple_heuristic,one_step,1,15,4,2,1.333,6,0,0.0
battle-gen6randombattle-264079,simple_heuristic,one_step,1,14,4,2,1.184,6,0,0.0
battle-gen6randombattle-264080,simple_heuristic,one_step,0,20,6,0,0.0,5,1,0.79
battle-gen6randombattle-264081,simple_heuristic,one_step,0,15,6,0,0.0,4,1,0.65
battle-gen6randombattle-264082,simple_heuristic,one_step,1,15,1,5,4.104,6,0,0.0
battle-gen6randombattle-264083,simple_heuristic,one_step,1,13,3,3,2.074,6,0,0.0
battle-gen6randombattle-264084,simple_heuristic,one_step,1,20,5,1,0.359,6,0,0.0
battle-gen6randombattle-264085,simple_heuristic,one_step,0,25,6,0,0.0,5,1,0.26
battle-gen6randombattle-264086,simple_heuristic,one_step,1,13,2,4,3.286,6,0,0.0
battle-gen6randombattle-264087,simple_heuristic,one_step,1,15,5,1,0.802,6,0,0.0
battle-gen6randombattle-264088,simple_heuristic,one_step,1,20,4,2,1.673,6,0,0.0
battle-gen6randombattle-264089,simple_heuristic,one_step,0,15,6,0,0.0,5,1,0.43
battle-gen6randombattle-264090,simple_heuristic,one_step,1,15,5,1,0.702,6,0,0.0
battle-gen6randombattle-264091,simple_heuristic,one_step,1,9,0,6,5.802,6,0,0.0
battle-gen6randombattle-264092,simple_heuristic,one_step,0,19,6,0,0.0,3,1,0.19
battle-gen6randombattle-264093,simple_heuristic,one_step,1,15,3,3,2.112,6,0,0.0
battle-gen6randombattle-264094,simple_heuristic,one_step,0,22,6,0,0.0,4,1,0.05
battle-gen6randombattle-264095,simple_heuristic,one_step,0,15,6,0,0.0,3,0,0.0
battle-gen6randombattle-264096,simple_heuristic,one_step,1,21,5,1,0.612,6,0,0.0
battle-gen6randombattle-264097,simple_heuristic,one_step,0,18,6,0,0.0,4,1,1.0
battle-gen6randombattle-264098,simple_heuristic,one_step,1,11,3,3,2.225,6,0,0.0
battle-gen6randombattle-264099,simple_heuristic,one_step,1,19,4,2,1.136,6,0,0.0
battle-gen6randombattle-264100,simple_heuristic,one_step,1,24,5,1,0.038,6,0,0.0
battle-gen6randombattle-264101,simple_heuristic,one_step,1,14,5,1,1.0,6,0,0.0
battle-gen6randombattle-264102,simple_heuristic,one_step,1,15,4,2,1.741,6,0,0.0
battle-gen6randombattle-264103,simple_heuristic,one_step,0,25,6,0,0.0,4,1,1.0
battle-gen6randombattle-264104,simple_heuristic,one_step,1,16,5,1,0.569,6,0,0.0
battle-gen6randombattle-264105,simple_heuristic,one_step,0,17,6,0,0.0,5,1,0.25
battle-gen6randombattle-264106,simple_heuristic,one_step,1,15,3,3,2.348,6,0,0.0
battle-gen6randombattle-264107,simple_heuristic,one_step,1,23,3,3,2.943,6,0,0.0
battle-gen6randombattle-264108,simple_heuristic,one_step,0,24,6,0,0.0,5,1,0.23
battle-gen6randombattle-264109,simple_heuristic,one_step,1,21,4,2,1.555,6,0,0.0
battle-gen6randombattle-264110,simple_heuristic,one_step,1,23,3,3,2.081,6,0,0.0
battle-gen6randombattle-264111,simple_heuristic,one_step,1,13,4,2,1.338,6,0,0.0
battle-gen6randombattle-264112,simple_heuristic,one_step,0,23,6,0,0.0,5,1,0.44
battle-gen6randombattle-264113,simple_heuristic,one_step,0,19,6,0,0.0,3,1,0.15
battle-gen6randombattle-264114,simple_heuristic,one_step,1,12,2,4,3.433,6,0,0.0
battle-gen6randombattle-264115,simple_heuristic,one_step,0,15,6,0,0.0,4,1,0.89
battle-gen6randombattle-264116,simple_heuristic,one_step,0,21,6,0,0.0,4,1,1.0
battle-gen6randombattle-264117,simple_heuristic,one_step,1,20,4,2,1.066,6,0,0.0
battle-gen6randombattle-264118,simple_heuristic,one_step,1,22,4,2,0.973,6,0,0.0
battle-gen6randombattle-264119,simple_heuristic,one_step,0,17,6,0,0.0,4,1,0.01
battle-gen6randombattle-264120,simple_heuristic,one_step,1,21,5,1,0.605,6,0,0.0
battle-gen6randombattle-264121,simple_heuristic,one_step,1,19,4,2,2.0,6,0,0.0
battle-gen6randombattle-264122,simple_heuristic,one_step,1,15,4,2,2.0,6,0,0.0
battle-gen6randombattle-264123,simple_heuristic,one_step,1,18,4,2,1.619,6,0,0.0
battle-gen6randombattle-264124,simple_heuristic,one_step,0,18,6,0,0.0,5,1,0.38
battle-gen6randombattle-264125,simple_heuristic,one_step,1,20,5,1,0.685,6,0,0.0
battle-gen6randombattle-264126,simple_heuristic,one_step,1,19,4,2,1.157,6,0,0.0
battle-gen6randombattle-264127,simple_heuristic,one_step,0,19,6,0,0.0,4,1,0.7
battle-gen6randombattle-264128,simple_heuristic,one_step,1,16,5,1,1.0,6,0,0.0
battle-gen6randombattle-264129,simple_heuristic,one_step,0,27,6,0,0.0,3,1,0.16
battle-gen6randombattle-264130,simple_heuristic,one_step,1,21,4,2,1.373,6,0,0.0
battle-gen6randombattle-264131,simple_heuristic,one_step,1,17,4,2,1.53,6,0,0.0
battle-gen6randombattle-264132,simple_heuristic,one_step,1,14,2,4,3.564,6,0,0.0
battle-gen6randombattle-264133,simple_heuristic,one_step,1,16,4,2,1.318,6,0,0.0
battle-gen6randombattle-264134,simple_heuristic,one_step,0,18,6,0,0.0,3,1,0.28
battle-gen6randombattle-264135,simple_heuristic,one_step,1,17,5,1,0.542,6,0,0.0
battle-gen6randombattle-264136,simple_heuristic,one_step,1,18,5,1,1.0,6,0,0.0
battle-gen6randombattle-264137,simple_heuristic,one_step,0,17,6,0,0.0,4,1,0.91
battle-gen6randombattle-264138,simple_heuristic,one_step,0,18,6,0,0.0,3,1,0.81
battle-gen6randombattle-264139,simple_heuristic,one_step,1,15,4,2,1.389,6,0,0.0
battle-gen6randombattle-264140,simple_heuristic,one_step,1,22,5,1,0.897,6,0,0.0
battle-gen6randombattle-264141,simple_heuristic,one_step,1,19,5,1,0.9,6,0,0.0
battle-gen6randombattle-264142,simple_heuristic,one_step,0,17,6,0,0.0,4,1,0.07
battle-gen6randombattle-264143,simple_heuristic,one_step,0,15,6,0,0.0,5,1,0.88
battle-gen6randombattle-264144,simple_heuristic,one_step,1,19,3,3,2.515,6,0,0.0
battle-gen6randombattle-264145,simple_heuristic,one_step,1,42,4,2,2.0,6,0,0.0
battle-gen6randombattle-264146,simple_heuristic,one_step,1,16,4,2,1.12,6,0,0.0
battle-gen6randombattle-264147,simple_heuristic,one_step,1,18,4,2,1.654,6,0,0.0
battle-gen6randombattle-264148,simple_heuristic,one_step,0,18,6,0,0.0,3,1,1.0
battle-gen6randombattle-264149,simple_heuristic,one_step,1,14,4,2,1.735,6,0,0.0
battle-gen6randombattle-264150,simple_heuristic,one_step,1,13,2,4,3.846,6,0,0.0
battle-gen6randombattle-264151,simple_heuristic,one_step,1,12,1,5,5.0,6,0,0.0
battle-gen6randombattle-264152,simple_heuristic,one_step,0,18,6,0,0.0,5,0,0.0
battle-gen6randombattle-264153,simple_heuristic,one_step,1,15,4,2,2.0,6,0,0.0
battle-gen6randombattle-264154,simple_heuristic,one_step,1,41,4,2,1.657,6,0,0.0
battle-gen6randombattle-264155,simple_heuristic,one_step,0,14,6,0,0.0,2,1,0.36
battle-gen6randombattle-264156,simple_heuristic,one_step,0,16,6,0,0.0,3,1,0.1
battle-gen6randombattle-264157,simple_heuristic,one_step,0,13,6,0,0.0,5,1,0.87
battle-gen6randombattle-264158,simple_heuristic,one_step,0,17,6,0,0.0,4,1,0.63
battle-gen6randombattle-264159,simple_heuristic,one_step,1,15,5,1,0.564,6,0,0.0
battle-gen6randombattle-264160,simple_heuristic,one_step,1,18,5,1,0.247,6,0,0.0
battle-gen6randombattle-264161,simple_heuristic,one_step,0,19,6,0,0.0,5,1,1.0
battle-gen6randombattle-264162,simple_heuristic,one_step,1,9,1,5,4.27,6,0,0.0
battle-gen6randombattle-264163,simple_heuristic,one_step,0,15,6,0,0.0,2,1,0.33
battle-gen6randombattle-264164,simple_heuristic,one_step,1,18,5,1,1.0,6,0,0.0
battle-gen6randombattle-264165,simple_heuristic,one_step,1,20,3,3,1.717,6,0,0.0
battle-gen6randombattle-264166,simple_heuristic,one_step,1,19,3,3,2.478,6,0,0.0
battle-gen6randombattle-264167,simple_heuristic,one_step,1,11,3,3,2.186,6,0,0.0
battle-gen6randombattle-264168,simple_heuristic,one_step,1,15,5,1,1.0,6,0,0.0
battle-gen6randombattle-264169,simple_heuristic,one_step,1,14,4,2,2.0,6,0,0.0
battle-gen6randombattle-264170,simple_heuristic,one_step,1,18,5,1,0.493,6,0,0.0
battle-gen6randombattle-264171,simple_heuristic,one_step,1,15,5,1,1.0,6,0,0.0
battle-gen6randombattle-264172,simple_heuristic,one_step,1,15,5,1,0.582,6,0,0.0
battle-gen6randombattle-264173,simple_heuristic,one_step,0,21,6,0,0.0,4,1,0.4
battle-gen6randombattle-264174,simple_heuristic,one_step,1,17,5,1,0.384,6,0,0.0
battle-gen6randombattle-264175,simple_heuristic,one_step,1,15,2,4,3.664,6,0,0.0
battle-gen6randombattle-264176,simple_heuristic,one_step,1,14,1,5,5.0,6,0,0.0
battle-gen6randombattle-264177,simple_heuristic,one_step,1,18,4,2,1.57,6,0,0.0
battle-gen6randombattle-264178,simple_heuristic,one_step,0,19,6,0,0.0,4,1,0.38
battle-gen6randombattle-264179,simple_heuristic,one_step,0,17,6,0,0.0,5,1,0.78
