battle_id,heuristic,opponent,won,turns,fainted_us,remaining_pokemon_us,total_hp_us,fainted_opp,remaining_pokemon_opp,total_hp_opp
battle-gen6randombattle-276511,v4,random,1,32,1,5,3.993,6,0,0.0
battle-gen6randombattle-276512,v4,random,1,57,1,5,4.268,6,0,0.0
battle-gen6randombattle-276513,v4,random,1,21,0,6,3.525,6,0,0.0
battle-gen6randombattle-276514,v4,random,1,39,6,0,0.0,6,0,0.0
battle-gen6randombattle-276515,v4,random,1,16,0,6,5.443,6,0,0.0
battle-gen6randombattle-276516,v4,random,1,14,0,6,4.846,6,0,0.0
battle-gen6randombattle-276517,v4,random,1,22,2,4,2.786,6,0,0.0
battle-gen6randombattle-276518,v4,random,1,21,1,5,3.356,6,0,0.0
battle-gen6randombattle-276519,v4,random,1,21,0,6,4.891,6,0,0.0
battle-gen6randombattle-276520,v4,random,1,25,2,4,2.993,6,0,0.0
battle-gen6randombattle-276521,v4,random,1,18,1,5,2.823,6,0,0.0
battle-gen6randombattle-276522,v4,random,1,46,5,1,1.0,6,0,0.0
battle-gen6randombattle-276523,v4,random,1,28,2,4,2.336,6,0,0.0
battle-gen6randombattle-276524,v4,random,1,28,0,6,5.465,6,0,0.0
battle-gen6randombattle-276525,v4,random,1,26,4,2,1.029,6,0,0.0
battle-gen6randombattle-276526,v4,random,1,16,1,5,3.191,6,0,0.0
battle-gen6randombattle-276527,v4,random,1,29,2,4,3.154,6,0,0.0
battle-gen6randombattle-276528,v4,random,1,36,2,4,3.178,6,0,0.0
battle-gen6randombattle-276529,v4,random,1,20,2,4,3.118,6,0,0.0
battle-gen6randombattle-276530,v4,random,1,59,1,5,3.048,6,0,0.0
battle-gen6randombattle-276531,v4,random,1,31,2,4,2.941,6,0,0.0
battle-gen6randombattle-276532,v4,random,1,30,2,4,3.091,6,0,0.0
battle-gen6randombattle-276533,v4,random,1,29,5,1,0.649,6,0,0.0
battle-gen6randombattle-276534,v4,random,0,50,6,0,0.0,5,1,0.21
battle-gen6randombattle-276535,v4,random,1,24,0,6,4.621,6,0,0.0
battle-gen6randombattle-276536,v4,random,1,15,3,3,2.436,6,0,0.0
battle-gen6randombattle-276537,v4,random,1,32,1,5,2.423,6,0,0.0
battle-gen6randombattle-276538,v4,random,1,23,1,5,3.883,6,0,0.0
battle-gen6randombattle-276539,v4,random,1,35,4,2,1.801,6,0,0.0
battle-gen6randombattle-276540,v4,random,1,21,2,4,3.1,6,0,0.0
battle-gen6randombattle-276541,v4,random,1,33,0,6,4.451,6,0,0.0
battle-gen6randombattle-276542,v4,random,1,54,0,6,5.037,6,0,0.0
battle-gen6randombattle-276543,v4,random,1,17,1,5,3.576,6,0,0.0
battle-gen6randombattle-276544,v4,random,1,18,1,5,4.351,6,0,0.0
battle-gen6randombattle-276545,v4,random,1,26,0,6,5.21,6,0,0.0
battle-gen6randombattle-276546,v4,random,1,23,1,5,3.149,6,0,0.0
battle-gen6randombattle-276547,v4,random,1,27,0,6,3.64,6,0,0.0
battle-gen6randombattle-276548,v4,random,1,21,1,5,2.588,6,0,0.0
battle-gen6randombattle-276299,v4,random,1,29,1,5,3.466,6,0,0.0
battle-gen6randombattle-276300,v4,random,1,29,5,1,0.014,6,0,0.0
battle-gen6randombattle-276301,v4,random,1,27,0,6,4.905,6,0,0.0
battle-gen6randombattle-276302,v4,random,1,22,0,6,3.995,6,0,0.0
battle-gen6randombattle-276303,v4,random,1,42,5,1,0.616,6,0,0.0
battle-gen6randombattle-276304,v4,random,1,27,2,4,2.332,6,0,0.0
battle-gen6randombattle-276305,v4,random,1,28,4,2,0.986,6,0,0.0
battle-gen6randombattle-276306,v4,random,1,26,2,4,3.58,6,0,0.0
battle-gen6randombattle-276307,v4,random,1,17,2,4,3.425,6,0,0.0
battle-gen6randombattle-276308,v4,random,1,33,0,6,4.495,6,0,0.0
battle-gen6randombattle-276309,v4,random,1,18,2,4,3.863,6,0,0.0
battle-gen6randombattle-276310,v4,random,1,36,3,3,1.389,6,0,0.0
battle-gen6randombattle-276311,v4,random,1,29,1,5,2.347,6,0,0.0
battle-gen6randombattle-276312,v4,random,1,23,1,5,3.757,6,0,0.0
battle-gen6randombattle-276313,v4,random,1,26,1,5,3.313,6,0,0.0
battle-gen6randombattle-276314,v4,random,1,40,4,2,1.622,6,0,0.0
battle-gen6randombattle-276315,v4,random,1,24,0,6,3.685,6,0,0.0
battle-gen6randombattle-276316,v4,random,1,34,2,4,1.685,6,0,0.0
battle-gen6randombattle-276317,v4,random,1,31,1,5,3.298,6,0,0.0
battle-gen6randombattle-276318,v4,random,1,30,2,4,2.628,6,0,0.0
battle-gen6randombattle-276319,v4,random,1,17,2,4,3.875,6,0,0.0
battle-gen6randombattle-276320,v4,random,1,32,0,6,4.09,6,0,0.0
battle-gen6randombattle-276321,v4,random,1,46,2,4,2.052,6,0,0.0
battle-gen6randombattle-276322,v4,random,1,35,2,4,2.525,6,0,0.0
battle-gen6randombattle-276323,v4,random,0,34,6,0,0.0,3,3,1.44
battle-gen6randombattle-276324,v4,random,1,33,3,3,1.645,6,0,0.0
battle-gen6randombattle-276325,v4,random,1,26,1,5,3.706,6,0,0.0
battle-gen6randombattle-276326,v4,random,1,26,1,5,2.792,6,0,0.0
battle-gen6randombattle-276327,v4,random,1,39,1,5,4.055,6,0,0.0
battle-gen6randombattle-276328,v4,random,1,64,4,2,0.752,6,0,0.0
battle-gen6randombattle-276329,v4,random,1,40,3,3,3.0,6,0,0.0
battle-gen6randombattle-276330,v4,random,1,24,1,5,4.109,6,0,0.0
battle-gen6randombattle-276331,v4,random,0,39,6,0,0.0,5,1,0.26
battle-gen6randombattle-276332,v4,random,0,31,6,0,0.0,5,1,0.2
battle-gen6randombattle-276333,v4,random,1,23,1,5,5.0,6,0,0.0
battle-gen6randombattle-276334,v4,random,1,29,0,6,3.922,6,0,0.0
battle-gen6randombattle-276335,v4,random,1,18,1,5,3.368,6,0,0.0
battle-gen6randombattle-276336,v4,random,1,21,0,6,3.565,6,0,0.0
battle-gen6randombattle-276337,v4,random,1,38,2,4,2.517,6,0,0.0
battle-gen6randombattle-276338,v4,random,1,27,5,1,0.472,6,0,0.0
battle-gen6randombattle-276339,v4,random,1,33,3,3,1.428,6,0,0.0
battle-gen6randombattle-276340,v4,random,1,26,0,6,4.88,6,0,0.0
battle-gen6randombattle-276341,v4,random,1,69,3,3,1.859,6,0,0.0
battle-gen6randombattle-276342,v4,random,1,33,1,5,2.257,6,0,0.0
battle-gen6randombattle-276343,v4,random,1,25,1,5,2.827,6,0,0.0
battle-gen6randombattle-276344,v4,random,1,24,3,3,3.0,6,0,0.0
battle-gen6randombattle-276345,v4,random,1,8,1,5,5.0,6,0,0.0
battle-gen6randombattle-276346,v4,random,1,26,2,4,3.243,6,0,0.0
battle-gen6randombattle-276347,v4,random,1,18,0,6,4.301,6,0,0.0
battle-gen6randombattle-276348,v4,random,1,38,4,2,0.726,6,0,0.0
battle-gen6randombattle-276349,v4,random,1,22,1,5,4.359,6,0,0.0
battle-gen6randombattle-276350,v4,random,1,32,4,2,0.583,6,0,0.0
battle-gen6randombattle-276351,v4,random,0,32,6,0,0.0,5,1,0.07
battle-gen6randombattle-276352,v4,random,1,27,2,4,2.02,6,0,0.0
battle-gen6randombattle-276353,v4,random,1,22,1,5,4.588,6,0,0.0
battle-gen6randombattle-276354,v4,random,1,23,0,6,5.02,6,0,0.0
battle-gen6randombattle-276355,v4,random,1,19,2,4,3.835,6,0,0.0
battle-gen6randombattle-276356,v4,random,1,20,1,5,3.323,6,0,0.0
battle-gen6randombattle-276357,v4,random,1,20,0,6,6.0,6,0,0.0
battle-gen6randombattle-276358,v4,random,1,28,2,4,2.914,6,0,0.0
battle-gen6randombattle-276359,v4,random,1,35,3,3,2.295,6,0,0.0
battle-gen6randombattle-276360,v4,random,1,20,3,3,1.677,6,0,0.0
battle-gen6randombattle-276361,v4,random,1,19,1,5,3.323,6,0,0.0
battle-gen6randombattle-276362,v4,random,1,16,1,5,4.733,6,0,0.0
battle-gen6randombattle-276363,v4,random,0,32,6,0,0.0,5,1,0.6
battle-gen6randombattle-276364,v4,random,1,45,4,2,0.546,6,0,0.0
battle-gen6randombattle-276365,v4,random,1,21,1,5,2.901,6,0,0.0
battle-gen6randombattle-276366,v4,random,1,27,0,6,4.548,6,0,0.0
battle-gen6randombattle-276367,v4,random,1,25,2,4,2.637,6,0,0.0
battle-gen6randombattle-276368,v4,random,0,37,6,0,0.0,5,1,0.41
battle-gen6randombattle-276369,v4,random,0,34,6,0,0.0,5,1,0.93
battle-gen6randombattle-276370,v4,random,1,16,1,5,4.817,6,0,0.0
battle-gen6randombattle-276371,v4,random,1,16,0,6,5.265,6,0,0.0
battle-gen6randombattle-276372,v4,random,1,31,1,5,3.025,6,0,0.0
battle-gen6randombattle-276373,v4,random,1,34,5,1,0.077,6,0,0.0
battle-gen6randombattle-276374,v4,random,1,25,4,2,1.329,6,0,0.0
battle-gen6randombattle-276375,v4,random,1,30,1,5,3.54,6,0,0.0
battle-gen6randombattle-276376,v4,random,0,34,6,0,0.0,4,2,0.39
battle-gen6randombattle-276377,v4,random,1,13,2,4,3.9,6,0,0.0
battle-gen6randombattle-276378,v4,random,1,16,1,5,3.232,6,0,0.0
battle-gen6randombattle-276379,v4,random,1,21,1,5,3.36,6,0,0.0
battle-gen6randombattle-276380,v4,random,1,25,2,4,3.057,6,0,0.0
battle-gen6randombattle-276381,v4,random,1,23,2,4,3.191,6,0,0.0
battle-gen6randombattle-276382,v4,random,1,21,3,3,0.527,6,0,0.0
battle-gen6randombattle-276383,v4,random,0,30,6,0,0.0,4,2,0.4
battle-gen6randombattle-276384,v4,random,1,28,2,4,2.128,6,0,0.0
battle-gen6randombattle-276385,v4,random,1,20,1,5,3.775,6,0,0.0
battle-gen6randombattle-276386,v4,random,1,34,2,4,2.295,6,0,0.0
battle-gen6randombattle-276387,v4,random,1,18,1,5,4.825,6,0,0.0
battle-gen6randombattle-276388,v4,random,1,10,1,5,5.0,6,0,0.0
battle-gen6randombattle-276389,v4,random,1,20,0,6,3.78,6,0,0.0
battle-gen6randombattle-276390,v4,random,1,38,0,6,5.017,6,0,0.0
battle-gen6randombattle-276391,v4,random,1,11,2,4,3.67,6,0,0.0
battle-gen6randombattle-276392,v4,random,1,44,1,5,3.221,6,0,0.0
battle-gen6randombattle-276393,v4,random,1,32,4,2,0.72,6,0,0.0
battle-gen6randombattle-276394,v4,random,1,41,1,5,4.718,6,0,0.0
battle-gen6randombattle-276395,v4,random,1,29,1,5,4.853,6,0,0.0
battle-gen6randombattle-276396,v4,random,1,42,3,3,0.831,6,0,0.0
battle-gen6randombattle-276397,v4,random,1,28,0,6,3.832,6,0,0.0
battle-gen6randombattle-276398,v4,random,0,44,6,0,0.0,4,2,0.71
battle-gen6randombattle-276399,v4,random,1,27,2,4,2.599,6,0,0.0
battle-gen6randombattle-276400,v4,random,1,28,3,3,1.492,6,0,0.0
battle-gen6randombattle-276401,v4,random,0,22,6,0,0.0,5,1,1.0
battle-gen6randombattle-276402,v4,random,1,22,1,5,2.174,6,0,0.0
battle-gen6randombattle-276403,v4,random,1,15,0,6,5.508,6,0,0.0
battle-gen6randombattle-276404,v4,random,1,19,0,6,4.62,6,0,0.0
battle-gen6randombattle-276405,v4,random,1,35,1,5,2.531,6,0,0.0
battle-gen6randombattle-276406,v4,random,1,16,1,5,3.159,6,0,0.0
battle-gen6randombattle-276407,v4,random,1,23,1,5,4.15,6,0,0.0
battle-gen6randombattle-276408,v4,random,1,100,5,1,0.623,6,0,0.0
battle-gen6randombattle-276409,v4,random,1,23,3,3,2.369,6,0,0.0
battle-gen6randombattle-276410,v4,random,1,18,1,5,4.104,6,0,0.0
battle-gen6randombattle-276411,v4,random,1,19,0,6,4.159,6,0,0.0
battle-gen6randombattle-276412,v4,random,1,38,1,5,3.671,6,0,0.0
battle-gen6randombattle-276413,v4,random,1,29,1,5,3.994,6,0,0.0
battle-gen6randombattle-276414,v4,random,1,33,3,3,1.897,6,0,0.0
battle-gen6randombattle-276415,v4,random,1,22,0,6,3.868,6,0,0.0
battle-gen6randombattle-276416,v4,random,1,18,0,6,6.0,6,0,0.0
battle-gen6randombattle-276417,v4,random,1,8,0,6,5.704,6,0,0.0
battle-gen6randombattle-276418,v4,random,1,22,1,5,3.305,6,0,0.0
battle-gen6randombattle-276419,v4,random,1,24,1,5,3.521,6,0,0.0
battle-gen6randombattle-276420,v4,random,1,21,2,4,3.114,6,0,0.0
battle-gen6randombattle-276421,v4,random,1,32,1,5,4.046,6,0,0.0
battle-gen6randombattle-276422,v4,random,1,38,0,6,3.831,6,0,0.0
battle-gen6randombattle-276423,v4,random,1,26,0,6,4.584,6,0,0.0
battle-gen6randombattle-276424,v4,random,1,30,4,2,2.0,6,0,0.0
battle-gen6randombattle-276425,v4,random,1,45,3,3,2.713,6,0,0.0
battle-gen6randombattle-276426,v4,random,1,26,1,5,2.483,6,0,0.0
battle-gen6randombattle-276427,v4,random,1,37,2,4,1.598,6,0,0.0
battle-gen6randombattle-276428,v4,random,1,47,4,2,1.172,6,0,0.0
battle-gen6randombattle-276429,v4,random,1,17,0,6,3.915,6,0,0.0
battle-gen6randombattle-276430,v4,random,0,58,6,0,0.0,5,1,0.52
battle-gen6randombattle-276431,v4,random,1,39,2,4,2.754,6,0,0.0
battle-gen6randombattle-276432,v4,random,1,23,0,6,5.764,6,0,0.0
battle-gen6randombattle-276433,v4,random,1,37,1,5,4.623,6,0,0.0
battle-gen6randombattle-276434,v4,random,1,34,3,3,1.887,6,0,0.0
battle-gen6randombattle-276435,v4,random,1,23,3,3,1.827,6,0,0.0
battle-gen6randombattle-276436,v4,random,1,13,0,6,6.0,6,0,0.0
battle-gen6randombattle-276437,v4,random,1,28,3,3,2.168,6,0,0.0
battle-gen6randombattle-276438,v4,random,1,23,0,6,5.055,6,0,0.0
battle-gen6randombattle-276439,v4,random,1,15,0,6,3.574,6,0,0.0
battle-gen6randombattle-276440,v4,random,1,22,2,4,2.796,6,0,0.0
battle-gen6randombattle-276441,v4,random,1,30,0,6,4.002,6,0,0.0
battle-gen6randombattle-276442,v4,random,1,26,1,5,4.222,6,0,0.0
battle-gen6randombattle-276443,v4,random,1,16,1,5,2.583,6,0,0.0
battle-gen6randombattle-276444,v4,random,1,35,0,6,3.417,6,0,0.0
battle-gen6randombattle-276445,v4,random,1,33,4,2,1.578,6,0,0.0
battle-gen6randombattle-276446,v4,random,1,45,4,2,1.037,6,0,0.0
battle-gen6randombattle-276447,v4,random,1,32,5,1,1.0,6,0,0.0
battle-gen6randombattle-276448,v4,random,1,23,0,6,4.184,6,0,0.0
battle-gen6randombattle-276449,v4,random,1,42,3,3,2.219,6,0,0.0
battle-gen6randombattle-276450,v4,random,0,31,6,0,0.0,4,2,0.62
battle-gen6randombattle-276451,v4,random,1,20,1,5,2.604,6,0,0.0
battle-gen6randombattle-276452,v4,random,1,66,1,5,3.987,6,0,0.0
battle-gen6randombattle-276453,v4,random,1,23,0,6,5.264,6,0,0.0
battle-gen6randombattle-276454,v4,random,1,19,1,5,3.557,6,0,0.0
battle-gen6randombattle-276455,v4,random,1,32,0,6,5.226,6,0,0.0
battle-gen6randombattle-276456,v4,random,1,14,0,6,5.505,6,0,0.0
battle-gen6randombattle-276457,v4,random,1,16,0,6,5.066,6,0,0.0
battle-gen6randombattle-276458,v4,random,1,39,3,3,2.046,6,0,0.0
battle-gen6randombattle-276459,v4,random,0,26,6,0,0.0,4,2,1.75
battle-gen6randombattle-276460,v4,random,1,21,1,5,3.249,6,0,0.0
battle-gen6randombattle-276461,v4,random,1,73,3,3,1.876,6,0,0.0
battle-gen6randombattle-276462,v4,random,1,29,3,3,1.657,6,0,0.0
battle-gen6randombattle-276463,v4,random,0,52,6,0,0.0,5,1,0.13
battle-gen6randombattle-276464,v4,random,1,25,1,5,3.458,6,0,0.0
battle-gen6randombattle-276465,v4,random,1,12,0,6,3.9,6,0,0.0
battle-gen6randombattle-276466,v4,random,1,21,2,4,3.259,6,0,0.0
battle-gen6randombattle-276467,v4,random,1,26,4,2,1.268,6,0,0.0
battle-gen6randombattle-276468,v4,random,1,25,2,4,3.497,6,0,0.0
battle-gen6randombattle-276469,v4,random,1,23,1,5,4.422,6,0,0.0
battle-gen6randombattle-276470,v4,random,1,28,2,4,1.895,6,0,0.0
battle-gen6randombattle-276471,v4,random,1,26,1,5,3.072,6,0,0.0
battle-gen6randombattle-276472,v4,random,1,24,2,4,3.405,6,0,0.0
battle-gen6randombattle-276473,v4,random,1,28,1,5,4.134,6,0,0.0
battle-gen6randombattle-276474,v4,random,0,33,6,0,0.0,5,1,0.5
battle-gen6randombattle-276475,v4,random,1,20,2,4,3.1,6,0,0.0
battle-gen6randombattle-276476,v4,random,1,12,0,6,5.328,6,0,0.0
battle-gen6randombattle-276477,v4,random,1,29,2,4,2.584,6,0,0.0
battle-gen6randombattle-276478,v4,random,1,26,4,2,1.265,6,0,0.0
battle-gen6randombattle-276479,v4,random,1,13,1,5,4.175,6,0,0.0
battle-gen6randombattle-276480,v4,random,1,32,4,2,1.627,6,0,0.0
battle-gen6randombattle-276481,v4,random,1,40,5,1,0.186,6,0,0.0
battle-gen6randombattle-276482,v4,random,1,19,0,6,5.651,6,0,0.0
battle-gen6randombattle-276483,v4,random,1,15,1,5,2.98,6,0,0.0
battle-gen6randombattle-276484,v4,random,1,16,1,5,4.353,6,0,0.0
battle-gen6randombattle-276485,v4,random,1,22,1,5,4.981,6,0,0.0
battle-gen6randombattle-276486,v4,random,1,18,0,6,5.293,6,0,0.0
battle-gen6randombattle-276487,v4,random,1,30,0,6,4.471,6,0,0.0
battle-gen6randombattle-276488,v4,random,1,25,3,3,1.517,6,0,0.0
battle-gen6randombattle-276489,v4,random,1,19,0,6,4.702,6,0,0.0
battle-gen6randombattle-276490,v4,random,0,35,6,0,0.0,5,1,0.54
battle-gen6randombattle-276491,v4,random,1,26,1,5,4.597,6,0,0.0
battle-gen6randombattle-276492,v4,random,1,37,3,3,0.613,6,0,0.0
battle-gen6randombattle-276493,v4,random,1,20,1,5,3.658,6,0,0.0
battle-gen6randombattle-276494,v4,random,1,25,2,4,1.705,6,0,0.0
battle-gen6randombattle-276495,v4,random,1,44,0,6,5.516,6,0,0.0
battle-gen6randombattle-276496,v4,random,1,16,3,3,2.878,6,0,0.0
battle-gen6randombattle-276497,v4,random,1,14,0,6,4.699,6,0,0.0
battle-gen6randombattle-276498,v4,random,1,29,1,5,2.744,6,0,0.0
battle-gen6randombattle-276499,v4,random,1,15,0,6,4.66,6,0,0.0
battle-gen6randombattle-276500,v4,random,1,31,1,5,4.596,6,0,0.0
battle-gen6randombattle-276501,v4,random,1,24,2,4,2.877,6,0,0.0
battle-gen6randombattle-276502,v4,random,1,32,1,5,3.733,6,0,0.0
battle-gen6randombattle-276503,v4,random,1,22,2,4,3.609,6,0,0.0
battle-gen6randombattle-276504,v4,random,1,21,1,5,2.983,6,0,0.0
battle-gen6randombattle-276505,v4,random,1,9,0,6,5.379,6,0,0.0
battle-gen6randombattle-276506,v4,random,1,68,3,3,2.146,6,0,0.0
battle-gen6randombattle-276507,v4,random,1,27,2,4,3.855,6,0,0.0
battle-gen6randombattle-276508,v4,random,1,17,1,5,2.599,6,0,0.0
battle-gen6randombattle-276509,v4,random,1,27,3,3,1.747,6,0,0.0
battle-gen6randombattle-276510,v4,random,1,43,2,4,2.123,6,0,0.0
battle-gen6randombattle-276511,v4,random,1,25,3,3,1.441,6,0,0.0
battle-gen6randombattle-276512,v4,random,1,15,2,4,3.384,6,0,0.0
battle-gen6randombattle-276513,v4,random,0,83,6,0,0.0,4,2,0.76
battle-gen6randombattle-276514,v4,random,0,69,6,0,0.0,2,4,3.15
battle-gen6randombattle-276515,v4,random,1,18,1,5,2.689,6,0,0.0
battle-gen6randombattle-276516,v4,random,1,32,0,6,4.175,6,0,0.0
battle-gen6randombattle-276517,v4,random,1,34,1,5,3.196,6,0,0.0
battle-gen6randombattle-276518,v4,random,1,30,0,6,4.135,6,0,0.0
battle-gen6randombattle-276519,v4,random,1,25,1,5,3.918,6,0,0.0
battle-gen6randombattle-276520,v4,random,1,38,2,4,2.933,6,0,0.0
battle-gen6randombattle-276521,v4,random,1,18,3,3,3.0,6,0,0.0
battle-gen6randombattle-276522,v4,random,1,15,1,5,4.137,6,0,0.0
battle-gen6randombattle-276523,v4,random,1,41,4,2,0.577,6,0,0.0
battle-gen6randombattle-276524,v4,random,1,24,1,5,4.021,6,0,0.0
battle-gen6randombattle-276525,v4,random,1,38,5,1,0.576,6,0,0.0
battle-gen6randombattle-276526,v4,random,1,22,4,2,1.124,6,0,0.0
battle-gen6randombattle-276527,v4,random,1,45,1,5,3.681,6,0,0.0
battle-gen6randombattle-276528,v4,random,1,29,3,3,1.211,6,0,0.0
battle-gen6randombattle-276529,v4,random,1,29,1,5,3.408,6,0,0.0
battle-gen6randombattle-276530,v4,random,1,24,0,6,4.917,6,0,0.0
battle-gen6randombattle-276531,v4,random,1,33,1,5,2.088,6,0,0.0
battle-gen6randombattle-276532,v4,random,1,11,0,6,5.679,6,0,0.0
battle-gen6randombattle-276533,v4,random,1,35,2,4,0.839,6,0,0.0
battle-gen6randombattle-276534,v4,random,1,15,4,2,2.0,6,0,0.0
battle-gen6randombattle-276535,v4,random,1,22,3,3,1.442,6,0,0.0
battle-gen6randombattle-276536,v4,random,1,31,3,3,1.775,6,0,0.0
battle-gen6randombattle-276537,v4,random,1,30,2,4,1.728,6,0,0.0
battle-gen6randombattle-276538,v4,random,1,34,3,3,1.879,6,0,0.0
battle-gen6randombattle-276539,v4,random,1,19,1,5,2.852,6,0,0.0
battle-gen6randombattle-276540,v4,random,1,22,1,5,4.759,6,0,0.0
battle-gen6randombattle-276541,v4,random,1,17,1,5,4.097,6,0,0.0
battle-gen6randombattle-276542,v4,random,0,93,6,0,0.0,5,1,0.14
battle-gen6randombattle-276543,v4,random,1,33,3,3,1.449,6,0,0.0
battle-gen6randombattle-276544,v4,random,1,28,1,5,3.626,6,0,0.0
battle-gen6randombattle-276545,v4,random,1,35,5,1,0.295,6,0,0.0
battle-gen6randombattle-276546,v4,random,1,21,0,6,4.436,6,0,0.0
battle-gen6randombattle-276547,v4,random,1,35,1,5,2.169,6,0,0.0
battle-gen6randombattle-276548,v4,random,1,20,0,6,5.519,6,0,0.0
