battle_id,heuristic,opponent,won,turns,fainted_us,remaining_pokemon_us,total_hp_us,fainted_opp,remaining_pokemon_opp,total_hp_opp
battle-gen6randombattle-279232,v5,one_step,1,21,4,2,1.734,6,0,0.0
battle-gen6randombattle-279233,v5,one_step,0,19,6,0,0.0,4,1,0.31
battle-gen6randombattle-279234,v5,one_step,1,26,2,4,3.675,6,0,0.0
battle-gen6randombattle-279235,v5,one_step,0,14,6,0,0.0,3,2,0.36
battle-gen6randombattle-279236,v5,one_step,0,21,6,0,0.0,4,1,1.0
battle-gen6randombattle-279237,v5,one_step,0,23,6,0,0.0,3,1,0.02
battle-gen6randombattle-279238,v5,one_step,0,22,6,0,0.0,4,1,0.65
battle-gen6randombattle-279239,v5,one_step,0,17,6,0,0.0,2,1,0.14
battle-gen6randombattle-279240,v5,one_step,0,39,6,0,0.0,5,1,0.66
battle-gen6randombattle-279241,v5,one_step,0,19,6,0,0.0,3,1,0.43
battle-gen6randombattle-279242,v5,one_step,0,21,6,0,0.0,5,1,0.56
battle-gen6randombattle-279243,v5,one_step,0,20,6,0,0.0,3,1,0.91
battle-gen6randombattle-279244,v5,one_step,1,16,5,1,1.0,6,0,0.0
battle-gen6randombattle-279245,v5,one_step,0,35,6,0,0.0,5,1,0.73
battle-gen6randombattle-279246,v5,one_step,0,32,6,0,0.0,2,1,0.23
battle-gen6randombattle-279247,v5,one_step,0,37,6,0,0.0,5,1,0.05
battle-gen6randombattle-279248,v5,one_step,0,38,6,0,0.0,3,1,1.0
battle-gen6randombattle-279249,v5,one_step,1,30,4,2,1.902,6,0,0.0
battle-gen6randombattle-279250,v5,one_step,0,21,6,0,0.0,5,1,0.15
battle-gen6randombattle-279251,v5,one_step,0,18,6,0,0.0,4,1,0.33
battle-gen6randombattle-279252,v5,one_step,0,16,6,0,0.0,4,1,0.83
battle-gen6randombattle-279253,v5,one_step,0,17,6,0,0.0,3,1,0.3
battle-gen6randombattle-279254,v5,one_step,1,23,4,2,1.645,6,0,0.0
battle-gen6randombattle-279255,v5,one_step,0,22,6,0,0.0,4,1,0.56
battle-gen6randombattle-279256,v5,one_step,0,18,6,0,0.0,4,2,0.49
battle-gen6randombattle-279257,v5,one_step,0,15,6,0,0.0,4,1,0.72
battle-gen6randombattle-279258,v5,one_step,0,16,6,0,0.0,2,1,0.05
battle-gen6randombattle-279259,v5,one_step,0,18,6,0,0.0,5,1,0.8
battle-gen6randombattle-279260,v5,one_step,1,29,2,4,2.951,6,0,0.0
battle-gen6randombattle-279261,v5,one_step,0,24,6,0,0.0,2,1,0.58
battle-gen6randombattle-279262,v5,one_step,0,24,6,0,0.0,4,1,0.81
battle-gen6randombattle-279263,v5,one_step,0,22,6,0,0.0,4,1,0.24
battle-gen6randombattle-279264,v5,one_step,0,34,6,0,0.0,5,1,1.0
battle-gen6randombattle-279265,v5,one_step,0,20,6,0,0.0,5,1,0.65
battle-gen6randombattle-279266,v5,one_step,1,20,5,1,0.432,6,0,0.0
battle-gen6randombattle-279267,v5,one_step,0,24,6,0,0.0,3,2,1.94
battle-gen6randombattle-279268,v5,one_step,0,24,6,0,0.0,4,1,0.19
battle-gen6randombattle-279269,v5,one_step,1,21,4,2,1.526,6,0,0.0
battle-gen6randombattle-279270,v5,one_step,1,13,3,3,3.0,6,0,0.0
battle-gen6randombattle-279271,v5,one_step,0,24,6,0,0.0,3,1,0.53
battle-gen6randombattle-279272,v5,one_step,0,21,6,0,0.0,3,1,0.87
battle-gen6randombattle-279273,v5,one_step,1,28,4,2,1.861,6,0,0.0
battle-gen6randombattle-279274,v5,one_step,1,62,5,1,0.332,6,0,0.0
battle-gen6randombattle-279275,v5,one_step,0,21,6,0,0.0,4,1,0.21
battle-gen6randombattle-279276,v5,one_step,1,25,5,1,0.89,6,0,0.0
battle-gen6randombattle-279277,v5,one_step,0,20,6,0,0.0,5,1,0.62
battle-gen6randombattle-279278,v5,one_step,1,18,4,2,1.243,6,0,0.0
battle-gen6randombattle-279279,v5,one_step,0,22,6,0,0.0,5,1,0.29
battle-gen6randombattle-279280,v5,one_step,0,21,6,0,0.0,2,1,0.63
battle-gen6randombattle-279281,v5,one_step,0,17,6,0,0.0,4,1,0.91
battle-gen6randombattle-279282,v5,one_step,0,22,6,0,0.0,5,1,0.71
battle-gen6randombattle-279283,v5,one_step,0,23,6,0,0.0,4,2,1.38
battle-gen6randombattle-279284,v5,one_step,0,18,6,0,0.0,4,1,0.67
battle-gen6randombattle-279285,v5,one_step,1,17,3,3,2.412,6,0,0.0
battle-gen6randombattle-279286,v5,one_step,0,20,6,0,0.0,3,1,0.59
battle-gen6randombattle-279287,v5,one_step,1,40,5,1,1.0,6,0,0.0
battle-gen6randombattle-279288,v5,one_step,0,21,6,0,0.0,4,1,0.22
battle-gen6randombattle-279289,v5,one_step,0,21,6,0,0.0,4,1,0.55
battle-gen6randombattle-279290,v5,one_step,1,16,4,2,1.365,6,0,0.0
battle-gen6randombattle-279291,v5,one_step,0,21,6,0,0.0,5,1,0.38
battle-gen6randombattle-279292,v5,one_step,1,17,4,2,2.0,6,0,0.0
battle-gen6randombattle-279293,v5,one_step,1,29,5,1,0.532,6,0,0.0
battle-gen6randombattle-279294,v5,one_step,0,22,6,0,0.0,5,1,0.14
battle-gen6randombattle-279295,v5,one_step,1,24,5,1,0.368,6,0,0.0
battle-gen6randombattle-279296,v5,one_step,0,17,6,0,0.0,3,1,0.51
battle-gen6randombattle-279297,v5,one_step,0,20,6,0,0.0,4,1,0.15
battle-gen6randombattle-279298,v5,one_step,0,23,6,0,0.0,4,1,0.74
battle-gen6randombattle-279299,v5,one_step,0,28,6,0,0.0,2,1,0.16
battle-gen6randombattle-279300,v5,one_step,0,49,6,0,0.0,5,1,0.15
battle-gen6randombattle-279301,v5,one_step,0,18,6,0,0.0,5,0,0.0
battle-gen6randombattle-279302,v5,one_step,0,24,6,0,0.0,5,1,0.51
battle-gen6randombattle-279303,v5,one_step,0,25,6,0,0.0,3,1,0.65
battle-gen6randombattle-279304,v5,one_step,1,15,4,2,2.0,6,0,0.0
battle-gen6randombattle-279055,v5,one_step,0,20,6,0,0.0,2,1,0.12
battle-gen6randombattle-279056,v5,one_step,0,17,6,0,0.0,3,1,0.07
battle-gen6randombattle-279057,v5,one_step,0,20,6,0,0.0,4,1,0.48
battle-gen6randombattle-279058,v5,one_step,1,22,5,1,1.0,6,0,0.0
battle-gen6randombattle-279059,v5,one_step,0,21,6,0,0.0,3,1,0.4
battle-gen6randombattle-279060,v5,one_step,1,12,2,4,3.576,6,0,0.0
battle-gen6randombattle-279061,v5,one_step,0,15,6,0,0.0,4,1,0.91
battle-gen6randombattle-279062,v5,one_step,0,18,6,0,0.0,2,1,0.74
battle-gen6randombattle-279063,v5,one_step,1,28,5,1,0.322,6,0,0.0
battle-gen6randombattle-279064,v5,one_step,0,11,6,0,0.0,2,1,0.49
battle-gen6randombattle-279065,v5,one_step,0,17,6,0,0.0,4,1,0.81
battle-gen6randombattle-279066,v5,one_step,0,22,6,0,0.0,4,1,0.11
battle-gen6randombattle-279067,v5,one_step,0,29,6,0,0.0,5,1,0.62
battle-gen6randombattle-279068,v5,one_step,1,31,4,2,1.398,6,0,0.0
battle-gen6randombattle-279069,v5,one_step,0,18,6,0,0.0,4,1,0.37
battle-gen6randombattle-279070,v5,one_step,0,23,6,0,0.0,1,1,0.75
battle-gen6randombattle-279071,v5,one_step,1,26,5,1,0.783,6,0,0.0
battle-gen6randombattle-279072,v5,one_step,1,17,5,1,1.0,6,0,0.0
battle-gen6randombattle-279073,v5,one_step,1,23,4,2,2.0,6,0,0.0
battle-gen6randombattle-279074,v5,one_step,0,18,6,0,0.0,4,1,0.49
battle-gen6randombattle-279075,v5,one_step,0,16,6,0,0.0,5,1,0.91
battle-gen6randombattle-279076,v5,one_step,0,10,6,0,0.0,0,1,0.13
battle-gen6randombattle-279077,v5,one_step,0,20,6,0,0.0,2,1,0.5
battle-gen6randombattle-279078,v5,one_step,1,10,1,5,4.201,6,0,0.0
battle-gen6randombattle-279079,v5,one_step,0,14,6,0,0.0,2,1,0.33
battle-gen6randombattle-279080,v5,one_step,1,18,6,0,0.0,6,0,0.0
battle-gen6randombattle-279081,v5,one_step,0,15,6,0,0.0,4,0,0.0
battle-gen6randombattle-279082,v5,one_step,0,18,6,0,0.0,4,1,0.76
battle-gen6randombattle-279083,v5,one_step,0,18,6,0,0.0,4,2,1.33
battle-gen6randombattle-279084,v5,one_step,1,13,2,4,3.203,6,0,0.0
battle-gen6randombattle-279085,v5,one_step,1,13,4,2,1.611,6,0,0.0
battle-gen6randombattle-279086,v5,one_step,1,22,5,1,0.385,6,0,0.0
battle-gen6randombattle-279087,v5,one_step,0,20,6,0,0.0,4,1,0.72
battle-gen6randombattle-279088,v5,one_step,1,42,4,2,1.389,6,0,0.0
battle-gen6randombattle-279089,v5,one_step,1,17,5,1,0.591,6,0,0.0
battle-gen6randombattle-279090,v5,one_step,0,29,6,0,0.0,5,1,0.4
battle-gen6randombattle-279091,v5,one_step,1,21,5,1,0.066,6,0,0.0
battle-gen6randombattle-279092,v5,one_step,0,24,6,0,0.0,5,1,0.35
battle-gen6randombattle-279093,v5,one_step,1,20,5,1,0.143,6,0,0.0
battle-gen6randombattle-279094,v5,one_step,0,19,6,0,0.0,4,1,0.13
battle-gen6randombattle-279095,v5,one_step,1,28,4,2,1.198,6,0,0.0
battle-gen6randombattle-279096,v5,one_step,1,17,4,2,1.195,6,0,0.0
battle-gen6randombattle-279097,v5,one_step,0,15,6,0,0.0,5,1,0.56
battle-gen6randombattle-279098,v5,one_step,1,19,4,2,1.346,6,0,0.0
battle-gen6randombattle-279099,v5,one_step,0,21,6,0,0.0,5,1,0.74
battle-gen6randombattle-279100,v5,one_step,0,18,6,0,0.0,5,1,0.85
battle-gen6randombattle-279101,v5,one_step,1,18,5,1,0.588,6,0,0.0
battle-gen6randombattle-279102,v5,one_step,0,26,6,0,0.0,5,1,0.27
battle-gen6randombattle-279103,v5,one_step,1,18,4,2,2.0,6,0,0.0
battle-gen6randombattle-279104,v5,one_step,0,17,6,0,0.0,4,1,0.3
battle-gen6randombattle-279105,v5,one_step,0,30,6,0,0.0,1,1,0.73
battle-gen6randombattle-279106,v5,one_step,0,27,6,0,0.0,4,1,0.09
battle-gen6randombattle-279107,v5,one_step,0,17,6,0,0.0,4,1,0.26
battle-gen6randombattle-279108,v5,one_step,1,18,3,3,3.0,6,0,0.0
battle-gen6randombattle-279109,v5,one_step,1,33,4,2,1.823,6,0,0.0
battle-gen6randombattle-279110,v5,one_step,0,15,6,0,0.0,3,1,0.8
battle-gen6randombattle-279111,v5,one_step,0,17,6,0,0.0,2,1,0.23
battle-gen6randombattle-279112,v5,one_step,0,21,6,0,0.0,5,1,0.18
battle-gen6randombattle-279113,v5,one_step,1,19,5,1,0.46,6,0,0.0
battle-gen6randombattle-279114,v5,one_step,0,17,6,0,0.0,4,1,0.41
battle-gen6randombattle-279115,v5,one_step,0,21,6,0,0.0,3,1,0.32
battle-gen6randombattle-279116,v5,one_step,0,26,6,0,0.0,4,2,0.44
battle-gen6randombattle-279117,v5,one_step,0,37,6,0,0.0,4,2,0.05
battle-gen6randombattle-279118,v5,one_step,0,20,6,0,0.0,5,1,0.87
battle-gen6randombattle-279119,v5,one_step,0,17,6,0,0.0,4,1,1.0
battle-gen6randombattle-279120,v5,one_step,0,25,6,0,0.0,5,1,0.05
battle-gen6randombattle-279121,v5,one_step,0,16,6,0,0.0,4,1,0.31
battle-gen6randombattle-279122,v5,one_step,0,26,6,0,0.0,5,1,1.0
battle-gen6randombattle-279123,v5,one_step,0,24,6,0,0.0,5,1,1.0
battle-gen6randombattle-279124,v5,one_step,1,18,4,2,1.608,6,0,0.0
battle-gen6randombattle-279125,v5,one_step,1,39,4,2,2.0,6,0,0.0
battle-gen6randombattle-279126,v5,one_step,0,23,6,0,0.0,5,1,0.93
battle-gen6randombattle-279127,v5,one_step,0,20,6,0,0.0,5,1,0.36
battle-gen6randombattle-279128,v5,one_step,0,15,6,0,0.0,4,0,0.0
battle-gen6randombattle-279129,v5,one_step,0,17,6,0,0.0,4,1,1.0
battle-gen6randombattle-279130,v5,one_step,0,20,6,0,0.0,4,1,0.02
battle-gen6randombattle-279131,v5,one_step,0,24,6,0,0.0,5,1,0.27
battle-gen6randombattle-279132,v5,one_step,1,14,3,3,2.126,6,0,0.0
battle-gen6randombattle-279133,v5,one_step,0,16,6,0,0.0,4,1,0.58
battle-gen6randombattle-279134,v5,one_step,1,18,5,1,0.21,6,0,0.0
battle-gen6randombattle-279135,v5,one_step,0,15,6,0,0.0,3,1,0.22
battle-gen6randombattle-279136,v5,one_step,1,17,5,1,1.0,6,0,0.0
battle-gen6randombattle-279137,v5,one_step,0,22,6,0,0.0,5,1,0.9
battle-gen6randombattle-279138,v5,one_step,0,28,6,0,0.0,5,1,0.25
battle-gen6randombattle-279139,v5,one_step,1,21,4,2,2.0,6,0,0.0
battle-gen6randombattle-279140,v5,one_step,0,16,6,0,0.0,4,1,1.0
battle-gen6randombattle-279141,v5,one_step,0,45,6,0,0.0,2,3,1.47
battle-gen6randombattle-279142,v5,one_step,0,18,6,0,0.0,2,2,1.09
battle-gen6randombattle-279143,v5,one_step,0,20,6,0,0.0,5,1,0.62
battle-gen6randombattle-279144,v5,one_step,0,25,6,0,0.0,5,1,0.69
battle-gen6randombattle-279145,v5,one_step,0,21,6,0,0.0,5,1,0.63
battle-gen6randombattle-279146,v5,one_step,0,14,6,0,0.0,2,1,1.0
battle-gen6randombattle-279147,v5,one_step,0,14,6,0,0.0,3,1,0.09
battle-gen6randombattle-279148,v5,one_step,0,16,6,0,0.0,4,1,0.29
battle-gen6randombattle-279149,v5,one_step,0,18,6,0,0.0,3,1,0.24
battle-gen6randombattle-279150,v5,one_step,1,16,4,2,1.603,6,0,0.0
battle-gen6randombattle-279151,v5,one_step,1,24,5,1,0.637,6,0,0.0
battle-gen6randombattle-279152,v5,one_step,0,22,6,0,0.0,3,1,0.46
battle-gen6randombattle-279153,v5,one_step,0,23,6,0,0.0,5,1,0.32
battle-gen6randombattle-279154,v5,one_step,0,14,6,0,0.0,2,1,0.31
battle-gen6randombattle-279155,v5,one_step,0,20,6,0,0.0,1,1,0.01
battle-gen6randombattle-279156,v5,one_step,1,24,5,1,0.76,6,0,0.0
battle-gen6randombattle-279157,v5,one_step,0,20,6,0,0.0,1,1,0.04
battle-gen6randombattle-279158,v5,one_step,0,24,6,0,0.0,3,1,0.35
battle-gen6randombattle-279159,v5,one_step,0,52,6,0,0.0,5,1,0.01
battle-gen6randombattle-279160,v5,one_step,0,19,6,0,0.0,4,1,0.5
battle-gen6randombattle-279161,v5,one_step,0,19,6,0,0.0,2,1,0.15
battle-gen6randombattle-279162,v5,one_step,0,15,6,0,0.0,4,1,0.21
battle-gen6randombattle-279163,v5,one_step,0,17,6,0,0.0,2,1,0.49
battle-gen6randombattle-279164,v5,one_step,0,22,6,0,0.0,5,1,0.51
battle-gen6randombattle-279165,v5,one_step,0,24,6,0,0.0,4,2,1.4
battle-gen6randombattle-279166,v5,one_step,0,12,6,0,0.0,4,1,0.42
battle-gen6randombattle-279167,v5,one_step,0,21,6,0,0.0,3,2,1.01
battle-gen6randombattle-279168,v5,one_step,1,16,5,1,0.35,6,0,0.0
battle-gen6randombattle-279169,v5,one_step,1,18,5,1,0.261,6,0,0.0
battle-gen6randombattle-279170,v5,one_step,0,15,6,0,0.0,3,1,0.58
battle-gen6randombattle-279171,v5,one_step,0,44,6,0,0.0,4,2,1.44
battle-gen6randombattle-279172,v5,one_step,1,29,5,1,0.477,6,0,0.0
battle-gen6randombattle-279173,v5,one_step,1,21,4,2,1.903,6,0,0.0
battle-gen6randombattle-279174,v5,one_step,0,25,6,0,0.0,4,1,0.15
battle-gen6randombattle-279175,v5,one_step,0,23,6,0,0.0,4,1,0.57
battle-gen6randombattle-279176,v5,one_step,0,19,6,0,0.0,3,1,0.1
battle-gen6randombattle-279177,v5,one_step,0,16,6,0,0.0,3,1,0.88
battle-gen6randombattle-279178,v5,one_step,0,25,6,0,0.0,4,1,0.64
battle-gen6randombattle-279179,v5,one_step,0,16,6,0,0.0,3,1,0.91
battle-gen6randombattle-279180,v5,one_step,0,24,6,0,0.0,4,1,0.71
battle-gen6randombattle-279181,v5,one_step,0,22,6,0,0.0,2,1,0.43
battle-gen6randombattle-279182,v5,one_step,0,17,6,0,0.0,4,1,1.0
battle-gen6randombattle-279183,v5,one_step,0,31,6,0,0.0,4,2,1.29
battle-gen6randombattle-279184,v5,one_step,0,20,6,0,0.0,5,1,0.66
battle-gen6randombattle-279185,v5,one_step,1,16,4,2,1.903,6,0,0.0
battle-gen6randombattle-279186,v5,one_step,1,17,5,1,0.622,6,0,0.0
battle-gen6randombattle-279187,v5,one_step,0,25,6,0,0.0,4,1,0.42
battle-gen6randombattle-279188,v5,one_step,1,16,3,3,2.429,6,0,0.0
battle-gen6randombattle-279189,v5,one_step,1,16,4,2,1.419,6,0,0.0
battle-gen6randombattle-279190,v5,one_step,0,25,6,0,0.0,3,1,1.0
battle-gen6randombattle-279191,v5,one_step,0,19,6,0,0.0,4,1,0.94
battle-gen6randombattle-279192,v5,one_step,0,27,6,0,0.0,4,2,0.76
battle-gen6randombattle-279193,v5,one_step,0,22,6,0,0.0,4,1,1.0
battle-gen6randombattle-279194,v5,one_step,0,18,6,0,0.0,5,1,1.0
battle-gen6randombattle-279195,v5,one_step,0,25,6,0,0.0,5,1,0.07
battle-gen6randombattle-279196,v5,one_step,0,10,6,0,0.0,3,1,1.0
battle-gen6randombattle-279197,v5,one_step,0,18,6,0,0.0,3,1,0.29
battle-gen6randombattle-279198,v5,one_step,0,19,6,0,0.0,4,1,0.84
battle-gen6randombattle-279199,v5,one_step,1,21,3,3,2.029,6,0,0.0
battle-gen6randombattle-279200,v5,one_step,0,52,6,0,0.0,5,1,0.71
battle-gen6randombattle-279201,v5,one_step,0,16,6,0,0.0,4,1,0.13
battle-gen6randombattle-279202,v5,one_step,0,19,6,0,0.0,4,1,0.31
battle-gen6randombattle-279203,v5,one_step,0,24,6,0,0.0,3,1,0.33
battle-gen6randombattle-279204,v5,one_step,0,31,6,0,0.0,4,1,0.39
battle-gen6randombattle-279205,v5,one_step,0,18,6,0,0.0,1,1,1.0
battle-gen6randombattle-279206,v5,one_step,0,22,6,0,0.0,5,1,0.61
battle-gen6randombattle-279207,v5,one_step,0,29,6,0,0.0,5,1,1.0
battle-gen6randombattle-279208,v5,one_step,1,20,4,2,1.686,6,0,0.0
battle-gen6randombattle-279209,v5,one_step,0,24,6,0,0.0,5,1,1.0
battle-gen6randombattle-279210,v5,one_step,0,16,6,0,0.0,4,0,0.0
battle-gen6randombattle-279211,v5,one_step,0,15,6,0,0.0,4,2,1.5
battle-gen6randombattle-279212,v5,one_step,0,16,6,0,0.0,4,1,0.97
battle-gen6randombattle-279213,v5,one_step,0,20,6,0,0.0,2,1,0.46
battle-gen6randombattle-279214,v5,one_step,0,19,6,0,0.0,4,2,1.06
battle-gen6randombattle-279215,v5,one_step,1,28,5,1,0.46,6,0,0.0
battle-gen6randombattle-279216,v5,one_step,0,27,6,0,0.0,5,1,0.71
battle-gen6randombattle-279217,v5,one_step,0,34,6,0,0.0,3,1,0.85
battle-gen6randombattle-279218,v5,one_step,0,19,6,0,0.0,4,1,1.0
battle-gen6randombattle-279219,v5,one_step,1,35,5,1,1.0,6,0,0.0
battle-gen6randombattle-279220,v5,one_step,0,11,6,0,0.0,3,1,0.2
battle-gen6randombattle-279221,v5,one_step,0,21,6,0,0.0,5,1,0.01
battle-gen6randombattle-279222,v5,one_step,0,19,6,0,0.0,5,1,0.73
battle-gen6randombattle-279223,v5,one_step,1,24,5,1,0.145,6,0,0.0
battle-gen6randombattle-279224,v5,one_step,1,19,5,1,0.903,6,0,0.0
battle-gen6randombattle-279225,v5,one_step,0,26,6,0,0.0,4,1,0.63
battle-gen6randombattle-279226,v5,one_step,0,23,6,0,0.0,4,1,0.34
battle-gen6randombattle-279227,v5,one_step,0,18,6,0,0.0,5,1,0.54
battle-gen6randombattle-279228,v5,one_step,0,15,6,0,0.0,5,1,0.68
battle-gen6randombattle-279229,v5,one_step,0,34,6,0,0.0,5,1,0.03
battle-gen6randombattle-279230,v5,one_step,0,14,6,0,0.0,4,1,0.29
battle-gen6randombattle-279231,v5,one_step,0,20,6,0,0.0,3,3,2.09
battle-gen6randombattle-279232,v5,one_step,1,17,3,3,2.395,6,0,0.0
battle-gen6randombattle-279233,v5,one_step,0,15,6,0,0.0,1,1,0.26
battle-gen6randombattle-279234,v5,one_step,0,22,6,0,0.0,5,1,0.31
battle-gen6randombattle-279235,v5,one_step,0,34,6,0,0.0,4,1,0.24
battle-gen6randombattle-279236,v5,one_step,0,16,6,0,0.0,5,0,0.0
battle-gen6randombattle-279237,v5,one_step,1,24,5,1,0.317,6,0,0.0
battle-gen6randombattle-279238,v5,one_step,0,15,6,0,0.0,2,2,1.25
battle-gen6randombattle-279239,v5,one_step,0,19,6,0,0.0,5,1,1.0
battle-gen6randombattle-279240,v5,one_step,1,21,5,1,0.488,6,0,0.0
battle-gen6randombattle-279241,v5,one_step,1,19,5,1,0.346,6,0,0.0
battle-gen6randombattle-279242,v5,one_step,0,41,6,0,0.0,5,1,0.09
battle-gen6randombattle-279243,v5,one_step,0,24,6,0,0.0,5,1,0.19
battle-gen6randombattle-279244,v5,one_step,0,18,6,0,0.0,5,1,0.81
battle-gen6randombattle-279245,v5,one_step,0,25,6,0,0.0,3,1,0.06
battle-gen6randombattle-279246,v5,one_step,0,18,6,0,0.0,4,1,0.62
battle-gen6randombattle-279247,v5,one_step,0,20,6,0,0.0,4,1,0.82
battle-gen6randombattle-279248,v5,one_step,0,17,6,0,0.0,5,1,0.22
battle-gen6randombattle-279249,v5,one_step,0,17,6,0,0.0,1,1,0.58
battle-gen6randombattle-279250,v5,one_step,0,26,6,0,0.0,5,1,0.71
battle-gen6randombattle-279251,v5,one_step,1,25,4,2,2.0,6,0,0.0
battle-gen6randombattle-279252,v5,one_step,1,20,5,1,0.498,6,0,0.0
battle-gen6randombattle-279253,v5,one_step,1,19,5,1,0.707,6,0,0.0
battle-gen6randombattle-279254,v5,one_step,0,16,6,0,0.0,3,1,0.45
battle-gen6randombattle-279255,v5,one_step,0,15,6,0,0.0,3,1,0.65
battle-gen6randombattle-279256,v5,one_step,0,16,6,0,0.0,4,1,0.45
battle-gen6randombattle-279257,v5,one_step,1,16,4,2,1.241,6,0,0.0
battle-gen6randombattle-279258,v5,one_step,0,15,6,0,0.0,3,1,0.05
battle-gen6randombattle-279259,v5,one_step,0,14,6,0,0.0,3,1,0.05
battle-gen6randombattle-279260,v5,one_step,0,21,6,0,0.0,5,1,0.48
battle-gen6randombattle-279261,v5,one_step,0,15,6,0,0.0,2,1,0.17
battle-gen6randombattle-279262,v5,one_step,0,38,6,0,0.0,5,1,0.91
battle-gen6randombattle-279263,v5,one_step,1,17,5,1,1.0,6,0,0.0
battle-gen6randombattle-279264,v5,one_step,0,31,6,0,0.0,2,1,1.0
battle-gen6randombattle-279265,v5,one_step,0,52,6,0,0.0,3,1,0.19
battle-gen6randombattle-279266,v5,one_step,0,14,6,0,0.0,2,1,1.0
battle-gen6randombattle-279267,v5,one_step,0,20,6,0,0.0,5,1,0.2
battle-gen6randombattle-279268,v5,one_step,1,15,4,2,1.228,6,0,0.0
battle-gen6randombattle-279269,v5,one_step,0,16,6,0,0.0,3,1,0.91
battle-gen6randombattle-279270,v5,one_step,0,14,6,0,0.0,3,1,0.47
battle-gen6randombattle-279271,v5,one_step,1,21,4,2,1.474,6,0,0.0
battle-gen6randombattle-279272,v5,one_step,0,14,6,0,0.0,3,1,0.49
battle-gen6randombattle-279273,v5,one_step,1,19,5,1,0.6,6,0,0.0
battle-gen6randombattle-279274,v5,one_step,0,17,6,0,0.0,5,1,0.42
battle-gen6randombattle-279275,v5,one_step,0,16,6,0,0.0,4,1,0.9
battle-gen6randombattle-279276,v5,one_step,0,19,6,0,0.0,4,1,0.67
battle-gen6randombattle-279277,v5,one_step,0,22,6,0,0.0,5,1,0.76
battle-gen6randombattle-279278,v5,one_step,0,29,6,0,0.0,5,1,1.0
battle-gen6randombattle-279279,v5,one_step,0,20,6,0,0.0,2,1,0.34
battle-gen6randombattle-279280,v5,one_step,0,23,6,0,0.0,3,1,0.71
battle-gen6randombattle-279281,v5,one_step,0,21,6,0,0.0,4,1,0.02
battle-gen6randombattle-279282,v5,one_step,1,14,4,2,2.0,6,0,0.0
battle-gen6randombattle-279283,v5,one_step,0,19,6,0,0.0,4,1,0.45
battle-gen6randombattle-279284,v5,one_step,0,19,6,0,0.0,4,1,0.84
battle-gen6randombattle-279285,v5,one_step,0,13,6,0,0.0,2,1,0.43
battle-gen6randombattle-279286,v5,one_step,0,19,6,0,0.0,5,1,0.45
battle-gen6randombattle-279287,v5,one_step,0,23,6,0,0.0,5,1,0.82
battle-gen6randombattle-279288,v5,one_step,1,21,5,1,0.451,6,0,0.0
battle-gen6randombattle-279289,v5,one_step,1,18,4,2,1.775,6,0,0.0
battle-gen6randombattle-279290,v5,one_step,0,21,6,0,0.0,4,1,0.73
battle-gen6randombattle-279291,v5,one_step,1,24,5,1,0.5,6,0,0.0
battle-gen6randombattle-279292,v5,one_step,0,17,6,0,0.0,3,1,0.51
battle-gen6randombattle-279293,v5,one_step,0,28,6,0,0.0,5,1,1.0
battle-gen6randombattle-279294,v5,one_step,0,21,6,0,0.0,4,1,0.67
battle-gen6randombattle-279295,v5,one_step,0,28,6,0,0.0,4,1,0.65
battle-gen6randombattle-279296,v5,one_step,0,18,6,0,0.0,4,1,0.57
battle-gen6randombattle-279297,v5,one_step,0,17,6,0,0.0,5,1,0.75
battle-gen6randombattle-279298,v5,one_step,0,15,6,0,0.0,3,1,0.16
battle-gen6randombattle-279299,v5,one_step,0,25,6,0,0.0,3,1,0.07
battle-gen6randombattle-279300,v5,one_step,1,18,4,2,1.635,6,0,0.0
battle-gen6randombattle-279301,v5,one_step,0,17,6,0,0.0,4,1,0.55
battle-gen6randombattle-279302,v5,one_step,0,17,6,0,0.0,3,1,0.4
battle-gen6randombattle-279303,v5,one_step,0,19,6,0,0.0,5,1,0.72
battle-gen6randombattle-279304,v5,one_step,0,76,6,0,0.0,3,2,1.24
