battle_id,heuristic,opponent,won,turns,fainted_us,remaining_pokemon_us,total_hp_us,fainted_opp,remaining_pokemon_opp,total_hp_opp
battle-gen6randombattle-283507,v6,v2,0,14,6,0,0.0,4,1,0.41
battle-gen6randombattle-283508,v6,v2,1,20,5,1,1.0,6,0,0.0
battle-gen6randombattle-283509,v6,v2,1,19,4,2,1.467,6,0,0.0
battle-gen6randombattle-283510,v6,v2,1,22,5,1,1.0,6,0,0.0
battle-gen6randombattle-283511,v6,v2,1,21,6,0,0.0,6,0,0.0
battle-gen6randombattle-283512,v6,v2,1,20,5,1,0.169,6,0,0.0
battle-gen6randombattle-283513,v6,v2,1,22,3,3,3.0,6,0,0.0
battle-gen6randombattle-283514,v6,v2,0,18,6,0,0.0,5,1,0.91
battle-gen6randombattle-283515,v6,v2,0,23,6,0,0.0,5,1,1.0
battle-gen6randombattle-283516,v6,v2,1,20,2,4,3.134,6,0,0.0
battle-gen6randombattle-283517,v6,v2,0,20,6,0,0.0,2,1,0.9
battle-gen6randombattle-283518,v6,v2,1,17,5,1,0.329,6,0,0.0
battle-gen6randombattle-283519,v6,v2,0,24,6,0,0.0,4,1,0.63
battle-gen6randombattle-283520,v6,v2,1,38,2,4,3.665,6,0,0.0
battle-gen6randombattle-283521,v6,v2,0,19,6,0,0.0,5,1,0.91
battle-gen6randombattle-283522,v6,v2,0,18,6,0,0.0,4,1,1.0
battle-gen6randombattle-283523,v6,v2,1,17,5,1,0.664,6,0,0.0
battle-gen6randombattle-283524,v6,v2,0,20,6,0,0.0,3,1,0.44
battle-gen6randombattle-283525,v6,v2,1,14,3,3,2.761,6,0,0.0
battle-gen6randombattle-283526,v6,v2,1,16,4,2,2.0,6,0,0.0
battle-gen6randombattle-283527,v6,v2,0,19,6,0,0.0,5,1,0.17
battle-gen6randombattle-283528,v6,v2,1,16,5,1,0.068,6,0,0.0
battle-gen6randombattle-283529,v6,v2,0,15,6,0,0.0,4,1,0.54
battle-gen6randombattle-283530,v6,v2,1,41,5,1,1.0,6,0,0.0
battle-gen6randombattle-283531,v6,v2,0,13,6,0,0.0,5,1,1.0
battle-gen6randombattle-283532,v6,v2,1,22,4,2,1.347,6,0,0.0
battle-gen6randombattle-283533,v6,v2,0,18,6,0,0.0,5,1,0.58
battle-gen6randombattle-283534,v6,v2,1,19,5,1,0.799,6,0,0.0
battle-gen6randombattle-283535,v6,v2,1,15,5,1,0.802,6,0,0.0
battle-gen6randombattle-283536,v6,v2,1,16,4,2,1.745,6,0,0.0
battle-gen6randombattle-283537,v6,v2,1,17,4,2,1.421,6,0,0.0
battle-gen6randombattle-283538,v6,v2,0,23,6,0,0.0,4,1,0.04
battle-gen6randombattle-283539,v6,v2,0,19,6,0,0.0,4,2,1.21
battle-gen6randombattle-283540,v6,v2,1,15,5,1,0.723,6,0,0.0
battle-gen6randombattle-283541,v6,v2,1,19,5,1,0.663,6,0,0.0
battle-gen6randombattle-283542,v6,v2,1,35,3,3,2.064,6,0,0.0
battle-gen6randombattle-283543,v6,v2,1,16,5,1,0.451,6,0,0.0
battle-gen6randombattle-283544,v6,v2,0,13,6,0,0.0,2,1,0.73
battle-gen6randombattle-283545,v6,v2,0,18,6,0,0.0,5,1,0.14
battle-gen6randombattle-283546,v6,v2,1,16,3,3,2.201,6,0,0.0
battle-gen6randombattle-283547,v6,v2,0,16,6,0,0.0,3,1,0.03
battle-gen6randombattle-283548,v6,v2,1,43,5,1,1.0,6,0,0.0
battle-gen6randombattle-283549,v6,v2,0,19,6,0,0.0,5,1,0.66
battle-gen6randombattle-283550,v6,v2,1,26,5,1,0.188,6,0,0.0
battle-gen6randombattle-283551,v6,v2,0,17,6,0,0.0,1,1,0.38
battle-gen6randombattle-283552,v6,v2,0,15,6,0,0.0,4,1,0.26
battle-gen6randombattle-283553,v6,v2,1,15,5,1,0.452,6,0,0.0
battle-gen6randombattle-283554,v6,v2,0,34,6,0,0.0,4,2,1.01
battle-gen6randombattle-283555,v6,v2,1,19,5,1,0.107,6,0,0.0
battle-gen6randombattle-283556,v6,v2,0,13,6,0,0.0,5,1,0.91
battle-gen6randombattle-283557,v6,v2,0,17,6,0,0.0,5,1,0.46
battle-gen6randombattle-283558,v6,v2,1,52,5,1,0.786,6,0,0.0
battle-gen6randombattle-283559,v6,v2,1,18,4,2,1.023,6,0,0.0
battle-gen6randombattle-283560,v6,v2,0,16,6,0,0.0,5,1,1.0
battle-gen6randombattle-283561,v6,v2,1,12,3,3,3.0,6,0,0.0
battle-gen6randombattle-283562,v6,v2,0,31,6,0,0.0,3,1,0.28
battle-gen6randombattle-283313,v6,v2,0,22,6,0,0.0,4,1,0.58
battle-gen6randombattle-283314,v6,v2,0,22,6,0,0.0,2,1,0.46
battle-gen6randombattle-283315,v6,v2,1,13,3,3,2.823,6,0,0.0
battle-gen6randombattle-283316,v6,v2,0,14,6,0,0.0,3,2,0.19
battle-gen6randombattle-283317,v6,v2,0,21,6,0,0.0,5,1,1.0
battle-gen6randombattle-283318,v6,v2,0,17,6,0,0.0,3,1,0.44
battle-gen6randombattle-283319,v6,v2,1,18,5,1,0.588,6,0,0.0
battle-gen6randombattle-283320,v6,v2,0,19,6,0,0.0,5,1,1.0
battle-gen6randombattle-283321,v6,v2,0,18,6,0,0.0,4,1,0.09
battle-gen6randombattle-283322,v6,v2,0,17,6,0,0.0,3,1,0.53
battle-gen6randombattle-283323,v6,v2,0,11,6,0,0.0,2,2,2.0
battle-gen6randombattle-283324,v6,v2,0,23,6,0,0.0,5,1,0.13
battle-gen6randombattle-283325,v6,v2,1,24,5,1,0.783,6,0,0.0
battle-gen6randombattle-283326,v6,v2,0,15,6,0,0.0,4,1,0.05
battle-gen6randombattle-283327,v6,v2,0,14,6,0,0.0,3,1,0.15
battle-gen6randombattle-283328,v6,v2,1,18,4,2,1.247,6,0,0.0
battle-gen6randombattle-283329,v6,v2,0,25,6,0,0.0,2,1,0.32
battle-gen6randombattle-283330,v6,v2,0,24,6,0,0.0,5,1,0.6
battle-gen6randombattle-283331,v6,v2,1,19,3,3,2.366,6,0,0.0
battle-gen6randombattle-283332,v6,v2,1,25,3,3,2.051,6,0,0.0
battle-gen6randombattle-283333,v6,v2,0,18,6,0,0.0,5,1,0.14
battle-gen6randombattle-283334,v6,v2,0,14,6,0,0.0,5,1,0.55
battle-gen6randombattle-283335,v6,v2,0,17,6,0,0.0,5,1,1.0
battle-gen6randombattle-283336,v6,v2,1,16,5,1,1.0,6,0,0.0
battle-gen6randombattle-283337,v6,v2,0,26,6,0,0.0,3,1,0.28
battle-gen6randombattle-283338,v6,v2,0,18,6,0,0.0,5,1,0.59
battle-gen6randombattle-283339,v6,v2,0,13,6,0,0.0,2,1,0.12
battle-gen6randombattle-283340,v6,v2,1,19,5,1,0.321,6,0,0.0
battle-gen6randombattle-283341,v6,v2,0,18,6,0,0.0,4,1,0.91
battle-gen6randombattle-283342,v6,v2,1,16,5,1,0.541,6,0,0.0
battle-gen6randombattle-283343,v6,v2,1,13,4,2,1.261,6,0,0.0
battle-gen6randombattle-283344,v6,v2,0,18,6,0,0.0,5,1,0.01
battle-gen6randombattle-283345,v6,v2,0,18,6,0,0.0,5,1,0.21
battle-gen6randombattle-283346,v6,v2,0,20,6,0,0.0,5,1,0.67
battle-gen6randombattle-283347,v6,v2,1,17,5,1,0.963,6,0,0.0
battle-gen6randombattle-283348,v6,v2,0,19,6,0,0.0,5,1,0.82
battle-gen6randombattle-283349,v6,v2,0,19,6,0,0.0,5,1,0.57
battle-gen6randombattle-283350,v6,v2,0,15,6,0,0.0,4,1,0.48
battle-gen6randombattle-283351,v6,v2,0,15,6,0,0.0,3,1,0.37
battle-gen6randombattle-283352,v6,v2,0,21,6,0,0.0,4,1,1.0
battle-gen6randombattle-283353,v6,v2,1,18,5,1,0.178,6,0,0.0
battle-gen6randombattle-283354,v6,v2,0,16,6,0,0.0,5,1,0.33
battle-gen6randombattle-283355,v6,v2,1,26,3,3,2.086,6,0,0.0
battle-gen6randombattle-283356,v6,v2,1,18,4,2,1.663,6,0,0.0
battle-gen6randombattle-283357,v6,v2,0,15,6,0,0.0,3,0,0.0
battle-gen6randombattle-283358,v6,v2,0,15,6,0,0.0,5,1,0.07
battle-gen6randombattle-283359,v6,v2,0,17,6,0,0.0,5,1,1.0
battle-gen6randombattle-283360,v6,v2,1,18,5,1,0.315,6,0,0.0
battle-gen6randombattle-283361,v6,v2,0,18,6,0,0.0,5,1,0.25
battle-gen6randombattle-283362,v6,v2,1,23,5,1,0.709,6,0,0.0
battle-gen6randombattle-283363,v6,v2,1,21,4,2,1.458,6,0,0.0
battle-gen6randombattle-283364,v6,v2,0,20,6,0,0.0,3,1,0.51
battle-gen6randombattle-283365,v6,v2,1,39,5,1,0.934,6,0,0.0
battle-gen6randombattle-283366,v6,v2,0,42,6,0,0.0,5,1,0.66
battle-gen6randombattle-283367,v6,v2,0,19,6,0,0.0,5,1,0.24
battle-gen6randombattle-283368,v6,v2,1,13,3,3,3.0,6,0,0.0
battle-gen6randombattle-283369,v6,v2,1,20,4,2,1.091,6,0,0.0
battle-gen6randombattle-283370,v6,v2,1,22,5,1,0.238,6,0,0.0
battle-gen6randombattle-283371,v6,v2,0,16,6,0,0.0,4,1,0.44
battle-gen6randombattle-283372,v6,v2,0,22,6,0,0.0,4,1,0.48
battle-gen6randombattle-283373,v6,v2,1,17,5,1,0.941,6,0,0.0
battle-gen6randombattle-283374,v6,v2,0,15,6,0,0.0,3,1,0.41
battle-gen6randombattle-283375,v6,v2,1,14,4,2,1.653,6,0,0.0
battle-gen6randombattle-283376,v6,v2,1,37,6,0,0.0,6,0,0.0
battle-gen6randombattle-283377,v6,v2,0,18,6,0,0.0,3,1,0.1
battle-gen6randombattle-283378,v6,v2,1,21,5,1,0.174,6,0,0.0
battle-gen6randombattle-283379,v6,v2,1,16,5,1,1.0,6,0,0.0
battle-gen6randombattle-283380,v6,v2,0,11,6,0,0.0,3,1,0.36
battle-gen6randombattle-283381,v6,v2,1,19,3,3,2.431,6,0,0.0
battle-gen6randombattle-283382,v6,v2,1,14,3,3,2.076,6,0,0.0
battle-gen6randombattle-283383,v6,v2,1,20,4,2,1.121,6,0,0.0
battle-gen6randombattle-283384,v6,v2,0,15,6,0,0.0,4,0,0.0
battle-gen6randombattle-283385,v6,v2,0,19,6,0,0.0,3,1,0.55
battle-gen6randombattle-283386,v6,v2,1,17,5,1,0.508,6,0,0.0
battle-gen6randombattle-283387,v6,v2,0,16,6,0,0.0,4,1,0.91
battle-gen6randombattle-283388,v6,v2,1,18,3,3,2.366,6,0,0.0
battle-gen6randombattle-283389,v6,v2,0,16,6,0,0.0,5,1,0.29
battle-gen6randombattle-283390,v6,v2,0,18,6,0,0.0,3,1,0.18
battle-gen6randombattle-283391,v6,v2,1,18,4,2,1.78,6,0,0.0
battle-gen6randombattle-283392,v6,v2,1,18,5,1,0.902,6,0,0.0
battle-gen6randombattle-283393,v6,v2,0,20,6,0,0.0,5,1,0.81
battle-gen6randombattle-283394,v6,v2,0,14,6,0,0.0,1,1,0.24
battle-gen6randombattle-283395,v6,v2,0,20,6,0,0.0,5,1,1.0
battle-gen6randombattle-283396,v6,v2,1,13,4,2,1.042,6,0,0.0
battle-gen6randombattle-283397,v6,v2,0,14,6,0,0.0,4,1,0.32
battle-gen6randombattle-283398,v6,v2,1,19,4,2,1.805,6,0,0.0
battle-gen6randombattle-283399,v6,v2,0,14,6,0,0.0,5,1,0.21
battle-gen6randombattle-283400,v6,v2,1,18,3,3,2.158,6,0,0.0
battle-gen6randombattle-283401,v6,v2,0,13,6,0,0.0,3,1,0.91
battle-gen6randombattle-283402,v6,v2,0,14,6,0,0.0,4,1,0.58
battle-gen6randombattle-283403,v6,v2,0,16,6,0,0.0,4,1,0.04
battle-gen6randombattle-283404,v6,v2,0,21,6,0,0.0,4,1,0.33
battle-gen6randombattle-283405,v6,v2,0,17,6,0,0.0,5,1,0.73
battle-gen6randombattle-283406,v6,v2,1,18,5,1,0.725,6,0,0.0
battle-gen6randombattle-283407,v6,v2,0,15,6,0,0.0,1,1,0.32
battle-gen6randombattle-283408,v6,v2,1,14,3,3,2.938,6,0,0.0
battle-gen6randombattle-283409,v6,v2,0,44,6,0,0.0,5,1,0.53
battle-gen6randombattle-283410,v6,v2,0,18,6,0,0.0,5,1,0.53
battle-gen6randombattle-283411,v6,v2,0,14,6,0,0.0,3,1,0.33
battle-gen6randombattle-283412,v6,v2,0,16,6,0,0.0,3,2,0.93
battle-gen6randombattle-283413,v6,v2,1,20,3,3,2.902,6,0,0.0
battle-gen6randombattle-283414,v6,v2,0,20,6,0,0.0,5,1,0.76
battle-gen6randombattle-283415,v6,v2,0,18,6,0,0.0,4,1,0.57
battle-gen6randombattle-283416,v6,v2,1,17,5,1,0.398,6,0,0.0
battle-gen6randombattle-283417,v6,v2,0,13,6,0,0.0,2,1,0.4
battle-gen6randombattle-283418,v6,v2,0,19,6,0,0.0,5,1,0.4
battle-gen6randombattle-283419,v6,v2,1,49,3,3,3.0,6,0,0.0
battle-gen6randombattle-283420,v6,v2,0,13,6,0,0.0,2,1,0.55
battle-gen6randombattle-283421,v6,v2,1,20,3,3,2.773,6,0,0.0
battle-gen6randombattle-283422,v6,v2,1,14,3,3,3.0,6,0,0.0
battle-gen6randombattle-283423,v6,v2,0,18,6,0,0.0,4,2,1.11
battle-gen6randombattle-283424,v6,v2,1,24,5,1,0.412,6,0,0.0
battle-gen6randombattle-283425,v6,v2,0,15,6,0,0.0,3,1,0.76
battle-gen6randombattle-283426,v6,v2,0,23,6,0,0.0,4,2,1.64
battle-gen6randombattle-283427,v6,v2,1,22,5,1,0.57,6,0,0.0
battle-gen6randombattle-283428,v6,v2,0,15,6,0,0.0,4,1,0.57
battle-gen6randombattle-283429,v6,v2,0,29,6,0,0.0,5,0,0.0
battle-gen6randombattle-283430,v6,v2,0,19,6,0,0.0,5,1,0.37
battle-gen6randombattle-283431,v6,v2,0,27,6,0,0.0,5,1,0.49
battle-gen6randombattle-283432,v6,v2,1,24,5,1,1.0,6,0,0.0
battle-gen6randombattle-283433,v6,v2,0,23,6,0,0.0,4,1,0.24
battle-gen6randombattle-283434,v6,v2,0,14,6,0,0.0,3,1,0.43
battle-gen6randombattle-283435,v6,v2,0,12,6,0,0.0,3,1,0.54
battle-gen6randombattle-283436,v6,v2,0,16,6,0,0.0,3,2,0.59
battle-gen6randombattle-283437,v6,v2,1,14,4,2,1.439,6,0,0.0
battle-gen6randombattle-283438,v6,v2,1,14,5,1,0.415,6,0,0.0
battle-gen6randombattle-283439,v6,v2,0,18,6,0,0.0,4,1,0.9
battle-gen6randombattle-283440,v6,v2,1,32,5,1,0.754,6,0,0.0
battle-gen6randombattle-283441,v6,v2,0,15,6,0,0.0,4,1,1.0
battle-gen6randombattle-283442,v6,v2,1,8,1,5,4.402,6,0,0.0
battle-gen6randombattle-283443,v6,v2,0,17,6,0,0.0,5,1,0.25
battle-gen6randombattle-283444,v6,v2,0,16,6,0,0.0,4,1,0.78
battle-gen6randombattle-283445,v6,v2,1,18,4,2,1.819,6,0,0.0
battle-gen6randombattle-283446,v6,v2,1,17,6,0,0.0,6,0,0.0
battle-gen6randombattle-283447,v6,v2,1,19,4,2,0.657,6,0,0.0
battle-gen6randombattle-283448,v6,v2,1,22,5,1,1.0,6,0,0.0
battle-gen6randombattle-283449,v6,v2,0,15,6,0,0.0,4,1,0.41
battle-gen6randombattle-283450,v6,v2,1,70,5,1,1.0,6,0,0.0
battle-gen6randombattle-283451,v6,v2,1,20,5,1,1.0,6,0,0.0
battle-gen6randombattle-283452,v6,v2,1,25,5,1,0.866,6,0,0.0
battle-gen6randombattle-283453,v6,v2,0,20,6,0,0.0,5,1,0.66
battle-gen6randombattle-283454,v6,v2,1,15,4,2,1.415,6,0,0.0
battle-gen6randombattle-283455,v6,v2,0,14,6,0,0.0,3,1,0.72
battle-gen6randombattle-283456,v6,v2,1,18,2,4,3.622,6,0,0.0
battle-gen6randombattle-283457,v6,v2,0,20,6,0,0.0,2,1,0.87
battle-gen6randombattle-283458,v6,v2,0,17,6,0,0.0,5,1,0.57
battle-gen6randombattle-283459,v6,v2,0,20,6,0,0.0,5,1,0.24
battle-gen6randombattle-283460,v6,v2,0,20,6,0,0.0,4,1,1.0
battle-gen6randombattle-283461,v6,v2,0,17,6,0,0.0,5,1,0.1
battle-gen6randombattle-283462,v6,v2,0,17,6,0,0.0,5,1,0.36
battle-gen6randombattle-283463,v6,v2,0,16,6,0,0.0,5,1,0.4
battle-gen6randombattle-283464,v6,v2,1,19,5,1,0.669,6,0,0.0
battle-gen6randombattle-283465,v6,v2,1,17,4,2,1.339,6,0,0.0
battle-gen6randombattle-283466,v6,v2,0,23,6,0,0.0,5,1,0.13
battle-gen6randombattle-283467,v6,v2,0,16,6,0,0.0,4,1,0.06
battle-gen6randombattle-283468,v6,v2,1,20,5,1,0.901,6,0,0.0
battle-gen6randombattle-283469,v6,v2,1,28,3,3,3.0,6,0,0.0
battle-gen6randombattle-283470,v6,v2,1,18,4,2,1.691,6,0,0.0
battle-gen6randombattle-283471,v6,v2,1,16,5,1,0.523,6,0,0.0
battle-gen6randombattle-283472,v6,v2,0,18,6,0,0.0,4,1,0.61
battle-gen6randombattle-283473,v6,v2,1,14,4,2,1.814,6,0,0.0
battle-gen6randombattle-283474,v6,v2,0,18,6,0,0.0,4,2,1.09
battle-gen6randombattle-283475,v6,v2,0,22,6,0,0.0,3,1,0.68
battle-gen6randombattle-283476,v6,v2,1,19,4,2,1.78,6,0,0.0
battle-gen6randombattle-283477,v6,v2,0,17,6,0,0.0,5,1,0.25
battle-gen6randombattle-283478,v6,v2,0,17,6,0,0.0,5,1,0.41
battle-gen6randombattle-283479,v6,v2,0,16,6,0,0.0,4,1,0.9
battle-gen6randombattle-283480,v6,v2,1,20,5,1,0.315,6,0,0.0
battle-gen6randombattle-283481,v6,v2,1,14,2,4,4.0,6,0,0.0
battle-gen6randombattle-283482,v6,v2,1,14,4,2,1.802,6,0,0.0
battle-gen6randombattle-283483,v6,v2,0,17,6,0,0.0,5,1,0.59
battle-gen6randombattle-283484,v6,v2,1,12,4,2,1.722,6,0,0.0
battle-gen6randombattle-283485,v6,v2,0,15,6,0,0.0,3,2,1.52
battle-gen6randombattle-283486,v6,v2,1,39,5,1,0.601,6,0,0.0
battle-gen6randombattle-283487,v6,v2,1,26,5,1,0.595,6,0,0.0
battle-gen6randombattle-283488,v6,v2,0,26,6,0,0.0,5,1,0.15
battle-gen6randombattle-283489,v6,v2,0,22,6,0,0.0,4,1,0.93
battle-gen6randombattle-283490,v6,v2,0,18,6,0,0.0,3,1,0.69
battle-gen6randombattle-283491,v6,v2,1,17,4,2,1.282,6,0,0.0
battle-gen6randombattle-283492,v6,v2,1,18,5,1,0.208,6,0,0.0
battle-gen6randombattle-283493,v6,v2,0,14,6,0,0.0,5,1,1.0
battle-gen6randombattle-283494,v6,v2,1,16,5,1,0.104,6,0,0.0
battle-gen6randombattle-283495,v6,v2,0,16,6,0,0.0,3,1,0.79
battle-gen6randombattle-283496,v6,v2,1,16,4,2,1.638,6,0,0.0
battle-gen6randombattle-283497,v6,v2,0,17,6,0,0.0,2,1,0.22
battle-gen6randombattle-283498,v6,v2,1,15,5,1,0.387,6,0,0.0
battle-gen6randombattle-283499,v6,v2,0,13,6,0,0.0,2,1,0.49
battle-gen6randombattle-283500,v6,v2,0,15,6,0,0.0,3,1,0.1
battle-gen6randombattle-283501,v6,v2,0,19,6,0,0.0,4,1,0.52
battle-gen6randombattle-283502,v6,v2,1,19,5,1,1.0,6,0,0.0
battle-gen6randombattle-283503,v6,v2,0,19,6,0,0.0,5,1,0.91
battle-gen6randombattle-283504,v6,v2,0,10,6,0,0.0,4,1,0.95
battle-gen6randombattle-283505,v6,v2,0,33,6,0,0.0,5,1,0.57
battle-gen6randombattle-283506,v6,v2,1,16,2,4,3.342,6,0,0.0
battle-gen6randombattle-283507,v6,v2,1,19,4,2,1.901,6,0,0.0
battle-gen6randombattle-283508,v6,v2,0,22,6,0,0.0,5,1,0.47
battle-gen6randombattle-283509,v6,v2,1,23,5,1,0.852,6,0,0.0
battle-gen6randombattle-283510,v6,v2,1,13,3,3,2.489,6,0,0.0
battle-gen6randombattle-283511,v6,v2,1,17,5,1,1.0,6,0,0.0
battle-gen6randombattle-283512,v6,v2,1,16,5,1,0.017,6,0,0.0
battle-gen6randombattle-283513,v6,v2,1,21,5,1,0.614,6,0,0.0
battle-gen6randombattle-283514,v6,v2,0,12,6,0,0.0,3,1,1.0
battle-gen6randombattle-283515,v6,v2,0,17,6,0,0.0,4,1,0.71
battle-gen6randombattle-283516,v6,v2,1,17,4,2,1.405,6,0,0.0
battle-gen6randombattle-283517,v6,v2,1,15,3,3,2.043,6,0,0.0
battle-gen6randombattle-283518,v6,v2,1,26,5,1,0.721,6,0,0.0
battle-gen6randombattle-283519,v6,v2,1,18,5,1,0.837,6,0,0.0
battle-gen6randombattle-283520,v6,v2,0,20,6,0,0.0,4,1,1.0
battle-gen6randombattle-283521,v6,v2,1,15,5,1,1.0,6,0,0.0
battle-gen6randombattle-283522,v6,v2,1,13,4,2,2.0,6,0,0.0
battle-gen6randombattle-283523,v6,v2,1,14,5,1,0.44,6,0,0.0
battle-gen6randombattle-283524,v6,v2,0,20,6,0,0.0,4,0,0.0
battle-gen6randombattle-283525,v6,v2,1,41,3,3,2.731,6,0,0.0
battle-gen6randombattle-283526,v6,v2,1,19,5,1,0.578,6,0,0.0
battle-gen6randombattle-283527,v6,v2,1,21,5,1,1.0,6,0,0.0
battle-gen6randombattle-283528,v6,v2,1,16,4,2,1.413,6,0,0.0
battle-gen6randombattle-283529,v6,v2,0,18,6,0,0.0,5,1,0.83
battle-gen6randombattle-283530,v6,v2,0,32,6,0,0.0,4,1,0.15
battle-gen6randombattle-283531,v6,v2,0,12,6,0,0.0,2,1,0.51
battle-gen6randombattle-283532,v6,v2,1,15,4,2,1.388,6,0,0.0
battle-gen6randombattle-283533,v6,v2,0,15,6,0,0.0,5,1,0.92
battle-gen6randombattle-283534,v6,v2,1,20,4,2,1.162,6,0,0.0
battle-gen6randombattle-283535,v6,v2,0,25,6,0,0.0,4,1,1.0
battle-gen6randombattle-283536,v6,v2,1,24,5,1,0.537,6,0,0.0
battle-gen6randombattle-283537,v6,v2,1,16,5,1,0.364,6,0,0.0
battle-gen6randombattle-283538,v6,v2,0,23,6,0,0.0,5,1,1.0
battle-gen6randombattle-283539,v6,v2,0,20,6,0,0.0,5,1,1.0
battle-gen6randombattle-283540,v6,v2,0,20,6,0,0.0,5,1,0.78
battle-gen6randombattle-283541,v6,v2,1,35,5,1,0.794,6,0,0.0
battle-gen6randombattle-283542,v6,v2,1,20,5,1,0.56,6,0,0.0
battle-gen6randombattle-283543,v6,v2,0,14,6,0,0.0,4,1,0.41
battle-gen6randombattle-283544,v6,v2,0,25,6,0,0.0,5,1,0.45
battle-gen6randombattle-283545,v6,v2,1,71,4,2,1.669,6,0,0.0
battle-gen6randombattle-283546,v6,v2,1,12,4,2,2.0,6,0,0.0
battle-gen6randombattle-283547,v6,v2,1,15,3,3,2.836,6,0,0.0
battle-gen6randombattle-283548,v6,v2,0,24,6,0,0.0,5,1,0.18
battle-gen6randombattle-283549,v6,v2,0,14,6,0,0.0,4,1,0.56
battle-gen6randombattle-283550,v6,v2,0,19,6,0,0.0,4,1,0.95
battle-gen6randombattle-283551,v6,v2,1,14,3,3,2.491,6,0,0.0
battle-gen6randombattle-283552,v6,v2,1,14,3,3,2.382,6,0,0.0
battle-gen6randombattle-283553,v6,v2,0,20,6,0,0.0,5,1,0.21
battle-gen6randombattle-283554,v6,v2,0,17,6,0,0.0,5,1,0.71
battle-gen6randombattle-283555,v6,v2,0,97,6,0,0.0,4,2,1.82
battle-gen6randombattle-283556,v6,v2,0,24,6,0,0.0,5,1,0.04
battle-gen6randombattle-283557,v6,v2,1,21,4,2,0.561,6,0,0.0
battle-gen6randombattle-283558,v6,v2,1,20,4,2,1.299,6,0,0.0
battle-gen6randombattle-283559,v6,v2,1,18,4,2,1.241,6,0,0.0
battle-gen6randombattle-283560,v6,v2,0,16,6,0,0.0,2,1,0.45
battle-gen6randombattle-283561,v6,v2,1,18,5,1,0.511,6,0,0.0
battle-gen6randombattle-283562,v6,v2,0,16,6,0,0.0,5,1,0.5
