battle_id,heuristic,opponent,won,turns,fainted_us,remaining_pokemon_us,total_hp_us,fainted_opp,remaining_pokemon_opp,total_hp_opp
battle-gen6randombattle-273911,v3,simple_heuristic,0,10,6,0,0.0,1,2,1.15
battle-gen6randombattle-273912,v3,simple_heuristic,1,34,4,2,2.0,6,0,0.0
battle-gen6randombattle-273913,v3,simple_heuristic,1,19,4,2,1.194,6,0,0.0
battle-gen6randombattle-273914,v3,simple_heuristic,0,96,6,0,0.0,3,1,0.25
battle-gen6randombattle-273915,v3,simple_heuristic,0,17,6,0,0.0,2,1,0.38
battle-gen6randombattle-273916,v3,simple_heuristic,0,13,6,0,0.0,3,1,0.75
battle-gen6randombattle-273917,v3,simple_heuristic,1,24,4,2,1.333,6,0,0.0
battle-gen6randombattle-273918,v3,simple_heuristic,0,13,6,0,0.0,2,1,0.91
battle-gen6randombattle-273919,v3,simple_heuristic,0,20,6,0,0.0,4,1,0.1
battle-gen6randombattle-273920,v3,simple_heuristic,0,13,6,0,0.0,3,1,0.04
battle-gen6randombattle-273921,v3,simple_heuristic,0,21,6,0,0.0,5,1,0.8
battle-gen6randombattle-273922,v3,simple_heuristic,0,19,6,0,0.0,3,3,1.9
battle-gen6randombattle-273923,v3,simple_heuristic,0,15,6,0,0.0,4,1,0.55
battle-gen6randombattle-273924,v3,simple_heuristic,0,20,6,0,0.0,2,1,0.77
battle-gen6randombattle-273925,v3,simple_heuristic,0,18,6,0,0.0,4,1,0.26
battle-gen6randombattle-273926,v3,simple_heuristic,0,15,6,0,0.0,3,2,1.69
battle-gen6randombattle-273927,v3,simple_heuristic,1,15,4,2,2.0,6,0,0.0
battle-gen6randombattle-273928,v3,simple_heuristic,1,26,5,1,0.637,6,0,0.0
battle-gen6randombattle-273929,v3,simple_heuristic,0,13,6,0,0.0,4,1,0.64
battle-gen6randombattle-273930,v3,simple_heuristic,0,15,6,0,0.0,4,1,0.61
battle-gen6randombattle-273931,v3,simple_heuristic,0,15,6,0,0.0,3,1,0.26
battle-gen6randombattle-273932,v3,simple_heuristic,0,14,6,0,0.0,4,1,1.0
battle-gen6randombattle-273933,v3,simple_heuristic,0,16,6,0,0.0,1,2,0.54
battle-gen6randombattle-273934,v3,simple_heuristic,1,20,5,1,0.534,6,0,0.0
battle-gen6randombattle-273935,v3,simple_heuristic,1,18,4,2,1.941,6,0,0.0
battle-gen6randombattle-273936,v3,simple_heuristic,0,13,6,0,0.0,2,1,0.11
battle-gen6randombattle-273937,v3,simple_heuristic,0,13,6,0,0.0,3,1,0.36
battle-gen6randombattle-273938,v3,simple_heuristic,0,20,6,0,0.0,2,1,1.0
battle-gen6randombattle-273939,v3,simple_heuristic,0,21,6,0,0.0,4,2,0.97
battle-gen6randombattle-273940,v3,simple_heuristic,1,16,5,1,0.148,6,0,0.0
battle-gen6randombattle-273941,v3,simple_heuristic,0,13,6,0,0.0,5,0,0.0
battle-gen6randombattle-273942,v3,simple_heuristic,1,19,4,2,1.401,6,0,0.0
battle-gen6randombattle-273943,v3,simple_heuristic,0,12,6,0,0.0,2,1,0.03
battle-gen6randombattle-273944,v3,simple_heuristic,0,23,6,0,0.0,5,0,0.0
battle-gen6randombattle-273945,v3,simple_heuristic,0,23,6,0,0.0,3,1,0.14
battle-gen6randombattle-273946,v3,simple_heuristic,0,15,6,0,0.0,4,1,0.16
battle-gen6randombattle-273947,v3,simple_heuristic,1,20,5,1,0.793,6,0,0.0
battle-gen6randombattle-273948,v3,simple_heuristic,1,14,4,2,1.622,6,0,0.0
battle-gen6randombattle-273949,v3,simple_heuristic,0,15,6,0,0.0,3,1,0.27
battle-gen6randombattle-273950,v3,simple_heuristic,1,17,4,2,1.033,6,0,0.0
battle-gen6randombattle-273951,v3,simple_heuristic,0,22,6,0,0.0,1,1,0.23
battle-gen6randombattle-273952,v3,simple_heuristic,1,17,6,0,0.0,6,0,0.0
battle-gen6randombattle-273953,v3,simple_heuristic,0,16,6,0,0.0,3,1,0.49
battle-gen6randombattle-273954,v3,simple_heuristic,1,17,4,2,2.0,6,0,0.0
battle-gen6randombattle-273955,v3,simple_heuristic,1,13,3,3,2.468,6,0,0.0
battle-gen6randombattle-273956,v3,simple_heuristic,0,17,6,0,0.0,3,1,0.06
battle-gen6randombattle-273957,v3,simple_heuristic,0,23,6,0,0.0,4,1,0.21
battle-gen6randombattle-273958,v3,simple_heuristic,0,17,6,0,0.0,4,1,0.36
battle-gen6randombattle-273959,v3,simple_heuristic,0,10,6,0,0.0,1,1,1.0
battle-gen6randombattle-273960,v3,simple_heuristic,0,17,6,0,0.0,2,2,0.95
battle-gen6randombattle-273961,v3,simple_heuristic,0,14,6,0,0.0,5,1,0.57
battle-gen6randombattle-273962,v3,simple_heuristic,0,36,6,0,0.0,5,1,0.67
battle-gen6randombattle-273963,v3,simple_heuristic,0,13,6,0,0.0,3,2,2.0
battle-gen6randombattle-273964,v3,simple_heuristic,1,21,4,2,2.0,6,0,0.0
battle-gen6randombattle-273965,v3,simple_heuristic,1,13,2,4,3.502,6,0,0.0
battle-gen6randombattle-273966,v3,simple_heuristic,1,18,5,1,0.877,6,0,0.0
battle-gen6randombattle-273967,v3,simple_heuristic,0,19,6,0,0.0,5,1,0.52
battle-gen6randombattle-273968,v3,simple_heuristic,1,13,1,5,4.279,6,0,0.0
battle-gen6randombattle-273969,v3,simple_heuristic,0,21,6,0,0.0,3,1,0.6
battle-gen6randombattle-273970,v3,simple_heuristic,0,16,6,0,0.0,4,1,0.65
battle-gen6randombattle-273971,v3,simple_heuristic,1,16,5,1,1.0,6,0,0.0
battle-gen6randombattle-273972,v3,simple_heuristic,0,17,6,0,0.0,5,1,0.75
battle-gen6randombattle-273973,v3,simple_heuristic,0,20,6,0,0.0,2,2,1.07
battle-gen6randombattle-273974,v3,simple_heuristic,0,19,6,0,0.0,5,1,0.46
battle-gen6randombattle-273975,v3,simple_heuristic,0,15,6,0,0.0,4,1,0.81
battle-gen6randombattle-273976,v3,simple_heuristic,0,26,6,0,0.0,3,1,0.59
battle-gen6randombattle-273977,v3,simple_heuristic,1,16,3,3,2.142,6,0,0.0
battle-gen6randombattle-273978,v3,simple_heuristic,0,23,6,0,0.0,5,1,0.65
battle-gen6randombattle-273979,v3,simple_heuristic,1,21,5,1,0.176,6,0,0.0
battle-gen6randombattle-273980,v3,simple_heuristic,0,17,6,0,0.0,4,1,0.63
battle-gen6randombattle-273981,v3,simple_heuristic,0,16,6,0,0.0,3,1,0.15
battle-gen6randombattle-273982,v3,simple_heuristic,1,18,3,3,2.133,6,0,0.0
battle-gen6randombattle-273983,v3,simple_heuristic,0,16,6,0,0.0,4,1,0.69
battle-gen6randombattle-273984,v3,simple_heuristic,0,12,6,0,0.0,2,1,0.01
battle-gen6randombattle-273985,v3,simple_heuristic,0,20,6,0,0.0,5,1,0.57
battle-gen6randombattle-273986,v3,simple_heuristic,0,24,6,0,0.0,5,1,0.91
battle-gen6randombattle-273987,v3,simple_heuristic,0,20,6,0,0.0,3,1,0.58
battle-gen6randombattle-273988,v3,simple_heuristic,0,16,6,0,0.0,4,1,0.11
battle-gen6randombattle-273989,v3,simple_heuristic,1,15,3,3,2.687,6,0,0.0
battle-gen6randombattle-273990,v3,simple_heuristic,1,21,5,1,0.759,6,0,0.0
battle-gen6randombattle-273991,v3,simple_heuristic,1,16,2,4,3.038,6,0,0.0
battle-gen6randombattle-273992,v3,simple_heuristic,0,19,6,0,0.0,3,1,0.81
battle-gen6randombattle-273993,v3,simple_heuristic,0,27,6,0,0.0,4,1,0.43
battle-gen6randombattle-273994,v3,simple_heuristic,0,17,6,0,0.0,5,1,0.7
battle-gen6randombattle-273995,v3,simple_heuristic,0,17,6,0,0.0,3,1,0.62
battle-gen6randombattle-273996,v3,simple_heuristic,0,12,6,0,0.0,4,1,1.0
battle-gen6randombattle-273997,v3,simple_heuristic,1,18,3,3,2.387,6,0,0.0
battle-gen6randombattle-273998,v3,simple_heuristic,1,20,5,1,0.578,6,0,0.0
battle-gen6randombattle-273999,v3,simple_heuristic,0,13,6,0,0.0,3,2,0.47
battle-gen6randombattle-274000,v3,simple_heuristic,1,45,5,1,0.615,6,0,0.0
battle-gen6randombattle-274001,v3,simple_heuristic,1,21,5,1,0.141,6,0,0.0
battle-gen6randombattle-274002,v3,simple_heuristic,1,18,5,1,0.247,6,0,0.0
battle-gen6randombattle-274003,v3,simple_heuristic,1,20,2,4,3.628,6,0,0.0
battle-gen6randombattle-274004,v3,simple_heuristic,1,16,3,3,2.504,6,0,0.0
battle-gen6randombattle-274005,v3,simple_heuristic,0,22,6,0,0.0,4,2,1.72
battle-gen6randombattle-274006,v3,simple_heuristic,0,20,6,0,0.0,5,1,0.67
battle-gen6randombattle-274007,v3,simple_heuristic,0,14,6,0,0.0,5,1,0.74
battle-gen6randombattle-274008,v3,simple_heuristic,0,21,6,0,0.0,4,2,0.45
battle-gen6randombattle-274009,v3,simple_heuristic,1,21,5,1,0.777,6,0,0.0
battle-gen6randombattle-274010,v3,simple_heuristic,0,16,6,0,0.0,3,1,0.81
battle-gen6randombattle-274011,v3,simple_heuristic,0,24,6,0,0.0,4,1,1.0
battle-gen6randombattle-274012,v3,simple_heuristic,0,23,6,0,0.0,4,1,0.51
battle-gen6randombattle-274013,v3,simple_heuristic,0,18,6,0,0.0,5,1,1.0
battle-gen6randombattle-274014,v3,simple_heuristic,0,13,6,0,0.0,3,1,1.0
battle-gen6randombattle-274015,v3,simple_heuristic,0,44,6,0,0.0,5,1,0.63
battle-gen6randombattle-274016,v3,simple_heuristic,0,19,6,0,0.0,1,1,0.13
battle-gen6randombattle-274017,v3,simple_heuristic,0,17,6,0,0.0,4,1,0.68
battle-gen6randombattle-274018,v3,simple_heuristic,0,18,6,0,0.0,3,1,0.07
battle-gen6randombattle-274019,v3,simple_heuristic,0,12,6,0,0.0,3,2,0.83
battle-gen6randombattle-274020,v3,simple_heuristic,0,16,6,0,0.0,4,1,0.52
battle-gen6randombattle-274021,v3,simple_heuristic,1,16,1,5,4.048,6,0,0.0
battle-gen6randombattle-274022,v3,simple_heuristic,0,16,6,0,0.0,5,1,0.56
battle-gen6randombattle-274023,v3,simple_heuristic,0,11,6,0,0.0,0,1,0.52
battle-gen6randombattle-274024,v3,simple_heuristic,1,15,4,2,2.0,6,0,0.0
battle-gen6randombattle-274025,v3,simple_heuristic,0,18,6,0,0.0,4,2,1.01
battle-gen6randombattle-274026,v3,simple_heuristic,0,13,6,0,0.0,5,0,0.0
battle-gen6randombattle-274027,v3,simple_heuristic,1,20,5,1,0.337,6,0,0.0
battle-gen6randombattle-274028,v3,simple_heuristic,1,17,4,2,1.487,6,0,0.0
battle-gen6randombattle-274029,v3,simple_heuristic,0,18,6,0,0.0,4,2,1.72
battle-gen6randombattle-274030,v3,simple_heuristic,0,18,6,0,0.0,4,2,0.48
battle-gen6randombattle-274031,v3,simple_heuristic,1,55,4,2,1.014,6,0,0.0
battle-gen6randombattle-274032,v3,simple_heuristic,0,22,6,0,0.0,4,2,1.08
battle-gen6randombattle-274033,v3,simple_heuristic,1,19,4,2,1.408,6,0,0.0
battle-gen6randombattle-274034,v3,simple_heuristic,0,14,6,0,0.0,4,1,0.22
battle-gen6randombattle-274035,v3,simple_heuristic,1,13,5,1,1.0,6,0,0.0
battle-gen6randombattle-274036,v3,simple_heuristic,0,14,6,0,0.0,5,1,0.58
battle-gen6randombattle-274037,v3,simple_heuristic,0,20,6,0,0.0,4,2,0.81
battle-gen6randombattle-274038,v3,simple_heuristic,1,16,4,2,2.0,6,0,0.0
battle-gen6randombattle-274039,v3,simple_heuristic,0,15,6,0,0.0,3,1,0.22
battle-gen6randombattle-274040,v3,simple_heuristic,0,16,6,0,0.0,4,1,0.85
battle-gen6randombattle-274041,v3,simple_heuristic,0,22,6,0,0.0,5,1,0.33
battle-gen6randombattle-274042,v3,simple_heuristic,0,19,6,0,0.0,4,2,1.79
battle-gen6randombattle-274043,v3,simple_heuristic,1,23,4,2,1.267,6,0,0.0
battle-gen6randombattle-273794,v3,simple_heuristic,0,20,6,0,0.0,4,1,0.07
battle-gen6randombattle-273795,v3,simple_heuristic,1,14,4,2,2.0,6,0,0.0
battle-gen6randombattle-273796,v3,simple_heuristic,1,15,4,2,1.352,6,0,0.0
battle-gen6randombattle-273797,v3,simple_heuristic,1,20,5,1,1.0,6,0,0.0
battle-gen6randombattle-273798,v3,simple_heuristic,0,20,6,0,0.0,5,1,0.09
battle-gen6randombattle-273799,v3,simple_heuristic,0,12,6,0,0.0,3,1,0.44
battle-gen6randombattle-273800,v3,simple_heuristic,0,15,6,0,0.0,4,1,0.47
battle-gen6randombattle-273801,v3,simple_heuristic,0,18,6,0,0.0,3,1,0.01
battle-gen6randombattle-273802,v3,simple_heuristic,0,15,6,0,0.0,1,1,0.88
battle-gen6randombattle-273803,v3,simple_heuristic,0,18,6,0,0.0,5,1,0.12
battle-gen6randombattle-273804,v3,simple_heuristic,1,17,5,1,0.39,6,0,0.0
battle-gen6randombattle-273805,v3,simple_heuristic,0,18,6,0,0.0,2,1,0.34
battle-gen6randombattle-273806,v3,simple_heuristic,0,19,6,0,0.0,3,1,0.4
battle-gen6randombattle-273807,v3,simple_heuristic,1,18,5,1,0.117,6,0,0.0
battle-gen6randombattle-273808,v3,simple_heuristic,1,33,4,2,1.877,6,0,0.0
battle-gen6randombattle-273809,v3,simple_heuristic,0,13,6,0,0.0,3,2,1.06
battle-gen6randombattle-273810,v3,simple_heuristic,0,17,6,0,0.0,2,1,0.69
battle-gen6randombattle-273811,v3,simple_heuristic,0,20,6,0,0.0,5,1,0.71
battle-gen6randombattle-273812,v3,simple_heuristic,0,14,6,0,0.0,3,2,1.01
battle-gen6randombattle-273813,v3,simple_heuristic,1,19,3,3,2.515,6,0,0.0
battle-gen6randombattle-273814,v3,simple_heuristic,0,10,6,0,0.0,2,1,0.94
battle-gen6randombattle-273815,v3,simple_heuristic,1,20,4,2,1.243,6,0,0.0
battle-gen6randombattle-273816,v3,simple_heuristic,0,18,6,0,0.0,2,1,1.0
battle-gen6randombattle-273817,v3,simple_heuristic,0,22,6,0,0.0,5,1,0.34
battle-gen6randombattle-273818,v3,simple_heuristic,0,15,6,0,0.0,3,1,0.02
battle-gen6randombattle-273819,v3,simple_heuristic,0,14,6,0,0.0,3,1,0.07
battle-gen6randombattle-273820,v3,simple_heuristic,0,18,6,0,0.0,3,1,0.58
battle-gen6randombattle-273821,v3,simple_heuristic,0,23,6,0,0.0,5,1,0.73
battle-gen6randombattle-273822,v3,simple_heuristic,1,16,5,1,1.0,6,0,0.0
battle-gen6randombattle-273823,v3,simple_heuristic,0,20,6,0,0.0,3,1,0.14
battle-gen6randombattle-273824,v3,simple_heuristic,1,14,2,4,2.146,6,0,0.0
battle-gen6randombattle-273825,v3,simple_heuristic,1,21,4,2,2.0,6,0,0.0
battle-gen6randombattle-273826,v3,simple_heuristic,0,20,6,0,0.0,5,1,1.0
battle-gen6randombattle-273827,v3,simple_heuristic,0,21,6,0,0.0,4,1,0.78
battle-gen6randombattle-273828,v3,simple_heuristic,0,13,6,0,0.0,4,1,0.06
battle-gen6randombattle-273829,v3,simple_heuristic,1,20,5,1,0.632,6,0,0.0
battle-gen6randombattle-273830,v3,simple_heuristic,1,13,4,2,1.295,6,0,0.0
battle-gen6randombattle-273831,v3,simple_heuristic,1,29,5,1,0.312,6,0,0.0
battle-gen6randombattle-273832,v3,simple_heuristic,0,19,6,0,0.0,3,2,1.02
battle-gen6randombattle-273833,v3,simple_heuristic,1,14,4,2,1.184,6,0,0.0
battle-gen6randombattle-273834,v3,simple_heuristic,0,17,6,0,0.0,4,2,0.62
battle-gen6randombattle-273835,v3,simple_heuristic,0,20,6,0,0.0,4,1,0.22
battle-gen6randombattle-273836,v3,simple_heuristic,1,26,5,1,0.778,6,0,0.0
battle-gen6randombattle-273837,v3,simple_heuristic,0,16,6,0,0.0,3,0,0.0
battle-gen6randombattle-273838,v3,simple_heuristic,1,21,4,2,2.0,6,0,0.0
battle-gen6randombattle-273839,v3,simple_heuristic,0,19,6,0,0.0,5,1,0.72
battle-gen6randombattle-273840,v3,simple_heuristic,1,63,5,1,1.0,6,0,0.0
battle-gen6randombattle-273841,v3,simple_heuristic,1,35,4,2,1.456,6,0,0.0
battle-gen6randombattle-273842,v3,simple_heuristic,1,19,5,1,0.938,6,0,0.0
battle-gen6randombattle-273843,v3,simple_heuristic,0,20,6,0,0.0,3,1,0.33
battle-gen6randombattle-273844,v3,simple_heuristic,0,17,6,0,0.0,5,0,0.0
battle-gen6randombattle-273845,v3,simple_heuristic,0,36,6,0,0.0,5,1,0.61
battle-gen6randombattle-273846,v3,simple_heuristic,1,23,5,1,0.517,6,0,0.0
battle-gen6randombattle-273847,v3,simple_heuristic,1,20,5,1,1.0,6,0,0.0
battle-gen6randombattle-273848,v3,simple_heuristic,1,23,4,2,0.622,6,0,0.0
battle-gen6randombattle-273849,v3,simple_heuristic,1,19,5,1,0.237,6,0,0.0
battle-gen6randombattle-273850,v3,simple_heuristic,1,18,3,3,2.996,6,0,0.0
battle-gen6randombattle-273851,v3,simple_heuristic,0,13,6,0,0.0,4,1,0.66
battle-gen6randombattle-273852,v3,simple_heuristic,1,23,5,1,1.0,6,0,0.0
battle-gen6randombattle-273853,v3,simple_heuristic,1,19,5,1,0.135,6,0,0.0
battle-gen6randombattle-273854,v3,simple_heuristic,1,15,4,2,1.778,6,0,0.0
battle-gen6randombattle-273855,v3,simple_heuristic,1,21,5,1,0.133,6,0,0.0
battle-gen6randombattle-273856,v3,simple_heuristic,0,21,6,0,0.0,4,1,0.52
battle-gen6randombattle-273857,v3,simple_heuristic,0,17,6,0,0.0,3,1,0.11
battle-gen6randombattle-273858,v3,simple_heuristic,0,15,6,0,0.0,3,2,1.08
battle-gen6randombattle-273859,v3,simple_heuristic,0,15,6,0,0.0,2,2,0.61
battle-gen6randombattle-273860,v3,simple_heuristic,0,23,6,0,0.0,5,1,0.36
battle-gen6randombattle-273861,v3,simple_heuristic,0,21,6,0,0.0,4,1,0.03
battle-gen6randombattle-273862,v3,simple_heuristic,1,15,3,3,3.0,6,0,0.0
battle-gen6randombattle-273863,v3,simple_heuristic,0,14,6,0,0.0,3,1,0.09
battle-gen6randombattle-273864,v3,simple_heuristic,0,22,6,0,0.0,3,1,0.22
battle-gen6randombattle-273865,v3,simple_heuristic,0,12,6,0,0.0,3,1,0.19
battle-gen6randombattle-273866,v3,simple_heuristic,0,18,6,0,0.0,4,2,0.75
battle-gen6randombattle-273867,v3,simple_heuristic,1,22,5,1,0.556,6,0,0.0
battle-gen6randombattle-273868,v3,simple_heuristic,0,16,6,0,0.0,4,2,0.64
battle-gen6randombattle-273869,v3,simple_heuristic,0,14,6,0,0.0,2,1,0.53
battle-gen6randombattle-273870,v3,simple_heuristic,0,18,6,0,0.0,4,2,0.72
battle-gen6randombattle-273871,v3,simple_heuristic,0,14,6,0,0.0,4,1,0.63
battle-gen6randombattle-273872,v3,simple_heuristic,1,15,3,3,3.0,6,0,0.0
battle-gen6randombattle-273873,v3,simple_heuristic,1,17,5,1,0.166,6,0,0.0
battle-gen6randombattle-273874,v3,simple_heuristic,0,22,6,0,0.0,4,1,0.14
battle-gen6randombattle-273875,v3,simple_heuristic,0,15,6,0,0.0,5,1,1.0
battle-gen6randombattle-273876,v3,simple_heuristic,0,14,6,0,0.0,3,1,0.38
battle-gen6randombattle-273877,v3,simple_heuristic,0,14,6,0,0.0,4,1,0.11
battle-gen6randombattle-273878,v3,simple_heuristic,0,12,6,0,0.0,0,1,1.0
battle-gen6randombattle-273879,v3,simple_heuristic,0,22,6,0,0.0,5,1,0.69
battle-gen6randombattle-273880,v3,simple_heuristic,0,20,6,0,0.0,4,2,0.11
battle-gen6randombattle-273881,v3,simple_heuristic,0,20,6,0,0.0,5,1,0.58
battle-gen6randombattle-273882,v3,simple_heuristic,0,20,6,0,0.0,4,1,0.49
battle-gen6randombattle-273883,v3,simple_heuristic,0,27,6,0,0.0,4,1,0.54
battle-gen6randombattle-273884,v3,simple_heuristic,0,25,6,0,0.0,4,1,0.48
battle-gen6randombattle-273885,v3,simple_heuristic,1,17,5,1,0.682,6,0,0.0
battle-gen6randombattle-273886,v3,simple_heuristic,1,28,5,1,0.439,6,0,0.0
battle-gen6randombattle-273887,v3,simple_heuristic,0,21,6,0,0.0,3,0,0.0
battle-gen6randombattle-273888,v3,simple_heuristic,0,19,6,0,0.0,4,1,0.84
battle-gen6randombattle-273889,v3,simple_heuristic,0,30,6,0,0.0,4,1,0.08
battle-gen6randombattle-273890,v3,simple_heuristic,0,15,6,0,0.0,1,1,0.28
battle-gen6randombattle-273891,v3,simple_heuristic,0,15,6,0,0.0,5,1,0.91
battle-gen6randombattle-273892,v3,simple_heuristic,0,14,6,0,0.0,4,1,1.0
battle-gen6randombattle-273893,v3,simple_heuristic,1,17,4,2,1.347,6,0,0.0
battle-gen6randombattle-273894,v3,simple_heuristic,1,17,4,2,1.504,6,0,0.0
battle-gen6randombattle-273895,v3,simple_heuristic,0,23,6,0,0.0,5,1,0.1
battle-gen6randombattle-273896,v3,simple_heuristic,0,19,6,0,0.0,5,1,0.56
battle-gen6randombattle-273897,v3,simple_heuristic,0,16,6,0,0.0,4,2,1.9
battle-gen6randombattle-273898,v3,simple_heuristic,1,17,4,2,1.05,6,0,0.0
battle-gen6randombattle-273899,v3,simple_heuristic,0,21,6,0,0.0,5,1,1.0
battle-gen6randombattle-273900,v3,simple_heuristic,0,19,6,0,0.0,4,1,0.15
battle-gen6randombattle-273901,v3,simple_heuristic,0,18,6,0,0.0,5,1,1.0
battle-gen6randombattle-273902,v3,simple_heuristic,0,17,6,0,0.0,4,1,0.26
battle-gen6randombattle-273903,v3,simple_heuristic,0,13,6,0,0.0,3,1,0.68
battle-gen6randombattle-273904,v3,simple_heuristic,1,20,5,1,0.492,6,0,0.0
battle-gen6randombattle-273905,v3,simple_heuristic,0,17,6,0,0.0,3,1,0.57
battle-gen6randombattle-273906,v3,simple_heuristic,1,21,5,1,0.315,6,0,0.0
battle-gen6randombattle-273907,v3,simple_heuristic,0,16,6,0,0.0,4,0,0.0
battle-gen6randombattle-273908,v3,simple_heuristic,0,18,6,0,0.0,4,1,0.33
battle-gen6randombattle-273909,v3,simple_heuristic,0,14,6,0,0.0,3,1,1.0
battle-gen6randombattle-273910,v3,simple_heuristic,0,19,6,0,0.0,4,1,0.32
battle-gen6randombattle-273911,v3,simple_heuristic,0,12,6,0,0.0,1,1,0.71
battle-gen6randombattle-273912,v3,simple_heuristic,0,15,6,0,0.0,4,1,0.71
battle-gen6randombattle-273913,v3,simple_heuristic,0,16,6,0,0.0,5,1,0.17
battle-gen6randombattle-273914,v3,simple_heuristic,0,33,6,0,0.0,5,1,0.45
battle-gen6randombattle-273915,v3,simple_heuristic,0,16,6,0,0.0,5,1,0.53
battle-gen6randombattle-273916,v3,simple_heuristic,1,18,4,2,1.069,6,0,0.0
battle-gen6randombattle-273917,v3,simple_heuristic,0,20,6,0,0.0,4,2,0.84
battle-gen6randombattle-273918,v3,simple_heuristic,0,18,6,0,0.0,4,1,0.83
battle-gen6randombattle-273919,v3,simple_heuristic,1,18,5,1,1.0,6,0,0.0
battle-gen6randombattle-273920,v3,simple_heuristic,0,13,6,0,0.0,5,1,1.0
battle-gen6randombattle-273921,v3,simple_heuristic,0,16,6,0,0.0,3,1,0.36
battle-gen6randombattle-273922,v3,simple_heuristic,0,15,6,0,0.0,4,1,0.79
battle-gen6randombattle-273923,v3,simple_heuristic,0,16,6,0,0.0,5,1,0.66
battle-gen6randombattle-273924,v3,simple_heuristic,0,16,6,0,0.0,4,1,0.64
battle-gen6randombattle-273925,v3,simple_heuristic,1,15,5,1,0.876,6,0,0.0
battle-gen6randombattle-273926,v3,simple_heuristic,0,21,6,0,0.0,5,1,0.84
battle-gen6randombattle-273927,v3,simple_heuristic,0,16,6,0,0.0,3,1,0.5
battle-gen6randombattle-273928,v3,simple_heuristic,1,14,3,3,3.0,6,0,0.0
battle-gen6randombattle-273929,v3,simple_heuristic,0,16,6,0,0.0,5,1,0.22
battle-gen6randombattle-273930,v3,simple_heuristic,1,16,1,5,4.603,6,0,0.0
battle-gen6randombattle-273931,v3,simple_heuristic,0,16,6,0,0.0,3,2,0.22
battle-gen6randombattle-273932,v3,simple_heuristic,1,24,4,2,1.992,6,0,0.0
battle-gen6randombattle-273933,v3,simple_heuristic,1,20,5,1,1.0,6,0,0.0
battle-gen6randombattle-273934,v3,simple_heuristic,0,22,6,0,0.0,5,1,0.04
battle-gen6randombattle-273935,v3,simple_heuristic,0,16,6,0,0.0,4,1,0.5
battle-gen6randombattle-273936,v3,simple_heuristic,0,20,6,0,0.0,4,1,1.0
battle-gen6randombattle-273937,v3,simple_heuristic,1,15,3,3,3.0,6,0,0.0
battle-gen6randombattle-273938,v3,simple_heuristic,0,14,6,0,0.0,1,1,0.51
battle-gen6randombattle-273939,v3,simple_heuristic,0,12,6,0,0.0,3,1,0.89
battle-gen6randombattle-273940,v3,simple_heuristic,1,13,1,5,4.592,6,0,0.0
battle-gen6randombattle-273941,v3,simple_heuristic,0,18,6,0,0.0,4,1,0.23
battle-gen6randombattle-273942,v3,simple_heuristic,0,12,6,0,0.0,4,0,0.0
battle-gen6randombattle-273943,v3,simple_heuristic,0,13,6,0,0.0,3,1,0.77
battle-gen6randombattle-273944,v3,simple_heuristic,0,16,6,0,0.0,5,1,0.69
battle-gen6randombattle-273945,v3,simple_heuristic,0,19,6,0,0.0,5,1,1.0
battle-gen6randombattle-273946,v3,simple_heuristic,0,13,6,0,0.0,1,1,1.0
battle-gen6randombattle-273947,v3,simple_heuristic,0,17,6,0,0.0,4,1,0.5
battle-gen6randombattle-273948,v3,simple_heuristic,0,19,6,0,0.0,2,1,0.95
battle-gen6randombattle-273949,v3,simple_heuristic,0,20,6,0,0.0,4,1,1.0
battle-gen6randombattle-273950,v3,simple_heuristic,1,15,5,1,0.796,6,0,0.0
battle-gen6randombattle-273951,v3,simple_heuristic,0,13,6,0,0.0,1,2,0.9
battle-gen6randombattle-273952,v3,simple_heuristic,1,15,3,3,2.602,6,0,0.0
battle-gen6randombattle-273953,v3,simple_heuristic,0,15,6,0,0.0,3,1,0.53
battle-gen6randombattle-273954,v3,simple_heuristic,0,22,6,0,0.0,5,1,0.44
battle-gen6randombattle-273955,v3,simple_heuristic,1,16,5,1,0.537,6,0,0.0
battle-gen6randombattle-273956,v3,simple_heuristic,0,17,6,0,0.0,3,1,0.7
battle-gen6randombattle-273957,v3,simple_heuristic,0,25,6,0,0.0,5,1,0.65
battle-gen6randombattle-273958,v3,simple_heuristic,0,38,6,0,0.0,3,1,0.31
battle-gen6randombattle-273959,v3,simple_heuristic,0,18,6,0,0.0,4,1,0.74
battle-gen6randombattle-273960,v3,simple_heuristic,0,11,6,0,0.0,2,1,0.25
battle-gen6randombattle-273961,v3,simple_heuristic,1,10,1,5,5.0,6,0,0.0
battle-gen6randombattle-273962,v3,simple_heuristic,1,15,1,5,4.47,6,0,0.0
battle-gen6randombattle-273963,v3,simple_heuristic,0,15,6,0,0.0,5,1,0.43
battle-gen6randombattle-273964,v3,simple_heuristic,0,20,6,0,0.0,5,1,1.0
battle-gen6randombattle-273965,v3,simple_heuristic,0,13,6,0,0.0,2,2,1.86
battle-gen6randombattle-273966,v3,simple_heuristic,0,18,6,0,0.0,3,1,1.0
battle-gen6randombattle-273967,v3,simple_heuristic,0,17,6,0,0.0,5,1,0.12
battle-gen6randombattle-273968,v3,simple_heuristic,0,18,6,0,0.0,2,1,0.3
battle-gen6randombattle-273969,v3,simple_heuristic,0,18,6,0,0.0,4,2,0.8
