battle_id,heuristic,opponent,won,turns,fainted_us,remaining_pokemon_us,total_hp_us,fainted_opp,remaining_pokemon_opp,total_hp_opp
battle-gen6randombattle-205713,abyssal,abyssal,0,13,6,0,0.0,2,2,1.39
battle-gen6randombattle-205714,abyssal,abyssal,1,29,5,1,0.591,6,0,0.0
battle-gen6randombattle-205715,abyssal,abyssal,0,23,6,0,0.0,5,1,0.69
battle-gen6randombattle-205716,abyssal,abyssal,0,15,6,0,0.0,4,1,0.06
battle-gen6randombattle-205717,abyssal,abyssal,0,19,6,0,0.0,4,1,0.67
battle-gen6randombattle-205718,abyssal,abyssal,1,18,5,1,0.013,6,0,0.0
battle-gen6randombattle-205719,abyssal,abyssal,1,19,5,1,0.506,6,0,0.0
battle-gen6randombattle-205720,abyssal,abyssal,0,16,6,0,0.0,3,2,0.56
battle-gen6randombattle-205721,abyssal,abyssal,1,41,5,1,0.393,6,0,0.0
battle-gen6randombattle-205722,abyssal,abyssal,1,17,5,1,0.41,6,0,0.0
battle-gen6randombattle-205723,abyssal,abyssal,1,22,5,1,0.675,6,0,0.0
battle-gen6randombattle-205724,abyssal,abyssal,0,21,6,0,0.0,3,2,1.5
battle-gen6randombattle-205725,abyssal,abyssal,1,17,4,2,1.502,6,0,0.0
battle-gen6randombattle-205726,abyssal,abyssal,1,18,4,2,0.994,6,0,0.0
battle-gen6randombattle-205727,abyssal,abyssal,1,16,3,3,2.35,6,0,0.0
battle-gen6randombattle-205728,abyssal,abyssal,1,28,4,2,2.0,6,0,0.0
battle-gen6randombattle-205729,abyssal,abyssal,0,13,6,0,0.0,2,1,0.84
battle-gen6randombattle-205730,abyssal,abyssal,0,17,6,0,0.0,4,1,0.29
battle-gen6randombattle-205731,abyssal,abyssal,0,20,6,0,0.0,3,2,1.37
battle-gen6randombattle-205732,abyssal,abyssal,1,19,5,1,0.779,6,0,0.0
battle-gen6randombattle-205733,abyssal,abyssal,1,16,4,2,1.121,6,0,0.0
battle-gen6randombattle-205734,abyssal,abyssal,1,29,3,3,1.741,6,0,0.0
battle-gen6randombattle-205735,abyssal,abyssal,0,22,6,0,0.0,3,2,1.32
battle-gen6randombattle-205736,abyssal,abyssal,1,32,4,2,2.0,6,0,0.0
battle-gen6randombattle-205737,abyssal,abyssal,1,21,4,2,0.952,6,0,0.0
battle-gen6randombattle-205738,abyssal,abyssal,0,12,6,0,0.0,2,1,1.0
battle-gen6randombattle-205739,abyssal,abyssal,0,23,6,0,0.0,4,2,0.55
battle-gen6randombattle-205740,abyssal,abyssal,0,14,6,0,0.0,3,0,0.0
battle-gen6randombattle-205741,abyssal,abyssal,1,16,5,1,0.181,6,0,0.0
battle-gen6randombattle-205742,abyssal,abyssal,0,22,6,0,0.0,2,1,0.62
battle-gen6randombattle-205743,abyssal,abyssal,0,20,6,0,0.0,3,1,0.6
battle-gen6randombattle-205744,abyssal,abyssal,1,25,5,1,0.363,6,0,0.0
battle-gen6randombattle-205745,abyssal,abyssal,0,14,6,0,0.0,3,1,0.48
battle-gen6randombattle-205746,abyssal,abyssal,0,17,6,0,0.0,4,2,1.14
battle-gen6randombattle-205747,abyssal,abyssal,1,19,5,1,0.536,6,0,0.0
battle-gen6randombattle-205748,abyssal,abyssal,0,28,6,0,0.0,3,2,1.65
battle-gen6randombattle-205749,abyssal,abyssal,1,28,5,1,0.27,6,0,0.0
battle-gen6randombattle-205750,abyssal,abyssal,0,23,6,0,0.0,5,1,0.66
battle-gen6randombattle-205751,abyssal,abyssal,0,12,6,0,0.0,1,1,0.04
battle-gen6randombattle-205752,abyssal,abyssal,1,24,6,0,0.0,6,0,0.0
battle-gen6randombattle-205753,abyssal,abyssal,0,64,6,0,0.0,4,2,0.76
battle-gen6randombattle-205754,abyssal,abyssal,0,13,6,0,0.0,3,1,0.37
battle-gen6randombattle-205755,abyssal,abyssal,0,14,6,0,0.0,4,1,0.43
battle-gen6randombattle-205756,abyssal,abyssal,0,16,6,0,0.0,4,2,0.65
battle-gen6randombattle-205757,abyssal,abyssal,1,21,4,2,1.057,6,0,0.0
battle-gen6randombattle-205758,abyssal,abyssal,1,24,5,1,0.317,6,0,0.0
battle-gen6randombattle-205759,abyssal,abyssal,1,17,5,1,0.595,6,0,0.0
battle-gen6randombattle-205760,abyssal,abyssal,0,15,6,0,0.0,3,1,1.0
battle-gen6randombattle-205761,abyssal,abyssal,0,18,6,0,0.0,5,1,0.35
battle-gen6randombattle-205762,abyssal,abyssal,1,20,4,2,1.631,6,0,0.0
battle-gen6randombattle-205763,abyssal,abyssal,1,22,4,2,2.0,6,0,0.0
battle-gen6randombattle-205764,abyssal,abyssal,1,17,4,2,1.842,6,0,0.0
battle-gen6randombattle-205765,abyssal,abyssal,1,20,4,2,0.801,6,0,0.0
battle-gen6randombattle-205766,abyssal,abyssal,0,15,6,0,0.0,3,1,0.47
battle-gen6randombattle-205767,abyssal,abyssal,1,18,4,2,0.237,6,0,0.0
battle-gen6randombattle-205768,abyssal,abyssal,1,14,4,2,1.739,6,0,0.0
battle-gen6randombattle-205769,abyssal,abyssal,0,28,6,0,0.0,4,1,1.0
battle-gen6randombattle-205770,abyssal,abyssal,1,43,5,1,0.783,6,0,0.0
battle-gen6randombattle-205771,abyssal,abyssal,0,15,6,0,0.0,2,2,1.08
battle-gen6randombattle-205772,abyssal,abyssal,0,14,6,0,0.0,2,0,0.0
battle-gen6randombattle-205773,abyssal,abyssal,1,16,5,1,0.347,6,0,0.0
battle-gen6randombattle-205774,abyssal,abyssal,1,18,4,2,0.85,6,0,0.0
battle-gen6randombattle-205775,abyssal,abyssal,0,21,6,0,0.0,4,1,0.01
battle-gen6randombattle-205776,abyssal,abyssal,1,19,5,1,0.775,6,0,0.0
battle-gen6randombattle-205777,abyssal,abyssal,0,15,6,0,0.0,3,0,0.0
battle-gen6randombattle-205778,abyssal,abyssal,0,18,6,0,0.0,5,1,0.18
battle-gen6randombattle-205779,abyssal,abyssal,1,20,5,1,0.884,6,0,0.0
battle-gen6randombattle-205780,abyssal,abyssal,1,16,5,1,0.479,6,0,0.0
battle-gen6randombattle-205781,abyssal,abyssal,0,17,6,0,0.0,3,1,0.17
battle-gen6randombattle-205782,abyssal,abyssal,1,14,3,3,2.213,6,0,0.0
battle-gen6randombattle-205783,abyssal,abyssal,1,14,2,4,4.0,6,0,0.0
battle-gen6randombattle-205784,abyssal,abyssal,0,17,6,0,0.0,3,1,0.85
battle-gen6randombattle-205785,abyssal,abyssal,0,18,6,0,0.0,3,1,0.01
battle-gen6randombattle-205786,abyssal,abyssal,0,27,6,0,0.0,3,2,0.68
battle-gen6randombattle-205787,abyssal,abyssal,0,16,6,0,0.0,5,0,0.0
battle-gen6randombattle-205788,abyssal,abyssal,0,21,6,0,0.0,5,1,0.78
battle-gen6randombattle-205789,abyssal,abyssal,1,22,0,6,5.91,6,0,0.0
battle-gen6randombattle-205790,abyssal,abyssal,1,15,3,3,2.901,6,0,0.0
battle-gen6randombattle-205791,abyssal,abyssal,1,15,4,2,1.443,6,0,0.0
battle-gen6randombattle-205792,abyssal,abyssal,1,17,5,1,0.011,6,0,0.0
battle-gen6randombattle-205793,abyssal,abyssal,0,21,6,0,0.0,3,2,1.19
battle-gen6randombattle-205794,abyssal,abyssal,1,20,5,1,0.48,6,0,0.0
battle-gen6randombattle-205795,abyssal,abyssal,1,18,3,3,1.993,6,0,0.0
battle-gen6randombattle-205796,abyssal,abyssal,1,21,5,1,1.0,6,0,0.0
battle-gen6randombattle-205797,abyssal,abyssal,1,20,5,1,0.674,6,0,0.0
battle-gen6randombattle-205798,abyssal,abyssal,1,17,5,1,0.799,6,0,0.0
battle-gen6randombattle-205799,abyssal,abyssal,0,13,6,0,0.0,3,1,0.41
battle-gen6randombattle-205800,abyssal,abyssal,1,13,2,4,3.616,6,0,0.0
battle-gen6randombattle-205801,abyssal,abyssal,0,15,6,0,0.0,4,1,0.4
battle-gen6randombattle-205802,abyssal,abyssal,0,18,6,0,0.0,3,1,0.83
battle-gen6randombattle-205803,abyssal,abyssal,0,17,6,0,0.0,4,1,0.46
battle-gen6randombattle-205804,abyssal,abyssal,1,19,5,1,0.694,6,0,0.0
battle-gen6randombattle-205805,abyssal,abyssal,1,20,2,4,3.524,6,0,0.0
battle-gen6randombattle-205806,abyssal,abyssal,0,17,6,0,0.0,5,1,0.24
battle-gen6randombattle-205807,abyssal,abyssal,1,17,3,3,2.514,6,0,0.0
battle-gen6randombattle-205808,abyssal,abyssal,0,30,6,0,0.0,5,1,0.53
battle-gen6randombattle-205809,abyssal,abyssal,0,26,6,0,0.0,0,4,2.69
battle-gen6randombattle-205810,abyssal,abyssal,0,22,6,0,0.0,4,1,0.3
battle-gen6randombattle-205811,abyssal,abyssal,1,18,4,2,1.227,6,0,0.0
battle-gen6randombattle-205812,abyssal,abyssal,0,17,6,0,0.0,3,1,0.08
battle-gen6randombattle-205813,abyssal,abyssal,0,17,6,0,0.0,3,1,0.33
battle-gen6randombattle-205814,abyssal,abyssal,0,23,6,0,0.0,2,1,0.69
battle-gen6randombattle-205815,abyssal,abyssal,0,17,6,0,0.0,5,1,0.88
battle-gen6randombattle-205816,abyssal,abyssal,1,23,4,2,1.503,6,0,0.0
battle-gen6randombattle-205817,abyssal,abyssal,1,14,4,2,1.663,6,0,0.0
battle-gen6randombattle-205818,abyssal,abyssal,1,13,0,6,5.634,6,0,0.0
battle-gen6randombattle-205819,abyssal,abyssal,1,16,3,3,2.35,6,0,0.0
battle-gen6randombattle-205820,abyssal,abyssal,0,16,6,0,0.0,4,1,0.91
battle-gen6randombattle-205821,abyssal,abyssal,0,19,6,0,0.0,4,1,0.19
battle-gen6randombattle-205822,abyssal,abyssal,1,16,2,4,3.429,6,0,0.0
battle-gen6randombattle-205823,abyssal,abyssal,0,23,6,0,0.0,4,1,0.63
battle-gen6randombattle-205824,abyssal,abyssal,0,16,6,0,0.0,5,1,0.88
battle-gen6randombattle-205825,abyssal,abyssal,1,24,5,1,0.276,6,0,0.0
battle-gen6randombattle-205826,abyssal,abyssal,1,18,3,3,3.0,6,0,0.0
battle-gen6randombattle-205827,abyssal,abyssal,1,21,5,1,0.735,6,0,0.0
battle-gen6randombattle-205828,abyssal,abyssal,1,17,4,2,1.381,6,0,0.0
battle-gen6randombattle-205829,abyssal,abyssal,0,37,6,0,0.0,4,1,0.2
battle-gen6randombattle-205830,abyssal,abyssal,1,17,5,1,1.0,6,0,0.0
battle-gen6randombattle-205831,abyssal,abyssal,0,17,6,0,0.0,3,2,0.86
battle-gen6randombattle-205582,abyssal,abyssal,0,27,6,0,0.0,5,1,0.41
battle-gen6randombattle-205583,abyssal,abyssal,1,17,5,1,0.74,6,0,0.0
battle-gen6randombattle-205584,abyssal,abyssal,1,25,5,1,0.191,6,0,0.0
battle-gen6randombattle-205585,abyssal,abyssal,1,16,5,1,0.62,6,0,0.0
battle-gen6randombattle-205586,abyssal,abyssal,0,22,6,0,0.0,4,2,0.23
battle-gen6randombattle-205587,abyssal,abyssal,0,22,6,0,0.0,6,0,0.0
battle-gen6randombattle-205588,abyssal,abyssal,0,14,6,0,0.0,3,1,0.64
battle-gen6randombattle-205589,abyssal,abyssal,1,15,2,4,2.181,6,0,0.0
battle-gen6randombattle-205590,abyssal,abyssal,0,19,6,0,0.0,5,1,0.07
battle-gen6randombattle-205591,abyssal,abyssal,1,18,4,2,1.26,6,0,0.0
battle-gen6randombattle-205592,abyssal,abyssal,0,22,6,0,0.0,4,2,1.22
battle-gen6randombattle-205593,abyssal,abyssal,1,17,5,1,0.114,6,0,0.0
battle-gen6randombattle-205594,abyssal,abyssal,1,16,3,3,2.843,6,0,0.0
battle-gen6randombattle-205595,abyssal,abyssal,1,24,2,4,2.695,6,0,0.0
battle-gen6randombattle-205596,abyssal,abyssal,0,25,6,0,0.0,3,1,0.2
battle-gen6randombattle-205597,abyssal,abyssal,0,12,6,0,0.0,1,1,0.41
battle-gen6randombattle-205598,abyssal,abyssal,1,20,3,3,3.0,6,0,0.0
battle-gen6randombattle-205599,abyssal,abyssal,1,12,2,4,2.929,6,0,0.0
battle-gen6randombattle-205600,abyssal,abyssal,0,16,6,0,0.0,4,1,0.89
battle-gen6randombattle-205601,abyssal,abyssal,1,17,3,3,2.015,6,0,0.0
battle-gen6randombattle-205602,abyssal,abyssal,0,18,6,0,0.0,4,1,0.68
battle-gen6randombattle-205603,abyssal,abyssal,1,16,4,2,1.697,6,0,0.0
battle-gen6randombattle-205604,abyssal,abyssal,1,16,4,2,0.164,6,0,0.0
battle-gen6randombattle-205605,abyssal,abyssal,1,10,0,6,5.821,6,0,0.0
battle-gen6randombattle-205606,abyssal,abyssal,0,27,6,0,0.0,4,2,0.97
battle-gen6randombattle-205607,abyssal,abyssal,0,14,6,0,0.0,3,1,0.49
battle-gen6randombattle-205608,abyssal,abyssal,1,21,3,3,2.037,6,0,0.0
battle-gen6randombattle-205609,abyssal,abyssal,1,15,5,1,0.101,6,0,0.0
battle-gen6randombattle-205610,abyssal,abyssal,0,17,6,0,0.0,5,1,0.05
battle-gen6randombattle-205611,abyssal,abyssal,1,16,3,3,3.0,6,0,0.0
battle-gen6randombattle-205612,abyssal,abyssal,0,27,6,0,0.0,5,1,0.2
battle-gen6randombattle-205613,abyssal,abyssal,1,18,1,5,3.349,6,0,0.0
battle-gen6randombattle-205614,abyssal,abyssal,1,31,5,1,0.104,6,0,0.0
battle-gen6randombattle-205615,abyssal,abyssal,0,15,6,0,0.0,4,1,0.57
battle-gen6randombattle-205616,abyssal,abyssal,1,15,2,4,3.691,6,0,0.0
battle-gen6randombattle-205617,abyssal,abyssal,0,19,6,0,0.0,5,1,1.0
battle-gen6randombattle-205618,abyssal,abyssal,0,25,6,0,0.0,5,1,0.93
battle-gen6randombattle-205619,abyssal,abyssal,0,19,6,0,0.0,5,1,0.1
battle-gen6randombattle-205620,abyssal,abyssal,0,12,6,0,0.0,2,1,0.19
battle-gen6randombattle-205621,abyssal,abyssal,0,21,6,0,0.0,4,1,0.52
battle-gen6randombattle-205622,abyssal,abyssal,1,25,3,3,2.106,6,0,0.0
battle-gen6randombattle-205623,abyssal,abyssal,1,15,2,4,3.007,6,0,0.0
battle-gen6randombattle-205624,abyssal,abyssal,1,19,5,1,0.902,6,0,0.0
battle-gen6randombattle-205625,abyssal,abyssal,1,26,5,1,1.0,6,0,0.0
battle-gen6randombattle-205626,abyssal,abyssal,1,9,0,6,5.603,6,0,0.0
battle-gen6randombattle-205627,abyssal,abyssal,1,16,4,2,1.725,6,0,0.0
battle-gen6randombattle-205628,abyssal,abyssal,0,14,6,0,0.0,3,1,1.0
battle-gen6randombattle-205629,abyssal,abyssal,0,11,6,0,0.0,2,1,0.84
battle-gen6randombattle-205630,abyssal,abyssal,1,16,3,3,1.187,6,0,0.0
battle-gen6randombattle-205631,abyssal,abyssal,0,21,6,0,0.0,5,1,0.2
battle-gen6randombattle-205632,abyssal,abyssal,1,23,5,1,0.18,6,0,0.0
battle-gen6randombattle-205633,abyssal,abyssal,1,17,4,2,0.909,6,0,0.0
battle-gen6randombattle-205634,abyssal,abyssal,0,17,6,0,0.0,4,1,0.56
battle-gen6randombattle-205635,abyssal,abyssal,0,21,6,0,0.0,5,1,0.3
battle-gen6randombattle-205636,abyssal,abyssal,1,18,5,1,1.0,6,0,0.0
battle-gen6randombattle-205637,abyssal,abyssal,0,15,6,0,0.0,4,1,0.09
battle-gen6randombattle-205638,abyssal,abyssal,0,15,6,0,0.0,4,1,0.41
battle-gen6randombattle-205639,abyssal,abyssal,0,16,6,0,0.0,3,1,0.43
battle-gen6randombattle-205640,abyssal,abyssal,1,18,2,4,4.0,6,0,0.0
battle-gen6randombattle-205641,abyssal,abyssal,1,19,2,4,3.21,6,0,0.0
battle-gen6randombattle-205642,abyssal,abyssal,1,19,4,2,1.777,6,0,0.0
battle-gen6randombattle-205643,abyssal,abyssal,0,16,6,0,0.0,2,1,0.46
battle-gen6randombattle-205644,abyssal,abyssal,1,19,4,2,1.391,6,0,0.0
battle-gen6randombattle-205645,abyssal,abyssal,1,13,2,4,3.482,6,0,0.0
battle-gen6randombattle-205646,abyssal,abyssal,1,15,3,3,1.608,6,0,0.0
battle-gen6randombattle-205647,abyssal,abyssal,1,17,5,1,0.41,6,0,0.0
battle-gen6randombattle-205648,abyssal,abyssal,0,15,6,0,0.0,3,1,0.67
battle-gen6randombattle-205649,abyssal,abyssal,0,15,6,0,0.0,4,1,1.0
battle-gen6randombattle-205650,abyssal,abyssal,0,18,6,0,0.0,4,2,1.44
battle-gen6randombattle-205651,abyssal,abyssal,0,20,6,0,0.0,4,1,0.79
battle-gen6randombattle-205652,abyssal,abyssal,1,13,4,2,1.155,6,0,0.0
battle-gen6randombattle-205653,abyssal,abyssal,0,17,6,0,0.0,1,2,1.25
battle-gen6randombattle-205654,abyssal,abyssal,0,21,6,0,0.0,5,1,0.28
battle-gen6randombattle-205655,abyssal,abyssal,0,14,6,0,0.0,2,1,0.19
battle-gen6randombattle-205656,abyssal,abyssal,0,19,6,0,0.0,4,1,0.08
battle-gen6randombattle-205657,abyssal,abyssal,1,16,3,3,3.0,6,0,0.0
battle-gen6randombattle-205658,abyssal,abyssal,0,14,6,0,0.0,4,2,1.0
battle-gen6randombattle-205659,abyssal,abyssal,1,18,3,3,2.349,6,0,0.0
battle-gen6randombattle-205660,abyssal,abyssal,1,19,4,2,1.426,6,0,0.0
battle-gen6randombattle-205661,abyssal,abyssal,1,19,4,2,0.711,6,0,0.0
battle-gen6randombattle-205662,abyssal,abyssal,1,13,2,4,2.463,6,0,0.0
battle-gen6randombattle-205663,abyssal,abyssal,1,16,5,1,0.878,6,0,0.0
battle-gen6randombattle-205664,abyssal,abyssal,1,21,4,2,1.37,6,0,0.0
battle-gen6randombattle-205665,abyssal,abyssal,1,23,5,1,0.112,6,0,0.0
battle-gen6randombattle-205666,abyssal,abyssal,0,17,6,0,0.0,4,1,0.07
battle-gen6randombattle-205667,abyssal,abyssal,0,16,6,0,0.0,4,1,0.41
battle-gen6randombattle-205668,abyssal,abyssal,1,22,5,1,0.6,6,0,0.0
battle-gen6randombattle-205669,abyssal,abyssal,1,20,3,3,2.275,6,0,0.0
battle-gen6randombattle-205670,abyssal,abyssal,0,20,6,0,0.0,4,1,0.39
battle-gen6randombattle-205671,abyssal,abyssal,1,22,2,4,4.0,6,0,0.0
battle-gen6randombattle-205672,abyssal,abyssal,1,19,4,2,1.481,6,0,0.0
battle-gen6randombattle-205673,abyssal,abyssal,1,13,2,4,3.387,6,0,0.0
battle-gen6randombattle-205674,abyssal,abyssal,0,12,6,0,0.0,1,1,0.56
battle-gen6randombattle-205675,abyssal,abyssal,1,20,4,2,1.375,6,0,0.0
battle-gen6randombattle-205676,abyssal,abyssal,0,16,6,0,0.0,4,1,0.03
battle-gen6randombattle-205677,abyssal,abyssal,0,14,6,0,0.0,3,1,0.53
battle-gen6randombattle-205678,abyssal,abyssal,1,16,4,2,2.0,6,0,0.0
battle-gen6randombattle-205679,abyssal,abyssal,0,18,6,0,0.0,5,1,0.18
battle-gen6randombattle-205680,abyssal,abyssal,0,17,6,0,0.0,3,1,0.5
battle-gen6randombattle-205681,abyssal,abyssal,0,19,6,0,0.0,5,1,0.71
battle-gen6randombattle-205682,abyssal,abyssal,1,19,3,3,2.862,6,0,0.0
battle-gen6randombattle-205683,abyssal,abyssal,1,18,4,2,1.634,6,0,0.0
battle-gen6randombattle-205684,abyssal,abyssal,0,17,6,0,0.0,4,1,0.52
battle-gen6randombattle-205685,abyssal,abyssal,0,17,6,0,0.0,3,1,0.25
battle-gen6randombattle-205686,abyssal,abyssal,0,19,6,0,0.0,2,1,0.29
battle-gen6randombattle-205687,abyssal,abyssal,0,16,6,0,0.0,4,1,0.39
battle-gen6randombattle-205688,abyssal,abyssal,0,22,6,0,0.0,4,2,1.53
battle-gen6randombattle-205689,abyssal,abyssal,1,15,5,1,1.0,6,0,0.0
battle-gen6randombattle-205690,abyssal,abyssal,0,36,6,0,0.0,2,1,0.63
battle-gen6randombattle-205691,abyssal,abyssal,1,12,2,4,3.249,6,0,0.0
battle-gen6randombattle-205692,abyssal,abyssal,1,15,4,2,1.213,6,0,0.0
battle-gen6randombattle-205693,abyssal,abyssal,0,17,6,0,0.0,3,1,0.79
battle-gen6randombattle-205694,abyssal,abyssal,1,20,5,1,0.104,6,0,0.0
battle-gen6randombattle-205695,abyssal,abyssal,0,30,6,0,0.0,5,1,0.25
battle-gen6randombattle-205696,abyssal,abyssal,0,24,6,0,0.0,4,2,0.64
battle-gen6randombattle-205697,abyssal,abyssal,0,16,6,0,0.0,5,1,0.64
battle-gen6randombattle-205698,abyssal,abyssal,0,17,6,0,0.0,2,2,1.2
battle-gen6randombattle-205699,abyssal,abyssal,0,19,6,0,0.0,4,1,0.23
battle-gen6randombattle-205700,abyssal,abyssal,0,8,6,0,0.0,1,0,0.0
battle-gen6randombattle-205701,abyssal,abyssal,0,14,6,0,0.0,2,1,0.23
battle-gen6randombattle-205702,abyssal,abyssal,0,17,6,0,0.0,5,1,1.0
battle-gen6randombattle-205703,abyssal,abyssal,1,22,4,2,1.177,6,0,0.0
battle-gen6randombattle-205704,abyssal,abyssal,0,24,6,0,0.0,5,1,0.46
battle-gen6randombattle-205705,abyssal,abyssal,0,15,6,0,0.0,4,1,0.67
battle-gen6randombattle-205706,abyssal,abyssal,0,25,6,0,0.0,1,2,0.73
battle-gen6randombattle-205707,abyssal,abyssal,1,23,5,1,0.877,6,0,0.0
battle-gen6randombattle-205708,abyssal,abyssal,1,17,5,1,1.0,6,0,0.0
battle-gen6randombattle-205709,abyssal,abyssal,0,21,6,0,0.0,5,1,0.8
battle-gen6randombattle-205710,abyssal,abyssal,1,15,2,4,3.212,6,0,0.0
battle-gen6randombattle-205711,abyssal,abyssal,0,19,6,0,0.0,3,1,1.0
battle-gen6randombattle-205712,abyssal,abyssal,1,15,3,3,2.52,6,0,0.0
battle-gen6randombattle-205713,abyssal,abyssal,0,18,6,0,0.0,5,1,0.42
battle-gen6randombattle-205714,abyssal,abyssal,1,17,5,1,1.0,6,0,0.0
battle-gen6randombattle-205715,abyssal,abyssal,0,17,6,0,0.0,5,1,0.05
battle-gen6randombattle-205716,abyssal,abyssal,0,15,6,0,0.0,4,1,0.08
battle-gen6randombattle-205717,abyssal,abyssal,1,17,4,2,2.0,6,0,0.0
battle-gen6randombattle-205718,abyssal,abyssal,1,16,2,4,2.465,6,0,0.0
battle-gen6randombattle-205719,abyssal,abyssal,1,30,5,1,0.911,6,0,0.0
battle-gen6randombattle-205720,abyssal,abyssal,0,25,6,0,0.0,5,1,0.14
battle-gen6randombattle-205721,abyssal,abyssal,0,22,6,0,0.0,4,2,1.31
battle-gen6randombattle-205722,abyssal,abyssal,1,17,4,2,2.0,6,0,0.0
battle-gen6randombattle-205723,abyssal,abyssal,1,35,3,3,2.019,6,0,0.0
battle-gen6randombattle-205724,abyssal,abyssal,0,25,6,0,0.0,5,1,1.0
battle-gen6randombattle-205725,abyssal,abyssal,0,11,6,0,0.0,2,1,0.46
battle-gen6randombattle-205726,abyssal,abyssal,1,16,3,3,3.0,6,0,0.0
battle-gen6randombattle-205727,abyssal,abyssal,1,14,2,4,3.658,6,0,0.0
battle-gen6randombattle-205728,abyssal,abyssal,0,15,6,0,0.0,4,1,0.72
battle-gen6randombattle-205729,abyssal,abyssal,0,39,6,0,0.0,4,1,0.13
battle-gen6randombattle-205730,abyssal,abyssal,0,18,6,0,0.0,4,1,1.0
battle-gen6randombattle-205731,abyssal,abyssal,0,16,6,0,0.0,3,1,0.38
battle-gen6randombattle-205732,abyssal,abyssal,1,23,5,1,0.481,6,0,0.0
battle-gen6randombattle-205733,abyssal,abyssal,1,16,5,1,0.64,6,0,0.0
battle-gen6randombattle-205734,abyssal,abyssal,1,22,6,0,0.0,6,0,0.0
battle-gen6randombattle-205735,abyssal,abyssal,1,18,4,2,1.606,6,0,0.0
battle-gen6randombattle-205736,abyssal,abyssal,1,20,3,3,2.453,6,0,0.0
battle-gen6randombattle-205737,abyssal,abyssal,1,17,3,3,2.386,6,0,0.0
battle-gen6randombattle-205738,abyssal,abyssal,0,19,6,0,0.0,5,1,0.16
battle-gen6randombattle-205739,abyssal,abyssal,0,18,6,0,0.0,5,1,0.91
battle-gen6randombattle-205740,abyssal,abyssal,1,17,3,3,2.714,6,0,0.0
battle-gen6randombattle-205741,abyssal,abyssal,1,24,4,2,1.279,6,0,0.0
battle-gen6randombattle-205742,abyssal,abyssal,0,15,6,0,0.0,3,1,0.27
battle-gen6randombattle-205743,abyssal,abyssal,1,20,2,4,3.044,6,0,0.0
battle-gen6randombattle-205744,abyssal,abyssal,1,21,3,3,2.119,6,0,0.0
battle-gen6randombattle-205745,abyssal,abyssal,1,42,4,2,1.131,6,0,0.0
battle-gen6randombattle-205746,abyssal,abyssal,1,13,3,3,2.111,6,0,0.0
battle-gen6randombattle-205747,abyssal,abyssal,0,13,6,0,0.0,2,1,0.33
battle-gen6randombattle-205748,abyssal,abyssal,0,26,6,0,0.0,5,1,0.32
battle-gen6randombattle-205749,abyssal,abyssal,1,18,3,3,2.656,6,0,0.0
battle-gen6randombattle-205750,abyssal,abyssal,0,18,6,0,0.0,3,1,1.0
battle-gen6randombattle-205751,abyssal,abyssal,0,14,6,0,0.0,2,1,0.68
battle-gen6randombattle-205752,abyssal,abyssal,0,18,6,0,0.0,4,1,0.84
battle-gen6randombattle-205753,abyssal,abyssal,1,36,5,1,0.163,6,0,0.0
battle-gen6randombattle-205754,abyssal,abyssal,0,19,6,0,0.0,3,1,0.06
battle-gen6randombattle-205755,abyssal,abyssal,1,13,1,5,4.195,6,0,0.0
battle-gen6randombattle-205756,abyssal,abyssal,0,16,6,0,0.0,0,1,1.0
battle-gen6randombattle-205757,abyssal,abyssal,0,17,6,0,0.0,5,1,0.76
battle-gen6randombattle-205758,abyssal,abyssal,1,17,4,2,1.571,6,0,0.0
battle-gen6randombattle-205759,abyssal,abyssal,0,32,6,0,0.0,5,1,0.03
battle-gen6randombattle-205760,abyssal,abyssal,1,14,4,2,1.166,6,0,0.0
battle-gen6randombattle-205761,abyssal,abyssal,1,15,3,3,2.802,6,0,0.0
battle-gen6randombattle-205762,abyssal,abyssal,0,16,6,0,0.0,5,1,0.15
battle-gen6randombattle-205763,abyssal,abyssal,0,16,6,0,0.0,1,1,0.41
battle-gen6randombattle-205764,abyssal,abyssal,0,14,6,0,0.0,2,1,0.2
battle-gen6randombattle-205765,abyssal,abyssal,1,13,3,3,2.403,6,0,0.0
battle-gen6randombattle-205766,abyssal,abyssal,0,19,6,0,0.0,5,1,0.64
battle-gen6randombattle-205767,abyssal,abyssal,0,24,6,0,0.0,3,1,0.32
battle-gen6randombattle-205768,abyssal,abyssal,0,13,6,0,0.0,1,1,0.6
battle-gen6randombattle-205769,abyssal,abyssal,0,14,6,0,0.0,4,1,0.88
battle-gen6randombattle-205770,abyssal,abyssal,1,24,4,2,0.79,6,0,0.0
battle-gen6randombattle-205771,abyssal,abyssal,1,23,5,1,1.0,6,0,0.0
battle-gen6randombattle-205772,abyssal,abyssal,0,16,6,0,0.0,2,2,0.77
battle-gen6randombattle-205773,abyssal,abyssal,1,18,4,2,1.766,6,0,0.0
battle-gen6randombattle-205774,abyssal,abyssal,0,19,6,0,0.0,5,1,0.88
battle-gen6randombattle-205775,abyssal,abyssal,0,12,6,0,0.0,5,1,0.53
battle-gen6randombattle-205776,abyssal,abyssal,0,17,6,0,0.0,4,1,0.63
battle-gen6randombattle-205777,abyssal,abyssal,1,19,4,2,1.228,6,0,0.0
battle-gen6randombattle-205778,abyssal,abyssal,0,12,6,0,0.0,2,1,0.18
