battle_id,heuristic,opponent,won,turns,fainted_us,remaining_pokemon_us,total_hp_us,fainted_opp,remaining_pokemon_opp,total_hp_opp
battle-gen6randombattle-270214,v2,one_step,1,14,3,3,3.0,6,0,0.0
battle-gen6randombattle-270215,v2,one_step,1,21,5,1,1.0,6,0,0.0
battle-gen6randombattle-270216,v2,one_step,0,21,6,0,0.0,5,1,0.49
battle-gen6randombattle-270217,v2,one_step,0,16,6,0,0.0,5,1,0.52
battle-gen6randombattle-270218,v2,one_step,1,19,2,4,3.072,6,0,0.0
battle-gen6randombattle-270219,v2,one_step,0,13,6,0,0.0,3,0,0.0
battle-gen6randombattle-270220,v2,one_step,0,17,6,0,0.0,4,1,0.83
battle-gen6randombattle-270221,v2,one_step,1,17,5,1,0.451,6,0,0.0
battle-gen6randombattle-270222,v2,one_step,0,17,6,0,0.0,2,1,0.19
battle-gen6randombattle-270223,v2,one_step,0,17,6,0,0.0,4,1,0.02
battle-gen6randombattle-270224,v2,one_step,0,18,6,0,0.0,4,2,1.2
battle-gen6randombattle-270225,v2,one_step,1,24,4,2,1.82,6,0,0.0
battle-gen6randombattle-270226,v2,one_step,0,19,6,0,0.0,4,1,0.57
battle-gen6randombattle-270227,v2,one_step,0,19,6,0,0.0,5,1,0.84
battle-gen6randombattle-270228,v2,one_step,1,14,2,4,3.049,6,0,0.0
battle-gen6randombattle-270229,v2,one_step,0,15,6,0,0.0,4,1,0.41
battle-gen6randombattle-270230,v2,one_step,0,24,6,0,0.0,5,1,0.46
battle-gen6randombattle-270231,v2,one_step,0,9,6,0,0.0,1,1,0.62
battle-gen6randombattle-270232,v2,one_step,0,20,6,0,0.0,5,1,0.3
battle-gen6randombattle-270233,v2,one_step,0,24,6,0,0.0,4,1,0.2
battle-gen6randombattle-270234,v2,one_step,1,19,4,2,1.221,6,0,0.0
battle-gen6randombattle-270235,v2,one_step,0,19,6,0,0.0,5,1,0.46
battle-gen6randombattle-270236,v2,one_step,1,20,5,1,0.215,6,0,0.0
battle-gen6randombattle-270237,v2,one_step,1,54,5,1,0.627,6,0,0.0
battle-gen6randombattle-270238,v2,one_step,0,19,6,0,0.0,2,2,1.08
battle-gen6randombattle-270239,v2,one_step,0,17,6,0,0.0,4,1,0.79
battle-gen6randombattle-270240,v2,one_step,1,23,4,2,1.5,6,0,0.0
battle-gen6randombattle-270241,v2,one_step,1,22,4,2,1.795,6,0,0.0
battle-gen6randombattle-270242,v2,one_step,1,20,4,2,1.374,6,0,0.0
battle-gen6randombattle-270243,v2,one_step,1,21,5,1,0.765,6,0,0.0
battle-gen6randombattle-270244,v2,one_step,0,16,6,0,0.0,5,1,1.0
battle-gen6randombattle-270245,v2,one_step,1,17,5,1,0.271,6,0,0.0
battle-gen6randombattle-270246,v2,one_step,1,16,4,2,1.516,6,0,0.0
battle-gen6randombattle-270247,v2,one_step,1,11,2,4,3.232,6,0,0.0
battle-gen6randombattle-270248,v2,one_step,1,17,4,2,1.473,6,0,0.0
battle-gen6randombattle-270249,v2,one_step,0,18,6,0,0.0,4,1,0.26
battle-gen6randombattle-270250,v2,one_step,0,14,6,0,0.0,4,1,0.29
battle-gen6randombattle-270251,v2,one_step,1,22,5,1,1.0,6,0,0.0
battle-gen6randombattle-270252,v2,one_step,1,16,3,3,3.0,6,0,0.0
battle-gen6randombattle-270253,v2,one_step,1,13,4,2,1.067,6,0,0.0
battle-gen6randombattle-270254,v2,one_step,1,23,5,1,1.0,6,0,0.0
battle-gen6randombattle-270255,v2,one_step,0,13,6,0,0.0,4,0,0.0
battle-gen6randombattle-270256,v2,one_step,0,45,6,0,0.0,3,1,1.0
battle-gen6randombattle-270257,v2,one_step,1,14,4,2,1.175,6,0,0.0
battle-gen6randombattle-270258,v2,one_step,1,16,4,2,2.0,6,0,0.0
battle-gen6randombattle-270259,v2,one_step,0,19,6,0,0.0,5,1,1.0
battle-gen6randombattle-270260,v2,one_step,1,17,3,3,2.519,6,0,0.0
battle-gen6randombattle-270261,v2,one_step,0,20,6,0,0.0,4,1,1.0
battle-gen6randombattle-270262,v2,one_step,0,21,6,0,0.0,5,1,0.32
battle-gen6randombattle-270263,v2,one_step,1,16,3,3,2.084,6,0,0.0
battle-gen6randombattle-270264,v2,one_step,0,21,6,0,0.0,6,0,0.0
battle-gen6randombattle-270265,v2,one_step,1,15,3,3,3.0,6,0,0.0
battle-gen6randombattle-270266,v2,one_step,0,16,6,0,0.0,4,1,0.67
battle-gen6randombattle-270267,v2,one_step,0,22,6,0,0.0,5,1,0.63
battle-gen6randombattle-270268,v2,one_step,1,17,5,1,0.767,6,0,0.0
battle-gen6randombattle-270269,v2,one_step,0,8,6,0,0.0,2,1,0.51
battle-gen6randombattle-270270,v2,one_step,0,17,6,0,0.0,5,1,0.21
battle-gen6randombattle-270271,v2,one_step,1,22,4,2,1.669,6,0,0.0
battle-gen6randombattle-270272,v2,one_step,1,14,3,3,2.146,6,0,0.0
battle-gen6randombattle-270273,v2,one_step,1,17,5,1,0.758,6,0,0.0
battle-gen6randombattle-270274,v2,one_step,1,15,6,0,0.0,6,0,0.0
battle-gen6randombattle-270275,v2,one_step,0,20,6,0,0.0,5,1,1.0
battle-gen6randombattle-270276,v2,one_step,1,15,4,2,1.209,6,0,0.0
battle-gen6randombattle-270277,v2,one_step,0,12,6,0,0.0,5,1,0.04
battle-gen6randombattle-270278,v2,one_step,0,43,6,0,0.0,3,1,0.5
battle-gen6randombattle-270279,v2,one_step,1,14,5,1,0.616,6,0,0.0
battle-gen6randombattle-270280,v2,one_step,1,11,3,3,2.224,6,0,0.0
battle-gen6randombattle-270281,v2,one_step,1,16,4,2,1.859,6,0,0.0
battle-gen6randombattle-270282,v2,one_step,1,17,4,2,1.58,6,0,0.0
battle-gen6randombattle-270283,v2,one_step,0,13,6,0,0.0,2,1,0.55
battle-gen6randombattle-270284,v2,one_step,0,19,6,0,0.0,5,1,0.91
battle-gen6randombattle-270285,v2,one_step,1,17,5,1,1.0,6,0,0.0
battle-gen6randombattle-270286,v2,one_step,0,15,6,0,0.0,4,1,0.71
battle-gen6randombattle-270037,v2,one_step,1,18,5,1,0.233,6,0,0.0
battle-gen6randombattle-270038,v2,one_step,0,26,6,0,0.0,4,1,1.0
battle-gen6randombattle-270039,v2,one_step,1,18,5,1,0.606,6,0,0.0
battle-gen6randombattle-270040,v2,one_step,0,19,6,0,0.0,6,0,0.0
battle-gen6randombattle-270041,v2,one_step,1,18,5,1,0.369,6,0,0.0
battle-gen6randombattle-270042,v2,one_step,0,33,6,0,0.0,2,1,0.5
battle-gen6randombattle-270043,v2,one_step,0,20,6,0,0.0,5,1,0.36
battle-gen6randombattle-270044,v2,one_step,1,14,3,3,2.073,6,0,0.0
battle-gen6randombattle-270045,v2,one_step,0,11,6,0,0.0,1,1,0.07
battle-gen6randombattle-270046,v2,one_step,0,20,6,0,0.0,5,1,0.45
battle-gen6randombattle-270047,v2,one_step,0,17,6,0,0.0,4,1,0.64
battle-gen6randombattle-270048,v2,one_step,0,19,6,0,0.0,4,1,0.44
battle-gen6randombattle-270049,v2,one_step,0,23,6,0,0.0,4,1,0.69
battle-gen6randombattle-270050,v2,one_step,0,14,6,0,0.0,3,1,0.18
battle-gen6randombattle-270051,v2,one_step,1,17,4,2,1.229,6,0,0.0
battle-gen6randombattle-270052,v2,one_step,0,16,6,0,0.0,5,1,0.91
battle-gen6randombattle-270053,v2,one_step,1,20,2,4,3.039,6,0,0.0
battle-gen6randombattle-270054,v2,one_step,0,15,6,0,0.0,2,2,1.24
battle-gen6randombattle-270055,v2,one_step,0,16,6,0,0.0,5,1,0.85
battle-gen6randombattle-270056,v2,one_step,1,17,5,1,0.283,6,0,0.0
battle-gen6randombattle-270057,v2,one_step,0,17,6,0,0.0,5,1,0.49
battle-gen6randombattle-270058,v2,one_step,1,14,4,2,1.062,6,0,0.0
battle-gen6randombattle-270059,v2,one_step,0,12,6,0,0.0,3,1,1.0
battle-gen6randombattle-270060,v2,one_step,0,18,6,0,0.0,5,1,0.37
battle-gen6randombattle-270061,v2,one_step,1,20,4,2,1.139,6,0,0.0
battle-gen6randombattle-270062,v2,one_step,0,17,6,0,0.0,4,1,0.86
battle-gen6randombattle-270063,v2,one_step,1,21,4,2,0.561,6,0,0.0
battle-gen6randombattle-270064,v2,one_step,0,12,6,0,0.0,4,1,1.0
battle-gen6randombattle-270065,v2,one_step,1,28,5,1,0.109,6,0,0.0
battle-gen6randombattle-270066,v2,one_step,1,15,3,3,2.572,6,0,0.0
battle-gen6randombattle-270067,v2,one_step,0,11,6,0,0.0,2,1,0.16
battle-gen6randombattle-270068,v2,one_step,1,21,5,1,0.533,6,0,0.0
battle-gen6randombattle-270069,v2,one_step,0,14,6,0,0.0,2,1,0.16
battle-gen6randombattle-270070,v2,one_step,0,18,6,0,0.0,2,1,0.16
battle-gen6randombattle-270071,v2,one_step,0,17,6,0,0.0,5,1,0.34
battle-gen6randombattle-270072,v2,one_step,0,19,6,0,0.0,6,0,0.0
battle-gen6randombattle-270073,v2,one_step,0,18,6,0,0.0,4,1,0.48
battle-gen6randombattle-270074,v2,one_step,0,17,6,0,0.0,4,1,0.13
battle-gen6randombattle-270075,v2,one_step,1,20,5,1,0.838,6,0,0.0
battle-gen6randombattle-270076,v2,one_step,0,23,6,0,0.0,4,1,0.5
battle-gen6randombattle-270077,v2,one_step,1,21,5,1,0.804,6,0,0.0
battle-gen6randombattle-270078,v2,one_step,0,17,6,0,0.0,4,2,1.01
battle-gen6randombattle-270079,v2,one_step,1,18,3,3,2.307,6,0,0.0
battle-gen6randombattle-270080,v2,one_step,0,18,6,0,0.0,5,1,0.15
battle-gen6randombattle-270081,v2,one_step,1,11,3,3,2.33,6,0,0.0
battle-gen6randombattle-270082,v2,one_step,0,12,6,0,0.0,3,1,0.13
battle-gen6randombattle-270083,v2,one_step,1,13,5,1,0.061,6,0,0.0
battle-gen6randombattle-270084,v2,one_step,0,17,6,0,0.0,5,1,0.65
battle-gen6randombattle-270085,v2,one_step,1,19,4,2,1.718,6,0,0.0
battle-gen6randombattle-270086,v2,one_step,0,18,6,0,0.0,3,2,1.82
battle-gen6randombattle-270087,v2,one_step,1,14,4,2,1.268,6,0,0.0
battle-gen6randombattle-270088,v2,one_step,0,24,6,0,0.0,5,1,1.0
battle-gen6randombattle-270089,v2,one_step,1,33,5,1,1.0,6,0,0.0
battle-gen6randombattle-270090,v2,one_step,1,17,5,1,0.35,6,0,0.0
battle-gen6randombattle-270091,v2,one_step,1,13,5,1,0.901,6,0,0.0
battle-gen6randombattle-270092,v2,one_step,1,19,2,4,3.175,6,0,0.0
battle-gen6randombattle-270093,v2,one_step,0,23,6,0,0.0,3,2,1.24
battle-gen6randombattle-270094,v2,one_step,0,11,6,0,0.0,2,1,0.89
battle-gen6randombattle-270095,v2,one_step,1,13,3,3,2.736,6,0,0.0
battle-gen6randombattle-270096,v2,one_step,0,21,6,0,0.0,5,1,0.19
battle-gen6randombattle-270097,v2,one_step,0,14,6,0,0.0,4,0,0.0
battle-gen6randombattle-270098,v2,one_step,0,18,6,0,0.0,5,1,0.88
battle-gen6randombattle-270099,v2,one_step,0,21,6,0,0.0,5,1,1.0
battle-gen6randombattle-270100,v2,one_step,0,26,6,0,0.0,5,1,1.0
battle-gen6randombattle-270101,v2,one_step,0,23,6,0,0.0,5,1,0.17
battle-gen6randombattle-270102,v2,one_step,0,15,6,0,0.0,4,1,0.6
battle-gen6randombattle-270103,v2,one_step,0,19,6,0,0.0,5,1,0.12
battle-gen6randombattle-270104,v2,one_step,0,65,6,0,0.0,5,1,0.31
battle-gen6randombattle-270105,v2,one_step,0,14,6,0,0.0,4,2,0.99
battle-gen6randombattle-270106,v2,one_step,0,17,6,0,0.0,3,1,0.1
battle-gen6randombattle-270107,v2,one_step,1,11,3,3,2.569,6,0,0.0
battle-gen6randombattle-270108,v2,one_step,1,15,3,3,2.631,6,0,0.0
battle-gen6randombattle-270109,v2,one_step,0,26,6,0,0.0,3,1,0.29
battle-gen6randombattle-270110,v2,one_step,1,16,3,3,2.288,6,0,0.0
battle-gen6randombattle-270111,v2,one_step,1,20,5,1,1.0,6,0,0.0
battle-gen6randombattle-270112,v2,one_step,0,18,6,0,0.0,5,1,0.21
battle-gen6randombattle-270113,v2,one_step,0,16,6,0,0.0,4,1,0.74
battle-gen6randombattle-270114,v2,one_step,0,20,6,0,0.0,5,1,0.19
battle-gen6randombattle-270115,v2,one_step,0,15,6,0,0.0,5,1,0.57
battle-gen6randombattle-270116,v2,one_step,1,20,5,1,0.713,6,0,0.0
battle-gen6randombattle-270117,v2,one_step,0,20,6,0,0.0,3,1,0.84
battle-gen6randombattle-270118,v2,one_step,0,16,6,0,0.0,4,1,0.76
battle-gen6randombattle-270119,v2,one_step,1,12,4,2,1.806,6,0,0.0
battle-gen6randombattle-270120,v2,one_step,0,19,6,0,0.0,4,1,1.0
battle-gen6randombattle-270121,v2,one_step,1,25,4,2,1.633,6,0,0.0
battle-gen6randombattle-270122,v2,one_step,0,14,6,0,0.0,5,1,0.23
battle-gen6randombattle-270123,v2,one_step,1,18,5,1,0.901,6,0,0.0
battle-gen6randombattle-270124,v2,one_step,0,15,6,0,0.0,5,1,0.36
battle-gen6randombattle-270125,v2,one_step,1,25,5,1,0.021,6,0,0.0
battle-gen6randombattle-270126,v2,one_step,1,16,5,1,0.319,6,0,0.0
battle-gen6randombattle-270127,v2,one_step,0,34,6,0,0.0,4,1,0.18
battle-gen6randombattle-270128,v2,one_step,0,15,6,0,0.0,5,1,0.86
battle-gen6randombattle-270129,v2,one_step,0,17,6,0,0.0,2,1,0.61
battle-gen6randombattle-270130,v2,one_step,0,17,6,0,0.0,2,1,0.35
battle-gen6randombattle-270131,v2,one_step,1,17,4,2,1.903,6,0,0.0
battle-gen6randombattle-270132,v2,one_step,1,19,5,1,0.154,6,0,0.0
battle-gen6randombattle-270133,v2,one_step,1,20,4,2,1.551,6,0,0.0
battle-gen6randombattle-270134,v2,one_step,1,17,2,4,3.408,6,0,0.0
battle-gen6randombattle-270135,v2,one_step,1,13,3,3,2.727,6,0,0.0
battle-gen6randombattle-270136,v2,one_step,0,17,6,0,0.0,4,1,1.0
battle-gen6randombattle-270137,v2,one_step,1,17,4,2,1.289,6,0,0.0
battle-gen6randombattle-270138,v2,one_step,0,17,6,0,0.0,5,1,0.76
battle-gen6randombattle-270139,v2,one_step,0,23,6,0,0.0,5,1,0.09
battle-gen6randombattle-270140,v2,one_step,0,19,6,0,0.0,4,2,0.87
battle-gen6randombattle-270141,v2,one_step,0,15,6,0,0.0,4,1,1.0
battle-gen6randombattle-270142,v2,one_step,1,13,3,3,2.474,6,0,0.0
battle-gen6randombattle-270143,v2,one_step,0,17,6,0,0.0,4,2,0.62
battle-gen6randombattle-270144,v2,one_step,1,17,3,3,1.943,6,0,0.0
battle-gen6randombattle-270145,v2,one_step,1,17,5,1,0.901,6,0,0.0
battle-gen6randombattle-270146,v2,one_step,0,18,6,0,0.0,5,1,1.0
battle-gen6randombattle-270147,v2,one_step,1,17,4,2,1.242,6,0,0.0
battle-gen6randombattle-270148,v2,one_step,0,17,6,0,0.0,3,1,0.39
battle-gen6randombattle-270149,v2,one_step,0,21,6,0,0.0,4,1,0.4
battle-gen6randombattle-270150,v2,one_step,1,15,5,1,1.0,6,0,0.0
battle-gen6randombattle-270151,v2,one_step,0,14,6,0,0.0,4,1,0.67
battle-gen6randombattle-270152,v2,one_step,0,132,6,0,0.0,2,1,0.26
battle-gen6randombattle-270153,v2,one_step,1,18,4,2,1.9,6,0,0.0
battle-gen6randombattle-270154,v2,one_step,0,20,6,0,0.0,5,1,0.03
battle-gen6randombattle-270155,v2,one_step,0,49,6,0,0.0,5,1,0.06
battle-gen6randombattle-270156,v2,one_step,0,19,6,0,0.0,4,1,0.54
battle-gen6randombattle-270157,v2,one_step,1,18,4,2,2.0,6,0,0.0
battle-gen6randombattle-270158,v2,one_step,1,16,3,3,2.718,6,0,0.0
battle-gen6randombattle-270159,v2,one_step,1,19,5,1,0.743,6,0,0.0
battle-gen6randombattle-270160,v2,one_step,0,27,6,0,0.0,4,1,0.56
battle-gen6randombattle-270161,v2,one_step,1,21,5,1,0.73,6,0,0.0
battle-gen6randombattle-270162,v2,one_step,0,9,6,0,0.0,1,1,0.04
battle-gen6randombattle-270163,v2,one_step,1,24,5,1,0.782,6,0,0.0
battle-gen6randombattle-270164,v2,one_step,1,14,3,3,2.515,6,0,0.0
battle-gen6randombattle-270165,v2,one_step,0,13,6,0,0.0,3,1,0.69
battle-gen6randombattle-270166,v2,one_step,1,20,3,3,2.559,6,0,0.0
battle-gen6randombattle-270167,v2,one_step,0,21,6,0,0.0,5,1,0.53
battle-gen6randombattle-270168,v2,one_step,1,12,3,3,2.522,6,0,0.0
battle-gen6randombattle-270169,v2,one_step,1,17,4,2,1.192,6,0,0.0
battle-gen6randombattle-270170,v2,one_step,0,20,6,0,0.0,4,1,0.73
battle-gen6randombattle-270171,v2,one_step,0,20,6,0,0.0,5,1,0.46
battle-gen6randombattle-270172,v2,one_step,0,17,6,0,0.0,5,1,1.0
battle-gen6randombattle-270173,v2,one_step,1,17,3,3,2.308,6,0,0.0
battle-gen6randombattle-270174,v2,one_step,1,24,5,1,0.868,6,0,0.0
battle-gen6randombattle-270175,v2,one_step,0,17,6,0,0.0,4,2,1.3
battle-gen6randombattle-270176,v2,one_step,0,17,6,0,0.0,5,1,0.45
battle-gen6randombattle-270177,v2,one_step,1,16,5,1,0.221,6,0,0.0
battle-gen6randombattle-270178,v2,one_step,0,14,6,0,0.0,4,1,0.41
battle-gen6randombattle-270179,v2,one_step,1,35,5,1,0.903,6,0,0.0
battle-gen6randombattle-270180,v2,one_step,1,14,3,3,2.446,6,0,0.0
battle-gen6randombattle-270181,v2,one_step,1,15,3,3,2.902,6,0,0.0
battle-gen6randombattle-270182,v2,one_step,1,85,6,0,0.0,6,0,0.0
battle-gen6randombattle-270183,v2,one_step,1,15,5,1,0.767,6,0,0.0
battle-gen6randombattle-270184,v2,one_step,1,20,5,1,0.356,6,0,0.0
battle-gen6randombattle-270185,v2,one_step,1,20,4,2,1.846,6,0,0.0
battle-gen6randombattle-270186,v2,one_step,0,16,6,0,0.0,3,1,0.07
battle-gen6randombattle-270187,v2,one_step,0,15,6,0,0.0,3,2,1.26
battle-gen6randombattle-270188,v2,one_step,1,19,5,1,0.029,6,0,0.0
battle-gen6randombattle-270189,v2,one_step,0,21,6,0,0.0,5,1,0.39
battle-gen6randombattle-270190,v2,one_step,1,17,4,2,1.04,6,0,0.0
battle-gen6randombattle-270191,v2,one_step,1,16,5,1,0.339,6,0,0.0
battle-gen6randombattle-270192,v2,one_step,1,22,4,2,2.0,6,0,0.0
battle-gen6randombattle-270193,v2,one_step,1,12,3,3,2.979,6,0,0.0
battle-gen6randombattle-270194,v2,one_step,0,18,6,0,0.0,5,1,0.17
battle-gen6randombattle-270195,v2,one_step,1,12,3,3,2.916,6,0,0.0
battle-gen6randombattle-270196,v2,one_step,1,22,3,3,1.311,6,0,0.0
battle-gen6randombattle-270197,v2,one_step,1,17,4,2,0.814,6,0,0.0
battle-gen6randombattle-270198,v2,one_step,1,18,5,1,0.232,6,0,0.0
battle-gen6randombattle-270199,v2,one_step,1,15,5,1,1.0,6,0,0.0
battle-gen6randombattle-270200,v2,one_step,1,18,5,1,0.686,6,0,0.0
battle-gen6randombattle-270201,v2,one_step,0,16,6,0,0.0,3,3,1.02
battle-gen6randombattle-270202,v2,one_step,1,13,4,2,1.451,6,0,0.0
battle-gen6randombattle-270203,v2,one_step,0,18,6,0,0.0,4,1,0.08
battle-gen6randombattle-270204,v2,one_step,0,16,6,0,0.0,5,1,0.85
battle-gen6randombattle-270205,v2,one_step,1,14,4,2,1.508,6,0,0.0
battle-gen6randombattle-270206,v2,one_step,1,12,4,2,2.0,6,0,0.0
battle-gen6randombattle-270207,v2,one_step,0,16,6,0,0.0,5,1,0.91
battle-gen6randombattle-270208,v2,one_step,1,16,4,2,1.127,6,0,0.0
battle-gen6randombattle-270209,v2,one_step,1,24,3,3,2.004,6,0,0.0
battle-gen6randombattle-270210,v2,one_step,1,16,3,3,2.513,6,0,0.0
battle-gen6randombattle-270211,v2,one_step,0,17,6,0,0.0,5,1,0.29
battle-gen6randombattle-270212,v2,one_step,0,20,6,0,0.0,5,1,0.4
battle-gen6randombattle-270213,v2,one_step,0,17,6,0,0.0,2,2,1.26
battle-gen6randombattle-270214,v2,one_step,0,15,6,0,0.0,5,1,1.0
battle-gen6randombattle-270215,v2,one_step,0,11,6,0,0.0,3,1,0.47
battle-gen6randombattle-270216,v2,one_step,0,13,6,0,0.0,4,1,0.47
battle-gen6randombattle-270217,v2,one_step,0,18,6,0,0.0,4,1,0.23
battle-gen6randombattle-270218,v2,one_step,0,17,6,0,0.0,5,1,1.0
battle-gen6randombattle-270219,v2,one_step,1,14,3,3,2.305,6,0,0.0
battle-gen6randombattle-270220,v2,one_step,1,16,4,2,1.228,6,0,0.0
battle-gen6randombattle-270221,v2,one_step,0,19,6,0,0.0,5,1,0.57
battle-gen6randombattle-270222,v2,one_step,0,15,6,0,0.0,4,1,0.08
battle-gen6randombattle-270223,v2,one_step,1,21,5,1,0.464,6,0,0.0
battle-gen6randombattle-270224,v2,one_step,0,78,6,0,0.0,5,1,1.0
battle-gen6randombattle-270225,v2,one_step,0,16,6,0,0.0,5,1,1.0
battle-gen6randombattle-270226,v2,one_step,1,20,5,1,0.437,6,0,0.0
battle-gen6randombattle-270227,v2,one_step,0,16,6,0,0.0,5,1,0.38
battle-gen6randombattle-270228,v2,one_step,0,20,6,0,0.0,4,1,0.23
battle-gen6randombattle-270229,v2,one_step,1,16,4,2,1.818,6,0,0.0
battle-gen6randombattle-270230,v2,one_step,0,18,6,0,0.0,4,1,0.45
battle-gen6randombattle-270231,v2,one_step,1,16,5,1,0.51,6,0,0.0
battle-gen6randombattle-270232,v2,one_step,0,21,6,0,0.0,4,1,0.21
battle-gen6randombattle-270233,v2,one_step,0,20,6,0,0.0,5,1,0.11
battle-gen6randombattle-270234,v2,one_step,0,15,6,0,0.0,4,1,1.0
battle-gen6randombattle-270235,v2,one_step,0,11,6,0,0.0,2,1,0.4
battle-gen6randombattle-270236,v2,one_step,1,18,5,1,0.904,6,0,0.0
battle-gen6randombattle-270237,v2,one_step,0,15,6,0,0.0,5,0,0.0
battle-gen6randombattle-270238,v2,one_step,1,13,4,2,2.0,6,0,0.0
battle-gen6randombattle-270239,v2,one_step,1,18,5,1,1.0,6,0,0.0
battle-gen6randombattle-270240,v2,one_step,0,16,6,0,0.0,4,1,1.0
battle-gen6randombattle-270241,v2,one_step,0,36,6,0,0.0,1,1,0.17
battle-gen6randombattle-270242,v2,one_step,1,22,5,1,1.0,6,0,0.0
battle-gen6randombattle-270243,v2,one_step,1,12,2,4,3.261,6,0,0.0
battle-gen6randombattle-270244,v2,one_step,0,23,6,0,0.0,5,1,0.72
battle-gen6randombattle-270245,v2,one_step,1,15,4,2,1.795,6,0,0.0
battle-gen6randombattle-270246,v2,one_step,0,15,6,0,0.0,5,1,0.44
battle-gen6randombattle-270247,v2,one_step,1,25,5,1,0.901,6,0,0.0
battle-gen6randombattle-270248,v2,one_step,1,16,5,1,0.661,6,0,0.0
battle-gen6randombattle-270249,v2,one_step,1,17,4,2,1.369,6,0,0.0
battle-gen6randombattle-270250,v2,one_step,1,23,5,1,0.754,6,0,0.0
battle-gen6randombattle-270251,v2,one_step,0,18,6,0,0.0,5,1,0.63
battle-gen6randombattle-270252,v2,one_step,0,17,6,0,0.0,4,1,0.31
battle-gen6randombattle-270253,v2,one_step,0,18,6,0,0.0,3,1,0.4
battle-gen6randombattle-270254,v2,one_step,0,16,6,0,0.0,4,1,0.28
battle-gen6randombattle-270255,v2,one_step,0,12,6,0,0.0,3,1,0.47
battle-gen6randombattle-270256,v2,one_step,1,20,4,2,2.0,6,0,0.0
battle-gen6randombattle-270257,v2,one_step,0,16,6,0,0.0,5,1,0.81
battle-gen6randombattle-270258,v2,one_step,0,17,6,0,0.0,4,1,0.96
battle-gen6randombattle-270259,v2,one_step,0,17,6,0,0.0,5,1,0.65
battle-gen6randombattle-270260,v2,one_step,1,18,6,0,0.0,6,0,0.0
battle-gen6randombattle-270261,v2,one_step,0,16,6,0,0.0,5,1,0.45
battle-gen6randombattle-270262,v2,one_step,1,17,3,3,2.291,6,0,0.0
battle-gen6randombattle-270263,v2,one_step,0,18,6,0,0.0,4,1,0.37
battle-gen6randombattle-270264,v2,one_step,0,19,6,0,0.0,4,2,1.34
battle-gen6randombattle-270265,v2,one_step,1,30,5,1,0.219,6,0,0.0
battle-gen6randombattle-270266,v2,one_step,1,15,3,3,2.066,6,0,0.0
battle-gen6randombattle-270267,v2,one_step,0,29,6,0,0.0,3,2,0.91
battle-gen6randombattle-270268,v2,one_step,0,14,6,0,0.0,5,0,0.0
battle-gen6randombattle-270269,v2,one_step,0,12,6,0,0.0,4,1,0.21
battle-gen6randombattle-270270,v2,one_step,1,31,4,2,1.288,6,0,0.0
battle-gen6randombattle-270271,v2,one_step,1,23,4,2,1.084,6,0,0.0
battle-gen6randombattle-270272,v2,one_step,0,12,6,0,0.0,4,1,1.0
battle-gen6randombattle-270273,v2,one_step,0,26,6,0,0.0,5,1,0.12
battle-gen6randombattle-270274,v2,one_step,1,26,5,1,0.223,6,0,0.0
battle-gen6randombattle-270275,v2,one_step,0,18,6,0,0.0,4,2,1.24
battle-gen6randombattle-270276,v2,one_step,0,18,6,0,0.0,5,1,0.41
battle-gen6randombattle-270277,v2,one_step,1,18,5,1,0.157,6,0,0.0
battle-gen6randombattle-270278,v2,one_step,1,15,5,1,0.274,6,0,0.0
battle-gen6randombattle-270279,v2,one_step,1,17,3,3,3.0,6,0,0.0
battle-gen6randombattle-270280,v2,one_step,0,20,6,0,0.0,4,0,0.0
battle-gen6randombattle-270281,v2,one_step,1,16,4,2,0.979,6,0,0.0
battle-gen6randombattle-270282,v2,one_step,0,23,6,0,0.0,4,1,1.0
battle-gen6randombattle-270283,v2,one_step,0,19,6,0,0.0,5,1,0.26
battle-gen6randombattle-270284,v2,one_step,0,16,6,0,0.0,4,1,1.0
battle-gen6randombattle-270285,v2,one_step,1,14,3,3,2.322,6,0,0.0
battle-gen6randombattle-270286,v2,one_step,0,16,6,0,0.0,5,1,1.0
