battle_id,heuristic,opponent,won,turns,fainted_us,remaining_pokemon_us,total_hp_us,fainted_opp,remaining_pokemon_opp,total_hp_opp
battle-gen6randombattle-269963,v2,max_power,1,16,5,1,0.867,6,0,0.0
battle-gen6randombattle-269964,v2,max_power,1,21,2,4,3.285,6,0,0.0
battle-gen6randombattle-269965,v2,max_power,1,10,4,2,1.805,6,0,0.0
battle-gen6randombattle-269966,v2,max_power,1,26,3,3,2.795,6,0,0.0
battle-gen6randombattle-269967,v2,max_power,1,22,5,1,0.436,6,0,0.0
battle-gen6randombattle-269968,v2,max_power,0,22,6,0,0.0,5,0,0.0
battle-gen6randombattle-269969,v2,max_power,1,25,4,2,1.903,6,0,0.0
battle-gen6randombattle-269970,v2,max_power,1,22,3,3,2.206,6,0,0.0
battle-gen6randombattle-269971,v2,max_power,1,21,4,2,1.4,6,0,0.0
battle-gen6randombattle-269972,v2,max_power,1,16,2,4,3.475,6,0,0.0
battle-gen6randombattle-269973,v2,max_power,1,16,3,3,3.0,6,0,0.0
battle-gen6randombattle-269974,v2,max_power,0,22,6,0,0.0,5,1,0.95
battle-gen6randombattle-269975,v2,max_power,1,19,5,1,0.816,6,0,0.0
battle-gen6randombattle-269976,v2,max_power,1,15,4,2,2.0,6,0,0.0
battle-gen6randombattle-269977,v2,max_power,1,24,5,1,0.188,6,0,0.0
battle-gen6randombattle-269978,v2,max_power,1,54,4,2,1.262,6,0,0.0
battle-gen6randombattle-269979,v2,max_power,0,26,6,0,0.0,5,1,0.14
battle-gen6randombattle-269980,v2,max_power,1,42,5,1,0.898,6,0,0.0
battle-gen6randombattle-269981,v2,max_power,1,22,5,1,0.699,6,0,0.0
battle-gen6randombattle-269982,v2,max_power,0,27,6,0,0.0,4,1,0.6
battle-gen6randombattle-269983,v2,max_power,1,19,5,1,0.54,6,0,0.0
battle-gen6randombattle-269984,v2,max_power,1,28,3,3,2.617,6,0,0.0
battle-gen6randombattle-269985,v2,max_power,1,26,3,3,2.192,6,0,0.0
battle-gen6randombattle-269986,v2,max_power,0,21,6,0,0.0,5,1,1.0
battle-gen6randombattle-269987,v2,max_power,1,16,2,4,3.212,6,0,0.0
battle-gen6randombattle-269988,v2,max_power,1,20,4,2,2.0,6,0,0.0
battle-gen6randombattle-269989,v2,max_power,1,20,3,3,3.0,6,0,0.0
battle-gen6randombattle-269990,v2,max_power,1,21,4,2,1.653,6,0,0.0
battle-gen6randombattle-269991,v2,max_power,1,16,3,3,3.0,6,0,0.0
battle-gen6randombattle-269992,v2,max_power,0,20,6,0,0.0,4,1,0.84
battle-gen6randombattle-269993,v2,max_power,0,28,6,0,0.0,4,1,0.08
battle-gen6randombattle-269994,v2,max_power,1,19,4,2,1.572,6,0,0.0
battle-gen6randombattle-269995,v2,max_power,0,19,6,0,0.0,4,1,0.1
battle-gen6randombattle-269996,v2,max_power,1,19,5,1,0.606,6,0,0.0
battle-gen6randombattle-269997,v2,max_power,1,18,4,2,1.44,6,0,0.0
battle-gen6randombattle-269998,v2,max_power,1,12,1,5,4.274,6,0,0.0
battle-gen6randombattle-269999,v2,max_power,1,22,5,1,1.0,6,0,0.0
battle-gen6randombattle-270000,v2,max_power,1,25,3,3,3.0,6,0,0.0
battle-gen6randombattle-270001,v2,max_power,0,40,6,0,0.0,5,1,0.7
battle-gen6randombattle-270002,v2,max_power,0,19,6,0,0.0,5,1,0.9
battle-gen6randombattle-270003,v2,max_power,1,18,3,3,3.0,6,0,0.0
battle-gen6randombattle-270004,v2,max_power,1,18,4,2,1.175,6,0,0.0
battle-gen6randombattle-270005,v2,max_power,0,20,6,0,0.0,5,1,0.16
battle-gen6randombattle-270006,v2,max_power,1,16,4,2,2.0,6,0,0.0
battle-gen6randombattle-270007,v2,max_power,1,12,3,3,2.576,6,0,0.0
battle-gen6randombattle-270008,v2,max_power,1,18,2,4,3.742,6,0,0.0
battle-gen6randombattle-270009,v2,max_power,1,9,2,4,3.194,6,0,0.0
battle-gen6randombattle-270010,v2,max_power,0,20,6,0,0.0,4,2,0.81
battle-gen6randombattle-270011,v2,max_power,1,17,4,2,1.74,6,0,0.0
battle-gen6randombattle-270012,v2,max_power,1,11,2,4,4.0,6,0,0.0
battle-gen6randombattle-270013,v2,max_power,1,14,1,5,4.342,6,0,0.0
battle-gen6randombattle-270014,v2,max_power,1,19,5,1,0.29,6,0,0.0
battle-gen6randombattle-270015,v2,max_power,1,37,3,3,2.675,6,0,0.0
battle-gen6randombattle-270016,v2,max_power,1,20,4,2,1.204,6,0,0.0
battle-gen6randombattle-270017,v2,max_power,0,20,6,0,0.0,4,1,0.59
battle-gen6randombattle-270018,v2,max_power,0,20,6,0,0.0,4,1,0.88
battle-gen6randombattle-270019,v2,max_power,1,23,5,1,0.615,6,0,0.0
battle-gen6randombattle-270020,v2,max_power,1,19,3,3,2.401,6,0,0.0
battle-gen6randombattle-270021,v2,max_power,0,16,6,0,0.0,4,1,0.38
battle-gen6randombattle-270022,v2,max_power,1,11,3,3,2.902,6,0,0.0
battle-gen6randombattle-270023,v2,max_power,0,14,6,0,0.0,5,1,0.93
battle-gen6randombattle-270024,v2,max_power,1,39,4,2,2.0,6,0,0.0
battle-gen6randombattle-270025,v2,max_power,1,23,4,2,2.0,6,0,0.0
battle-gen6randombattle-270026,v2,max_power,0,18,6,0,0.0,5,1,0.59
battle-gen6randombattle-270027,v2,max_power,0,15,6,0,0.0,3,1,1.0
battle-gen6randombattle-270028,v2,max_power,1,30,4,2,1.642,6,0,0.0
battle-gen6randombattle-270029,v2,max_power,1,45,3,3,2.046,6,0,0.0
battle-gen6randombattle-270030,v2,max_power,1,17,5,1,1.0,6,0,0.0
battle-gen6randombattle-270031,v2,max_power,1,27,5,1,0.165,6,0,0.0
battle-gen6randombattle-270032,v2,max_power,1,17,5,1,0.264,6,0,0.0
battle-gen6randombattle-270033,v2,max_power,1,15,4,2,1.434,6,0,0.0
battle-gen6randombattle-270034,v2,max_power,1,21,4,2,1.679,6,0,0.0
battle-gen6randombattle-270035,v2,max_power,1,16,5,1,0.413,6,0,0.0
battle-gen6randombattle-269786,v2,max_power,1,23,4,2,1.164,6,0,0.0
battle-gen6randombattle-269787,v2,max_power,1,14,5,1,1.0,6,0,0.0
battle-gen6randombattle-269788,v2,max_power,1,34,5,1,0.92,6,0,0.0
battle-gen6randombattle-269789,v2,max_power,0,17,6,0,0.0,4,1,0.16
battle-gen6randombattle-269790,v2,max_power,0,21,6,0,0.0,3,1,0.32
battle-gen6randombattle-269791,v2,max_power,1,30,5,1,1.0,6,0,0.0
battle-gen6randombattle-269792,v2,max_power,0,21,6,0,0.0,5,1,1.0
battle-gen6randombattle-269793,v2,max_power,1,15,5,1,1.0,6,0,0.0
battle-gen6randombattle-269794,v2,max_power,1,19,4,2,1.109,6,0,0.0
battle-gen6randombattle-269795,v2,max_power,1,17,4,2,2.0,6,0,0.0
battle-gen6randombattle-269796,v2,max_power,1,27,5,1,0.296,6,0,0.0
battle-gen6randombattle-269797,v2,max_power,1,16,3,3,2.584,6,0,0.0
battle-gen6randombattle-269798,v2,max_power,0,16,6,0,0.0,3,1,0.03
battle-gen6randombattle-269799,v2,max_power,1,18,4,2,1.469,6,0,0.0
battle-gen6randombattle-269800,v2,max_power,0,15,6,0,0.0,5,1,0.46
battle-gen6randombattle-269801,v2,max_power,1,15,5,1,1.0,6,0,0.0
battle-gen6randombattle-269802,v2,max_power,1,21,3,3,2.289,6,0,0.0
battle-gen6randombattle-269803,v2,max_power,1,18,3,3,2.505,6,0,0.0
battle-gen6randombattle-269804,v2,max_power,1,17,5,1,1.0,6,0,0.0
battle-gen6randombattle-269805,v2,max_power,0,17,6,0,0.0,5,1,0.62
battle-gen6randombattle-269806,v2,max_power,0,27,6,0,0.0,4,1,0.69
battle-gen6randombattle-269807,v2,max_power,0,18,6,0,0.0,5,1,1.0
battle-gen6randombattle-269808,v2,max_power,0,26,6,0,0.0,5,1,0.88
battle-gen6randombattle-269809,v2,max_power,1,17,2,4,4.0,6,0,0.0
battle-gen6randombattle-269810,v2,max_power,1,18,5,1,0.518,6,0,0.0
battle-gen6randombattle-269811,v2,max_power,1,25,4,2,1.04,6,0,0.0
battle-gen6randombattle-269812,v2,max_power,1,18,4,2,1.515,6,0,0.0
battle-gen6randombattle-269813,v2,max_power,1,18,5,1,0.264,6,0,0.0
battle-gen6randombattle-269814,v2,max_power,1,13,4,2,1.65,6,0,0.0
battle-gen6randombattle-269815,v2,max_power,1,19,3,3,2.438,6,0,0.0
battle-gen6randombattle-269816,v2,max_power,0,13,6,0,0.0,2,1,0.1
battle-gen6randombattle-269817,v2,max_power,1,12,3,3,3.0,6,0,0.0
battle-gen6randombattle-269818,v2,max_power,1,19,5,1,1.0,6,0,0.0
battle-gen6randombattle-269819,v2,max_power,1,11,5,1,0.533,6,0,0.0
battle-gen6randombattle-269820,v2,max_power,1,17,4,2,1.557,6,0,0.0
battle-gen6randombattle-269821,v2,max_power,1,11,2,4,3.412,6,0,0.0
battle-gen6randombattle-269822,v2,max_power,1,20,4,2,1.632,6,0,0.0
battle-gen6randombattle-269823,v2,max_power,1,13,3,3,2.625,6,0,0.0
battle-gen6randombattle-269824,v2,max_power,1,13,3,3,3.0,6,0,0.0
battle-gen6randombattle-269825,v2,max_power,1,15,3,3,2.489,6,0,0.0
battle-gen6randombattle-269826,v2,max_power,1,21,2,4,3.73,6,0,0.0
battle-gen6randombattle-269827,v2,max_power,1,15,5,1,1.0,6,0,0.0
battle-gen6randombattle-269828,v2,max_power,1,25,5,1,0.485,6,0,0.0
battle-gen6randombattle-269829,v2,max_power,1,20,4,2,1.758,6,0,0.0
battle-gen6randombattle-269830,v2,max_power,1,28,4,2,1.281,6,0,0.0
battle-gen6randombattle-269831,v2,max_power,0,11,6,0,0.0,0,1,0.35
battle-gen6randombattle-269832,v2,max_power,1,21,4,2,1.072,6,0,0.0
battle-gen6randombattle-269833,v2,max_power,1,12,2,4,3.458,6,0,0.0
battle-gen6randombattle-269834,v2,max_power,0,24,6,0,0.0,5,1,1.0
battle-gen6randombattle-269835,v2,max_power,1,17,4,2,1.319,6,0,0.0
battle-gen6randombattle-269836,v2,max_power,1,16,5,1,0.286,6,0,0.0
battle-gen6randombattle-269837,v2,max_power,0,21,6,0,0.0,5,1,0.76
battle-gen6randombattle-269838,v2,max_power,1,20,5,1,1.0,6,0,0.0
battle-gen6randombattle-269839,v2,max_power,0,73,6,0,0.0,5,1,0.57
battle-gen6randombattle-269840,v2,max_power,1,32,4,2,1.831,6,0,0.0
battle-gen6randombattle-269841,v2,max_power,1,22,4,2,1.355,6,0,0.0
battle-gen6randombattle-269842,v2,max_power,1,18,3,3,2.783,6,0,0.0
battle-gen6randombattle-269843,v2,max_power,0,42,6,0,0.0,4,1,0.73
battle-gen6randombattle-269844,v2,max_power,0,15,6,0,0.0,5,0,0.0
battle-gen6randombattle-269845,v2,max_power,1,26,4,2,2.0,6,0,0.0
battle-gen6randombattle-269846,v2,max_power,0,17,6,0,0.0,5,1,0.4
battle-gen6randombattle-269847,v2,max_power,0,23,6,0,0.0,4,2,0.69
battle-gen6randombattle-269848,v2,max_power,1,19,4,2,1.311,6,0,0.0
battle-gen6randombattle-269849,v2,max_power,1,18,5,1,1.0,6,0,0.0
battle-gen6randombattle-269850,v2,max_power,1,13,2,4,3.296,6,0,0.0
battle-gen6randombattle-269851,v2,max_power,1,31,5,1,1.0,6,0,0.0
battle-gen6randombattle-269852,v2,max_power,0,19,6,0,0.0,5,1,0.65
battle-gen6randombattle-269853,v2,max_power,1,12,2,4,3.258,6,0,0.0
battle-gen6randombattle-269854,v2,max_power,1,23,5,1,0.421,6,0,0.0
battle-gen6randombattle-269855,v2,max_power,1,22,3,3,2.828,6,0,0.0
battle-gen6randombattle-269856,v2,max_power,1,16,5,1,0.631,6,0,0.0
battle-gen6randombattle-269857,v2,max_power,1,38,4,2,1.929,6,0,0.0
battle-gen6randombattle-269858,v2,max_power,1,23,4,2,1.192,6,0,0.0
battle-gen6randombattle-269859,v2,max_power,1,14,3,3,2.42,6,0,0.0
battle-gen6randombattle-269860,v2,max_power,1,26,5,1,1.0,6,0,0.0
battle-gen6randombattle-269861,v2,max_power,1,14,4,2,1.668,6,0,0.0
battle-gen6randombattle-269862,v2,max_power,0,15,6,0,0.0,4,1,0.07
battle-gen6randombattle-269863,v2,max_power,0,13,6,0,0.0,5,1,0.52
battle-gen6randombattle-269864,v2,max_power,1,16,4,2,2.0,6,0,0.0
battle-gen6randombattle-269865,v2,max_power,1,28,3,3,1.822,6,0,0.0
battle-gen6randombattle-269866,v2,max_power,0,21,6,0,0.0,5,1,1.0
battle-gen6randombattle-269867,v2,max_power,1,36,3,3,1.584,6,0,0.0
battle-gen6randombattle-269868,v2,max_power,0,19,6,0,0.0,5,0,0.0
battle-gen6randombattle-269869,v2,max_power,1,21,5,1,0.478,6,0,0.0
battle-gen6randombattle-269870,v2,max_power,1,31,4,2,1.84,6,0,0.0
battle-gen6randombattle-269871,v2,max_power,1,21,4,2,0.177,6,0,0.0
battle-gen6randombattle-269872,v2,max_power,1,15,3,3,3.0,6,0,0.0
battle-gen6randombattle-269873,v2,max_power,1,27,4,2,1.776,6,0,0.0
battle-gen6randombattle-269874,v2,max_power,1,16,5,1,1.0,6,0,0.0
battle-gen6randombattle-269875,v2,max_power,1,13,1,5,4.237,6,0,0.0
battle-gen6randombattle-269876,v2,max_power,1,14,3,3,2.806,6,0,0.0
battle-gen6randombattle-269877,v2,max_power,0,20,6,0,0.0,4,1,0.94
battle-gen6randombattle-269878,v2,max_power,1,16,4,2,1.571,6,0,0.0
battle-gen6randombattle-269879,v2,max_power,1,14,5,1,0.974,6,0,0.0
battle-gen6randombattle-269880,v2,max_power,1,19,3,3,2.835,6,0,0.0
battle-gen6randombattle-269881,v2,max_power,1,17,5,1,0.901,6,0,0.0
battle-gen6randombattle-269882,v2,max_power,1,23,5,1,0.9,6,0,0.0
battle-gen6randombattle-269883,v2,max_power,1,21,4,2,1.69,6,0,0.0
battle-gen6randombattle-269884,v2,max_power,0,16,6,0,0.0,4,1,1.0
battle-gen6randombattle-269885,v2,max_power,1,21,4,2,1.143,6,0,0.0
battle-gen6randombattle-269886,v2,max_power,1,18,1,5,4.517,6,0,0.0
battle-gen6randombattle-269887,v2,max_power,0,18,6,0,0.0,5,1,0.89
battle-gen6randombattle-269888,v2,max_power,0,19,6,0,0.0,4,1,0.09
battle-gen6randombattle-269889,v2,max_power,1,18,4,2,1.139,6,0,0.0
battle-gen6randombattle-269890,v2,max_power,0,20,6,0,0.0,4,2,1.86
battle-gen6randombattle-269891,v2,max_power,1,21,5,1,0.711,6,0,0.0
battle-gen6randombattle-269892,v2,max_power,1,14,5,1,1.0,6,0,0.0
battle-gen6randombattle-269893,v2,max_power,0,19,6,0,0.0,3,1,0.8
battle-gen6randombattle-269894,v2,max_power,1,12,2,4,3.429,6,0,0.0
battle-gen6randombattle-269895,v2,max_power,1,18,5,1,1.0,6,0,0.0
battle-gen6randombattle-269896,v2,max_power,1,16,4,2,0.804,6,0,0.0
battle-gen6randombattle-269897,v2,max_power,1,17,3,3,2.938,6,0,0.0
battle-gen6randombattle-269898,v2,max_power,0,19,6,0,0.0,5,1,0.8
battle-gen6randombattle-269899,v2,max_power,1,21,1,5,4.81,6,0,0.0
battle-gen6randombattle-269900,v2,max_power,1,19,5,1,0.082,6,0,0.0
battle-gen6randombattle-269901,v2,max_power,1,20,5,1,0.219,6,0,0.0
battle-gen6randombattle-269902,v2,max_power,1,14,5,1,0.189,6,0,0.0
battle-gen6randombattle-269903,v2,max_power,0,16,6,0,0.0,5,1,0.91
battle-gen6randombattle-269904,v2,max_power,0,40,6,0,0.0,4,1,1.0
battle-gen6randombattle-269905,v2,max_power,0,20,6,0,0.0,4,1,0.31
battle-gen6randombattle-269906,v2,max_power,1,26,5,1,1.0,6,0,0.0
battle-gen6randombattle-269907,v2,max_power,1,17,5,1,1.0,6,0,0.0
battle-gen6randombattle-269908,v2,max_power,1,25,3,3,3.0,6,0,0.0
battle-gen6randombattle-269909,v2,max_power,1,15,4,2,2.0,6,0,0.0
battle-gen6randombattle-269910,v2,max_power,1,19,4,2,1.107,6,0,0.0
battle-gen6randombattle-269911,v2,max_power,0,28,6,0,0.0,5,1,0.61
battle-gen6randombattle-269912,v2,max_power,1,29,3,3,2.217,6,0,0.0
battle-gen6randombattle-269913,v2,max_power,1,50,5,1,0.113,6,0,0.0
battle-gen6randombattle-269914,v2,max_power,1,14,3,3,3.0,6,0,0.0
battle-gen6randombattle-269915,v2,max_power,1,16,4,2,1.185,6,0,0.0
battle-gen6randombattle-269916,v2,max_power,1,11,2,4,3.237,6,0,0.0
battle-gen6randombattle-269917,v2,max_power,0,24,6,0,0.0,3,1,1.0
battle-gen6randombattle-269918,v2,max_power,0,21,6,0,0.0,4,1,0.87
battle-gen6randombattle-269919,v2,max_power,1,16,4,2,1.791,6,0,0.0
battle-gen6randombattle-269920,v2,max_power,1,13,3,3,2.026,6,0,0.0
battle-gen6randombattle-269921,v2,max_power,1,25,5,1,0.261,6,0,0.0
battle-gen6randombattle-269922,v2,max_power,1,21,5,1,0.067,6,0,0.0
battle-gen6randombattle-269923,v2,max_power,1,15,3,3,2.476,6,0,0.0
battle-gen6randombattle-269924,v2,max_power,1,16,3,3,2.504,6,0,0.0
battle-gen6randombattle-269925,v2,max_power,1,13,5,1,0.156,6,0,0.0
battle-gen6randombattle-269926,v2,max_power,1,18,3,3,2.245,6,0,0.0
battle-gen6randombattle-269927,v2,max_power,0,19,6,0,0.0,5,1,0.43
battle-gen6randombattle-269928,v2,max_power,1,19,4,2,1.638,6,0,0.0
battle-gen6randombattle-269929,v2,max_power,0,18,6,0,0.0,5,1,0.1
battle-gen6randombattle-269930,v2,max_power,0,21,6,0,0.0,6,0,0.0
battle-gen6randombattle-269931,v2,max_power,1,18,5,1,0.278,6,0,0.0
battle-gen6randombattle-269932,v2,max_power,1,36,5,1,0.779,6,0,0.0
battle-gen6randombattle-269933,v2,max_power,1,80,4,2,1.91,6,0,0.0
battle-gen6randombattle-269934,v2,max_power,1,24,5,1,0.404,6,0,0.0
battle-gen6randombattle-269935,v2,max_power,1,13,3,3,2.323,6,0,0.0
battle-gen6randombattle-269936,v2,max_power,1,28,5,1,0.5,6,0,0.0
battle-gen6randombattle-269937,v2,max_power,1,20,5,1,1.0,6,0,0.0
battle-gen6randombattle-269938,v2,max_power,1,19,4,2,1.626,6,0,0.0
battle-gen6randombattle-269939,v2,max_power,1,14,4,2,1.278,6,0,0.0
battle-gen6randombattle-269940,v2,max_power,0,18,6,0,0.0,5,1,0.45
battle-gen6randombattle-269941,v2,max_power,1,16,2,4,3.597,6,0,0.0
battle-gen6randombattle-269942,v2,max_power,1,29,3,3,3.0,6,0,0.0
battle-gen6randombattle-269943,v2,max_power,1,17,4,2,1.441,6,0,0.0
battle-gen6randombattle-269944,v2,max_power,1,24,4,2,0.972,6,0,0.0
battle-gen6randombattle-269945,v2,max_power,1,18,2,4,3.39,6,0,0.0
battle-gen6randombattle-269946,v2,max_power,1,25,4,2,1.165,6,0,0.0
battle-gen6randombattle-269947,v2,max_power,1,20,5,1,1.0,6,0,0.0
battle-gen6randombattle-269948,v2,max_power,1,15,4,2,1.873,6,0,0.0
battle-gen6randombattle-269949,v2,max_power,1,18,4,2,1.446,6,0,0.0
battle-gen6randombattle-269950,v2,max_power,1,25,5,1,1.0,6,0,0.0
battle-gen6randombattle-269951,v2,max_power,1,25,4,2,1.703,6,0,0.0
battle-gen6randombattle-269952,v2,max_power,1,23,3,3,3.0,6,0,0.0
battle-gen6randombattle-269953,v2,max_power,0,16,6,0,0.0,4,1,0.1
battle-gen6randombattle-269954,v2,max_power,1,19,6,0,0.0,6,0,0.0
battle-gen6randombattle-269955,v2,max_power,1,16,1,5,4.576,6,0,0.0
battle-gen6randombattle-269956,v2,max_power,0,22,6,0,0.0,5,1,0.03
battle-gen6randombattle-269957,v2,max_power,0,20,6,0,0.0,5,1,0.21
battle-gen6randombattle-269958,v2,max_power,1,20,4,2,2.0,6,0,0.0
battle-gen6randombattle-269959,v2,max_power,1,20,5,1,0.512,6,0,0.0
battle-gen6randombattle-269960,v2,max_power,0,17,6,0,0.0,3,1,0.17
battle-gen6randombattle-269961,v2,max_power,1,19,3,3,2.643,6,0,0.0
battle-gen6randombattle-269962,v2,max_power,1,15,5,1,0.069,6,0,0.0
battle-gen6randombattle-269963,v2,max_power,1,22,5,1,0.112,6,0,0.0
battle-gen6randombattle-269964,v2,max_power,1,17,5,1,0.771,6,0,0.0
battle-gen6randombattle-269965,v2,max_power,1,18,3,3,2.749,6,0,0.0
battle-gen6randombattle-269966,v2,max_power,0,21,6,0,0.0,5,1,0.94
battle-gen6randombattle-269967,v2,max_power,1,20,4,2,1.08,6,0,0.0
battle-gen6randombattle-269968,v2,max_power,1,15,4,2,1.273,6,0,0.0
battle-gen6randombattle-269969,v2,max_power,1,18,4,2,1.417,6,0,0.0
battle-gen6randombattle-269970,v2,max_power,1,20,4,2,1.348,6,0,0.0
battle-gen6randombattle-269971,v2,max_power,1,19,5,1,0.56,6,0,0.0
battle-gen6randombattle-269972,v2,max_power,0,19,6,0,0.0,5,1,0.21
battle-gen6randombattle-269973,v2,max_power,0,16,6,0,0.0,5,1,1.0
battle-gen6randombattle-269974,v2,max_power,1,17,4,2,1.805,6,0,0.0
battle-gen6randombattle-269975,v2,max_power,0,15,6,0,0.0,4,1,1.0
battle-gen6randombattle-269976,v2,max_power,1,28,4,2,1.239,6,0,0.0
battle-gen6randombattle-269977,v2,max_power,1,14,3,3,2.786,6,0,0.0
battle-gen6randombattle-269978,v2,max_power,1,18,3,3,2.234,6,0,0.0
battle-gen6randombattle-269979,v2,max_power,0,18,6,0,0.0,5,1,0.22
battle-gen6randombattle-269980,v2,max_power,1,20,5,1,1.0,6,0,0.0
battle-gen6randombattle-269981,v2,max_power,1,12,2,4,3.749,6,0,0.0
battle-gen6randombattle-269982,v2,max_power,1,22,4,2,1.761,6,0,0.0
battle-gen6randombattle-269983,v2,max_power,1,23,4,2,1.272,6,0,0.0
battle-gen6randombattle-269984,v2,max_power,1,22,3,3,2.478,6,0,0.0
battle-gen6randombattle-269985,v2,max_power,1,17,5,1,1.0,6,0,0.0
battle-gen6randombattle-269986,v2,max_power,1,13,4,2,2.0,6,0,0.0
battle-gen6randombattle-269987,v2,max_power,1,23,4,2,1.275,6,0,0.0
battle-gen6randombattle-269988,v2,max_power,1,19,5,1,0.085,6,0,0.0
battle-gen6randombattle-269989,v2,max_power,1,111,4,2,2.0,6,0,0.0
battle-gen6randombattle-269990,v2,max_power,1,36,5,1,0.36,6,0,0.0
battle-gen6randombattle-269991,v2,max_power,1,9,3,3,3.0,6,0,0.0
battle-gen6randombattle-269992,v2,max_power,0,41,6,0,0.0,5,1,0.56
battle-gen6randombattle-269993,v2,max_power,0,21,6,0,0.0,4,1,0.43
battle-gen6randombattle-269994,v2,max_power,0,26,6,0,0.0,5,0,0.0
battle-gen6randombattle-269995,v2,max_power,1,14,4,2,1.228,6,0,0.0
battle-gen6randombattle-269996,v2,max_power,1,20,4,2,1.177,6,0,0.0
battle-gen6randombattle-269997,v2,max_power,1,12,4,2,1.903,6,0,0.0
battle-gen6randombattle-269998,v2,max_power,1,17,3,3,2.9,6,0,0.0
battle-gen6randombattle-269999,v2,max_power,1,18,5,1,0.911,6,0,0.0
battle-gen6randombattle-270000,v2,max_power,0,25,6,0,0.0,5,1,0.92
battle-gen6randombattle-270001,v2,max_power,1,24,4,2,1.668,6,0,0.0
battle-gen6randombattle-270002,v2,max_power,1,27,4,2,1.847,6,0,0.0
battle-gen6randombattle-270003,v2,max_power,0,17,6,0,0.0,3,1,0.91
battle-gen6randombattle-270004,v2,max_power,0,16,6,0,0.0,5,1,0.33
battle-gen6randombattle-270005,v2,max_power,0,19,6,0,0.0,5,1,1.0
battle-gen6randombattle-270006,v2,max_power,1,15,4,2,2.0,6,0,0.0
battle-gen6randombattle-270007,v2,max_power,1,18,5,1,0.604,6,0,0.0
battle-gen6randombattle-270008,v2,max_power,1,18,5,1,0.903,6,0,0.0
battle-gen6randombattle-270009,v2,max_power,0,28,6,0,0.0,4,1,0.27
battle-gen6randombattle-270010,v2,max_power,1,20,4,2,1.521,6,0,0.0
battle-gen6randombattle-270011,v2,max_power,1,29,3,3,2.289,6,0,0.0
battle-gen6randombattle-270012,v2,max_power,1,19,3,3,2.685,6,0,0.0
battle-gen6randombattle-270013,v2,max_power,1,18,3,3,2.505,6,0,0.0
battle-gen6randombattle-270014,v2,max_power,1,18,5,1,0.258,6,0,0.0
battle-gen6randombattle-270015,v2,max_power,1,14,2,4,3.805,6,0,0.0
battle-gen6randombattle-270016,v2,max_power,1,22,5,1,0.901,6,0,0.0
battle-gen6randombattle-270017,v2,max_power,0,19,6,0,0.0,6,0,0.0
battle-gen6randombattle-270018,v2,max_power,1,13,4,2,1.145,6,0,0.0
battle-gen6randombattle-270019,v2,max_power,1,11,1,5,4.287,6,0,0.0
battle-gen6randombattle-270020,v2,max_power,0,23,6,0,0.0,5,1,0.61
battle-gen6randombattle-270021,v2,max_power,1,11,3,3,3.0,6,0,0.0
battle-gen6randombattle-270022,v2,max_power,1,17,3,3,2.151,6,0,0.0
battle-gen6randombattle-270023,v2,max_power,1,32,2,4,3.218,6,0,0.0
battle-gen6randombattle-270024,v2,max_power,1,15,2,4,3.36,6,0,0.0
battle-gen6randombattle-270025,v2,max_power,1,16,4,2,2.0,6,0,0.0
battle-gen6randombattle-270026,v2,max_power,1,22,4,2,1.578,6,0,0.0
battle-gen6randombattle-270027,v2,max_power,1,26,5,1,1.0,6,0,0.0
battle-gen6randombattle-270028,v2,max_power,1,23,5,1,1.0,6,0,0.0
battle-gen6randombattle-270029,v2,max_power,1,41,3,3,2.728,6,0,0.0
battle-gen6randombattle-270030,v2,max_power,1,18,2,4,3.68,6,0,0.0
battle-gen6randombattle-270031,v2,max_power,1,14,2,4,3.46,6,0,0.0
battle-gen6randombattle-270032,v2,max_power,1,37,2,4,3.603,6,0,0.0
battle-gen6randombattle-270033,v2,max_power,1,13,2,4,3.399,6,0,0.0
battle-gen6randombattle-270034,v2,max_power,1,16,3,3,3.0,6,0,0.0
battle-gen6randombattle-270035,v2,max_power,0,43,6,0,0.0,3,1,0.15
