battle_id,heuristic,opponent,won,turns,fainted_us,remaining_pokemon_us,total_hp_us,fainted_opp,remaining_pokemon_opp,total_hp_opp
battle-gen6randombattle-284509,v6,v6,0,19,6,0,0.0,3,1,0.36
battle-gen6randombattle-284510,v6,v6,1,19,4,2,1.9,6,0,0.0
battle-gen6randombattle-284511,v6,v6,1,15,4,2,1.348,6,0,0.0
battle-gen6randombattle-284512,v6,v6,0,18,6,0,0.0,3,1,0.02
battle-gen6randombattle-284513,v6,v6,1,30,2,4,4.0,6,0,0.0
battle-gen6randombattle-284514,v6,v6,1,12,3,3,2.365,6,0,0.0
battle-gen6randombattle-284515,v6,v6,0,28,6,0,0.0,4,1,0.36
battle-gen6randombattle-284516,v6,v6,1,15,4,2,1.311,6,0,0.0
battle-gen6randombattle-284517,v6,v6,1,17,5,1,0.903,6,0,0.0
battle-gen6randombattle-284518,v6,v6,1,23,5,1,0.182,6,0,0.0
battle-gen6randombattle-284519,v6,v6,1,16,5,1,1.0,6,0,0.0
battle-gen6randombattle-284520,v6,v6,0,18,6,0,0.0,5,1,0.91
battle-gen6randombattle-284521,v6,v6,0,19,6,0,0.0,2,1,1.0
battle-gen6randombattle-284522,v6,v6,1,67,3,3,1.38,6,0,0.0
battle-gen6randombattle-284523,v6,v6,1,14,4,2,1.142,6,0,0.0
battle-gen6randombattle-284524,v6,v6,0,18,6,0,0.0,5,1,0.33
battle-gen6randombattle-284525,v6,v6,0,16,6,0,0.0,5,1,0.93
battle-gen6randombattle-284526,v6,v6,1,17,5,1,1.0,6,0,0.0
battle-gen6randombattle-284527,v6,v6,1,22,5,1,1.0,6,0,0.0
battle-gen6randombattle-284528,v6,v6,0,14,6,0,0.0,1,1,0.15
battle-gen6randombattle-284529,v6,v6,0,14,6,0,0.0,4,1,0.22
battle-gen6randombattle-284530,v6,v6,0,12,6,0,0.0,2,1,0.64
battle-gen6randombattle-284531,v6,v6,1,14,4,2,1.201,6,0,0.0
battle-gen6randombattle-284532,v6,v6,0,15,6,0,0.0,5,1,0.54
battle-gen6randombattle-284533,v6,v6,1,18,3,3,2.029,6,0,0.0
battle-gen6randombattle-284534,v6,v6,1,20,5,1,1.0,6,0,0.0
battle-gen6randombattle-284535,v6,v6,0,14,6,0,0.0,5,1,0.15
battle-gen6randombattle-284536,v6,v6,1,16,4,2,1.671,6,0,0.0
battle-gen6randombattle-284537,v6,v6,1,16,4,2,1.514,6,0,0.0
battle-gen6randombattle-284538,v6,v6,0,13,6,0,0.0,1,2,1.16
battle-gen6randombattle-284539,v6,v6,0,21,6,0,0.0,5,1,1.0
battle-gen6randombattle-284540,v6,v6,0,38,6,0,0.0,5,1,0.73
battle-gen6randombattle-284541,v6,v6,0,28,6,0,0.0,5,1,0.19
battle-gen6randombattle-284542,v6,v6,1,19,5,1,0.598,6,0,0.0
battle-gen6randombattle-284543,v6,v6,1,16,5,1,0.375,6,0,0.0
battle-gen6randombattle-284544,v6,v6,1,12,3,3,2.901,6,0,0.0
battle-gen6randombattle-284545,v6,v6,1,19,4,2,0.612,6,0,0.0
battle-gen6randombattle-284546,v6,v6,0,30,6,0,0.0,5,1,0.8
battle-gen6randombattle-284547,v6,v6,1,17,4,2,1.147,6,0,0.0
battle-gen6randombattle-284548,v6,v6,0,19,6,0,0.0,5,1,1.0
battle-gen6randombattle-284549,v6,v6,1,17,4,2,1.143,6,0,0.0
battle-gen6randombattle-284550,v6,v6,0,36,6,0,0.0,5,1,1.0
battle-gen6randombattle-284551,v6,v6,0,21,6,0,0.0,5,1,0.58
battle-gen6randombattle-284552,v6,v6,0,16,6,0,0.0,3,1,0.01
battle-gen6randombattle-284553,v6,v6,1,23,5,1,0.591,6,0,0.0
battle-gen6randombattle-284554,v6,v6,1,19,4,2,2.0,6,0,0.0
battle-gen6randombattle-284555,v6,v6,0,17,6,0,0.0,5,1,0.71
battle-gen6randombattle-284556,v6,v6,1,19,3,3,2.362,6,0,0.0
battle-gen6randombattle-284557,v6,v6,0,17,6,0,0.0,2,2,0.73
battle-gen6randombattle-284558,v6,v6,0,28,6,0,0.0,4,1,1.0
battle-gen6randombattle-284559,v6,v6,1,19,3,3,2.858,6,0,0.0
battle-gen6randombattle-284560,v6,v6,1,20,4,2,1.23,6,0,0.0
battle-gen6randombattle-284561,v6,v6,1,24,4,2,1.801,6,0,0.0
battle-gen6randombattle-284562,v6,v6,0,19,6,0,0.0,4,1,1.0
battle-gen6randombattle-284563,v6,v6,0,19,6,0,0.0,4,1,0.85
battle-gen6randombattle-284564,v6,v6,0,17,6,0,0.0,6,0,0.0
battle-gen6randombattle-284315,v6,v6,1,16,2,4,3.442,6,0,0.0
battle-gen6randombattle-284316,v6,v6,1,15,3,3,3.0,6,0,0.0
battle-gen6randombattle-284317,v6,v6,1,13,4,2,1.902,6,0,0.0
battle-gen6randombattle-284318,v6,v6,0,33,6,0,0.0,5,1,0.45
battle-gen6randombattle-284319,v6,v6,1,18,5,1,0.591,6,0,0.0
battle-gen6randombattle-284320,v6,v6,0,42,6,0,0.0,5,1,0.22
battle-gen6randombattle-284321,v6,v6,0,18,6,0,0.0,5,1,0.67
battle-gen6randombattle-284322,v6,v6,0,17,6,0,0.0,5,1,1.0
battle-gen6randombattle-284323,v6,v6,1,29,5,1,0.697,6,0,0.0
battle-gen6randombattle-284324,v6,v6,1,13,0,6,5.737,6,0,0.0
battle-gen6randombattle-284325,v6,v6,1,21,4,2,1.398,6,0,0.0
battle-gen6randombattle-284326,v6,v6,0,27,6,0,0.0,5,1,0.68
battle-gen6randombattle-284327,v6,v6,0,18,6,0,0.0,5,1,0.22
battle-gen6randombattle-284328,v6,v6,0,12,6,0,0.0,2,2,1.49
battle-gen6randombattle-284329,v6,v6,0,13,6,0,0.0,3,1,0.81
battle-gen6randombattle-284330,v6,v6,1,15,4,2,2.0,6,0,0.0
battle-gen6randombattle-284331,v6,v6,0,16,6,0,0.0,3,1,0.81
battle-gen6randombattle-284332,v6,v6,1,16,5,1,1.0,6,0,0.0
battle-gen6randombattle-284333,v6,v6,1,14,2,4,3.016,6,0,0.0
battle-gen6randombattle-284334,v6,v6,0,14,6,0,0.0,4,1,0.34
battle-gen6randombattle-284335,v6,v6,1,20,4,2,2.0,6,0,0.0
battle-gen6randombattle-284336,v6,v6,1,15,4,2,1.32,6,0,0.0
battle-gen6randombattle-284337,v6,v6,0,15,6,0,0.0,5,1,1.0
battle-gen6randombattle-284338,v6,v6,1,20,5,1,0.794,6,0,0.0
battle-gen6randombattle-284339,v6,v6,0,22,6,0,0.0,5,1,0.27
battle-gen6randombattle-284340,v6,v6,0,21,6,0,0.0,4,1,1.0
battle-gen6randombattle-284341,v6,v6,1,21,3,3,2.534,6,0,0.0
battle-gen6randombattle-284342,v6,v6,0,29,6,0,0.0,5,1,0.65
battle-gen6randombattle-284343,v6,v6,0,17,6,0,0.0,4,1,1.0
battle-gen6randombattle-284344,v6,v6,1,9,3,3,2.177,6,0,0.0
battle-gen6randombattle-284345,v6,v6,0,15,6,0,0.0,4,1,0.91
battle-gen6randombattle-284346,v6,v6,1,11,4,2,2.0,6,0,0.0
battle-gen6randombattle-284347,v6,v6,0,13,6,0,0.0,5,1,1.0
battle-gen6randombattle-284348,v6,v6,1,18,5,1,0.398,6,0,0.0
battle-gen6randombattle-284349,v6,v6,1,16,5,1,0.784,6,0,0.0
battle-gen6randombattle-284350,v6,v6,0,20,6,0,0.0,5,1,0.5
battle-gen6randombattle-284351,v6,v6,0,17,6,0,0.0,5,1,0.57
battle-gen6randombattle-284352,v6,v6,1,13,4,2,2.0,6,0,0.0
battle-gen6randombattle-284353,v6,v6,0,14,6,0,0.0,4,1,0.23
battle-gen6randombattle-284354,v6,v6,0,25,6,0,0.0,4,2,0.58
battle-gen6randombattle-284355,v6,v6,0,15,6,0,0.0,4,1,0.14
battle-gen6randombattle-284356,v6,v6,0,12,6,0,0.0,3,1,1.0
battle-gen6randombattle-284357,v6,v6,0,21,6,0,0.0,5,1,0.33
battle-gen6randombattle-284358,v6,v6,0,13,6,0,0.0,4,1,1.0
battle-gen6randombattle-284359,v6,v6,1,15,5,1,1.0,6,0,0.0
battle-gen6randombattle-284360,v6,v6,0,19,6,0,0.0,6,0,0.0
battle-gen6randombattle-284361,v6,v6,1,17,4,2,1.23,6,0,0.0
battle-gen6randombattle-284362,v6,v6,0,20,6,0,0.0,4,1,0.61
battle-gen6randombattle-284363,v6,v6,1,18,4,2,1.546,6,0,0.0
battle-gen6randombattle-284364,v6,v6,1,20,4,2,1.805,6,0,0.0
battle-gen6randombattle-284365,v6,v6,1,14,4,2,1.217,6,0,0.0
battle-gen6randombattle-284366,v6,v6,1,24,5,1,0.729,6,0,0.0
battle-gen6randombattle-284367,v6,v6,0,17,6,0,0.0,3,1,0.24
battle-gen6randombattle-284368,v6,v6,0,13,6,0,0.0,4,1,0.16
battle-gen6randombattle-284369,v6,v6,0,18,6,0,0.0,4,1,0.91
battle-gen6randombattle-284370,v6,v6,1,18,6,0,0.0,6,0,0.0
battle-gen6randombattle-284371,v6,v6,0,18,6,0,0.0,4,1,0.33
battle-gen6randombattle-284372,v6,v6,0,16,6,0,0.0,3,2,1.6
battle-gen6randombattle-284373,v6,v6,0,13,6,0,0.0,5,1,0.92
battle-gen6randombattle-284374,v6,v6,0,11,6,0,0.0,1,1,0.43
battle-gen6randombattle-284375,v6,v6,0,20,6,0,0.0,5,1,0.95
battle-gen6randombattle-284376,v6,v6,1,18,5,1,0.028,6,0,0.0
battle-gen6randombattle-284377,v6,v6,0,18,6,0,0.0,5,1,0.17
battle-gen6randombattle-284378,v6,v6,0,18,6,0,0.0,4,1,1.0
battle-gen6randombattle-284379,v6,v6,0,16,6,0,0.0,3,1,1.0
battle-gen6randombattle-284380,v6,v6,1,14,5,1,0.128,6,0,0.0
battle-gen6randombattle-284381,v6,v6,0,15,6,0,0.0,4,1,0.35
battle-gen6randombattle-284382,v6,v6,0,20,6,0,0.0,5,1,0.25
battle-gen6randombattle-284383,v6,v6,1,32,5,1,0.314,6,0,0.0
battle-gen6randombattle-284384,v6,v6,1,17,4,2,1.457,6,0,0.0
battle-gen6randombattle-284385,v6,v6,0,10,6,0,0.0,2,1,0.91
battle-gen6randombattle-284386,v6,v6,0,19,6,0,0.0,4,1,0.61
battle-gen6randombattle-284387,v6,v6,0,18,6,0,0.0,5,1,0.37
battle-gen6randombattle-284388,v6,v6,1,17,4,2,1.354,6,0,0.0
battle-gen6randombattle-284389,v6,v6,1,17,4,2,1.119,6,0,0.0
battle-gen6randombattle-284390,v6,v6,1,17,3,3,2.197,6,0,0.0
battle-gen6randombattle-284391,v6,v6,1,18,4,2,2.0,6,0,0.0
battle-gen6randombattle-284392,v6,v6,0,18,6,0,0.0,5,1,1.0
battle-gen6randombattle-284393,v6,v6,0,16,6,0,0.0,5,1,0.01
battle-gen6randombattle-284394,v6,v6,0,22,6,0,0.0,5,1,0.56
battle-gen6randombattle-284395,v6,v6,1,17,5,1,0.751,6,0,0.0
battle-gen6randombattle-284396,v6,v6,1,16,5,1,0.59,6,0,0.0
battle-gen6randombattle-284397,v6,v6,0,17,6,0,0.0,2,1,0.51
battle-gen6randombattle-284398,v6,v6,1,16,3,3,2.364,6,0,0.0
battle-gen6randombattle-284399,v6,v6,1,19,3,3,2.458,6,0,0.0
battle-gen6randombattle-284400,v6,v6,1,19,4,2,1.017,6,0,0.0
battle-gen6randombattle-284401,v6,v6,0,15,6,0,0.0,3,1,0.62
battle-gen6randombattle-284402,v6,v6,0,11,6,0,0.0,3,1,0.35
battle-gen6randombattle-284403,v6,v6,0,18,6,0,0.0,4,1,1.0
battle-gen6randombattle-284404,v6,v6,0,16,6,0,0.0,4,1,0.66
battle-gen6randombattle-284405,v6,v6,0,20,6,0,0.0,1,2,0.17
battle-gen6randombattle-284406,v6,v6,1,16,5,1,0.107,6,0,0.0
battle-gen6randombattle-284407,v6,v6,0,53,6,0,0.0,5,1,0.89
battle-gen6randombattle-284408,v6,v6,0,22,6,0,0.0,3,1,0.04
battle-gen6randombattle-284409,v6,v6,1,18,4,2,1.286,6,0,0.0
battle-gen6randombattle-284410,v6,v6,1,28,3,3,2.16,6,0,0.0
battle-gen6randombattle-284411,v6,v6,1,38,5,1,0.281,6,0,0.0
battle-gen6randombattle-284412,v6,v6,0,15,6,0,0.0,4,1,0.5
battle-gen6randombattle-284413,v6,v6,0,15,6,0,0.0,4,1,0.61
battle-gen6randombattle-284414,v6,v6,1,20,5,1,0.147,6,0,0.0
battle-gen6randombattle-284415,v6,v6,1,19,5,1,0.902,6,0,0.0
battle-gen6randombattle-284416,v6,v6,1,17,4,2,1.502,6,0,0.0
battle-gen6randombattle-284417,v6,v6,0,23,6,0,0.0,5,1,0.14
battle-gen6randombattle-284418,v6,v6,0,22,6,0,0.0,5,1,0.21
battle-gen6randombattle-284419,v6,v6,0,15,6,0,0.0,4,1,0.84
battle-gen6randombattle-284420,v6,v6,1,15,3,3,2.786,6,0,0.0
battle-gen6randombattle-284421,v6,v6,1,19,5,1,0.069,6,0,0.0
battle-gen6randombattle-284422,v6,v6,1,21,4,2,2.0,6,0,0.0
battle-gen6randombattle-284423,v6,v6,0,17,6,0,0.0,2,1,0.54
battle-gen6randombattle-284424,v6,v6,1,22,5,1,0.451,6,0,0.0
battle-gen6randombattle-284425,v6,v6,1,25,5,1,0.48,6,0,0.0
battle-gen6randombattle-284426,v6,v6,0,13,6,0,0.0,4,0,0.0
battle-gen6randombattle-284427,v6,v6,0,23,6,0,0.0,4,1,1.0
battle-gen6randombattle-284428,v6,v6,1,17,4,2,1.613,6,0,0.0
battle-gen6randombattle-284429,v6,v6,1,18,5,1,0.606,6,0,0.0
battle-gen6randombattle-284430,v6,v6,0,17,6,0,0.0,4,1,1.0
battle-gen6randombattle-284431,v6,v6,1,25,4,2,0.544,6,0,0.0
battle-gen6randombattle-284432,v6,v6,0,22,6,0,0.0,5,1,1.0
battle-gen6randombattle-284433,v6,v6,1,20,5,1,0.063,6,0,0.0
battle-gen6randombattle-284434,v6,v6,1,18,5,1,0.653,6,0,0.0
battle-gen6randombattle-284435,v6,v6,1,52,4,2,1.124,6,0,0.0
battle-gen6randombattle-284436,v6,v6,1,14,5,1,0.469,6,0,0.0
battle-gen6randombattle-284437,v6,v6,0,16,6,0,0.0,4,1,0.69
battle-gen6randombattle-284438,v6,v6,1,18,5,1,0.733,6,0,0.0
battle-gen6randombattle-284439,v6,v6,0,20,6,0,0.0,5,1,0.22
battle-gen6randombattle-284440,v6,v6,1,13,5,1,1.0,6,0,0.0
battle-gen6randombattle-284441,v6,v6,1,16,5,1,0.078,6,0,0.0
battle-gen6randombattle-284442,v6,v6,1,20,4,2,1.071,6,0,0.0
battle-gen6randombattle-284443,v6,v6,1,16,5,1,0.573,6,0,0.0
battle-gen6randombattle-284444,v6,v6,1,30,5,1,0.24,6,0,0.0
battle-gen6randombattle-284445,v6,v6,1,54,4,2,1.008,6,0,0.0
battle-gen6randombattle-284446,v6,v6,0,14,6,0,0.0,2,3,2.08
battle-gen6randombattle-284447,v6,v6,0,21,6,0,0.0,5,1,1.0
battle-gen6randombattle-284448,v6,v6,1,16,3,3,2.265,6,0,0.0
battle-gen6randombattle-284449,v6,v6,0,20,6,0,0.0,4,2,0.92
battle-gen6randombattle-284450,v6,v6,0,16,6,0,0.0,5,1,1.0
battle-gen6randombattle-284451,v6,v6,0,16,6,0,0.0,5,1,0.22
battle-gen6randombattle-284452,v6,v6,1,19,6,0,0.0,6,0,0.0
battle-gen6randombattle-284453,v6,v6,0,19,6,0,0.0,5,1,0.32
battle-gen6randombattle-284454,v6,v6,0,21,6,0,0.0,4,1,0.56
battle-gen6randombattle-284455,v6,v6,1,18,3,3,2.421,6,0,0.0
battle-gen6randombattle-284456,v6,v6,0,18,6,0,0.0,4,1,0.23
battle-gen6randombattle-284457,v6,v6,1,19,5,1,0.388,6,0,0.0
battle-gen6randombattle-284458,v6,v6,0,17,6,0,0.0,5,1,0.3
battle-gen6randombattle-284459,v6,v6,0,16,6,0,0.0,3,1,0.1
battle-gen6randombattle-284460,v6,v6,0,11,6,0,0.0,3,1,0.46
battle-gen6randombattle-284461,v6,v6,0,14,6,0,0.0,5,1,1.0
battle-gen6randombattle-284462,v6,v6,0,17,6,0,0.0,3,1,0.03
battle-gen6randombattle-284463,v6,v6,1,19,4,2,1.105,6,0,0.0
battle-gen6randombattle-284464,v6,v6,1,19,3,3,2.901,6,0,0.0
battle-gen6randombattle-284465,v6,v6,0,18,6,0,0.0,4,1,1.0
battle-gen6randombattle-284466,v6,v6,1,23,4,2,1.166,6,0,0.0
battle-gen6randombattle-284467,v6,v6,1,20,5,1,0.221,6,0,0.0
battle-gen6randombattle-284468,v6,v6,1,18,5,1,0.455,6,0,0.0
battle-gen6randombattle-284469,v6,v6,0,16,6,0,0.0,4,2,0.61
battle-gen6randombattle-284470,v6,v6,0,17,6,0,0.0,3,1,1.0
battle-gen6randombattle-284471,v6,v6,0,16,6,0,0.0,3,1,0.42
battle-gen6randombattle-284472,v6,v6,0,13,6,0,0.0,3,1,0.03
battle-gen6randombattle-284473,v6,v6,0,24,6,0,0.0,5,1,0.28
battle-gen6randombattle-284474,v6,v6,0,20,6,0,0.0,5,1,0.53
battle-gen6randombattle-284475,v6,v6,0,14,6,0,0.0,3,1,0.44
battle-gen6randombattle-284476,v6,v6,0,17,6,0,0.0,5,1,0.77
battle-gen6randombattle-284477,v6,v6,1,33,5,1,0.195,6,0,0.0
battle-gen6randombattle-284478,v6,v6,0,22,6,0,0.0,4,1,0.55
battle-gen6randombattle-284479,v6,v6,1,17,4,2,1.57,6,0,0.0
battle-gen6randombattle-284480,v6,v6,1,13,2,4,3.123,6,0,0.0
battle-gen6randombattle-284481,v6,v6,1,15,4,2,1.801,6,0,0.0
battle-gen6randombattle-284482,v6,v6,0,17,6,0,0.0,5,1,0.59
battle-gen6randombattle-284483,v6,v6,0,17,6,0,0.0,4,1,0.65
battle-gen6randombattle-284484,v6,v6,0,18,6,0,0.0,5,1,0.78
battle-gen6randombattle-284485,v6,v6,1,16,5,1,1.0,6,0,0.0
battle-gen6randombattle-284486,v6,v6,1,15,5,1,0.094,6,0,0.0
battle-gen6randombattle-284487,v6,v6,1,19,4,2,1.419,6,0,0.0
battle-gen6randombattle-284488,v6,v6,0,23,6,0,0.0,5,1,0.91
battle-gen6randombattle-284489,v6,v6,0,15,6,0,0.0,4,1,0.19
battle-gen6randombattle-284490,v6,v6,0,20,6,0,0.0,5,1,0.07
battle-gen6randombattle-284491,v6,v6,0,22,6,0,0.0,5,1,0.27
battle-gen6randombattle-284492,v6,v6,0,16,6,0,0.0,4,1,0.71
battle-gen6randombattle-284493,v6,v6,0,19,6,0,0.0,5,1,0.79
battle-gen6randombattle-284494,v6,v6,1,16,5,1,0.636,6,0,0.0
battle-gen6randombattle-284495,v6,v6,1,13,4,2,1.664,6,0,0.0
battle-gen6randombattle-284496,v6,v6,1,14,4,2,1.542,6,0,0.0
battle-gen6randombattle-284497,v6,v6,0,15,6,0,0.0,4,1,0.58
battle-gen6randombattle-284498,v6,v6,0,16,6,0,0.0,4,1,0.77
battle-gen6randombattle-284499,v6,v6,1,18,4,2,1.511,6,0,0.0
battle-gen6randombattle-284500,v6,v6,1,19,3,3,2.594,6,0,0.0
battle-gen6randombattle-284501,v6,v6,0,19,6,0,0.0,6,0,0.0
battle-gen6randombattle-284502,v6,v6,1,14,4,2,1.134,6,0,0.0
battle-gen6randombattle-284503,v6,v6,0,17,6,0,0.0,4,1,1.0
battle-gen6randombattle-284504,v6,v6,0,17,6,0,0.0,4,1,0.28
battle-gen6randombattle-284505,v6,v6,1,40,5,1,1.0,6,0,0.0
battle-gen6randombattle-284506,v6,v6,0,16,6,0,0.0,3,1,0.7
battle-gen6randombattle-284507,v6,v6,1,17,5,1,0.676,6,0,0.0
battle-gen6randombattle-284508,v6,v6,0,25,6,0,0.0,4,1,0.71
battle-gen6randombattle-284509,v6,v6,0,21,6,0,0.0,2,1,1.0
battle-gen6randombattle-284510,v6,v6,0,21,6,0,0.0,4,1,0.85
battle-gen6randombattle-284511,v6,v6,0,19,6,0,0.0,4,1,0.74
battle-gen6randombattle-284512,v6,v6,0,23,6,0,0.0,5,1,0.45
battle-gen6randombattle-284513,v6,v6,0,20,6,0,0.0,5,1,1.0
battle-gen6randombattle-284514,v6,v6,0,21,6,0,0.0,5,1,0.48
battle-gen6randombattle-284515,v6,v6,0,16,6,0,0.0,4,1,0.6
battle-gen6randombattle-284516,v6,v6,1,19,5,1,0.901,6,0,0.0
battle-gen6randombattle-284517,v6,v6,0,19,6,0,0.0,4,1,0.42
battle-gen6randombattle-284518,v6,v6,0,41,6,0,0.0,5,1,0.28
battle-gen6randombattle-284519,v6,v6,0,12,6,0,0.0,3,1,1.0
battle-gen6randombattle-284520,v6,v6,1,41,5,1,0.372,6,0,0.0
battle-gen6randombattle-284521,v6,v6,0,14,6,0,0.0,2,1,0.38
battle-gen6randombattle-284522,v6,v6,1,19,2,4,3.465,6,0,0.0
battle-gen6randombattle-284523,v6,v6,0,17,6,0,0.0,5,1,0.97
battle-gen6randombattle-284524,v6,v6,0,20,6,0,0.0,5,1,0.56
battle-gen6randombattle-284525,v6,v6,1,17,5,1,0.703,6,0,0.0
battle-gen6randombattle-284526,v6,v6,0,13,6,0,0.0,5,1,0.91
battle-gen6randombattle-284527,v6,v6,0,17,6,0,0.0,3,1,0.62
battle-gen6randombattle-284528,v6,v6,0,14,6,0,0.0,2,1,0.43
battle-gen6randombattle-284529,v6,v6,1,41,3,3,2.798,6,0,0.0
battle-gen6randombattle-284530,v6,v6,1,22,4,2,1.292,6,0,0.0
battle-gen6randombattle-284531,v6,v6,1,22,5,1,0.703,6,0,0.0
battle-gen6randombattle-284532,v6,v6,1,18,4,2,1.727,6,0,0.0
battle-gen6randombattle-284533,v6,v6,1,22,4,2,1.13,6,0,0.0
battle-gen6randombattle-284534,v6,v6,1,15,4,2,2.0,6,0,0.0
battle-gen6randombattle-284535,v6,v6,1,15,4,2,1.643,6,0,0.0
battle-gen6randombattle-284536,v6,v6,1,65,3,3,2.246,6,0,0.0
battle-gen6randombattle-284537,v6,v6,0,18,6,0,0.0,5,1,0.48
battle-gen6randombattle-284538,v6,v6,0,20,6,0,0.0,4,1,0.47
battle-gen6randombattle-284539,v6,v6,1,21,3,3,2.303,6,0,0.0
battle-gen6randombattle-284540,v6,v6,0,23,6,0,0.0,5,1,0.91
battle-gen6randombattle-284541,v6,v6,0,22,6,0,0.0,4,1,0.05
battle-gen6randombattle-284542,v6,v6,1,15,5,1,0.754,6,0,0.0
battle-gen6randombattle-284543,v6,v6,1,19,3,3,2.178,6,0,0.0
battle-gen6randombattle-284544,v6,v6,1,13,4,2,2.0,6,0,0.0
battle-gen6randombattle-284545,v6,v6,0,16,6,0,0.0,4,1,0.32
battle-gen6randombattle-284546,v6,v6,1,17,5,1,0.251,6,0,0.0
battle-gen6randombattle-284547,v6,v6,1,17,5,1,0.457,6,0,0.0
battle-gen6randombattle-284548,v6,v6,1,23,4,2,1.234,6,0,0.0
battle-gen6randombattle-284549,v6,v6,0,18,6,0,0.0,4,1,0.81
battle-gen6randombattle-284550,v6,v6,1,16,4,2,1.44,6,0,0.0
battle-gen6randombattle-284551,v6,v6,1,19,4,2,1.427,6,0,0.0
battle-gen6randombattle-284552,v6,v6,1,15,3,3,2.584,6,0,0.0
battle-gen6randombattle-284553,v6,v6,1,49,5,1,1.0,6,0,0.0
battle-gen6randombattle-284554,v6,v6,1,13,2,4,3.243,6,0,0.0
battle-gen6randombattle-284555,v6,v6,1,14,5,1,0.39,6,0,0.0
battle-gen6randombattle-284556,v6,v6,1,23,3,3,2.902,6,0,0.0
battle-gen6randombattle-284557,v6,v6,1,18,2,4,3.151,6,0,0.0
battle-gen6randombattle-284558,v6,v6,0,27,6,0,0.0,5,1,0.68
battle-gen6randombattle-284559,v6,v6,0,15,6,0,0.0,4,1,0.92
battle-gen6randombattle-284560,v6,v6,1,16,5,1,0.282,6,0,0.0
battle-gen6randombattle-284561,v6,v6,1,19,3,3,2.232,6,0,0.0
battle-gen6randombattle-284562,v6,v6,0,21,6,0,0.0,4,1,1.0
battle-gen6randombattle-284563,v6,v6,0,17,6,0,0.0,5,1,0.35
battle-gen6randombattle-284564,v6,v6,0,14,6,0,0.0,3,1,0.12
