battle_id,heuristic,opponent,won,turns,fainted_us,remaining_pokemon_us,total_hp_us,fainted_opp,remaining_pokemon_opp,total_hp_opp
battle-gen6randombattle-283758,v6,v3,1,19,4,2,1.578,6,0,0.0
battle-gen6randombattle-283759,v6,v3,1,15,4,2,1.901,6,0,0.0
battle-gen6randombattle-283760,v6,v3,1,15,4,2,2.0,6,0,0.0
battle-gen6randombattle-283761,v6,v3,0,15,6,0,0.0,4,1,1.0
battle-gen6randombattle-283762,v6,v3,1,30,5,1,0.335,6,0,0.0
battle-gen6randombattle-283763,v6,v3,1,21,4,2,1.193,6,0,0.0
battle-gen6randombattle-283764,v6,v3,1,16,4,2,1.536,6,0,0.0
battle-gen6randombattle-283765,v6,v3,0,15,6,0,0.0,3,1,0.02
battle-gen6randombattle-283766,v6,v3,0,15,6,0,0.0,4,1,1.0
battle-gen6randombattle-283767,v6,v3,0,18,6,0,0.0,5,1,0.22
battle-gen6randombattle-283768,v6,v3,0,16,6,0,0.0,3,1,0.27
battle-gen6randombattle-283769,v6,v3,0,18,6,0,0.0,5,1,1.0
battle-gen6randombattle-283770,v6,v3,0,11,6,0,0.0,4,0,0.0
battle-gen6randombattle-283771,v6,v3,0,18,6,0,0.0,4,1,0.24
battle-gen6randombattle-283772,v6,v3,1,29,5,1,1.0,6,0,0.0
battle-gen6randombattle-283773,v6,v3,1,20,4,2,1.796,6,0,0.0
battle-gen6randombattle-283774,v6,v3,1,17,4,2,1.737,6,0,0.0
battle-gen6randombattle-283775,v6,v3,1,12,2,4,3.422,6,0,0.0
battle-gen6randombattle-283776,v6,v3,1,16,5,1,0.871,6,0,0.0
battle-gen6randombattle-283777,v6,v3,1,16,5,1,0.717,6,0,0.0
battle-gen6randombattle-283778,v6,v3,0,16,6,0,0.0,5,1,0.42
battle-gen6randombattle-283779,v6,v3,0,15,6,0,0.0,3,1,0.91
battle-gen6randombattle-283780,v6,v3,1,21,4,2,1.761,6,0,0.0
battle-gen6randombattle-283781,v6,v3,1,28,4,2,1.284,6,0,0.0
battle-gen6randombattle-283782,v6,v3,0,15,6,0,0.0,5,1,0.17
battle-gen6randombattle-283783,v6,v3,0,18,6,0,0.0,5,1,0.78
battle-gen6randombattle-283784,v6,v3,1,14,3,3,2.158,6,0,0.0
battle-gen6randombattle-283785,v6,v3,0,50,6,0,0.0,5,1,1.0
battle-gen6randombattle-283786,v6,v3,0,14,6,0,0.0,5,1,0.49
battle-gen6randombattle-283787,v6,v3,0,23,6,0,0.0,5,1,0.52
battle-gen6randombattle-283788,v6,v3,0,17,6,0,0.0,4,1,1.0
battle-gen6randombattle-283789,v6,v3,0,18,6,0,0.0,5,1,0.23
battle-gen6randombattle-283790,v6,v3,1,17,3,3,2.525,6,0,0.0
battle-gen6randombattle-283791,v6,v3,1,13,4,2,1.173,6,0,0.0
battle-gen6randombattle-283792,v6,v3,0,18,6,0,0.0,6,0,0.0
battle-gen6randombattle-283793,v6,v3,0,17,6,0,0.0,3,1,0.07
battle-gen6randombattle-283794,v6,v3,1,15,4,2,2.0,6,0,0.0
battle-gen6randombattle-283795,v6,v3,1,18,5,1,0.573,6,0,0.0
battle-gen6randombattle-283796,v6,v3,1,21,5,1,0.477,6,0,0.0
battle-gen6randombattle-283797,v6,v3,1,58,5,1,0.802,6,0,0.0
battle-gen6randombattle-283798,v6,v3,0,15,6,0,0.0,4,1,1.0
battle-gen6randombattle-283799,v6,v3,1,14,2,4,3.228,6,0,0.0
battle-gen6randombattle-283800,v6,v3,1,18,5,1,0.731,6,0,0.0
battle-gen6randombattle-283801,v6,v3,0,17,6,0,0.0,5,1,0.11
battle-gen6randombattle-283802,v6,v3,0,24,6,0,0.0,5,1,0.67
battle-gen6randombattle-283803,v6,v3,0,19,6,0,0.0,5,1,0.8
battle-gen6randombattle-283804,v6,v3,1,24,4,2,1.764,6,0,0.0
battle-gen6randombattle-283805,v6,v3,0,16,6,0,0.0,5,0,0.0
battle-gen6randombattle-283806,v6,v3,1,16,5,1,0.2,6,0,0.0
battle-gen6randombattle-283807,v6,v3,0,13,6,0,0.0,2,2,1.2
battle-gen6randombattle-283808,v6,v3,0,13,6,0,0.0,4,1,0.75
battle-gen6randombattle-283809,v6,v3,1,16,4,2,1.975,6,0,0.0
battle-gen6randombattle-283810,v6,v3,1,17,4,2,1.278,6,0,0.0
battle-gen6randombattle-283811,v6,v3,1,21,4,2,1.039,6,0,0.0
battle-gen6randombattle-283812,v6,v3,0,18,6,0,0.0,5,0,0.0
battle-gen6randombattle-283813,v6,v3,0,21,6,0,0.0,5,1,1.0
battle-gen6randombattle-283564,v6,v3,0,16,6,0,0.0,3,2,0.3
battle-gen6randombattle-283565,v6,v3,1,19,5,1,1.0,6,0,0.0
battle-gen6randombattle-283566,v6,v3,0,21,6,0,0.0,5,1,0.37
battle-gen6randombattle-283567,v6,v3,1,17,5,1,0.407,6,0,0.0
battle-gen6randombattle-283568,v6,v3,0,24,6,0,0.0,5,1,0.1
battle-gen6randombattle-283569,v6,v3,0,15,6,0,0.0,4,1,0.8
battle-gen6randombattle-283570,v6,v3,0,23,6,0,0.0,4,1,1.0
battle-gen6randombattle-283571,v6,v3,1,21,4,2,0.821,6,0,0.0
battle-gen6randombattle-283572,v6,v3,1,18,2,4,3.189,6,0,0.0
battle-gen6randombattle-283573,v6,v3,1,15,2,4,3.843,6,0,0.0
battle-gen6randombattle-283574,v6,v3,0,19,6,0,0.0,4,2,1.27
battle-gen6randombattle-283575,v6,v3,1,17,5,1,0.052,6,0,0.0
battle-gen6randombattle-283576,v6,v3,1,15,5,1,0.209,6,0,0.0
battle-gen6randombattle-283577,v6,v3,1,21,5,1,0.049,6,0,0.0
battle-gen6randombattle-283578,v6,v3,1,30,4,2,2.0,6,0,0.0
battle-gen6randombattle-283579,v6,v3,0,19,6,0,0.0,4,1,1.0
battle-gen6randombattle-283580,v6,v3,0,12,6,0,0.0,3,1,0.38
battle-gen6randombattle-283581,v6,v3,1,37,5,1,0.487,6,0,0.0
battle-gen6randombattle-283582,v6,v3,0,19,6,0,0.0,5,0,0.0
battle-gen6randombattle-283583,v6,v3,0,19,6,0,0.0,4,1,0.55
battle-gen6randombattle-283584,v6,v3,1,23,4,2,1.033,6,0,0.0
battle-gen6randombattle-283585,v6,v3,1,18,3,3,2.804,6,0,0.0
battle-gen6randombattle-283586,v6,v3,1,8,1,5,4.033,6,0,0.0
battle-gen6randombattle-283587,v6,v3,0,19,6,0,0.0,4,1,0.39
battle-gen6randombattle-283588,v6,v3,1,15,3,3,1.522,6,0,0.0
battle-gen6randombattle-283589,v6,v3,0,19,6,0,0.0,3,1,0.45
battle-gen6randombattle-283590,v6,v3,0,28,6,0,0.0,4,1,0.9
battle-gen6randombattle-283591,v6,v3,0,17,6,0,0.0,3,1,1.0
battle-gen6randombattle-283592,v6,v3,0,21,6,0,0.0,1,1,0.34
battle-gen6randombattle-283593,v6,v3,1,17,3,3,2.256,6,0,0.0
battle-gen6randombattle-283594,v6,v3,1,16,4,2,1.3,6,0,0.0
battle-gen6randombattle-283595,v6,v3,0,15,6,0,0.0,4,1,0.29
battle-gen6randombattle-283596,v6,v3,0,19,6,0,0.0,5,1,0.72
battle-gen6randombattle-283597,v6,v3,1,16,5,1,1.0,6,0,0.0
battle-gen6randombattle-283598,v6,v3,1,21,5,1,0.277,6,0,0.0
battle-gen6randombattle-283599,v6,v3,0,18,6,0,0.0,4,1,0.4
battle-gen6randombattle-283600,v6,v3,1,15,4,2,2.0,6,0,0.0
battle-gen6randombattle-283601,v6,v3,1,19,5,1,1.0,6,0,0.0
battle-gen6randombattle-283602,v6,v3,0,23,6,0,0.0,4,1,1.0
battle-gen6randombattle-283603,v6,v3,1,14,4,2,2.0,6,0,0.0
battle-gen6randombattle-283604,v6,v3,1,21,5,1,0.459,6,0,0.0
battle-gen6randombattle-283605,v6,v3,1,28,3,3,2.236,6,0,0.0
battle-gen6randombattle-283606,v6,v3,1,17,2,4,4.0,6,0,0.0
battle-gen6randombattle-283607,v6,v3,1,17,4,2,1.245,6,0,0.0
battle-gen6randombattle-283608,v6,v3,1,15,4,2,2.0,6,0,0.0
battle-gen6randombattle-283609,v6,v3,1,22,2,4,3.217,6,0,0.0
battle-gen6randombattle-283610,v6,v3,0,21,6,0,0.0,2,1,0.58
battle-gen6randombattle-283611,v6,v3,0,25,6,0,0.0,4,2,0.85
battle-gen6randombattle-283612,v6,v3,0,21,6,0,0.0,5,1,0.07
battle-gen6randombattle-283613,v6,v3,1,26,5,1,0.994,6,0,0.0
battle-gen6randombattle-283614,v6,v3,0,17,6,0,0.0,5,1,1.0
battle-gen6randombattle-283615,v6,v3,0,15,6,0,0.0,4,1,0.91
battle-gen6randombattle-283616,v6,v3,1,14,3,3,2.475,6,0,0.0
battle-gen6randombattle-283617,v6,v3,0,12,6,0,0.0,3,1,0.33
battle-gen6randombattle-283618,v6,v3,0,26,6,0,0.0,5,1,0.39
battle-gen6randombattle-283619,v6,v3,1,17,3,3,3.0,6,0,0.0
battle-gen6randombattle-283620,v6,v3,1,13,4,2,1.552,6,0,0.0
battle-gen6randombattle-283621,v6,v3,0,18,6,0,0.0,5,0,0.0
battle-gen6randombattle-283622,v6,v3,0,18,6,0,0.0,5,1,1.0
battle-gen6randombattle-283623,v6,v3,0,14,6,0,0.0,5,1,0.31
battle-gen6randombattle-283624,v6,v3,1,20,4,2,1.576,6,0,0.0
battle-gen6randombattle-283625,v6,v3,1,47,4,2,1.621,6,0,0.0
battle-gen6randombattle-283626,v6,v3,1,17,4,2,1.062,6,0,0.0
battle-gen6randombattle-283627,v6,v3,0,21,6,0,0.0,4,1,0.51
battle-gen6randombattle-283628,v6,v3,1,16,3,3,1.806,6,0,0.0
battle-gen6randombattle-283629,v6,v3,1,12,4,2,1.529,6,0,0.0
battle-gen6randombattle-283630,v6,v3,1,19,5,1,0.779,6,0,0.0
battle-gen6randombattle-283631,v6,v3,1,19,4,2,1.333,6,0,0.0
battle-gen6randombattle-283632,v6,v3,0,16,6,0,0.0,4,1,0.71
battle-gen6randombattle-283633,v6,v3,1,16,4,2,1.36,6,0,0.0
battle-gen6randombattle-283634,v6,v3,1,14,4,2,1.087,6,0,0.0
battle-gen6randombattle-283635,v6,v3,0,13,6,0,0.0,3,1,0.08
battle-gen6randombattle-283636,v6,v3,1,17,5,1,0.502,6,0,0.0
battle-gen6randombattle-283637,v6,v3,1,25,4,2,1.444,6,0,0.0
battle-gen6randombattle-283638,v6,v3,1,16,3,3,2.657,6,0,0.0
battle-gen6randombattle-283639,v6,v3,1,20,4,2,1.046,6,0,0.0
battle-gen6randombattle-283640,v6,v3,1,17,4,2,1.534,6,0,0.0
battle-gen6randombattle-283641,v6,v3,1,11,3,3,2.004,6,0,0.0
battle-gen6randombattle-283642,v6,v3,1,30,4,2,1.888,6,0,0.0
battle-gen6randombattle-283643,v6,v3,1,20,3,3,3.0,6,0,0.0
battle-gen6randombattle-283644,v6,v3,0,17,6,0,0.0,5,1,0.56
battle-gen6randombattle-283645,v6,v3,1,14,3,3,3.0,6,0,0.0
battle-gen6randombattle-283646,v6,v3,1,16,4,2,1.12,6,0,0.0
battle-gen6randombattle-283647,v6,v3,1,18,5,1,0.12,6,0,0.0
battle-gen6randombattle-283648,v6,v3,1,17,3,3,2.052,6,0,0.0
battle-gen6randombattle-283649,v6,v3,1,18,4,2,1.583,6,0,0.0
battle-gen6randombattle-283650,v6,v3,0,19,6,0,0.0,5,1,0.75
battle-gen6randombattle-283651,v6,v3,0,15,6,0,0.0,4,1,0.45
battle-gen6randombattle-283652,v6,v3,1,15,3,3,2.08,6,0,0.0
battle-gen6randombattle-283653,v6,v3,1,26,5,1,0.813,6,0,0.0
battle-gen6randombattle-283654,v6,v3,0,14,6,0,0.0,4,1,0.02
battle-gen6randombattle-283655,v6,v3,1,21,5,1,0.451,6,0,0.0
battle-gen6randombattle-283656,v6,v3,1,13,4,2,1.201,6,0,0.0
battle-gen6randombattle-283657,v6,v3,0,15,5,0,0.0,3,1,0.16
battle-gen6randombattle-283658,v6,v3,1,20,5,1,0.24,6,0,0.0
battle-gen6randombattle-283659,v6,v3,1,25,4,2,1.314,6,0,0.0
battle-gen6randombattle-283660,v6,v3,1,16,4,2,2.0,6,0,0.0
battle-gen6randombattle-283661,v6,v3,0,15,6,0,0.0,3,1,0.04
battle-gen6randombattle-283662,v6,v3,0,14,6,0,0.0,4,1,1.0
battle-gen6randombattle-283663,v6,v3,1,16,5,1,0.475,6,0,0.0
battle-gen6randombattle-283664,v6,v3,1,113,5,1,0.548,6,0,0.0
battle-gen6randombattle-283665,v6,v3,0,8,6,0,0.0,1,1,0.51
battle-gen6randombattle-283666,v6,v3,1,18,5,1,0.75,6,0,0.0
battle-gen6randombattle-283667,v6,v3,1,20,5,1,0.358,6,0,0.0
battle-gen6randombattle-283668,v6,v3,1,11,2,4,4.0,6,0,0.0
battle-gen6randombattle-283669,v6,v3,0,20,6,0,0.0,2,2,1.41
battle-gen6randombattle-283670,v6,v3,1,20,5,1,1.0,6,0,0.0
battle-gen6randombattle-283671,v6,v3,1,15,3,3,2.267,6,0,0.0
battle-gen6randombattle-283672,v6,v3,0,18,6,0,0.0,5,1,0.74
battle-gen6randombattle-283673,v6,v3,1,26,4,2,1.404,6,0,0.0
battle-gen6randombattle-283674,v6,v3,1,18,5,1,0.927,6,0,0.0
battle-gen6randombattle-283675,v6,v3,0,16,6,0,0.0,5,1,0.31
battle-gen6randombattle-283676,v6,v3,1,10,3,3,2.68,6,0,0.0
battle-gen6randombattle-283677,v6,v3,0,21,6,0,0.0,4,1,1.0
battle-gen6randombattle-283678,v6,v3,0,22,6,0,0.0,5,1,0.21
battle-gen6randombattle-283679,v6,v3,1,15,2,4,3.276,6,0,0.0
battle-gen6randombattle-283680,v6,v3,0,13,6,0,0.0,3,1,0.65
battle-gen6randombattle-283681,v6,v3,0,20,6,0,0.0,4,2,1.34
battle-gen6randombattle-283682,v6,v3,0,12,6,0,0.0,4,1,1.0
battle-gen6randombattle-283683,v6,v3,1,14,2,4,3.185,6,0,0.0
battle-gen6randombattle-283684,v6,v3,0,18,6,0,0.0,5,1,0.3
battle-gen6randombattle-283685,v6,v3,1,13,3,3,2.857,6,0,0.0
battle-gen6randombattle-283686,v6,v3,0,15,6,0,0.0,5,1,0.58
battle-gen6randombattle-283687,v6,v3,0,11,6,0,0.0,3,1,0.2
battle-gen6randombattle-283688,v6,v3,0,20,6,0,0.0,5,1,1.0
battle-gen6randombattle-283689,v6,v3,0,15,6,0,0.0,5,1,0.54
battle-gen6randombattle-283690,v6,v3,1,21,5,1,0.963,6,0,0.0
battle-gen6randombattle-283691,v6,v3,1,30,4,2,1.042,6,0,0.0
battle-gen6randombattle-283692,v6,v3,1,15,4,2,1.569,6,0,0.0
battle-gen6randombattle-283693,v6,v3,1,22,5,1,0.284,6,0,0.0
battle-gen6randombattle-283694,v6,v3,1,39,5,1,0.495,6,0,0.0
battle-gen6randombattle-283695,v6,v3,0,15,6,0,0.0,3,1,0.39
battle-gen6randombattle-283696,v6,v3,0,18,6,0,0.0,5,1,0.74
battle-gen6randombattle-283697,v6,v3,1,17,4,2,0.366,6,0,0.0
battle-gen6randombattle-283698,v6,v3,1,14,4,2,1.9,6,0,0.0
battle-gen6randombattle-283699,v6,v3,0,19,6,0,0.0,4,2,1.85
battle-gen6randombattle-283700,v6,v3,0,16,6,0,0.0,3,1,0.14
battle-gen6randombattle-283701,v6,v3,1,17,5,1,0.375,6,0,0.0
battle-gen6randombattle-283702,v6,v3,0,22,6,0,0.0,4,1,0.81
battle-gen6randombattle-283703,v6,v3,1,21,6,0,0.0,6,0,0.0
battle-gen6randombattle-283704,v6,v3,1,16,4,2,1.713,6,0,0.0
battle-gen6randombattle-283705,v6,v3,1,33,4,2,1.902,6,0,0.0
battle-gen6randombattle-283706,v6,v3,1,19,5,1,0.707,6,0,0.0
battle-gen6randombattle-283707,v6,v3,1,10,2,4,3.901,6,0,0.0
battle-gen6randombattle-283708,v6,v3,0,20,6,0,0.0,3,1,0.89
battle-gen6randombattle-283709,v6,v3,0,17,6,0,0.0,5,1,0.34
battle-gen6randombattle-283710,v6,v3,0,19,6,0,0.0,5,1,0.53
battle-gen6randombattle-283711,v6,v3,1,22,5,1,0.173,6,0,0.0
battle-gen6randombattle-283712,v6,v3,0,20,6,0,0.0,4,1,0.15
battle-gen6randombattle-283713,v6,v3,1,18,5,1,0.466,6,0,0.0
battle-gen6randombattle-283714,v6,v3,0,16,6,0,0.0,5,1,0.44
battle-gen6randombattle-283715,v6,v3,0,22,6,0,0.0,5,1,0.08
battle-gen6randombattle-283716,v6,v3,0,15,6,0,0.0,3,1,0.2
battle-gen6randombattle-283717,v6,v3,0,31,6,0,0.0,5,1,0.4
battle-gen6randombattle-283718,v6,v3,0,27,6,0,0.0,4,1,0.5
battle-gen6randombattle-283719,v6,v3,1,20,4,2,1.64,6,0,0.0
battle-gen6randombattle-283720,v6,v3,0,17,6,0,0.0,4,1,0.06
battle-gen6randombattle-283721,v6,v3,1,21,5,1,0.771,6,0,0.0
battle-gen6randombattle-283722,v6,v3,0,16,6,0,0.0,4,1,1.0
battle-gen6randombattle-283723,v6,v3,0,18,6,0,0.0,5,1,0.56
battle-gen6randombattle-283724,v6,v3,0,17,6,0,0.0,5,1,0.34
battle-gen6randombattle-283725,v6,v3,1,15,3,3,2.249,6,0,0.0
battle-gen6randombattle-283726,v6,v3,0,17,6,0,0.0,2,1,0.11
battle-gen6randombattle-283727,v6,v3,1,14,3,3,3.0,6,0,0.0
battle-gen6randombattle-283728,v6,v3,0,18,6,0,0.0,5,1,1.0
battle-gen6randombattle-283729,v6,v3,1,16,4,2,1.004,6,0,0.0
battle-gen6randombattle-283730,v6,v3,0,16,6,0,0.0,4,1,0.72
battle-gen6randombattle-283731,v6,v3,1,17,5,1,1.0,6,0,0.0
battle-gen6randombattle-283732,v6,v3,1,22,4,2,1.388,6,0,0.0
battle-gen6randombattle-283733,v6,v3,0,22,6,0,0.0,4,1,0.05
battle-gen6randombattle-283734,v6,v3,1,17,4,2,1.341,6,0,0.0
battle-gen6randombattle-283735,v6,v3,1,15,4,2,1.607,6,0,0.0
battle-gen6randombattle-283736,v6,v3,0,16,6,0,0.0,5,1,0.67
battle-gen6randombattle-283737,v6,v3,0,18,6,0,0.0,5,1,0.65
battle-gen6randombattle-283738,v6,v3,0,13,6,0,0.0,2,1,0.05
battle-gen6randombattle-283739,v6,v3,1,13,3,3,2.353,6,0,0.0
battle-gen6randombattle-283740,v6,v3,1,16,5,1,0.136,6,0,0.0
battle-gen6randombattle-283741,v6,v3,1,17,4,2,2.0,6,0,0.0
battle-gen6randombattle-283742,v6,v3,1,29,4,2,1.378,6,0,0.0
battle-gen6randombattle-283743,v6,v3,1,16,4,2,2.0,6,0,0.0
battle-gen6randombattle-283744,v6,v3,0,35,6,0,0.0,4,1,0.87
battle-gen6randombattle-283745,v6,v3,0,16,6,0,0.0,5,1,0.14
battle-gen6randombattle-283746,v6,v3,0,25,6,0,0.0,5,1,0.18
battle-gen6randombattle-283747,v6,v3,0,19,6,0,0.0,5,1,0.99
battle-gen6randombattle-283748,v6,v3,1,13,3,3,2.168,6,0,0.0
battle-gen6randombattle-283749,v6,v3,1,17,5,1,0.075,6,0,0.0
battle-gen6randombattle-283750,v6,v3,1,12,5,1,0.374,6,0,0.0
battle-gen6randombattle-283751,v6,v3,1,23,4,2,1.35,6,0,0.0
battle-gen6randombattle-283752,v6,v3,0,25,6,0,0.0,5,1,1.0
battle-gen6randombattle-283753,v6,v3,1,25,4,2,2.0,6,0,0.0
battle-gen6randombattle-283754,v6,v3,0,15,6,0,0.0,4,1,0.08
battle-gen6randombattle-283755,v6,v3,1,18,5,1,0.801,6,0,0.0
battle-gen6randombattle-283756,v6,v3,1,23,5,1,0.507,6,0,0.0
battle-gen6randombattle-283757,v6,v3,0,38,6,0,0.0,4,1,0.07
battle-gen6randombattle-283758,v6,v3,0,15,6,0,0.0,5,1,0.35
battle-gen6randombattle-283759,v6,v3,0,14,6,0,0.0,4,1,1.0
battle-gen6randombattle-283760,v6,v3,1,18,4,2,2.0,6,0,0.0
battle-gen6randombattle-283761,v6,v3,0,15,6,0,0.0,4,1,1.0
battle-gen6randombattle-283762,v6,v3,1,16,3,3,1.989,6,0,0.0
battle-gen6randombattle-283763,v6,v3,1,17,5,1,0.54,6,0,0.0
battle-gen6randombattle-283764,v6,v3,0,18,6,0,0.0,5,1,0.59
battle-gen6randombattle-283765,v6,v3,1,13,3,3,2.567,6,0,0.0
battle-gen6randombattle-283766,v6,v3,1,12,4,2,1.182,6,0,0.0
battle-gen6randombattle-283767,v6,v3,1,14,4,2,1.596,6,0,0.0
battle-gen6randombattle-283768,v6,v3,0,18,6,0,0.0,4,1,0.58
battle-gen6randombattle-283769,v6,v3,0,19,6,0,0.0,5,1,0.25
battle-gen6randombattle-283770,v6,v3,1,18,5,1,0.616,6,0,0.0
battle-gen6randombattle-283771,v6,v3,1,21,5,1,0.479,6,0,0.0
battle-gen6randombattle-283772,v6,v3,1,12,4,2,1.668,6,0,0.0
battle-gen6randombattle-283773,v6,v3,1,19,4,2,1.063,6,0,0.0
battle-gen6randombattle-283774,v6,v3,0,50,6,0,0.0,5,1,0.54
battle-gen6randombattle-283775,v6,v3,1,18,5,1,1.0,6,0,0.0
battle-gen6randombattle-283776,v6,v3,1,23,5,1,0.09,6,0,0.0
battle-gen6randombattle-283777,v6,v3,1,17,4,2,1.902,6,0,0.0
battle-gen6randombattle-283778,v6,v3,1,18,4,2,1.901,6,0,0.0
battle-gen6randombattle-283779,v6,v3,0,16,6,0,0.0,3,1,0.36
battle-gen6randombattle-283780,v6,v3,0,12,6,0,0.0,3,1,0.09
battle-gen6randombattle-283781,v6,v3,1,29,5,1,0.309,6,0,0.0
battle-gen6randombattle-283782,v6,v3,1,19,4,2,1.527,6,0,0.0
battle-gen6randombattle-283783,v6,v3,1,18,4,2,1.371,6,0,0.0
battle-gen6randombattle-283784,v6,v3,1,17,5,1,0.648,6,0,0.0
battle-gen6randombattle-283785,v6,v3,1,12,2,4,3.272,6,0,0.0
battle-gen6randombattle-283786,v6,v3,1,14,3,3,3.0,6,0,0.0
battle-gen6randombattle-283787,v6,v3,1,16,5,1,0.894,6,0,0.0
battle-gen6randombattle-283788,v6,v3,1,21,5,1,0.188,6,0,0.0
battle-gen6randombattle-283789,v6,v3,1,23,5,1,0.117,6,0,0.0
battle-gen6randombattle-283790,v6,v3,1,22,5,1,0.637,6,0,0.0
battle-gen6randombattle-283791,v6,v3,0,14,6,0,0.0,3,1,0.03
battle-gen6randombattle-283792,v6,v3,1,20,5,1,0.105,6,0,0.0
battle-gen6randombattle-283793,v6,v3,0,13,6,0,0.0,5,0,0.0
battle-gen6randombattle-283794,v6,v3,0,16,6,0,0.0,4,1,0.32
battle-gen6randombattle-283795,v6,v3,1,20,5,1,1.0,6,0,0.0
battle-gen6randombattle-283796,v6,v3,0,19,6,0,0.0,3,1,0.31
battle-gen6randombattle-283797,v6,v3,1,18,4,2,2.0,6,0,0.0
battle-gen6randombattle-283798,v6,v3,0,19,6,0,0.0,5,1,0.53
battle-gen6randombattle-283799,v6,v3,1,17,5,1,0.38,6,0,0.0
battle-gen6randombattle-283800,v6,v3,0,19,6,0,0.0,4,1,0.19
battle-gen6randombattle-283801,v6,v3,0,17,6,0,0.0,5,1,1.0
battle-gen6randombattle-283802,v6,v3,0,22,6,0,0.0,4,1,0.35
battle-gen6randombattle-283803,v6,v3,1,18,4,2,1.229,6,0,0.0
battle-gen6randombattle-283804,v6,v3,0,15,6,0,0.0,4,1,0.16
battle-gen6randombattle-283805,v6,v3,1,16,5,1,0.2,6,0,0.0
battle-gen6randombattle-283806,v6,v3,0,16,6,0,0.0,5,1,0.37
battle-gen6randombattle-283807,v6,v3,1,14,4,2,1.313,6,0,0.0
battle-gen6randombattle-283808,v6,v3,0,24,6,0,0.0,4,1,1.0
battle-gen6randombattle-283809,v6,v3,0,15,6,0,0.0,4,1,1.0
battle-gen6randombattle-283810,v6,v3,1,43,4,2,2.0,6,0,0.0
battle-gen6randombattle-283811,v6,v3,1,18,5,1,0.797,6,0,0.0
battle-gen6randombattle-283812,v6,v3,1,23,5,1,0.121,6,0,0.0
battle-gen6randombattle-283813,v6,v3,0,39,6,0,0.0,5,1,0.39
