battle_id,heuristic,opponent,won,turns,fainted_us,remaining_pokemon_us,total_hp_us,fainted_opp,remaining_pokemon_opp,total_hp_opp
battle-gen6randombattle-271483,v2,v2,1,16,4,2,1.365,6,0,0.0
battle-gen6randombattle-271484,v2,v2,1,21,4,2,1.493,6,0,0.0
battle-gen6randombattle-271485,v2,v2,1,18,5,1,0.463,6,0,0.0
battle-gen6randombattle-271486,v2,v2,0,21,6,0,0.0,5,1,0.89
battle-gen6randombattle-271487,v2,v2,0,25,6,0,0.0,5,1,0.59
battle-gen6randombattle-271488,v2,v2,1,13,3,3,2.161,6,0,0.0
battle-gen6randombattle-271489,v2,v2,0,16,6,0,0.0,5,1,0.06
battle-gen6randombattle-271490,v2,v2,1,15,4,2,1.489,6,0,0.0
battle-gen6randombattle-271491,v2,v2,1,19,5,1,1.0,6,0,0.0
battle-gen6randombattle-271492,v2,v2,0,16,6,0,0.0,4,1,0.19
battle-gen6randombattle-271493,v2,v2,1,21,4,2,1.5,6,0,0.0
battle-gen6randombattle-271494,v2,v2,1,15,4,2,2.0,6,0,0.0
battle-gen6randombattle-271495,v2,v2,1,12,4,2,2.0,6,0,0.0
battle-gen6randombattle-271496,v2,v2,0,19,6,0,0.0,3,1,1.0
battle-gen6randombattle-271497,v2,v2,1,17,5,1,0.606,6,0,0.0
battle-gen6randombattle-271498,v2,v2,0,29,6,0,0.0,5,1,0.51
battle-gen6randombattle-271499,v2,v2,0,14,6,0,0.0,4,1,0.35
battle-gen6randombattle-271500,v2,v2,1,16,3,3,3.0,6,0,0.0
battle-gen6randombattle-271501,v2,v2,1,16,5,1,0.504,6,0,0.0
battle-gen6randombattle-271502,v2,v2,1,23,5,1,0.578,6,0,0.0
battle-gen6randombattle-271503,v2,v2,1,14,1,5,4.095,6,0,0.0
battle-gen6randombattle-271504,v2,v2,1,24,5,1,0.251,6,0,0.0
battle-gen6randombattle-271505,v2,v2,1,12,3,3,2.621,6,0,0.0
battle-gen6randombattle-271506,v2,v2,0,15,6,0,0.0,5,1,0.8
battle-gen6randombattle-271507,v2,v2,0,18,6,0,0.0,4,1,0.18
battle-gen6randombattle-271508,v2,v2,1,16,4,2,1.788,6,0,0.0
battle-gen6randombattle-271509,v2,v2,1,15,3,3,2.085,6,0,0.0
battle-gen6randombattle-271510,v2,v2,1,17,4,2,1.028,6,0,0.0
battle-gen6randombattle-271511,v2,v2,1,19,5,1,0.732,6,0,0.0
battle-gen6randombattle-271512,v2,v2,0,17,6,0,0.0,3,1,0.84
battle-gen6randombattle-271513,v2,v2,0,22,6,0,0.0,5,1,0.15
battle-gen6randombattle-271514,v2,v2,0,11,6,0,0.0,2,1,0.11
battle-gen6randombattle-271515,v2,v2,0,15,6,0,0.0,5,1,0.52
battle-gen6randombattle-271516,v2,v2,0,37,6,0,0.0,5,1,1.0
battle-gen6randombattle-271517,v2,v2,1,19,5,1,1.0,6,0,0.0
battle-gen6randombattle-271518,v2,v2,0,16,6,0,0.0,5,1,0.84
battle-gen6randombattle-271519,v2,v2,0,22,6,0,0.0,5,1,0.91
battle-gen6randombattle-271520,v2,v2,1,21,4,2,1.013,6,0,0.0
battle-gen6randombattle-271521,v2,v2,0,12,6,0,0.0,3,1,0.79
battle-gen6randombattle-271522,v2,v2,0,40,6,0,0.0,6,0,0.0
battle-gen6randombattle-271523,v2,v2,1,15,4,2,1.477,6,0,0.0
battle-gen6randombattle-271524,v2,v2,1,16,3,3,2.631,6,0,0.0
battle-gen6randombattle-271525,v2,v2,1,15,4,2,2.0,6,0,0.0
battle-gen6randombattle-271526,v2,v2,1,19,5,1,0.377,6,0,0.0
battle-gen6randombattle-271527,v2,v2,0,14,6,0,0.0,4,2,1.31
battle-gen6randombattle-271528,v2,v2,1,23,3,3,3.0,6,0,0.0
battle-gen6randombattle-271529,v2,v2,0,23,6,0,0.0,4,1,0.57
battle-gen6randombattle-271530,v2,v2,1,30,3,3,1.97,6,0,0.0
battle-gen6randombattle-271531,v2,v2,1,10,2,4,3.635,6,0,0.0
battle-gen6randombattle-271532,v2,v2,0,13,6,0,0.0,5,1,0.91
battle-gen6randombattle-271533,v2,v2,1,22,5,1,0.786,6,0,0.0
battle-gen6randombattle-271534,v2,v2,0,19,6,0,0.0,5,1,0.25
battle-gen6randombattle-271535,v2,v2,0,15,6,0,0.0,5,1,0.79
battle-gen6randombattle-271536,v2,v2,1,16,5,1,1.0,6,0,0.0
battle-gen6randombattle-271537,v2,v2,1,58,5,1,0.938,6,0,0.0
battle-gen6randombattle-271538,v2,v2,0,20,6,0,0.0,2,1,0.67
battle-gen6randombattle-271289,v2,v2,0,14,6,0,0.0,4,1,1.0
battle-gen6randombattle-271290,v2,v2,0,26,6,0,0.0,5,1,1.0
battle-gen6randombattle-271291,v2,v2,1,22,5,1,0.673,6,0,0.0
battle-gen6randombattle-271292,v2,v2,1,18,2,4,3.537,6,0,0.0
battle-gen6randombattle-271293,v2,v2,1,18,3,3,2.192,6,0,0.0
battle-gen6randombattle-271294,v2,v2,1,15,2,4,3.212,6,0,0.0
battle-gen6randombattle-271295,v2,v2,1,18,5,1,0.877,6,0,0.0
battle-gen6randombattle-271296,v2,v2,1,12,3,3,2.901,6,0,0.0
battle-gen6randombattle-271297,v2,v2,0,19,6,0,0.0,4,2,1.64
battle-gen6randombattle-271298,v2,v2,1,15,4,2,1.904,6,0,0.0
battle-gen6randombattle-271299,v2,v2,0,16,6,0,0.0,5,1,1.0
battle-gen6randombattle-271300,v2,v2,1,15,3,3,1.636,6,0,0.0
battle-gen6randombattle-271301,v2,v2,0,23,6,0,0.0,5,1,0.1
battle-gen6randombattle-271302,v2,v2,1,21,5,1,1.0,6,0,0.0
battle-gen6randombattle-271303,v2,v2,0,21,6,0,0.0,4,1,0.07
battle-gen6randombattle-271304,v2,v2,0,18,6,0,0.0,2,1,0.5
battle-gen6randombattle-271305,v2,v2,0,15,6,0,0.0,5,1,0.2
battle-gen6randombattle-271306,v2,v2,0,16,6,0,0.0,5,1,0.19
battle-gen6randombattle-271307,v2,v2,1,23,4,2,1.215,6,0,0.0
battle-gen6randombattle-271308,v2,v2,1,18,4,2,2.0,6,0,0.0
battle-gen6randombattle-271309,v2,v2,1,18,3,3,1.834,6,0,0.0
battle-gen6randombattle-271310,v2,v2,0,21,6,0,0.0,5,1,1.0
battle-gen6randombattle-271311,v2,v2,1,14,5,1,0.104,6,0,0.0
battle-gen6randombattle-271312,v2,v2,1,21,3,3,2.004,6,0,0.0
battle-gen6randombattle-271313,v2,v2,1,41,5,1,0.89,6,0,0.0
battle-gen6randombattle-271314,v2,v2,1,11,1,5,4.148,6,0,0.0
battle-gen6randombattle-271315,v2,v2,1,16,4,2,1.079,6,0,0.0
battle-gen6randombattle-271316,v2,v2,0,43,6,0,0.0,5,1,0.91
battle-gen6randombattle-271317,v2,v2,0,25,6,0,0.0,5,1,0.43
battle-gen6randombattle-271318,v2,v2,1,15,5,1,1.0,6,0,0.0
battle-gen6randombattle-271319,v2,v2,1,15,4,2,1.664,6,0,0.0
battle-gen6randombattle-271320,v2,v2,1,22,5,1,0.099,6,0,0.0
battle-gen6randombattle-271321,v2,v2,1,17,2,4,3.385,6,0,0.0
battle-gen6randombattle-271322,v2,v2,0,13,6,0,0.0,4,1,1.0
battle-gen6randombattle-271323,v2,v2,1,31,5,1,0.178,6,0,0.0
battle-gen6randombattle-271324,v2,v2,0,17,6,0,0.0,5,1,0.71
battle-gen6randombattle-271325,v2,v2,0,15,6,0,0.0,4,1,1.0
battle-gen6randombattle-271326,v2,v2,0,10,6,0,0.0,5,0,0.0
battle-gen6randombattle-271327,v2,v2,1,15,4,2,2.0,6,0,0.0
battle-gen6randombattle-271328,v2,v2,0,15,6,0,0.0,3,1,0.62
battle-gen6randombattle-271329,v2,v2,0,9,6,0,0.0,1,2,1.91
battle-gen6randombattle-271330,v2,v2,1,18,4,2,1.307,6,0,0.0
battle-gen6randombattle-271331,v2,v2,0,26,6,0,0.0,3,2,1.29
battle-gen6randombattle-271332,v2,v2,0,10,6,0,0.0,3,1,0.0
battle-gen6randombattle-271333,v2,v2,1,19,5,1,0.094,6,0,0.0
battle-gen6randombattle-271334,v2,v2,1,19,2,4,4.0,6,0,0.0
battle-gen6randombattle-271335,v2,v2,0,20,6,0,0.0,4,1,0.27
battle-gen6randombattle-271336,v2,v2,0,17,6,0,0.0,5,1,0.26
battle-gen6randombattle-271337,v2,v2,0,34,6,0,0.0,4,1,0.34
battle-gen6randombattle-271338,v2,v2,0,20,6,0,0.0,4,1,0.91
battle-gen6randombattle-271339,v2,v2,1,16,4,2,1.197,6,0,0.0
battle-gen6randombattle-271340,v2,v2,1,16,5,1,1.0,6,0,0.0
battle-gen6randombattle-271341,v2,v2,0,17,6,0,0.0,4,1,0.6
battle-gen6randombattle-271342,v2,v2,0,20,6,0,0.0,4,1,0.17
battle-gen6randombattle-271343,v2,v2,0,23,6,0,0.0,5,1,0.99
battle-gen6randombattle-271344,v2,v2,0,20,6,0,0.0,5,1,0.55
battle-gen6randombattle-271345,v2,v2,0,17,6,0,0.0,6,0,0.0
battle-gen6randombattle-271346,v2,v2,0,20,6,0,0.0,5,1,0.22
battle-gen6randombattle-271347,v2,v2,0,35,6,0,0.0,6,0,0.0
battle-gen6randombattle-271348,v2,v2,0,14,6,0,0.0,5,1,0.71
battle-gen6randombattle-271349,v2,v2,1,14,5,1,0.69,6,0,0.0
battle-gen6randombattle-271350,v2,v2,1,17,5,1,0.664,6,0,0.0
battle-gen6randombattle-271351,v2,v2,0,15,6,0,0.0,5,1,0.1
battle-gen6randombattle-271352,v2,v2,0,20,6,0,0.0,5,0,0.0
battle-gen6randombattle-271353,v2,v2,0,14,6,0,0.0,5,0,0.0
battle-gen6randombattle-271354,v2,v2,0,19,6,0,0.0,5,1,0.74
battle-gen6randombattle-271355,v2,v2,1,16,5,1,0.595,6,0,0.0
battle-gen6randombattle-271356,v2,v2,1,18,5,1,0.194,6,0,0.0
battle-gen6randombattle-271357,v2,v2,0,15,6,0,0.0,5,1,0.12
battle-gen6randombattle-271358,v2,v2,1,19,4,2,1.833,6,0,0.0
battle-gen6randombattle-271359,v2,v2,1,20,5,1,1.0,6,0,0.0
battle-gen6randombattle-271360,v2,v2,0,19,6,0,0.0,4,1,0.58
battle-gen6randombattle-271361,v2,v2,1,22,3,3,2.196,6,0,0.0
battle-gen6randombattle-271362,v2,v2,0,18,6,0,0.0,5,1,0.47
battle-gen6randombattle-271363,v2,v2,0,20,6,0,0.0,5,1,0.99
battle-gen6randombattle-271364,v2,v2,0,18,6,0,0.0,4,1,0.11
battle-gen6randombattle-271365,v2,v2,1,25,5,1,1.0,6,0,0.0
battle-gen6randombattle-271366,v2,v2,0,16,6,0,0.0,4,1,1.0
battle-gen6randombattle-271367,v2,v2,0,13,6,0,0.0,1,1,0.75
battle-gen6randombattle-271368,v2,v2,0,16,6,0,0.0,5,1,0.15
battle-gen6randombattle-271369,v2,v2,1,24,3,3,2.802,6,0,0.0
battle-gen6randombattle-271370,v2,v2,1,15,3,3,3.0,6,0,0.0
battle-gen6randombattle-271371,v2,v2,1,13,4,2,1.394,6,0,0.0
battle-gen6randombattle-271372,v2,v2,1,16,4,2,2.0,6,0,0.0
battle-gen6randombattle-271373,v2,v2,1,18,4,2,1.872,6,0,0.0
battle-gen6randombattle-271374,v2,v2,1,23,5,1,0.901,6,0,0.0
battle-gen6randombattle-271375,v2,v2,0,15,6,0,0.0,5,1,0.36
battle-gen6randombattle-271376,v2,v2,0,19,6,0,0.0,4,1,0.33
battle-gen6randombattle-271377,v2,v2,1,24,5,1,0.143,6,0,0.0
battle-gen6randombattle-271378,v2,v2,0,17,6,0,0.0,5,1,1.0
battle-gen6randombattle-271379,v2,v2,0,18,6,0,0.0,5,1,0.33
battle-gen6randombattle-271380,v2,v2,1,15,2,4,2.751,6,0,0.0
battle-gen6randombattle-271381,v2,v2,1,26,5,1,0.257,6,0,0.0
battle-gen6randombattle-271382,v2,v2,0,18,6,0,0.0,4,1,1.0
battle-gen6randombattle-271383,v2,v2,0,14,6,0,0.0,4,1,1.0
battle-gen6randombattle-271384,v2,v2,1,18,5,1,0.191,6,0,0.0
battle-gen6randombattle-271385,v2,v2,0,21,6,0,0.0,4,1,1.0
battle-gen6randombattle-271386,v2,v2,1,59,3,3,3.0,6,0,0.0
battle-gen6randombattle-271387,v2,v2,0,19,6,0,0.0,4,1,0.48
battle-gen6randombattle-271388,v2,v2,1,28,4,2,1.172,6,0,0.0
battle-gen6randombattle-271389,v2,v2,0,19,6,0,0.0,5,1,0.24
battle-gen6randombattle-271390,v2,v2,0,21,6,0,0.0,4,1,0.84
battle-gen6randombattle-271391,v2,v2,0,17,6,0,0.0,5,1,0.55
battle-gen6randombattle-271392,v2,v2,0,21,6,0,0.0,5,1,0.75
battle-gen6randombattle-271393,v2,v2,0,11,6,0,0.0,3,1,0.6
battle-gen6randombattle-271394,v2,v2,1,19,3,3,2.196,6,0,0.0
battle-gen6randombattle-271395,v2,v2,1,36,6,0,0.0,6,0,0.0
battle-gen6randombattle-271396,v2,v2,1,16,5,1,0.159,6,0,0.0
battle-gen6randombattle-271397,v2,v2,0,21,6,0,0.0,5,1,0.35
battle-gen6randombattle-271398,v2,v2,0,11,6,0,0.0,2,1,0.81
battle-gen6randombattle-271399,v2,v2,1,16,3,3,2.668,6,0,0.0
battle-gen6randombattle-271400,v2,v2,1,19,4,2,1.604,6,0,0.0
battle-gen6randombattle-271401,v2,v2,1,21,5,1,0.53,6,0,0.0
battle-gen6randombattle-271402,v2,v2,1,16,4,2,1.72,6,0,0.0
battle-gen6randombattle-271403,v2,v2,0,17,6,0,0.0,3,1,0.38
battle-gen6randombattle-271404,v2,v2,1,17,4,2,1.194,6,0,0.0
battle-gen6randombattle-271405,v2,v2,0,15,6,0,0.0,5,1,0.3
battle-gen6randombattle-271406,v2,v2,0,15,6,0,0.0,3,1,0.06
battle-gen6randombattle-271407,v2,v2,1,19,5,1,0.235,6,0,0.0
battle-gen6randombattle-271408,v2,v2,0,21,6,0,0.0,5,1,0.44
battle-gen6randombattle-271409,v2,v2,1,16,5,1,0.267,6,0,0.0
battle-gen6randombattle-271410,v2,v2,1,20,2,4,3.075,6,0,0.0
battle-gen6randombattle-271411,v2,v2,0,22,6,0,0.0,5,1,0.91
battle-gen6randombattle-271412,v2,v2,0,20,6,0,0.0,4,1,1.0
battle-gen6randombattle-271413,v2,v2,0,14,6,0,0.0,5,1,0.36
battle-gen6randombattle-271414,v2,v2,0,11,6,0,0.0,2,1,0.39
battle-gen6randombattle-271415,v2,v2,0,18,6,0,0.0,5,1,0.25
battle-gen6randombattle-271416,v2,v2,0,14,6,0,0.0,3,1,1.0
battle-gen6randombattle-271417,v2,v2,1,18,3,3,2.455,6,0,0.0
battle-gen6randombattle-271418,v2,v2,1,17,5,1,1.0,6,0,0.0
battle-gen6randombattle-271419,v2,v2,1,30,5,1,0.443,6,0,0.0
battle-gen6randombattle-271420,v2,v2,1,18,3,3,2.059,6,0,0.0
battle-gen6randombattle-271421,v2,v2,1,15,5,1,1.0,6,0,0.0
battle-gen6randombattle-271422,v2,v2,0,20,6,0,0.0,5,1,0.45
battle-gen6randombattle-271423,v2,v2,0,19,6,0,0.0,5,1,0.9
battle-gen6randombattle-271424,v2,v2,0,70,6,0,0.0,4,1,0.31
battle-gen6randombattle-271425,v2,v2,1,16,3,3,2.366,6,0,0.0
battle-gen6randombattle-271426,v2,v2,1,13,3,3,2.785,6,0,0.0
battle-gen6randombattle-271427,v2,v2,0,21,6,0,0.0,3,1,0.38
battle-gen6randombattle-271428,v2,v2,0,16,6,0,0.0,3,1,0.22
battle-gen6randombattle-271429,v2,v2,1,24,4,2,0.976,6,0,0.0
battle-gen6randombattle-271430,v2,v2,1,14,5,1,0.286,6,0,0.0
battle-gen6randombattle-271431,v2,v2,1,12,5,1,1.0,6,0,0.0
battle-gen6randombattle-271432,v2,v2,1,14,4,2,1.903,6,0,0.0
battle-gen6randombattle-271433,v2,v2,1,20,5,1,0.373,6,0,0.0
battle-gen6randombattle-271434,v2,v2,0,15,6,0,0.0,4,1,0.67
battle-gen6randombattle-271435,v2,v2,0,14,6,0,0.0,3,2,1.5
battle-gen6randombattle-271436,v2,v2,0,14,6,0,0.0,3,1,0.25
battle-gen6randombattle-271437,v2,v2,0,16,6,0,0.0,4,1,0.05
battle-gen6randombattle-271438,v2,v2,1,36,5,1,0.372,6,0,0.0
battle-gen6randombattle-271439,v2,v2,0,28,6,0,0.0,5,1,0.34
battle-gen6randombattle-271440,v2,v2,1,21,4,2,2.0,6,0,0.0
battle-gen6randombattle-271441,v2,v2,1,17,4,2,1.8,6,0,0.0
battle-gen6randombattle-271442,v2,v2,1,20,3,3,2.019,6,0,0.0
battle-gen6randombattle-271443,v2,v2,0,16,6,0,0.0,5,1,0.9
battle-gen6randombattle-271444,v2,v2,1,15,5,1,0.57,6,0,0.0
battle-gen6randombattle-271445,v2,v2,1,25,5,1,0.679,6,0,0.0
battle-gen6randombattle-271446,v2,v2,1,14,2,4,3.175,6,0,0.0
battle-gen6randombattle-271447,v2,v2,1,10,3,3,2.468,6,0,0.0
battle-gen6randombattle-271448,v2,v2,1,21,4,2,1.543,6,0,0.0
battle-gen6randombattle-271449,v2,v2,0,38,6,0,0.0,3,1,0.42
battle-gen6randombattle-271450,v2,v2,1,17,5,1,1.0,6,0,0.0
battle-gen6randombattle-271451,v2,v2,0,20,6,0,0.0,5,1,0.41
battle-gen6randombattle-271452,v2,v2,0,20,6,0,0.0,5,1,1.0
battle-gen6randombattle-271453,v2,v2,0,22,6,0,0.0,2,1,0.35
battle-gen6randombattle-271454,v2,v2,1,16,3,3,3.0,6,0,0.0
battle-gen6randombattle-271455,v2,v2,0,15,6,0,0.0,4,2,1.48
battle-gen6randombattle-271456,v2,v2,0,22,6,0,0.0,5,1,0.83
battle-gen6randombattle-271457,v2,v2,1,19,5,1,1.0,6,0,0.0
battle-gen6randombattle-271458,v2,v2,0,16,6,0,0.0,3,1,0.43
battle-gen6randombattle-271459,v2,v2,1,21,4,2,2.0,6,0,0.0
battle-gen6randombattle-271460,v2,v2,0,14,6,0,0.0,3,1,0.38
battle-gen6randombattle-271461,v2,v2,0,23,6,0,0.0,5,1,0.07
battle-gen6randombattle-271462,v2,v2,0,20,6,0,0.0,4,2,1.08
battle-gen6randombattle-271463,v2,v2,0,35,6,0,0.0,5,1,0.76
battle-gen6randombattle-271464,v2,v2,1,20,5,1,0.9,6,0,0.0
battle-gen6randombattle-271465,v2,v2,0,18,6,0,0.0,3,2,1.35
battle-gen6randombattle-271466,v2,v2,0,16,6,0,0.0,4,1,0.6
battle-gen6randombattle-271467,v2,v2,0,22,6,0,0.0,4,1,0.19
battle-gen6randombattle-271468,v2,v2,0,31,6,0,0.0,4,1,0.8
battle-gen6randombattle-271469,v2,v2,0,38,6,0,0.0,5,1,0.53
battle-gen6randombattle-271470,v2,v2,0,20,6,0,0.0,5,1,1.0
battle-gen6randombattle-271471,v2,v2,0,47,6,0,0.0,5,1,0.14
battle-gen6randombattle-271472,v2,v2,1,19,4,2,1.281,6,0,0.0
battle-gen6randombattle-271473,v2,v2,0,19,6,0,0.0,4,1,0.91
battle-gen6randombattle-271474,v2,v2,1,12,4,2,1.806,6,0,0.0
battle-gen6randombattle-271475,v2,v2,1,15,2,4,3.82,6,0,0.0
battle-gen6randombattle-271476,v2,v2,1,18,3,3,2.942,6,0,0.0
battle-gen6randombattle-271477,v2,v2,1,15,3,3,2.903,6,0,0.0
battle-gen6randombattle-271478,v2,v2,1,15,1,5,3.198,6,0,0.0
battle-gen6randombattle-271479,v2,v2,1,14,4,2,1.378,6,0,0.0
battle-gen6randombattle-271480,v2,v2,0,15,6,0,0.0,5,1,0.52
battle-gen6randombattle-271481,v2,v2,0,17,6,0,0.0,4,1,0.08
battle-gen6randombattle-271482,v2,v2,1,17,5,1,1.0,6,0,0.0
battle-gen6randombattle-271483,v2,v2,0,17,6,0,0.0,5,1,0.72
battle-gen6randombattle-271484,v2,v2,0,10,6,0,0.0,3,1,1.0
battle-gen6randombattle-271485,v2,v2,1,23,5,1,0.294,6,0,0.0
battle-gen6randombattle-271486,v2,v2,1,16,2,4,3.55,6,0,0.0
battle-gen6randombattle-271487,v2,v2,0,20,6,0,0.0,4,1,1.0
battle-gen6randombattle-271488,v2,v2,1,17,5,1,1.0,6,0,0.0
battle-gen6randombattle-271489,v2,v2,0,22,6,0,0.0,5,1,0.52
battle-gen6randombattle-271490,v2,v2,0,17,6,0,0.0,5,0,0.0
battle-gen6randombattle-271491,v2,v2,0,19,6,0,0.0,5,1,0.42
battle-gen6randombattle-271492,v2,v2,1,19,5,1,1.0,6,0,0.0
battle-gen6randombattle-271493,v2,v2,1,18,5,1,0.657,6,0,0.0
battle-gen6randombattle-271494,v2,v2,1,16,4,2,1.187,6,0,0.0
battle-gen6randombattle-271495,v2,v2,0,14,6,0,0.0,5,1,0.28
battle-gen6randombattle-271496,v2,v2,0,38,6,0,0.0,4,2,0.8
battle-gen6randombattle-271497,v2,v2,1,20,5,1,1.0,6,0,0.0
battle-gen6randombattle-271498,v2,v2,1,17,4,2,1.64,6,0,0.0
battle-gen6randombattle-271499,v2,v2,0,34,6,0,0.0,5,1,0.43
battle-gen6randombattle-271500,v2,v2,1,12,3,3,2.763,6,0,0.0
battle-gen6randombattle-271501,v2,v2,0,20,6,0,0.0,5,1,0.26
battle-gen6randombattle-271502,v2,v2,0,14,6,0,0.0,4,1,1.0
battle-gen6randombattle-271503,v2,v2,0,17,6,0,0.0,4,1,0.47
battle-gen6randombattle-271504,v2,v2,0,50,6,0,0.0,3,2,1.48
battle-gen6randombattle-271505,v2,v2,0,13,6,0,0.0,3,0,0.0
battle-gen6randombattle-271506,v2,v2,1,20,2,4,3.816,6,0,0.0
battle-gen6randombattle-271507,v2,v2,0,16,6,0,0.0,5,1,0.72
battle-gen6randombattle-271508,v2,v2,1,13,4,2,1.045,6,0,0.0
battle-gen6randombattle-271509,v2,v2,0,11,6,0,0.0,1,1,0.76
battle-gen6randombattle-271510,v2,v2,1,40,3,3,1.313,6,0,0.0
battle-gen6randombattle-271511,v2,v2,1,14,3,3,2.196,6,0,0.0
battle-gen6randombattle-271512,v2,v2,0,16,6,0,0.0,3,1,0.07
battle-gen6randombattle-271513,v2,v2,0,19,6,0,0.0,5,1,0.02
battle-gen6randombattle-271514,v2,v2,0,23,6,0,0.0,5,1,0.44
battle-gen6randombattle-271515,v2,v2,1,13,5,1,1.0,6,0,0.0
battle-gen6randombattle-271516,v2,v2,1,16,4,2,1.21,6,0,0.0
battle-gen6randombattle-271517,v2,v2,0,16,6,0,0.0,5,1,0.5
battle-gen6randombattle-271518,v2,v2,0,21,6,0,0.0,3,1,0.15
battle-gen6randombattle-271519,v2,v2,1,13,4,2,1.632,6,0,0.0
battle-gen6randombattle-271520,v2,v2,1,16,5,1,0.32,6,0,0.0
battle-gen6randombattle-271521,v2,v2,1,16,3,3,2.59,6,0,0.0
battle-gen6randombattle-271522,v2,v2,0,23,6,0,0.0,4,2,1.64
battle-gen6randombattle-271523,v2,v2,1,19,4,2,1.295,6,0,0.0
battle-gen6randombattle-271524,v2,v2,0,14,6,0,0.0,3,2,0.4
battle-gen6randombattle-271525,v2,v2,0,22,6,0,0.0,5,1,0.51
battle-gen6randombattle-271526,v2,v2,0,12,6,0,0.0,5,1,1.0
battle-gen6randombattle-271527,v2,v2,1,18,4,2,1.398,6,0,0.0
battle-gen6randombattle-271528,v2,v2,0,15,6,0,0.0,4,1,0.9
battle-gen6randombattle-271529,v2,v2,1,15,3,3,2.702,6,0,0.0
battle-gen6randombattle-271530,v2,v2,1,11,4,2,1.051,6,0,0.0
battle-gen6randombattle-271531,v2,v2,1,13,3,3,2.119,6,0,0.0
battle-gen6randombattle-271532,v2,v2,0,15,6,0,0.0,3,1,0.03
battle-gen6randombattle-271533,v2,v2,1,26,5,1,0.222,6,0,0.0
battle-gen6randombattle-271534,v2,v2,0,17,6,0,0.0,5,1,0.08
battle-gen6randombattle-271535,v2,v2,1,21,5,1,1.0,6,0,0.0
battle-gen6randombattle-271536,v2,v2,0,37,6,0,0.0,5,1,0.99
battle-gen6randombattle-271537,v2,v2,1,15,3,3,2.902,6,0,0.0
battle-gen6randombattle-271538,v2,v2,0,19,6,0,0.0,4,1,1.0
