battle_id,heuristic,opponent,won,turns,fainted_us,remaining_pokemon_us,total_hp_us,fainted_opp,remaining_pokemon_opp,total_hp_opp
battle-gen6randombattle-207496,abyssal,v2,0,21,6,0,0.0,5,0,0.0
battle-gen6randombattle-207497,abyssal,v2,1,34,5,1,1.0,6,0,0.0
battle-gen6randombattle-207498,abyssal,v2,1,22,5,1,1.0,6,0,0.0
battle-gen6randombattle-207499,abyssal,v2,1,19,4,2,1.723,6,0,0.0
battle-gen6randombattle-207500,abyssal,v2,1,14,3,3,2.468,6,0,0.0
battle-gen6randombattle-207501,abyssal,v2,0,16,6,0,0.0,5,1,0.39
battle-gen6randombattle-207502,abyssal,v2,1,19,3,3,2.785,6,0,0.0
battle-gen6randombattle-207503,abyssal,v2,1,17,3,3,2.207,6,0,0.0
battle-gen6randombattle-207504,abyssal,v2,1,31,3,3,2.591,6,0,0.0
battle-gen6randombattle-207505,abyssal,v2,0,17,6,0,0.0,4,1,0.05
battle-gen6randombattle-207506,abyssal,v2,0,26,6,0,0.0,4,1,0.88
battle-gen6randombattle-207507,abyssal,v2,1,16,4,2,1.192,6,0,0.0
battle-gen6randombattle-207508,abyssal,v2,1,17,5,1,1.0,6,0,0.0
battle-gen6randombattle-207509,abyssal,v2,1,10,2,4,3.495,6,0,0.0
battle-gen6randombattle-207510,abyssal,v2,1,15,2,4,3.092,6,0,0.0
battle-gen6randombattle-207511,abyssal,v2,0,13,6,0,0.0,3,1,0.28
battle-gen6randombattle-207512,abyssal,v2,1,18,3,3,3.0,6,0,0.0
battle-gen6randombattle-207513,abyssal,v2,0,25,6,0,0.0,3,2,1.1
battle-gen6randombattle-207514,abyssal,v2,0,22,6,0,0.0,4,1,0.52
battle-gen6randombattle-207515,abyssal,v2,1,11,1,5,4.788,6,0,0.0
battle-gen6randombattle-207516,abyssal,v2,1,24,5,1,0.015,6,0,0.0
battle-gen6randombattle-207517,abyssal,v2,1,14,5,1,0.552,6,0,0.0
battle-gen6randombattle-207518,abyssal,v2,1,13,4,2,1.643,6,0,0.0
battle-gen6randombattle-207519,abyssal,v2,0,19,6,0,0.0,5,1,0.39
battle-gen6randombattle-207520,abyssal,v2,0,20,6,0,0.0,5,1,1.0
battle-gen6randombattle-207521,abyssal,v2,1,20,2,4,3.402,6,0,0.0
battle-gen6randombattle-207522,abyssal,v2,0,16,6,0,0.0,5,1,0.64
battle-gen6randombattle-207523,abyssal,v2,1,21,4,2,1.061,6,0,0.0
battle-gen6randombattle-207524,abyssal,v2,1,36,5,1,0.349,6,0,0.0
battle-gen6randombattle-207525,abyssal,v2,1,24,4,2,1.061,6,0,0.0
battle-gen6randombattle-207526,abyssal,v2,1,17,5,1,1.0,6,0,0.0
battle-gen6randombattle-207527,abyssal,v2,1,15,4,2,2.0,6,0,0.0
battle-gen6randombattle-207528,abyssal,v2,1,16,3,3,2.901,6,0,0.0
battle-gen6randombattle-207529,abyssal,v2,1,18,4,2,1.325,6,0,0.0
battle-gen6randombattle-207530,abyssal,v2,1,18,5,1,0.72,6,0,0.0
battle-gen6randombattle-207531,abyssal,v2,1,18,2,4,3.295,6,0,0.0
battle-gen6randombattle-207532,abyssal,v2,1,15,3,3,2.463,6,0,0.0
battle-gen6randombattle-207533,abyssal,v2,0,19,6,0,0.0,5,1,0.27
battle-gen6randombattle-207534,abyssal,v2,1,14,2,4,3.635,6,0,0.0
battle-gen6randombattle-207535,abyssal,v2,1,14,3,3,3.0,6,0,0.0
battle-gen6randombattle-207536,abyssal,v2,1,18,4,2,1.154,6,0,0.0
battle-gen6randombattle-207537,abyssal,v2,0,15,6,0,0.0,3,1,0.71
battle-gen6randombattle-207538,abyssal,v2,0,16,6,0,0.0,4,1,1.0
battle-gen6randombattle-207539,abyssal,v2,1,14,3,3,3.0,6,0,0.0
battle-gen6randombattle-207540,abyssal,v2,1,24,5,1,0.38,6,0,0.0
battle-gen6randombattle-207541,abyssal,v2,1,19,4,2,1.396,6,0,0.0
battle-gen6randombattle-207542,abyssal,v2,1,23,4,2,2.0,6,0,0.0
battle-gen6randombattle-207543,abyssal,v2,1,16,3,3,2.157,6,0,0.0
battle-gen6randombattle-207544,abyssal,v2,0,23,6,0,0.0,4,1,0.52
battle-gen6randombattle-207545,abyssal,v2,0,42,6,0,0.0,5,0,0.0
battle-gen6randombattle-207546,abyssal,v2,1,17,5,1,0.246,6,0,0.0
battle-gen6randombattle-207547,abyssal,v2,1,17,4,2,1.445,6,0,0.0
battle-gen6randombattle-207548,abyssal,v2,1,14,4,2,2.0,6,0,0.0
battle-gen6randombattle-207549,abyssal,v2,1,15,2,4,3.149,6,0,0.0
battle-gen6randombattle-207550,abyssal,v2,0,19,6,0,0.0,4,1,1.0
battle-gen6randombattle-207551,abyssal,v2,0,16,6,0,0.0,5,1,1.0
battle-gen6randombattle-207552,abyssal,v2,1,18,5,1,0.706,6,0,0.0
battle-gen6randombattle-207553,abyssal,v2,0,24,6,0,0.0,2,1,0.88
battle-gen6randombattle-207554,abyssal,v2,0,22,6,0,0.0,2,1,0.15
battle-gen6randombattle-207555,abyssal,v2,1,16,4,2,1.282,6,0,0.0
battle-gen6randombattle-207556,abyssal,v2,0,13,6,0,0.0,4,1,1.0
battle-gen6randombattle-207557,abyssal,v2,0,21,6,0,0.0,4,1,0.91
battle-gen6randombattle-207558,abyssal,v2,1,17,3,3,3.0,6,0,0.0
battle-gen6randombattle-207559,abyssal,v2,1,26,5,1,1.0,6,0,0.0
battle-gen6randombattle-207560,abyssal,v2,1,18,5,1,1.0,6,0,0.0
battle-gen6randombattle-207561,abyssal,v2,0,16,6,0,0.0,4,2,0.58
battle-gen6randombattle-207562,abyssal,v2,1,13,2,4,4.0,6,0,0.0
battle-gen6randombattle-207563,abyssal,v2,1,26,2,4,4.0,6,0,0.0
battle-gen6randombattle-207564,abyssal,v2,0,16,6,0,0.0,4,1,0.04
battle-gen6randombattle-207565,abyssal,v2,1,20,4,2,1.122,6,0,0.0
battle-gen6randombattle-207566,abyssal,v2,0,18,6,0,0.0,5,1,0.81
battle-gen6randombattle-207567,abyssal,v2,0,58,6,0,0.0,5,1,0.31
battle-gen6randombattle-207568,abyssal,v2,1,19,4,2,1.153,6,0,0.0
battle-gen6randombattle-207569,abyssal,v2,1,14,5,1,1.0,6,0,0.0
battle-gen6randombattle-207570,abyssal,v2,0,34,6,0,0.0,4,1,0.53
battle-gen6randombattle-207571,abyssal,v2,1,14,4,2,1.814,6,0,0.0
battle-gen6randombattle-207572,abyssal,v2,0,23,6,0,0.0,5,1,0.35
battle-gen6randombattle-207573,abyssal,v2,1,20,4,2,1.018,6,0,0.0
battle-gen6randombattle-207574,abyssal,v2,0,18,6,0,0.0,5,1,0.59
battle-gen6randombattle-207575,abyssal,v2,0,14,6,0,0.0,5,1,0.6
battle-gen6randombattle-207576,abyssal,v2,1,16,2,4,3.615,6,0,0.0
battle-gen6randombattle-207577,abyssal,v2,1,18,3,3,1.445,6,0,0.0
battle-gen6randombattle-207578,abyssal,v2,0,19,6,0,0.0,5,1,0.01
battle-gen6randombattle-207579,abyssal,v2,1,15,3,3,1.285,6,0,0.0
battle-gen6randombattle-207580,abyssal,v2,0,19,6,0,0.0,5,1,0.12
battle-gen6randombattle-207581,abyssal,v2,1,13,3,3,3.0,6,0,0.0
battle-gen6randombattle-207582,abyssal,v2,0,15,6,0,0.0,5,1,0.51
battle-gen6randombattle-207583,abyssal,v2,1,16,5,1,0.742,6,0,0.0
battle-gen6randombattle-207584,abyssal,v2,1,21,5,1,0.383,6,0,0.0
battle-gen6randombattle-207335,abyssal,v2,0,12,6,0,0.0,4,1,0.28
battle-gen6randombattle-207336,abyssal,v2,0,21,6,0,0.0,5,1,0.26
battle-gen6randombattle-207337,abyssal,v2,0,15,6,0,0.0,4,1,0.91
battle-gen6randombattle-207338,abyssal,v2,1,11,4,2,2.0,6,0,0.0
battle-gen6randombattle-207339,abyssal,v2,0,19,6,0,0.0,5,1,0.42
battle-gen6randombattle-207340,abyssal,v2,0,14,6,0,0.0,3,1,0.39
battle-gen6randombattle-207341,abyssal,v2,0,19,6,0,0.0,4,1,0.81
battle-gen6randombattle-207342,abyssal,v2,0,19,6,0,0.0,4,2,0.63
battle-gen6randombattle-207343,abyssal,v2,0,14,6,0,0.0,3,1,0.05
battle-gen6randombattle-207344,abyssal,v2,1,10,1,5,4.144,6,0,0.0
battle-gen6randombattle-207345,abyssal,v2,1,17,4,2,1.58,6,0,0.0
battle-gen6randombattle-207346,abyssal,v2,0,23,6,0,0.0,5,1,0.2
battle-gen6randombattle-207347,abyssal,v2,0,18,6,0,0.0,5,1,0.01
battle-gen6randombattle-207348,abyssal,v2,1,20,5,1,0.743,6,0,0.0
battle-gen6randombattle-207349,abyssal,v2,1,15,4,2,1.474,6,0,0.0
battle-gen6randombattle-207350,abyssal,v2,1,18,4,2,2.0,6,0,0.0
battle-gen6randombattle-207351,abyssal,v2,1,15,5,1,0.902,6,0,0.0
battle-gen6randombattle-207352,abyssal,v2,1,17,5,1,1.0,6,0,0.0
battle-gen6randombattle-207353,abyssal,v2,1,22,5,1,0.248,6,0,0.0
battle-gen6randombattle-207354,abyssal,v2,0,20,6,0,0.0,4,1,0.26
battle-gen6randombattle-207355,abyssal,v2,0,20,6,0,0.0,5,1,0.22
battle-gen6randombattle-207356,abyssal,v2,1,14,3,3,2.324,6,0,0.0
battle-gen6randombattle-207357,abyssal,v2,1,23,4,2,0.59,6,0,0.0
battle-gen6randombattle-207358,abyssal,v2,1,17,4,2,0.03,6,0,0.0
battle-gen6randombattle-207359,abyssal,v2,1,13,1,5,4.503,6,0,0.0
battle-gen6randombattle-207360,abyssal,v2,1,19,4,2,1.655,6,0,0.0
battle-gen6randombattle-207361,abyssal,v2,0,15,6,0,0.0,2,1,1.0
battle-gen6randombattle-207362,abyssal,v2,1,18,5,1,1.0,6,0,0.0
battle-gen6randombattle-207363,abyssal,v2,1,14,2,4,3.451,6,0,0.0
battle-gen6randombattle-207364,abyssal,v2,1,19,4,2,2.0,6,0,0.0
battle-gen6randombattle-207365,abyssal,v2,1,36,3,3,2.342,6,0,0.0
battle-gen6randombattle-207366,abyssal,v2,1,14,3,3,2.814,6,0,0.0
battle-gen6randombattle-207367,abyssal,v2,1,24,3,3,2.319,6,0,0.0
battle-gen6randombattle-207368,abyssal,v2,1,20,3,3,2.178,6,0,0.0
battle-gen6randombattle-207369,abyssal,v2,1,12,1,5,4.358,6,0,0.0
battle-gen6randombattle-207370,abyssal,v2,1,19,4,2,1.088,6,0,0.0
battle-gen6randombattle-207371,abyssal,v2,0,20,6,0,0.0,5,1,0.68
battle-gen6randombattle-207372,abyssal,v2,1,18,3,3,2.594,6,0,0.0
battle-gen6randombattle-207373,abyssal,v2,0,22,6,0,0.0,5,1,0.36
battle-gen6randombattle-207374,abyssal,v2,0,18,6,0,0.0,5,1,0.58
battle-gen6randombattle-207375,abyssal,v2,1,12,3,3,2.901,6,0,0.0
battle-gen6randombattle-207376,abyssal,v2,1,20,4,2,0.75,6,0,0.0
battle-gen6randombattle-207377,abyssal,v2,1,13,2,4,3.534,6,0,0.0
battle-gen6randombattle-207378,abyssal,v2,1,19,5,1,0.425,6,0,0.0
battle-gen6randombattle-207379,abyssal,v2,1,20,4,2,2.0,6,0,0.0
battle-gen6randombattle-207380,abyssal,v2,0,15,6,0,0.0,2,1,0.84
battle-gen6randombattle-207381,abyssal,v2,1,20,2,4,3.746,6,0,0.0
battle-gen6randombattle-207382,abyssal,v2,1,62,4,2,1.249,6,0,0.0
battle-gen6randombattle-207383,abyssal,v2,1,15,4,2,1.35,6,0,0.0
battle-gen6randombattle-207384,abyssal,v2,1,19,4,2,1.715,6,0,0.0
battle-gen6randombattle-207385,abyssal,v2,1,17,3,3,2.748,6,0,0.0
battle-gen6randombattle-207386,abyssal,v2,1,16,4,2,1.243,6,0,0.0
battle-gen6randombattle-207387,abyssal,v2,1,13,2,4,4.0,6,0,0.0
battle-gen6randombattle-207388,abyssal,v2,1,15,5,1,1.0,6,0,0.0
battle-gen6randombattle-207389,abyssal,v2,0,17,6,0,0.0,5,1,0.45
battle-gen6randombattle-207390,abyssal,v2,1,19,3,3,2.031,6,0,0.0
battle-gen6randombattle-207391,abyssal,v2,0,16,6,0,0.0,4,2,1.27
battle-gen6randombattle-207392,abyssal,v2,0,22,6,0,0.0,5,1,0.25
battle-gen6randombattle-207393,abyssal,v2,0,15,6,0,0.0,4,1,0.77
battle-gen6randombattle-207394,abyssal,v2,1,29,3,3,2.438,6,0,0.0
battle-gen6randombattle-207395,abyssal,v2,1,24,4,2,1.525,6,0,0.0
battle-gen6randombattle-207396,abyssal,v2,0,13,6,0,0.0,4,1,1.0
battle-gen6randombattle-207397,abyssal,v2,1,16,4,2,1.72,6,0,0.0
battle-gen6randombattle-207398,abyssal,v2,1,79,4,2,2.0,6,0,0.0
battle-gen6randombattle-207399,abyssal,v2,1,13,3,3,3.0,6,0,0.0
battle-gen6randombattle-207400,abyssal,v2,1,7,0,6,5.618,6,0,0.0
battle-gen6randombattle-207401,abyssal,v2,1,28,2,4,2.588,6,0,0.0
battle-gen6randombattle-207402,abyssal,v2,0,37,6,0,0.0,5,1,0.2
battle-gen6randombattle-207403,abyssal,v2,1,20,4,2,1.532,6,0,0.0
battle-gen6randombattle-207404,abyssal,v2,0,18,6,0,0.0,5,1,1.0
battle-gen6randombattle-207405,abyssal,v2,1,15,5,1,0.004,6,0,0.0
battle-gen6randombattle-207406,abyssal,v2,1,33,5,1,0.729,6,0,0.0
battle-gen6randombattle-207407,abyssal,v2,1,12,3,3,2.407,6,0,0.0
battle-gen6randombattle-207408,abyssal,v2,1,15,4,2,1.263,6,0,0.0
battle-gen6randombattle-207409,abyssal,v2,1,11,4,2,1.579,6,0,0.0
battle-gen6randombattle-207410,abyssal,v2,1,19,4,2,1.64,6,0,0.0
battle-gen6randombattle-207411,abyssal,v2,1,17,5,1,0.237,6,0,0.0
battle-gen6randombattle-207412,abyssal,v2,1,17,4,2,1.292,6,0,0.0
battle-gen6randombattle-207413,abyssal,v2,0,23,6,0,0.0,5,1,1.0
battle-gen6randombattle-207414,abyssal,v2,1,18,5,1,0.207,6,0,0.0
battle-gen6randombattle-207415,abyssal,v2,1,13,3,3,2.073,6,0,0.0
battle-gen6randombattle-207416,abyssal,v2,1,24,3,3,2.047,6,0,0.0
battle-gen6randombattle-207417,abyssal,v2,1,12,4,2,2.0,6,0,0.0
battle-gen6randombattle-207418,abyssal,v2,1,19,3,3,3.0,6,0,0.0
battle-gen6randombattle-207419,abyssal,v2,1,13,2,4,3.082,6,0,0.0
battle-gen6randombattle-207420,abyssal,v2,0,19,6,0,0.0,5,0,0.0
battle-gen6randombattle-207421,abyssal,v2,0,19,6,0,0.0,5,1,0.17
battle-gen6randombattle-207422,abyssal,v2,1,18,4,2,1.307,6,0,0.0
battle-gen6randombattle-207423,abyssal,v2,1,9,2,4,3.867,6,0,0.0
battle-gen6randombattle-207424,abyssal,v2,0,25,6,0,0.0,4,2,1.01
battle-gen6randombattle-207425,abyssal,v2,1,18,3,3,2.706,6,0,0.0
battle-gen6randombattle-207426,abyssal,v2,0,20,6,0,0.0,5,1,0.65
battle-gen6randombattle-207427,abyssal,v2,0,14,6,0,0.0,4,0,0.0
battle-gen6randombattle-207428,abyssal,v2,1,17,4,2,0.984,6,0,0.0
battle-gen6randombattle-207429,abyssal,v2,1,13,3,3,3.0,6,0,0.0
battle-gen6randombattle-207430,abyssal,v2,1,23,4,2,1.427,6,0,0.0
battle-gen6randombattle-207431,abyssal,v2,1,22,5,1,0.092,6,0,0.0
battle-gen6randombattle-207432,abyssal,v2,0,17,6,0,0.0,5,1,0.84
battle-gen6randombattle-207433,abyssal,v2,0,18,6,0,0.0,5,1,0.04
battle-gen6randombattle-207434,abyssal,v2,0,16,6,0,0.0,3,1,0.48
battle-gen6randombattle-207435,abyssal,v2,1,17,3,3,2.705,6,0,0.0
battle-gen6randombattle-207436,abyssal,v2,0,12,6,0,0.0,5,1,0.39
battle-gen6randombattle-207437,abyssal,v2,0,35,6,0,0.0,5,1,0.57
battle-gen6randombattle-207438,abyssal,v2,1,45,2,4,3.357,6,0,0.0
battle-gen6randombattle-207439,abyssal,v2,1,14,3,3,2.551,6,0,0.0
battle-gen6randombattle-207440,abyssal,v2,1,19,4,2,1.084,6,0,0.0
battle-gen6randombattle-207441,abyssal,v2,1,19,4,2,1.439,6,0,0.0
battle-gen6randombattle-207442,abyssal,v2,1,16,4,2,1.642,6,0,0.0
battle-gen6randombattle-207443,abyssal,v2,1,16,2,4,3.745,6,0,0.0
battle-gen6randombattle-207444,abyssal,v2,1,17,4,2,1.6,6,0,0.0
battle-gen6randombattle-207445,abyssal,v2,1,15,1,5,3.174,6,0,0.0
battle-gen6randombattle-207446,abyssal,v2,0,19,6,0,0.0,3,1,0.27
battle-gen6randombattle-207447,abyssal,v2,1,12,2,4,3.409,6,0,0.0
battle-gen6randombattle-207448,abyssal,v2,1,16,4,2,1.057,6,0,0.0
battle-gen6randombattle-207449,abyssal,v2,0,17,6,0,0.0,5,1,0.94
battle-gen6randombattle-207450,abyssal,v2,1,18,4,2,2.0,6,0,0.0
battle-gen6randombattle-207451,abyssal,v2,1,17,4,2,1.432,6,0,0.0
battle-gen6randombattle-207452,abyssal,v2,1,21,4,2,2.0,6,0,0.0
battle-gen6randombattle-207453,abyssal,v2,1,18,4,2,1.336,6,0,0.0
battle-gen6randombattle-207454,abyssal,v2,1,12,3,3,2.954,6,0,0.0
battle-gen6randombattle-207455,abyssal,v2,1,13,2,4,3.165,6,0,0.0
battle-gen6randombattle-207456,abyssal,v2,1,14,3,3,1.497,6,0,0.0
battle-gen6randombattle-207457,abyssal,v2,0,16,6,0,0.0,4,1,1.0
battle-gen6randombattle-207458,abyssal,v2,1,15,4,2,1.171,6,0,0.0
battle-gen6randombattle-207459,abyssal,v2,1,14,4,2,1.54,6,0,0.0
battle-gen6randombattle-207460,abyssal,v2,1,8,0,6,5.463,6,0,0.0
battle-gen6randombattle-207461,abyssal,v2,1,24,4,2,2.0,6,0,0.0
battle-gen6randombattle-207462,abyssal,v2,1,16,3,3,2.347,6,0,0.0
battle-gen6randombattle-207463,abyssal,v2,1,13,3,3,2.737,6,0,0.0
battle-gen6randombattle-207464,abyssal,v2,1,17,4,2,1.76,6,0,0.0
battle-gen6randombattle-207465,abyssal,v2,1,23,5,1,0.327,6,0,0.0
battle-gen6randombattle-207466,abyssal,v2,0,74,6,0,0.0,4,1,0.62
battle-gen6randombattle-207467,abyssal,v2,1,14,2,4,2.436,6,0,0.0
battle-gen6randombattle-207468,abyssal,v2,1,17,4,2,1.052,6,0,0.0
battle-gen6randombattle-207469,abyssal,v2,1,22,5,1,0.555,6,0,0.0
battle-gen6randombattle-207470,abyssal,v2,1,14,2,4,3.512,6,0,0.0
battle-gen6randombattle-207471,abyssal,v2,1,12,2,4,3.109,6,0,0.0
battle-gen6randombattle-207472,abyssal,v2,1,20,4,2,1.702,6,0,0.0
battle-gen6randombattle-207473,abyssal,v2,1,20,5,1,0.428,6,0,0.0
battle-gen6randombattle-207474,abyssal,v2,0,19,6,0,0.0,5,1,0.87
battle-gen6randombattle-207475,abyssal,v2,1,16,3,3,2.06,6,0,0.0
battle-gen6randombattle-207476,abyssal,v2,1,20,4,2,1.195,6,0,0.0
battle-gen6randombattle-207477,abyssal,v2,0,14,6,0,0.0,3,1,0.38
battle-gen6randombattle-207478,abyssal,v2,1,19,5,1,0.827,6,0,0.0
battle-gen6randombattle-207479,abyssal,v2,0,23,6,0,0.0,4,1,0.47
battle-gen6randombattle-207480,abyssal,v2,0,19,6,0,0.0,3,2,1.45
battle-gen6randombattle-207481,abyssal,v2,1,17,3,3,1.589,6,0,0.0
battle-gen6randombattle-207482,abyssal,v2,1,12,4,2,1.676,6,0,0.0
battle-gen6randombattle-207483,abyssal,v2,1,17,3,3,2.216,6,0,0.0
battle-gen6randombattle-207484,abyssal,v2,1,19,5,1,1.0,6,0,0.0
battle-gen6randombattle-207485,abyssal,v2,1,17,3,3,2.297,6,0,0.0
battle-gen6randombattle-207486,abyssal,v2,0,22,6,0,0.0,5,1,0.22
battle-gen6randombattle-207487,abyssal,v2,1,19,5,1,0.061,6,0,0.0
battle-gen6randombattle-207488,abyssal,v2,1,15,4,2,1.903,6,0,0.0
battle-gen6randombattle-207489,abyssal,v2,0,17,6,0,0.0,5,1,0.68
battle-gen6randombattle-207490,abyssal,v2,0,19,6,0,0.0,5,1,0.75
battle-gen6randombattle-207491,abyssal,v2,1,21,5,1,0.801,6,0,0.0
battle-gen6randombattle-207492,abyssal,v2,1,16,4,2,1.446,6,0,0.0
battle-gen6randombattle-207493,abyssal,v2,0,22,6,0,0.0,5,1,1.0
battle-gen6randombattle-207494,abyssal,v2,1,21,4,2,1.027,6,0,0.0
battle-gen6randombattle-207495,abyssal,v2,1,12,2,4,4.0,6,0,0.0
battle-gen6randombattle-207496,abyssal,v2,0,17,6,0,0.0,5,1,0.17
battle-gen6randombattle-207497,abyssal,v2,0,11,6,0,0.0,5,1,0.26
battle-gen6randombattle-207498,abyssal,v2,1,18,4,2,0.679,6,0,0.0
battle-gen6randombattle-207499,abyssal,v2,1,16,4,2,1.16,6,0,0.0
battle-gen6randombattle-207500,abyssal,v2,0,16,6,0,0.0,3,1,0.73
battle-gen6randombattle-207501,abyssal,v2,0,27,6,0,0.0,5,1,1.0
battle-gen6randombattle-207502,abyssal,v2,0,22,6,0,0.0,6,0,0.0
battle-gen6randombattle-207503,abyssal,v2,0,13,6,0,0.0,2,1,0.05
battle-gen6randombattle-207504,abyssal,v2,1,14,3,3,3.0,6,0,0.0
battle-gen6randombattle-207505,abyssal,v2,1,20,5,1,0.48,6,0,0.0
battle-gen6randombattle-207506,abyssal,v2,1,13,2,4,2.464,6,0,0.0
battle-gen6randombattle-207507,abyssal,v2,1,16,4,2,1.926,6,0,0.0
battle-gen6randombattle-207508,abyssal,v2,0,15,6,0,0.0,4,1,0.46
battle-gen6randombattle-207509,abyssal,v2,1,19,3,3,1.697,6,0,0.0
battle-gen6randombattle-207510,abyssal,v2,0,14,6,0,0.0,5,1,1.0
battle-gen6randombattle-207511,abyssal,v2,1,35,5,1,1.0,6,0,0.0
battle-gen6randombattle-207512,abyssal,v2,1,18,2,4,3.176,6,0,0.0
battle-gen6randombattle-207513,abyssal,v2,1,16,3,3,2.359,6,0,0.0
battle-gen6randombattle-207514,abyssal,v2,0,22,6,0,0.0,3,1,0.43
battle-gen6randombattle-207515,abyssal,v2,1,13,2,4,3.873,6,0,0.0
battle-gen6randombattle-207516,abyssal,v2,1,15,2,4,3.605,6,0,0.0
battle-gen6randombattle-207517,abyssal,v2,1,17,2,4,3.076,6,0,0.0
battle-gen6randombattle-207518,abyssal,v2,1,17,3,3,2.351,6,0,0.0
battle-gen6randombattle-207519,abyssal,v2,0,17,6,0,0.0,4,1,0.28
battle-gen6randombattle-207520,abyssal,v2,0,12,6,0,0.0,3,1,1.0
battle-gen6randombattle-207521,abyssal,v2,1,17,3,3,1.6,6,0,0.0
battle-gen6randombattle-207522,abyssal,v2,1,19,5,1,1.0,6,0,0.0
battle-gen6randombattle-207523,abyssal,v2,1,34,5,1,1.0,6,0,0.0
battle-gen6randombattle-207524,abyssal,v2,1,13,3,3,2.504,6,0,0.0
battle-gen6randombattle-207525,abyssal,v2,1,16,5,1,0.39,6,0,0.0
battle-gen6randombattle-207526,abyssal,v2,0,12,6,0,0.0,4,1,1.0
battle-gen6randombattle-207527,abyssal,v2,1,19,2,4,2.942,6,0,0.0
battle-gen6randombattle-207528,abyssal,v2,1,15,3,3,2.451,6,0,0.0
battle-gen6randombattle-207529,abyssal,v2,0,18,6,0,0.0,1,1,0.01
battle-gen6randombattle-207530,abyssal,v2,1,19,4,2,1.402,6,0,0.0
battle-gen6randombattle-207531,abyssal,v2,1,20,4,2,1.408,6,0,0.0
battle-gen6randombattle-207532,abyssal,v2,1,15,3,3,2.033,6,0,0.0
battle-gen6randombattle-207533,abyssal,v2,0,18,6,0,0.0,4,1,0.35
battle-gen6randombattle-207534,abyssal,v2,1,21,5,1,0.418,6,0,0.0
battle-gen6randombattle-207535,abyssal,v2,0,32,6,0,0.0,4,1,0.27
battle-gen6randombattle-207536,abyssal,v2,1,15,4,2,1.282,6,0,0.0
battle-gen6randombattle-207537,abyssal,v2,1,15,3,3,1.216,6,0,0.0
battle-gen6randombattle-207538,abyssal,v2,1,16,2,4,3.506,6,0,0.0
battle-gen6randombattle-207539,abyssal,v2,1,16,5,1,0.104,6,0,0.0
battle-gen6randombattle-207540,abyssal,v2,0,17,6,0,0.0,5,1,0.63
battle-gen6randombattle-207541,abyssal,v2,1,15,3,3,1.799,6,0,0.0
battle-gen6randombattle-207542,abyssal,v2,0,25,6,0,0.0,4,1,0.69
battle-gen6randombattle-207543,abyssal,v2,1,16,2,4,3.448,6,0,0.0
battle-gen6randombattle-207544,abyssal,v2,1,19,3,3,1.495,6,0,0.0
battle-gen6randombattle-207545,abyssal,v2,1,18,5,1,0.651,6,0,0.0
battle-gen6randombattle-207546,abyssal,v2,0,22,6,0,0.0,4,2,1.11
battle-gen6randombattle-207547,abyssal,v2,1,41,3,3,2.724,6,0,0.0
battle-gen6randombattle-207548,abyssal,v2,1,17,5,1,0.134,6,0,0.0
battle-gen6randombattle-207549,abyssal,v2,1,26,5,1,0.031,6,0,0.0
battle-gen6randombattle-207550,abyssal,v2,1,37,4,2,2.0,6,0,0.0
battle-gen6randombattle-207551,abyssal,v2,0,25,6,0,0.0,4,2,0.62
battle-gen6randombattle-207552,abyssal,v2,1,14,3,3,2.388,6,0,0.0
battle-gen6randombattle-207553,abyssal,v2,0,22,6,0,0.0,3,2,1.07
battle-gen6randombattle-207554,abyssal,v2,0,19,6,0,0.0,4,1,0.3
battle-gen6randombattle-207555,abyssal,v2,0,25,6,0,0.0,5,1,0.24
battle-gen6randombattle-207556,abyssal,v2,0,19,6,0,0.0,4,1,1.0
battle-gen6randombattle-207557,abyssal,v2,1,17,5,1,1.0,6,0,0.0
battle-gen6randombattle-207558,abyssal,v2,1,14,4,2,1.586,6,0,0.0
battle-gen6randombattle-207559,abyssal,v2,1,16,3,3,2.573,6,0,0.0
battle-gen6randombattle-207560,abyssal,v2,1,21,2,4,3.016,6,0,0.0
battle-gen6randombattle-207561,abyssal,v2,1,18,4,2,2.0,6,0,0.0
battle-gen6randombattle-207562,abyssal,v2,1,16,3,3,2.279,6,0,0.0
battle-gen6randombattle-207563,abyssal,v2,1,12,4,2,1.56,6,0,0.0
battle-gen6randombattle-207564,abyssal,v2,0,19,6,0,0.0,5,1,0.07
battle-gen6randombattle-207565,abyssal,v2,1,22,3,3,1.972,6,0,0.0
battle-gen6randombattle-207566,abyssal,v2,1,16,4,2,2.0,6,0,0.0
battle-gen6randombattle-207567,abyssal,v2,1,13,3,3,2.462,6,0,0.0
battle-gen6randombattle-207568,abyssal,v2,1,16,4,2,1.801,6,0,0.0
battle-gen6randombattle-207569,abyssal,v2,0,18,6,0,0.0,5,1,0.61
battle-gen6randombattle-207570,abyssal,v2,0,11,6,0,0.0,3,1,0.69
battle-gen6randombattle-207571,abyssal,v2,0,14,6,0,0.0,5,1,0.64
battle-gen6randombattle-207572,abyssal,v2,1,12,3,3,2.188,6,0,0.0
battle-gen6randombattle-207573,abyssal,v2,1,16,3,3,2.614,6,0,0.0
battle-gen6randombattle-207574,abyssal,v2,0,13,6,0,0.0,1,1,0.31
battle-gen6randombattle-207575,abyssal,v2,0,18,6,0,0.0,4,1,0.11
battle-gen6randombattle-207576,abyssal,v2,1,16,4,2,1.485,6,0,0.0
