battle_id,heuristic,opponent,won,turns,fainted_us,remaining_pokemon_us,total_hp_us,fainted_opp,remaining_pokemon_opp,total_hp_opp
battle-gen6randombattle-281987,v6,max_power,1,19,4,2,1.833,6,0,0.0
battle-gen6randombattle-281988,v6,max_power,1,20,2,4,3.12,6,0,0.0
battle-gen6randombattle-281989,v6,max_power,1,19,4,2,2.0,6,0,0.0
battle-gen6randombattle-281990,v6,max_power,0,18,6,0,0.0,5,1,1.0
battle-gen6randombattle-281991,v6,max_power,1,19,3,3,1.751,6,0,0.0
battle-gen6randombattle-281992,v6,max_power,1,10,2,4,3.673,6,0,0.0
battle-gen6randombattle-281993,v6,max_power,1,19,5,1,0.477,6,0,0.0
battle-gen6randombattle-281994,v6,max_power,0,22,6,0,0.0,4,1,1.0
battle-gen6randombattle-281995,v6,max_power,1,22,5,1,0.6,6,0,0.0
battle-gen6randombattle-281996,v6,max_power,1,13,3,3,2.578,6,0,0.0
battle-gen6randombattle-281997,v6,max_power,1,22,1,5,4.228,6,0,0.0
battle-gen6randombattle-281998,v6,max_power,1,19,3,3,2.227,6,0,0.0
battle-gen6randombattle-281999,v6,max_power,1,22,4,2,1.134,6,0,0.0
battle-gen6randombattle-282000,v6,max_power,1,25,4,2,1.611,6,0,0.0
battle-gen6randombattle-282001,v6,max_power,1,25,2,4,3.323,6,0,0.0
battle-gen6randombattle-282002,v6,max_power,1,18,2,4,3.224,6,0,0.0
battle-gen6randombattle-282003,v6,max_power,1,15,3,3,2.556,6,0,0.0
battle-gen6randombattle-282004,v6,max_power,1,19,5,1,0.609,6,0,0.0
battle-gen6randombattle-282005,v6,max_power,1,18,4,2,2.0,6,0,0.0
battle-gen6randombattle-282006,v6,max_power,1,11,2,4,3.099,6,0,0.0
battle-gen6randombattle-282007,v6,max_power,1,20,4,2,1.9,6,0,0.0
battle-gen6randombattle-282008,v6,max_power,1,19,3,3,2.418,6,0,0.0
battle-gen6randombattle-282009,v6,max_power,1,17,3,3,2.236,6,0,0.0
battle-gen6randombattle-282010,v6,max_power,1,16,5,1,1.0,6,0,0.0
battle-gen6randombattle-282011,v6,max_power,1,19,5,1,0.383,6,0,0.0
battle-gen6randombattle-282012,v6,max_power,1,17,4,2,1.216,6,0,0.0
battle-gen6randombattle-282013,v6,max_power,1,26,2,4,2.146,6,0,0.0
battle-gen6randombattle-282014,v6,max_power,1,22,3,3,2.806,6,0,0.0
battle-gen6randombattle-282015,v6,max_power,1,27,5,1,0.798,6,0,0.0
battle-gen6randombattle-282016,v6,max_power,1,22,5,1,0.025,6,0,0.0
battle-gen6randombattle-282017,v6,max_power,1,31,1,5,5.0,6,0,0.0
battle-gen6randombattle-282018,v6,max_power,0,19,6,0,0.0,5,0,0.0
battle-gen6randombattle-282019,v6,max_power,0,124,6,0,0.0,5,1,0.16
battle-gen6randombattle-282020,v6,max_power,1,25,5,1,0.217,6,0,0.0
battle-gen6randombattle-282021,v6,max_power,1,19,4,2,2.0,6,0,0.0
battle-gen6randombattle-282022,v6,max_power,1,21,4,2,2.0,6,0,0.0
battle-gen6randombattle-282023,v6,max_power,1,22,2,4,3.863,6,0,0.0
battle-gen6randombattle-282024,v6,max_power,1,18,2,4,3.27,6,0,0.0
battle-gen6randombattle-282025,v6,max_power,1,33,2,4,3.168,6,0,0.0
battle-gen6randombattle-282026,v6,max_power,1,18,3,3,2.74,6,0,0.0
battle-gen6randombattle-282027,v6,max_power,1,15,3,3,2.9,6,0,0.0
battle-gen6randombattle-282028,v6,max_power,1,21,2,4,3.053,6,0,0.0
battle-gen6randombattle-282029,v6,max_power,1,18,4,2,2.0,6,0,0.0
battle-gen6randombattle-282030,v6,max_power,1,41,4,2,1.779,6,0,0.0
battle-gen6randombattle-282031,v6,max_power,1,21,2,4,3.668,6,0,0.0
battle-gen6randombattle-282032,v6,max_power,1,21,5,1,0.383,6,0,0.0
battle-gen6randombattle-282033,v6,max_power,1,22,5,1,0.324,6,0,0.0
battle-gen6randombattle-282034,v6,max_power,1,18,3,3,2.571,6,0,0.0
battle-gen6randombattle-282035,v6,max_power,1,20,5,1,1.0,6,0,0.0
battle-gen6randombattle-282036,v6,max_power,1,11,2,4,2.98,6,0,0.0
battle-gen6randombattle-282037,v6,max_power,1,15,5,1,0.72,6,0,0.0
battle-gen6randombattle-282038,v6,max_power,0,28,6,0,0.0,5,1,0.44
battle-gen6randombattle-282039,v6,max_power,1,20,5,1,1.0,6,0,0.0
battle-gen6randombattle-282040,v6,max_power,1,17,5,1,0.922,6,0,0.0
battle-gen6randombattle-282041,v6,max_power,1,14,3,3,2.349,6,0,0.0
battle-gen6randombattle-282042,v6,max_power,1,21,4,2,1.5,6,0,0.0
battle-gen6randombattle-282043,v6,max_power,1,14,4,2,1.662,6,0,0.0
battle-gen6randombattle-282044,v6,max_power,0,19,6,0,0.0,4,1,1.0
battle-gen6randombattle-282045,v6,max_power,1,14,4,2,1.706,6,0,0.0
battle-gen6randombattle-282046,v6,max_power,1,25,4,2,2.0,6,0,0.0
battle-gen6randombattle-282047,v6,max_power,1,16,2,4,3.071,6,0,0.0
battle-gen6randombattle-282048,v6,max_power,1,26,3,3,3.0,6,0,0.0
battle-gen6randombattle-282049,v6,max_power,1,25,4,2,1.372,6,0,0.0
battle-gen6randombattle-282050,v6,max_power,0,19,6,0,0.0,5,1,1.0
battle-gen6randombattle-282051,v6,max_power,0,21,6,0,0.0,5,1,0.25
battle-gen6randombattle-282052,v6,max_power,1,11,3,3,2.101,6,0,0.0
battle-gen6randombattle-282053,v6,max_power,1,14,2,4,3.312,6,0,0.0
battle-gen6randombattle-282054,v6,max_power,1,21,4,2,1.832,6,0,0.0
battle-gen6randombattle-282055,v6,max_power,1,18,5,1,1.0,6,0,0.0
battle-gen6randombattle-282056,v6,max_power,0,15,6,0,0.0,5,1,0.35
battle-gen6randombattle-282057,v6,max_power,1,16,3,3,3.0,6,0,0.0
battle-gen6randombattle-282058,v6,max_power,1,29,5,1,0.689,6,0,0.0
battle-gen6randombattle-282059,v6,max_power,0,24,6,0,0.0,4,1,0.91
battle-gen6randombattle-281810,v6,max_power,1,18,4,2,2.0,6,0,0.0
battle-gen6randombattle-281811,v6,max_power,1,15,3,3,2.167,6,0,0.0
battle-gen6randombattle-281812,v6,max_power,1,16,3,3,2.91,6,0,0.0
battle-gen6randombattle-281813,v6,max_power,1,18,3,3,2.346,6,0,0.0
battle-gen6randombattle-281814,v6,max_power,1,16,4,2,1.901,6,0,0.0
battle-gen6randombattle-281815,v6,max_power,1,19,5,1,1.0,6,0,0.0
battle-gen6randombattle-281816,v6,max_power,0,37,6,0,0.0,5,1,1.0
battle-gen6randombattle-281817,v6,max_power,1,16,4,2,1.131,6,0,0.0
battle-gen6randombattle-281818,v6,max_power,1,22,5,1,0.504,6,0,0.0
battle-gen6randombattle-281819,v6,max_power,1,14,2,4,4.0,6,0,0.0
battle-gen6randombattle-281820,v6,max_power,1,17,3,3,2.072,6,0,0.0
battle-gen6randombattle-281821,v6,max_power,1,16,2,4,3.887,6,0,0.0
battle-gen6randombattle-281822,v6,max_power,1,22,5,1,1.0,6,0,0.0
battle-gen6randombattle-281823,v6,max_power,1,28,4,2,1.715,6,0,0.0
battle-gen6randombattle-281824,v6,max_power,0,22,6,0,0.0,5,1,0.63
battle-gen6randombattle-281825,v6,max_power,1,14,3,3,3.0,6,0,0.0
battle-gen6randombattle-281826,v6,max_power,0,16,6,0,0.0,5,1,1.0
battle-gen6randombattle-281827,v6,max_power,1,20,3,3,3.0,6,0,0.0
battle-gen6randombattle-281828,v6,max_power,1,21,3,3,2.838,6,0,0.0
battle-gen6randombattle-281829,v6,max_power,0,13,6,0,0.0,4,1,0.2
battle-gen6randombattle-281830,v6,max_power,1,20,4,2,1.14,6,0,0.0
battle-gen6randombattle-281831,v6,max_power,1,11,2,4,4.0,6,0,0.0
battle-gen6randombattle-281832,v6,max_power,0,20,6,0,0.0,5,1,0.27
battle-gen6randombattle-281833,v6,max_power,1,21,5,1,0.858,6,0,0.0
battle-gen6randombattle-281834,v6,max_power,1,18,2,4,3.475,6,0,0.0
battle-gen6randombattle-281835,v6,max_power,1,28,2,4,3.597,6,0,0.0
battle-gen6randombattle-281836,v6,max_power,1,14,3,3,2.445,6,0,0.0
battle-gen6randombattle-281837,v6,max_power,1,17,2,4,3.015,6,0,0.0
battle-gen6randombattle-281838,v6,max_power,1,25,5,1,0.316,6,0,0.0
battle-gen6randombattle-281839,v6,max_power,1,16,4,2,2.0,6,0,0.0
battle-gen6randombattle-281840,v6,max_power,1,23,4,2,1.992,6,0,0.0
battle-gen6randombattle-281841,v6,max_power,1,21,3,3,2.778,6,0,0.0
battle-gen6randombattle-281842,v6,max_power,1,27,2,4,3.88,6,0,0.0
battle-gen6randombattle-281843,v6,max_power,1,17,4,2,1.823,6,0,0.0
battle-gen6randombattle-281844,v6,max_power,1,15,2,4,3.445,6,0,0.0
battle-gen6randombattle-281845,v6,max_power,1,20,3,3,2.386,6,0,0.0
battle-gen6randombattle-281846,v6,max_power,1,21,4,2,1.317,6,0,0.0
battle-gen6randombattle-281847,v6,max_power,0,20,6,0,0.0,4,1,0.04
battle-gen6randombattle-281848,v6,max_power,0,17,6,0,0.0,4,1,0.48
battle-gen6randombattle-281849,v6,max_power,1,18,4,2,2.0,6,0,0.0
battle-gen6randombattle-281850,v6,max_power,1,16,2,4,3.993,6,0,0.0
battle-gen6randombattle-281851,v6,max_power,1,22,5,1,0.775,6,0,0.0
battle-gen6randombattle-281852,v6,max_power,1,13,3,3,2.658,6,0,0.0
battle-gen6randombattle-281853,v6,max_power,0,25,6,0,0.0,3,1,0.13
battle-gen6randombattle-281854,v6,max_power,1,15,3,3,2.266,6,0,0.0
battle-gen6randombattle-281855,v6,max_power,1,25,5,1,0.43,6,0,0.0
battle-gen6randombattle-281856,v6,max_power,1,19,5,1,0.502,6,0,0.0
battle-gen6randombattle-281857,v6,max_power,0,17,6,0,0.0,4,1,0.02
battle-gen6randombattle-281858,v6,max_power,1,18,5,1,0.591,6,0,0.0
battle-gen6randombattle-281859,v6,max_power,0,17,6,0,0.0,4,2,0.51
battle-gen6randombattle-281860,v6,max_power,1,25,4,2,1.056,6,0,0.0
battle-gen6randombattle-281861,v6,max_power,0,19,6,0,0.0,6,0,0.0
battle-gen6randombattle-281862,v6,max_power,1,15,3,3,2.597,6,0,0.0
battle-gen6randombattle-281863,v6,max_power,1,15,1,5,4.566,6,0,0.0
battle-gen6randombattle-281864,v6,max_power,0,16,6,0,0.0,4,1,0.57
battle-gen6randombattle-281865,v6,max_power,1,22,5,1,0.668,6,0,0.0
battle-gen6randombattle-281866,v6,max_power,1,19,4,2,1.667,6,0,0.0
battle-gen6randombattle-281867,v6,max_power,0,24,6,0,0.0,4,1,0.1
battle-gen6randombattle-281868,v6,max_power,0,17,6,0,0.0,4,2,1.03
battle-gen6randombattle-281869,v6,max_power,0,20,6,0,0.0,5,1,0.73
battle-gen6randombattle-281870,v6,max_power,1,16,3,3,3.0,6,0,0.0
battle-gen6randombattle-281871,v6,max_power,1,13,4,2,2.0,6,0,0.0
battle-gen6randombattle-281872,v6,max_power,1,19,4,2,1.085,6,0,0.0
battle-gen6randombattle-281873,v6,max_power,1,19,5,1,0.489,6,0,0.0
battle-gen6randombattle-281874,v6,max_power,1,15,3,3,3.0,6,0,0.0
battle-gen6randombattle-281875,v6,max_power,1,21,5,1,1.0,6,0,0.0
battle-gen6randombattle-281876,v6,max_power,1,15,4,2,1.61,6,0,0.0
battle-gen6randombattle-281877,v6,max_power,1,21,4,2,1.442,6,0,0.0
battle-gen6randombattle-281878,v6,max_power,1,21,4,2,1.015,6,0,0.0
battle-gen6randombattle-281879,v6,max_power,0,18,6,0,0.0,5,1,0.34
battle-gen6randombattle-281880,v6,max_power,0,20,6,0,0.0,5,1,0.34
battle-gen6randombattle-281881,v6,max_power,0,19,6,0,0.0,4,1,0.32
battle-gen6randombattle-281882,v6,max_power,1,41,1,5,4.493,6,0,0.0
battle-gen6randombattle-281883,v6,max_power,1,26,4,2,1.392,6,0,0.0
battle-gen6randombattle-281884,v6,max_power,1,23,5,1,0.694,6,0,0.0
battle-gen6randombattle-281885,v6,max_power,1,16,5,1,0.902,6,0,0.0
battle-gen6randombattle-281886,v6,max_power,1,19,5,1,0.668,6,0,0.0
battle-gen6randombattle-281887,v6,max_power,1,17,5,1,0.719,6,0,0.0
battle-gen6randombattle-281888,v6,max_power,1,31,5,1,1.0,6,0,0.0
battle-gen6randombattle-281889,v6,max_power,1,18,5,1,0.448,6,0,0.0
battle-gen6randombattle-281890,v6,max_power,1,16,3,3,2.543,6,0,0.0
battle-gen6randombattle-281891,v6,max_power,1,16,4,2,1.745,6,0,0.0
battle-gen6randombattle-281892,v6,max_power,1,16,3,3,2.026,6,0,0.0
battle-gen6randombattle-281893,v6,max_power,1,49,2,4,3.124,6,0,0.0
battle-gen6randombattle-281894,v6,max_power,1,23,2,4,4.0,6,0,0.0
battle-gen6randombattle-281895,v6,max_power,1,19,3,3,2.727,6,0,0.0
battle-gen6randombattle-281896,v6,max_power,1,19,5,1,0.257,6,0,0.0
battle-gen6randombattle-281897,v6,max_power,0,15,6,0,0.0,4,1,1.0
battle-gen6randombattle-281898,v6,max_power,1,14,3,3,3.0,6,0,0.0
battle-gen6randombattle-281899,v6,max_power,0,25,6,0,0.0,5,1,0.36
battle-gen6randombattle-281900,v6,max_power,0,25,6,0,0.0,4,1,0.7
battle-gen6randombattle-281901,v6,max_power,1,21,4,2,1.599,6,0,0.0
battle-gen6randombattle-281902,v6,max_power,1,26,5,1,1.0,6,0,0.0
battle-gen6randombattle-281903,v6,max_power,1,25,4,2,1.174,6,0,0.0
battle-gen6randombattle-281904,v6,max_power,1,23,2,4,4.0,6,0,0.0
battle-gen6randombattle-281905,v6,max_power,1,35,5,1,1.0,6,0,0.0
battle-gen6randombattle-281906,v6,max_power,1,24,3,3,2.608,6,0,0.0
battle-gen6randombattle-281907,v6,max_power,1,22,2,4,3.072,6,0,0.0
battle-gen6randombattle-281908,v6,max_power,0,23,6,0,0.0,4,1,0.3
battle-gen6randombattle-281909,v6,max_power,1,30,4,2,1.579,6,0,0.0
battle-gen6randombattle-281910,v6,max_power,1,18,4,2,1.7,6,0,0.0
battle-gen6randombattle-281911,v6,max_power,0,14,6,0,0.0,3,1,0.31
battle-gen6randombattle-281912,v6,max_power,1,31,3,3,2.155,6,0,0.0
battle-gen6randombattle-281913,v6,max_power,1,25,4,2,1.524,6,0,0.0
battle-gen6randombattle-281914,v6,max_power,0,18,6,0,0.0,5,1,1.0
battle-gen6randombattle-281915,v6,max_power,1,8,1,5,5.0,6,0,0.0
battle-gen6randombattle-281916,v6,max_power,1,24,4,2,1.374,6,0,0.0
battle-gen6randombattle-281917,v6,max_power,1,16,5,1,1.0,6,0,0.0
battle-gen6randombattle-281918,v6,max_power,1,11,3,3,2.632,6,0,0.0
battle-gen6randombattle-281919,v6,max_power,1,17,2,4,3.484,6,0,0.0
battle-gen6randombattle-281920,v6,max_power,0,20,6,0,0.0,4,1,0.08
battle-gen6randombattle-281921,v6,max_power,0,13,6,0,0.0,4,1,0.33
battle-gen6randombattle-281922,v6,max_power,1,20,5,1,0.123,6,0,0.0
battle-gen6randombattle-281923,v6,max_power,1,24,5,1,0.752,6,0,0.0
battle-gen6randombattle-281924,v6,max_power,0,19,6,0,0.0,5,1,0.49
battle-gen6randombattle-281925,v6,max_power,1,14,3,3,2.579,6,0,0.0
battle-gen6randombattle-281926,v6,max_power,1,18,4,2,1.582,6,0,0.0
battle-gen6randombattle-281927,v6,max_power,0,21,6,0,0.0,4,1,1.0
battle-gen6randombattle-281928,v6,max_power,1,23,5,1,0.711,6,0,0.0
battle-gen6randombattle-281929,v6,max_power,1,20,4,2,1.312,6,0,0.0
battle-gen6randombattle-281930,v6,max_power,1,32,2,4,3.447,6,0,0.0
battle-gen6randombattle-281931,v6,max_power,1,18,2,4,3.141,6,0,0.0
battle-gen6randombattle-281932,v6,max_power,1,10,2,4,3.055,6,0,0.0
battle-gen6randombattle-281933,v6,max_power,1,21,5,1,0.202,6,0,0.0
battle-gen6randombattle-281934,v6,max_power,1,17,3,3,2.628,6,0,0.0
battle-gen6randombattle-281935,v6,max_power,1,12,4,2,2.0,6,0,0.0
battle-gen6randombattle-281936,v6,max_power,1,27,3,3,3.0,6,0,0.0
battle-gen6randombattle-281937,v6,max_power,1,9,3,3,2.414,6,0,0.0
battle-gen6randombattle-281938,v6,max_power,0,19,6,0,0.0,5,1,0.19
battle-gen6randombattle-281939,v6,max_power,1,20,3,3,2.373,6,0,0.0
battle-gen6randombattle-281940,v6,max_power,1,43,5,1,1.0,6,0,0.0
battle-gen6randombattle-281941,v6,max_power,1,17,4,2,1.732,6,0,0.0
battle-gen6randombattle-281942,v6,max_power,1,19,2,4,3.163,6,0,0.0
battle-gen6randombattle-281943,v6,max_power,1,19,3,3,3.0,6,0,0.0
battle-gen6randombattle-281944,v6,max_power,1,15,5,1,0.822,6,0,0.0
battle-gen6randombattle-281945,v6,max_power,1,16,4,2,1.816,6,0,0.0
battle-gen6randombattle-281946,v6,max_power,0,22,6,0,0.0,5,1,0.27
battle-gen6randombattle-281947,v6,max_power,1,20,3,3,2.28,6,0,0.0
battle-gen6randombattle-281948,v6,max_power,1,17,4,2,1.941,6,0,0.0
battle-gen6randombattle-281949,v6,max_power,1,17,4,2,1.703,6,0,0.0
battle-gen6randombattle-281950,v6,max_power,1,22,3,3,2.341,6,0,0.0
battle-gen6randombattle-281951,v6,max_power,1,17,3,3,2.077,6,0,0.0
battle-gen6randombattle-281952,v6,max_power,1,15,2,4,3.146,6,0,0.0
battle-gen6randombattle-281953,v6,max_power,1,17,5,1,1.0,6,0,0.0
battle-gen6randombattle-281954,v6,max_power,1,21,2,4,2.927,6,0,0.0
battle-gen6randombattle-281955,v6,max_power,0,19,6,0,0.0,5,1,0.69
battle-gen6randombattle-281956,v6,max_power,1,25,5,1,0.727,6,0,0.0
battle-gen6randombattle-281957,v6,max_power,1,14,3,3,2.893,6,0,0.0
battle-gen6randombattle-281958,v6,max_power,1,18,4,2,1.414,6,0,0.0
battle-gen6randombattle-281959,v6,max_power,1,23,4,2,1.576,6,0,0.0
battle-gen6randombattle-281960,v6,max_power,1,27,3,3,2.357,6,0,0.0
battle-gen6randombattle-281961,v6,max_power,1,19,4,2,1.201,6,0,0.0
battle-gen6randombattle-281962,v6,max_power,1,21,4,2,1.668,6,0,0.0
battle-gen6randombattle-281963,v6,max_power,1,17,3,3,2.301,6,0,0.0
battle-gen6randombattle-281964,v6,max_power,1,20,5,1,0.42,6,0,0.0
battle-gen6randombattle-281965,v6,max_power,1,20,3,3,2.508,6,0,0.0
battle-gen6randombattle-281966,v6,max_power,1,14,2,4,3.45,6,0,0.0
battle-gen6randombattle-281967,v6,max_power,1,20,4,2,1.326,6,0,0.0
battle-gen6randombattle-281968,v6,max_power,1,18,4,2,1.313,6,0,0.0
battle-gen6randombattle-281969,v6,max_power,0,19,6,0,0.0,3,1,0.43
battle-gen6randombattle-281970,v6,max_power,0,23,6,0,0.0,3,1,1.0
battle-gen6randombattle-281971,v6,max_power,0,8,6,0,0.0,0,1,1.0
battle-gen6randombattle-281972,v6,max_power,1,24,4,2,1.937,6,0,0.0
battle-gen6randombattle-281973,v6,max_power,1,20,4,2,1.792,6,0,0.0
battle-gen6randombattle-281974,v6,max_power,1,19,5,1,0.562,6,0,0.0
battle-gen6randombattle-281975,v6,max_power,1,16,3,3,2.152,6,0,0.0
battle-gen6randombattle-281976,v6,max_power,1,14,2,4,3.119,6,0,0.0
battle-gen6randombattle-281977,v6,max_power,1,20,5,1,0.567,6,0,0.0
battle-gen6randombattle-281978,v6,max_power,0,17,6,0,0.0,3,1,0.56
battle-gen6randombattle-281979,v6,max_power,0,15,6,0,0.0,3,1,0.21
battle-gen6randombattle-281980,v6,max_power,1,10,1,5,4.011,6,0,0.0
battle-gen6randombattle-281981,v6,max_power,1,13,4,2,2.0,6,0,0.0
battle-gen6randombattle-281982,v6,max_power,0,28,6,0,0.0,5,1,0.46
battle-gen6randombattle-281983,v6,max_power,1,32,1,5,4.408,6,0,0.0
battle-gen6randombattle-281984,v6,max_power,0,17,6,0,0.0,4,1,1.0
battle-gen6randombattle-281985,v6,max_power,1,14,3,3,2.458,6,0,0.0
battle-gen6randombattle-281986,v6,max_power,1,22,5,1,0.9,6,0,0.0
battle-gen6randombattle-281987,v6,max_power,1,20,4,2,1.258,6,0,0.0
battle-gen6randombattle-281988,v6,max_power,1,23,4,2,1.87,6,0,0.0
battle-gen6randombattle-281989,v6,max_power,1,12,2,4,4.0,6,0,0.0
battle-gen6randombattle-281990,v6,max_power,1,25,3,3,2.131,6,0,0.0
battle-gen6randombattle-281991,v6,max_power,0,24,6,0,0.0,5,1,0.41
battle-gen6randombattle-281992,v6,max_power,1,13,3,3,2.821,6,0,0.0
battle-gen6randombattle-281993,v6,max_power,1,17,2,4,3.828,6,0,0.0
battle-gen6randombattle-281994,v6,max_power,1,26,5,1,1.0,6,0,0.0
battle-gen6randombattle-281995,v6,max_power,1,32,5,1,0.38,6,0,0.0
battle-gen6randombattle-281996,v6,max_power,1,24,2,4,3.8,6,0,0.0
battle-gen6randombattle-281997,v6,max_power,0,21,6,0,0.0,3,1,0.37
battle-gen6randombattle-281998,v6,max_power,1,31,5,1,0.517,6,0,0.0
battle-gen6randombattle-281999,v6,max_power,1,14,3,3,2.213,6,0,0.0
battle-gen6randombattle-282000,v6,max_power,0,27,6,0,0.0,5,1,0.1
battle-gen6randombattle-282001,v6,max_power,1,26,4,2,1.676,6,0,0.0
battle-gen6randombattle-282002,v6,max_power,1,17,4,2,1.529,6,0,0.0
battle-gen6randombattle-282003,v6,max_power,1,34,5,1,0.163,6,0,0.0
battle-gen6randombattle-282004,v6,max_power,0,19,6,0,0.0,5,1,0.48
battle-gen6randombattle-282005,v6,max_power,0,22,6,0,0.0,5,1,0.6
battle-gen6randombattle-282006,v6,max_power,1,21,4,2,1.715,6,0,0.0
battle-gen6randombattle-282007,v6,max_power,1,20,4,2,1.168,6,0,0.0
battle-gen6randombattle-282008,v6,max_power,1,13,4,2,1.497,6,0,0.0
battle-gen6randombattle-282009,v6,max_power,0,12,6,0,0.0,4,1,0.91
battle-gen6randombattle-282010,v6,max_power,1,38,4,2,1.451,6,0,0.0
battle-gen6randombattle-282011,v6,max_power,0,18,6,0,0.0,5,1,0.66
battle-gen6randombattle-282012,v6,max_power,0,17,6,0,0.0,4,1,0.41
battle-gen6randombattle-282013,v6,max_power,1,19,5,1,1.0,6,0,0.0
battle-gen6randombattle-282014,v6,max_power,1,23,4,2,1.063,6,0,0.0
battle-gen6randombattle-282015,v6,max_power,1,20,3,3,2.103,6,0,0.0
battle-gen6randombattle-282016,v6,max_power,0,15,6,0,0.0,4,1,0.37
battle-gen6randombattle-282017,v6,max_power,0,28,6,0,0.0,5,1,0.37
battle-gen6randombattle-282018,v6,max_power,1,21,4,2,1.558,6,0,0.0
battle-gen6randombattle-282019,v6,max_power,1,17,4,2,1.329,6,0,0.0
battle-gen6randombattle-282020,v6,max_power,1,24,3,3,3.0,6,0,0.0
battle-gen6randombattle-282021,v6,max_power,0,12,6,0,0.0,3,1,0.33
battle-gen6randombattle-282022,v6,max_power,0,18,6,0,0.0,5,1,0.31
battle-gen6randombattle-282023,v6,max_power,1,23,4,2,1.87,6,0,0.0
battle-gen6randombattle-282024,v6,max_power,1,31,5,1,1.0,6,0,0.0
battle-gen6randombattle-282025,v6,max_power,0,12,6,0,0.0,4,1,0.81
battle-gen6randombattle-282026,v6,max_power,0,22,6,0,0.0,4,1,0.71
battle-gen6randombattle-282027,v6,max_power,1,13,4,2,2.0,6,0,0.0
battle-gen6randombattle-282028,v6,max_power,1,20,3,3,2.813,6,0,0.0
battle-gen6randombattle-282029,v6,max_power,1,22,4,2,1.82,6,0,0.0
battle-gen6randombattle-282030,v6,max_power,1,22,5,1,1.0,6,0,0.0
battle-gen6randombattle-282031,v6,max_power,1,24,4,2,1.413,6,0,0.0
battle-gen6randombattle-282032,v6,max_power,1,21,3,3,3.0,6,0,0.0
battle-gen6randombattle-282033,v6,max_power,1,20,3,3,2.873,6,0,0.0
battle-gen6randombattle-282034,v6,max_power,1,15,4,2,1.575,6,0,0.0
battle-gen6randombattle-282035,v6,max_power,1,18,3,3,2.25,6,0,0.0
battle-gen6randombattle-282036,v6,max_power,1,15,3,3,2.006,6,0,0.0
battle-gen6randombattle-282037,v6,max_power,0,22,6,0,0.0,5,1,0.77
battle-gen6randombattle-282038,v6,max_power,1,15,3,3,2.611,6,0,0.0
battle-gen6randombattle-282039,v6,max_power,1,26,5,1,1.0,6,0,0.0
battle-gen6randombattle-282040,v6,max_power,0,16,6,0,0.0,4,1,0.4
battle-gen6randombattle-282041,v6,max_power,0,22,6,0,0.0,5,1,1.0
battle-gen6randombattle-282042,v6,max_power,1,27,5,1,1.0,6,0,0.0
battle-gen6randombattle-282043,v6,max_power,1,15,5,1,0.052,6,0,0.0
battle-gen6randombattle-282044,v6,max_power,1,19,4,2,1.69,6,0,0.0
battle-gen6randombattle-282045,v6,max_power,0,68,6,0,0.0,3,2,1.28
battle-gen6randombattle-282046,v6,max_power,1,16,3,3,2.816,6,0,0.0
battle-gen6randombattle-282047,v6,max_power,1,21,4,2,1.004,6,0,0.0
battle-gen6randombattle-282048,v6,max_power,1,25,3,3,3.0,6,0,0.0
battle-gen6randombattle-282049,v6,max_power,1,26,3,3,2.796,6,0,0.0
battle-gen6randombattle-282050,v6,max_power,0,30,6,0,0.0,5,1,0.76
battle-gen6randombattle-282051,v6,max_power,1,15,1,5,4.26,6,0,0.0
battle-gen6randombattle-282052,v6,max_power,1,18,4,2,2.0,6,0,0.0
battle-gen6randombattle-282053,v6,max_power,1,57,3,3,2.668,6,0,0.0
battle-gen6randombattle-282054,v6,max_power,0,18,6,0,0.0,4,2,0.37
battle-gen6randombattle-282055,v6,max_power,1,25,4,2,1.378,6,0,0.0
battle-gen6randombattle-282056,v6,max_power,1,26,5,1,0.199,6,0,0.0
battle-gen6randombattle-282057,v6,max_power,1,17,4,2,1.206,6,0,0.0
battle-gen6randombattle-282058,v6,max_power,1,25,4,2,1.516,6,0,0.0
battle-gen6randombattle-282059,v6,max_power,1,17,2,4,3.798,6,0,0.0
