battle_id,heuristic,opponent,won,turns,fainted_us,remaining_pokemon_us,total_hp_us,fainted_opp,remaining_pokemon_opp,total_hp_opp
battle-gen6randombattle-262903,safe_one_step,v4,1,16,3,3,2.126,6,0,0.0
battle-gen6randombattle-262904,safe_one_step,v4,1,17,5,1,0.579,6,0,0.0
battle-gen6randombattle-262905,safe_one_step,v4,1,22,5,1,1.0,6,0,0.0
battle-gen6randombattle-262906,safe_one_step,v4,1,17,3,3,2.5,6,0,0.0
battle-gen6randombattle-262907,safe_one_step,v4,1,22,3,3,2.342,6,0,0.0
battle-gen6randombattle-262908,safe_one_step,v4,1,14,2,4,3.012,6,0,0.0
battle-gen6randombattle-262909,safe_one_step,v4,1,23,4,2,1.218,6,0,0.0
battle-gen6randombattle-262910,safe_one_step,v4,1,12,3,3,2.127,6,0,0.0
battle-gen6randombattle-262911,safe_one_step,v4,1,21,5,1,0.671,6,0,0.0
battle-gen6randombattle-262912,safe_one_step,v4,1,23,5,1,0.301,6,0,0.0
battle-gen6randombattle-262913,safe_one_step,v4,1,19,4,2,1.878,6,0,0.0
battle-gen6randombattle-262914,safe_one_step,v4,1,38,4,2,1.91,6,0,0.0
battle-gen6randombattle-262915,safe_one_step,v4,1,18,5,1,0.477,6,0,0.0
battle-gen6randombattle-262916,safe_one_step,v4,1,15,3,3,2.564,6,0,0.0
battle-gen6randombattle-262917,safe_one_step,v4,0,88,6,0,0.0,1,4,1.13
battle-gen6randombattle-262918,safe_one_step,v4,1,17,4,2,1.034,6,0,0.0
battle-gen6randombattle-262919,safe_one_step,v4,0,17,6,0,0.0,3,2,0.79
battle-gen6randombattle-262920,safe_one_step,v4,0,14,6,0,0.0,3,2,1.25
battle-gen6randombattle-262921,safe_one_step,v4,0,20,6,0,0.0,5,1,0.01
battle-gen6randombattle-262922,safe_one_step,v4,0,22,6,0,0.0,4,2,0.9
battle-gen6randombattle-262923,safe_one_step,v4,0,17,6,0,0.0,2,3,0.95
battle-gen6randombattle-262924,safe_one_step,v4,0,17,6,0,0.0,2,3,0.4
battle-gen6randombattle-262925,safe_one_step,v4,1,21,4,2,1.404,6,0,0.0
battle-gen6randombattle-262926,safe_one_step,v4,1,24,5,1,1.0,6,0,0.0
battle-gen6randombattle-262927,safe_one_step,v4,0,16,6,0,0.0,4,2,0.61
battle-gen6randombattle-262928,safe_one_step,v4,1,28,5,1,0.403,6,0,0.0
battle-gen6randombattle-262929,safe_one_step,v4,1,28,5,1,0.806,6,0,0.0
battle-gen6randombattle-262930,safe_one_step,v4,0,50,6,0,0.0,2,4,0.76
battle-gen6randombattle-262931,safe_one_step,v4,1,26,4,2,1.545,6,0,0.0
battle-gen6randombattle-262932,safe_one_step,v4,0,10,6,0,0.0,3,1,0.33
battle-gen6randombattle-262933,safe_one_step,v4,0,19,6,0,0.0,5,1,0.17
battle-gen6randombattle-262934,safe_one_step,v4,1,21,4,2,1.806,6,0,0.0
battle-gen6randombattle-262935,safe_one_step,v4,1,18,5,1,1.0,6,0,0.0
battle-gen6randombattle-262936,safe_one_step,v4,0,13,6,0,0.0,3,2,0.88
battle-gen6randombattle-262937,safe_one_step,v4,0,20,6,0,0.0,3,2,0.24
battle-gen6randombattle-262938,safe_one_step,v4,0,25,6,0,0.0,5,1,0.91
battle-gen6randombattle-262939,safe_one_step,v4,1,15,4,2,1.677,6,0,0.0
battle-gen6randombattle-262940,safe_one_step,v4,0,15,6,0,0.0,2,1,0.17
battle-gen6randombattle-262941,safe_one_step,v4,0,25,6,0,0.0,1,3,1.42
battle-gen6randombattle-262942,safe_one_step,v4,1,20,2,4,3.725,6,0,0.0
battle-gen6randombattle-262943,safe_one_step,v4,1,21,4,2,1.352,6,0,0.0
battle-gen6randombattle-262944,safe_one_step,v4,1,24,3,3,2.125,6,0,0.0
battle-gen6randombattle-262945,safe_one_step,v4,1,20,5,1,1.0,6,0,0.0
battle-gen6randombattle-262946,safe_one_step,v4,0,23,6,0,0.0,4,2,0.9
battle-gen6randombattle-262947,safe_one_step,v4,1,13,4,2,2.0,6,0,0.0
battle-gen6randombattle-262948,safe_one_step,v4,0,26,6,0,0.0,5,1,0.03
battle-gen6randombattle-262949,safe_one_step,v4,1,22,5,1,1.0,6,0,0.0
battle-gen6randombattle-262950,safe_one_step,v4,1,18,1,5,4.527,6,0,0.0
battle-gen6randombattle-262951,safe_one_step,v4,1,22,3,3,2.841,6,0,0.0
battle-gen6randombattle-262952,safe_one_step,v4,1,12,4,2,1.506,6,0,0.0
battle-gen6randombattle-262953,safe_one_step,v4,1,28,5,1,0.768,6,0,0.0
battle-gen6randombattle-262954,safe_one_step,v4,1,24,4,2,1.647,6,0,0.0
battle-gen6randombattle-262955,safe_one_step,v4,0,30,6,0,0.0,3,3,0.91
battle-gen6randombattle-262956,safe_one_step,v4,1,18,4,2,1.117,6,0,0.0
battle-gen6randombattle-262957,safe_one_step,v4,1,19,2,4,3.462,6,0,0.0
battle-gen6randombattle-262958,safe_one_step,v4,0,21,6,0,0.0,3,2,0.3
battle-gen6randombattle-262959,safe_one_step,v4,0,41,6,0,0.0,4,1,0.29
battle-gen6randombattle-262960,safe_one_step,v4,1,15,4,2,1.638,6,0,0.0
battle-gen6randombattle-262961,safe_one_step,v4,1,20,5,1,0.887,6,0,0.0
battle-gen6randombattle-262962,safe_one_step,v4,1,16,3,3,3.0,6,0,0.0
battle-gen6randombattle-262963,safe_one_step,v4,0,20,6,0,0.0,2,3,1.25
battle-gen6randombattle-262964,safe_one_step,v4,1,21,5,1,0.297,6,0,0.0
battle-gen6randombattle-262965,safe_one_step,v4,1,22,3,3,1.442,6,0,0.0
battle-gen6randombattle-262966,safe_one_step,v4,1,21,4,2,1.717,6,0,0.0
battle-gen6randombattle-262967,safe_one_step,v4,1,18,4,2,1.599,6,0,0.0
battle-gen6randombattle-262968,safe_one_step,v4,0,21,6,0,0.0,3,2,0.67
battle-gen6randombattle-262969,safe_one_step,v4,1,28,5,1,0.071,6,0,0.0
battle-gen6randombattle-262970,safe_one_step,v4,1,19,5,1,0.489,6,0,0.0
battle-gen6randombattle-262971,safe_one_step,v4,1,23,5,1,1.0,6,0,0.0
battle-gen6randombattle-262972,safe_one_step,v4,0,14,6,0,0.0,4,1,0.29
battle-gen6randombattle-262973,safe_one_step,v4,0,20,6,0,0.0,1,3,0.57
battle-gen6randombattle-262974,safe_one_step,v4,0,15,6,0,0.0,4,1,0.28
battle-gen6randombattle-262975,safe_one_step,v4,1,27,5,1,0.71,6,0,0.0
battle-gen6randombattle-262976,safe_one_step,v4,0,17,6,0,0.0,3,2,1.11
battle-gen6randombattle-262977,safe_one_step,v4,1,27,4,2,2.0,6,0,0.0
battle-gen6randombattle-262978,safe_one_step,v4,1,15,3,3,2.091,6,0,0.0
battle-gen6randombattle-262979,safe_one_step,v4,0,19,6,0,0.0,1,2,0.41
battle-gen6randombattle-262980,safe_one_step,v4,0,18,6,0,0.0,4,2,0.57
battle-gen6randombattle-262981,safe_one_step,v4,1,26,4,2,0.5,6,0,0.0
battle-gen6randombattle-262982,safe_one_step,v4,0,23,6,0,0.0,5,1,0.17
battle-gen6randombattle-262983,safe_one_step,v4,1,22,4,2,1.442,6,0,0.0
battle-gen6randombattle-262984,safe_one_step,v4,1,24,4,2,1.481,6,0,0.0
battle-gen6randombattle-262985,safe_one_step,v4,0,28,6,0,0.0,5,1,1.0
battle-gen6randombattle-262986,safe_one_step,v4,1,15,4,2,1.185,6,0,0.0
battle-gen6randombattle-262987,safe_one_step,v4,0,23,6,0,0.0,4,2,0.62
battle-gen6randombattle-262988,safe_one_step,v4,0,21,6,0,0.0,1,3,0.42
battle-gen6randombattle-262989,safe_one_step,v4,0,18,6,0,0.0,0,2,0.37
battle-gen6randombattle-262990,safe_one_step,v4,1,19,4,2,1.651,6,0,0.0
battle-gen6randombattle-262991,safe_one_step,v4,0,15,6,0,0.0,4,1,0.56
battle-gen6randombattle-262992,safe_one_step,v4,1,20,4,2,2.0,6,0,0.0
battle-gen6randombattle-262993,safe_one_step,v4,0,13,6,0,0.0,3,2,0.75
battle-gen6randombattle-262994,safe_one_step,v4,1,16,4,2,1.291,6,0,0.0
battle-gen6randombattle-262995,safe_one_step,v4,1,19,5,1,1.0,6,0,0.0
battle-gen6randombattle-262996,safe_one_step,v4,1,32,5,1,0.613,6,0,0.0
battle-gen6randombattle-262997,safe_one_step,v4,1,14,4,2,2.0,6,0,0.0
battle-gen6randombattle-262998,safe_one_step,v4,1,22,4,2,1.908,6,0,0.0
battle-gen6randombattle-262999,safe_one_step,v4,1,18,4,2,1.292,6,0,0.0
battle-gen6randombattle-263000,safe_one_step,v4,0,22,6,0,0.0,3,2,0.8
battle-gen6randombattle-263001,safe_one_step,v4,0,24,6,0,0.0,5,1,0.13
battle-gen6randombattle-263002,safe_one_step,v4,1,18,4,2,1.711,6,0,0.0
battle-gen6randombattle-263003,safe_one_step,v4,1,28,4,2,2.0,6,0,0.0
battle-gen6randombattle-263004,safe_one_step,v4,1,28,5,1,0.815,6,0,0.0
battle-gen6randombattle-263005,safe_one_step,v4,1,16,2,4,3.345,6,0,0.0
battle-gen6randombattle-263006,safe_one_step,v4,0,13,6,0,0.0,3,2,0.28
battle-gen6randombattle-263007,safe_one_step,v4,1,27,5,1,0.393,6,0,0.0
battle-gen6randombattle-263008,safe_one_step,v4,1,34,5,1,0.754,6,0,0.0
battle-gen6randombattle-263009,safe_one_step,v4,1,15,3,3,2.587,6,0,0.0
battle-gen6randombattle-263010,safe_one_step,v4,1,16,3,3,2.544,6,0,0.0
battle-gen6randombattle-263011,safe_one_step,v4,1,21,5,1,0.901,6,0,0.0
battle-gen6randombattle-263012,safe_one_step,v4,1,20,5,1,0.914,6,0,0.0
battle-gen6randombattle-263013,safe_one_step,v4,1,16,1,5,5.0,6,0,0.0
battle-gen6randombattle-263014,safe_one_step,v4,1,14,1,5,4.75,6,0,0.0
battle-gen6randombattle-263015,safe_one_step,v4,1,13,1,5,3.153,6,0,0.0
battle-gen6randombattle-263016,safe_one_step,v4,0,19,6,0,0.0,2,3,1.1
battle-gen6randombattle-263017,safe_one_step,v4,0,23,6,0,0.0,4,2,0.73
battle-gen6randombattle-263018,safe_one_step,v4,1,14,4,2,1.286,6,0,0.0
battle-gen6randombattle-263019,safe_one_step,v4,0,16,6,0,0.0,0,4,1.55
battle-gen6randombattle-263020,safe_one_step,v4,0,32,6,0,0.0,3,2,0.59
battle-gen6randombattle-263021,safe_one_step,v4,1,23,5,1,0.466,6,0,0.0
battle-gen6randombattle-262772,safe_one_step,v4,1,29,5,1,0.773,6,0,0.0
battle-gen6randombattle-262773,safe_one_step,v4,1,21,4,2,1.081,6,0,0.0
battle-gen6randombattle-262774,safe_one_step,v4,1,28,3,3,2.184,6,0,0.0
battle-gen6randombattle-262775,safe_one_step,v4,1,26,4,2,1.211,6,0,0.0
battle-gen6randombattle-262776,safe_one_step,v4,0,27,6,0,0.0,3,3,1.16
battle-gen6randombattle-262777,safe_one_step,v4,1,17,3,3,2.549,6,0,0.0
battle-gen6randombattle-262778,safe_one_step,v4,0,24,6,0,0.0,5,1,0.17
battle-gen6randombattle-262779,safe_one_step,v4,0,20,6,0,0.0,4,2,0.91
battle-gen6randombattle-262780,safe_one_step,v4,1,14,4,2,1.41,6,0,0.0
battle-gen6randombattle-262781,safe_one_step,v4,1,30,3,3,2.149,6,0,0.0
battle-gen6randombattle-262782,safe_one_step,v4,0,19,6,0,0.0,4,1,0.19
battle-gen6randombattle-262783,safe_one_step,v4,1,18,4,2,2.0,6,0,0.0
battle-gen6randombattle-262784,safe_one_step,v4,1,14,4,2,2.0,6,0,0.0
battle-gen6randombattle-262785,safe_one_step,v4,1,20,3,3,2.028,6,0,0.0
battle-gen6randombattle-262786,safe_one_step,v4,1,23,5,1,1.0,6,0,0.0
battle-gen6randombattle-262787,safe_one_step,v4,0,26,6,0,0.0,4,2,0.93
battle-gen6randombattle-262788,safe_one_step,v4,1,20,5,1,0.623,6,0,0.0
battle-gen6randombattle-262789,safe_one_step,v4,0,16,6,0,0.0,4,2,0.75
battle-gen6randombattle-262790,safe_one_step,v4,0,12,6,0,0.0,0,2,0.48
battle-gen6randombattle-262791,safe_one_step,v4,0,21,6,0,0.0,3,3,0.59
battle-gen6randombattle-262792,safe_one_step,v4,1,18,5,1,1.0,6,0,0.0
battle-gen6randombattle-262793,safe_one_step,v4,1,15,3,3,2.143,6,0,0.0
battle-gen6randombattle-262794,safe_one_step,v4,0,27,6,0,0.0,4,2,0.48
battle-gen6randombattle-262795,safe_one_step,v4,0,18,6,0,0.0,4,2,0.42
battle-gen6randombattle-262796,safe_one_step,v4,1,29,4,2,1.58,6,0,0.0
battle-gen6randombattle-262797,safe_one_step,v4,0,50,6,0,0.0,3,3,1.58
battle-gen6randombattle-262798,safe_one_step,v4,1,21,5,1,1.0,6,0,0.0
battle-gen6randombattle-262799,safe_one_step,v4,0,30,6,0,0.0,6,0,0.0
battle-gen6randombattle-262800,safe_one_step,v4,0,18,6,0,0.0,2,2,0.49
battle-gen6randombattle-262801,safe_one_step,v4,0,19,6,0,0.0,3,2,0.65
battle-gen6randombattle-262802,safe_one_step,v4,0,20,6,0,0.0,3,3,1.03
battle-gen6randombattle-262803,safe_one_step,v4,1,31,5,1,0.581,6,0,0.0
battle-gen6randombattle-262804,safe_one_step,v4,1,19,3,3,2.708,6,0,0.0
battle-gen6randombattle-262805,safe_one_step,v4,0,24,6,0,0.0,5,1,0.26
battle-gen6randombattle-262806,safe_one_step,v4,1,20,4,2,1.448,6,0,0.0
battle-gen6randombattle-262807,safe_one_step,v4,1,19,5,1,0.053,6,0,0.0
battle-gen6randombattle-262808,safe_one_step,v4,1,16,2,4,4.0,6,0,0.0
battle-gen6randombattle-262809,safe_one_step,v4,0,16,6,0,0.0,5,1,0.45
battle-gen6randombattle-262810,safe_one_step,v4,1,16,4,2,1.587,6,0,0.0
battle-gen6randombattle-262811,safe_one_step,v4,0,13,6,0,0.0,3,1,0.5
battle-gen6randombattle-262812,safe_one_step,v4,0,21,6,0,0.0,2,2,0.53
battle-gen6randombattle-262813,safe_one_step,v4,1,41,5,1,0.55,6,0,0.0
battle-gen6randombattle-262814,safe_one_step,v4,0,20,6,0,0.0,4,2,0.71
battle-gen6randombattle-262815,safe_one_step,v4,1,22,4,2,1.854,6,0,0.0
battle-gen6randombattle-262816,safe_one_step,v4,1,13,3,3,2.065,6,0,0.0
battle-gen6randombattle-262817,safe_one_step,v4,1,11,3,3,2.157,6,0,0.0
battle-gen6randombattle-262818,safe_one_step,v4,1,30,4,2,2.0,6,0,0.0
battle-gen6randombattle-262819,safe_one_step,v4,1,25,2,4,4.0,6,0,0.0
battle-gen6randombattle-262820,safe_one_step,v4,0,19,6,0,0.0,4,2,1.0
battle-gen6randombattle-262821,safe_one_step,v4,1,22,5,1,1.0,6,0,0.0
battle-gen6randombattle-262822,safe_one_step,v4,1,16,4,2,1.805,6,0,0.0
battle-gen6randombattle-262823,safe_one_step,v4,1,17,4,2,1.167,6,0,0.0
battle-gen6randombattle-262824,safe_one_step,v4,1,13,2,4,3.361,6,0,0.0
battle-gen6randombattle-262825,safe_one_step,v4,1,17,2,4,4.0,6,0,0.0
battle-gen6randombattle-262826,safe_one_step,v4,1,18,5,1,1.0,6,0,0.0
battle-gen6randombattle-262827,safe_one_step,v4,1,20,3,3,2.179,6,0,0.0
battle-gen6randombattle-262828,safe_one_step,v4,1,16,4,2,1.78,6,0,0.0
battle-gen6randombattle-262829,safe_one_step,v4,1,19,3,3,2.879,6,0,0.0
battle-gen6randombattle-262830,safe_one_step,v4,1,17,3,3,2.022,6,0,0.0
battle-gen6randombattle-262831,safe_one_step,v4,0,18,6,0,0.0,4,2,0.85
battle-gen6randombattle-262832,safe_one_step,v4,0,14,6,0,0.0,4,1,0.31
battle-gen6randombattle-262833,safe_one_step,v4,1,15,3,3,2.505,6,0,0.0
battle-gen6randombattle-262834,safe_one_step,v4,1,21,3,3,2.866,6,0,0.0
battle-gen6randombattle-262835,safe_one_step,v4,1,23,5,1,0.806,6,0,0.0
battle-gen6randombattle-262836,safe_one_step,v4,0,18,6,0,0.0,3,2,0.58
battle-gen6randombattle-262837,safe_one_step,v4,0,38,6,0,0.0,5,1,0.27
battle-gen6randombattle-262838,safe_one_step,v4,0,15,6,0,0.0,5,1,0.09
battle-gen6randombattle-262839,safe_one_step,v4,1,17,3,3,2.762,6,0,0.0
battle-gen6randombattle-262840,safe_one_step,v4,1,35,5,1,0.21,6,0,0.0
battle-gen6randombattle-262841,safe_one_step,v4,0,24,6,0,0.0,1,2,0.29
battle-gen6randombattle-262842,safe_one_step,v4,0,19,6,0,0.0,4,2,0.47
battle-gen6randombattle-262843,safe_one_step,v4,0,25,6,0,0.0,5,1,0.22
battle-gen6randombattle-262844,safe_one_step,v4,1,30,2,4,3.756,6,0,0.0
battle-gen6randombattle-262845,safe_one_step,v4,1,24,3,3,2.636,6,0,0.0
battle-gen6randombattle-262846,safe_one_step,v4,1,11,4,2,1.147,6,0,0.0
battle-gen6randombattle-262847,safe_one_step,v4,1,26,5,1,0.902,6,0,0.0
battle-gen6randombattle-262848,safe_one_step,v4,1,24,2,4,3.538,6,0,0.0
battle-gen6randombattle-262849,safe_one_step,v4,1,17,5,1,0.607,6,0,0.0
battle-gen6randombattle-262850,safe_one_step,v4,0,14,6,0,0.0,2,2,1.18
battle-gen6randombattle-262851,safe_one_step,v4,0,15,6,0,0.0,4,2,0.53
battle-gen6randombattle-262852,safe_one_step,v4,1,17,4,2,2.0,6,0,0.0
battle-gen6randombattle-262853,safe_one_step,v4,1,15,3,3,2.515,6,0,0.0
battle-gen6randombattle-262854,safe_one_step,v4,1,63,1,5,4.603,6,0,0.0
battle-gen6randombattle-262855,safe_one_step,v4,1,21,2,4,3.193,6,0,0.0
battle-gen6randombattle-262856,safe_one_step,v4,1,13,2,4,3.357,6,0,0.0
battle-gen6randombattle-262857,safe_one_step,v4,1,20,2,4,4.0,6,0,0.0
battle-gen6randombattle-262858,safe_one_step,v4,0,16,6,0,0.0,5,1,0.59
battle-gen6randombattle-262859,safe_one_step,v4,0,19,6,0,0.0,3,3,1.53
battle-gen6randombattle-262860,safe_one_step,v4,1,16,3,3,3.0,6,0,0.0
battle-gen6randombattle-262861,safe_one_step,v4,1,14,3,3,2.122,6,0,0.0
battle-gen6randombattle-262862,safe_one_step,v4,1,25,3,3,2.802,6,0,0.0
battle-gen6randombattle-262863,safe_one_step,v4,1,35,4,2,2.0,6,0,0.0
battle-gen6randombattle-262864,safe_one_step,v4,1,20,3,3,2.393,6,0,0.0
battle-gen6randombattle-262865,safe_one_step,v4,0,16,6,0,0.0,3,2,0.74
battle-gen6randombattle-262866,safe_one_step,v4,1,15,5,1,1.0,6,0,0.0
battle-gen6randombattle-262867,safe_one_step,v4,1,16,2,4,3.201,6,0,0.0
battle-gen6randombattle-262868,safe_one_step,v4,1,22,4,2,1.042,6,0,0.0
battle-gen6randombattle-262869,safe_one_step,v4,1,25,5,1,0.805,6,0,0.0
battle-gen6randombattle-262870,safe_one_step,v4,0,16,6,0,0.0,1,4,1.04
battle-gen6randombattle-262871,safe_one_step,v4,1,19,4,2,2.0,6,0,0.0
battle-gen6randombattle-262872,safe_one_step,v4,1,22,5,1,0.363,6,0,0.0
battle-gen6randombattle-262873,safe_one_step,v4,1,25,5,1,0.16,6,0,0.0
battle-gen6randombattle-262874,safe_one_step,v4,1,40,2,4,3.306,6,0,0.0
battle-gen6randombattle-262875,safe_one_step,v4,1,21,3,3,3.0,6,0,0.0
battle-gen6randombattle-262876,safe_one_step,v4,0,14,6,0,0.0,4,1,0.35
battle-gen6randombattle-262877,safe_one_step,v4,0,17,6,0,0.0,2,2,0.84
battle-gen6randombattle-262878,safe_one_step,v4,0,15,6,0,0.0,5,1,1.0
battle-gen6randombattle-262879,safe_one_step,v4,1,14,5,1,0.8,6,0,0.0
battle-gen6randombattle-262880,safe_one_step,v4,1,16,3,3,3.0,6,0,0.0
battle-gen6randombattle-262881,safe_one_step,v4,1,23,5,1,0.517,6,0,0.0
battle-gen6randombattle-262882,safe_one_step,v4,0,20,6,0,0.0,5,0,0.0
battle-gen6randombattle-262883,safe_one_step,v4,1,30,5,1,0.109,6,0,0.0
battle-gen6randombattle-262884,safe_one_step,v4,0,26,6,0,0.0,4,2,0.58
battle-gen6randombattle-262885,safe_one_step,v4,0,15,6,0,0.0,4,2,0.21
battle-gen6randombattle-262886,safe_one_step,v4,1,18,5,1,0.901,6,0,0.0
battle-gen6randombattle-262887,safe_one_step,v4,0,17,6,0,0.0,4,2,0.51
battle-gen6randombattle-262888,safe_one_step,v4,0,19,6,0,0.0,6,0,0.0
battle-gen6randombattle-262889,safe_one_step,v4,1,20,5,1,1.0,6,0,0.0
battle-gen6randombattle-262890,safe_one_step,v4,0,17,6,0,0.0,5,1,0.11
battle-gen6randombattle-262891,safe_one_step,v4,0,18,6,0,0.0,5,1,0.16
battle-gen6randombattle-262892,safe_one_step,v4,0,14,6,0,0.0,2,2,0.54
battle-gen6randombattle-262893,safe_one_step,v4,0,17,6,0,0.0,1,3,0.64
battle-gen6randombattle-262894,safe_one_step,v4,1,29,5,1,0.56,6,0,0.0
battle-gen6randombattle-262895,safe_one_step,v4,1,16,2,4,3.07,6,0,0.0
battle-gen6randombattle-262896,safe_one_step,v4,1,24,4,2,1.953,6,0,0.0
battle-gen6randombattle-262897,safe_one_step,v4,0,21,6,0,0.0,5,1,0.24
battle-gen6randombattle-262898,safe_one_step,v4,1,20,4,2,1.902,6,0,0.0
battle-gen6randombattle-262899,safe_one_step,v4,1,19,5,1,0.804,6,0,0.0
battle-gen6randombattle-262900,safe_one_step,v4,1,21,3,3,2.69,6,0,0.0
battle-gen6randombattle-262901,safe_one_step,v4,0,17,6,0,0.0,3,2,0.42
battle-gen6randombattle-262902,safe_one_step,v4,0,27,6,0,0.0,2,4,1.11
battle-gen6randombattle-262903,safe_one_step,v4,1,22,3,3,2.13,6,0,0.0
battle-gen6randombattle-262904,safe_one_step,v4,1,26,2,4,3.655,6,0,0.0
battle-gen6randombattle-262905,safe_one_step,v4,0,15,6,0,0.0,5,1,0.14
battle-gen6randombattle-262906,safe_one_step,v4,1,22,5,1,1.0,6,0,0.0
battle-gen6randombattle-262907,safe_one_step,v4,1,29,4,2,1.722,6,0,0.0
battle-gen6randombattle-262908,safe_one_step,v4,0,22,6,0,0.0,4,2,0.79
battle-gen6randombattle-262909,safe_one_step,v4,0,13,6,0,0.0,3,1,0.41
battle-gen6randombattle-262910,safe_one_step,v4,0,24,6,0,0.0,5,1,0.16
battle-gen6randombattle-262911,safe_one_step,v4,0,18,6,0,0.0,4,2,0.24
battle-gen6randombattle-262912,safe_one_step,v4,1,30,4,2,1.224,6,0,0.0
battle-gen6randombattle-262913,safe_one_step,v4,1,22,4,2,2.0,6,0,0.0
battle-gen6randombattle-262914,safe_one_step,v4,1,23,5,1,0.392,6,0,0.0
battle-gen6randombattle-262915,safe_one_step,v4,1,19,4,2,2.0,6,0,0.0
battle-gen6randombattle-262916,safe_one_step,v4,1,24,5,1,0.468,6,0,0.0
battle-gen6randombattle-262917,safe_one_step,v4,0,21,6,0,0.0,6,0,0.0
battle-gen6randombattle-262918,safe_one_step,v4,1,28,2,4,3.079,6,0,0.0
battle-gen6randombattle-262919,safe_one_step,v4,0,22,6,0,0.0,3,2,0.45
battle-gen6randombattle-262920,safe_one_step,v4,0,24,6,0,0.0,6,0,0.0
battle-gen6randombattle-262921,safe_one_step,v4,1,22,5,1,0.143,6,0,0.0
battle-gen6randombattle-262922,safe_one_step,v4,1,24,5,1,0.392,6,0,0.0
battle-gen6randombattle-262923,safe_one_step,v4,0,12,6,0,0.0,1,3,1.24
battle-gen6randombattle-262924,safe_one_step,v4,1,17,4,2,1.415,6,0,0.0
battle-gen6randombattle-262925,safe_one_step,v4,0,19,6,0,0.0,4,2,1.07
battle-gen6randombattle-262926,safe_one_step,v4,1,22,5,1,0.61,6,0,0.0
battle-gen6randombattle-262927,safe_one_step,v4,0,16,6,0,0.0,1,3,1.31
battle-gen6randombattle-262928,safe_one_step,v4,1,25,5,1,1.0,6,0,0.0
battle-gen6randombattle-262929,safe_one_step,v4,1,14,3,3,2.602,6,0,0.0
battle-gen6randombattle-262930,safe_one_step,v4,1,17,3,3,2.883,6,0,0.0
battle-gen6randombattle-262931,safe_one_step,v4,0,25,6,0,0.0,5,1,0.13
battle-gen6randombattle-262932,safe_one_step,v4,0,19,6,0,0.0,3,3,1.07
battle-gen6randombattle-262933,safe_one_step,v4,1,21,5,1,0.687,6,0,0.0
battle-gen6randombattle-262934,safe_one_step,v4,0,24,6,0,0.0,4,2,1.03
battle-gen6randombattle-262935,safe_one_step,v4,1,17,4,2,1.903,6,0,0.0
battle-gen6randombattle-262936,safe_one_step,v4,0,17,6,0,0.0,4,1,0.07
battle-gen6randombattle-262937,safe_one_step,v4,1,23,5,1,1.0,6,0,0.0
battle-gen6randombattle-262938,safe_one_step,v4,1,24,4,2,2.0,6,0,0.0
battle-gen6randombattle-262939,safe_one_step,v4,1,31,4,2,2.0,6,0,0.0
battle-gen6randombattle-262940,safe_one_step,v4,1,22,5,1,0.874,6,0,0.0
battle-gen6randombattle-262941,safe_one_step,v4,0,16,6,0,0.0,2,2,0.82
battle-gen6randombattle-262942,safe_one_step,v4,1,17,5,1,0.245,6,0,0.0
battle-gen6randombattle-262943,safe_one_step,v4,1,25,6,0,0.0,6,0,0.0
battle-gen6randombattle-262944,safe_one_step,v4,1,20,4,2,1.187,6,0,0.0
battle-gen6randombattle-262945,safe_one_step,v4,1,24,5,1,0.379,6,0,0.0
battle-gen6randombattle-262946,safe_one_step,v4,1,28,4,2,1.097,6,0,0.0
battle-gen6randombattle-262947,safe_one_step,v4,1,28,4,2,1.173,6,0,0.0
battle-gen6randombattle-262948,safe_one_step,v4,1,28,4,2,2.0,6,0,0.0
battle-gen6randombattle-262949,safe_one_step,v4,1,20,5,1,1.0,6,0,0.0
battle-gen6randombattle-262950,safe_one_step,v4,0,20,6,0,0.0,5,1,0.28
battle-gen6randombattle-262951,safe_one_step,v4,1,27,5,1,0.724,6,0,0.0
battle-gen6randombattle-262952,safe_one_step,v4,0,22,6,0,0.0,4,2,0.51
battle-gen6randombattle-262953,safe_one_step,v4,1,18,4,2,1.396,6,0,0.0
battle-gen6randombattle-262954,safe_one_step,v4,0,17,6,0,0.0,4,2,0.75
battle-gen6randombattle-262955,safe_one_step,v4,1,24,3,3,3.0,6,0,0.0
battle-gen6randombattle-262956,safe_one_step,v4,1,16,2,4,3.152,6,0,0.0
battle-gen6randombattle-262957,safe_one_step,v4,1,31,4,2,1.671,6,0,0.0
battle-gen6randombattle-262958,safe_one_step,v4,0,21,6,0,0.0,2,3,0.62
battle-gen6randombattle-262959,safe_one_step,v4,1,26,4,2,1.719,6,0,0.0
battle-gen6randombattle-262960,safe_one_step,v4,1,16,5,1,0.9,6,0,0.0
battle-gen6randombattle-262961,safe_one_step,v4,1,22,3,3,2.42,6,0,0.0
battle-gen6randombattle-262962,safe_one_step,v4,1,15,3,3,2.707,6,0,0.0
battle-gen6randombattle-262963,safe_one_step,v4,0,20,6,0,0.0,4,2,0.51
battle-gen6randombattle-262964,safe_one_step,v4,0,22,6,0,0.0,5,1,0.37
battle-gen6randombattle-262965,safe_one_step,v4,1,25,2,4,3.372,6,0,0.0
battle-gen6randombattle-262966,safe_one_step,v4,1,19,4,2,1.309,6,0,0.0
battle-gen6randombattle-262967,safe_one_step,v4,0,46,6,0,0.0,4,2,1.07
battle-gen6randombattle-262968,safe_one_step,v4,0,24,6,0,0.0,4,2,0.62
