battle_id,heuristic,opponent,won,turns,fainted_us,remaining_pokemon_us,total_hp_us,fainted_opp,remaining_pokemon_opp,total_hp_opp
battle-gen6randombattle-275241,v3,v5,0,21,6,0,0.0,5,1,0.19
battle-gen6randombattle-275242,v3,v5,1,22,4,2,1.985,6,0,0.0
battle-gen6randombattle-275243,v3,v5,1,13,5,1,1.0,6,0,0.0
battle-gen6randombattle-275244,v3,v5,1,19,3,3,2.76,6,0,0.0
battle-gen6randombattle-275245,v3,v5,1,22,4,2,1.318,6,0,0.0
battle-gen6randombattle-275246,v3,v5,1,18,5,1,0.673,6,0,0.0
battle-gen6randombattle-275247,v3,v5,1,16,4,2,1.756,6,0,0.0
battle-gen6randombattle-275248,v3,v5,0,22,6,0,0.0,4,2,1.14
battle-gen6randombattle-275249,v3,v5,1,23,5,1,0.305,6,0,0.0
battle-gen6randombattle-275250,v3,v5,1,14,3,3,2.541,6,0,0.0
battle-gen6randombattle-275251,v3,v5,1,18,3,3,2.129,6,0,0.0
battle-gen6randombattle-275252,v3,v5,0,20,6,0,0.0,5,1,1.0
battle-gen6randombattle-275253,v3,v5,1,19,1,5,4.307,6,0,0.0
battle-gen6randombattle-275254,v3,v5,0,22,6,0,0.0,5,1,0.6
battle-gen6randombattle-275255,v3,v5,1,15,4,2,1.8,6,0,0.0
battle-gen6randombattle-275256,v3,v5,1,21,4,2,1.196,6,0,0.0
battle-gen6randombattle-275257,v3,v5,0,18,6,0,0.0,4,1,0.36
battle-gen6randombattle-275258,v3,v5,0,21,6,0,0.0,3,1,0.14
battle-gen6randombattle-275259,v3,v5,1,17,3,3,2.231,6,0,0.0
battle-gen6randombattle-275260,v3,v5,1,15,2,4,3.261,6,0,0.0
battle-gen6randombattle-275261,v3,v5,1,16,4,2,1.669,6,0,0.0
battle-gen6randombattle-275262,v3,v5,1,19,5,1,0.637,6,0,0.0
battle-gen6randombattle-275263,v3,v5,0,15,6,0,0.0,4,1,0.91
battle-gen6randombattle-275264,v3,v5,0,23,6,0,0.0,5,1,1.0
battle-gen6randombattle-275265,v3,v5,1,18,3,3,2.104,6,0,0.0
battle-gen6randombattle-275266,v3,v5,0,23,6,0,0.0,4,2,1.04
battle-gen6randombattle-275267,v3,v5,1,12,3,3,2.69,6,0,0.0
battle-gen6randombattle-275268,v3,v5,0,17,6,0,0.0,4,1,0.24
battle-gen6randombattle-275269,v3,v5,1,32,3,3,3.0,6,0,0.0
battle-gen6randombattle-275270,v3,v5,1,24,4,2,1.172,6,0,0.0
battle-gen6randombattle-275271,v3,v5,1,20,3,3,2.236,6,0,0.0
battle-gen6randombattle-275272,v3,v5,1,25,4,2,1.301,6,0,0.0
battle-gen6randombattle-275273,v3,v5,1,16,4,2,2.0,6,0,0.0
battle-gen6randombattle-275274,v3,v5,1,21,5,1,0.362,6,0,0.0
battle-gen6randombattle-275275,v3,v5,0,11,6,0,0.0,2,1,1.0
battle-gen6randombattle-275276,v3,v5,1,17,5,1,0.754,6,0,0.0
battle-gen6randombattle-275277,v3,v5,1,24,5,1,0.484,6,0,0.0
battle-gen6randombattle-275278,v3,v5,1,21,4,2,0.453,6,0,0.0
battle-gen6randombattle-275279,v3,v5,1,16,2,4,3.37,6,0,0.0
battle-gen6randombattle-275280,v3,v5,0,24,6,0,0.0,5,1,0.34
battle-gen6randombattle-275281,v3,v5,1,21,3,3,2.924,6,0,0.0
battle-gen6randombattle-275282,v3,v5,1,21,5,1,0.436,6,0,0.0
battle-gen6randombattle-275283,v3,v5,0,22,6,0,0.0,5,1,0.67
battle-gen6randombattle-275284,v3,v5,1,11,3,3,2.153,6,0,0.0
battle-gen6randombattle-275285,v3,v5,1,20,5,1,0.171,6,0,0.0
battle-gen6randombattle-275286,v3,v5,1,44,5,1,0.438,6,0,0.0
battle-gen6randombattle-275287,v3,v5,1,15,2,4,3.16,6,0,0.0
battle-gen6randombattle-275288,v3,v5,1,20,5,1,0.455,6,0,0.0
battle-gen6randombattle-275289,v3,v5,1,24,5,1,0.523,6,0,0.0
battle-gen6randombattle-275290,v3,v5,0,26,6,0,0.0,5,1,0.27
battle-gen6randombattle-275291,v3,v5,0,21,6,0,0.0,5,1,0.29
battle-gen6randombattle-275292,v3,v5,1,14,4,2,1.705,6,0,0.0
battle-gen6randombattle-275293,v3,v5,1,36,5,1,0.241,6,0,0.0
battle-gen6randombattle-275294,v3,v5,1,25,5,1,0.725,6,0,0.0
battle-gen6randombattle-275295,v3,v5,1,25,5,1,0.781,6,0,0.0
battle-gen6randombattle-275296,v3,v5,0,17,6,0,0.0,4,1,0.56
battle-gen6randombattle-275047,v3,v5,1,18,5,1,0.127,6,0,0.0
battle-gen6randombattle-275048,v3,v5,1,15,4,2,1.835,6,0,0.0
battle-gen6randombattle-275049,v3,v5,1,13,3,3,2.429,6,0,0.0
battle-gen6randombattle-275050,v3,v5,1,20,4,2,1.468,6,0,0.0
battle-gen6randombattle-275051,v3,v5,1,28,5,1,0.019,6,0,0.0
battle-gen6randombattle-275052,v3,v5,1,19,5,1,0.456,6,0,0.0
battle-gen6randombattle-275053,v3,v5,1,21,5,1,0.571,6,0,0.0
battle-gen6randombattle-275054,v3,v5,1,15,3,3,3.0,6,0,0.0
battle-gen6randombattle-275055,v3,v5,0,23,6,0,0.0,4,2,0.18
battle-gen6randombattle-275056,v3,v5,1,18,3,3,2.219,6,0,0.0
battle-gen6randombattle-275057,v3,v5,0,26,6,0,0.0,5,1,0.25
battle-gen6randombattle-275058,v3,v5,1,33,5,1,0.251,6,0,0.0
battle-gen6randombattle-275059,v3,v5,0,24,6,0,0.0,5,1,0.67
battle-gen6randombattle-275060,v3,v5,1,24,2,4,3.298,6,0,0.0
battle-gen6randombattle-275061,v3,v5,0,26,6,0,0.0,5,1,0.32
battle-gen6randombattle-275062,v3,v5,1,16,1,5,4.238,6,0,0.0
battle-gen6randombattle-275063,v3,v5,0,16,6,0,0.0,3,1,0.12
battle-gen6randombattle-275064,v3,v5,1,15,2,4,3.42,6,0,0.0
battle-gen6randombattle-275065,v3,v5,1,30,4,2,0.672,6,0,0.0
battle-gen6randombattle-275066,v3,v5,1,19,2,4,3.317,6,0,0.0
battle-gen6randombattle-275067,v3,v5,0,18,6,0,0.0,5,1,1.0
battle-gen6randombattle-275068,v3,v5,1,15,3,3,2.628,6,0,0.0
battle-gen6randombattle-275069,v3,v5,1,20,2,4,3.077,6,0,0.0
battle-gen6randombattle-275070,v3,v5,1,14,4,2,1.872,6,0,0.0
battle-gen6randombattle-275071,v3,v5,1,17,4,2,1.123,6,0,0.0
battle-gen6randombattle-275072,v3,v5,1,21,5,1,1.0,6,0,0.0
battle-gen6randombattle-275073,v3,v5,1,24,0,6,5.575,6,0,0.0
battle-gen6randombattle-275074,v3,v5,1,20,5,1,0.125,6,0,0.0
battle-gen6randombattle-275075,v3,v5,0,21,6,0,0.0,5,1,0.52
battle-gen6randombattle-275076,v3,v5,0,18,6,0,0.0,4,1,0.54
battle-gen6randombattle-275077,v3,v5,1,19,4,2,1.616,6,0,0.0
battle-gen6randombattle-275078,v3,v5,0,25,6,0,0.0,4,1,0.09
battle-gen6randombattle-275079,v3,v5,1,19,3,3,2.173,6,0,0.0
battle-gen6randombattle-275080,v3,v5,1,26,4,2,1.124,6,0,0.0
battle-gen6randombattle-275081,v3,v5,0,20,6,0,0.0,3,1,0.23
battle-gen6randombattle-275082,v3,v5,1,25,4,2,1.63,6,0,0.0
battle-gen6randombattle-275083,v3,v5,1,19,3,3,2.389,6,0,0.0
battle-gen6randombattle-275084,v3,v5,1,21,5,1,0.712,6,0,0.0
battle-gen6randombattle-275085,v3,v5,1,21,5,1,0.283,6,0,0.0
battle-gen6randombattle-275086,v3,v5,1,16,4,2,1.713,6,0,0.0
battle-gen6randombattle-275087,v3,v5,1,17,4,2,1.147,6,0,0.0
battle-gen6randombattle-275088,v3,v5,1,28,4,2,1.2,6,0,0.0
battle-gen6randombattle-275089,v3,v5,1,17,3,3,1.992,6,0,0.0
battle-gen6randombattle-275090,v3,v5,1,14,4,2,2.0,6,0,0.0
battle-gen6randombattle-275091,v3,v5,1,19,4,2,1.296,6,0,0.0
battle-gen6randombattle-275092,v3,v5,1,22,2,4,3.773,6,0,0.0
battle-gen6randombattle-275093,v3,v5,0,23,6,0,0.0,5,1,0.34
battle-gen6randombattle-275094,v3,v5,0,18,6,0,0.0,1,1,0.35
battle-gen6randombattle-275095,v3,v5,0,20,6,0,0.0,4,1,0.88
battle-gen6randombattle-275096,v3,v5,0,31,6,0,0.0,3,1,1.0
battle-gen6randombattle-275097,v3,v5,1,20,5,1,0.239,6,0,0.0
battle-gen6randombattle-275098,v3,v5,1,20,3,3,2.468,6,0,0.0
battle-gen6randombattle-275099,v3,v5,1,17,4,2,2.0,6,0,0.0
battle-gen6randombattle-275100,v3,v5,0,19,6,0,0.0,5,1,0.24
battle-gen6randombattle-275101,v3,v5,1,22,4,2,1.231,6,0,0.0
battle-gen6randombattle-275102,v3,v5,1,14,5,1,1.0,6,0,0.0
battle-gen6randombattle-275103,v3,v5,0,28,6,0,0.0,5,1,0.17
battle-gen6randombattle-275104,v3,v5,0,17,6,0,0.0,2,1,0.17
battle-gen6randombattle-275105,v3,v5,0,29,6,0,0.0,5,1,0.29
battle-gen6randombattle-275106,v3,v5,0,21,6,0,0.0,4,1,0.04
battle-gen6randombattle-275107,v3,v5,0,22,6,0,0.0,2,3,0.99
battle-gen6randombattle-275108,v3,v5,1,34,5,1,0.603,6,0,0.0
battle-gen6randombattle-275109,v3,v5,1,27,5,1,1.0,6,0,0.0
battle-gen6randombattle-275110,v3,v5,0,18,6,0,0.0,4,1,0.27
battle-gen6randombattle-275111,v3,v5,1,29,4,2,1.403,6,0,0.0
battle-gen6randombattle-275112,v3,v5,1,15,4,2,1.306,6,0,0.0
battle-gen6randombattle-275113,v3,v5,0,23,6,0,0.0,4,1,0.3
battle-gen6randombattle-275114,v3,v5,1,16,5,1,1.0,6,0,0.0
battle-gen6randombattle-275115,v3,v5,1,26,5,1,0.776,6,0,0.0
battle-gen6randombattle-275116,v3,v5,0,25,6,0,0.0,5,1,0.01
battle-gen6randombattle-275117,v3,v5,1,18,2,4,2.264,6,0,0.0
battle-gen6randombattle-275118,v3,v5,1,17,5,1,0.618,6,0,0.0
battle-gen6randombattle-275119,v3,v5,1,22,4,2,1.512,6,0,0.0
battle-gen6randombattle-275120,v3,v5,0,28,6,0,0.0,5,1,0.22
battle-gen6randombattle-275121,v3,v5,1,24,5,1,0.617,6,0,0.0
battle-gen6randombattle-275122,v3,v5,1,23,5,1,0.093,6,0,0.0
battle-gen6randombattle-275123,v3,v5,0,22,6,0,0.0,4,1,1.0
battle-gen6randombattle-275124,v3,v5,1,18,2,4,2.141,6,0,0.0
battle-gen6randombattle-275125,v3,v5,1,22,5,1,0.711,6,0,0.0
battle-gen6randombattle-275126,v3,v5,0,21,6,0,0.0,5,1,0.37
battle-gen6randombattle-275127,v3,v5,1,17,2,4,3.098,6,0,0.0
battle-gen6randombattle-275128,v3,v5,1,22,4,2,1.942,6,0,0.0
battle-gen6randombattle-275129,v3,v5,1,22,5,1,0.65,6,0,0.0
battle-gen6randombattle-275130,v3,v5,1,12,2,4,3.342,6,0,0.0
battle-gen6randombattle-275131,v3,v5,1,24,4,2,1.407,6,0,0.0
battle-gen6randombattle-275132,v3,v5,1,17,4,2,1.595,6,0,0.0
battle-gen6randombattle-275133,v3,v5,1,13,2,4,4.0,6,0,0.0
battle-gen6randombattle-275134,v3,v5,0,26,6,0,0.0,4,2,1.09
battle-gen6randombattle-275135,v3,v5,1,25,4,2,2.0,6,0,0.0
battle-gen6randombattle-275136,v3,v5,0,18,6,0,0.0,4,1,0.59
battle-gen6randombattle-275137,v3,v5,0,22,6,0,0.0,5,1,0.55
battle-gen6randombattle-275138,v3,v5,1,25,4,2,1.494,6,0,0.0
battle-gen6randombattle-275139,v3,v5,0,15,6,0,0.0,4,2,0.45
battle-gen6randombattle-275140,v3,v5,1,17,4,2,1.564,6,0,0.0
battle-gen6randombattle-275141,v3,v5,1,14,3,3,2.502,6,0,0.0
battle-gen6randombattle-275142,v3,v5,0,21,6,0,0.0,1,1,0.41
battle-gen6randombattle-275143,v3,v5,0,13,6,0,0.0,4,1,1.0
battle-gen6randombattle-275144,v3,v5,0,24,6,0,0.0,5,1,0.57
battle-gen6randombattle-275145,v3,v5,1,14,4,2,1.498,6,0,0.0
battle-gen6randombattle-275146,v3,v5,1,16,3,3,2.243,6,0,0.0
battle-gen6randombattle-275147,v3,v5,1,18,4,2,1.462,6,0,0.0
battle-gen6randombattle-275148,v3,v5,1,12,1,5,4.751,6,0,0.0
battle-gen6randombattle-275149,v3,v5,1,20,4,2,1.543,6,0,0.0
battle-gen6randombattle-275150,v3,v5,1,22,3,3,2.514,6,0,0.0
battle-gen6randombattle-275151,v3,v5,1,20,4,2,1.9,6,0,0.0
battle-gen6randombattle-275152,v3,v5,1,25,5,1,0.389,6,0,0.0
battle-gen6randombattle-275153,v3,v5,0,30,6,0,0.0,5,1,0.47
battle-gen6randombattle-275154,v3,v5,1,21,5,1,0.699,6,0,0.0
battle-gen6randombattle-275155,v3,v5,1,37,1,5,4.467,6,0,0.0
battle-gen6randombattle-275156,v3,v5,1,22,4,2,1.438,6,0,0.0
battle-gen6randombattle-275157,v3,v5,1,24,5,1,0.256,6,0,0.0
battle-gen6randombattle-275158,v3,v5,1,21,4,2,0.323,6,0,0.0
battle-gen6randombattle-275159,v3,v5,1,22,3,3,2.386,6,0,0.0
battle-gen6randombattle-275160,v3,v5,1,20,4,2,1.896,6,0,0.0
battle-gen6randombattle-275161,v3,v5,1,13,3,3,2.112,6,0,0.0
battle-gen6randombattle-275162,v3,v5,1,15,5,1,0.651,6,0,0.0
battle-gen6randombattle-275163,v3,v5,0,16,6,0,0.0,3,1,0.54
battle-gen6randombattle-275164,v3,v5,1,17,4,2,1.743,6,0,0.0
battle-gen6randombattle-275165,v3,v5,1,31,4,2,2.0,6,0,0.0
battle-gen6randombattle-275166,v3,v5,0,22,6,0,0.0,4,2,0.42
battle-gen6randombattle-275167,v3,v5,1,18,5,1,1.0,6,0,0.0
battle-gen6randombattle-275168,v3,v5,0,19,6,0,0.0,5,1,0.71
battle-gen6randombattle-275169,v3,v5,1,18,4,2,1.218,6,0,0.0
battle-gen6randombattle-275170,v3,v5,1,21,4,2,1.411,6,0,0.0
battle-gen6randombattle-275171,v3,v5,0,28,6,0,0.0,3,2,0.58
battle-gen6randombattle-275172,v3,v5,0,18,6,0,0.0,3,2,0.44
battle-gen6randombattle-275173,v3,v5,1,19,4,2,1.816,6,0,0.0
battle-gen6randombattle-275174,v3,v5,1,16,2,4,2.607,6,0,0.0
battle-gen6randombattle-275175,v3,v5,1,18,3,3,2.764,6,0,0.0
battle-gen6randombattle-275176,v3,v5,1,21,4,2,1.554,6,0,0.0
battle-gen6randombattle-275177,v3,v5,1,26,5,1,0.592,6,0,0.0
battle-gen6randombattle-275178,v3,v5,0,20,6,0,0.0,4,1,0.42
battle-gen6randombattle-275179,v3,v5,1,39,5,1,0.075,6,0,0.0
battle-gen6randombattle-275180,v3,v5,1,20,1,5,4.493,6,0,0.0
battle-gen6randombattle-275181,v3,v5,0,24,6,0,0.0,5,1,0.87
battle-gen6randombattle-275182,v3,v5,0,19,6,0,0.0,4,1,0.54
battle-gen6randombattle-275183,v3,v5,0,24,6,0,0.0,5,1,0.28
battle-gen6randombattle-275184,v3,v5,0,27,6,0,0.0,6,0,0.0
battle-gen6randombattle-275185,v3,v5,1,20,3,3,2.264,6,0,0.0
battle-gen6randombattle-275186,v3,v5,1,19,5,1,0.286,6,0,0.0
battle-gen6randombattle-275187,v3,v5,1,55,4,2,1.689,6,0,0.0
battle-gen6randombattle-275188,v3,v5,0,22,6,0,0.0,4,1,0.9
battle-gen6randombattle-275189,v3,v5,0,23,6,0,0.0,5,1,0.42
battle-gen6randombattle-275190,v3,v5,1,18,3,3,2.512,6,0,0.0
battle-gen6randombattle-275191,v3,v5,0,35,6,0,0.0,4,2,0.83
battle-gen6randombattle-275192,v3,v5,1,22,4,2,1.594,6,0,0.0
battle-gen6randombattle-275193,v3,v5,1,17,3,3,2.323,6,0,0.0
battle-gen6randombattle-275194,v3,v5,1,17,5,1,1.0,6,0,0.0
battle-gen6randombattle-275195,v3,v5,0,21,6,0,0.0,4,1,0.03
battle-gen6randombattle-275196,v3,v5,1,19,3,3,2.478,6,0,0.0
battle-gen6randombattle-275197,v3,v5,1,23,5,1,0.815,6,0,0.0
battle-gen6randombattle-275198,v3,v5,1,16,4,2,2.0,6,0,0.0
battle-gen6randombattle-275199,v3,v5,1,17,4,2,1.304,6,0,0.0
battle-gen6randombattle-275200,v3,v5,1,19,5,1,0.739,6,0,0.0
battle-gen6randombattle-275201,v3,v5,1,19,4,2,1.886,6,0,0.0
battle-gen6randombattle-275202,v3,v5,1,21,5,1,0.189,6,0,0.0
battle-gen6randombattle-275203,v3,v5,1,14,3,3,2.773,6,0,0.0
battle-gen6randombattle-275204,v3,v5,1,33,5,1,0.215,6,0,0.0
battle-gen6randombattle-275205,v3,v5,1,19,4,2,1.155,6,0,0.0
battle-gen6randombattle-275206,v3,v5,1,17,4,2,1.659,6,0,0.0
battle-gen6randombattle-275207,v3,v5,1,17,4,2,2.0,6,0,0.0
battle-gen6randombattle-275208,v3,v5,1,21,4,2,2.0,6,0,0.0
battle-gen6randombattle-275209,v3,v5,1,23,5,1,0.693,6,0,0.0
battle-gen6randombattle-275210,v3,v5,1,15,4,2,1.634,6,0,0.0
battle-gen6randombattle-275211,v3,v5,1,13,0,6,5.312,6,0,0.0
battle-gen6randombattle-275212,v3,v5,1,26,4,2,1.323,6,0,0.0
battle-gen6randombattle-275213,v3,v5,1,22,5,1,0.659,6,0,0.0
battle-gen6randombattle-275214,v3,v5,1,15,3,3,2.418,6,0,0.0
battle-gen6randombattle-275215,v3,v5,0,20,6,0,0.0,4,1,1.0
battle-gen6randombattle-275216,v3,v5,1,19,4,2,1.567,6,0,0.0
battle-gen6randombattle-275217,v3,v5,1,22,4,2,1.294,6,0,0.0
battle-gen6randombattle-275218,v3,v5,1,19,4,2,1.9,6,0,0.0
battle-gen6randombattle-275219,v3,v5,0,19,6,0,0.0,5,1,0.6
battle-gen6randombattle-275220,v3,v5,1,24,4,2,1.671,6,0,0.0
battle-gen6randombattle-275221,v3,v5,1,21,5,1,1.0,6,0,0.0
battle-gen6randombattle-275222,v3,v5,0,18,6,0,0.0,5,1,0.56
battle-gen6randombattle-275223,v3,v5,1,18,4,2,1.006,6,0,0.0
battle-gen6randombattle-275224,v3,v5,1,27,5,1,0.492,6,0,0.0
battle-gen6randombattle-275225,v3,v5,1,16,3,3,2.357,6,0,0.0
battle-gen6randombattle-275226,v3,v5,0,38,6,0,0.0,3,1,1.0
battle-gen6randombattle-275227,v3,v5,0,24,6,0,0.0,4,1,0.38
battle-gen6randombattle-275228,v3,v5,1,13,3,3,2.383,6,0,0.0
battle-gen6randombattle-275229,v3,v5,1,19,4,2,2.0,6,0,0.0
battle-gen6randombattle-275230,v3,v5,0,17,6,0,0.0,4,1,0.92
battle-gen6randombattle-275231,v3,v5,1,21,4,2,1.383,6,0,0.0
battle-gen6randombattle-275232,v3,v5,1,24,5,1,0.751,6,0,0.0
battle-gen6randombattle-275233,v3,v5,1,28,5,1,0.377,6,0,0.0
battle-gen6randombattle-275234,v3,v5,1,27,5,1,0.674,6,0,0.0
battle-gen6randombattle-275235,v3,v5,0,23,6,0,0.0,5,1,0.04
battle-gen6randombattle-275236,v3,v5,1,25,4,2,1.461,6,0,0.0
battle-gen6randombattle-275237,v3,v5,1,19,4,2,2.0,6,0,0.0
battle-gen6randombattle-275238,v3,v5,0,26,6,0,0.0,4,1,1.0
battle-gen6randombattle-275239,v3,v5,1,30,4,2,1.691,6,0,0.0
battle-gen6randombattle-275240,v3,v5,0,19,6,0,0.0,4,2,1.03
battle-gen6randombattle-275241,v3,v5,0,36,6,0,0.0,5,1,1.0
battle-gen6randombattle-275242,v3,v5,1,17,2,4,3.286,6,0,0.0
battle-gen6randombattle-275243,v3,v5,1,49,4,2,1.619,6,0,0.0
battle-gen6randombattle-275244,v3,v5,1,23,3,3,2.405,6,0,0.0
battle-gen6randombattle-275245,v3,v5,1,13,3,3,1.151,6,0,0.0
battle-gen6randombattle-275246,v3,v5,1,23,1,5,4.201,6,0,0.0
battle-gen6randombattle-275247,v3,v5,0,109,6,0,0.0,4,2,0.72
battle-gen6randombattle-275248,v3,v5,1,17,4,2,1.17,6,0,0.0
battle-gen6randombattle-275249,v3,v5,1,22,5,1,1.0,6,0,0.0
battle-gen6randombattle-275250,v3,v5,0,25,6,0,0.0,5,1,0.65
battle-gen6randombattle-275251,v3,v5,1,44,4,2,0.261,6,0,0.0
battle-gen6randombattle-275252,v3,v5,1,16,4,2,1.855,6,0,0.0
battle-gen6randombattle-275253,v3,v5,1,18,3,3,2.209,6,0,0.0
battle-gen6randombattle-275254,v3,v5,1,13,2,4,3.729,6,0,0.0
battle-gen6randombattle-275255,v3,v5,0,22,6,0,0.0,4,1,0.06
battle-gen6randombattle-275256,v3,v5,0,24,6,0,0.0,5,1,0.18
battle-gen6randombattle-275257,v3,v5,1,14,3,3,2.558,6,0,0.0
battle-gen6randombattle-275258,v3,v5,1,20,5,1,0.618,6,0,0.0
battle-gen6randombattle-275259,v3,v5,1,21,1,5,4.091,6,0,0.0
battle-gen6randombattle-275260,v3,v5,0,26,6,0,0.0,5,1,0.43
battle-gen6randombattle-275261,v3,v5,0,17,6,0,0.0,4,1,0.28
battle-gen6randombattle-275262,v3,v5,0,24,6,0,0.0,5,1,0.38
battle-gen6randombattle-275263,v3,v5,1,21,4,2,1.208,6,0,0.0
battle-gen6randombattle-275264,v3,v5,0,21,6,0,0.0,5,1,0.65
battle-gen6randombattle-275265,v3,v5,1,22,6,0,0.0,6,0,0.0
battle-gen6randombattle-275266,v3,v5,1,19,5,1,1.0,6,0,0.0
battle-gen6randombattle-275267,v3,v5,1,21,5,1,0.101,6,0,0.0
battle-gen6randombattle-275268,v3,v5,1,21,4,2,1.597,6,0,0.0
battle-gen6randombattle-275269,v3,v5,1,19,2,4,3.496,6,0,0.0
battle-gen6randombattle-275270,v3,v5,1,18,3,3,1.99,6,0,0.0
battle-gen6randombattle-275271,v3,v5,1,27,5,1,0.217,6,0,0.0
battle-gen6randombattle-275272,v3,v5,1,14,5,1,0.358,6,0,0.0
battle-gen6randombattle-275273,v3,v5,1,26,5,1,0.855,6,0,0.0
battle-gen6randombattle-275274,v3,v5,1,16,3,3,2.813,6,0,0.0
battle-gen6randombattle-275275,v3,v5,0,22,6,0,0.0,2,1,0.45
battle-gen6randombattle-275276,v3,v5,1,24,2,4,3.403,6,0,0.0
battle-gen6randombattle-275277,v3,v5,1,32,5,1,1.0,6,0,0.0
battle-gen6randombattle-275278,v3,v5,0,19,6,0,0.0,5,1,0.41
battle-gen6randombattle-275279,v3,v5,1,15,2,4,3.233,6,0,0.0
battle-gen6randombattle-275280,v3,v5,1,35,5,1,0.117,6,0,0.0
battle-gen6randombattle-275281,v3,v5,1,21,5,1,0.288,6,0,0.0
battle-gen6randombattle-275282,v3,v5,1,26,5,1,0.571,6,0,0.0
battle-gen6randombattle-275283,v3,v5,1,20,4,2,1.81,6,0,0.0
battle-gen6randombattle-275284,v3,v5,0,22,6,0,0.0,4,1,0.6
battle-gen6randombattle-275285,v3,v5,1,17,3,3,2.303,6,0,0.0
battle-gen6randombattle-275286,v3,v5,1,21,6,0,0.0,6,0,0.0
battle-gen6randombattle-275287,v3,v5,0,17,6,0,0.0,5,1,0.9
battle-gen6randombattle-275288,v3,v5,0,18,6,0,0.0,4,2,1.94
battle-gen6randombattle-275289,v3,v5,1,26,4,2,1.051,6,0,0.0
battle-gen6randombattle-275290,v3,v5,1,21,3,3,2.63,6,0,0.0
battle-gen6randombattle-275291,v3,v5,0,30,6,0,0.0,5,1,0.7
battle-gen6randombattle-275292,v3,v5,1,15,1,5,4.026,6,0,0.0
battle-gen6randombattle-275293,v3,v5,1,14,4,2,1.9,6,0,0.0
battle-gen6randombattle-275294,v3,v5,1,27,3,3,2.799,6,0,0.0
battle-gen6randombattle-275295,v3,v5,1,28,5,1,0.331,6,0,0.0
battle-gen6randombattle-275296,v3,v5,1,19,5,1,0.575,6,0,0.0
