battle_id,heuristic,opponent,won,turns,fainted_us,remaining_pokemon_us,total_hp_us,fainted_opp,remaining_pokemon_opp,total_hp_opp
battle-gen6randombattle-263404,safe_one_step,v6,0,14,6,0,0.0,5,1,1.0
battle-gen6randombattle-263405,safe_one_step,v6,1,20,4,2,2.0,6,0,0.0
battle-gen6randombattle-263406,safe_one_step,v6,0,15,6,0,0.0,5,1,0.92
battle-gen6randombattle-263407,safe_one_step,v6,0,42,6,0,0.0,3,1,1.0
battle-gen6randombattle-263408,safe_one_step,v6,0,17,6,0,0.0,3,1,0.06
battle-gen6randombattle-263409,safe_one_step,v6,0,20,6,0,0.0,6,0,0.0
battle-gen6randombattle-263410,safe_one_step,v6,1,19,2,4,3.52,6,0,0.0
battle-gen6randombattle-263411,safe_one_step,v6,0,13,6,0,0.0,4,1,0.22
battle-gen6randombattle-263412,safe_one_step,v6,1,20,5,1,0.629,6,0,0.0
battle-gen6randombattle-263413,safe_one_step,v6,0,19,6,0,0.0,3,1,0.17
battle-gen6randombattle-263414,safe_one_step,v6,1,17,5,1,0.902,6,0,0.0
battle-gen6randombattle-263415,safe_one_step,v6,0,12,6,0,0.0,1,1,0.2
battle-gen6randombattle-263416,safe_one_step,v6,0,18,6,0,0.0,3,1,0.03
battle-gen6randombattle-263417,safe_one_step,v6,0,15,6,0,0.0,2,1,0.28
battle-gen6randombattle-263418,safe_one_step,v6,0,22,6,0,0.0,4,1,0.73
battle-gen6randombattle-263419,safe_one_step,v6,1,14,4,2,1.667,6,0,0.0
battle-gen6randombattle-263420,safe_one_step,v6,0,18,6,0,0.0,4,1,0.77
battle-gen6randombattle-263421,safe_one_step,v6,0,10,6,0,0.0,2,1,1.0
battle-gen6randombattle-263422,safe_one_step,v6,1,19,4,2,1.909,6,0,0.0
battle-gen6randombattle-263423,safe_one_step,v6,1,19,5,1,1.0,6,0,0.0
battle-gen6randombattle-263424,safe_one_step,v6,0,19,6,0,0.0,3,1,1.0
battle-gen6randombattle-263425,safe_one_step,v6,1,14,2,4,4.0,6,0,0.0
battle-gen6randombattle-263426,safe_one_step,v6,1,13,2,4,3.071,6,0,0.0
battle-gen6randombattle-263427,safe_one_step,v6,0,22,6,0,0.0,5,1,0.46
battle-gen6randombattle-263428,safe_one_step,v6,0,18,6,0,0.0,5,1,0.15
battle-gen6randombattle-263429,safe_one_step,v6,0,16,6,0,0.0,4,1,1.0
battle-gen6randombattle-263430,safe_one_step,v6,0,16,6,0,0.0,5,1,0.91
battle-gen6randombattle-263431,safe_one_step,v6,0,12,6,0,0.0,3,1,0.46
battle-gen6randombattle-263432,safe_one_step,v6,1,24,5,1,0.606,6,0,0.0
battle-gen6randombattle-263433,safe_one_step,v6,0,20,6,0,0.0,4,0,0.0
battle-gen6randombattle-263434,safe_one_step,v6,1,26,4,2,1.752,6,0,0.0
battle-gen6randombattle-263435,safe_one_step,v6,1,17,4,2,1.35,6,0,0.0
battle-gen6randombattle-263436,safe_one_step,v6,1,16,3,3,2.248,6,0,0.0
battle-gen6randombattle-263437,safe_one_step,v6,1,14,4,2,1.23,6,0,0.0
battle-gen6randombattle-263438,safe_one_step,v6,0,17,6,0,0.0,4,1,0.15
battle-gen6randombattle-263439,safe_one_step,v6,1,21,4,2,1.584,6,0,0.0
battle-gen6randombattle-263440,safe_one_step,v6,1,17,4,2,1.585,6,0,0.0
battle-gen6randombattle-263441,safe_one_step,v6,1,18,5,1,0.631,6,0,0.0
battle-gen6randombattle-263442,safe_one_step,v6,0,17,6,0,0.0,5,1,0.64
battle-gen6randombattle-263443,safe_one_step,v6,1,13,3,3,2.631,6,0,0.0
battle-gen6randombattle-263444,safe_one_step,v6,0,15,6,0,0.0,5,1,0.24
battle-gen6randombattle-263445,safe_one_step,v6,0,19,6,0,0.0,4,1,0.43
battle-gen6randombattle-263446,safe_one_step,v6,0,27,6,0,0.0,2,1,1.0
battle-gen6randombattle-263447,safe_one_step,v6,1,14,4,2,1.783,6,0,0.0
battle-gen6randombattle-263448,safe_one_step,v6,0,16,6,0,0.0,5,1,0.49
battle-gen6randombattle-263449,safe_one_step,v6,0,25,6,0,0.0,5,1,0.22
battle-gen6randombattle-263450,safe_one_step,v6,1,25,4,2,1.898,6,0,0.0
battle-gen6randombattle-263451,safe_one_step,v6,1,19,5,1,1.0,6,0,0.0
battle-gen6randombattle-263452,safe_one_step,v6,1,19,4,2,1.191,6,0,0.0
battle-gen6randombattle-263453,safe_one_step,v6,1,25,4,2,2.0,6,0,0.0
battle-gen6randombattle-263454,safe_one_step,v6,1,25,4,2,1.018,6,0,0.0
battle-gen6randombattle-263455,safe_one_step,v6,0,18,6,0,0.0,4,1,0.75
battle-gen6randombattle-263456,safe_one_step,v6,1,24,5,1,0.632,6,0,0.0
battle-gen6randombattle-263457,safe_one_step,v6,1,43,5,1,1.0,6,0,0.0
battle-gen6randombattle-263458,safe_one_step,v6,1,20,4,2,2.0,6,0,0.0
battle-gen6randombattle-263459,safe_one_step,v6,0,13,6,0,0.0,3,1,1.0
battle-gen6randombattle-263460,safe_one_step,v6,0,19,6,0,0.0,5,1,0.26
battle-gen6randombattle-263461,safe_one_step,v6,0,13,6,0,0.0,5,1,1.0
battle-gen6randombattle-263462,safe_one_step,v6,0,19,6,0,0.0,5,1,1.0
battle-gen6randombattle-263463,safe_one_step,v6,0,27,6,0,0.0,4,1,0.65
battle-gen6randombattle-263464,safe_one_step,v6,1,20,5,1,0.88,6,0,0.0
battle-gen6randombattle-263465,safe_one_step,v6,0,20,6,0,0.0,5,1,0.4
battle-gen6randombattle-263466,safe_one_step,v6,0,20,6,0,0.0,5,1,0.87
battle-gen6randombattle-263467,safe_one_step,v6,1,24,3,3,2.494,6,0,0.0
battle-gen6randombattle-263468,safe_one_step,v6,0,20,6,0,0.0,5,1,0.62
battle-gen6randombattle-263469,safe_one_step,v6,1,14,5,1,1.0,6,0,0.0
battle-gen6randombattle-263470,safe_one_step,v6,0,18,6,0,0.0,5,1,1.0
battle-gen6randombattle-263471,safe_one_step,v6,1,22,4,2,1.238,6,0,0.0
battle-gen6randombattle-263472,safe_one_step,v6,0,17,6,0,0.0,3,1,0.59
battle-gen6randombattle-263473,safe_one_step,v6,1,22,5,1,0.251,6,0,0.0
battle-gen6randombattle-263474,safe_one_step,v6,1,21,3,3,2.647,6,0,0.0
battle-gen6randombattle-263475,safe_one_step,v6,1,19,4,2,2.0,6,0,0.0
battle-gen6randombattle-263476,safe_one_step,v6,0,20,6,0,0.0,3,1,0.64
battle-gen6randombattle-263477,safe_one_step,v6,0,34,6,0,0.0,2,1,0.21
battle-gen6randombattle-263478,safe_one_step,v6,0,24,6,0,0.0,5,1,0.37
battle-gen6randombattle-263479,safe_one_step,v6,0,16,6,0,0.0,4,1,0.11
battle-gen6randombattle-263480,safe_one_step,v6,1,15,4,2,1.258,6,0,0.0
battle-gen6randombattle-263481,safe_one_step,v6,0,32,6,0,0.0,5,1,0.2
battle-gen6randombattle-263482,safe_one_step,v6,0,17,6,0,0.0,4,1,0.62
battle-gen6randombattle-263483,safe_one_step,v6,0,22,6,0,0.0,4,1,0.19
battle-gen6randombattle-263484,safe_one_step,v6,0,19,6,0,0.0,5,1,0.25
battle-gen6randombattle-263485,safe_one_step,v6,1,16,4,2,1.095,6,0,0.0
battle-gen6randombattle-263486,safe_one_step,v6,0,20,6,0,0.0,5,1,0.14
battle-gen6randombattle-263487,safe_one_step,v6,1,19,4,2,1.153,6,0,0.0
battle-gen6randombattle-263488,safe_one_step,v6,0,28,6,0,0.0,5,1,0.41
battle-gen6randombattle-263489,safe_one_step,v6,0,24,6,0,0.0,5,1,0.14
battle-gen6randombattle-263490,safe_one_step,v6,1,16,5,1,1.0,6,0,0.0
battle-gen6randombattle-263491,safe_one_step,v6,1,18,3,3,2.274,6,0,0.0
battle-gen6randombattle-263492,safe_one_step,v6,0,14,6,0,0.0,4,1,1.0
battle-gen6randombattle-263493,safe_one_step,v6,0,16,6,0,0.0,5,1,0.63
battle-gen6randombattle-263494,safe_one_step,v6,0,12,6,0,0.0,4,2,1.69
battle-gen6randombattle-263495,safe_one_step,v6,1,18,4,2,1.511,6,0,0.0
battle-gen6randombattle-263496,safe_one_step,v6,0,19,6,0,0.0,4,1,0.57
battle-gen6randombattle-263497,safe_one_step,v6,1,13,4,2,2.0,6,0,0.0
battle-gen6randombattle-263498,safe_one_step,v6,1,17,5,1,0.784,6,0,0.0
battle-gen6randombattle-263499,safe_one_step,v6,0,23,6,0,0.0,5,1,0.26
battle-gen6randombattle-263500,safe_one_step,v6,1,18,5,1,1.0,6,0,0.0
battle-gen6randombattle-263501,safe_one_step,v6,1,19,5,1,0.173,6,0,0.0
battle-gen6randombattle-263502,safe_one_step,v6,1,16,5,1,0.7,6,0,0.0
battle-gen6randombattle-263503,safe_one_step,v6,0,18,6,0,0.0,5,1,0.91
battle-gen6randombattle-263504,safe_one_step,v6,0,14,6,0,0.0,4,1,0.66
battle-gen6randombattle-263505,safe_one_step,v6,1,19,4,2,1.055,6,0,0.0
battle-gen6randombattle-263506,safe_one_step,v6,0,13,6,0,0.0,5,1,0.86
battle-gen6randombattle-263507,safe_one_step,v6,0,15,6,0,0.0,5,1,0.43
battle-gen6randombattle-263508,safe_one_step,v6,1,16,5,1,0.282,6,0,0.0
battle-gen6randombattle-263509,safe_one_step,v6,1,12,5,1,1.0,6,0,0.0
battle-gen6randombattle-263510,safe_one_step,v6,1,16,4,2,2.0,6,0,0.0
battle-gen6randombattle-263511,safe_one_step,v6,1,15,4,2,1.328,6,0,0.0
battle-gen6randombattle-263512,safe_one_step,v6,1,22,5,1,0.455,6,0,0.0
battle-gen6randombattle-263513,safe_one_step,v6,1,19,3,3,2.757,6,0,0.0
battle-gen6randombattle-263514,safe_one_step,v6,0,19,6,0,0.0,4,1,0.05
battle-gen6randombattle-263515,safe_one_step,v6,1,17,2,4,3.047,6,0,0.0
battle-gen6randombattle-263516,safe_one_step,v6,0,18,6,0,0.0,5,1,0.2
battle-gen6randombattle-263517,safe_one_step,v6,0,14,6,0,0.0,4,1,0.39
battle-gen6randombattle-263518,safe_one_step,v6,0,20,6,0,0.0,5,1,1.0
battle-gen6randombattle-263519,safe_one_step,v6,1,15,5,1,0.701,6,0,0.0
battle-gen6randombattle-263520,safe_one_step,v6,1,18,5,1,0.537,6,0,0.0
battle-gen6randombattle-263521,safe_one_step,v6,1,21,5,1,0.67,6,0,0.0
battle-gen6randombattle-263522,safe_one_step,v6,0,12,6,0,0.0,3,1,1.0
battle-gen6randombattle-263273,safe_one_step,v6,0,21,6,0,0.0,4,2,1.22
battle-gen6randombattle-263274,safe_one_step,v6,0,29,6,0,0.0,5,1,0.8
battle-gen6randombattle-263275,safe_one_step,v6,0,20,6,0,0.0,3,1,1.0
battle-gen6randombattle-263276,safe_one_step,v6,1,19,4,2,1.066,6,0,0.0
battle-gen6randombattle-263277,safe_one_step,v6,1,23,5,1,0.706,6,0,0.0
battle-gen6randombattle-263278,safe_one_step,v6,0,15,6,0,0.0,5,1,0.91
battle-gen6randombattle-263279,safe_one_step,v6,1,20,4,2,1.691,6,0,0.0
battle-gen6randombattle-263280,safe_one_step,v6,0,16,6,0,0.0,4,1,1.0
battle-gen6randombattle-263281,safe_one_step,v6,0,17,6,0,0.0,5,1,0.85
battle-gen6randombattle-263282,safe_one_step,v6,1,16,5,1,1.0,6,0,0.0
battle-gen6randombattle-263283,safe_one_step,v6,1,16,5,1,1.0,6,0,0.0
battle-gen6randombattle-263284,safe_one_step,v6,0,19,6,0,0.0,5,1,1.0
battle-gen6randombattle-263285,safe_one_step,v6,1,19,5,1,0.012,6,0,0.0
battle-gen6randombattle-263286,safe_one_step,v6,0,23,6,0,0.0,4,1,0.32
battle-gen6randombattle-263287,safe_one_step,v6,0,15,6,0,0.0,4,1,0.13
battle-gen6randombattle-263288,safe_one_step,v6,0,21,6,0,0.0,5,1,0.21
battle-gen6randombattle-263289,safe_one_step,v6,1,22,5,1,1.0,6,0,0.0
battle-gen6randombattle-263290,safe_one_step,v6,0,21,6,0,0.0,4,1,0.88
battle-gen6randombattle-263291,safe_one_step,v6,1,26,4,2,2.0,6,0,0.0
battle-gen6randombattle-263292,safe_one_step,v6,0,17,6,0,0.0,5,1,0.91
battle-gen6randombattle-263293,safe_one_step,v6,0,22,6,0,0.0,5,1,0.91
battle-gen6randombattle-263294,safe_one_step,v6,1,18,5,1,1.0,6,0,0.0
battle-gen6randombattle-263295,safe_one_step,v6,0,21,6,0,0.0,4,1,0.09
battle-gen6randombattle-263296,safe_one_step,v6,1,18,5,1,0.07,6,0,0.0
battle-gen6randombattle-263297,safe_one_step,v6,1,19,3,3,2.615,6,0,0.0
battle-gen6randombattle-263298,safe_one_step,v6,1,22,5,1,0.805,6,0,0.0
battle-gen6randombattle-263299,safe_one_step,v6,0,17,6,0,0.0,5,1,0.8
battle-gen6randombattle-263300,safe_one_step,v6,0,16,6,0,0.0,5,1,0.49
battle-gen6randombattle-263301,safe_one_step,v6,1,22,3,3,2.776,6,0,0.0
battle-gen6randombattle-263302,safe_one_step,v6,1,16,3,3,2.091,6,0,0.0
battle-gen6randombattle-263303,safe_one_step,v6,1,14,5,1,0.761,6,0,0.0
battle-gen6randombattle-263304,safe_one_step,v6,0,18,6,0,0.0,5,1,0.59
battle-gen6randombattle-263305,safe_one_step,v6,1,18,4,2,2.0,6,0,0.0
battle-gen6randombattle-263306,safe_one_step,v6,0,10,6,0,0.0,4,1,1.0
battle-gen6randombattle-263307,safe_one_step,v6,0,19,6,0,0.0,5,1,1.0
battle-gen6randombattle-263308,safe_one_step,v6,1,23,5,1,0.293,6,0,0.0
battle-gen6randombattle-263309,safe_one_step,v6,0,15,6,0,0.0,3,1,1.0
battle-gen6randombattle-263310,safe_one_step,v6,1,12,3,3,2.439,6,0,0.0
battle-gen6randombattle-263311,safe_one_step,v6,1,20,5,1,0.938,6,0,0.0
battle-gen6randombattle-263312,safe_one_step,v6,0,17,6,0,0.0,5,1,0.38
battle-gen6randombattle-263313,safe_one_step,v6,1,8,2,4,3.043,6,0,0.0
battle-gen6randombattle-263314,safe_one_step,v6,0,14,6,0,0.0,4,2,1.5
battle-gen6randombattle-263315,safe_one_step,v6,1,14,3,3,2.97,6,0,0.0
battle-gen6randombattle-263316,safe_one_step,v6,1,24,5,1,0.531,6,0,0.0
battle-gen6randombattle-263317,safe_one_step,v6,0,17,6,0,0.0,4,1,0.94
battle-gen6randombattle-263318,safe_one_step,v6,1,16,4,2,2.0,6,0,0.0
battle-gen6randombattle-263319,safe_one_step,v6,0,18,6,0,0.0,4,1,1.0
battle-gen6randombattle-263320,safe_one_step,v6,1,15,2,4,3.601,6,0,0.0
battle-gen6randombattle-263321,safe_one_step,v6,0,26,6,0,0.0,4,0,0.0
battle-gen6randombattle-263322,safe_one_step,v6,0,17,6,0,0.0,4,1,0.71
battle-gen6randombattle-263323,safe_one_step,v6,1,15,5,1,0.087,6,0,0.0
battle-gen6randombattle-263324,safe_one_step,v6,0,102,6,0,0.0,4,0,0.0
battle-gen6randombattle-263325,safe_one_step,v6,1,13,4,2,1.822,6,0,0.0
battle-gen6randombattle-263326,safe_one_step,v6,0,13,6,0,0.0,5,1,1.0
battle-gen6randombattle-263327,safe_one_step,v6,0,14,6,0,0.0,4,1,0.59
battle-gen6randombattle-263328,safe_one_step,v6,1,18,3,3,3.0,6,0,0.0
battle-gen6randombattle-263329,safe_one_step,v6,1,16,3,3,2.571,6,0,0.0
battle-gen6randombattle-263330,safe_one_step,v6,1,29,5,1,1.0,6,0,0.0
battle-gen6randombattle-263331,safe_one_step,v6,1,18,4,2,2.0,6,0,0.0
battle-gen6randombattle-263332,safe_one_step,v6,1,14,5,1,0.59,6,0,0.0
battle-gen6randombattle-263333,safe_one_step,v6,1,20,5,1,0.74,6,0,0.0
battle-gen6randombattle-263334,safe_one_step,v6,1,16,4,2,1.118,6,0,0.0
battle-gen6randombattle-263335,safe_one_step,v6,1,24,5,1,0.104,6,0,0.0
battle-gen6randombattle-263336,safe_one_step,v6,1,17,4,2,1.829,6,0,0.0
battle-gen6randombattle-263337,safe_one_step,v6,0,24,6,0,0.0,5,1,0.38
battle-gen6randombattle-263338,safe_one_step,v6,0,14,6,0,0.0,3,1,0.27
battle-gen6randombattle-263339,safe_one_step,v6,1,18,4,2,1.366,6,0,0.0
battle-gen6randombattle-263340,safe_one_step,v6,1,16,5,1,0.075,6,0,0.0
battle-gen6randombattle-263341,safe_one_step,v6,0,12,6,0,0.0,3,1,0.47
battle-gen6randombattle-263342,safe_one_step,v6,1,17,4,2,1.149,6,0,0.0
battle-gen6randombattle-263343,safe_one_step,v6,1,27,5,1,0.502,6,0,0.0
battle-gen6randombattle-263344,safe_one_step,v6,1,19,4,2,2.0,6,0,0.0
battle-gen6randombattle-263345,safe_one_step,v6,1,19,5,1,0.9,6,0,0.0
battle-gen6randombattle-263346,safe_one_step,v6,0,14,6,0,0.0,5,1,0.8
battle-gen6randombattle-263347,safe_one_step,v6,1,17,5,1,1.0,6,0,0.0
battle-gen6randombattle-263348,safe_one_step,v6,1,16,5,1,0.284,6,0,0.0
battle-gen6randombattle-263349,safe_one_step,v6,0,22,6,0,0.0,4,1,0.36
battle-gen6randombattle-263350,safe_one_step,v6,0,19,6,0,0.0,5,1,1.0
battle-gen6randombattle-263351,safe_one_step,v6,1,17,4,2,2.0,6,0,0.0
battle-gen6randombattle-263352,safe_one_step,v6,1,18,5,1,0.126,6,0,0.0
battle-gen6randombattle-263353,safe_one_step,v6,1,18,5,1,0.122,6,0,0.0
battle-gen6randombattle-263354,safe_one_step,v6,0,18,6,0,0.0,4,1,1.0
battle-gen6randombattle-263355,safe_one_step,v6,0,17,6,0,0.0,5,1,0.06
battle-gen6randombattle-263356,safe_one_step,v6,1,15,4,2,1.084,6,0,0.0
battle-gen6randombattle-263357,safe_one_step,v6,1,18,4,2,1.9,6,0,0.0
battle-gen6randombattle-263358,safe_one_step,v6,0,23,6,0,0.0,5,1,0.28
battle-gen6randombattle-263359,safe_one_step,v6,1,18,5,1,0.902,6,0,0.0
battle-gen6randombattle-263360,safe_one_step,v6,1,22,4,2,1.254,6,0,0.0
battle-gen6randombattle-263361,safe_one_step,v6,0,18,6,0,0.0,6,0,0.0
battle-gen6randombattle-263362,safe_one_step,v6,0,18,6,0,0.0,4,1,0.66
battle-gen6randombattle-263363,safe_one_step,v6,0,17,6,0,0.0,3,1,0.69
battle-gen6randombattle-263364,safe_one_step,v6,1,28,4,2,1.288,6,0,0.0
battle-gen6randombattle-263365,safe_one_step,v6,0,24,6,0,0.0,4,1,0.6
battle-gen6randombattle-263366,safe_one_step,v6,0,42,6,0,0.0,5,1,0.06
battle-gen6randombattle-263367,safe_one_step,v6,1,15,3,3,2.033,6,0,0.0
battle-gen6randombattle-263368,safe_one_step,v6,1,24,3,3,2.398,6,0,0.0
battle-gen6randombattle-263369,safe_one_step,v6,0,17,6,0,0.0,5,1,0.49
battle-gen6randombattle-263370,safe_one_step,v6,0,19,6,0,0.0,5,1,1.0
battle-gen6randombattle-263371,safe_one_step,v6,1,17,5,1,1.0,6,0,0.0
battle-gen6randombattle-263372,safe_one_step,v6,0,14,6,0,0.0,4,1,0.76
battle-gen6randombattle-263373,safe_one_step,v6,0,14,6,0,0.0,4,1,1.0
battle-gen6randombattle-263374,safe_one_step,v6,1,20,3,3,2.512,6,0,0.0
battle-gen6randombattle-263375,safe_one_step,v6,0,19,6,0,0.0,5,1,0.27
battle-gen6randombattle-263376,safe_one_step,v6,1,21,4,2,1.898,6,0,0.0
battle-gen6randombattle-263377,safe_one_step,v6,0,23,6,0,0.0,5,1,0.49
battle-gen6randombattle-263378,safe_one_step,v6,1,22,5,1,0.336,6,0,0.0
battle-gen6randombattle-263379,safe_one_step,v6,0,18,6,0,0.0,5,1,0.76
battle-gen6randombattle-263380,safe_one_step,v6,1,15,5,1,1.0,6,0,0.0
battle-gen6randombattle-263381,safe_one_step,v6,1,24,2,4,3.341,6,0,0.0
battle-gen6randombattle-263382,safe_one_step,v6,1,16,3,3,2.125,6,0,0.0
battle-gen6randombattle-263383,safe_one_step,v6,1,17,5,1,1.0,6,0,0.0
battle-gen6randombattle-263384,safe_one_step,v6,1,19,5,1,0.426,6,0,0.0
battle-gen6randombattle-263385,safe_one_step,v6,0,16,6,0,0.0,4,1,0.68
battle-gen6randombattle-263386,safe_one_step,v6,1,18,5,1,0.472,6,0,0.0
battle-gen6randombattle-263387,safe_one_step,v6,1,20,4,2,1.914,6,0,0.0
battle-gen6randombattle-263388,safe_one_step,v6,1,17,4,2,1.224,6,0,0.0
battle-gen6randombattle-263389,safe_one_step,v6,0,23,6,0,0.0,5,1,0.63
battle-gen6randombattle-263390,safe_one_step,v6,0,19,6,0,0.0,3,1,0.05
battle-gen6randombattle-263391,safe_one_step,v6,1,17,5,1,0.495,6,0,0.0
battle-gen6randombattle-263392,safe_one_step,v6,1,15,4,2,1.259,6,0,0.0
battle-gen6randombattle-263393,safe_one_step,v6,1,18,5,1,0.825,6,0,0.0
battle-gen6randombattle-263394,safe_one_step,v6,0,11,6,0,0.0,2,0,0.0
battle-gen6randombattle-263395,safe_one_step,v6,0,24,6,0,0.0,5,1,0.49
battle-gen6randombattle-263396,safe_one_step,v6,1,18,5,1,0.285,6,0,0.0
battle-gen6randombattle-263397,safe_one_step,v6,1,15,3,3,2.807,6,0,0.0
battle-gen6randombattle-263398,safe_one_step,v6,1,17,3,3,2.805,6,0,0.0
battle-gen6randombattle-263399,safe_one_step,v6,0,13,6,0,0.0,2,1,0.38
battle-gen6randombattle-263400,safe_one_step,v6,1,17,3,3,2.331,6,0,0.0
battle-gen6randombattle-263401,safe_one_step,v6,0,14,6,0,0.0,5,1,0.67
battle-gen6randombattle-263402,safe_one_step,v6,0,16,6,0,0.0,5,1,1.0
battle-gen6randombattle-263403,safe_one_step,v6,1,16,3,3,2.709,6,0,0.0
battle-gen6randombattle-263404,safe_one_step,v6,1,16,4,2,1.036,6,0,0.0
battle-gen6randombattle-263405,safe_one_step,v6,1,19,4,2,2.0,6,0,0.0
battle-gen6randombattle-263406,safe_one_step,v6,1,17,4,2,1.733,6,0,0.0
battle-gen6randombattle-263407,safe_one_step,v6,1,15,5,1,0.345,6,0,0.0
battle-gen6randombattle-263408,safe_one_step,v6,1,20,4,2,1.129,6,0,0.0
battle-gen6randombattle-263409,safe_one_step,v6,1,17,5,1,0.79,6,0,0.0
battle-gen6randombattle-263410,safe_one_step,v6,1,20,4,2,1.046,6,0,0.0
battle-gen6randombattle-263411,safe_one_step,v6,0,15,6,0,0.0,5,1,0.05
battle-gen6randombattle-263412,safe_one_step,v6,1,21,5,1,0.422,6,0,0.0
battle-gen6randombattle-263413,safe_one_step,v6,1,18,5,1,0.533,6,0,0.0
battle-gen6randombattle-263414,safe_one_step,v6,1,19,5,1,0.26,6,0,0.0
battle-gen6randombattle-263415,safe_one_step,v6,0,18,6,0,0.0,5,1,0.37
battle-gen6randombattle-263416,safe_one_step,v6,1,17,3,3,2.448,6,0,0.0
battle-gen6randombattle-263417,safe_one_step,v6,1,30,5,1,0.14,6,0,0.0
battle-gen6randombattle-263418,safe_one_step,v6,1,19,4,2,1.633,6,0,0.0
battle-gen6randombattle-263419,safe_one_step,v6,0,20,6,0,0.0,3,2,0.35
battle-gen6randombattle-263420,safe_one_step,v6,1,21,3,3,2.634,6,0,0.0
battle-gen6randombattle-263421,safe_one_step,v6,0,19,6,0,0.0,5,1,0.83
battle-gen6randombattle-263422,safe_one_step,v6,0,17,6,0,0.0,5,1,0.22
battle-gen6randombattle-263423,safe_one_step,v6,1,15,3,3,2.02,6,0,0.0
battle-gen6randombattle-263424,safe_one_step,v6,1,22,5,1,0.341,6,0,0.0
battle-gen6randombattle-263425,safe_one_step,v6,1,13,3,3,2.953,6,0,0.0
battle-gen6randombattle-263426,safe_one_step,v6,1,16,4,2,2.0,6,0,0.0
battle-gen6randombattle-263427,safe_one_step,v6,1,18,5,1,0.329,6,0,0.0
battle-gen6randombattle-263428,safe_one_step,v6,0,16,6,0,0.0,3,1,0.13
battle-gen6randombattle-263429,safe_one_step,v6,1,22,4,2,1.597,6,0,0.0
battle-gen6randombattle-263430,safe_one_step,v6,1,18,4,2,1.335,6,0,0.0
battle-gen6randombattle-263431,safe_one_step,v6,0,16,6,0,0.0,4,1,0.74
battle-gen6randombattle-263432,safe_one_step,v6,1,18,5,1,0.812,6,0,0.0
battle-gen6randombattle-263433,safe_one_step,v6,1,14,3,3,2.673,6,0,0.0
battle-gen6randombattle-263434,safe_one_step,v6,0,21,6,0,0.0,5,1,0.01
battle-gen6randombattle-263435,safe_one_step,v6,0,16,6,0,0.0,5,1,0.42
battle-gen6randombattle-263436,safe_one_step,v6,0,21,6,0,0.0,3,1,0.11
battle-gen6randombattle-263437,safe_one_step,v6,0,12,6,0,0.0,4,1,0.52
battle-gen6randombattle-263438,safe_one_step,v6,0,20,6,0,0.0,5,1,0.08
battle-gen6randombattle-263439,safe_one_step,v6,0,18,6,0,0.0,5,1,0.28
battle-gen6randombattle-263440,safe_one_step,v6,0,18,6,0,0.0,3,1,0.58
battle-gen6randombattle-263441,safe_one_step,v6,1,17,5,1,1.0,6,0,0.0
battle-gen6randombattle-263442,safe_one_step,v6,0,18,6,0,0.0,4,1,0.78
battle-gen6randombattle-263443,safe_one_step,v6,0,16,6,0,0.0,4,1,0.13
battle-gen6randombattle-263444,safe_one_step,v6,1,22,4,2,0.5,6,0,0.0
battle-gen6randombattle-263445,safe_one_step,v6,0,18,6,0,0.0,4,1,1.0
battle-gen6randombattle-263446,safe_one_step,v6,0,14,6,0,0.0,5,1,0.28
battle-gen6randombattle-263447,safe_one_step,v6,0,19,6,0,0.0,4,1,0.5
battle-gen6randombattle-263448,safe_one_step,v6,1,14,3,3,2.353,6,0,0.0
battle-gen6randombattle-263449,safe_one_step,v6,1,22,4,2,1.728,6,0,0.0
battle-gen6randombattle-263450,safe_one_step,v6,1,20,5,1,0.9,6,0,0.0
battle-gen6randombattle-263451,safe_one_step,v6,0,16,6,0,0.0,2,1,0.52
battle-gen6randombattle-263452,safe_one_step,v6,0,14,6,0,0.0,3,1,0.65
battle-gen6randombattle-263453,safe_one_step,v6,0,22,6,0,0.0,5,1,1.0
battle-gen6randombattle-263454,safe_one_step,v6,0,13,6,0,0.0,4,1,1.0
battle-gen6randombattle-263455,safe_one_step,v6,0,14,6,0,0.0,5,1,0.91
battle-gen6randombattle-263456,safe_one_step,v6,0,15,6,0,0.0,4,1,0.63
battle-gen6randombattle-263457,safe_one_step,v6,1,17,5,1,0.282,6,0,0.0
battle-gen6randombattle-263458,safe_one_step,v6,0,19,6,0,0.0,5,1,0.8
battle-gen6randombattle-263459,safe_one_step,v6,1,24,5,1,1.0,6,0,0.0
battle-gen6randombattle-263460,safe_one_step,v6,1,26,5,1,0.179,6,0,0.0
battle-gen6randombattle-263461,safe_one_step,v6,0,15,6,0,0.0,4,1,1.0
battle-gen6randombattle-263462,safe_one_step,v6,0,14,6,0,0.0,3,1,0.39
battle-gen6randombattle-263463,safe_one_step,v6,0,17,6,0,0.0,3,1,0.11
battle-gen6randombattle-263464,safe_one_step,v6,1,16,4,2,1.683,6,0,0.0
battle-gen6randombattle-263465,safe_one_step,v6,1,21,4,2,1.518,6,0,0.0
battle-gen6randombattle-263466,safe_one_step,v6,1,14,5,1,0.903,6,0,0.0
battle-gen6randombattle-263467,safe_one_step,v6,0,15,6,0,0.0,4,1,0.29
battle-gen6randombattle-263468,safe_one_step,v6,1,13,4,2,1.149,6,0,0.0
battle-gen6randombattle-263469,safe_one_step,v6,1,20,4,2,2.0,6,0,0.0
