battle_id,heuristic,opponent,won,turns,fainted_us,remaining_pokemon_us,total_hp_us,fainted_opp,remaining_pokemon_opp,total_hp_opp
battle-gen6randombattle-280251,v5,v1,0,13,6,0,0.0,3,1,0.53
battle-gen6randombattle-280252,v5,v1,0,24,6,0,0.0,4,1,1.0
battle-gen6randombattle-280253,v5,v1,0,15,6,0,0.0,3,1,0.55
battle-gen6randombattle-280254,v5,v1,0,27,6,0,0.0,4,1,1.0
battle-gen6randombattle-280255,v5,v1,0,20,6,0,0.0,4,1,0.34
battle-gen6randombattle-280256,v5,v1,1,16,5,1,1.0,6,0,0.0
battle-gen6randombattle-280257,v5,v1,0,31,6,0,0.0,5,1,1.0
battle-gen6randombattle-280258,v5,v1,1,17,5,1,0.539,6,0,0.0
battle-gen6randombattle-280259,v5,v1,1,21,5,1,0.594,6,0,0.0
battle-gen6randombattle-280260,v5,v1,0,20,6,0,0.0,5,1,0.22
battle-gen6randombattle-280261,v5,v1,0,20,6,0,0.0,4,1,0.17
battle-gen6randombattle-280262,v5,v1,0,18,6,0,0.0,5,1,1.0
battle-gen6randombattle-280263,v5,v1,0,17,6,0,0.0,3,1,0.47
battle-gen6randombattle-280264,v5,v1,1,28,4,2,1.157,6,0,0.0
battle-gen6randombattle-280265,v5,v1,1,18,5,1,0.37,6,0,0.0
battle-gen6randombattle-280266,v5,v1,0,11,6,0,0.0,2,1,0.5
battle-gen6randombattle-280267,v5,v1,0,14,6,0,0.0,2,1,0.29
battle-gen6randombattle-280268,v5,v1,1,21,5,1,0.421,6,0,0.0
battle-gen6randombattle-280269,v5,v1,0,17,6,0,0.0,5,0,0.0
battle-gen6randombattle-280270,v5,v1,0,17,6,0,0.0,4,1,1.0
battle-gen6randombattle-280271,v5,v1,1,18,3,3,2.13,6,0,0.0
battle-gen6randombattle-280272,v5,v1,0,9,6,0,0.0,1,1,0.05
battle-gen6randombattle-280273,v5,v1,1,21,3,3,2.34,6,0,0.0
battle-gen6randombattle-280274,v5,v1,0,22,6,0,0.0,5,0,0.0
battle-gen6randombattle-280275,v5,v1,0,27,6,0,0.0,5,1,0.23
battle-gen6randombattle-280276,v5,v1,0,17,6,0,0.0,4,1,0.21
battle-gen6randombattle-280277,v5,v1,1,21,3,3,3.0,6,0,0.0
battle-gen6randombattle-280278,v5,v1,0,30,6,0,0.0,2,1,0.44
battle-gen6randombattle-280279,v5,v1,1,32,5,1,0.364,6,0,0.0
battle-gen6randombattle-280280,v5,v1,0,19,6,0,0.0,3,1,0.57
battle-gen6randombattle-280281,v5,v1,0,20,6,0,0.0,4,1,0.23
battle-gen6randombattle-280282,v5,v1,1,18,4,2,1.007,6,0,0.0
battle-gen6randombattle-280283,v5,v1,0,22,6,0,0.0,3,1,0.27
battle-gen6randombattle-280284,v5,v1,1,24,5,1,0.084,6,0,0.0
battle-gen6randombattle-280285,v5,v1,0,26,6,0,0.0,2,1,0.81
battle-gen6randombattle-280286,v5,v1,0,23,6,0,0.0,5,1,0.15
battle-gen6randombattle-280287,v5,v1,0,22,6,0,0.0,4,0,0.0
battle-gen6randombattle-280288,v5,v1,0,19,6,0,0.0,3,1,0.55
battle-gen6randombattle-280289,v5,v1,0,17,6,0,0.0,4,1,0.55
battle-gen6randombattle-280290,v5,v1,0,19,6,0,0.0,3,1,1.0
battle-gen6randombattle-280291,v5,v1,1,16,3,3,2.428,6,0,0.0
battle-gen6randombattle-280292,v5,v1,0,11,6,0,0.0,3,1,0.54
battle-gen6randombattle-280293,v5,v1,0,19,6,0,0.0,2,1,0.42
battle-gen6randombattle-280294,v5,v1,1,20,4,2,1.059,6,0,0.0
battle-gen6randombattle-280295,v5,v1,0,18,6,0,0.0,2,1,0.83
battle-gen6randombattle-280296,v5,v1,0,23,6,0,0.0,3,1,0.77
battle-gen6randombattle-280297,v5,v1,0,17,6,0,0.0,2,1,1.0
battle-gen6randombattle-280298,v5,v1,1,16,5,1,0.869,6,0,0.0
battle-gen6randombattle-280299,v5,v1,1,17,4,2,1.043,6,0,0.0
battle-gen6randombattle-280300,v5,v1,1,14,2,4,3.441,6,0,0.0
battle-gen6randombattle-280301,v5,v1,1,21,4,2,1.358,6,0,0.0
battle-gen6randombattle-280302,v5,v1,0,21,6,0,0.0,4,2,1.82
battle-gen6randombattle-280303,v5,v1,1,17,4,2,1.208,6,0,0.0
battle-gen6randombattle-280304,v5,v1,0,20,6,0,0.0,3,1,0.42
battle-gen6randombattle-280305,v5,v1,0,14,6,0,0.0,3,2,1.06
battle-gen6randombattle-280306,v5,v1,0,31,6,0,0.0,5,1,0.69
battle-gen6randombattle-280057,v5,v1,0,17,6,0,0.0,2,1,0.11
battle-gen6randombattle-280058,v5,v1,0,24,6,0,0.0,1,1,0.12
battle-gen6randombattle-280059,v5,v1,0,26,6,0,0.0,5,1,0.72
battle-gen6randombattle-280060,v5,v1,0,17,6,0,0.0,4,1,0.46
battle-gen6randombattle-280061,v5,v1,0,40,6,0,0.0,2,1,0.44
battle-gen6randombattle-280062,v5,v1,0,16,6,0,0.0,5,1,0.66
battle-gen6randombattle-280063,v5,v1,1,21,5,1,0.208,6,0,0.0
battle-gen6randombattle-280064,v5,v1,1,44,5,1,0.157,6,0,0.0
battle-gen6randombattle-280065,v5,v1,1,31,5,1,1.0,6,0,0.0
battle-gen6randombattle-280066,v5,v1,0,13,6,0,0.0,4,1,0.36
battle-gen6randombattle-280067,v5,v1,0,29,6,0,0.0,5,1,0.14
battle-gen6randombattle-280068,v5,v1,0,14,6,0,0.0,4,1,0.22
battle-gen6randombattle-280069,v5,v1,0,33,6,0,0.0,5,1,0.01
battle-gen6randombattle-280070,v5,v1,1,24,4,2,1.125,6,0,0.0
battle-gen6randombattle-280071,v5,v1,1,23,5,1,0.51,6,0,0.0
battle-gen6randombattle-280072,v5,v1,1,26,4,2,0.383,6,0,0.0
battle-gen6randombattle-280073,v5,v1,1,18,3,3,3.0,6,0,0.0
battle-gen6randombattle-280074,v5,v1,0,14,6,0,0.0,3,1,1.0
battle-gen6randombattle-280075,v5,v1,0,37,6,0,0.0,5,1,0.51
battle-gen6randombattle-280076,v5,v1,0,18,6,0,0.0,5,1,0.8
battle-gen6randombattle-280077,v5,v1,1,40,5,1,1.0,6,0,0.0
battle-gen6randombattle-280078,v5,v1,1,53,4,2,1.329,6,0,0.0
battle-gen6randombattle-280079,v5,v1,1,23,5,1,1.0,6,0,0.0
battle-gen6randombattle-280080,v5,v1,0,25,6,0,0.0,4,1,0.3
battle-gen6randombattle-280081,v5,v1,0,17,6,0,0.0,4,1,0.4
battle-gen6randombattle-280082,v5,v1,0,13,6,0,0.0,2,2,1.34
battle-gen6randombattle-280083,v5,v1,0,20,6,0,0.0,5,1,0.16
battle-gen6randombattle-280084,v5,v1,0,28,6,0,0.0,2,1,0.01
battle-gen6randombattle-280085,v5,v1,1,26,5,1,0.242,6,0,0.0
battle-gen6randombattle-280086,v5,v1,0,20,6,0,0.0,5,1,1.0
battle-gen6randombattle-280087,v5,v1,0,19,6,0,0.0,4,1,0.76
battle-gen6randombattle-280088,v5,v1,0,18,6,0,0.0,4,1,0.72
battle-gen6randombattle-280089,v5,v1,0,21,6,0,0.0,3,1,0.23
battle-gen6randombattle-280090,v5,v1,0,16,6,0,0.0,5,1,1.0
battle-gen6randombattle-280091,v5,v1,0,11,6,0,0.0,2,1,0.09
battle-gen6randombattle-280092,v5,v1,0,16,6,0,0.0,2,1,0.19
battle-gen6randombattle-280093,v5,v1,0,17,6,0,0.0,4,1,0.45
battle-gen6randombattle-280094,v5,v1,0,22,6,0,0.0,3,1,1.0
battle-gen6randombattle-280095,v5,v1,0,21,6,0,0.0,5,1,0.08
battle-gen6randombattle-280096,v5,v1,0,16,6,0,0.0,3,1,0.91
battle-gen6randombattle-280097,v5,v1,0,16,6,0,0.0,4,1,0.3
battle-gen6randombattle-280098,v5,v1,0,25,6,0,0.0,4,1,0.77
battle-gen6randombattle-280099,v5,v1,0,20,6,0,0.0,4,1,0.13
battle-gen6randombattle-280100,v5,v1,0,18,6,0,0.0,4,1,0.67
battle-gen6randombattle-280101,v5,v1,0,17,6,0,0.0,2,1,0.58
battle-gen6randombattle-280102,v5,v1,0,16,6,0,0.0,4,1,0.54
battle-gen6randombattle-280103,v5,v1,0,13,6,0,0.0,3,1,0.3
battle-gen6randombattle-280104,v5,v1,0,21,6,0,0.0,3,1,0.28
battle-gen6randombattle-280105,v5,v1,1,24,4,2,1.076,6,0,0.0
battle-gen6randombattle-280106,v5,v1,0,22,6,0,0.0,5,1,0.26
battle-gen6randombattle-280107,v5,v1,0,18,6,0,0.0,4,1,0.8
battle-gen6randombattle-280108,v5,v1,0,16,6,0,0.0,3,1,0.29
battle-gen6randombattle-280109,v5,v1,0,16,6,0,0.0,4,1,0.33
battle-gen6randombattle-280110,v5,v1,0,16,6,0,0.0,4,1,0.14
battle-gen6randombattle-280111,v5,v1,0,22,6,0,0.0,5,1,1.0
battle-gen6randombattle-280112,v5,v1,0,17,6,0,0.0,4,1,1.0
battle-gen6randombattle-280113,v5,v1,0,28,6,0,0.0,5,1,0.62
battle-gen6randombattle-280114,v5,v1,1,20,4,2,1.09,6,0,0.0
battle-gen6randombattle-280115,v5,v1,0,19,6,0,0.0,5,1,1.0
battle-gen6randombattle-280116,v5,v1,1,22,5,1,1.0,6,0,0.0
battle-gen6randombattle-280117,v5,v1,1,10,3,3,2.357,6,0,0.0
battle-gen6randombattle-280118,v5,v1,1,18,4,2,0.939,6,0,0.0
battle-gen6randombattle-280119,v5,v1,0,18,6,0,0.0,5,1,0.95
battle-gen6randombattle-280120,v5,v1,0,18,6,0,0.0,5,1,0.62
battle-gen6randombattle-280121,v5,v1,0,23,6,0,0.0,5,1,0.79
battle-gen6randombattle-280122,v5,v1,0,27,6,0,0.0,5,1,0.57
battle-gen6randombattle-280123,v5,v1,0,13,6,0,0.0,3,1,0.29
battle-gen6randombattle-280124,v5,v1,1,31,3,3,2.79,6,0,0.0
battle-gen6randombattle-280125,v5,v1,0,63,6,0,0.0,3,1,0.72
battle-gen6randombattle-280126,v5,v1,1,21,5,1,1.0,6,0,0.0
battle-gen6randombattle-280127,v5,v1,1,17,3,3,1.602,6,0,0.0
battle-gen6randombattle-280128,v5,v1,0,48,6,0,0.0,3,1,0.41
battle-gen6randombattle-280129,v5,v1,0,19,6,0,0.0,5,0,0.0
battle-gen6randombattle-280130,v5,v1,0,18,6,0,0.0,5,1,0.5
battle-gen6randombattle-280131,v5,v1,0,17,6,0,0.0,4,1,1.0
battle-gen6randombattle-280132,v5,v1,1,30,3,3,1.264,6,0,0.0
battle-gen6randombattle-280133,v5,v1,1,15,4,2,2.0,6,0,0.0
battle-gen6randombattle-280134,v5,v1,0,16,6,0,0.0,3,1,0.22
battle-gen6randombattle-280135,v5,v1,0,15,6,0,0.0,3,1,0.15
battle-gen6randombattle-280136,v5,v1,0,16,6,0,0.0,3,1,0.02
battle-gen6randombattle-280137,v5,v1,0,19,6,0,0.0,6,0,0.0
battle-gen6randombattle-280138,v5,v1,0,25,6,0,0.0,4,2,1.24
battle-gen6randombattle-280139,v5,v1,0,22,6,0,0.0,4,1,1.0
battle-gen6randombattle-280140,v5,v1,0,15,6,0,0.0,4,1,0.43
battle-gen6randombattle-280141,v5,v1,1,19,4,2,1.283,6,0,0.0
battle-gen6randombattle-280142,v5,v1,1,22,5,1,0.81,6,0,0.0
battle-gen6randombattle-280143,v5,v1,0,17,6,0,0.0,4,1,0.76
battle-gen6randombattle-280144,v5,v1,0,20,6,0,0.0,3,1,0.33
battle-gen6randombattle-280145,v5,v1,0,13,6,0,0.0,3,1,0.72
battle-gen6randombattle-280146,v5,v1,0,20,6,0,0.0,6,0,0.0
battle-gen6randombattle-280147,v5,v1,0,16,6,0,0.0,2,1,0.16
battle-gen6randombattle-280148,v5,v1,0,21,6,0,0.0,4,1,1.0
battle-gen6randombattle-280149,v5,v1,0,20,6,0,0.0,5,0,0.0
battle-gen6randombattle-280150,v5,v1,0,14,6,0,0.0,2,1,0.13
battle-gen6randombattle-280151,v5,v1,0,15,6,0,0.0,5,1,1.0
battle-gen6randombattle-280152,v5,v1,0,19,6,0,0.0,2,1,0.75
battle-gen6randombattle-280153,v5,v1,1,19,4,2,1.13,6,0,0.0
battle-gen6randombattle-280154,v5,v1,0,21,6,0,0.0,4,1,0.95
battle-gen6randombattle-280155,v5,v1,0,16,6,0,0.0,3,1,0.91
battle-gen6randombattle-280156,v5,v1,1,20,5,1,1.0,6,0,0.0
battle-gen6randombattle-280157,v5,v1,0,75,6,0,0.0,2,1,0.16
battle-gen6randombattle-280158,v5,v1,0,31,6,0,0.0,5,0,0.0
battle-gen6randombattle-280159,v5,v1,0,24,6,0,0.0,2,1,0.56
battle-gen6randombattle-280160,v5,v1,0,19,6,0,0.0,2,1,1.0
battle-gen6randombattle-280161,v5,v1,1,20,5,1,0.502,6,0,0.0
battle-gen6randombattle-280162,v5,v1,0,12,6,0,0.0,4,1,0.81
battle-gen6randombattle-280163,v5,v1,0,19,6,0,0.0,5,1,0.76
battle-gen6randombattle-280164,v5,v1,0,18,6,0,0.0,4,1,0.53
battle-gen6randombattle-280165,v5,v1,1,25,4,2,1.143,6,0,0.0
battle-gen6randombattle-280166,v5,v1,0,19,6,0,0.0,5,1,0.21
battle-gen6randombattle-280167,v5,v1,0,15,6,0,0.0,3,1,0.81
battle-gen6randombattle-280168,v5,v1,0,18,6,0,0.0,4,2,1.43
battle-gen6randombattle-280169,v5,v1,0,17,6,0,0.0,2,1,0.09
battle-gen6randombattle-280170,v5,v1,1,26,3,3,2.363,6,0,0.0
battle-gen6randombattle-280171,v5,v1,0,19,6,0,0.0,5,0,0.0
battle-gen6randombattle-280172,v5,v1,0,16,6,0,0.0,3,1,0.15
battle-gen6randombattle-280173,v5,v1,0,19,6,0,0.0,4,1,0.57
battle-gen6randombattle-280174,v5,v1,0,21,6,0,0.0,5,1,0.21
battle-gen6randombattle-280175,v5,v1,0,21,6,0,0.0,5,1,0.01
battle-gen6randombattle-280176,v5,v1,0,23,6,0,0.0,2,2,1.95
battle-gen6randombattle-280177,v5,v1,0,26,6,0,0.0,4,1,0.33
battle-gen6randombattle-280178,v5,v1,0,33,6,0,0.0,5,1,0.14
battle-gen6randombattle-280179,v5,v1,0,13,6,0,0.0,4,0,0.0
battle-gen6randombattle-280180,v5,v1,0,20,6,0,0.0,5,1,1.0
battle-gen6randombattle-280181,v5,v1,0,27,6,0,0.0,5,1,0.59
battle-gen6randombattle-280182,v5,v1,0,15,6,0,0.0,2,1,1.0
battle-gen6randombattle-280183,v5,v1,0,30,6,0,0.0,5,1,0.57
battle-gen6randombattle-280184,v5,v1,0,33,6,0,0.0,5,1,0.62
battle-gen6randombattle-280185,v5,v1,0,20,6,0,0.0,2,1,0.09
battle-gen6randombattle-280186,v5,v1,0,20,6,0,0.0,3,1,0.43
battle-gen6randombattle-280187,v5,v1,0,24,6,0,0.0,1,1,0.29
battle-gen6randombattle-280188,v5,v1,0,20,6,0,0.0,5,1,0.06
battle-gen6randombattle-280189,v5,v1,0,23,6,0,0.0,4,1,0.58
battle-gen6randombattle-280190,v5,v1,0,61,6,0,0.0,4,1,0.95
battle-gen6randombattle-280191,v5,v1,0,20,6,0,0.0,4,1,0.35
battle-gen6randombattle-280192,v5,v1,0,19,6,0,0.0,3,1,0.93
battle-gen6randombattle-280193,v5,v1,1,37,5,1,0.253,6,0,0.0
battle-gen6randombattle-280194,v5,v1,0,23,6,0,0.0,5,0,0.0
battle-gen6randombattle-280195,v5,v1,0,31,6,0,0.0,5,1,0.33
battle-gen6randombattle-280196,v5,v1,1,11,1,5,4.697,6,0,0.0
battle-gen6randombattle-280197,v5,v1,0,19,6,0,0.0,4,1,0.48
battle-gen6randombattle-280198,v5,v1,1,19,5,1,0.658,6,0,0.0
battle-gen6randombattle-280199,v5,v1,0,21,6,0,0.0,4,1,1.0
battle-gen6randombattle-280200,v5,v1,0,22,6,0,0.0,2,1,0.79
battle-gen6randombattle-280201,v5,v1,0,24,6,0,0.0,4,2,1.91
battle-gen6randombattle-280202,v5,v1,1,27,4,2,1.339,6,0,0.0
battle-gen6randombattle-280203,v5,v1,1,21,4,2,1.307,6,0,0.0
battle-gen6randombattle-280204,v5,v1,0,18,6,0,0.0,5,1,0.07
battle-gen6randombattle-280205,v5,v1,1,22,4,2,1.083,6,0,0.0
battle-gen6randombattle-280206,v5,v1,0,22,6,0,0.0,4,2,0.89
battle-gen6randombattle-280207,v5,v1,1,17,5,1,0.216,6,0,0.0
battle-gen6randombattle-280208,v5,v1,0,26,6,0,0.0,5,1,0.24
battle-gen6randombattle-280209,v5,v1,0,14,6,0,0.0,2,1,0.01
battle-gen6randombattle-280210,v5,v1,0,21,6,0,0.0,5,1,1.0
battle-gen6randombattle-280211,v5,v1,1,17,5,1,0.03,6,0,0.0
battle-gen6randombattle-280212,v5,v1,0,17,6,0,0.0,4,1,0.46
battle-gen6randombattle-280213,v5,v1,0,28,6,0,0.0,4,1,1.0
battle-gen6randombattle-280214,v5,v1,0,31,6,0,0.0,4,1,1.0
battle-gen6randombattle-280215,v5,v1,0,15,6,0,0.0,3,2,1.58
battle-gen6randombattle-280216,v5,v1,1,18,3,3,2.19,6,0,0.0
battle-gen6randombattle-280217,v5,v1,1,27,5,1,0.371,6,0,0.0
battle-gen6randombattle-280218,v5,v1,0,28,6,0,0.0,5,1,0.42
battle-gen6randombattle-280219,v5,v1,0,14,6,0,0.0,3,1,0.27
battle-gen6randombattle-280220,v5,v1,0,27,6,0,0.0,4,1,0.19
battle-gen6randombattle-280221,v5,v1,0,28,6,0,0.0,2,1,0.3
battle-gen6randombattle-280222,v5,v1,0,18,6,0,0.0,5,1,1.0
battle-gen6randombattle-280223,v5,v1,1,38,6,0,0.0,6,0,0.0
battle-gen6randombattle-280224,v5,v1,1,26,5,1,1.0,6,0,0.0
battle-gen6randombattle-280225,v5,v1,0,19,6,0,0.0,4,1,1.0
battle-gen6randombattle-280226,v5,v1,0,19,6,0,0.0,2,1,0.34
battle-gen6randombattle-280227,v5,v1,0,14,6,0,0.0,2,1,0.26
battle-gen6randombattle-280228,v5,v1,0,65,6,0,0.0,4,1,0.6
battle-gen6randombattle-280229,v5,v1,1,26,5,1,0.466,6,0,0.0
battle-gen6randombattle-280230,v5,v1,1,24,5,1,0.136,6,0,0.0
battle-gen6randombattle-280231,v5,v1,1,25,5,1,0.515,6,0,0.0
battle-gen6randombattle-280232,v5,v1,1,24,5,1,0.103,6,0,0.0
battle-gen6randombattle-280233,v5,v1,0,18,6,0,0.0,5,1,0.27
battle-gen6randombattle-280234,v5,v1,1,33,3,3,1.432,6,0,0.0
battle-gen6randombattle-280235,v5,v1,1,20,5,1,0.433,6,0,0.0
battle-gen6randombattle-280236,v5,v1,1,21,4,2,1.059,6,0,0.0
battle-gen6randombattle-280237,v5,v1,0,41,6,0,0.0,4,1,1.0
battle-gen6randombattle-280238,v5,v1,1,22,5,1,0.607,6,0,0.0
battle-gen6randombattle-280239,v5,v1,0,15,6,0,0.0,2,1,1.0
battle-gen6randombattle-280240,v5,v1,0,21,6,0,0.0,3,1,1.0
battle-gen6randombattle-280241,v5,v1,1,15,3,3,1.549,6,0,0.0
battle-gen6randombattle-280242,v5,v1,0,18,6,0,0.0,4,1,1.0
battle-gen6randombattle-280243,v5,v1,1,19,5,1,0.029,6,0,0.0
battle-gen6randombattle-280244,v5,v1,1,20,5,1,0.791,6,0,0.0
battle-gen6randombattle-280245,v5,v1,0,22,6,0,0.0,4,1,0.66
battle-gen6randombattle-280246,v5,v1,0,15,6,0,0.0,5,1,0.78
battle-gen6randombattle-280247,v5,v1,0,16,6,0,0.0,3,1,0.46
battle-gen6randombattle-280248,v5,v1,0,59,6,0,0.0,5,1,0.67
battle-gen6randombattle-280249,v5,v1,0,22,6,0,0.0,4,1,0.64
battle-gen6randombattle-280250,v5,v1,0,14,6,0,0.0,0,1,0.31
battle-gen6randombattle-280251,v5,v1,1,21,4,2,1.119,6,0,0.0
battle-gen6randombattle-280252,v5,v1,1,18,4,2,1.648,6,0,0.0
battle-gen6randombattle-280253,v5,v1,0,17,6,0,0.0,3,1,0.17
battle-gen6randombattle-280254,v5,v1,1,19,4,2,1.326,6,0,0.0
battle-gen6randombattle-280255,v5,v1,0,25,6,0,0.0,6,0,0.0
battle-gen6randombattle-280256,v5,v1,1,19,5,1,0.9,6,0,0.0
battle-gen6randombattle-280257,v5,v1,0,17,6,0,0.0,2,1,0.07
battle-gen6randombattle-280258,v5,v1,1,24,4,2,2.0,6,0,0.0
battle-gen6randombattle-280259,v5,v1,0,16,6,0,0.0,4,1,0.78
battle-gen6randombattle-280260,v5,v1,0,21,6,0,0.0,4,1,0.19
battle-gen6randombattle-280261,v5,v1,0,20,6,0,0.0,2,1,0.15
battle-gen6randombattle-280262,v5,v1,0,23,6,0,0.0,3,1,0.46
battle-gen6randombattle-280263,v5,v1,1,18,4,2,1.272,6,0,0.0
battle-gen6randombattle-280264,v5,v1,1,20,5,1,1.0,6,0,0.0
battle-gen6randombattle-280265,v5,v1,0,16,6,0,0.0,3,1,0.42
battle-gen6randombattle-280266,v5,v1,0,21,6,0,0.0,5,1,0.45
battle-gen6randombattle-280267,v5,v1,0,16,6,0,0.0,5,1,0.45
battle-gen6randombattle-280268,v5,v1,0,31,6,0,0.0,3,1,1.0
battle-gen6randombattle-280269,v5,v1,0,53,6,0,0.0,5,1,0.29
battle-gen6randombattle-280270,v5,v1,0,17,6,0,0.0,4,1,1.0
battle-gen6randombattle-280271,v5,v1,0,21,6,0,0.0,5,1,0.47
battle-gen6randombattle-280272,v5,v1,0,15,6,0,0.0,4,1,0.31
battle-gen6randombattle-280273,v5,v1,0,27,6,0,0.0,3,1,0.83
battle-gen6randombattle-280274,v5,v1,0,21,6,0,0.0,5,1,0.3
battle-gen6randombattle-280275,v5,v1,0,23,6,0,0.0,4,2,0.54
battle-gen6randombattle-280276,v5,v1,1,20,4,2,0.707,6,0,0.0
battle-gen6randombattle-280277,v5,v1,1,19,4,2,1.373,6,0,0.0
battle-gen6randombattle-280278,v5,v1,0,18,6,0,0.0,5,1,0.61
battle-gen6randombattle-280279,v5,v1,0,25,6,0,0.0,5,1,0.43
battle-gen6randombattle-280280,v5,v1,0,27,6,0,0.0,5,1,0.81
battle-gen6randombattle-280281,v5,v1,0,23,6,0,0.0,5,0,0.0
battle-gen6randombattle-280282,v5,v1,1,25,5,1,0.664,6,0,0.0
battle-gen6randombattle-280283,v5,v1,0,25,6,0,0.0,4,1,0.56
battle-gen6randombattle-280284,v5,v1,0,23,6,0,0.0,5,1,1.0
battle-gen6randombattle-280285,v5,v1,1,21,4,2,1.581,6,0,0.0
battle-gen6randombattle-280286,v5,v1,1,23,5,1,0.003,6,0,0.0
battle-gen6randombattle-280287,v5,v1,1,28,4,2,1.755,6,0,0.0
battle-gen6randombattle-280288,v5,v1,1,24,4,2,1.04,6,0,0.0
battle-gen6randombattle-280289,v5,v1,0,25,6,0,0.0,4,2,1.27
battle-gen6randombattle-280290,v5,v1,1,24,5,1,0.772,6,0,0.0
battle-gen6randombattle-280291,v5,v1,1,20,4,2,1.698,6,0,0.0
battle-gen6randombattle-280292,v5,v1,0,22,6,0,0.0,3,1,0.03
battle-gen6randombattle-280293,v5,v1,0,16,6,0,0.0,4,1,0.9
battle-gen6randombattle-280294,v5,v1,0,27,6,0,0.0,2,1,0.5
battle-gen6randombattle-280295,v5,v1,0,13,6,0,0.0,4,1,1.0
battle-gen6randombattle-280296,v5,v1,0,20,6,0,0.0,5,1,1.0
battle-gen6randombattle-280297,v5,v1,1,14,2,4,4.0,6,0,0.0
battle-gen6randombattle-280298,v5,v1,1,34,4,2,1.07,6,0,0.0
battle-gen6randombattle-280299,v5,v1,0,24,6,0,0.0,4,2,1.15
battle-gen6randombattle-280300,v5,v1,0,23,6,0,0.0,4,1,0.48
battle-gen6randombattle-280301,v5,v1,0,15,6,0,0.0,3,1,0.76
battle-gen6randombattle-280302,v5,v1,0,20,6,0,0.0,2,1,1.0
battle-gen6randombattle-280303,v5,v1,1,23,5,1,0.588,6,0,0.0
battle-gen6randombattle-280304,v5,v1,0,32,6,0,0.0,4,1,0.34
battle-gen6randombattle-280305,v5,v1,1,26,5,1,0.16,6,0,0.0
battle-gen6randombattle-280306,v5,v1,1,17,3,3,2.25,6,0,0.0
