battle_id,heuristic,opponent,won,turns,fainted_us,remaining_pokemon_us,total_hp_us,fainted_opp,remaining_pokemon_opp,total_hp_opp
battle-gen6randombattle-269229,v1,v5,1,21,4,2,1.854,6,0,0.0
battle-gen6randombattle-269230,v1,v5,0,19,6,0,0.0,4,2,0.53
battle-gen6randombattle-269231,v1,v5,1,28,5,1,0.425,6,0,0.0
battle-gen6randombattle-269232,v1,v5,1,18,4,2,1.528,6,0,0.0
battle-gen6randombattle-269233,v1,v5,1,16,4,2,2.0,6,0,0.0
battle-gen6randombattle-269234,v1,v5,0,16,6,0,0.0,5,1,1.0
battle-gen6randombattle-269235,v1,v5,1,42,4,2,1.628,6,0,0.0
battle-gen6randombattle-269236,v1,v5,1,18,5,1,0.616,6,0,0.0
battle-gen6randombattle-269237,v1,v5,1,22,4,2,1.901,6,0,0.0
battle-gen6randombattle-269238,v1,v5,1,18,5,1,1.0,6,0,0.0
battle-gen6randombattle-269239,v1,v5,1,32,2,4,3.026,6,0,0.0
battle-gen6randombattle-269240,v1,v5,1,22,4,2,1.244,6,0,0.0
battle-gen6randombattle-269241,v1,v5,1,25,4,2,1.614,6,0,0.0
battle-gen6randombattle-269242,v1,v5,0,18,6,0,0.0,5,1,1.0
battle-gen6randombattle-269243,v1,v5,1,17,4,2,1.854,6,0,0.0
battle-gen6randombattle-269244,v1,v5,1,12,1,5,5.0,6,0,0.0
battle-gen6randombattle-269245,v1,v5,1,25,5,1,0.112,6,0,0.0
battle-gen6randombattle-269246,v1,v5,1,25,5,1,0.752,6,0,0.0
battle-gen6randombattle-269247,v1,v5,1,15,5,1,0.901,6,0,0.0
battle-gen6randombattle-269248,v1,v5,1,15,4,2,1.421,6,0,0.0
battle-gen6randombattle-269249,v1,v5,1,20,3,3,2.607,6,0,0.0
battle-gen6randombattle-269250,v1,v5,0,23,6,0,0.0,5,1,0.56
battle-gen6randombattle-269251,v1,v5,0,18,6,0,0.0,4,1,0.5
battle-gen6randombattle-269252,v1,v5,1,18,4,2,1.082,6,0,0.0
battle-gen6randombattle-269253,v1,v5,1,37,3,3,2.004,6,0,0.0
battle-gen6randombattle-269254,v1,v5,1,20,4,2,1.233,6,0,0.0
battle-gen6randombattle-269255,v1,v5,1,19,5,1,0.249,6,0,0.0
battle-gen6randombattle-269256,v1,v5,1,18,2,4,3.6,6,0,0.0
battle-gen6randombattle-269257,v1,v5,1,11,3,3,2.419,6,0,0.0
battle-gen6randombattle-269258,v1,v5,0,24,6,0,0.0,5,1,0.12
battle-gen6randombattle-269259,v1,v5,1,20,3,3,2.547,6,0,0.0
battle-gen6randombattle-269260,v1,v5,1,99,4,2,1.573,6,0,0.0
battle-gen6randombattle-269261,v1,v5,1,14,3,3,2.809,6,0,0.0
battle-gen6randombattle-269262,v1,v5,0,17,6,0,0.0,2,1,0.07
battle-gen6randombattle-269263,v1,v5,1,15,2,4,3.438,6,0,0.0
battle-gen6randombattle-269264,v1,v5,1,31,5,1,0.475,6,0,0.0
battle-gen6randombattle-269265,v1,v5,1,18,3,3,1.604,6,0,0.0
battle-gen6randombattle-269266,v1,v5,0,21,6,0,0.0,4,1,0.71
battle-gen6randombattle-269267,v1,v5,1,15,5,1,0.791,6,0,0.0
battle-gen6randombattle-269268,v1,v5,1,16,4,2,2.0,6,0,0.0
battle-gen6randombattle-269269,v1,v5,1,19,5,1,1.0,6,0,0.0
battle-gen6randombattle-269270,v1,v5,0,19,6,0,0.0,5,1,1.0
battle-gen6randombattle-269271,v1,v5,0,17,6,0,0.0,2,1,0.51
battle-gen6randombattle-269272,v1,v5,1,21,4,2,1.902,6,0,0.0
battle-gen6randombattle-269273,v1,v5,0,34,6,0,0.0,2,1,0.3
battle-gen6randombattle-269274,v1,v5,1,17,5,1,0.541,6,0,0.0
battle-gen6randombattle-269275,v1,v5,0,24,6,0,0.0,5,1,0.08
battle-gen6randombattle-269276,v1,v5,0,17,6,0,0.0,5,1,0.79
battle-gen6randombattle-269277,v1,v5,1,22,5,1,0.227,6,0,0.0
battle-gen6randombattle-269278,v1,v5,1,25,5,1,0.603,6,0,0.0
battle-gen6randombattle-269279,v1,v5,1,21,4,2,2.0,6,0,0.0
battle-gen6randombattle-269280,v1,v5,0,45,6,0,0.0,4,1,0.84
battle-gen6randombattle-269281,v1,v5,1,33,4,2,1.278,6,0,0.0
battle-gen6randombattle-269282,v1,v5,1,19,3,3,2.741,6,0,0.0
battle-gen6randombattle-269283,v1,v5,1,18,4,2,1.134,6,0,0.0
battle-gen6randombattle-269284,v1,v5,1,13,3,3,2.576,6,0,0.0
battle-gen6randombattle-269035,v1,v5,0,22,6,0,0.0,5,1,0.23
battle-gen6randombattle-269036,v1,v5,1,49,3,3,2.111,6,0,0.0
battle-gen6randombattle-269037,v1,v5,1,29,4,2,1.48,6,0,0.0
battle-gen6randombattle-269038,v1,v5,1,17,5,1,1.0,6,0,0.0
battle-gen6randombattle-269039,v1,v5,1,21,2,4,3.028,6,0,0.0
battle-gen6randombattle-269040,v1,v5,0,21,6,0,0.0,4,1,0.25
battle-gen6randombattle-269041,v1,v5,0,27,6,0,0.0,5,1,0.45
battle-gen6randombattle-269042,v1,v5,1,20,3,3,2.162,6,0,0.0
battle-gen6randombattle-269043,v1,v5,1,37,4,2,1.088,6,0,0.0
battle-gen6randombattle-269044,v1,v5,1,15,2,4,3.081,6,0,0.0
battle-gen6randombattle-269045,v1,v5,0,14,6,0,0.0,5,1,1.0
battle-gen6randombattle-269046,v1,v5,0,24,6,0,0.0,4,2,0.01
battle-gen6randombattle-269047,v1,v5,0,21,6,0,0.0,5,1,0.51
battle-gen6randombattle-269048,v1,v5,1,21,3,3,3.0,6,0,0.0
battle-gen6randombattle-269049,v1,v5,0,25,6,0,0.0,4,1,0.58
battle-gen6randombattle-269050,v1,v5,1,22,5,1,0.9,6,0,0.0
battle-gen6randombattle-269051,v1,v5,1,30,3,3,2.19,6,0,0.0
battle-gen6randombattle-269052,v1,v5,1,22,2,4,4.0,6,0,0.0
battle-gen6randombattle-269053,v1,v5,1,23,3,3,2.14,6,0,0.0
battle-gen6randombattle-269054,v1,v5,1,15,4,2,2.0,6,0,0.0
battle-gen6randombattle-269055,v1,v5,1,90,5,1,0.363,6,0,0.0
battle-gen6randombattle-269056,v1,v5,1,29,4,2,1.213,6,0,0.0
battle-gen6randombattle-269057,v1,v5,1,19,3,3,2.372,6,0,0.0
battle-gen6randombattle-269058,v1,v5,1,17,5,1,0.657,6,0,0.0
battle-gen6randombattle-269059,v1,v5,0,15,6,0,0.0,3,1,1.0
battle-gen6randombattle-269060,v1,v5,1,12,4,2,1.712,6,0,0.0
battle-gen6randombattle-269061,v1,v5,0,19,6,0,0.0,4,1,0.39
battle-gen6randombattle-269062,v1,v5,0,17,6,0,0.0,4,1,0.69
battle-gen6randombattle-269063,v1,v5,1,16,3,3,2.538,6,0,0.0
battle-gen6randombattle-269064,v1,v5,1,15,5,1,1.0,6,0,0.0
battle-gen6randombattle-269065,v1,v5,1,21,3,3,2.081,6,0,0.0
battle-gen6randombattle-269066,v1,v5,1,21,4,2,0.195,6,0,0.0
battle-gen6randombattle-269067,v1,v5,1,20,4,2,1.647,6,0,0.0
battle-gen6randombattle-269068,v1,v5,1,31,1,5,4.679,6,0,0.0
battle-gen6randombattle-269069,v1,v5,1,73,5,1,0.335,6,0,0.0
battle-gen6randombattle-269070,v1,v5,1,20,4,2,2.0,6,0,0.0
battle-gen6randombattle-269071,v1,v5,0,19,6,0,0.0,5,1,0.31
battle-gen6randombattle-269072,v1,v5,1,24,5,1,1.0,6,0,0.0
battle-gen6randombattle-269073,v1,v5,0,20,6,0,0.0,5,1,0.53
battle-gen6randombattle-269074,v1,v5,1,18,3,3,2.678,6,0,0.0
battle-gen6randombattle-269075,v1,v5,1,18,3,3,2.923,6,0,0.0
battle-gen6randombattle-269076,v1,v5,1,22,5,1,0.534,6,0,0.0
battle-gen6randombattle-269077,v1,v5,1,15,3,3,2.308,6,0,0.0
battle-gen6randombattle-269078,v1,v5,1,13,3,3,2.449,6,0,0.0
battle-gen6randombattle-269079,v1,v5,1,17,3,3,2.002,6,0,0.0
battle-gen6randombattle-269080,v1,v5,0,20,6,0,0.0,5,1,1.0
battle-gen6randombattle-269081,v1,v5,0,17,6,0,0.0,3,2,0.61
battle-gen6randombattle-269082,v1,v5,1,23,4,2,1.599,6,0,0.0
battle-gen6randombattle-269083,v1,v5,1,26,3,3,2.358,6,0,0.0
battle-gen6randombattle-269084,v1,v5,1,14,5,1,0.902,6,0,0.0
battle-gen6randombattle-269085,v1,v5,1,18,5,1,0.736,6,0,0.0
battle-gen6randombattle-269086,v1,v5,1,16,3,3,2.141,6,0,0.0
battle-gen6randombattle-269087,v1,v5,0,26,6,0,0.0,5,1,0.28
battle-gen6randombattle-269088,v1,v5,1,16,4,2,2.0,6,0,0.0
battle-gen6randombattle-269089,v1,v5,1,20,4,2,1.396,6,0,0.0
battle-gen6randombattle-269090,v1,v5,1,18,2,4,3.404,6,0,0.0
battle-gen6randombattle-269091,v1,v5,1,22,4,2,1.666,6,0,0.0
battle-gen6randombattle-269092,v1,v5,1,13,2,4,3.342,6,0,0.0
battle-gen6randombattle-269093,v1,v5,1,22,5,1,1.0,6,0,0.0
battle-gen6randombattle-269094,v1,v5,1,19,5,1,0.278,6,0,0.0
battle-gen6randombattle-269095,v1,v5,1,18,3,3,2.584,6,0,0.0
battle-gen6randombattle-269096,v1,v5,1,24,3,3,2.404,6,0,0.0
battle-gen6randombattle-269097,v1,v5,1,21,2,4,3.329,6,0,0.0
battle-gen6randombattle-269098,v1,v5,1,26,4,2,1.388,6,0,0.0
battle-gen6randombattle-269099,v1,v5,1,63,2,4,3.3,6,0,0.0
battle-gen6randombattle-269100,v1,v5,1,22,4,2,1.343,6,0,0.0
battle-gen6randombattle-269101,v1,v5,1,13,3,3,2.18,6,0,0.0
battle-gen6randombattle-269102,v1,v5,1,19,3,3,2.85,6,0,0.0
battle-gen6randombattle-269103,v1,v5,0,20,6,0,0.0,5,1,0.81
battle-gen6randombattle-269104,v1,v5,1,20,4,2,1.701,6,0,0.0
battle-gen6randombattle-269105,v1,v5,1,16,5,1,0.705,6,0,0.0
battle-gen6randombattle-269106,v1,v5,1,24,3,3,2.048,6,0,0.0
battle-gen6randombattle-269107,v1,v5,1,18,4,2,1.606,6,0,0.0
battle-gen6randombattle-269108,v1,v5,1,24,3,3,2.184,6,0,0.0
battle-gen6randombattle-269109,v1,v5,1,20,4,2,1.168,6,0,0.0
battle-gen6randombattle-269110,v1,v5,0,19,6,0,0.0,5,1,0.16
battle-gen6randombattle-269111,v1,v5,0,24,6,0,0.0,4,1,0.26
battle-gen6randombattle-269112,v1,v5,1,15,2,4,3.029,6,0,0.0
battle-gen6randombattle-269113,v1,v5,0,20,6,0,0.0,5,1,0.7
battle-gen6randombattle-269114,v1,v5,1,28,5,1,1.0,6,0,0.0
battle-gen6randombattle-269115,v1,v5,1,25,2,4,3.777,6,0,0.0
battle-gen6randombattle-269116,v1,v5,1,22,5,1,0.322,6,0,0.0
battle-gen6randombattle-269117,v1,v5,1,18,4,2,1.135,6,0,0.0
battle-gen6randombattle-269118,v1,v5,1,24,4,2,1.21,6,0,0.0
battle-gen6randombattle-269119,v1,v5,1,25,4,2,1.955,6,0,0.0
battle-gen6randombattle-269120,v1,v5,1,17,5,1,0.47,6,0,0.0
battle-gen6randombattle-269121,v1,v5,0,21,6,0,0.0,5,1,0.82
battle-gen6randombattle-269122,v1,v5,0,30,6,0,0.0,5,1,0.18
battle-gen6randombattle-269123,v1,v5,1,28,5,1,0.9,6,0,0.0
battle-gen6randombattle-269124,v1,v5,0,80,6,0,0.0,5,1,0.0
battle-gen6randombattle-269125,v1,v5,1,14,3,3,2.262,6,0,0.0
battle-gen6randombattle-269126,v1,v5,0,20,6,0,0.0,4,1,0.06
battle-gen6randombattle-269127,v1,v5,0,24,6,0,0.0,5,1,0.51
battle-gen6randombattle-269128,v1,v5,0,22,6,0,0.0,5,1,1.0
battle-gen6randombattle-269129,v1,v5,1,25,5,1,0.278,6,0,0.0
battle-gen6randombattle-269130,v1,v5,0,30,6,0,0.0,5,1,0.23
battle-gen6randombattle-269131,v1,v5,1,38,4,2,2.0,6,0,0.0
battle-gen6randombattle-269132,v1,v5,1,25,5,1,0.686,6,0,0.0
battle-gen6randombattle-269133,v1,v5,1,27,4,2,1.543,6,0,0.0
battle-gen6randombattle-269134,v1,v5,1,17,4,2,1.407,6,0,0.0
battle-gen6randombattle-269135,v1,v5,1,28,3,3,2.063,6,0,0.0
battle-gen6randombattle-269136,v1,v5,0,29,6,0,0.0,5,1,1.0
battle-gen6randombattle-269137,v1,v5,1,17,4,2,1.407,6,0,0.0
battle-gen6randombattle-269138,v1,v5,1,12,3,3,2.691,6,0,0.0
battle-gen6randombattle-269139,v1,v5,1,15,4,2,1.613,6,0,0.0
battle-gen6randombattle-269140,v1,v5,1,19,5,1,0.186,6,0,0.0
battle-gen6randombattle-269141,v1,v5,1,20,5,1,0.447,6,0,0.0
battle-gen6randombattle-269142,v1,v5,1,26,4,2,1.239,6,0,0.0
battle-gen6randombattle-269143,v1,v5,1,19,4,2,1.152,6,0,0.0
battle-gen6randombattle-269144,v1,v5,1,24,4,2,1.21,6,0,0.0
battle-gen6randombattle-269145,v1,v5,1,50,5,1,0.624,6,0,0.0
battle-gen6randombattle-269146,v1,v5,1,16,5,1,0.158,6,0,0.0
battle-gen6randombattle-269147,v1,v5,0,21,6,0,0.0,5,1,0.52
battle-gen6randombattle-269148,v1,v5,1,37,5,1,1.0,6,0,0.0
battle-gen6randombattle-269149,v1,v5,1,15,4,2,1.655,6,0,0.0
battle-gen6randombattle-269150,v1,v5,1,30,5,1,1.0,6,0,0.0
battle-gen6randombattle-269151,v1,v5,0,26,6,0,0.0,4,1,0.15
battle-gen6randombattle-269152,v1,v5,1,15,5,1,0.353,6,0,0.0
battle-gen6randombattle-269153,v1,v5,1,25,4,2,0.496,6,0,0.0
battle-gen6randombattle-269154,v1,v5,0,16,6,0,0.0,4,1,0.06
battle-gen6randombattle-269155,v1,v5,1,16,3,3,2.211,6,0,0.0
battle-gen6randombattle-269156,v1,v5,1,24,3,3,2.565,6,0,0.0
battle-gen6randombattle-269157,v1,v5,0,18,6,0,0.0,3,1,1.0
battle-gen6randombattle-269158,v1,v5,1,12,3,3,3.0,6,0,0.0
battle-gen6randombattle-269159,v1,v5,1,21,5,1,0.405,6,0,0.0
battle-gen6randombattle-269160,v1,v5,1,20,3,3,3.0,6,0,0.0
battle-gen6randombattle-269161,v1,v5,1,18,5,1,0.851,6,0,0.0
battle-gen6randombattle-269162,v1,v5,1,22,4,2,1.074,6,0,0.0
battle-gen6randombattle-269163,v1,v5,1,17,4,2,1.4,6,0,0.0
battle-gen6randombattle-269164,v1,v5,1,17,4,2,1.363,6,0,0.0
battle-gen6randombattle-269165,v1,v5,1,24,4,2,1.301,6,0,0.0
battle-gen6randombattle-269166,v1,v5,0,24,6,0,0.0,5,1,0.87
battle-gen6randombattle-269167,v1,v5,1,22,5,1,0.026,6,0,0.0
battle-gen6randombattle-269168,v1,v5,1,21,4,2,1.396,6,0,0.0
battle-gen6randombattle-269169,v1,v5,1,23,3,3,2.275,6,0,0.0
battle-gen6randombattle-269170,v1,v5,1,19,1,5,5.0,6,0,0.0
battle-gen6randombattle-269171,v1,v5,1,15,4,2,1.559,6,0,0.0
battle-gen6randombattle-269172,v1,v5,1,21,4,2,1.273,6,0,0.0
battle-gen6randombattle-269173,v1,v5,0,21,6,0,0.0,4,1,0.16
battle-gen6randombattle-269174,v1,v5,1,18,2,4,3.303,6,0,0.0
battle-gen6randombattle-269175,v1,v5,0,24,6,0,0.0,5,1,1.0
battle-gen6randombattle-269176,v1,v5,1,20,3,3,2.324,6,0,0.0
battle-gen6randombattle-269177,v1,v5,1,42,4,2,2.0,6,0,0.0
battle-gen6randombattle-269178,v1,v5,0,25,6,0,0.0,5,1,0.24
battle-gen6randombattle-269179,v1,v5,1,16,2,4,3.559,6,0,0.0
battle-gen6randombattle-269180,v1,v5,1,20,4,2,1.597,6,0,0.0
battle-gen6randombattle-269181,v1,v5,1,16,3,3,2.432,6,0,0.0
battle-gen6randombattle-269182,v1,v5,1,48,2,4,3.706,6,0,0.0
battle-gen6randombattle-269183,v1,v5,1,24,4,2,1.961,6,0,0.0
battle-gen6randombattle-269184,v1,v5,1,18,5,1,0.365,6,0,0.0
battle-gen6randombattle-269185,v1,v5,1,15,3,3,2.903,6,0,0.0
battle-gen6randombattle-269186,v1,v5,1,22,2,4,3.518,6,0,0.0
battle-gen6randombattle-269187,v1,v5,1,20,5,1,0.971,6,0,0.0
battle-gen6randombattle-269188,v1,v5,1,15,4,2,1.374,6,0,0.0
battle-gen6randombattle-269189,v1,v5,0,24,6,0,0.0,4,2,0.29
battle-gen6randombattle-269190,v1,v5,1,16,2,4,3.701,6,0,0.0
battle-gen6randombattle-269191,v1,v5,1,18,4,2,1.302,6,0,0.0
battle-gen6randombattle-269192,v1,v5,0,22,6,0,0.0,4,1,0.43
battle-gen6randombattle-269193,v1,v5,1,25,5,1,0.634,6,0,0.0
battle-gen6randombattle-269194,v1,v5,1,15,2,4,3.041,6,0,0.0
battle-gen6randombattle-269195,v1,v5,1,15,4,2,1.902,6,0,0.0
battle-gen6randombattle-269196,v1,v5,1,20,4,2,2.0,6,0,0.0
battle-gen6randombattle-269197,v1,v5,0,25,6,0,0.0,5,1,0.09
battle-gen6randombattle-269198,v1,v5,1,18,5,1,0.934,6,0,0.0
battle-gen6randombattle-269199,v1,v5,1,21,4,2,2.0,6,0,0.0
battle-gen6randombattle-269200,v1,v5,0,16,6,0,0.0,4,0,0.0
battle-gen6randombattle-269201,v1,v5,1,17,3,3,3.0,6,0,0.0
battle-gen6randombattle-269202,v1,v5,0,38,6,0,0.0,4,1,1.0
battle-gen6randombattle-269203,v1,v5,0,31,6,0,0.0,4,1,0.26
battle-gen6randombattle-269204,v1,v5,1,18,4,2,1.106,6,0,0.0
battle-gen6randombattle-269205,v1,v5,1,24,5,1,0.805,6,0,0.0
battle-gen6randombattle-269206,v1,v5,1,23,4,2,2.0,6,0,0.0
battle-gen6randombattle-269207,v1,v5,1,19,3,3,2.013,6,0,0.0
battle-gen6randombattle-269208,v1,v5,0,16,6,0,0.0,2,1,0.76
battle-gen6randombattle-269209,v1,v5,1,20,4,2,2.0,6,0,0.0
battle-gen6randombattle-269210,v1,v5,1,17,4,2,1.182,6,0,0.0
battle-gen6randombattle-269211,v1,v5,1,20,4,2,1.743,6,0,0.0
battle-gen6randombattle-269212,v1,v5,0,17,6,0,0.0,4,1,0.7
battle-gen6randombattle-269213,v1,v5,1,18,2,4,2.285,6,0,0.0
battle-gen6randombattle-269214,v1,v5,1,18,1,5,4.19,6,0,0.0
battle-gen6randombattle-269215,v1,v5,1,21,5,1,0.086,6,0,0.0
battle-gen6randombattle-269216,v1,v5,1,12,2,4,3.094,6,0,0.0
battle-gen6randombattle-269217,v1,v5,1,11,2,4,4.0,6,0,0.0
battle-gen6randombattle-269218,v1,v5,1,25,4,2,1.329,6,0,0.0
battle-gen6randombattle-269219,v1,v5,1,19,4,2,1.903,6,0,0.0
battle-gen6randombattle-269220,v1,v5,1,13,2,4,3.746,6,0,0.0
battle-gen6randombattle-269221,v1,v5,1,19,5,1,0.59,6,0,0.0
battle-gen6randombattle-269222,v1,v5,1,16,5,1,0.798,6,0,0.0
battle-gen6randombattle-269223,v1,v5,1,24,4,2,1.873,6,0,0.0
battle-gen6randombattle-269224,v1,v5,0,19,6,0,0.0,4,2,0.79
battle-gen6randombattle-269225,v1,v5,0,25,6,0,0.0,4,2,1.21
battle-gen6randombattle-269226,v1,v5,1,23,5,1,0.503,6,0,0.0
battle-gen6randombattle-269227,v1,v5,0,26,6,0,0.0,5,1,1.0
battle-gen6randombattle-269228,v1,v5,1,18,3,3,3.0,6,0,0.0
battle-gen6randombattle-269229,v1,v5,1,21,4,2,1.73,6,0,0.0
battle-gen6randombattle-269230,v1,v5,1,26,3,3,2.025,6,0,0.0
battle-gen6randombattle-269231,v1,v5,1,25,5,1,0.667,6,0,0.0
battle-gen6randombattle-269232,v1,v5,0,21,6,0,0.0,4,2,0.5
battle-gen6randombattle-269233,v1,v5,1,19,5,1,0.211,6,0,0.0
battle-gen6randombattle-269234,v1,v5,1,33,5,1,1.0,6,0,0.0
battle-gen6randombattle-269235,v1,v5,1,17,4,2,1.716,6,0,0.0
battle-gen6randombattle-269236,v1,v5,0,23,6,0,0.0,5,1,0.22
battle-gen6randombattle-269237,v1,v5,1,16,5,1,1.0,6,0,0.0
battle-gen6randombattle-269238,v1,v5,1,22,5,1,1.0,6,0,0.0
battle-gen6randombattle-269239,v1,v5,1,31,5,1,0.705,6,0,0.0
battle-gen6randombattle-269240,v1,v5,0,21,6,0,0.0,5,1,1.0
battle-gen6randombattle-269241,v1,v5,0,23,6,0,0.0,4,1,0.37
battle-gen6randombattle-269242,v1,v5,0,21,6,0,0.0,3,1,0.31
battle-gen6randombattle-269243,v1,v5,0,19,6,0,0.0,4,1,0.61
battle-gen6randombattle-269244,v1,v5,1,15,4,2,2.0,6,0,0.0
battle-gen6randombattle-269245,v1,v5,0,16,6,0,0.0,5,1,0.63
battle-gen6randombattle-269246,v1,v5,0,12,6,0,0.0,4,1,0.65
battle-gen6randombattle-269247,v1,v5,1,20,0,6,6.0,6,0,0.0
battle-gen6randombattle-269248,v1,v5,0,14,6,0,0.0,3,2,1.08
battle-gen6randombattle-269249,v1,v5,1,20,3,3,2.388,6,0,0.0
battle-gen6randombattle-269250,v1,v5,0,19,6,0,0.0,4,2,0.51
battle-gen6randombattle-269251,v1,v5,1,22,4,2,1.932,6,0,0.0
battle-gen6randombattle-269252,v1,v5,1,18,5,1,0.901,6,0,0.0
battle-gen6randombattle-269253,v1,v5,1,23,4,2,2.0,6,0,0.0
battle-gen6randombattle-269254,v1,v5,0,19,6,0,0.0,3,1,0.79
battle-gen6randombattle-269255,v1,v5,1,17,4,2,1.728,6,0,0.0
battle-gen6randombattle-269256,v1,v5,0,22,6,0,0.0,5,1,0.27
battle-gen6randombattle-269257,v1,v5,1,13,1,5,4.561,6,0,0.0
battle-gen6randombattle-269258,v1,v5,0,16,6,0,0.0,4,2,1.38
battle-gen6randombattle-269259,v1,v5,1,24,5,1,0.306,6,0,0.0
battle-gen6randombattle-269260,v1,v5,1,25,4,2,1.461,6,0,0.0
battle-gen6randombattle-269261,v1,v5,1,14,4,2,1.353,6,0,0.0
battle-gen6randombattle-269262,v1,v5,1,18,5,1,0.639,6,0,0.0
battle-gen6randombattle-269263,v1,v5,0,33,6,0,0.0,5,1,0.01
battle-gen6randombattle-269264,v1,v5,1,28,4,2,1.446,6,0,0.0
battle-gen6randombattle-269265,v1,v5,1,17,3,3,2.435,6,0,0.0
battle-gen6randombattle-269266,v1,v5,1,22,2,4,3.872,6,0,0.0
battle-gen6randombattle-269267,v1,v5,1,13,3,3,3.0,6,0,0.0
battle-gen6randombattle-269268,v1,v5,0,14,6,0,0.0,4,1,0.24
battle-gen6randombattle-269269,v1,v5,1,17,5,1,0.633,6,0,0.0
battle-gen6randombattle-269270,v1,v5,1,16,3,3,2.235,6,0,0.0
battle-gen6randombattle-269271,v1,v5,1,15,3,3,2.438,6,0,0.0
battle-gen6randombattle-269272,v1,v5,1,22,6,0,0.0,6,0,0.0
battle-gen6randombattle-269273,v1,v5,1,21,4,2,1.669,6,0,0.0
battle-gen6randombattle-269274,v1,v5,1,22,4,2,1.104,6,0,0.0
battle-gen6randombattle-269275,v1,v5,1,17,3,3,2.199,6,0,0.0
battle-gen6randombattle-269276,v1,v5,1,16,3,3,2.382,6,0,0.0
battle-gen6randombattle-269277,v1,v5,1,17,5,1,0.779,6,0,0.0
battle-gen6randombattle-269278,v1,v5,1,18,1,5,4.326,6,0,0.0
battle-gen6randombattle-269279,v1,v5,1,20,5,1,0.463,6,0,0.0
battle-gen6randombattle-269280,v1,v5,1,21,3,3,3.0,6,0,0.0
battle-gen6randombattle-269281,v1,v5,1,16,3,3,2.392,6,0,0.0
battle-gen6randombattle-269282,v1,v5,1,17,3,3,3.0,6,0,0.0
battle-gen6randombattle-269283,v1,v5,0,14,6,0,0.0,3,1,0.16
battle-gen6randombattle-269284,v1,v5,0,16,6,0,0.0,5,1,0.55
