battle_id,heuristic,opponent,won,turns,fainted_us,remaining_pokemon_us,total_hp_us,fainted_opp,remaining_pokemon_opp,total_hp_opp
battle-gen6randombattle-279517,v5,random,1,38,3,3,3.0,6,0,0.0
battle-gen6randombattle-279518,v5,random,1,22,1,5,5.0,6,0,0.0
battle-gen6randombattle-279519,v5,random,1,22,0,6,5.239,6,0,0.0
battle-gen6randombattle-279520,v5,random,1,30,3,3,2.022,6,0,0.0
battle-gen6randombattle-279521,v5,random,1,23,3,3,2.699,6,0,0.0
battle-gen6randombattle-279522,v5,random,1,29,2,4,4.0,6,0,0.0
battle-gen6randombattle-279523,v5,random,1,37,5,1,0.226,6,0,0.0
battle-gen6randombattle-279524,v5,random,1,17,2,4,3.469,6,0,0.0
battle-gen6randombattle-279525,v5,random,1,29,2,4,3.125,6,0,0.0
battle-gen6randombattle-279526,v5,random,1,34,6,0,0.0,6,0,0.0
battle-gen6randombattle-279527,v5,random,1,25,3,3,2.877,6,0,0.0
battle-gen6randombattle-279528,v5,random,1,29,2,4,3.135,6,0,0.0
battle-gen6randombattle-279529,v5,random,1,34,3,3,1.221,6,0,0.0
battle-gen6randombattle-279530,v5,random,1,31,1,5,4.832,6,0,0.0
battle-gen6randombattle-279531,v5,random,1,46,1,5,3.467,6,0,0.0
battle-gen6randombattle-279532,v5,random,1,20,4,2,2.0,6,0,0.0
battle-gen6randombattle-279533,v5,random,1,35,1,5,4.686,6,0,0.0
battle-gen6randombattle-279534,v5,random,1,30,3,3,3.0,5,1,0.42
battle-gen6randombattle-279535,v5,random,1,19,3,3,3.0,6,0,0.0
battle-gen6randombattle-279536,v5,random,1,20,1,5,4.107,6,0,0.0
battle-gen6randombattle-279537,v5,random,0,57,6,0,0.0,5,1,1.0
battle-gen6randombattle-279538,v5,random,1,12,3,3,2.671,6,0,0.0
battle-gen6randombattle-279539,v5,random,1,70,2,4,2.723,6,0,0.0
battle-gen6randombattle-279540,v5,random,1,23,1,5,4.507,6,0,0.0
battle-gen6randombattle-279541,v5,random,1,27,3,3,2.073,6,0,0.0
battle-gen6randombattle-279542,v5,random,1,32,4,2,1.648,6,0,0.0
battle-gen6randombattle-279543,v5,random,1,27,4,2,1.273,6,0,0.0
battle-gen6randombattle-279544,v5,random,1,29,3,3,2.345,6,0,0.0
battle-gen6randombattle-279545,v5,random,1,29,3,3,2.9,6,0,0.0
battle-gen6randombattle-279546,v5,random,1,23,3,3,2.431,6,0,0.0
battle-gen6randombattle-279547,v5,random,1,27,3,3,2.733,6,0,0.0
battle-gen6randombattle-279548,v5,random,1,18,2,4,3.652,6,0,0.0
battle-gen6randombattle-279549,v5,random,1,30,3,3,2.154,6,0,0.0
battle-gen6randombattle-279550,v5,random,1,26,3,3,2.272,6,0,0.0
battle-gen6randombattle-279551,v5,random,1,24,2,4,3.644,6,0,0.0
battle-gen6randombattle-279552,v5,random,1,33,3,3,2.718,6,0,0.0
battle-gen6randombattle-279553,v5,random,1,20,2,4,3.853,6,0,0.0
battle-gen6randombattle-279554,v5,random,1,20,0,6,5.11,6,0,0.0
battle-gen6randombattle-279305,v5,random,0,33,6,0,0.0,4,2,0.73
battle-gen6randombattle-279306,v5,random,1,24,2,4,3.429,6,0,0.0
battle-gen6randombattle-279307,v5,random,1,44,2,4,2.757,6,0,0.0
battle-gen6randombattle-279308,v5,random,1,20,1,5,4.142,6,0,0.0
battle-gen6randombattle-279309,v5,random,1,33,3,3,2.404,6,0,0.0
battle-gen6randombattle-279310,v5,random,1,23,1,5,4.61,6,0,0.0
battle-gen6randombattle-279311,v5,random,0,34,6,0,0.0,4,2,0.94
battle-gen6randombattle-279312,v5,random,1,25,1,5,4.836,6,0,0.0
battle-gen6randombattle-279313,v5,random,1,28,5,1,1.0,6,0,0.0
battle-gen6randombattle-279314,v5,random,1,62,5,1,1.0,6,0,0.0
battle-gen6randombattle-279315,v5,random,1,47,3,3,2.357,6,0,0.0
battle-gen6randombattle-279316,v5,random,1,19,1,5,3.944,6,0,0.0
battle-gen6randombattle-279317,v5,random,1,72,2,4,2.902,6,0,0.0
battle-gen6randombattle-279318,v5,random,1,19,2,4,3.903,6,0,0.0
battle-gen6randombattle-279319,v5,random,0,39,6,0,0.0,4,2,0.59
battle-gen6randombattle-279320,v5,random,1,31,2,4,2.885,6,0,0.0
battle-gen6randombattle-279321,v5,random,1,32,4,2,0.919,6,0,0.0
battle-gen6randombattle-279322,v5,random,1,23,4,2,2.0,6,0,0.0
battle-gen6randombattle-279323,v5,random,1,34,1,5,4.186,6,0,0.0
battle-gen6randombattle-279324,v5,random,1,20,1,5,4.528,6,0,0.0
battle-gen6randombattle-279325,v5,random,1,34,5,1,0.823,6,0,0.0
battle-gen6randombattle-279326,v5,random,1,30,4,2,1.345,6,0,0.0
battle-gen6randombattle-279327,v5,random,1,37,1,5,4.355,6,0,0.0
battle-gen6randombattle-279328,v5,random,1,37,3,3,2.901,6,0,0.0
battle-gen6randombattle-279329,v5,random,1,26,2,4,3.09,6,0,0.0
battle-gen6randombattle-279330,v5,random,1,45,2,4,3.753,6,0,0.0
battle-gen6randombattle-279331,v5,random,0,40,6,0,0.0,5,1,0.15
battle-gen6randombattle-279332,v5,random,1,21,3,3,2.868,6,0,0.0
battle-gen6randombattle-279333,v5,random,1,25,2,4,3.764,6,0,0.0
battle-gen6randombattle-279334,v5,random,1,19,3,3,2.656,6,0,0.0
battle-gen6randombattle-279335,v5,random,0,21,6,0,0.0,5,1,0.6
battle-gen6randombattle-279336,v5,random,1,23,1,5,5.0,6,0,0.0
battle-gen6randombattle-279337,v5,random,1,19,2,4,4.0,6,0,0.0
battle-gen6randombattle-279338,v5,random,1,28,4,2,1.585,6,0,0.0
battle-gen6randombattle-279339,v5,random,1,38,2,4,3.467,6,0,0.0
battle-gen6randombattle-279340,v5,random,1,31,5,1,0.332,6,0,0.0
battle-gen6randombattle-279341,v5,random,1,32,3,3,1.223,6,0,0.0
battle-gen6randombattle-279342,v5,random,1,31,1,5,3.361,6,0,0.0
battle-gen6randombattle-279343,v5,random,1,18,3,3,2.812,6,0,0.0
battle-gen6randombattle-279344,v5,random,1,58,5,1,0.651,6,0,0.0
battle-gen6randombattle-279345,v5,random,1,26,1,5,4.242,6,0,0.0
battle-gen6randombattle-279346,v5,random,1,24,3,3,2.989,6,0,0.0
battle-gen6randombattle-279347,v5,random,1,42,3,3,2.472,6,0,0.0
battle-gen6randombattle-279348,v5,random,1,37,3,3,2.652,6,0,0.0
battle-gen6randombattle-279349,v5,random,1,37,1,5,4.878,6,0,0.0
battle-gen6randombattle-279350,v5,random,1,29,3,3,3.0,6,0,0.0
battle-gen6randombattle-279351,v5,random,1,11,0,6,5.492,6,0,0.0
battle-gen6randombattle-279352,v5,random,1,22,4,2,1.203,6,0,0.0
battle-gen6randombattle-279353,v5,random,1,38,5,1,1.0,6,0,0.0
battle-gen6randombattle-279354,v5,random,1,29,2,4,3.22,6,0,0.0
battle-gen6randombattle-279355,v5,random,1,41,2,4,3.545,6,0,0.0
battle-gen6randombattle-279356,v5,random,1,18,2,4,3.511,6,0,0.0
battle-gen6randombattle-279357,v5,random,1,40,2,4,2.36,6,0,0.0
battle-gen6randombattle-279358,v5,random,1,26,4,2,1.331,6,0,0.0
battle-gen6randombattle-279359,v5,random,1,22,3,3,2.174,6,0,0.0
battle-gen6randombattle-279360,v5,random,1,52,2,4,3.341,6,0,0.0
battle-gen6randombattle-279361,v5,random,1,25,3,3,2.432,6,0,0.0
battle-gen6randombattle-279362,v5,random,1,17,2,4,3.889,6,0,0.0
battle-gen6randombattle-279363,v5,random,1,35,3,3,1.865,6,0,0.0
battle-gen6randombattle-279364,v5,random,1,19,4,2,1.094,6,0,0.0
battle-gen6randombattle-279365,v5,random,1,25,2,4,3.672,6,0,0.0
battle-gen6randombattle-279366,v5,random,1,39,4,2,1.902,6,0,0.0
battle-gen6randombattle-279367,v5,random,1,29,1,5,4.155,6,0,0.0
battle-gen6randombattle-279368,v5,random,1,19,3,3,2.759,6,0,0.0
battle-gen6randombattle-279369,v5,random,1,25,3,3,2.942,6,0,0.0
battle-gen6randombattle-279370,v5,random,1,66,3,3,1.988,6,0,0.0
battle-gen6randombattle-279371,v5,random,1,44,5,1,1.0,6,0,0.0
battle-gen6randombattle-279372,v5,random,1,32,1,5,4.66,6,0,0.0
battle-gen6randombattle-279373,v5,random,1,48,1,5,3.764,6,0,0.0
battle-gen6randombattle-279374,v5,random,1,47,2,4,3.65,6,0,0.0
battle-gen6randombattle-279375,v5,random,1,28,1,5,3.606,6,0,0.0
battle-gen6randombattle-279376,v5,random,1,29,3,3,2.373,6,0,0.0
battle-gen6randombattle-279377,v5,random,1,29,3,3,3.0,6,0,0.0
battle-gen6randombattle-279378,v5,random,1,29,4,2,1.471,6,0,0.0
battle-gen6randombattle-279379,v5,random,1,35,4,2,1.853,6,0,0.0
battle-gen6randombattle-279380,v5,random,1,15,1,5,4.116,6,0,0.0
battle-gen6randombattle-279381,v5,random,1,47,4,2,1.186,6,0,0.0
battle-gen6randombattle-279382,v5,random,1,28,2,4,3.901,6,0,0.0
battle-gen6randombattle-279383,v5,random,1,19,1,5,4.071,6,0,0.0
battle-gen6randombattle-279384,v5,random,0,31,6,0,0.0,5,1,0.56
battle-gen6randombattle-279385,v5,random,1,15,2,4,3.78,6,0,0.0
battle-gen6randombattle-279386,v5,random,1,23,4,2,1.769,6,0,0.0
battle-gen6randombattle-279387,v5,random,1,26,2,4,3.444,6,0,0.0
battle-gen6randombattle-279388,v5,random,0,64,6,0,0.0,5,1,0.66
battle-gen6randombattle-279389,v5,random,1,53,4,2,1.479,6,0,0.0
battle-gen6randombattle-279390,v5,random,1,32,4,2,0.726,6,0,0.0
battle-gen6randombattle-279391,v5,random,1,30,0,6,5.196,6,0,0.0
battle-gen6randombattle-279392,v5,random,1,62,4,2,1.605,6,0,0.0
battle-gen6randombattle-279393,v5,random,1,32,3,3,2.375,6,0,0.0
battle-gen6randombattle-279394,v5,random,1,45,5,1,0.282,6,0,0.0
battle-gen6randombattle-279395,v5,random,1,29,3,3,2.141,6,0,0.0
battle-gen6randombattle-279396,v5,random,1,25,2,4,4.0,6,0,0.0
battle-gen6randombattle-279397,v5,random,1,37,5,1,0.167,6,0,0.0
battle-gen6randombattle-279398,v5,random,1,32,4,2,2.0,6,0,0.0
battle-gen6randombattle-279399,v5,random,1,20,1,5,4.27,6,0,0.0
battle-gen6randombattle-279400,v5,random,1,25,2,4,3.005,6,0,0.0
battle-gen6randombattle-279401,v5,random,1,31,2,4,3.757,6,0,0.0
battle-gen6randombattle-279402,v5,random,1,34,2,4,3.969,6,0,0.0
battle-gen6randombattle-279403,v5,random,1,34,5,1,1.0,6,0,0.0
battle-gen6randombattle-279404,v5,random,0,23,6,0,0.0,5,1,0.25
battle-gen6randombattle-279405,v5,random,1,18,4,2,1.913,6,0,0.0
battle-gen6randombattle-279406,v5,random,0,61,6,0,0.0,4,2,1.07
battle-gen6randombattle-279407,v5,random,1,62,5,1,0.045,6,0,0.0
battle-gen6randombattle-279408,v5,random,1,47,3,3,2.842,6,0,0.0
battle-gen6randombattle-279409,v5,random,1,44,4,2,0.528,6,0,0.0
battle-gen6randombattle-279410,v5,random,1,21,2,4,3.869,6,0,0.0
battle-gen6randombattle-279411,v5,random,1,41,1,5,4.184,6,0,0.0
battle-gen6randombattle-279412,v5,random,1,16,2,4,4.0,6,0,0.0
battle-gen6randombattle-279413,v5,random,1,27,2,4,3.96,6,0,0.0
battle-gen6randombattle-279414,v5,random,1,27,4,2,1.169,6,0,0.0
battle-gen6randombattle-279415,v5,random,0,57,6,0,0.0,5,1,1.0
battle-gen6randombattle-279416,v5,random,1,30,3,3,2.487,6,0,0.0
battle-gen6randombattle-279417,v5,random,1,91,3,3,2.821,6,0,0.0
battle-gen6randombattle-279418,v5,random,1,21,1,5,3.749,6,0,0.0
battle-gen6randombattle-279419,v5,random,1,27,2,4,3.703,6,0,0.0
battle-gen6randombattle-279420,v5,random,1,23,3,3,2.045,6,0,0.0
battle-gen6randombattle-279421,v5,random,1,40,3,3,2.016,6,0,0.0
battle-gen6randombattle-279422,v5,random,1,24,1,5,3.316,6,0,0.0
battle-gen6randombattle-279423,v5,random,1,20,3,3,2.437,6,0,0.0
battle-gen6randombattle-279424,v5,random,1,32,2,4,2.928,6,0,0.0
battle-gen6randombattle-279425,v5,random,1,41,4,2,1.128,6,0,0.0
battle-gen6randombattle-279426,v5,random,1,25,2,4,3.416,6,0,0.0
battle-gen6randombattle-279427,v5,random,1,48,4,2,1.875,6,0,0.0
battle-gen6randombattle-279428,v5,random,1,44,2,4,3.479,6,0,0.0
battle-gen6randombattle-279429,v5,random,1,39,5,1,0.684,6,0,0.0
battle-gen6randombattle-279430,v5,random,1,24,2,4,4.0,6,0,0.0
battle-gen6randombattle-279431,v5,random,1,27,2,4,2.605,6,0,0.0
battle-gen6randombattle-279432,v5,random,1,51,1,5,3.328,6,0,0.0
battle-gen6randombattle-279433,v5,random,0,50,6,0,0.0,4,2,2.0
battle-gen6randombattle-279434,v5,random,1,28,3,3,2.3,6,0,0.0
battle-gen6randombattle-279435,v5,random,1,23,2,4,3.218,6,0,0.0
battle-gen6randombattle-279436,v5,random,1,21,2,4,3.43,6,0,0.0
battle-gen6randombattle-279437,v5,random,1,32,2,4,4.0,6,0,0.0
battle-gen6randombattle-279438,v5,random,1,24,4,2,2.0,6,0,0.0
battle-gen6randombattle-279439,v5,random,1,30,3,3,2.427,6,0,0.0
battle-gen6randombattle-279440,v5,random,1,36,3,3,3.0,6,0,0.0
battle-gen6randombattle-279441,v5,random,1,38,1,5,4.098,6,0,0.0
battle-gen6randombattle-279442,v5,random,1,33,3,3,2.048,6,0,0.0
battle-gen6randombattle-279443,v5,random,1,31,1,5,4.24,6,0,0.0
battle-gen6randombattle-279444,v5,random,1,37,3,3,2.793,6,0,0.0
battle-gen6randombattle-279445,v5,random,1,22,2,4,3.805,6,0,0.0
battle-gen6randombattle-279446,v5,random,1,26,2,4,3.878,6,0,0.0
battle-gen6randombattle-279447,v5,random,0,102,6,0,0.0,5,1,0.23
battle-gen6randombattle-279448,v5,random,1,38,3,3,3.0,6,0,0.0
battle-gen6randombattle-279449,v5,random,1,35,3,3,2.728,6,0,0.0
battle-gen6randombattle-279450,v5,random,1,43,3,3,2.281,6,0,0.0
battle-gen6randombattle-279451,v5,random,0,39,6,0,0.0,3,3,1.99
battle-gen6randombattle-279452,v5,random,1,18,1,5,4.362,6,0,0.0
battle-gen6randombattle-279453,v5,random,1,18,2,4,3.486,6,0,0.0
battle-gen6randombattle-279454,v5,random,1,32,2,4,3.734,6,0,0.0
battle-gen6randombattle-279455,v5,random,1,29,3,3,2.312,6,0,0.0
battle-gen6randombattle-279456,v5,random,1,38,0,6,4.333,6,0,0.0
battle-gen6randombattle-279457,v5,random,1,21,3,3,2.478,6,0,0.0
battle-gen6randombattle-279458,v5,random,1,40,2,4,3.05,6,0,0.0
battle-gen6randombattle-279459,v5,random,1,20,1,5,4.959,6,0,0.0
battle-gen6randombattle-279460,v5,random,1,27,1,5,4.009,6,0,0.0
battle-gen6randombattle-279461,v5,random,1,37,3,3,2.077,6,0,0.0
battle-gen6randombattle-279462,v5,random,1,25,4,2,1.697,6,0,0.0
battle-gen6randombattle-279463,v5,random,1,34,4,2,1.878,6,0,0.0
battle-gen6randombattle-279464,v5,random,1,38,4,2,1.446,6,0,0.0
battle-gen6randombattle-279465,v5,random,1,20,3,3,3.0,6,0,0.0
battle-gen6randombattle-279466,v5,random,1,18,3,3,2.582,6,0,0.0
battle-gen6randombattle-279467,v5,random,1,28,4,2,2.0,6,0,0.0
battle-gen6randombattle-279468,v5,random,1,36,3,3,2.598,6,0,0.0
battle-gen6randombattle-279469,v5,random,1,26,3,3,3.0,6,0,0.0
battle-gen6randombattle-279470,v5,random,1,40,4,2,1.466,6,0,0.0
battle-gen6randombattle-279471,v5,random,1,29,4,2,1.379,6,0,0.0
battle-gen6randombattle-279472,v5,random,1,21,2,4,3.679,6,0,0.0
battle-gen6randombattle-279473,v5,random,1,15,2,4,3.877,6,0,0.0
battle-gen6randombattle-279474,v5,random,1,23,2,4,3.671,6,0,0.0
battle-gen6randombattle-279475,v5,random,1,32,2,4,3.029,6,0,0.0
battle-gen6randombattle-279476,v5,random,1,25,1,5,5.0,6,0,0.0
battle-gen6randombattle-279477,v5,random,1,33,2,4,3.193,6,0,0.0
battle-gen6randombattle-279478,v5,random,1,33,2,4,3.261,6,0,0.0
battle-gen6randombattle-279479,v5,random,1,23,2,4,3.797,6,0,0.0
battle-gen6randombattle-279480,v5,random,1,26,3,3,3.0,6,0,0.0
battle-gen6randombattle-279481,v5,random,1,15,2,4,3.515,6,0,0.0
battle-gen6randombattle-279482,v5,random,1,26,3,3,2.347,6,0,0.0
battle-gen6randombattle-279483,v5,random,1,30,1,5,3.157,6,0,0.0
battle-gen6randombattle-279484,v5,random,1,33,5,1,0.822,6,0,0.0
battle-gen6randombattle-279485,v5,random,1,31,1,5,4.602,6,0,0.0
battle-gen6randombattle-279486,v5,random,1,32,4,2,1.342,6,0,0.0
battle-gen6randombattle-279487,v5,random,1,20,3,3,1.559,6,0,0.0
battle-gen6randombattle-279488,v5,random,1,22,2,4,3.547,6,0,0.0
battle-gen6randombattle-279489,v5,random,1,40,4,2,2.0,6,0,0.0
battle-gen6randombattle-279490,v5,random,0,39,6,0,0.0,4,2,0.59
battle-gen6randombattle-279491,v5,random,0,39,6,0,0.0,4,2,0.78
battle-gen6randombattle-279492,v5,random,1,34,1,5,3.35,6,0,0.0
battle-gen6randombattle-279493,v5,random,0,22,6,0,0.0,4,2,0.95
battle-gen6randombattle-279494,v5,random,1,23,4,2,1.379,6,0,0.0
battle-gen6randombattle-279495,v5,random,0,26,6,0,0.0,1,4,1.41
battle-gen6randombattle-279496,v5,random,1,15,2,4,3.129,6,0,0.0
battle-gen6randombattle-279497,v5,random,1,32,4,2,1.086,6,0,0.0
battle-gen6randombattle-279498,v5,random,1,26,1,5,4.186,6,0,0.0
battle-gen6randombattle-279499,v5,random,0,40,6,0,0.0,4,2,0.53
battle-gen6randombattle-279500,v5,random,1,33,3,3,2.741,6,0,0.0
battle-gen6randombattle-279501,v5,random,1,27,2,4,3.465,6,0,0.0
battle-gen6randombattle-279502,v5,random,1,26,3,3,3.0,6,0,0.0
battle-gen6randombattle-279503,v5,random,1,37,3,3,2.262,6,0,0.0
battle-gen6randombattle-279504,v5,random,0,63,6,0,0.0,5,1,0.03
battle-gen6randombattle-279505,v5,random,1,26,1,5,5.0,6,0,0.0
battle-gen6randombattle-279506,v5,random,1,22,2,4,3.119,6,0,0.0
battle-gen6randombattle-279507,v5,random,1,50,3,3,1.739,6,0,0.0
battle-gen6randombattle-279508,v5,random,1,29,4,2,1.077,6,0,0.0
battle-gen6randombattle-279509,v5,random,1,24,1,5,4.698,6,0,0.0
battle-gen6randombattle-279510,v5,random,1,26,3,3,2.382,6,0,0.0
battle-gen6randombattle-279511,v5,random,1,23,2,4,3.23,6,0,0.0
battle-gen6randombattle-279512,v5,random,0,39,6,0,0.0,4,2,1.27
battle-gen6randombattle-279513,v5,random,1,20,1,5,5.0,6,0,0.0
battle-gen6randombattle-279514,v5,random,1,59,2,4,3.183,6,0,0.0
battle-gen6randombattle-279515,v5,random,1,28,2,4,3.196,6,0,0.0
battle-gen6randombattle-279516,v5,random,1,32,2,4,2.095,6,0,0.0
battle-gen6randombattle-279517,v5,random,1,34,3,3,2.197,6,0,0.0
battle-gen6randombattle-279518,v5,random,1,30,5,1,1.0,6,0,0.0
battle-gen6randombattle-279519,v5,random,1,29,2,4,3.401,6,0,0.0
battle-gen6randombattle-279520,v5,random,1,17,1,5,4.286,6,0,0.0
battle-gen6randombattle-279521,v5,random,0,31,6,0,0.0,4,2,1.11
battle-gen6randombattle-279522,v5,random,1,33,4,2,2.0,6,0,0.0
battle-gen6randombattle-279523,v5,random,1,20,2,4,3.113,6,0,0.0
battle-gen6randombattle-279524,v5,random,1,27,3,3,2.253,6,0,0.0
battle-gen6randombattle-279525,v5,random,0,37,6,0,0.0,3,3,1.4
battle-gen6randombattle-279526,v5,random,1,21,3,3,3.0,6,0,0.0
battle-gen6randombattle-279527,v5,random,1,28,1,5,4.201,6,0,0.0
battle-gen6randombattle-279528,v5,random,1,42,2,4,3.123,6,0,0.0
battle-gen6randombattle-279529,v5,random,1,27,3,3,2.969,6,0,0.0
battle-gen6randombattle-279530,v5,random,0,30,6,0,0.0,5,1,0.4
battle-gen6randombattle-279531,v5,random,1,36,2,4,2.517,6,0,0.0
battle-gen6randombattle-279532,v5,random,0,39,6,0,0.0,5,1,0.24
battle-gen6randombattle-279533,v5,random,1,19,1,5,4.732,6,0,0.0
battle-gen6randombattle-279534,v5,random,1,43,5,1,0.646,6,0,0.0
battle-gen6randombattle-279535,v5,random,1,40,4,2,1.571,6,0,0.0
battle-gen6randombattle-279536,v5,random,1,34,4,2,1.863,6,0,0.0
battle-gen6randombattle-279537,v5,random,1,65,5,1,1.0,6,0,0.0
battle-gen6randombattle-279538,v5,random,1,25,3,3,2.283,6,0,0.0
battle-gen6randombattle-279539,v5,random,1,33,3,3,2.608,6,0,0.0
battle-gen6randombattle-279540,v5,random,1,21,3,3,2.044,6,0,0.0
battle-gen6randombattle-279541,v5,random,1,20,5,1,1.0,6,0,0.0
battle-gen6randombattle-279542,v5,random,1,23,4,2,1.847,6,0,0.0
battle-gen6randombattle-279543,v5,random,1,20,1,5,4.805,6,0,0.0
battle-gen6randombattle-279544,v5,random,1,80,3,3,2.098,6,0,0.0
battle-gen6randombattle-279545,v5,random,1,22,2,4,3.917,6,0,0.0
battle-gen6randombattle-279546,v5,random,1,22,1,5,4.187,6,0,0.0
battle-gen6randombattle-279547,v5,random,1,26,4,2,1.663,6,0,0.0
battle-gen6randombattle-279548,v5,random,1,24,2,4,3.575,6,0,0.0
battle-gen6randombattle-279549,v5,random,1,23,2,4,3.664,6,0,0.0
battle-gen6randombattle-279550,v5,random,0,34,6,0,0.0,5,1,0.11
battle-gen6randombattle-279551,v5,random,0,47,6,0,0.0,4,2,0.89
battle-gen6randombattle-279552,v5,random,1,29,1,5,5.0,6,0,0.0
battle-gen6randombattle-279553,v5,random,1,42,1,5,4.366,6,0,0.0
battle-gen6randombattle-279554,v5,random,1,33,0,6,5.157,6,0,0.0
