battle_id,heuristic,opponent,won,turns,fainted_us,remaining_pokemon_us,total_hp_us,fainted_opp,remaining_pokemon_opp,total_hp_opp
battle-gen8randombattle-137297,max_power,simple_heuristic,1,15,4,2,1.544,6,0,0.0
battle-gen8randombattle-137298,max_power,simple_heuristic,0,43,6,0,0.0,5,1,0.67
battle-gen8randombattle-137299,max_power,simple_heuristic,0,19,6,0,0.0,2,2,1.4
battle-gen8randombattle-137300,max_power,simple_heuristic,0,11,6,0,0.0,1,3,1.38
battle-gen8randombattle-137301,max_power,simple_heuristic,0,15,6,0,0.0,2,1,0.56
battle-gen8randombattle-137302,max_power,simple_heuristic,0,21,6,0,0.0,4,1,0.27
battle-gen8randombattle-137303,max_power,simple_heuristic,0,15,6,0,0.0,2,1,1.0
battle-gen8randombattle-137304,max_power,simple_heuristic,1,15,5,1,0.528,6,0,0.0
battle-gen8randombattle-137305,max_power,simple_heuristic,0,18,6,0,0.0,5,1,0.93
battle-gen8randombattle-137306,max_power,simple_heuristic,0,23,6,0,0.0,2,1,1.0
battle-gen8randombattle-137307,max_power,simple_heuristic,0,17,6,0,0.0,4,1,1.0
battle-gen8randombattle-137308,max_power,simple_heuristic,0,25,6,0,0.0,4,1,0.54
battle-gen8randombattle-137309,max_power,simple_heuristic,0,26,6,0,0.0,3,2,1.09
battle-gen8randombattle-137310,max_power,simple_heuristic,0,12,6,0,0.0,1,2,1.72
battle-gen8randombattle-137311,max_power,simple_heuristic,0,15,6,0,0.0,2,2,1.8
battle-gen8randombattle-137312,max_power,simple_heuristic,0,13,6,0,0.0,2,2,1.26
battle-gen8randombattle-137313,max_power,simple_heuristic,0,17,6,0,0.0,3,2,0.86
battle-gen8randombattle-137314,max_power,simple_heuristic,0,19,6,0,0.0,3,1,0.24
battle-gen8randombattle-137315,max_power,simple_heuristic,0,20,6,0,0.0,3,1,0.42
battle-gen8randombattle-137316,max_power,simple_heuristic,0,19,6,0,0.0,4,1,0.16
battle-gen8randombattle-137317,max_power,simple_heuristic,0,19,6,0,0.0,1,1,0.76
battle-gen8randombattle-137318,max_power,simple_heuristic,0,13,6,0,0.0,3,1,0.33
battle-gen8randombattle-137319,max_power,simple_heuristic,0,15,6,0,0.0,3,1,0.46
battle-gen8randombattle-137320,max_power,simple_heuristic,0,13,6,0,0.0,2,1,0.67
battle-gen8randombattle-137321,max_power,simple_heuristic,0,15,6,0,0.0,1,1,0.13
battle-gen8randombattle-137322,max_power,simple_heuristic,0,18,6,0,0.0,4,2,0.07
battle-gen8randombattle-137323,max_power,simple_heuristic,0,19,6,0,0.0,2,2,0.81
battle-gen8randombattle-137324,max_power,simple_heuristic,0,14,6,0,0.0,3,1,0.98
battle-gen8randombattle-137325,max_power,simple_heuristic,1,18,0,6,6.0,6,0,0.0
battle-gen8randombattle-137326,max_power,simple_heuristic,0,17,6,0,0.0,3,1,1.0
battle-gen8randombattle-137327,max_power,simple_heuristic,0,25,6,0,0.0,4,1,0.66
battle-gen8randombattle-137328,max_power,simple_heuristic,0,14,6,0,0.0,2,1,0.72
battle-gen8randombattle-137329,max_power,simple_heuristic,1,17,4,2,1.095,6,0,0.0
battle-gen8randombattle-137330,max_power,simple_heuristic,0,16,6,0,0.0,4,1,0.65
battle-gen8randombattle-137331,max_power,simple_heuristic,0,14,6,0,0.0,3,2,1.43
battle-gen8randombattle-137332,max_power,simple_heuristic,1,19,3,3,2.878,6,0,0.0
battle-gen8randombattle-137333,max_power,simple_heuristic,0,17,6,0,0.0,4,1,0.78
battle-gen8randombattle-137334,max_power,simple_heuristic,0,13,6,0,0.0,2,1,0.79
battle-gen8randombattle-137335,max_power,simple_heuristic,0,14,6,0,0.0,4,1,0.41
battle-gen8randombattle-137336,max_power,simple_heuristic,0,16,6,0,0.0,5,0,0.0
battle-gen8randombattle-137337,max_power,simple_heuristic,0,11,6,0,0.0,1,1,0.91
battle-gen8randombattle-137338,max_power,simple_heuristic,1,26,5,1,0.856,6,0,0.0
battle-gen8randombattle-137339,max_power,simple_heuristic,0,15,6,0,0.0,2,1,1.0
battle-gen8randombattle-137340,max_power,simple_heuristic,0,12,6,0,0.0,2,1,0.52
battle-gen8randombattle-137341,max_power,simple_heuristic,0,24,6,0,0.0,5,1,0.93
battle-gen8randombattle-137342,max_power,simple_heuristic,0,12,6,0,0.0,2,2,1.58
battle-gen8randombattle-137343,max_power,simple_heuristic,0,15,6,0,0.0,3,1,0.14
battle-gen8randombattle-137344,max_power,simple_heuristic,0,15,6,0,0.0,5,1,0.53
battle-gen8randombattle-137345,max_power,simple_heuristic,1,18,3,3,2.962,6,0,0.0
battle-gen8randombattle-137346,max_power,simple_heuristic,0,22,6,0,0.0,4,1,0.66
battle-gen8randombattle-137347,max_power,simple_heuristic,0,36,6,0,0.0,4,1,1.0
battle-gen8randombattle-137348,max_power,simple_heuristic,0,12,6,0,0.0,2,1,0.51
battle-gen8randombattle-137349,max_power,simple_heuristic,0,16,6,0,0.0,5,1,0.91
battle-gen8randombattle-137350,max_power,simple_heuristic,0,19,6,0,0.0,2,1,0.08
battle-gen8randombattle-137351,max_power,simple_heuristic,1,14,3,3,2.799,6,0,0.0
battle-gen8randombattle-137352,max_power,simple_heuristic,0,15,6,0,0.0,4,2,1.25
battle-gen8randombattle-137353,max_power,simple_heuristic,0,14,6,0,0.0,1,1,0.14
battle-gen8randombattle-137354,max_power,simple_heuristic,0,10,6,0,0.0,1,1,0.08
battle-gen8randombattle-137355,max_power,simple_heuristic,0,12,6,0,0.0,1,1,0.51
battle-gen8randombattle-137356,max_power,simple_heuristic,0,15,6,0,0.0,4,1,0.43
battle-gen8randombattle-137357,max_power,simple_heuristic,0,21,6,0,0.0,4,1,0.85
battle-gen8randombattle-137358,max_power,simple_heuristic,0,22,6,0,0.0,3,1,0.6
battle-gen8randombattle-137359,max_power,simple_heuristic,0,14,6,0,0.0,3,1,0.75
battle-gen8randombattle-137360,max_power,simple_heuristic,0,10,6,0,0.0,1,2,1.24
battle-gen8randombattle-137361,max_power,simple_heuristic,0,15,6,0,0.0,3,1,0.7
battle-gen8randombattle-137362,max_power,simple_heuristic,0,21,6,0,0.0,5,1,0.58
battle-gen8randombattle-137363,max_power,simple_heuristic,0,30,6,0,0.0,2,2,1.33
battle-gen8randombattle-137364,max_power,simple_heuristic,0,11,6,0,0.0,2,1,0.25
battle-gen8randombattle-137365,max_power,simple_heuristic,0,15,6,0,0.0,2,1,0.63
battle-gen8randombattle-137366,max_power,simple_heuristic,0,20,6,0,0.0,1,1,1.0
battle-gen8randombattle-137367,max_power,simple_heuristic,0,12,6,0,0.0,2,1,0.09
battle-gen8randombattle-137368,max_power,simple_heuristic,0,11,6,0,0.0,0,2,0.5
battle-gen8randombattle-137369,max_power,simple_heuristic,0,14,6,0,0.0,2,1,0.8
battle-gen8randombattle-137370,max_power,simple_heuristic,0,14,6,0,0.0,3,1,1.0
battle-gen8randombattle-137371,max_power,simple_heuristic,0,14,6,0,0.0,3,1,0.47
battle-gen8randombattle-137372,max_power,simple_heuristic,0,11,6,0,0.0,2,2,0.19
battle-gen8randombattle-137373,max_power,simple_heuristic,0,16,6,0,0.0,2,2,0.87
battle-gen8randombattle-137374,max_power,simple_heuristic,0,32,6,0,0.0,4,1,1.0
battle-gen8randombattle-137375,max_power,simple_heuristic,0,11,6,0,0.0,2,1,0.08
battle-gen8randombattle-137376,max_power,simple_heuristic,0,20,6,0,0.0,3,1,1.0
battle-gen8randombattle-137377,max_power,simple_heuristic,0,16,6,0,0.0,3,1,0.83
battle-gen8randombattle-137378,max_power,simple_heuristic,0,17,6,0,0.0,3,1,0.67
battle-gen8randombattle-137379,max_power,simple_heuristic,0,13,6,0,0.0,2,1,0.57
battle-gen8randombattle-137380,max_power,simple_heuristic,0,15,6,0,0.0,3,1,1.0
battle-gen8randombattle-137381,max_power,simple_heuristic,0,19,6,0,0.0,5,0,0.0
battle-gen8randombattle-137382,max_power,simple_heuristic,0,14,6,0,0.0,4,1,0.91
battle-gen8randombattle-137383,max_power,simple_heuristic,0,17,6,0,0.0,3,1,0.83
battle-gen8randombattle-137384,max_power,simple_heuristic,0,17,6,0,0.0,3,1,0.61
battle-gen8randombattle-137385,max_power,simple_heuristic,0,15,6,0,0.0,2,2,1.03
battle-gen8randombattle-137386,max_power,simple_heuristic,1,15,3,3,2.573,6,0,0.0
battle-gen8randombattle-137387,max_power,simple_heuristic,0,15,6,0,0.0,2,1,0.62
battle-gen8randombattle-137388,max_power,simple_heuristic,0,19,6,0,0.0,2,1,0.71
battle-gen8randombattle-137389,max_power,simple_heuristic,0,14,6,0,0.0,2,2,1.31
battle-gen8randombattle-137390,max_power,simple_heuristic,0,34,6,0,0.0,5,1,1.0
battle-gen8randombattle-137391,max_power,simple_heuristic,1,23,5,1,0.286,6,0,0.0
battle-gen8randombattle-137392,max_power,simple_heuristic,0,13,6,0,0.0,2,1,0.6
battle-gen8randombattle-137393,max_power,simple_heuristic,0,15,6,0,0.0,3,1,1.0
battle-gen8randombattle-137394,max_power,simple_heuristic,0,19,6,0,0.0,4,1,0.71
battle-gen8randombattle-137395,max_power,simple_heuristic,0,21,6,0,0.0,3,3,1.86
battle-gen8randombattle-137396,max_power,simple_heuristic,0,23,6,0,0.0,4,1,1.0
battle-gen8randombattle-137397,max_power,simple_heuristic,0,14,6,0,0.0,4,1,0.83
battle-gen8randombattle-137398,max_power,simple_heuristic,0,13,6,0,0.0,0,1,1.0
battle-gen8randombattle-137399,max_power,simple_heuristic,0,11,6,0,0.0,1,1,0.07
battle-gen8randombattle-137400,max_power,simple_heuristic,0,16,6,0,0.0,4,1,0.37
battle-gen8randombattle-137401,max_power,simple_heuristic,0,15,6,0,0.0,4,2,1.21
battle-gen8randombattle-137402,max_power,simple_heuristic,1,18,5,1,0.653,6,0,0.0
battle-gen8randombattle-137403,max_power,simple_heuristic,0,24,6,0,0.0,4,1,0.91
battle-gen8randombattle-137404,max_power,simple_heuristic,0,20,6,0,0.0,3,1,0.24
battle-gen8randombattle-137405,max_power,simple_heuristic,0,14,6,0,0.0,2,1,0.14
battle-gen8randombattle-137406,max_power,simple_heuristic,0,18,6,0,0.0,4,1,0.4
battle-gen8randombattle-137407,max_power,simple_heuristic,0,20,6,0,0.0,2,1,0.59
battle-gen8randombattle-137408,max_power,simple_heuristic,1,20,5,1,0.248,6,0,0.0
battle-gen8randombattle-137409,max_power,simple_heuristic,0,16,6,0,0.0,3,1,0.05
battle-gen8randombattle-137410,max_power,simple_heuristic,0,18,6,0,0.0,3,1,0.64
battle-gen8randombattle-137411,max_power,simple_heuristic,0,16,6,0,0.0,2,1,0.25
battle-gen8randombattle-137412,max_power,simple_heuristic,0,22,6,0,0.0,1,1,0.45
battle-gen8randombattle-137413,max_power,simple_heuristic,0,20,6,0,0.0,0,3,1.95
battle-gen8randombattle-137414,max_power,simple_heuristic,0,16,6,0,0.0,5,1,1.0
battle-gen8randombattle-137415,max_power,simple_heuristic,0,20,6,0,0.0,5,1,0.39
battle-gen8randombattle-137416,max_power,simple_heuristic,0,12,6,0,0.0,3,1,0.68
battle-gen8randombattle-137417,max_power,simple_heuristic,0,28,6,0,0.0,3,2,1.91
battle-gen8randombattle-137418,max_power,simple_heuristic,0,21,6,0,0.0,5,0,0.0
battle-gen8randombattle-137419,max_power,simple_heuristic,0,10,6,0,0.0,2,0,0.0
battle-gen8randombattle-137420,max_power,simple_heuristic,0,20,6,0,0.0,2,1,0.75
battle-gen8randombattle-137421,max_power,simple_heuristic,0,22,6,0,0.0,3,1,0.81
battle-gen8randombattle-137422,max_power,simple_heuristic,0,12,6,0,0.0,1,1,0.34
battle-gen8randombattle-137423,max_power,simple_heuristic,0,13,6,0,0.0,1,1,0.64
battle-gen8randombattle-137424,max_power,simple_heuristic,0,16,6,0,0.0,4,1,0.87
battle-gen8randombattle-137425,max_power,simple_heuristic,0,8,6,0,0.0,1,1,0.25
battle-gen8randombattle-137426,max_power,simple_heuristic,0,12,6,0,0.0,1,1,0.4
battle-gen8randombattle-137427,max_power,simple_heuristic,0,21,6,0,0.0,4,0,0.0
battle-gen8randombattle-137428,max_power,simple_heuristic,0,25,6,0,0.0,5,1,0.71
battle-gen8randombattle-137429,max_power,simple_heuristic,0,11,6,0,0.0,2,1,0.49
battle-gen8randombattle-137430,max_power,simple_heuristic,0,14,6,0,0.0,2,2,0.75
battle-gen8randombattle-137431,max_power,simple_heuristic,0,27,6,0,0.0,5,1,0.28
battle-gen8randombattle-137432,max_power,simple_heuristic,0,17,6,0,0.0,5,1,0.61
battle-gen8randombattle-137433,max_power,simple_heuristic,0,16,6,0,0.0,1,1,0.77
battle-gen8randombattle-137434,max_power,simple_heuristic,0,13,6,0,0.0,1,1,0.82
battle-gen8randombattle-137435,max_power,simple_heuristic,0,16,6,0,0.0,4,1,0.54
battle-gen8randombattle-137436,max_power,simple_heuristic,0,15,6,0,0.0,2,1,0.71
battle-gen8randombattle-137437,max_power,simple_heuristic,0,14,6,0,0.0,3,1,0.44
battle-gen8randombattle-137438,max_power,simple_heuristic,0,13,6,0,0.0,1,1,0.28
battle-gen8randombattle-137439,max_power,simple_heuristic,0,9,6,0,0.0,1,1,0.5
battle-gen8randombattle-137440,max_power,simple_heuristic,0,19,6,0,0.0,5,1,1.0
battle-gen8randombattle-137441,max_power,simple_heuristic,0,13,6,0,0.0,3,1,0.12
battle-gen8randombattle-137442,max_power,simple_heuristic,0,12,6,0,0.0,3,1,0.65
battle-gen8randombattle-137443,max_power,simple_heuristic,0,19,6,0,0.0,5,1,0.41
battle-gen8randombattle-137194,max_power,simple_heuristic,0,19,6,0,0.0,3,2,1.7
battle-gen8randombattle-137195,max_power,simple_heuristic,0,15,6,0,0.0,4,1,0.89
battle-gen8randombattle-137196,max_power,simple_heuristic,0,14,6,0,0.0,3,2,0.61
battle-gen8randombattle-137197,max_power,simple_heuristic,0,32,6,0,0.0,1,1,0.68
battle-gen8randombattle-137198,max_power,simple_heuristic,0,11,6,0,0.0,0,1,1.0
battle-gen8randombattle-137199,max_power,simple_heuristic,0,10,6,0,0.0,0,2,1.39
battle-gen8randombattle-137200,max_power,simple_heuristic,1,21,5,1,0.339,6,0,0.0
battle-gen8randombattle-137201,max_power,simple_heuristic,0,51,6,0,0.0,2,2,0.94
battle-gen8randombattle-137202,max_power,simple_heuristic,0,19,6,0,0.0,3,2,0.63
battle-gen8randombattle-137203,max_power,simple_heuristic,0,13,6,0,0.0,2,1,1.0
battle-gen8randombattle-137204,max_power,simple_heuristic,0,8,6,0,0.0,0,2,0.33
battle-gen8randombattle-137205,max_power,simple_heuristic,0,20,6,0,0.0,5,1,0.77
battle-gen8randombattle-137206,max_power,simple_heuristic,0,8,6,0,0.0,1,1,0.91
battle-gen8randombattle-137207,max_power,simple_heuristic,0,19,6,0,0.0,3,1,0.14
battle-gen8randombattle-137208,max_power,simple_heuristic,0,18,6,0,0.0,1,1,0.26
battle-gen8randombattle-137209,max_power,simple_heuristic,0,20,6,0,0.0,4,2,1.86
battle-gen8randombattle-137210,max_power,simple_heuristic,0,9,6,0,0.0,0,2,1.26
battle-gen8randombattle-137211,max_power,simple_heuristic,0,11,6,0,0.0,1,1,0.59
battle-gen8randombattle-137212,max_power,simple_heuristic,0,18,6,0,0.0,1,2,0.84
battle-gen8randombattle-137213,max_power,simple_heuristic,0,16,6,0,0.0,2,1,1.0
battle-gen8randombattle-137214,max_power,simple_heuristic,0,14,6,0,0.0,1,2,0.69
battle-gen8randombattle-137215,max_power,simple_heuristic,0,13,6,0,0.0,2,1,0.62
battle-gen8randombattle-137216,max_power,simple_heuristic,0,15,6,0,0.0,1,1,0.16
battle-gen8randombattle-137217,max_power,simple_heuristic,1,20,4,2,2.0,6,0,0.0
battle-gen8randombattle-137218,max_power,simple_heuristic,0,16,6,0,0.0,3,0,0.0
battle-gen8randombattle-137219,max_power,simple_heuristic,0,32,6,0,0.0,3,3,2.56
battle-gen8randombattle-137220,max_power,simple_heuristic,0,16,6,0,0.0,1,3,0.64
battle-gen8randombattle-137221,max_power,simple_heuristic,0,12,6,0,0.0,3,1,0.91
battle-gen8randombattle-137222,max_power,simple_heuristic,0,21,6,0,0.0,4,1,0.59
battle-gen8randombattle-137223,max_power,simple_heuristic,0,10,6,0,0.0,1,2,0.93
battle-gen8randombattle-137224,max_power,simple_heuristic,0,16,6,0,0.0,3,1,0.91
battle-gen8randombattle-137225,max_power,simple_heuristic,0,17,6,0,0.0,3,1,1.0
battle-gen8randombattle-137226,max_power,simple_heuristic,0,13,6,0,0.0,1,1,0.31
battle-gen8randombattle-137227,max_power,simple_heuristic,0,22,6,0,0.0,3,1,0.53
battle-gen8randombattle-137228,max_power,simple_heuristic,0,18,6,0,0.0,3,1,0.8
battle-gen8randombattle-137229,max_power,simple_heuristic,0,6,6,0,0.0,0,1,0.07
battle-gen8randombattle-137230,max_power,simple_heuristic,0,17,6,0,0.0,2,1,0.58
battle-gen8randombattle-137231,max_power,simple_heuristic,0,14,6,0,0.0,3,1,0.27
battle-gen8randombattle-137232,max_power,simple_heuristic,0,20,6,0,0.0,4,1,0.65
battle-gen8randombattle-137233,max_power,simple_heuristic,0,19,6,0,0.0,4,1,0.28
battle-gen8randombattle-137234,max_power,simple_heuristic,0,22,6,0,0.0,2,1,0.8
battle-gen8randombattle-137235,max_power,simple_heuristic,0,16,6,0,0.0,2,2,1.18
battle-gen8randombattle-137236,max_power,simple_heuristic,0,11,6,0,0.0,2,1,0.07
battle-gen8randombattle-137237,max_power,simple_heuristic,0,22,6,0,0.0,4,2,1.3
battle-gen8randombattle-137238,max_power,simple_heuristic,0,14,6,0,0.0,1,1,0.68
battle-gen8randombattle-137239,max_power,simple_heuristic,0,19,6,0,0.0,3,1,0.1
battle-gen8randombattle-137240,max_power,simple_heuristic,0,13,6,0,0.0,5,1,1.0
battle-gen8randombattle-137241,max_power,simple_heuristic,0,12,6,0,0.0,2,0,0.0
battle-gen8randombattle-137242,max_power,simple_heuristic,0,17,6,0,0.0,2,1,0.88
battle-gen8randombattle-137243,max_power,simple_heuristic,0,22,6,0,0.0,3,1,0.73
battle-gen8randombattle-137244,max_power,simple_heuristic,0,16,6,0,0.0,3,1,0.87
battle-gen8randombattle-137245,max_power,simple_heuristic,0,16,6,0,0.0,3,1,0.63
battle-gen8randombattle-137246,max_power,simple_heuristic,0,22,6,0,0.0,3,1,0.7
battle-gen8randombattle-137247,max_power,simple_heuristic,0,21,6,0,0.0,2,1,0.96
battle-gen8randombattle-137248,max_power,simple_heuristic,0,15,6,0,0.0,1,2,1.35
battle-gen8randombattle-137249,max_power,simple_heuristic,0,12,6,0,0.0,1,1,0.55
battle-gen8randombattle-137250,max_power,simple_heuristic,0,15,6,0,0.0,2,1,1.0
battle-gen8randombattle-137251,max_power,simple_heuristic,0,17,6,0,0.0,3,1,0.48
battle-gen8randombattle-137252,max_power,simple_heuristic,0,18,6,0,0.0,4,1,0.52
battle-gen8randombattle-137253,max_power,simple_heuristic,0,14,6,0,0.0,2,2,1.17
battle-gen8randombattle-137254,max_power,simple_heuristic,0,16,6,0,0.0,2,1,0.74
battle-gen8randombattle-137255,max_power,simple_heuristic,0,24,6,0,0.0,5,1,0.07
battle-gen8randombattle-137256,max_power,simple_heuristic,0,13,6,0,0.0,1,1,0.46
battle-gen8randombattle-137257,max_power,simple_heuristic,0,20,6,0,0.0,4,2,0.78
battle-gen8randombattle-137258,max_power,simple_heuristic,0,13,6,0,0.0,2,1,0.76
battle-gen8randombattle-137259,max_power,simple_heuristic,0,30,6,0,0.0,5,1,0.6
battle-gen8randombattle-137260,max_power,simple_heuristic,0,14,6,0,0.0,3,1,0.7
battle-gen8randombattle-137261,max_power,simple_heuristic,0,20,6,0,0.0,5,1,0.83
battle-gen8randombattle-137262,max_power,simple_heuristic,0,15,6,0,0.0,2,1,1.0
battle-gen8randombattle-137263,max_power,simple_heuristic,0,15,6,0,0.0,5,1,0.37
battle-gen8randombattle-137264,max_power,simple_heuristic,0,9,6,0,0.0,1,1,0.36
battle-gen8randombattle-137265,max_power,simple_heuristic,0,10,6,0,0.0,2,1,0.21
battle-gen8randombattle-137266,max_power,simple_heuristic,0,21,6,0,0.0,5,1,0.58
battle-gen8randombattle-137267,max_power,simple_heuristic,0,20,6,0,0.0,2,1,0.85
battle-gen8randombattle-137268,max_power,simple_heuristic,0,18,6,0,0.0,5,1,0.69
battle-gen8randombattle-137269,max_power,simple_heuristic,0,23,6,0,0.0,5,1,1.0
battle-gen8randombattle-137270,max_power,simple_heuristic,0,9,6,0,0.0,1,1,0.13
battle-gen8randombattle-137271,max_power,simple_heuristic,0,27,6,0,0.0,5,1,0.11
battle-gen8randombattle-137272,max_power,simple_heuristic,0,13,6,0,0.0,2,1,0.8
battle-gen8randombattle-137273,max_power,simple_heuristic,0,14,6,0,0.0,3,1,0.51
battle-gen8randombattle-137274,max_power,simple_heuristic,0,8,6,0,0.0,1,1,0.8
battle-gen8randombattle-137275,max_power,simple_heuristic,0,18,6,0,0.0,4,1,0.9
battle-gen8randombattle-137276,max_power,simple_heuristic,0,9,6,0,0.0,0,2,0.17
battle-gen8randombattle-137277,max_power,simple_heuristic,0,19,6,0,0.0,4,2,0.39
battle-gen8randombattle-137278,max_power,simple_heuristic,0,15,6,0,0.0,1,1,0.52
battle-gen8randombattle-137279,max_power,simple_heuristic,0,16,6,0,0.0,4,1,1.0
battle-gen8randombattle-137280,max_power,simple_heuristic,0,11,6,0,0.0,0,1,1.0
battle-gen8randombattle-137281,max_power,simple_heuristic,0,12,6,0,0.0,1,1,0.26
battle-gen8randombattle-137282,max_power,simple_heuristic,0,23,6,0,0.0,5,1,1.0
battle-gen8randombattle-137283,max_power,simple_heuristic,0,13,6,0,0.0,4,1,1.0
battle-gen8randombattle-137284,max_power,simple_heuristic,0,16,6,0,0.0,2,1,0.04
battle-gen8randombattle-137285,max_power,simple_heuristic,0,20,6,0,0.0,3,2,0.46
battle-gen8randombattle-137286,max_power,simple_heuristic,0,15,6,0,0.0,1,1,0.5
battle-gen8randombattle-137287,max_power,simple_heuristic,0,19,6,0,0.0,3,1,1.0
battle-gen8randombattle-137288,max_power,simple_heuristic,0,25,6,0,0.0,0,1,0.44
battle-gen8randombattle-137289,max_power,simple_heuristic,0,13,6,0,0.0,2,1,0.64
battle-gen8randombattle-137290,max_power,simple_heuristic,0,13,6,0,0.0,1,1,0.19
battle-gen8randombattle-137291,max_power,simple_heuristic,0,24,6,0,0.0,5,1,0.44
battle-gen8randombattle-137292,max_power,simple_heuristic,0,18,6,0,0.0,2,1,0.46
battle-gen8randombattle-137293,max_power,simple_heuristic,0,16,6,0,0.0,4,1,0.91
battle-gen8randombattle-137294,max_power,simple_heuristic,0,15,6,0,0.0,3,1,0.15
battle-gen8randombattle-137295,max_power,simple_heuristic,1,20,3,3,2.492,6,0,0.0
battle-gen8randombattle-137296,max_power,simple_heuristic,0,10,6,0,0.0,2,1,0.37
battle-gen8randombattle-137297,max_power,simple_heuristic,0,15,6,0,0.0,4,1,0.55
battle-gen8randombattle-137298,max_power,simple_heuristic,0,20,6,0,0.0,4,1,0.39
battle-gen8randombattle-137299,max_power,simple_heuristic,0,13,6,0,0.0,1,1,0.74
battle-gen8randombattle-137300,max_power,simple_heuristic,0,18,6,0,0.0,4,1,0.86
battle-gen8randombattle-137301,max_power,simple_heuristic,0,17,6,0,0.0,2,1,1.0
battle-gen8randombattle-137302,max_power,simple_heuristic,0,12,6,0,0.0,2,1,0.83
battle-gen8randombattle-137303,max_power,simple_heuristic,1,77,4,2,1.079,6,0,0.0
battle-gen8randombattle-137304,max_power,simple_heuristic,0,17,6,0,0.0,3,2,0.3
battle-gen8randombattle-137305,max_power,simple_heuristic,0,10,6,0,0.0,2,1,0.06
battle-gen8randombattle-137306,max_power,simple_heuristic,0,15,6,0,0.0,1,1,0.31
battle-gen8randombattle-137307,max_power,simple_heuristic,0,12,6,0,0.0,3,1,0.65
battle-gen8randombattle-137308,max_power,simple_heuristic,1,36,5,1,0.782,6,0,0.0
battle-gen8randombattle-137309,max_power,simple_heuristic,0,19,6,0,0.0,4,1,0.68
battle-gen8randombattle-137310,max_power,simple_heuristic,0,17,6,0,0.0,5,1,1.0
battle-gen8randombattle-137311,max_power,simple_heuristic,0,16,6,0,0.0,3,2,0.47
battle-gen8randombattle-137312,max_power,simple_heuristic,0,12,6,0,0.0,0,1,0.35
battle-gen8randombattle-137313,max_power,simple_heuristic,0,23,6,0,0.0,2,2,1.48
battle-gen8randombattle-137314,max_power,simple_heuristic,0,11,6,0,0.0,1,1,0.52
battle-gen8randombattle-137315,max_power,simple_heuristic,0,17,6,0,0.0,3,2,1.55
battle-gen8randombattle-137316,max_power,simple_heuristic,0,16,6,0,0.0,3,1,0.32
battle-gen8randombattle-137317,max_power,simple_heuristic,0,12,6,0,0.0,2,0,0.0
battle-gen8randombattle-137318,max_power,simple_heuristic,0,11,6,0,0.0,1,3,1.52
battle-gen8randombattle-137319,max_power,simple_heuristic,0,18,6,0,0.0,4,1,0.81
battle-gen8randombattle-137320,max_power,simple_heuristic,0,15,6,0,0.0,2,1,0.03
battle-gen8randombattle-137321,max_power,simple_heuristic,0,13,6,0,0.0,3,1,0.12
battle-gen8randombattle-137322,max_power,simple_heuristic,0,17,6,0,0.0,5,1,1.0
battle-gen8randombattle-137323,max_power,simple_heuristic,0,19,6,0,0.0,3,2,0.99
battle-gen8randombattle-137324,max_power,simple_heuristic,0,15,6,0,0.0,1,1,0.71
battle-gen8randombattle-137325,max_power,simple_heuristic,0,19,6,0,0.0,5,1,0.47
battle-gen8randombattle-137326,max_power,simple_heuristic,0,17,6,0,0.0,1,2,1.55
battle-gen8randombattle-137327,max_power,simple_heuristic,0,16,6,0,0.0,2,1,0.33
battle-gen8randombattle-137328,max_power,simple_heuristic,0,13,6,0,0.0,4,1,0.45
battle-gen8randombattle-137329,max_power,simple_heuristic,0,18,6,0,0.0,5,1,0.97
battle-gen8randombattle-137330,max_power,simple_heuristic,0,17,6,0,0.0,2,1,0.02
battle-gen8randombattle-137331,max_power,simple_heuristic,0,21,6,0,0.0,4,1,0.48
battle-gen8randombattle-137332,max_power,simple_heuristic,0,16,6,0,0.0,2,1,0.59
battle-gen8randombattle-137333,max_power,simple_heuristic,0,12,6,0,0.0,1,1,0.12
battle-gen8randombattle-137334,max_power,simple_heuristic,0,22,6,0,0.0,3,1,0.91
battle-gen8randombattle-137335,max_power,simple_heuristic,0,21,6,0,0.0,3,1,0.35
battle-gen8randombattle-137336,max_power,simple_heuristic,0,14,6,0,0.0,2,2,0.92
battle-gen8randombattle-137337,max_power,simple_heuristic,1,13,3,3,2.092,6,0,0.0
battle-gen8randombattle-137338,max_power,simple_heuristic,0,11,6,0,0.0,2,1,0.48
battle-gen8randombattle-137339,max_power,simple_heuristic,0,17,6,0,0.0,2,1,0.24
battle-gen8randombattle-137340,max_power,simple_heuristic,0,17,6,0,0.0,0,1,0.82
battle-gen8randombattle-137341,max_power,simple_heuristic,0,13,6,0,0.0,2,1,0.02
battle-gen8randombattle-137342,max_power,simple_heuristic,0,15,6,0,0.0,1,1,0.07
battle-gen8randombattle-137343,max_power,simple_heuristic,0,17,6,0,0.0,5,1,0.49
battle-gen8randombattle-137344,max_power,simple_heuristic,0,20,6,0,0.0,4,1,0.44
battle-gen8randombattle-137345,max_power,simple_heuristic,0,15,6,0,0.0,1,1,0.5
battle-gen8randombattle-137346,max_power,simple_heuristic,0,11,6,0,0.0,2,1,1.0
battle-gen8randombattle-137347,max_power,simple_heuristic,0,20,6,0,0.0,1,2,0.68
battle-gen8randombattle-137348,max_power,simple_heuristic,0,18,6,0,0.0,3,1,0.76
