battle_id,heuristic,opponent,won,turns,fainted_us,remaining_pokemon_us,total_hp_us,fainted_opp,remaining_pokemon_opp,total_hp_opp
battle-gen8randombattle-155111,v2,safe_one_step,0,13,6,0,0.0,4,1,1.0
battle-gen8randombattle-155112,v2,safe_one_step,1,17,4,2,1.901,6,0,0.0
battle-gen8randombattle-155113,v2,safe_one_step,0,13,6,0,0.0,5,1,1.0
battle-gen8randombattle-155114,v2,safe_one_step,0,17,6,0,0.0,5,1,0.55
battle-gen8randombattle-155115,v2,safe_one_step,1,19,4,2,1.235,6,0,0.0
battle-gen8randombattle-155116,v2,safe_one_step,1,18,4,2,1.56,6,0,0.0
battle-gen8randombattle-155117,v2,safe_one_step,0,15,6,0,0.0,5,1,1.0
battle-gen8randombattle-155118,v2,safe_one_step,1,20,5,1,0.303,6,0,0.0
battle-gen8randombattle-155119,v2,safe_one_step,1,13,5,1,0.9,6,0,0.0
battle-gen8randombattle-155120,v2,safe_one_step,0,23,6,0,0.0,5,1,0.8
battle-gen8randombattle-155121,v2,safe_one_step,0,19,6,0,0.0,1,1,1.0
battle-gen8randombattle-155122,v2,safe_one_step,1,17,5,1,1.0,6,0,0.0
battle-gen8randombattle-155123,v2,safe_one_step,0,23,6,0,0.0,5,1,0.15
battle-gen8randombattle-155124,v2,safe_one_step,1,11,3,3,3.0,6,0,0.0
battle-gen8randombattle-155125,v2,safe_one_step,0,16,6,0,0.0,4,1,0.29
battle-gen8randombattle-155126,v2,safe_one_step,0,17,6,0,0.0,5,1,0.03
battle-gen8randombattle-155127,v2,safe_one_step,0,23,6,0,0.0,4,2,1.37
battle-gen8randombattle-155128,v2,safe_one_step,1,14,4,2,1.15,6,0,0.0
battle-gen8randombattle-155129,v2,safe_one_step,0,16,6,0,0.0,5,1,0.53
battle-gen8randombattle-155130,v2,safe_one_step,1,22,5,1,0.121,6,0,0.0
battle-gen8randombattle-155131,v2,safe_one_step,0,17,6,0,0.0,4,1,1.0
battle-gen8randombattle-155132,v2,safe_one_step,0,13,6,0,0.0,4,1,0.49
battle-gen8randombattle-155133,v2,safe_one_step,0,17,6,0,0.0,4,1,0.21
battle-gen8randombattle-155134,v2,safe_one_step,0,23,6,0,0.0,5,1,0.27
battle-gen8randombattle-155135,v2,safe_one_step,0,36,6,0,0.0,2,1,0.22
battle-gen8randombattle-155136,v2,safe_one_step,1,13,3,3,2.069,6,0,0.0
battle-gen8randombattle-155137,v2,safe_one_step,1,22,5,1,0.701,6,0,0.0
battle-gen8randombattle-155138,v2,safe_one_step,0,16,6,0,0.0,5,1,1.0
battle-gen8randombattle-155139,v2,safe_one_step,0,20,6,0,0.0,5,1,0.77
battle-gen8randombattle-155140,v2,safe_one_step,0,17,6,0,0.0,5,1,0.36
battle-gen8randombattle-155141,v2,safe_one_step,0,23,6,0,0.0,4,1,0.82
battle-gen8randombattle-155142,v2,safe_one_step,1,21,4,2,1.217,6,0,0.0
battle-gen8randombattle-155143,v2,safe_one_step,0,14,6,0,0.0,2,1,0.6
battle-gen8randombattle-155144,v2,safe_one_step,0,21,6,0,0.0,4,1,1.0
battle-gen8randombattle-155145,v2,safe_one_step,0,18,6,0,0.0,4,1,0.75
battle-gen8randombattle-155146,v2,safe_one_step,1,15,4,2,1.11,6,0,0.0
battle-gen8randombattle-155147,v2,safe_one_step,0,14,6,0,0.0,5,1,0.22
battle-gen8randombattle-155148,v2,safe_one_step,1,18,5,1,0.333,6,0,0.0
battle-gen8randombattle-155149,v2,safe_one_step,1,14,4,2,1.109,6,0,0.0
battle-gen8randombattle-155150,v2,safe_one_step,0,15,6,0,0.0,5,1,1.0
battle-gen8randombattle-155151,v2,safe_one_step,1,19,5,1,1.0,6,0,0.0
battle-gen8randombattle-155152,v2,safe_one_step,1,16,5,1,0.321,6,0,0.0
battle-gen8randombattle-155153,v2,safe_one_step,1,15,4,2,1.508,6,0,0.0
battle-gen8randombattle-155154,v2,safe_one_step,0,15,6,0,0.0,3,1,0.78
battle-gen8randombattle-155155,v2,safe_one_step,0,19,6,0,0.0,4,1,0.66
battle-gen8randombattle-155156,v2,safe_one_step,1,22,5,1,0.089,6,0,0.0
battle-gen8randombattle-155157,v2,safe_one_step,1,19,5,1,0.02,6,0,0.0
battle-gen8randombattle-155158,v2,safe_one_step,1,16,5,1,0.132,6,0,0.0
battle-gen8randombattle-155159,v2,safe_one_step,1,17,4,2,1.132,6,0,0.0
battle-gen8randombattle-155160,v2,safe_one_step,1,17,2,4,3.303,6,0,0.0
battle-gen8randombattle-155161,v2,safe_one_step,0,12,6,0,0.0,3,1,1.0
battle-gen8randombattle-155162,v2,safe_one_step,1,18,4,2,1.43,6,0,0.0
battle-gen8randombattle-155163,v2,safe_one_step,0,16,6,0,0.0,5,1,0.85
battle-gen8randombattle-155164,v2,safe_one_step,0,14,6,0,0.0,5,1,0.63
battle-gen8randombattle-155165,v2,safe_one_step,0,11,6,0,0.0,4,0,0.0
battle-gen8randombattle-155166,v2,safe_one_step,1,14,5,1,1.0,6,0,0.0
battle-gen8randombattle-155167,v2,safe_one_step,1,19,3,3,2.266,6,0,0.0
battle-gen8randombattle-155168,v2,safe_one_step,1,19,3,3,2.596,6,0,0.0
battle-gen8randombattle-155169,v2,safe_one_step,1,21,4,2,1.507,6,0,0.0
battle-gen8randombattle-155170,v2,safe_one_step,0,16,6,0,0.0,4,2,1.6
battle-gen8randombattle-155171,v2,safe_one_step,0,19,6,0,0.0,5,1,1.0
battle-gen8randombattle-155172,v2,safe_one_step,1,17,4,2,1.372,6,0,0.0
battle-gen8randombattle-155173,v2,safe_one_step,1,15,5,1,1.0,6,0,0.0
battle-gen8randombattle-155174,v2,safe_one_step,0,15,6,0,0.0,4,1,1.0
battle-gen8randombattle-155175,v2,safe_one_step,0,16,6,0,0.0,5,1,0.51
battle-gen8randombattle-155176,v2,safe_one_step,0,17,6,0,0.0,4,1,0.5
battle-gen8randombattle-155177,v2,safe_one_step,0,20,6,0,0.0,5,1,0.26
battle-gen8randombattle-155178,v2,safe_one_step,1,19,4,2,1.422,6,0,0.0
battle-gen8randombattle-155179,v2,safe_one_step,0,20,6,0,0.0,4,1,0.71
battle-gen8randombattle-155180,v2,safe_one_step,1,20,5,1,0.567,6,0,0.0
battle-gen8randombattle-155181,v2,safe_one_step,1,23,5,1,0.301,6,0,0.0
battle-gen8randombattle-155182,v2,safe_one_step,0,19,6,0,0.0,5,1,0.34
battle-gen8randombattle-155183,v2,safe_one_step,0,15,6,0,0.0,5,1,1.0
battle-gen8randombattle-155184,v2,safe_one_step,1,12,4,2,1.715,6,0,0.0
battle-gen8randombattle-155185,v2,safe_one_step,0,15,6,0,0.0,3,1,0.19
battle-gen8randombattle-155186,v2,safe_one_step,1,15,5,1,0.461,6,0,0.0
battle-gen8randombattle-155187,v2,safe_one_step,1,25,5,1,0.532,6,0,0.0
battle-gen8randombattle-155188,v2,safe_one_step,0,17,6,0,0.0,5,1,0.68
battle-gen8randombattle-155189,v2,safe_one_step,0,17,6,0,0.0,5,1,0.33
battle-gen8randombattle-155190,v2,safe_one_step,0,17,6,0,0.0,4,1,1.0
battle-gen8randombattle-155191,v2,safe_one_step,1,16,4,2,2.0,6,0,0.0
battle-gen8randombattle-155192,v2,safe_one_step,1,13,3,3,2.103,6,0,0.0
battle-gen8randombattle-155193,v2,safe_one_step,0,17,6,0,0.0,5,1,0.39
battle-gen8randombattle-155194,v2,safe_one_step,0,13,6,0,0.0,3,1,0.07
battle-gen8randombattle-155195,v2,safe_one_step,1,15,5,1,0.902,6,0,0.0
battle-gen8randombattle-155196,v2,safe_one_step,0,16,6,0,0.0,4,2,0.22
battle-gen8randombattle-155197,v2,safe_one_step,1,15,4,2,1.707,6,0,0.0
battle-gen8randombattle-155198,v2,safe_one_step,1,19,5,1,0.077,6,0,0.0
battle-gen8randombattle-155199,v2,safe_one_step,1,14,3,3,2.299,6,0,0.0
battle-gen8randombattle-155200,v2,safe_one_step,1,16,4,2,1.281,6,0,0.0
battle-gen8randombattle-155201,v2,safe_one_step,0,14,6,0,0.0,5,1,1.0
battle-gen8randombattle-155202,v2,safe_one_step,1,14,5,1,0.238,6,0,0.0
battle-gen8randombattle-155203,v2,safe_one_step,1,18,5,1,0.841,6,0,0.0
battle-gen8randombattle-155204,v2,safe_one_step,1,18,5,1,0.223,6,0,0.0
battle-gen8randombattle-155205,v2,safe_one_step,0,18,6,0,0.0,5,1,0.16
battle-gen8randombattle-155206,v2,safe_one_step,1,13,3,3,1.946,6,0,0.0
battle-gen8randombattle-155207,v2,safe_one_step,1,12,3,3,2.574,6,0,0.0
battle-gen8randombattle-155208,v2,safe_one_step,1,21,4,2,2.0,6,0,0.0
battle-gen8randombattle-155209,v2,safe_one_step,0,17,6,0,0.0,4,1,0.44
battle-gen8randombattle-155210,v2,safe_one_step,0,21,6,0,0.0,5,1,1.0
battle-gen8randombattle-155211,v2,safe_one_step,0,18,6,0,0.0,2,1,1.0
battle-gen8randombattle-155212,v2,safe_one_step,0,19,6,0,0.0,2,1,0.25
battle-gen8randombattle-155213,v2,safe_one_step,0,15,6,0,0.0,5,1,0.33
battle-gen8randombattle-155214,v2,safe_one_step,1,21,5,1,0.771,6,0,0.0
battle-gen8randombattle-155215,v2,safe_one_step,0,19,6,0,0.0,6,0,0.0
battle-gen8randombattle-155216,v2,safe_one_step,1,14,4,2,1.331,6,0,0.0
battle-gen8randombattle-155217,v2,safe_one_step,0,17,6,0,0.0,5,1,0.1
battle-gen8randombattle-155218,v2,safe_one_step,0,16,6,0,0.0,6,0,0.0
battle-gen8randombattle-155219,v2,safe_one_step,1,17,5,1,0.208,6,0,0.0
battle-gen8randombattle-155220,v2,safe_one_step,0,35,6,0,0.0,5,1,0.07
battle-gen8randombattle-155221,v2,safe_one_step,0,21,6,0,0.0,5,1,0.53
battle-gen8randombattle-155222,v2,safe_one_step,1,17,5,1,0.059,6,0,0.0
battle-gen8randombattle-155223,v2,safe_one_step,0,15,6,0,0.0,4,1,0.14
battle-gen8randombattle-155224,v2,safe_one_step,0,16,6,0,0.0,3,2,0.62
battle-gen8randombattle-155225,v2,safe_one_step,1,24,5,1,0.446,6,0,0.0
battle-gen8randombattle-155226,v2,safe_one_step,0,20,6,0,0.0,5,1,0.81
battle-gen8randombattle-155227,v2,safe_one_step,1,13,5,1,0.971,6,0,0.0
battle-gen8randombattle-155228,v2,safe_one_step,1,16,5,1,0.797,6,0,0.0
battle-gen8randombattle-155229,v2,safe_one_step,1,14,5,1,0.875,6,0,0.0
battle-gen8randombattle-154980,v2,safe_one_step,1,19,5,1,0.631,6,0,0.0
battle-gen8randombattle-154981,v2,safe_one_step,0,12,6,0,0.0,4,1,0.23
battle-gen8randombattle-154982,v2,safe_one_step,1,7,0,6,5.451,6,0,0.0
battle-gen8randombattle-154983,v2,safe_one_step,1,14,4,2,1.634,6,0,0.0
battle-gen8randombattle-154984,v2,safe_one_step,1,16,4,2,1.902,6,0,0.0
battle-gen8randombattle-154985,v2,safe_one_step,1,19,4,2,1.458,6,0,0.0
battle-gen8randombattle-154986,v2,safe_one_step,1,16,5,1,1.0,6,0,0.0
battle-gen8randombattle-154987,v2,safe_one_step,1,21,5,1,0.836,6,0,0.0
battle-gen8randombattle-154988,v2,safe_one_step,1,14,5,1,1.0,6,0,0.0
battle-gen8randombattle-154989,v2,safe_one_step,0,12,6,0,0.0,4,1,0.4
battle-gen8randombattle-154990,v2,safe_one_step,1,14,4,2,2.0,6,0,0.0
battle-gen8randombattle-154991,v2,safe_one_step,1,13,5,1,1.0,6,0,0.0
battle-gen8randombattle-154992,v2,safe_one_step,0,19,6,0,0.0,5,1,0.39
battle-gen8randombattle-154993,v2,safe_one_step,0,14,6,0,0.0,3,1,0.1
battle-gen8randombattle-154994,v2,safe_one_step,1,16,4,2,1.549,6,0,0.0
battle-gen8randombattle-154995,v2,safe_one_step,1,13,3,3,2.116,6,0,0.0
battle-gen8randombattle-154996,v2,safe_one_step,0,20,6,0,0.0,5,1,0.43
battle-gen8randombattle-154997,v2,safe_one_step,0,10,6,0,0.0,5,1,0.56
battle-gen8randombattle-154998,v2,safe_one_step,0,14,6,0,0.0,3,1,0.83
battle-gen8randombattle-154999,v2,safe_one_step,1,10,2,4,3.112,6,0,0.0
battle-gen8randombattle-155000,v2,safe_one_step,1,17,4,2,1.749,6,0,0.0
battle-gen8randombattle-155001,v2,safe_one_step,0,21,6,0,0.0,5,1,0.4
battle-gen8randombattle-155002,v2,safe_one_step,0,20,6,0,0.0,5,1,0.28
battle-gen8randombattle-155003,v2,safe_one_step,0,19,6,0,0.0,4,1,0.15
battle-gen8randombattle-155004,v2,safe_one_step,1,16,4,2,1.303,6,0,0.0
battle-gen8randombattle-155005,v2,safe_one_step,0,16,6,0,0.0,5,1,0.31
battle-gen8randombattle-155006,v2,safe_one_step,0,15,6,0,0.0,5,1,0.61
battle-gen8randombattle-155007,v2,safe_one_step,1,17,4,2,1.807,6,0,0.0
battle-gen8randombattle-155008,v2,safe_one_step,0,15,6,0,0.0,4,1,0.28
battle-gen8randombattle-155009,v2,safe_one_step,0,17,6,0,0.0,4,1,0.02
battle-gen8randombattle-155010,v2,safe_one_step,1,19,3,3,2.802,6,0,0.0
battle-gen8randombattle-155011,v2,safe_one_step,0,15,6,0,0.0,4,1,0.52
battle-gen8randombattle-155012,v2,safe_one_step,0,15,6,0,0.0,5,1,0.67
battle-gen8randombattle-155013,v2,safe_one_step,0,16,6,0,0.0,3,1,0.02
battle-gen8randombattle-155014,v2,safe_one_step,0,24,6,0,0.0,5,1,0.91
battle-gen8randombattle-155015,v2,safe_one_step,0,24,6,0,0.0,4,1,0.16
battle-gen8randombattle-155016,v2,safe_one_step,0,30,6,0,0.0,5,1,0.45
battle-gen8randombattle-155017,v2,safe_one_step,1,18,5,1,0.225,6,0,0.0
battle-gen8randombattle-155018,v2,safe_one_step,1,18,5,1,0.744,6,0,0.0
battle-gen8randombattle-155019,v2,safe_one_step,1,15,3,3,3.0,6,0,0.0
battle-gen8randombattle-155020,v2,safe_one_step,1,15,5,1,0.124,6,0,0.0
battle-gen8randombattle-155021,v2,safe_one_step,0,15,6,0,0.0,4,1,0.65
battle-gen8randombattle-155022,v2,safe_one_step,0,15,6,0,0.0,4,1,0.09
battle-gen8randombattle-155023,v2,safe_one_step,0,12,6,0,0.0,3,1,0.83
battle-gen8randombattle-155024,v2,safe_one_step,0,20,6,0,0.0,5,1,0.91
battle-gen8randombattle-155025,v2,safe_one_step,0,17,6,0,0.0,5,1,1.0
battle-gen8randombattle-155026,v2,safe_one_step,0,15,6,0,0.0,4,1,1.0
battle-gen8randombattle-155027,v2,safe_one_step,0,16,6,0,0.0,5,1,0.35
battle-gen8randombattle-155028,v2,safe_one_step,1,16,3,3,2.551,6,0,0.0
battle-gen8randombattle-155029,v2,safe_one_step,0,16,6,0,0.0,5,1,0.39
battle-gen8randombattle-155030,v2,safe_one_step,1,17,5,1,1.0,6,0,0.0
battle-gen8randombattle-155031,v2,safe_one_step,0,13,6,0,0.0,4,1,0.38
battle-gen8randombattle-155032,v2,safe_one_step,0,22,6,0,0.0,5,1,0.13
battle-gen8randombattle-155033,v2,safe_one_step,0,21,6,0,0.0,3,1,0.52
battle-gen8randombattle-155034,v2,safe_one_step,0,19,6,0,0.0,4,1,0.18
battle-gen8randombattle-155035,v2,safe_one_step,0,19,6,0,0.0,4,1,0.2
battle-gen8randombattle-155036,v2,safe_one_step,1,20,5,1,0.608,6,0,0.0
battle-gen8randombattle-155037,v2,safe_one_step,1,17,4,2,2.0,6,0,0.0
battle-gen8randombattle-155038,v2,safe_one_step,1,12,4,2,1.85,6,0,0.0
battle-gen8randombattle-155039,v2,safe_one_step,0,14,6,0,0.0,5,0,0.0
battle-gen8randombattle-155040,v2,safe_one_step,0,17,6,0,0.0,3,1,0.7
battle-gen8randombattle-155041,v2,safe_one_step,1,17,5,1,0.119,6,0,0.0
battle-gen8randombattle-155042,v2,safe_one_step,0,27,6,0,0.0,3,1,0.74
battle-gen8randombattle-155043,v2,safe_one_step,0,15,6,0,0.0,2,1,0.26
battle-gen8randombattle-155044,v2,safe_one_step,0,16,6,0,0.0,3,1,0.17
battle-gen8randombattle-155045,v2,safe_one_step,0,17,6,0,0.0,4,1,0.68
battle-gen8randombattle-155046,v2,safe_one_step,1,18,5,1,0.204,6,0,0.0
battle-gen8randombattle-155047,v2,safe_one_step,0,24,6,0,0.0,5,1,0.91
battle-gen8randombattle-155048,v2,safe_one_step,0,15,6,0,0.0,5,1,0.21
battle-gen8randombattle-155049,v2,safe_one_step,0,17,6,0,0.0,3,1,0.28
battle-gen8randombattle-155050,v2,safe_one_step,0,23,6,0,0.0,5,0,0.0
battle-gen8randombattle-155051,v2,safe_one_step,1,24,5,1,0.242,6,0,0.0
battle-gen8randombattle-155052,v2,safe_one_step,1,19,3,3,2.703,6,0,0.0
battle-gen8randombattle-155053,v2,safe_one_step,1,12,3,3,2.437,6,0,0.0
battle-gen8randombattle-155054,v2,safe_one_step,1,12,3,3,2.204,6,0,0.0
battle-gen8randombattle-155055,v2,safe_one_step,0,14,6,0,0.0,5,1,0.38
battle-gen8randombattle-155056,v2,safe_one_step,1,15,4,2,1.105,6,0,0.0
battle-gen8randombattle-155057,v2,safe_one_step,0,21,6,0,0.0,3,1,0.63
battle-gen8randombattle-155058,v2,safe_one_step,1,18,4,2,1.379,6,0,0.0
battle-gen8randombattle-155059,v2,safe_one_step,1,14,4,2,1.897,6,0,0.0
battle-gen8randombattle-155060,v2,safe_one_step,0,14,6,0,0.0,4,1,0.91
battle-gen8randombattle-155061,v2,safe_one_step,1,21,5,1,0.231,6,0,0.0
battle-gen8randombattle-155062,v2,safe_one_step,1,13,5,1,0.903,6,0,0.0
battle-gen8randombattle-155063,v2,safe_one_step,1,13,4,2,1.386,6,0,0.0
battle-gen8randombattle-155064,v2,safe_one_step,0,24,6,0,0.0,5,0,0.0
battle-gen8randombattle-155065,v2,safe_one_step,1,17,5,1,0.362,6,0,0.0
battle-gen8randombattle-155066,v2,safe_one_step,0,21,6,0,0.0,5,1,0.68
battle-gen8randombattle-155067,v2,safe_one_step,0,14,6,0,0.0,3,1,0.17
battle-gen8randombattle-155068,v2,safe_one_step,1,16,5,1,0.903,6,0,0.0
battle-gen8randombattle-155069,v2,safe_one_step,0,16,6,0,0.0,5,1,0.33
battle-gen8randombattle-155070,v2,safe_one_step,1,19,5,1,0.533,6,0,0.0
battle-gen8randombattle-155071,v2,safe_one_step,1,17,4,2,1.734,6,0,0.0
battle-gen8randombattle-155072,v2,safe_one_step,0,15,6,0,0.0,4,1,1.0
battle-gen8randombattle-155073,v2,safe_one_step,1,18,5,1,0.215,6,0,0.0
battle-gen8randombattle-155074,v2,safe_one_step,1,15,5,1,0.101,6,0,0.0
battle-gen8randombattle-155075,v2,safe_one_step,1,17,4,2,1.466,6,0,0.0
battle-gen8randombattle-155076,v2,safe_one_step,1,12,4,2,1.68,6,0,0.0
battle-gen8randombattle-155077,v2,safe_one_step,0,18,6,0,0.0,4,1,1.0
battle-gen8randombattle-155078,v2,safe_one_step,0,20,6,0,0.0,3,1,1.0
battle-gen8randombattle-155079,v2,safe_one_step,0,15,6,0,0.0,5,1,0.64
battle-gen8randombattle-155080,v2,safe_one_step,1,17,5,1,0.342,6,0,0.0
battle-gen8randombattle-155081,v2,safe_one_step,0,16,6,0,0.0,4,1,0.57
battle-gen8randombattle-155082,v2,safe_one_step,1,21,5,1,0.603,6,0,0.0
battle-gen8randombattle-155083,v2,safe_one_step,0,23,6,0,0.0,5,1,0.33
battle-gen8randombattle-155084,v2,safe_one_step,0,31,6,0,0.0,3,1,1.0
battle-gen8randombattle-155085,v2,safe_one_step,0,9,6,0,0.0,3,1,1.0
battle-gen8randombattle-155086,v2,safe_one_step,0,19,6,0,0.0,4,1,1.0
battle-gen8randombattle-155087,v2,safe_one_step,0,16,6,0,0.0,5,1,1.0
battle-gen8randombattle-155088,v2,safe_one_step,0,14,6,0,0.0,2,1,0.48
battle-gen8randombattle-155089,v2,safe_one_step,0,28,6,0,0.0,4,1,0.39
battle-gen8randombattle-155090,v2,safe_one_step,0,15,6,0,0.0,5,1,0.91
battle-gen8randombattle-155091,v2,safe_one_step,0,24,6,0,0.0,5,1,1.0
battle-gen8randombattle-155092,v2,safe_one_step,1,13,3,3,2.261,6,0,0.0
battle-gen8randombattle-155093,v2,safe_one_step,0,17,6,0,0.0,4,1,0.33
battle-gen8randombattle-155094,v2,safe_one_step,1,19,3,3,2.197,6,0,0.0
battle-gen8randombattle-155095,v2,safe_one_step,0,17,6,0,0.0,5,1,1.0
battle-gen8randombattle-155096,v2,safe_one_step,1,33,5,1,0.903,6,0,0.0
battle-gen8randombattle-155097,v2,safe_one_step,0,20,6,0,0.0,2,1,0.23
battle-gen8randombattle-155098,v2,safe_one_step,1,17,5,1,1.0,6,0,0.0
battle-gen8randombattle-155099,v2,safe_one_step,0,22,6,0,0.0,5,1,0.35
battle-gen8randombattle-155100,v2,safe_one_step,0,21,6,0,0.0,5,1,0.67
battle-gen8randombattle-155101,v2,safe_one_step,1,17,5,1,0.839,6,0,0.0
battle-gen8randombattle-155102,v2,safe_one_step,1,18,5,1,0.472,6,0,0.0
battle-gen8randombattle-155103,v2,safe_one_step,1,20,3,3,2.323,6,0,0.0
battle-gen8randombattle-155104,v2,safe_one_step,0,21,6,0,0.0,4,1,0.71
battle-gen8randombattle-155105,v2,safe_one_step,0,19,6,0,0.0,5,1,0.21
battle-gen8randombattle-155106,v2,safe_one_step,0,16,6,0,0.0,4,1,0.44
battle-gen8randombattle-155107,v2,safe_one_step,1,12,5,1,0.858,6,0,0.0
battle-gen8randombattle-155108,v2,safe_one_step,1,13,5,1,0.398,6,0,0.0
battle-gen8randombattle-155109,v2,safe_one_step,0,14,6,0,0.0,5,0,0.0
battle-gen8randombattle-155110,v2,safe_one_step,0,18,6,0,0.0,5,1,0.71
battle-gen8randombattle-155111,v2,safe_one_step,1,15,3,3,2.669,6,0,0.0
battle-gen8randombattle-155112,v2,safe_one_step,0,19,6,0,0.0,5,1,0.53
battle-gen8randombattle-155113,v2,safe_one_step,0,9,6,0,0.0,1,1,0.42
battle-gen8randombattle-155114,v2,safe_one_step,0,23,6,0,0.0,4,1,1.0
battle-gen8randombattle-155115,v2,safe_one_step,1,15,4,2,1.679,6,0,0.0
battle-gen8randombattle-155116,v2,safe_one_step,1,14,2,4,3.421,6,0,0.0
battle-gen8randombattle-155117,v2,safe_one_step,1,15,3,3,1.305,6,0,0.0
battle-gen8randombattle-155118,v2,safe_one_step,0,22,6,0,0.0,5,1,0.11
battle-gen8randombattle-155119,v2,safe_one_step,0,16,6,0,0.0,4,1,0.91
battle-gen8randombattle-155120,v2,safe_one_step,0,22,6,0,0.0,5,1,0.32
battle-gen8randombattle-155121,v2,safe_one_step,0,21,6,0,0.0,5,1,1.0
battle-gen8randombattle-155122,v2,safe_one_step,1,13,4,2,1.333,6,0,0.0
battle-gen8randombattle-155123,v2,safe_one_step,1,50,4,2,1.478,6,0,0.0
battle-gen8randombattle-155124,v2,safe_one_step,1,16,4,2,1.495,6,0,0.0
battle-gen8randombattle-155125,v2,safe_one_step,0,12,6,0,0.0,3,1,0.41
battle-gen8randombattle-155126,v2,safe_one_step,0,16,6,0,0.0,4,1,1.0
battle-gen8randombattle-155127,v2,safe_one_step,0,17,6,0,0.0,4,1,1.0
battle-gen8randombattle-155128,v2,safe_one_step,0,17,6,0,0.0,5,1,0.61
battle-gen8randombattle-155129,v2,safe_one_step,1,17,4,2,1.811,6,0,0.0
battle-gen8randombattle-155130,v2,safe_one_step,1,21,1,5,4.116,6,0,0.0
battle-gen8randombattle-155131,v2,safe_one_step,1,13,3,3,2.361,6,0,0.0
battle-gen8randombattle-155132,v2,safe_one_step,0,15,6,0,0.0,3,1,0.35
battle-gen8randombattle-155133,v2,safe_one_step,0,15,6,0,0.0,5,1,0.8
battle-gen8randombattle-155134,v2,safe_one_step,1,14,5,1,0.732,6,0,0.0
battle-gen8randombattle-155135,v2,safe_one_step,1,117,4,2,1.983,6,0,0.0
battle-gen8randombattle-155136,v2,safe_one_step,1,20,5,1,0.792,6,0,0.0
battle-gen8randombattle-155137,v2,safe_one_step,0,22,6,0,0.0,3,1,0.26
battle-gen8randombattle-155138,v2,safe_one_step,0,16,6,0,0.0,4,1,0.25
battle-gen8randombattle-155139,v2,safe_one_step,0,22,6,0,0.0,5,1,0.47
battle-gen8randombattle-155140,v2,safe_one_step,0,15,6,0,0.0,3,1,0.61
battle-gen8randombattle-155141,v2,safe_one_step,1,19,4,2,2.0,6,0,0.0
battle-gen8randombattle-155142,v2,safe_one_step,0,14,6,0,0.0,4,1,0.07
battle-gen8randombattle-155143,v2,safe_one_step,1,16,5,1,0.554,6,0,0.0
battle-gen8randombattle-155144,v2,safe_one_step,0,17,6,0,0.0,4,1,1.0
battle-gen8randombattle-155145,v2,safe_one_step,0,17,6,0,0.0,4,1,0.64
battle-gen8randombattle-155146,v2,safe_one_step,0,14,6,0,0.0,5,1,0.9
battle-gen8randombattle-155147,v2,safe_one_step,1,25,4,2,1.451,6,0,0.0
battle-gen8randombattle-155148,v2,safe_one_step,0,18,6,0,0.0,4,1,0.48
battle-gen8randombattle-155149,v2,safe_one_step,1,18,5,1,0.296,6,0,0.0
battle-gen8randombattle-155150,v2,safe_one_step,0,16,6,0,0.0,3,1,0.3
battle-gen8randombattle-155151,v2,safe_one_step,1,15,5,1,1.0,6,0,0.0
battle-gen8randombattle-155152,v2,safe_one_step,1,20,4,2,2.0,6,0,0.0
battle-gen8randombattle-155153,v2,safe_one_step,1,12,4,2,1.252,6,0,0.0
battle-gen8randombattle-155154,v2,safe_one_step,1,16,5,1,0.562,6,0,0.0
battle-gen8randombattle-155155,v2,safe_one_step,1,19,4,2,1.168,6,0,0.0
battle-gen8randombattle-155156,v2,safe_one_step,1,17,3,3,3.0,6,0,0.0
battle-gen8randombattle-155157,v2,safe_one_step,0,16,6,0,0.0,4,1,0.4
battle-gen8randombattle-155158,v2,safe_one_step,0,12,6,0,0.0,3,1,0.31
battle-gen8randombattle-155159,v2,safe_one_step,0,16,6,0,0.0,5,1,0.07
battle-gen8randombattle-155160,v2,safe_one_step,1,17,3,3,3.0,6,0,0.0
battle-gen8randombattle-155161,v2,safe_one_step,1,18,5,1,0.078,6,0,0.0
battle-gen8randombattle-155162,v2,safe_one_step,0,17,6,0,0.0,5,1,0.32
battle-gen8randombattle-155163,v2,safe_one_step,1,14,5,1,1.0,6,0,0.0
battle-gen8randombattle-155164,v2,safe_one_step,0,15,6,0,0.0,5,1,0.65
battle-gen8randombattle-155165,v2,safe_one_step,1,17,2,4,4.0,6,0,0.0
battle-gen8randombattle-155166,v2,safe_one_step,1,16,5,1,0.902,6,0,0.0
battle-gen8randombattle-155167,v2,safe_one_step,1,27,5,1,0.281,6,0,0.0
battle-gen8randombattle-155168,v2,safe_one_step,0,17,6,0,0.0,5,1,0.49
battle-gen8randombattle-155169,v2,safe_one_step,1,16,5,1,0.902,6,0,0.0
battle-gen8randombattle-155170,v2,safe_one_step,0,14,6,0,0.0,5,1,0.22
battle-gen8randombattle-155171,v2,safe_one_step,1,22,5,1,0.164,6,0,0.0
battle-gen8randombattle-155172,v2,safe_one_step,1,15,3,3,2.268,6,0,0.0
battle-gen8randombattle-155173,v2,safe_one_step,0,16,6,0,0.0,4,1,1.0
battle-gen8randombattle-155174,v2,safe_one_step,1,14,3,3,2.648,6,0,0.0
battle-gen8randombattle-155175,v2,safe_one_step,0,19,6,0,0.0,5,1,1.0
battle-gen8randombattle-155176,v2,safe_one_step,1,17,4,2,1.325,6,0,0.0
