battle_id,heuristic,opponent,won,turns,fainted_us,remaining_pokemon_us,total_hp_us,fainted_opp,remaining_pokemon_opp,total_hp_opp
battle-gen8randombattle-151650,v1,one_step,1,14,4,2,1.039,6,0,0.0
battle-gen8randombattle-151651,v1,one_step,1,12,4,2,1.84,6,0,0.0
battle-gen8randombattle-151652,v1,one_step,0,24,6,0,0.0,5,1,0.09
battle-gen8randombattle-151653,v1,one_step,0,21,6,0,0.0,5,1,0.28
battle-gen8randombattle-151654,v1,one_step,1,17,4,2,1.073,6,0,0.0
battle-gen8randombattle-151655,v1,one_step,0,18,6,0,0.0,4,1,0.29
battle-gen8randombattle-151656,v1,one_step,0,15,6,0,0.0,3,1,0.22
battle-gen8randombattle-151657,v1,one_step,0,45,6,0,0.0,3,2,1.82
battle-gen8randombattle-151658,v1,one_step,1,16,5,1,0.313,6,0,0.0
battle-gen8randombattle-151659,v1,one_step,1,21,5,1,0.559,6,0,0.0
battle-gen8randombattle-151660,v1,one_step,1,16,3,3,3.0,6,0,0.0
battle-gen8randombattle-151661,v1,one_step,1,19,4,2,1.365,6,0,0.0
battle-gen8randombattle-151662,v1,one_step,0,17,6,0,0.0,4,1,1.0
battle-gen8randombattle-151663,v1,one_step,0,24,6,0,0.0,4,1,0.33
battle-gen8randombattle-151664,v1,one_step,0,22,6,0,0.0,4,1,0.24
battle-gen8randombattle-151665,v1,one_step,1,17,3,3,2.291,6,0,0.0
battle-gen8randombattle-151666,v1,one_step,0,20,6,0,0.0,5,1,1.0
battle-gen8randombattle-151667,v1,one_step,0,17,6,0,0.0,4,1,0.76
battle-gen8randombattle-151668,v1,one_step,0,11,6,0,0.0,3,1,0.2
battle-gen8randombattle-151669,v1,one_step,0,21,6,0,0.0,5,1,0.5
battle-gen8randombattle-151670,v1,one_step,0,20,6,0,0.0,3,1,0.69
battle-gen8randombattle-151671,v1,one_step,1,14,4,2,1.477,6,0,0.0
battle-gen8randombattle-151672,v1,one_step,0,27,6,0,0.0,4,1,0.8
battle-gen8randombattle-151673,v1,one_step,0,10,6,0,0.0,3,1,0.22
battle-gen8randombattle-151674,v1,one_step,0,16,6,0,0.0,3,1,0.39
battle-gen8randombattle-151675,v1,one_step,1,16,5,1,0.873,6,0,0.0
battle-gen8randombattle-151676,v1,one_step,1,16,4,2,1.801,6,0,0.0
battle-gen8randombattle-151677,v1,one_step,0,24,6,0,0.0,5,1,0.7
battle-gen8randombattle-151678,v1,one_step,0,15,6,0,0.0,4,1,0.05
battle-gen8randombattle-151679,v1,one_step,1,17,3,3,2.339,6,0,0.0
battle-gen8randombattle-151680,v1,one_step,0,24,6,0,0.0,5,1,0.29
battle-gen8randombattle-151681,v1,one_step,1,15,3,3,2.563,6,0,0.0
battle-gen8randombattle-151682,v1,one_step,1,19,4,2,1.901,6,0,0.0
battle-gen8randombattle-151683,v1,one_step,1,16,4,2,1.462,6,0,0.0
battle-gen8randombattle-151684,v1,one_step,0,20,6,0,0.0,5,1,1.0
battle-gen8randombattle-151685,v1,one_step,1,15,4,2,1.902,6,0,0.0
battle-gen8randombattle-151686,v1,one_step,1,15,3,3,2.486,6,0,0.0
battle-gen8randombattle-151687,v1,one_step,1,16,5,1,1.0,6,0,0.0
battle-gen8randombattle-151688,v1,one_step,0,15,6,0,0.0,4,1,0.84
battle-gen8randombattle-151689,v1,one_step,0,22,6,0,0.0,5,1,1.0
battle-gen8randombattle-151690,v1,one_step,1,17,4,2,1.149,6,0,0.0
battle-gen8randombattle-151691,v1,one_step,0,13,6,0,0.0,3,1,1.0
battle-gen8randombattle-151692,v1,one_step,0,14,6,0,0.0,3,1,0.71
battle-gen8randombattle-151693,v1,one_step,0,19,6,0,0.0,3,1,1.0
battle-gen8randombattle-151694,v1,one_step,1,17,5,1,0.039,6,0,0.0
battle-gen8randombattle-151695,v1,one_step,0,16,6,0,0.0,4,1,0.3
battle-gen8randombattle-151696,v1,one_step,1,37,5,1,1.0,6,0,0.0
battle-gen8randombattle-151697,v1,one_step,0,18,6,0,0.0,5,1,0.26
battle-gen8randombattle-151698,v1,one_step,1,13,2,4,3.526,6,0,0.0
battle-gen8randombattle-151699,v1,one_step,1,23,5,1,0.803,6,0,0.0
battle-gen8randombattle-151700,v1,one_step,1,11,3,3,3.0,6,0,0.0
battle-gen8randombattle-151701,v1,one_step,1,15,5,1,0.108,6,0,0.0
battle-gen8randombattle-151702,v1,one_step,0,19,6,0,0.0,3,1,0.73
battle-gen8randombattle-151703,v1,one_step,1,19,6,0,0.0,6,0,0.0
battle-gen8randombattle-151704,v1,one_step,1,23,2,4,4.0,6,0,0.0
battle-gen8randombattle-151705,v1,one_step,1,16,5,1,0.346,6,0,0.0
battle-gen8randombattle-151706,v1,one_step,0,14,6,0,0.0,3,1,0.75
battle-gen8randombattle-151707,v1,one_step,1,19,2,4,4.0,6,0,0.0
battle-gen8randombattle-151708,v1,one_step,0,18,6,0,0.0,4,1,0.25
battle-gen8randombattle-151709,v1,one_step,1,13,4,2,1.694,6,0,0.0
battle-gen8randombattle-151710,v1,one_step,0,22,6,0,0.0,5,1,1.0
battle-gen8randombattle-151711,v1,one_step,0,18,6,0,0.0,4,1,0.45
battle-gen8randombattle-151712,v1,one_step,1,13,4,2,2.0,6,0,0.0
battle-gen8randombattle-151713,v1,one_step,0,19,6,0,0.0,4,1,1.0
battle-gen8randombattle-151714,v1,one_step,1,17,3,3,2.396,6,0,0.0
battle-gen8randombattle-151715,v1,one_step,1,20,5,1,0.526,6,0,0.0
battle-gen8randombattle-151716,v1,one_step,0,16,6,0,0.0,4,1,0.09
battle-gen8randombattle-151717,v1,one_step,0,13,6,0,0.0,4,1,1.0
battle-gen8randombattle-151718,v1,one_step,0,10,6,0,0.0,3,1,0.76
battle-gen8randombattle-151719,v1,one_step,0,11,6,0,0.0,4,1,0.72
battle-gen8randombattle-151720,v1,one_step,0,14,6,0,0.0,3,1,0.02
battle-gen8randombattle-151721,v1,one_step,1,17,4,2,1.195,6,0,0.0
battle-gen8randombattle-151722,v1,one_step,1,24,4,2,1.061,6,0,0.0
battle-gen8randombattle-151473,v1,one_step,1,14,5,1,0.467,6,0,0.0
battle-gen8randombattle-151474,v1,one_step,1,26,2,4,3.157,6,0,0.0
battle-gen8randombattle-151475,v1,one_step,1,14,5,1,0.386,6,0,0.0
battle-gen8randombattle-151476,v1,one_step,1,15,4,2,1.082,6,0,0.0
battle-gen8randombattle-151477,v1,one_step,0,17,6,0,0.0,5,1,0.48
battle-gen8randombattle-151478,v1,one_step,1,18,4,2,2.0,6,0,0.0
battle-gen8randombattle-151479,v1,one_step,1,24,5,1,0.123,6,0,0.0
battle-gen8randombattle-151480,v1,one_step,1,19,5,1,0.009,6,0,0.0
battle-gen8randombattle-151481,v1,one_step,1,15,4,2,1.363,6,0,0.0
battle-gen8randombattle-151482,v1,one_step,1,15,5,1,1.0,6,0,0.0
battle-gen8randombattle-151483,v1,one_step,1,16,4,2,1.853,6,0,0.0
battle-gen8randombattle-151484,v1,one_step,1,17,5,1,0.723,6,0,0.0
battle-gen8randombattle-151485,v1,one_step,0,15,6,0,0.0,5,1,0.26
battle-gen8randombattle-151486,v1,one_step,0,23,6,0,0.0,5,1,0.52
battle-gen8randombattle-151487,v1,one_step,1,15,3,3,2.072,6,0,0.0
battle-gen8randombattle-151488,v1,one_step,1,14,4,2,1.807,6,0,0.0
battle-gen8randombattle-151489,v1,one_step,1,15,4,2,1.46,6,0,0.0
battle-gen8randombattle-151490,v1,one_step,0,16,6,0,0.0,5,1,1.0
battle-gen8randombattle-151491,v1,one_step,1,19,4,2,1.228,6,0,0.0
battle-gen8randombattle-151492,v1,one_step,0,20,6,0,0.0,4,1,0.39
battle-gen8randombattle-151493,v1,one_step,1,22,4,2,1.417,6,0,0.0
battle-gen8randombattle-151494,v1,one_step,1,15,5,1,0.591,6,0,0.0
battle-gen8randombattle-151495,v1,one_step,0,13,6,0,0.0,2,1,0.49
battle-gen8randombattle-151496,v1,one_step,0,12,6,0,0.0,3,1,0.48
battle-gen8randombattle-151497,v1,one_step,0,15,6,0,0.0,2,1,0.26
battle-gen8randombattle-151498,v1,one_step,0,13,6,0,0.0,5,1,0.41
battle-gen8randombattle-151499,v1,one_step,0,7,6,0,0.0,0,1,0.79
battle-gen8randombattle-151500,v1,one_step,1,14,5,1,0.611,6,0,0.0
battle-gen8randombattle-151501,v1,one_step,1,29,3,3,2.831,6,0,0.0
battle-gen8randombattle-151502,v1,one_step,0,15,6,0,0.0,4,1,0.45
battle-gen8randombattle-151503,v1,one_step,1,27,5,1,0.684,6,0,0.0
battle-gen8randombattle-151504,v1,one_step,0,18,6,0,0.0,3,1,0.14
battle-gen8randombattle-151505,v1,one_step,0,13,6,0,0.0,3,1,0.74
battle-gen8randombattle-151506,v1,one_step,1,21,4,2,1.903,6,0,0.0
battle-gen8randombattle-151507,v1,one_step,1,18,5,1,0.549,6,0,0.0
battle-gen8randombattle-151508,v1,one_step,0,13,6,0,0.0,2,1,0.46
battle-gen8randombattle-151509,v1,one_step,0,11,6,0,0.0,3,1,0.64
battle-gen8randombattle-151510,v1,one_step,1,17,5,1,0.805,6,0,0.0
battle-gen8randombattle-151511,v1,one_step,0,17,6,0,0.0,5,1,0.74
battle-gen8randombattle-151512,v1,one_step,1,16,2,4,3.163,6,0,0.0
battle-gen8randombattle-151513,v1,one_step,0,17,6,0,0.0,4,1,0.91
battle-gen8randombattle-151514,v1,one_step,0,14,6,0,0.0,3,2,1.24
battle-gen8randombattle-151515,v1,one_step,1,14,4,2,2.0,6,0,0.0
battle-gen8randombattle-151516,v1,one_step,0,21,6,0,0.0,5,1,0.4
battle-gen8randombattle-151517,v1,one_step,0,15,6,0,0.0,3,1,0.6
battle-gen8randombattle-151518,v1,one_step,1,18,3,3,2.535,6,0,0.0
battle-gen8randombattle-151519,v1,one_step,0,17,6,0,0.0,4,1,0.14
battle-gen8randombattle-151520,v1,one_step,1,16,5,1,0.607,6,0,0.0
battle-gen8randombattle-151521,v1,one_step,1,17,5,1,0.436,6,0,0.0
battle-gen8randombattle-151522,v1,one_step,1,18,5,1,0.39,6,0,0.0
battle-gen8randombattle-151523,v1,one_step,0,37,6,0,0.0,5,1,1.0
battle-gen8randombattle-151524,v1,one_step,1,18,5,1,0.902,6,0,0.0
battle-gen8randombattle-151525,v1,one_step,1,14,6,0,0.0,6,0,0.0
battle-gen8randombattle-151526,v1,one_step,1,17,4,2,2.0,6,0,0.0
battle-gen8randombattle-151527,v1,one_step,1,16,3,3,3.0,6,0,0.0
battle-gen8randombattle-151528,v1,one_step,1,16,3,3,2.33,6,0,0.0
battle-gen8randombattle-151529,v1,one_step,0,18,6,0,0.0,4,1,0.18
battle-gen8randombattle-151530,v1,one_step,0,19,6,0,0.0,5,1,0.59
battle-gen8randombattle-151531,v1,one_step,0,16,6,0,0.0,5,1,0.66
battle-gen8randombattle-151532,v1,one_step,0,17,6,0,0.0,4,1,0.4
battle-gen8randombattle-151533,v1,one_step,1,13,3,3,2.399,6,0,0.0
battle-gen8randombattle-151534,v1,one_step,1,19,4,2,1.833,6,0,0.0
battle-gen8randombattle-151535,v1,one_step,0,16,6,0,0.0,5,1,1.0
battle-gen8randombattle-151536,v1,one_step,0,21,6,0,0.0,5,1,0.22
battle-gen8randombattle-151537,v1,one_step,0,21,6,0,0.0,5,1,1.0
battle-gen8randombattle-151538,v1,one_step,1,16,5,1,0.151,6,0,0.0
battle-gen8randombattle-151539,v1,one_step,1,16,4,2,1.871,6,0,0.0
battle-gen8randombattle-151540,v1,one_step,0,19,6,0,0.0,5,1,0.71
battle-gen8randombattle-151541,v1,one_step,0,14,6,0,0.0,4,1,0.49
battle-gen8randombattle-151542,v1,one_step,1,16,4,2,1.106,6,0,0.0
battle-gen8randombattle-151543,v1,one_step,0,20,6,0,0.0,4,0,0.0
battle-gen8randombattle-151544,v1,one_step,1,25,5,1,0.901,6,0,0.0
battle-gen8randombattle-151545,v1,one_step,0,15,6,0,0.0,3,1,0.16
battle-gen8randombattle-151546,v1,one_step,1,21,6,0,0.0,6,0,0.0
battle-gen8randombattle-151547,v1,one_step,0,20,6,0,0.0,3,1,0.37
battle-gen8randombattle-151548,v1,one_step,1,15,2,4,3.858,6,0,0.0
battle-gen8randombattle-151549,v1,one_step,0,16,6,0,0.0,5,1,0.91
battle-gen8randombattle-151550,v1,one_step,1,18,3,3,2.227,6,0,0.0
battle-gen8randombattle-151551,v1,one_step,0,19,6,0,0.0,4,1,0.3
battle-gen8randombattle-151552,v1,one_step,0,31,6,0,0.0,5,1,0.56
battle-gen8randombattle-151553,v1,one_step,0,16,6,0,0.0,3,1,0.42
battle-gen8randombattle-151554,v1,one_step,1,20,4,2,1.471,6,0,0.0
battle-gen8randombattle-151555,v1,one_step,1,13,3,3,2.772,6,0,0.0
battle-gen8randombattle-151556,v1,one_step,1,15,3,3,2.033,6,0,0.0
battle-gen8randombattle-151557,v1,one_step,1,18,4,2,0.799,6,0,0.0
battle-gen8randombattle-151558,v1,one_step,1,18,4,2,1.382,6,0,0.0
battle-gen8randombattle-151559,v1,one_step,0,19,6,0,0.0,5,1,0.91
battle-gen8randombattle-151560,v1,one_step,1,16,4,2,1.399,6,0,0.0
battle-gen8randombattle-151561,v1,one_step,1,15,3,3,2.509,6,0,0.0
battle-gen8randombattle-151562,v1,one_step,1,19,3,3,3.0,6,0,0.0
battle-gen8randombattle-151563,v1,one_step,0,16,6,0,0.0,4,1,0.42
battle-gen8randombattle-151564,v1,one_step,0,12,6,0,0.0,5,1,1.0
battle-gen8randombattle-151565,v1,one_step,0,12,6,0,0.0,4,1,1.0
battle-gen8randombattle-151566,v1,one_step,0,17,6,0,0.0,3,1,0.69
battle-gen8randombattle-151567,v1,one_step,0,15,6,0,0.0,4,1,0.35
battle-gen8randombattle-151568,v1,one_step,1,31,4,2,1.852,6,0,0.0
battle-gen8randombattle-151569,v1,one_step,1,16,5,1,1.0,6,0,0.0
battle-gen8randombattle-151570,v1,one_step,1,16,5,1,1.0,6,0,0.0
battle-gen8randombattle-151571,v1,one_step,1,22,5,1,0.685,6,0,0.0
battle-gen8randombattle-151572,v1,one_step,1,22,5,1,0.007,6,0,0.0
battle-gen8randombattle-151573,v1,one_step,0,16,6,0,0.0,5,1,0.45
battle-gen8randombattle-151574,v1,one_step,0,19,6,0,0.0,5,1,0.91
battle-gen8randombattle-151575,v1,one_step,1,15,4,2,1.85,6,0,0.0
battle-gen8randombattle-151576,v1,one_step,0,13,6,0,0.0,5,1,0.91
battle-gen8randombattle-151577,v1,one_step,0,19,6,0,0.0,4,1,0.62
battle-gen8randombattle-151578,v1,one_step,0,19,6,0,0.0,5,1,1.0
battle-gen8randombattle-151579,v1,one_step,0,17,6,0,0.0,5,1,0.08
battle-gen8randombattle-151580,v1,one_step,0,16,6,0,0.0,4,1,0.48
battle-gen8randombattle-151581,v1,one_step,1,20,4,2,1.062,6,0,0.0
battle-gen8randombattle-151582,v1,one_step,1,21,3,3,2.787,6,0,0.0
battle-gen8randombattle-151583,v1,one_step,1,16,4,2,1.496,6,0,0.0
battle-gen8randombattle-151584,v1,one_step,0,18,6,0,0.0,4,1,0.13
battle-gen8randombattle-151585,v1,one_step,0,23,6,0,0.0,5,1,1.0
battle-gen8randombattle-151586,v1,one_step,0,23,6,0,0.0,5,1,0.05
battle-gen8randombattle-151587,v1,one_step,0,22,6,0,0.0,5,1,0.51
battle-gen8randombattle-151588,v1,one_step,0,18,6,0,0.0,4,1,0.55
battle-gen8randombattle-151589,v1,one_step,0,19,6,0,0.0,5,1,0.27
battle-gen8randombattle-151590,v1,one_step,0,16,6,0,0.0,5,1,0.54
battle-gen8randombattle-151591,v1,one_step,0,12,6,0,0.0,4,1,1.0
battle-gen8randombattle-151592,v1,one_step,1,17,4,2,1.046,6,0,0.0
battle-gen8randombattle-151593,v1,one_step,0,20,6,0,0.0,5,1,0.08
battle-gen8randombattle-151594,v1,one_step,1,13,3,3,2.665,6,0,0.0
battle-gen8randombattle-151595,v1,one_step,0,12,6,0,0.0,3,2,0.14
battle-gen8randombattle-151596,v1,one_step,1,15,4,2,1.903,6,0,0.0
battle-gen8randombattle-151597,v1,one_step,1,13,4,2,2.0,6,0,0.0
battle-gen8randombattle-151598,v1,one_step,0,16,6,0,0.0,5,1,0.91
battle-gen8randombattle-151599,v1,one_step,0,21,6,0,0.0,4,1,1.0
battle-gen8randombattle-151600,v1,one_step,0,17,6,0,0.0,3,2,1.22
battle-gen8randombattle-151601,v1,one_step,1,13,4,2,1.586,6,0,0.0
battle-gen8randombattle-151602,v1,one_step,1,17,5,1,0.27,6,0,0.0
battle-gen8randombattle-151603,v1,one_step,1,13,5,1,0.903,6,0,0.0
battle-gen8randombattle-151604,v1,one_step,1,16,3,3,2.191,6,0,0.0
battle-gen8randombattle-151605,v1,one_step,1,13,1,5,5.0,6,0,0.0
battle-gen8randombattle-151606,v1,one_step,0,21,6,0,0.0,5,1,0.32
battle-gen8randombattle-151607,v1,one_step,1,24,4,2,1.812,6,0,0.0
battle-gen8randombattle-151608,v1,one_step,0,18,6,0,0.0,4,1,0.19
battle-gen8randombattle-151609,v1,one_step,1,10,3,3,2.354,6,0,0.0
battle-gen8randombattle-151610,v1,one_step,0,12,6,0,0.0,4,1,0.66
battle-gen8randombattle-151611,v1,one_step,0,23,6,0,0.0,5,1,0.08
battle-gen8randombattle-151612,v1,one_step,1,14,4,2,1.415,6,0,0.0
battle-gen8randombattle-151613,v1,one_step,1,19,5,1,0.663,6,0,0.0
battle-gen8randombattle-151614,v1,one_step,1,27,3,3,2.058,6,0,0.0
battle-gen8randombattle-151615,v1,one_step,1,16,5,1,0.201,6,0,0.0
battle-gen8randombattle-151616,v1,one_step,0,36,6,0,0.0,5,1,1.0
battle-gen8randombattle-151617,v1,one_step,1,20,3,3,2.857,6,0,0.0
battle-gen8randombattle-151618,v1,one_step,1,13,3,3,2.224,6,0,0.0
battle-gen8randombattle-151619,v1,one_step,0,11,6,0,0.0,1,1,0.63
battle-gen8randombattle-151620,v1,one_step,1,13,4,2,1.676,6,0,0.0
battle-gen8randombattle-151621,v1,one_step,1,19,4,2,1.18,6,0,0.0
battle-gen8randombattle-151622,v1,one_step,1,16,4,2,1.49,6,0,0.0
battle-gen8randombattle-151623,v1,one_step,0,33,6,0,0.0,4,1,1.0
battle-gen8randombattle-151624,v1,one_step,0,18,6,0,0.0,5,1,0.53
battle-gen8randombattle-151625,v1,one_step,1,13,4,2,1.9,6,0,0.0
battle-gen8randombattle-151626,v1,one_step,1,18,4,2,1.043,6,0,0.0
battle-gen8randombattle-151627,v1,one_step,0,13,6,0,0.0,2,1,0.46
battle-gen8randombattle-151628,v1,one_step,1,14,5,1,0.462,6,0,0.0
battle-gen8randombattle-151629,v1,one_step,0,13,6,0,0.0,3,1,0.51
battle-gen8randombattle-151630,v1,one_step,0,14,6,0,0.0,3,1,0.56
battle-gen8randombattle-151631,v1,one_step,1,18,4,2,2.0,6,0,0.0
battle-gen8randombattle-151632,v1,one_step,1,16,3,3,2.269,6,0,0.0
battle-gen8randombattle-151633,v1,one_step,1,13,3,3,2.171,6,0,0.0
battle-gen8randombattle-151634,v1,one_step,1,22,4,2,2.0,6,0,0.0
battle-gen8randombattle-151635,v1,one_step,1,25,5,1,0.783,6,0,0.0
battle-gen8randombattle-151636,v1,one_step,1,22,5,1,0.902,6,0,0.0
battle-gen8randombattle-151637,v1,one_step,0,18,6,0,0.0,3,2,1.63
battle-gen8randombattle-151638,v1,one_step,0,20,6,0,0.0,4,2,0.79
battle-gen8randombattle-151639,v1,one_step,1,12,3,3,2.865,6,0,0.0
battle-gen8randombattle-151640,v1,one_step,0,11,6,0,0.0,5,1,0.47
battle-gen8randombattle-151641,v1,one_step,1,13,3,3,2.013,6,0,0.0
battle-gen8randombattle-151642,v1,one_step,0,13,6,0,0.0,4,1,0.06
battle-gen8randombattle-151643,v1,one_step,0,15,6,0,0.0,4,1,1.0
battle-gen8randombattle-151644,v1,one_step,0,15,6,0,0.0,3,1,0.31
battle-gen8randombattle-151645,v1,one_step,1,22,5,1,0.277,6,0,0.0
battle-gen8randombattle-151646,v1,one_step,0,10,6,0,0.0,3,1,0.54
battle-gen8randombattle-151647,v1,one_step,0,19,6,0,0.0,4,1,0.64
battle-gen8randombattle-151648,v1,one_step,0,18,6,0,0.0,3,2,1.02
battle-gen8randombattle-151649,v1,one_step,0,22,6,0,0.0,5,1,1.0
battle-gen8randombattle-151650,v1,one_step,0,19,6,0,0.0,5,1,0.09
battle-gen8randombattle-151651,v1,one_step,0,46,6,0,0.0,5,1,0.3
battle-gen8randombattle-151652,v1,one_step,0,23,6,0,0.0,4,1,0.66
battle-gen8randombattle-151653,v1,one_step,1,16,5,1,0.902,6,0,0.0
battle-gen8randombattle-151654,v1,one_step,0,13,6,0,0.0,3,1,0.2
battle-gen8randombattle-151655,v1,one_step,0,18,6,0,0.0,3,1,0.24
battle-gen8randombattle-151656,v1,one_step,0,12,6,0,0.0,4,1,1.0
battle-gen8randombattle-151657,v1,one_step,1,18,5,1,0.903,6,0,0.0
battle-gen8randombattle-151658,v1,one_step,0,21,6,0,0.0,5,1,0.8
battle-gen8randombattle-151659,v1,one_step,1,16,3,3,3.0,6,0,0.0
battle-gen8randombattle-151660,v1,one_step,0,15,6,0,0.0,4,1,0.91
battle-gen8randombattle-151661,v1,one_step,1,37,5,1,0.56,6,0,0.0
battle-gen8randombattle-151662,v1,one_step,1,16,5,1,1.0,6,0,0.0
battle-gen8randombattle-151663,v1,one_step,1,15,5,1,0.702,6,0,0.0
battle-gen8randombattle-151664,v1,one_step,0,19,6,0,0.0,5,1,0.2
battle-gen8randombattle-151665,v1,one_step,1,19,4,2,2.0,6,0,0.0
battle-gen8randombattle-151666,v1,one_step,1,14,4,2,1.288,6,0,0.0
battle-gen8randombattle-151667,v1,one_step,0,14,6,0,0.0,4,1,0.48
battle-gen8randombattle-151668,v1,one_step,1,16,3,3,2.197,6,0,0.0
battle-gen8randombattle-151669,v1,one_step,1,16,4,2,1.003,6,0,0.0
battle-gen8randombattle-151670,v1,one_step,1,15,3,3,2.517,6,0,0.0
battle-gen8randombattle-151671,v1,one_step,1,16,4,2,1.603,6,0,0.0
battle-gen8randombattle-151672,v1,one_step,1,12,4,2,2.0,6,0,0.0
battle-gen8randombattle-151673,v1,one_step,0,16,6,0,0.0,4,1,0.47
battle-gen8randombattle-151674,v1,one_step,1,24,4,2,1.329,6,0,0.0
battle-gen8randombattle-151675,v1,one_step,0,23,6,0,0.0,5,1,0.05
battle-gen8randombattle-151676,v1,one_step,1,19,4,2,1.518,6,0,0.0
battle-gen8randombattle-151677,v1,one_step,1,16,4,2,1.204,6,0,0.0
battle-gen8randombattle-151678,v1,one_step,0,29,6,0,0.0,3,1,0.28
battle-gen8randombattle-151679,v1,one_step,1,13,3,3,2.835,6,0,0.0
battle-gen8randombattle-151680,v1,one_step,1,16,4,2,1.071,6,0,0.0
battle-gen8randombattle-151681,v1,one_step,1,14,3,3,2.031,6,0,0.0
battle-gen8randombattle-151682,v1,one_step,0,20,6,0,0.0,4,1,1.0
battle-gen8randombattle-151683,v1,one_step,1,14,3,3,2.244,6,0,0.0
battle-gen8randombattle-151684,v1,one_step,0,23,6,0,0.0,4,1,0.59
battle-gen8randombattle-151685,v1,one_step,1,16,3,3,2.273,6,0,0.0
battle-gen8randombattle-151686,v1,one_step,1,17,4,2,1.193,6,0,0.0
battle-gen8randombattle-151687,v1,one_step,1,19,4,2,1.284,6,0,0.0
battle-gen8randombattle-151688,v1,one_step,1,18,4,2,1.817,6,0,0.0
battle-gen8randombattle-151689,v1,one_step,1,14,4,2,1.468,6,0,0.0
battle-gen8randombattle-151690,v1,one_step,1,17,5,1,0.631,6,0,0.0
battle-gen8randombattle-151691,v1,one_step,1,18,4,2,1.355,6,0,0.0
battle-gen8randombattle-151692,v1,one_step,0,19,6,0,0.0,5,1,0.16
battle-gen8randombattle-151693,v1,one_step,0,14,6,0,0.0,4,1,0.32
battle-gen8randombattle-151694,v1,one_step,1,18,5,1,1.0,6,0,0.0
battle-gen8randombattle-151695,v1,one_step,0,13,6,0,0.0,4,1,0.29
battle-gen8randombattle-151696,v1,one_step,0,18,6,0,0.0,5,1,0.64
battle-gen8randombattle-151697,v1,one_step,0,24,6,0,0.0,4,1,0.2
battle-gen8randombattle-151698,v1,one_step,1,19,5,1,0.096,6,0,0.0
battle-gen8randombattle-151699,v1,one_step,1,16,5,1,1.0,6,0,0.0
battle-gen8randombattle-151700,v1,one_step,0,13,6,0,0.0,4,1,1.0
battle-gen8randombattle-151701,v1,one_step,1,15,5,1,0.901,6,0,0.0
battle-gen8randombattle-151702,v1,one_step,1,17,5,1,1.0,6,0,0.0
battle-gen8randombattle-151703,v1,one_step,0,15,6,0,0.0,3,1,0.3
battle-gen8randombattle-151704,v1,one_step,0,19,6,0,0.0,4,1,0.45
battle-gen8randombattle-151705,v1,one_step,0,16,6,0,0.0,5,1,1.0
battle-gen8randombattle-151706,v1,one_step,1,15,3,3,2.91,6,0,0.0
battle-gen8randombattle-151707,v1,one_step,0,19,6,0,0.0,5,1,0.77
battle-gen8randombattle-151708,v1,one_step,1,16,5,1,0.686,6,0,0.0
battle-gen8randombattle-151709,v1,one_step,0,25,6,0,0.0,5,1,0.13
battle-gen8randombattle-151710,v1,one_step,0,9,6,0,0.0,3,1,1.0
battle-gen8randombattle-151711,v1,one_step,0,18,6,0,0.0,5,1,0.72
battle-gen8randombattle-151712,v1,one_step,0,15,6,0,0.0,4,2,1.49
battle-gen8randombattle-151713,v1,one_step,1,13,4,2,1.609,6,0,0.0
battle-gen8randombattle-151714,v1,one_step,1,18,5,1,0.48,6,0,0.0
battle-gen8randombattle-151715,v1,one_step,1,22,3,3,2.747,6,0,0.0
battle-gen8randombattle-151716,v1,one_step,0,10,6,0,0.0,4,1,1.0
battle-gen8randombattle-151717,v1,one_step,0,17,6,0,0.0,4,1,0.16
battle-gen8randombattle-151718,v1,one_step,0,10,6,0,0.0,0,1,0.23
battle-gen8randombattle-151719,v1,one_step,1,16,4,2,1.551,6,0,0.0
battle-gen8randombattle-151720,v1,one_step,0,13,6,0,0.0,5,1,0.89
battle-gen8randombattle-151721,v1,one_step,1,23,4,2,2.0,6,0,0.0
battle-gen8randombattle-151722,v1,one_step,0,25,6,0,0.0,5,1,1.0
