battle_id,heuristic,opponent,won,turns,fainted_us,remaining_pokemon_us,total_hp_us,fainted_opp,remaining_pokemon_opp,total_hp_opp
battle-gen8randombattle-154405,v2,max_power,1,17,3,3,2.274,6,0,0.0
battle-gen8randombattle-154406,v2,max_power,1,17,5,1,0.444,6,0,0.0
battle-gen8randombattle-154407,v2,max_power,1,13,2,4,4.0,6,0,0.0
battle-gen8randombattle-154408,v2,max_power,1,48,3,3,2.389,6,0,0.0
battle-gen8randombattle-154409,v2,max_power,1,13,3,3,2.903,6,0,0.0
battle-gen8randombattle-154410,v2,max_power,1,16,5,1,1.0,6,0,0.0
battle-gen8randombattle-154411,v2,max_power,1,15,3,3,2.175,6,0,0.0
battle-gen8randombattle-154412,v2,max_power,1,23,1,5,4.052,6,0,0.0
battle-gen8randombattle-154413,v2,max_power,1,99,4,2,1.055,6,0,0.0
battle-gen8randombattle-154414,v2,max_power,1,13,3,3,2.317,6,0,0.0
battle-gen8randombattle-154415,v2,max_power,1,22,4,2,1.266,6,0,0.0
battle-gen8randombattle-154416,v2,max_power,1,54,2,4,3.059,6,0,0.0
battle-gen8randombattle-154417,v2,max_power,0,22,6,0,0.0,5,1,0.65
battle-gen8randombattle-154418,v2,max_power,1,14,4,2,1.594,6,0,0.0
battle-gen8randombattle-154419,v2,max_power,1,18,4,2,2.0,6,0,0.0
battle-gen8randombattle-154420,v2,max_power,1,14,2,4,3.875,6,0,0.0
battle-gen8randombattle-154421,v2,max_power,1,14,3,3,2.681,6,0,0.0
battle-gen8randombattle-154422,v2,max_power,1,11,2,4,4.0,6,0,0.0
battle-gen8randombattle-154423,v2,max_power,0,29,6,0,0.0,4,1,1.0
battle-gen8randombattle-154424,v2,max_power,1,15,5,1,0.439,6,0,0.0
battle-gen8randombattle-154425,v2,max_power,0,17,6,0,0.0,5,1,0.08
battle-gen8randombattle-154426,v2,max_power,1,17,3,3,2.551,6,0,0.0
battle-gen8randombattle-154427,v2,max_power,1,26,3,3,2.322,6,0,0.0
battle-gen8randombattle-154428,v2,max_power,1,18,3,3,2.409,6,0,0.0
battle-gen8randombattle-154429,v2,max_power,0,15,6,0,0.0,5,1,0.34
battle-gen8randombattle-154430,v2,max_power,1,15,4,2,1.013,6,0,0.0
battle-gen8randombattle-154431,v2,max_power,1,16,3,3,2.616,6,0,0.0
battle-gen8randombattle-154432,v2,max_power,0,24,6,0,0.0,5,1,0.83
battle-gen8randombattle-154433,v2,max_power,0,20,6,0,0.0,5,1,0.26
battle-gen8randombattle-154434,v2,max_power,1,19,4,2,2.0,6,0,0.0
battle-gen8randombattle-154435,v2,max_power,0,30,6,0,0.0,5,1,0.64
battle-gen8randombattle-154436,v2,max_power,0,20,6,0,0.0,5,1,1.0
battle-gen8randombattle-154437,v2,max_power,1,26,3,3,1.748,6,0,0.0
battle-gen8randombattle-154438,v2,max_power,1,15,3,3,2.477,6,0,0.0
battle-gen8randombattle-154439,v2,max_power,1,16,5,1,0.865,6,0,0.0
battle-gen8randombattle-154440,v2,max_power,1,15,1,5,3.785,6,0,0.0
battle-gen8randombattle-154441,v2,max_power,1,17,4,2,1.624,6,0,0.0
battle-gen8randombattle-154442,v2,max_power,1,19,3,3,2.248,6,0,0.0
battle-gen8randombattle-154443,v2,max_power,1,14,5,1,0.515,6,0,0.0
battle-gen8randombattle-154444,v2,max_power,1,15,3,3,2.516,6,0,0.0
battle-gen8randombattle-154445,v2,max_power,1,17,3,3,2.658,6,0,0.0
battle-gen8randombattle-154446,v2,max_power,1,23,5,1,0.208,6,0,0.0
battle-gen8randombattle-154447,v2,max_power,1,14,3,3,2.481,6,0,0.0
battle-gen8randombattle-154448,v2,max_power,1,13,3,3,2.121,6,0,0.0
battle-gen8randombattle-154449,v2,max_power,1,17,0,6,5.421,6,0,0.0
battle-gen8randombattle-154450,v2,max_power,1,13,2,4,3.677,6,0,0.0
battle-gen8randombattle-154451,v2,max_power,1,13,2,4,3.157,6,0,0.0
battle-gen8randombattle-154452,v2,max_power,1,27,3,3,2.305,6,0,0.0
battle-gen8randombattle-154453,v2,max_power,1,11,2,4,3.12,6,0,0.0
battle-gen8randombattle-154454,v2,max_power,1,15,2,4,4.0,6,0,0.0
battle-gen8randombattle-154455,v2,max_power,1,22,3,3,2.893,6,0,0.0
battle-gen8randombattle-154456,v2,max_power,1,15,4,2,2.0,6,0,0.0
battle-gen8randombattle-154457,v2,max_power,1,10,3,3,3.0,6,0,0.0
battle-gen8randombattle-154458,v2,max_power,1,23,5,1,0.952,6,0,0.0
battle-gen8randombattle-154459,v2,max_power,1,13,3,3,1.733,6,0,0.0
battle-gen8randombattle-154460,v2,max_power,0,16,6,0,0.0,2,1,0.2
battle-gen8randombattle-154461,v2,max_power,1,16,3,3,2.29,6,0,0.0
battle-gen8randombattle-154462,v2,max_power,1,18,5,1,0.996,6,0,0.0
battle-gen8randombattle-154463,v2,max_power,1,11,1,5,4.237,6,0,0.0
battle-gen8randombattle-154464,v2,max_power,1,13,4,2,1.094,6,0,0.0
battle-gen8randombattle-154465,v2,max_power,0,18,6,0,0.0,4,1,1.0
battle-gen8randombattle-154466,v2,max_power,1,22,5,1,0.4,6,0,0.0
battle-gen8randombattle-154467,v2,max_power,1,18,5,1,0.208,6,0,0.0
battle-gen8randombattle-154468,v2,max_power,0,24,6,0,0.0,5,1,0.02
battle-gen8randombattle-154469,v2,max_power,1,17,4,2,1.562,6,0,0.0
battle-gen8randombattle-154470,v2,max_power,1,14,2,4,3.009,6,0,0.0
battle-gen8randombattle-154471,v2,max_power,1,21,3,3,2.616,6,0,0.0
battle-gen8randombattle-154472,v2,max_power,1,18,2,4,3.227,6,0,0.0
battle-gen8randombattle-154473,v2,max_power,1,21,4,2,2.0,6,0,0.0
battle-gen8randombattle-154474,v2,max_power,1,14,3,3,2.276,6,0,0.0
battle-gen8randombattle-154475,v2,max_power,1,31,5,1,0.751,6,0,0.0
battle-gen8randombattle-154476,v2,max_power,1,15,2,4,4.0,6,0,0.0
battle-gen8randombattle-154477,v2,max_power,1,16,5,1,1.0,6,0,0.0
battle-gen8randombattle-154228,v2,max_power,1,23,5,1,0.106,6,0,0.0
battle-gen8randombattle-154229,v2,max_power,1,15,3,3,2.524,6,0,0.0
battle-gen8randombattle-154230,v2,max_power,1,16,5,1,0.551,6,0,0.0
battle-gen8randombattle-154231,v2,max_power,1,31,4,2,1.426,6,0,0.0
battle-gen8randombattle-154232,v2,max_power,1,14,4,2,2.0,6,0,0.0
battle-gen8randombattle-154233,v2,max_power,1,18,5,1,0.902,6,0,0.0
battle-gen8randombattle-154234,v2,max_power,1,22,1,5,4.84,6,0,0.0
battle-gen8randombattle-154235,v2,max_power,1,23,3,3,2.799,6,0,0.0
battle-gen8randombattle-154236,v2,max_power,1,24,5,1,1.0,6,0,0.0
battle-gen8randombattle-154237,v2,max_power,0,17,6,0,0.0,5,1,0.19
battle-gen8randombattle-154238,v2,max_power,1,15,3,3,1.289,6,0,0.0
battle-gen8randombattle-154239,v2,max_power,1,13,2,4,3.947,6,0,0.0
battle-gen8randombattle-154240,v2,max_power,0,21,6,0,0.0,5,1,0.43
battle-gen8randombattle-154241,v2,max_power,1,18,4,2,1.258,6,0,0.0
battle-gen8randombattle-154242,v2,max_power,1,26,3,3,2.952,6,0,0.0
battle-gen8randombattle-154243,v2,max_power,1,22,5,1,1.0,6,0,0.0
battle-gen8randombattle-154244,v2,max_power,1,15,2,4,3.572,6,0,0.0
battle-gen8randombattle-154245,v2,max_power,1,17,5,1,0.324,6,0,0.0
battle-gen8randombattle-154246,v2,max_power,1,15,3,3,3.0,6,0,0.0
battle-gen8randombattle-154247,v2,max_power,1,19,5,1,1.0,6,0,0.0
battle-gen8randombattle-154248,v2,max_power,0,24,6,0,0.0,5,1,0.59
battle-gen8randombattle-154249,v2,max_power,1,16,5,1,0.438,6,0,0.0
battle-gen8randombattle-154250,v2,max_power,1,11,2,4,3.172,6,0,0.0
battle-gen8randombattle-154251,v2,max_power,1,20,5,1,0.205,6,0,0.0
battle-gen8randombattle-154252,v2,max_power,1,20,4,2,1.458,6,0,0.0
battle-gen8randombattle-154253,v2,max_power,1,15,4,2,1.564,6,0,0.0
battle-gen8randombattle-154254,v2,max_power,1,12,2,4,3.609,6,0,0.0
battle-gen8randombattle-154255,v2,max_power,1,21,5,1,0.325,6,0,0.0
battle-gen8randombattle-154256,v2,max_power,1,12,1,5,4.003,6,0,0.0
battle-gen8randombattle-154257,v2,max_power,1,20,4,2,1.858,6,0,0.0
battle-gen8randombattle-154258,v2,max_power,0,20,6,0,0.0,5,1,0.88
battle-gen8randombattle-154259,v2,max_power,1,13,2,4,3.124,6,0,0.0
battle-gen8randombattle-154260,v2,max_power,1,24,5,1,0.368,6,0,0.0
battle-gen8randombattle-154261,v2,max_power,1,20,3,3,2.111,6,0,0.0
battle-gen8randombattle-154262,v2,max_power,1,13,2,4,3.464,6,0,0.0
battle-gen8randombattle-154263,v2,max_power,1,24,4,2,1.802,6,0,0.0
battle-gen8randombattle-154264,v2,max_power,1,13,2,4,3.817,6,0,0.0
battle-gen8randombattle-154265,v2,max_power,0,15,6,0,0.0,4,1,0.57
battle-gen8randombattle-154266,v2,max_power,1,13,4,2,1.186,6,0,0.0
battle-gen8randombattle-154267,v2,max_power,1,34,3,3,1.935,6,0,0.0
battle-gen8randombattle-154268,v2,max_power,1,20,4,2,1.692,6,0,0.0
battle-gen8randombattle-154269,v2,max_power,1,17,2,4,3.044,6,0,0.0
battle-gen8randombattle-154270,v2,max_power,0,14,6,0,0.0,5,1,0.35
battle-gen8randombattle-154271,v2,max_power,1,17,4,2,1.902,6,0,0.0
battle-gen8randombattle-154272,v2,max_power,1,14,4,2,1.191,6,0,0.0
battle-gen8randombattle-154273,v2,max_power,1,20,5,1,0.269,6,0,0.0
battle-gen8randombattle-154274,v2,max_power,1,19,5,1,1.0,6,0,0.0
battle-gen8randombattle-154275,v2,max_power,1,10,2,4,4.0,6,0,0.0
battle-gen8randombattle-154276,v2,max_power,1,12,4,2,1.309,6,0,0.0
battle-gen8randombattle-154277,v2,max_power,0,19,6,0,0.0,5,1,0.2
battle-gen8randombattle-154278,v2,max_power,1,17,5,1,0.768,6,0,0.0
battle-gen8randombattle-154279,v2,max_power,1,14,3,3,2.732,6,0,0.0
battle-gen8randombattle-154280,v2,max_power,1,23,3,3,2.004,6,0,0.0
battle-gen8randombattle-154281,v2,max_power,0,17,6,0,0.0,5,1,0.08
battle-gen8randombattle-154282,v2,max_power,1,14,4,2,1.529,6,0,0.0
battle-gen8randombattle-154283,v2,max_power,1,18,4,2,1.067,6,0,0.0
battle-gen8randombattle-154284,v2,max_power,1,16,3,3,2.119,6,0,0.0
battle-gen8randombattle-154285,v2,max_power,0,35,6,0,0.0,5,1,1.0
battle-gen8randombattle-154286,v2,max_power,1,19,1,5,4.272,6,0,0.0
battle-gen8randombattle-154287,v2,max_power,1,14,3,3,3.0,6,0,0.0
battle-gen8randombattle-154288,v2,max_power,1,19,5,1,0.9,6,0,0.0
battle-gen8randombattle-154289,v2,max_power,1,18,3,3,2.369,6,0,0.0
battle-gen8randombattle-154290,v2,max_power,1,18,4,2,2.0,6,0,0.0
battle-gen8randombattle-154291,v2,max_power,0,18,6,0,0.0,5,1,0.81
battle-gen8randombattle-154292,v2,max_power,0,22,6,0,0.0,5,1,0.28
battle-gen8randombattle-154293,v2,max_power,1,27,5,1,0.48,6,0,0.0
battle-gen8randombattle-154294,v2,max_power,1,18,3,3,2.211,6,0,0.0
battle-gen8randombattle-154295,v2,max_power,1,22,4,2,1.148,6,0,0.0
battle-gen8randombattle-154296,v2,max_power,0,17,6,0,0.0,4,1,0.85
battle-gen8randombattle-154297,v2,max_power,1,18,4,2,2.0,6,0,0.0
battle-gen8randombattle-154298,v2,max_power,1,18,2,4,3.433,6,0,0.0
battle-gen8randombattle-154299,v2,max_power,0,25,6,0,0.0,5,1,0.05
battle-gen8randombattle-154300,v2,max_power,1,17,3,3,2.858,6,0,0.0
battle-gen8randombattle-154301,v2,max_power,1,17,2,4,3.26,6,0,0.0
battle-gen8randombattle-154302,v2,max_power,1,23,3,3,2.615,6,0,0.0
battle-gen8randombattle-154303,v2,max_power,1,15,2,4,3.492,6,0,0.0
battle-gen8randombattle-154304,v2,max_power,1,15,4,2,2.0,6,0,0.0
battle-gen8randombattle-154305,v2,max_power,0,15,6,0,0.0,3,1,0.48
battle-gen8randombattle-154306,v2,max_power,1,19,5,1,1.0,6,0,0.0
battle-gen8randombattle-154307,v2,max_power,1,14,2,4,4.0,6,0,0.0
battle-gen8randombattle-154308,v2,max_power,1,11,3,3,2.361,6,0,0.0
battle-gen8randombattle-154309,v2,max_power,1,16,4,2,2.0,6,0,0.0
battle-gen8randombattle-154310,v2,max_power,1,14,3,3,2.803,6,0,0.0
battle-gen8randombattle-154311,v2,max_power,1,15,5,1,0.372,6,0,0.0
battle-gen8randombattle-154312,v2,max_power,1,20,5,1,0.389,6,0,0.0
battle-gen8randombattle-154313,v2,max_power,1,25,4,2,1.361,6,0,0.0
battle-gen8randombattle-154314,v2,max_power,1,23,5,1,0.902,6,0,0.0
battle-gen8randombattle-154315,v2,max_power,1,20,5,1,0.496,6,0,0.0
battle-gen8randombattle-154316,v2,max_power,1,18,3,3,3.0,6,0,0.0
battle-gen8randombattle-154317,v2,max_power,0,24,6,0,0.0,5,1,0.12
battle-gen8randombattle-154318,v2,max_power,1,13,4,2,2.0,6,0,0.0
battle-gen8randombattle-154319,v2,max_power,1,21,5,1,0.317,6,0,0.0
battle-gen8randombattle-154320,v2,max_power,1,22,3,3,2.007,6,0,0.0
battle-gen8randombattle-154321,v2,max_power,0,24,6,0,0.0,5,1,0.02
battle-gen8randombattle-154322,v2,max_power,0,21,6,0,0.0,5,1,0.59
battle-gen8randombattle-154323,v2,max_power,1,20,5,1,0.277,6,0,0.0
battle-gen8randombattle-154324,v2,max_power,1,12,2,4,3.154,6,0,0.0
battle-gen8randombattle-154325,v2,max_power,1,33,4,2,1.665,6,0,0.0
battle-gen8randombattle-154326,v2,max_power,1,16,4,2,1.047,6,0,0.0
battle-gen8randombattle-154327,v2,max_power,1,22,5,1,0.877,6,0,0.0
battle-gen8randombattle-154328,v2,max_power,1,21,4,2,1.242,6,0,0.0
battle-gen8randombattle-154329,v2,max_power,1,15,4,2,1.198,6,0,0.0
battle-gen8randombattle-154330,v2,max_power,1,22,5,1,0.377,6,0,0.0
battle-gen8randombattle-154331,v2,max_power,0,23,6,0,0.0,5,1,0.31
battle-gen8randombattle-154332,v2,max_power,1,13,3,3,2.112,6,0,0.0
battle-gen8randombattle-154333,v2,max_power,1,22,4,2,1.438,6,0,0.0
battle-gen8randombattle-154334,v2,max_power,1,14,4,2,1.114,6,0,0.0
battle-gen8randombattle-154335,v2,max_power,1,17,4,2,1.611,6,0,0.0
battle-gen8randombattle-154336,v2,max_power,1,13,2,4,3.699,6,0,0.0
battle-gen8randombattle-154337,v2,max_power,1,32,5,1,0.182,6,0,0.0
battle-gen8randombattle-154338,v2,max_power,0,16,6,0,0.0,4,1,0.91
battle-gen8randombattle-154339,v2,max_power,1,16,3,3,2.308,6,0,0.0
battle-gen8randombattle-154340,v2,max_power,1,22,5,1,0.275,6,0,0.0
battle-gen8randombattle-154341,v2,max_power,1,13,1,5,4.281,6,0,0.0
battle-gen8randombattle-154342,v2,max_power,1,18,5,1,0.63,6,0,0.0
battle-gen8randombattle-154343,v2,max_power,1,19,5,1,1.0,6,0,0.0
battle-gen8randombattle-154344,v2,max_power,1,16,2,4,3.564,6,0,0.0
battle-gen8randombattle-154345,v2,max_power,1,13,2,4,3.795,6,0,0.0
battle-gen8randombattle-154346,v2,max_power,1,30,5,1,0.805,6,0,0.0
battle-gen8randombattle-154347,v2,max_power,1,18,4,2,2.0,6,0,0.0
battle-gen8randombattle-154348,v2,max_power,0,14,6,0,0.0,5,1,0.61
battle-gen8randombattle-154349,v2,max_power,1,19,3,3,2.291,6,0,0.0
battle-gen8randombattle-154350,v2,max_power,1,12,3,3,3.0,6,0,0.0
battle-gen8randombattle-154351,v2,max_power,1,13,4,2,2.0,6,0,0.0
battle-gen8randombattle-154352,v2,max_power,1,12,4,2,2.0,6,0,0.0
battle-gen8randombattle-154353,v2,max_power,1,17,3,3,2.839,6,0,0.0
battle-gen8randombattle-154354,v2,max_power,1,15,3,3,2.811,6,0,0.0
battle-gen8randombattle-154355,v2,max_power,1,17,5,1,0.196,6,0,0.0
battle-gen8randombattle-154356,v2,max_power,1,14,4,2,1.252,6,0,0.0
battle-gen8randombattle-154357,v2,max_power,1,21,3,3,2.414,6,0,0.0
battle-gen8randombattle-154358,v2,max_power,1,16,2,4,3.51,6,0,0.0
battle-gen8randombattle-154359,v2,max_power,1,19,4,2,1.789,6,0,0.0
battle-gen8randombattle-154360,v2,max_power,1,18,3,3,2.626,6,0,0.0
battle-gen8randombattle-154361,v2,max_power,0,52,6,0,0.0,5,1,1.0
battle-gen8randombattle-154362,v2,max_power,1,10,1,5,4.594,6,0,0.0
battle-gen8randombattle-154363,v2,max_power,1,18,4,2,1.031,6,0,0.0
battle-gen8randombattle-154364,v2,max_power,1,18,4,2,2.0,6,0,0.0
battle-gen8randombattle-154365,v2,max_power,1,25,5,1,0.296,6,0,0.0
battle-gen8randombattle-154366,v2,max_power,1,15,5,1,0.854,6,0,0.0
battle-gen8randombattle-154367,v2,max_power,0,17,6,0,0.0,5,1,0.78
battle-gen8randombattle-154368,v2,max_power,1,17,5,1,0.43,6,0,0.0
battle-gen8randombattle-154369,v2,max_power,1,16,0,6,6.0,6,0,0.0
battle-gen8randombattle-154370,v2,max_power,1,13,4,2,2.0,6,0,0.0
battle-gen8randombattle-154371,v2,max_power,1,15,2,4,3.456,6,0,0.0
battle-gen8randombattle-154372,v2,max_power,1,13,3,3,3.0,6,0,0.0
battle-gen8randombattle-154373,v2,max_power,0,31,6,0,0.0,2,1,0.07
battle-gen8randombattle-154374,v2,max_power,1,15,4,2,1.076,6,0,0.0
battle-gen8randombattle-154375,v2,max_power,1,21,5,1,0.05,6,0,0.0
battle-gen8randombattle-154376,v2,max_power,1,18,4,2,1.408,6,0,0.0
battle-gen8randombattle-154377,v2,max_power,0,12,6,0,0.0,3,1,0.35
battle-gen8randombattle-154378,v2,max_power,1,20,4,2,2.0,6,0,0.0
battle-gen8randombattle-154379,v2,max_power,1,17,4,2,1.736,6,0,0.0
battle-gen8randombattle-154380,v2,max_power,1,12,5,1,0.943,6,0,0.0
battle-gen8randombattle-154381,v2,max_power,1,20,4,2,1.203,6,0,0.0
battle-gen8randombattle-154382,v2,max_power,1,23,2,4,3.492,6,0,0.0
battle-gen8randombattle-154383,v2,max_power,1,18,5,1,0.561,6,0,0.0
battle-gen8randombattle-154384,v2,max_power,1,14,2,4,3.865,6,0,0.0
battle-gen8randombattle-154385,v2,max_power,1,28,4,2,1.399,6,0,0.0
battle-gen8randombattle-154386,v2,max_power,1,20,5,1,0.891,6,0,0.0
battle-gen8randombattle-154387,v2,max_power,1,17,3,3,1.224,6,0,0.0
battle-gen8randombattle-154388,v2,max_power,1,16,4,2,1.892,6,0,0.0
battle-gen8randombattle-154389,v2,max_power,0,18,6,0,0.0,5,1,0.19
battle-gen8randombattle-154390,v2,max_power,1,14,4,2,1.708,6,0,0.0
battle-gen8randombattle-154391,v2,max_power,1,24,5,1,0.223,6,0,0.0
battle-gen8randombattle-154392,v2,max_power,1,18,5,1,1.0,6,0,0.0
battle-gen8randombattle-154393,v2,max_power,1,12,1,5,4.324,6,0,0.0
battle-gen8randombattle-154394,v2,max_power,0,22,6,0,0.0,5,1,0.62
battle-gen8randombattle-154395,v2,max_power,1,18,4,2,1.692,6,0,0.0
battle-gen8randombattle-154396,v2,max_power,1,16,4,2,1.467,6,0,0.0
battle-gen8randombattle-154397,v2,max_power,1,16,5,1,0.147,6,0,0.0
battle-gen8randombattle-154398,v2,max_power,1,14,4,2,1.37,6,0,0.0
battle-gen8randombattle-154399,v2,max_power,1,35,5,1,1.0,6,0,0.0
battle-gen8randombattle-154400,v2,max_power,0,17,6,0,0.0,4,1,0.1
battle-gen8randombattle-154401,v2,max_power,1,15,5,1,0.315,6,0,0.0
battle-gen8randombattle-154402,v2,max_power,1,32,4,2,2.0,6,0,0.0
battle-gen8randombattle-154403,v2,max_power,1,20,4,2,1.085,6,0,0.0
battle-gen8randombattle-154404,v2,max_power,1,20,2,4,3.172,6,0,0.0
battle-gen8randombattle-154405,v2,max_power,1,16,4,2,2.0,6,0,0.0
battle-gen8randombattle-154406,v2,max_power,1,22,1,5,4.616,6,0,0.0
battle-gen8randombattle-154407,v2,max_power,0,27,6,0,0.0,5,1,0.32
battle-gen8randombattle-154408,v2,max_power,1,13,2,4,3.702,6,0,0.0
battle-gen8randombattle-154409,v2,max_power,1,19,4,2,1.215,6,0,0.0
battle-gen8randombattle-154410,v2,max_power,1,15,3,3,2.794,6,0,0.0
battle-gen8randombattle-154411,v2,max_power,1,15,4,2,1.215,6,0,0.0
battle-gen8randombattle-154412,v2,max_power,1,16,2,4,3.525,6,0,0.0
battle-gen8randombattle-154413,v2,max_power,1,16,2,4,3.545,6,0,0.0
battle-gen8randombattle-154414,v2,max_power,1,20,3,3,2.734,6,0,0.0
battle-gen8randombattle-154415,v2,max_power,1,35,5,1,0.545,6,0,0.0
battle-gen8randombattle-154416,v2,max_power,1,16,4,2,1.705,6,0,0.0
battle-gen8randombattle-154417,v2,max_power,1,18,5,1,1.0,6,0,0.0
battle-gen8randombattle-154418,v2,max_power,1,24,4,2,1.693,6,0,0.0
battle-gen8randombattle-154419,v2,max_power,1,15,4,2,1.398,6,0,0.0
battle-gen8randombattle-154420,v2,max_power,1,18,3,3,2.184,6,0,0.0
battle-gen8randombattle-154421,v2,max_power,1,19,4,2,1.357,6,0,0.0
battle-gen8randombattle-154422,v2,max_power,1,11,2,4,3.503,6,0,0.0
battle-gen8randombattle-154423,v2,max_power,1,19,3,3,2.012,6,0,0.0
battle-gen8randombattle-154424,v2,max_power,1,19,4,2,1.815,6,0,0.0
battle-gen8randombattle-154425,v2,max_power,1,17,3,3,2.773,6,0,0.0
battle-gen8randombattle-154426,v2,max_power,1,15,3,3,2.287,6,0,0.0
battle-gen8randombattle-154427,v2,max_power,1,14,3,3,2.283,6,0,0.0
battle-gen8randombattle-154428,v2,max_power,1,36,3,3,3.0,6,0,0.0
battle-gen8randombattle-154429,v2,max_power,1,16,4,2,1.802,6,0,0.0
battle-gen8randombattle-154430,v2,max_power,1,16,4,2,2.0,6,0,0.0
battle-gen8randombattle-154431,v2,max_power,0,13,6,0,0.0,3,1,1.0
battle-gen8randombattle-154432,v2,max_power,1,15,2,4,3.404,6,0,0.0
battle-gen8randombattle-154433,v2,max_power,1,16,3,3,2.304,6,0,0.0
battle-gen8randombattle-154434,v2,max_power,1,14,3,3,2.678,6,0,0.0
battle-gen8randombattle-154435,v2,max_power,1,27,5,1,0.149,6,0,0.0
battle-gen8randombattle-154436,v2,max_power,1,22,5,1,1.0,6,0,0.0
battle-gen8randombattle-154437,v2,max_power,1,27,4,2,1.13,6,0,0.0
battle-gen8randombattle-154438,v2,max_power,1,12,1,5,4.366,6,0,0.0
battle-gen8randombattle-154439,v2,max_power,1,23,5,1,0.662,6,0,0.0
battle-gen8randombattle-154440,v2,max_power,1,19,4,2,1.2,6,0,0.0
battle-gen8randombattle-154441,v2,max_power,0,21,6,0,0.0,4,1,0.24
battle-gen8randombattle-154442,v2,max_power,0,19,6,0,0.0,4,1,0.03
battle-gen8randombattle-154443,v2,max_power,0,27,6,0,0.0,5,1,0.15
battle-gen8randombattle-154444,v2,max_power,1,21,2,4,3.5,6,0,0.0
battle-gen8randombattle-154445,v2,max_power,1,17,4,2,1.822,6,0,0.0
battle-gen8randombattle-154446,v2,max_power,1,10,2,4,4.0,6,0,0.0
battle-gen8randombattle-154447,v2,max_power,1,17,5,1,0.903,6,0,0.0
battle-gen8randombattle-154448,v2,max_power,1,17,4,2,1.145,6,0,0.0
battle-gen8randombattle-154449,v2,max_power,1,14,1,5,4.194,6,0,0.0
battle-gen8randombattle-154450,v2,max_power,1,25,2,4,3.66,6,0,0.0
battle-gen8randombattle-154451,v2,max_power,1,16,3,3,2.599,6,0,0.0
battle-gen8randombattle-154452,v2,max_power,1,15,3,3,2.9,6,0,0.0
battle-gen8randombattle-154453,v2,max_power,1,18,3,3,2.901,6,0,0.0
battle-gen8randombattle-154454,v2,max_power,1,17,4,2,1.806,6,0,0.0
battle-gen8randombattle-154455,v2,max_power,0,37,6,0,0.0,4,1,0.58
battle-gen8randombattle-154456,v2,max_power,1,17,5,1,1.0,6,0,0.0
battle-gen8randombattle-154457,v2,max_power,1,23,3,3,2.496,6,0,0.0
battle-gen8randombattle-154458,v2,max_power,1,15,5,1,1.0,6,0,0.0
battle-gen8randombattle-154459,v2,max_power,1,22,3,3,2.293,6,0,0.0
battle-gen8randombattle-154460,v2,max_power,0,22,6,0,0.0,5,1,0.41
battle-gen8randombattle-154461,v2,max_power,1,13,3,3,3.0,6,0,0.0
battle-gen8randombattle-154462,v2,max_power,1,25,5,1,0.564,6,0,0.0
battle-gen8randombattle-154463,v2,max_power,0,34,6,0,0.0,4,1,1.0
battle-gen8randombattle-154464,v2,max_power,1,21,5,1,1.0,6,0,0.0
battle-gen8randombattle-154465,v2,max_power,1,13,4,2,2.0,6,0,0.0
battle-gen8randombattle-154466,v2,max_power,1,11,2,4,3.655,6,0,0.0
battle-gen8randombattle-154467,v2,max_power,1,19,4,2,1.862,6,0,0.0
battle-gen8randombattle-154468,v2,max_power,1,13,3,3,2.802,6,0,0.0
battle-gen8randombattle-154469,v2,max_power,0,20,6,0,0.0,5,1,0.13
battle-gen8randombattle-154470,v2,max_power,1,17,5,1,1.0,6,0,0.0
battle-gen8randombattle-154471,v2,max_power,1,17,5,1,1.0,6,0,0.0
battle-gen8randombattle-154472,v2,max_power,1,15,2,4,3.09,6,0,0.0
battle-gen8randombattle-154473,v2,max_power,1,20,2,4,3.03,6,0,0.0
battle-gen8randombattle-154474,v2,max_power,1,23,4,2,1.543,6,0,0.0
battle-gen8randombattle-154475,v2,max_power,0,21,6,0,0.0,5,1,0.06
battle-gen8randombattle-154476,v2,max_power,0,17,6,0,0.0,4,1,1.0
battle-gen8randombattle-154477,v2,max_power,1,12,2,4,3.191,6,0,0.0
