battle_id,heuristic,opponent,won,turns,fainted_us,remaining_pokemon_us,total_hp_us,fainted_opp,remaining_pokemon_opp,total_hp_opp
battle-gen8randombattle-167371,v6,simple_heuristic,0,13,6,0,0.0,3,1,0.88
battle-gen8randombattle-167372,v6,simple_heuristic,0,72,6,0,0.0,4,1,0.65
battle-gen8randombattle-167373,v6,simple_heuristic,0,28,6,0,0.0,2,1,0.69
battle-gen8randombattle-167374,v6,simple_heuristic,0,14,6,0,0.0,4,1,0.5
battle-gen8randombattle-167375,v6,simple_heuristic,0,18,6,0,0.0,5,1,0.77
battle-gen8randombattle-167376,v6,simple_heuristic,0,13,6,0,0.0,2,2,1.04
battle-gen8randombattle-167377,v6,simple_heuristic,0,15,6,0,0.0,4,0,0.0
battle-gen8randombattle-167378,v6,simple_heuristic,0,19,6,0,0.0,4,1,1.0
battle-gen8randombattle-167379,v6,simple_heuristic,0,15,6,0,0.0,4,1,1.0
battle-gen8randombattle-167380,v6,simple_heuristic,0,26,6,0,0.0,3,1,0.35
battle-gen8randombattle-167381,v6,simple_heuristic,0,18,6,0,0.0,5,1,0.27
battle-gen8randombattle-167382,v6,simple_heuristic,0,16,6,0,0.0,5,1,0.51
battle-gen8randombattle-167383,v6,simple_heuristic,0,18,6,0,0.0,5,0,0.0
battle-gen8randombattle-167384,v6,simple_heuristic,0,16,6,0,0.0,4,1,0.12
battle-gen8randombattle-167385,v6,simple_heuristic,0,18,6,0,0.0,2,2,1.62
battle-gen8randombattle-167386,v6,simple_heuristic,0,11,6,0,0.0,3,1,0.13
battle-gen8randombattle-167387,v6,simple_heuristic,0,21,6,0,0.0,4,1,0.78
battle-gen8randombattle-167388,v6,simple_heuristic,1,14,2,4,3.023,6,0,0.0
battle-gen8randombattle-167389,v6,simple_heuristic,0,19,6,0,0.0,5,1,0.72
battle-gen8randombattle-167390,v6,simple_heuristic,0,17,6,0,0.0,3,2,1.42
battle-gen8randombattle-167391,v6,simple_heuristic,0,34,6,0,0.0,5,1,0.41
battle-gen8randombattle-167392,v6,simple_heuristic,0,11,6,0,0.0,2,1,0.13
battle-gen8randombattle-167393,v6,simple_heuristic,1,19,3,3,2.57,6,0,0.0
battle-gen8randombattle-167394,v6,simple_heuristic,0,16,6,0,0.0,5,1,0.45
battle-gen8randombattle-167395,v6,simple_heuristic,0,16,6,0,0.0,2,1,1.0
battle-gen8randombattle-167396,v6,simple_heuristic,0,17,6,0,0.0,5,1,0.55
battle-gen8randombattle-167397,v6,simple_heuristic,0,15,6,0,0.0,3,2,1.06
battle-gen8randombattle-167398,v6,simple_heuristic,0,19,6,0,0.0,5,1,0.07
battle-gen8randombattle-167399,v6,simple_heuristic,0,18,6,0,0.0,5,1,0.8
battle-gen8randombattle-167400,v6,simple_heuristic,0,18,6,0,0.0,5,1,0.22
battle-gen8randombattle-167401,v6,simple_heuristic,0,21,6,0,0.0,5,1,0.4
battle-gen8randombattle-167402,v6,simple_heuristic,0,12,6,0,0.0,3,1,0.41
battle-gen8randombattle-167403,v6,simple_heuristic,0,16,6,0,0.0,3,1,0.04
battle-gen8randombattle-167404,v6,simple_heuristic,0,23,6,0,0.0,4,1,0.91
battle-gen8randombattle-167405,v6,simple_heuristic,0,13,6,0,0.0,3,2,0.72
battle-gen8randombattle-167406,v6,simple_heuristic,0,12,6,0,0.0,3,1,0.45
battle-gen8randombattle-167407,v6,simple_heuristic,0,19,6,0,0.0,4,2,0.78
battle-gen8randombattle-167408,v6,simple_heuristic,0,32,6,0,0.0,4,1,0.34
battle-gen8randombattle-167409,v6,simple_heuristic,0,11,6,0,0.0,2,1,0.01
battle-gen8randombattle-167410,v6,simple_heuristic,0,18,6,0,0.0,5,1,0.34
battle-gen8randombattle-167411,v6,simple_heuristic,0,18,6,0,0.0,4,1,0.91
battle-gen8randombattle-167412,v6,simple_heuristic,0,11,6,0,0.0,3,1,0.78
battle-gen8randombattle-167413,v6,simple_heuristic,0,16,6,0,0.0,5,1,0.6
battle-gen8randombattle-167414,v6,simple_heuristic,0,29,6,0,0.0,5,1,0.84
battle-gen8randombattle-167415,v6,simple_heuristic,0,19,6,0,0.0,5,1,0.69
battle-gen8randombattle-167416,v6,simple_heuristic,0,17,6,0,0.0,3,2,0.43
battle-gen8randombattle-167417,v6,simple_heuristic,0,14,6,0,0.0,3,1,0.47
battle-gen8randombattle-167418,v6,simple_heuristic,0,17,6,0,0.0,4,1,0.72
battle-gen8randombattle-167419,v6,simple_heuristic,1,20,5,1,0.553,6,0,0.0
battle-gen8randombattle-167420,v6,simple_heuristic,0,11,6,0,0.0,2,1,0.76
battle-gen8randombattle-167421,v6,simple_heuristic,1,16,4,2,2.0,6,0,0.0
battle-gen8randombattle-167422,v6,simple_heuristic,0,25,6,0,0.0,3,2,0.36
battle-gen8randombattle-167423,v6,simple_heuristic,0,18,6,0,0.0,3,1,0.14
battle-gen8randombattle-167424,v6,simple_heuristic,1,14,4,2,1.3,6,0,0.0
battle-gen8randombattle-167425,v6,simple_heuristic,0,14,6,0,0.0,3,2,1.96
battle-gen8randombattle-167426,v6,simple_heuristic,1,18,5,1,0.342,6,0,0.0
battle-gen8randombattle-167427,v6,simple_heuristic,0,35,6,0,0.0,2,1,1.0
battle-gen8randombattle-167428,v6,simple_heuristic,0,18,6,0,0.0,4,1,1.0
battle-gen8randombattle-167429,v6,simple_heuristic,1,21,5,1,1.0,6,0,0.0
battle-gen8randombattle-167430,v6,simple_heuristic,0,16,6,0,0.0,3,2,1.07
battle-gen8randombattle-167431,v6,simple_heuristic,0,12,6,0,0.0,2,1,0.11
battle-gen8randombattle-167432,v6,simple_heuristic,0,12,6,0,0.0,2,1,0.05
battle-gen8randombattle-167433,v6,simple_heuristic,0,14,6,0,0.0,4,1,0.63
battle-gen8randombattle-167434,v6,simple_heuristic,0,19,6,0,0.0,4,1,0.2
battle-gen8randombattle-167435,v6,simple_heuristic,0,15,6,0,0.0,4,2,0.88
battle-gen8randombattle-167436,v6,simple_heuristic,1,14,5,1,0.471,6,0,0.0
battle-gen8randombattle-167437,v6,simple_heuristic,0,10,6,0,0.0,1,1,0.51
battle-gen8randombattle-167438,v6,simple_heuristic,1,19,5,1,0.239,6,0,0.0
battle-gen8randombattle-167439,v6,simple_heuristic,1,20,5,1,0.597,6,0,0.0
battle-gen8randombattle-167440,v6,simple_heuristic,0,14,6,0,0.0,3,1,0.35
battle-gen8randombattle-167441,v6,simple_heuristic,0,12,6,0,0.0,5,1,0.79
battle-gen8randombattle-167442,v6,simple_heuristic,0,35,6,0,0.0,4,1,1.0
battle-gen8randombattle-167443,v6,simple_heuristic,0,17,6,0,0.0,5,1,0.07
battle-gen8randombattle-167444,v6,simple_heuristic,1,27,5,1,0.806,6,0,0.0
battle-gen8randombattle-167445,v6,simple_heuristic,0,15,6,0,0.0,3,1,0.2
battle-gen8randombattle-167446,v6,simple_heuristic,0,10,6,0,0.0,3,1,1.0
battle-gen8randombattle-167447,v6,simple_heuristic,1,18,5,1,0.654,6,0,0.0
battle-gen8randombattle-167448,v6,simple_heuristic,0,34,6,0,0.0,3,1,0.27
battle-gen8randombattle-167449,v6,simple_heuristic,0,13,6,0,0.0,3,1,0.36
battle-gen8randombattle-167450,v6,simple_heuristic,0,16,6,0,0.0,4,1,1.0
battle-gen8randombattle-167451,v6,simple_heuristic,0,22,6,0,0.0,3,3,0.92
battle-gen8randombattle-167452,v6,simple_heuristic,0,11,6,0,0.0,0,1,1.0
battle-gen8randombattle-167453,v6,simple_heuristic,0,27,6,0,0.0,5,1,0.78
battle-gen8randombattle-167454,v6,simple_heuristic,0,12,6,0,0.0,2,1,0.67
battle-gen8randombattle-167455,v6,simple_heuristic,1,23,5,1,0.895,6,0,0.0
battle-gen8randombattle-167456,v6,simple_heuristic,0,19,6,0,0.0,3,2,1.33
battle-gen8randombattle-167457,v6,simple_heuristic,0,20,6,0,0.0,5,1,0.13
battle-gen8randombattle-167458,v6,simple_heuristic,0,50,6,0,0.0,5,1,0.45
battle-gen8randombattle-167459,v6,simple_heuristic,0,18,6,0,0.0,5,1,0.85
battle-gen8randombattle-167460,v6,simple_heuristic,0,19,6,0,0.0,2,3,1.78
battle-gen8randombattle-167461,v6,simple_heuristic,0,57,6,0,0.0,4,2,1.62
battle-gen8randombattle-167462,v6,simple_heuristic,0,12,6,0,0.0,1,2,0.88
battle-gen8randombattle-167463,v6,simple_heuristic,0,12,6,0,0.0,3,1,0.72
battle-gen8randombattle-167464,v6,simple_heuristic,0,22,6,0,0.0,4,1,0.19
battle-gen8randombattle-167465,v6,simple_heuristic,0,12,6,0,0.0,3,1,0.15
battle-gen8randombattle-167466,v6,simple_heuristic,0,23,6,0,0.0,5,1,0.72
battle-gen8randombattle-167467,v6,simple_heuristic,0,21,6,0,0.0,3,1,0.03
battle-gen8randombattle-167468,v6,simple_heuristic,0,18,6,0,0.0,4,1,0.66
battle-gen8randombattle-167469,v6,simple_heuristic,1,20,4,2,1.71,6,0,0.0
battle-gen8randombattle-167470,v6,simple_heuristic,0,18,6,0,0.0,3,1,0.77
battle-gen8randombattle-167471,v6,simple_heuristic,0,18,6,0,0.0,3,1,0.54
battle-gen8randombattle-167472,v6,simple_heuristic,0,14,6,0,0.0,4,1,0.34
battle-gen8randombattle-167473,v6,simple_heuristic,0,17,6,0,0.0,3,1,0.77
battle-gen8randombattle-167474,v6,simple_heuristic,0,17,6,0,0.0,5,1,0.5
battle-gen8randombattle-167475,v6,simple_heuristic,0,16,6,0,0.0,4,1,0.43
battle-gen8randombattle-167476,v6,simple_heuristic,0,18,6,0,0.0,3,2,0.46
battle-gen8randombattle-167477,v6,simple_heuristic,0,14,6,0,0.0,4,1,0.35
battle-gen8randombattle-167478,v6,simple_heuristic,0,18,6,0,0.0,3,1,1.0
battle-gen8randombattle-167479,v6,simple_heuristic,0,12,6,0,0.0,2,1,0.06
battle-gen8randombattle-167480,v6,simple_heuristic,0,13,6,0,0.0,1,1,0.8
battle-gen8randombattle-167481,v6,simple_heuristic,0,40,6,0,0.0,2,1,0.1
battle-gen8randombattle-167482,v6,simple_heuristic,0,18,6,0,0.0,4,2,1.66
battle-gen8randombattle-167483,v6,simple_heuristic,0,19,6,0,0.0,3,1,0.64
battle-gen8randombattle-167484,v6,simple_heuristic,1,16,4,2,1.545,6,0,0.0
battle-gen8randombattle-167485,v6,simple_heuristic,0,20,6,0,0.0,4,1,0.69
battle-gen8randombattle-167486,v6,simple_heuristic,0,19,6,0,0.0,5,1,0.54
battle-gen8randombattle-167487,v6,simple_heuristic,0,18,6,0,0.0,5,1,0.7
battle-gen8randombattle-167488,v6,simple_heuristic,0,21,6,0,0.0,5,1,0.22
battle-gen8randombattle-167489,v6,simple_heuristic,0,18,6,0,0.0,5,1,0.32
battle-gen8randombattle-167490,v6,simple_heuristic,0,20,6,0,0.0,3,1,0.25
battle-gen8randombattle-167491,v6,simple_heuristic,1,17,5,1,0.415,6,0,0.0
battle-gen8randombattle-167492,v6,simple_heuristic,0,14,6,0,0.0,3,1,1.0
battle-gen8randombattle-167493,v6,simple_heuristic,0,18,6,0,0.0,3,1,0.3
battle-gen8randombattle-167494,v6,simple_heuristic,0,14,6,0,0.0,2,1,0.35
battle-gen8randombattle-167495,v6,simple_heuristic,0,27,6,0,0.0,5,1,0.36
battle-gen8randombattle-167496,v6,simple_heuristic,0,14,6,0,0.0,1,1,0.77
battle-gen8randombattle-167497,v6,simple_heuristic,0,18,6,0,0.0,5,1,0.66
battle-gen8randombattle-167498,v6,simple_heuristic,0,13,6,0,0.0,3,1,0.47
battle-gen8randombattle-167499,v6,simple_heuristic,0,25,6,0,0.0,3,1,1.0
battle-gen8randombattle-167500,v6,simple_heuristic,0,20,6,0,0.0,4,1,1.0
battle-gen8randombattle-167501,v6,simple_heuristic,1,16,5,1,0.202,6,0,0.0
battle-gen8randombattle-167502,v6,simple_heuristic,0,21,6,0,0.0,4,1,0.69
battle-gen8randombattle-167503,v6,simple_heuristic,0,18,6,0,0.0,5,1,0.22
battle-gen8randombattle-167254,v6,simple_heuristic,0,16,6,0,0.0,3,1,1.0
battle-gen8randombattle-167255,v6,simple_heuristic,0,16,6,0,0.0,1,1,0.81
battle-gen8randombattle-167256,v6,simple_heuristic,0,16,6,0,0.0,3,1,0.48
battle-gen8randombattle-167257,v6,simple_heuristic,1,20,4,2,1.517,6,0,0.0
battle-gen8randombattle-167258,v6,simple_heuristic,0,16,6,0,0.0,4,2,0.2
battle-gen8randombattle-167259,v6,simple_heuristic,0,18,6,0,0.0,5,1,1.0
battle-gen8randombattle-167260,v6,simple_heuristic,0,20,6,0,0.0,5,1,0.87
battle-gen8randombattle-167261,v6,simple_heuristic,0,14,6,0,0.0,3,1,0.46
battle-gen8randombattle-167262,v6,simple_heuristic,0,22,6,0,0.0,5,1,0.89
battle-gen8randombattle-167263,v6,simple_heuristic,0,19,6,0,0.0,4,2,0.56
battle-gen8randombattle-167264,v6,simple_heuristic,1,22,5,1,0.325,6,0,0.0
battle-gen8randombattle-167265,v6,simple_heuristic,0,15,6,0,0.0,4,2,1.27
battle-gen8randombattle-167266,v6,simple_heuristic,0,19,6,0,0.0,3,1,0.33
battle-gen8randombattle-167267,v6,simple_heuristic,0,13,6,0,0.0,3,1,0.83
battle-gen8randombattle-167268,v6,simple_heuristic,0,12,6,0,0.0,3,1,0.73
battle-gen8randombattle-167269,v6,simple_heuristic,0,16,6,0,0.0,5,1,0.95
battle-gen8randombattle-167270,v6,simple_heuristic,0,18,6,0,0.0,5,1,0.42
battle-gen8randombattle-167271,v6,simple_heuristic,0,15,6,0,0.0,3,1,0.24
battle-gen8randombattle-167272,v6,simple_heuristic,0,18,6,0,0.0,5,1,0.74
battle-gen8randombattle-167273,v6,simple_heuristic,0,17,6,0,0.0,4,1,0.63
battle-gen8randombattle-167274,v6,simple_heuristic,1,15,5,1,0.751,6,0,0.0
battle-gen8randombattle-167275,v6,simple_heuristic,0,21,6,0,0.0,5,1,0.42
battle-gen8randombattle-167276,v6,simple_heuristic,0,16,6,0,0.0,4,1,0.75
battle-gen8randombattle-167277,v6,simple_heuristic,0,14,6,0,0.0,2,2,1.32
battle-gen8randombattle-167278,v6,simple_heuristic,0,15,6,0,0.0,2,1,0.1
battle-gen8randombattle-167279,v6,simple_heuristic,0,15,6,0,0.0,4,1,0.49
battle-gen8randombattle-167280,v6,simple_heuristic,0,9,6,0,0.0,1,1,0.18
battle-gen8randombattle-167281,v6,simple_heuristic,0,30,6,0,0.0,4,1,0.58
battle-gen8randombattle-167282,v6,simple_heuristic,0,9,6,0,0.0,2,1,0.26
battle-gen8randombattle-167283,v6,simple_heuristic,1,25,5,1,0.775,6,0,0.0
battle-gen8randombattle-167284,v6,simple_heuristic,1,22,5,1,0.705,6,0,0.0
battle-gen8randombattle-167285,v6,simple_heuristic,0,16,6,0,0.0,5,0,0.0
battle-gen8randombattle-167286,v6,simple_heuristic,0,10,6,0,0.0,3,1,0.02
battle-gen8randombattle-167287,v6,simple_heuristic,0,18,6,0,0.0,5,1,0.02
battle-gen8randombattle-167288,v6,simple_heuristic,0,16,6,0,0.0,4,1,0.53
battle-gen8randombattle-167289,v6,simple_heuristic,0,12,6,0,0.0,2,1,0.87
battle-gen8randombattle-167290,v6,simple_heuristic,1,17,5,1,1.0,6,0,0.0
battle-gen8randombattle-167291,v6,simple_heuristic,1,16,3,3,3.0,6,0,0.0
battle-gen8randombattle-167292,v6,simple_heuristic,0,18,6,0,0.0,2,2,1.45
battle-gen8randombattle-167293,v6,simple_heuristic,1,15,5,1,0.112,6,0,0.0
battle-gen8randombattle-167294,v6,simple_heuristic,0,15,6,0,0.0,4,1,1.0
battle-gen8randombattle-167295,v6,simple_heuristic,0,15,6,0,0.0,2,1,0.44
battle-gen8randombattle-167296,v6,simple_heuristic,0,16,6,0,0.0,3,1,0.22
battle-gen8randombattle-167297,v6,simple_heuristic,0,17,6,0,0.0,4,2,0.92
battle-gen8randombattle-167298,v6,simple_heuristic,0,11,6,0,0.0,2,1,0.63
battle-gen8randombattle-167299,v6,simple_heuristic,0,15,6,0,0.0,4,1,1.0
battle-gen8randombattle-167300,v6,simple_heuristic,0,12,6,0,0.0,2,1,0.84
battle-gen8randombattle-167301,v6,simple_heuristic,0,16,6,0,0.0,3,2,0.99
battle-gen8randombattle-167302,v6,simple_heuristic,0,13,6,0,0.0,2,2,1.71
battle-gen8randombattle-167303,v6,simple_heuristic,0,15,6,0,0.0,4,2,1.28
battle-gen8randombattle-167304,v6,simple_heuristic,0,19,6,0,0.0,5,1,0.21
battle-gen8randombattle-167305,v6,simple_heuristic,1,14,5,1,0.132,6,0,0.0
battle-gen8randombattle-167306,v6,simple_heuristic,0,11,6,0,0.0,2,1,0.29
battle-gen8randombattle-167307,v6,simple_heuristic,0,12,6,0,0.0,1,1,0.11
battle-gen8randombattle-167308,v6,simple_heuristic,0,11,6,0,0.0,2,2,1.57
battle-gen8randombattle-167309,v6,simple_heuristic,0,12,6,0,0.0,2,1,0.15
battle-gen8randombattle-167310,v6,simple_heuristic,0,13,6,0,0.0,3,1,0.63
battle-gen8randombattle-167311,v6,simple_heuristic,1,27,4,2,2.0,6,0,0.0
battle-gen8randombattle-167312,v6,simple_heuristic,0,18,6,0,0.0,3,2,1.37
battle-gen8randombattle-167313,v6,simple_heuristic,0,15,6,0,0.0,2,1,0.31
battle-gen8randombattle-167314,v6,simple_heuristic,0,11,6,0,0.0,2,2,0.99
battle-gen8randombattle-167315,v6,simple_heuristic,0,12,6,0,0.0,2,2,1.06
battle-gen8randombattle-167316,v6,simple_heuristic,0,21,6,0,0.0,5,1,0.48
battle-gen8randombattle-167317,v6,simple_heuristic,0,23,6,0,0.0,5,1,0.68
battle-gen8randombattle-167318,v6,simple_heuristic,0,16,6,0,0.0,2,2,0.73
battle-gen8randombattle-167319,v6,simple_heuristic,0,17,6,0,0.0,4,2,0.68
battle-gen8randombattle-167320,v6,simple_heuristic,0,19,6,0,0.0,5,1,0.76
battle-gen8randombattle-167321,v6,simple_heuristic,0,22,6,0,0.0,5,1,0.56
battle-gen8randombattle-167322,v6,simple_heuristic,1,15,5,1,0.039,6,0,0.0
battle-gen8randombattle-167323,v6,simple_heuristic,0,25,6,0,0.0,5,1,0.92
battle-gen8randombattle-167324,v6,simple_heuristic,0,13,6,0,0.0,3,1,0.23
battle-gen8randombattle-167325,v6,simple_heuristic,0,15,6,0,0.0,2,1,1.0
battle-gen8randombattle-167326,v6,simple_heuristic,0,18,6,0,0.0,4,1,0.82
battle-gen8randombattle-167327,v6,simple_heuristic,0,19,6,0,0.0,5,1,0.54
battle-gen8randombattle-167328,v6,simple_heuristic,1,22,5,1,0.563,6,0,0.0
battle-gen8randombattle-167329,v6,simple_heuristic,1,12,4,2,1.312,6,0,0.0
battle-gen8randombattle-167330,v6,simple_heuristic,0,12,6,0,0.0,1,1,0.08
battle-gen8randombattle-167331,v6,simple_heuristic,0,19,6,0,0.0,3,1,0.55
battle-gen8randombattle-167332,v6,simple_heuristic,0,17,6,0,0.0,3,3,1.18
battle-gen8randombattle-167333,v6,simple_heuristic,0,21,6,0,0.0,5,1,1.0
battle-gen8randombattle-167334,v6,simple_heuristic,0,13,6,0,0.0,3,1,0.22
battle-gen8randombattle-167335,v6,simple_heuristic,0,21,6,0,0.0,4,1,0.72
battle-gen8randombattle-167336,v6,simple_heuristic,0,18,6,0,0.0,4,2,0.6
battle-gen8randombattle-167337,v6,simple_heuristic,0,12,6,0,0.0,2,2,1.11
battle-gen8randombattle-167338,v6,simple_heuristic,0,14,6,0,0.0,4,1,0.66
battle-gen8randombattle-167339,v6,simple_heuristic,0,18,6,0,0.0,4,1,0.35
battle-gen8randombattle-167340,v6,simple_heuristic,0,20,6,0,0.0,5,1,0.01
battle-gen8randombattle-167341,v6,simple_heuristic,0,17,6,0,0.0,3,2,0.68
battle-gen8randombattle-167342,v6,simple_heuristic,0,26,6,0,0.0,5,1,0.32
battle-gen8randombattle-167343,v6,simple_heuristic,0,20,6,0,0.0,4,1,0.34
battle-gen8randombattle-167344,v6,simple_heuristic,0,17,6,0,0.0,5,1,0.48
battle-gen8randombattle-167345,v6,simple_heuristic,1,16,4,2,1.752,6,0,0.0
battle-gen8randombattle-167346,v6,simple_heuristic,0,14,6,0,0.0,4,1,0.13
battle-gen8randombattle-167347,v6,simple_heuristic,1,20,4,2,1.505,6,0,0.0
battle-gen8randombattle-167348,v6,simple_heuristic,0,13,6,0,0.0,3,1,0.5
battle-gen8randombattle-167349,v6,simple_heuristic,0,18,6,0,0.0,5,1,0.62
battle-gen8randombattle-167350,v6,simple_heuristic,0,17,6,0,0.0,3,1,0.22
battle-gen8randombattle-167351,v6,simple_heuristic,1,23,5,1,0.254,6,0,0.0
battle-gen8randombattle-167352,v6,simple_heuristic,0,16,6,0,0.0,4,1,0.73
battle-gen8randombattle-167353,v6,simple_heuristic,0,18,6,0,0.0,5,1,0.33
battle-gen8randombattle-167354,v6,simple_heuristic,0,14,6,0,0.0,2,1,0.4
battle-gen8randombattle-167355,v6,simple_heuristic,0,17,6,0,0.0,2,1,0.58
battle-gen8randombattle-167356,v6,simple_heuristic,0,23,6,0,0.0,1,1,0.79
battle-gen8randombattle-167357,v6,simple_heuristic,0,33,6,0,0.0,2,2,0.76
battle-gen8randombattle-167358,v6,simple_heuristic,0,10,6,0,0.0,0,1,0.38
battle-gen8randombattle-167359,v6,simple_heuristic,0,16,6,0,0.0,4,1,0.73
battle-gen8randombattle-167360,v6,simple_heuristic,1,15,5,1,1.0,6,0,0.0
battle-gen8randombattle-167361,v6,simple_heuristic,0,12,6,0,0.0,3,1,0.83
battle-gen8randombattle-167362,v6,simple_heuristic,0,15,6,0,0.0,3,1,0.17
battle-gen8randombattle-167363,v6,simple_heuristic,0,24,6,0,0.0,5,1,0.29
battle-gen8randombattle-167364,v6,simple_heuristic,0,15,6,0,0.0,3,1,0.3
battle-gen8randombattle-167365,v6,simple_heuristic,1,13,5,1,0.749,6,0,0.0
battle-gen8randombattle-167366,v6,simple_heuristic,0,20,6,0,0.0,5,1,0.14
battle-gen8randombattle-167367,v6,simple_heuristic,0,17,6,0,0.0,3,2,1.68
battle-gen8randombattle-167368,v6,simple_heuristic,1,15,5,1,0.472,6,0,0.0
battle-gen8randombattle-167369,v6,simple_heuristic,0,15,6,0,0.0,3,1,0.42
battle-gen8randombattle-167370,v6,simple_heuristic,1,19,4,2,1.556,6,0,0.0
battle-gen8randombattle-167371,v6,simple_heuristic,0,17,6,0,0.0,5,1,0.9
battle-gen8randombattle-167372,v6,simple_heuristic,0,16,6,0,0.0,3,1,0.54
battle-gen8randombattle-167373,v6,simple_heuristic,0,18,6,0,0.0,4,1,0.19
battle-gen8randombattle-167374,v6,simple_heuristic,1,26,5,1,0.383,6,0,0.0
battle-gen8randombattle-167375,v6,simple_heuristic,0,12,6,0,0.0,3,1,0.3
battle-gen8randombattle-167376,v6,simple_heuristic,0,13,6,0,0.0,3,1,0.78
battle-gen8randombattle-167377,v6,simple_heuristic,0,15,6,0,0.0,2,1,0.49
battle-gen8randombattle-167378,v6,simple_heuristic,1,16,1,5,4.389,6,0,0.0
battle-gen8randombattle-167379,v6,simple_heuristic,1,14,4,2,1.233,6,0,0.0
battle-gen8randombattle-167380,v6,simple_heuristic,0,18,6,0,0.0,4,1,0.86
battle-gen8randombattle-167381,v6,simple_heuristic,0,12,6,0,0.0,3,1,0.54
battle-gen8randombattle-167382,v6,simple_heuristic,0,16,6,0,0.0,2,2,1.01
battle-gen8randombattle-167383,v6,simple_heuristic,0,16,6,0,0.0,4,2,1.64
battle-gen8randombattle-167384,v6,simple_heuristic,1,21,5,1,0.217,6,0,0.0
battle-gen8randombattle-167385,v6,simple_heuristic,0,15,6,0,0.0,3,1,0.09
battle-gen8randombattle-167386,v6,simple_heuristic,0,12,6,0,0.0,1,1,0.94
battle-gen8randombattle-167387,v6,simple_heuristic,0,17,6,0,0.0,5,1,0.57
battle-gen8randombattle-167388,v6,simple_heuristic,0,12,6,0,0.0,2,1,0.5
battle-gen8randombattle-167389,v6,simple_heuristic,0,12,6,0,0.0,2,1,0.25
battle-gen8randombattle-167390,v6,simple_heuristic,0,14,6,0,0.0,3,1,0.37
battle-gen8randombattle-167391,v6,simple_heuristic,0,19,6,0,0.0,5,1,0.25
battle-gen8randombattle-167392,v6,simple_heuristic,1,21,4,2,1.19,6,0,0.0
battle-gen8randombattle-167393,v6,simple_heuristic,0,19,6,0,0.0,4,1,0.53
battle-gen8randombattle-167394,v6,simple_heuristic,0,20,6,0,0.0,5,1,0.01
battle-gen8randombattle-167395,v6,simple_heuristic,0,23,6,0,0.0,5,1,1.0
battle-gen8randombattle-167396,v6,simple_heuristic,0,14,6,0,0.0,3,1,0.4
battle-gen8randombattle-167397,v6,simple_heuristic,0,16,6,0,0.0,4,2,0.39
battle-gen8randombattle-167398,v6,simple_heuristic,1,21,2,4,3.361,6,0,0.0
battle-gen8randombattle-167399,v6,simple_heuristic,0,15,6,0,0.0,4,1,0.91
battle-gen8randombattle-167400,v6,simple_heuristic,1,24,5,1,0.147,6,0,0.0
battle-gen8randombattle-167401,v6,simple_heuristic,0,18,6,0,0.0,3,2,1.12
battle-gen8randombattle-167402,v6,simple_heuristic,0,18,6,0,0.0,5,1,0.64
battle-gen8randombattle-167403,v6,simple_heuristic,1,21,5,1,0.089,6,0,0.0
battle-gen8randombattle-167404,v6,simple_heuristic,1,20,3,3,3.0,6,0,0.0
battle-gen8randombattle-167405,v6,simple_heuristic,0,13,6,0,0.0,2,1,0.42
battle-gen8randombattle-167406,v6,simple_heuristic,0,19,6,0,0.0,5,1,0.61
battle-gen8randombattle-167407,v6,simple_heuristic,0,15,6,0,0.0,3,1,0.4
battle-gen8randombattle-167408,v6,simple_heuristic,0,35,6,0,0.0,5,1,1.0
battle-gen8randombattle-167409,v6,simple_heuristic,1,20,4,2,2.0,6,0,0.0
battle-gen8randombattle-167410,v6,simple_heuristic,0,17,6,0,0.0,4,1,0.76
battle-gen8randombattle-167411,v6,simple_heuristic,1,19,5,1,0.236,6,0,0.0
battle-gen8randombattle-167412,v6,simple_heuristic,0,10,6,0,0.0,1,1,0.2
battle-gen8randombattle-167413,v6,simple_heuristic,1,19,5,1,0.64,6,0,0.0
battle-gen8randombattle-167414,v6,simple_heuristic,0,24,6,0,0.0,5,1,0.15
battle-gen8randombattle-167415,v6,simple_heuristic,0,15,6,0,0.0,4,1,1.0
battle-gen8randombattle-167416,v6,simple_heuristic,0,20,6,0,0.0,4,1,1.0
battle-gen8randombattle-167417,v6,simple_heuristic,0,18,6,0,0.0,4,2,0.52
battle-gen8randombattle-167418,v6,simple_heuristic,1,13,5,1,0.903,6,0,0.0
battle-gen8randombattle-167419,v6,simple_heuristic,1,19,5,1,0.231,6,0,0.0
battle-gen8randombattle-167420,v6,simple_heuristic,0,14,6,0,0.0,1,2,0.33
battle-gen8randombattle-167421,v6,simple_heuristic,0,15,6,0,0.0,5,1,0.91
battle-gen8randombattle-167422,v6,simple_heuristic,0,15,6,0,0.0,4,1,0.04
battle-gen8randombattle-167423,v6,simple_heuristic,0,56,6,0,0.0,4,1,0.33
battle-gen8randombattle-167424,v6,simple_heuristic,0,22,6,0,0.0,6,0,0.0
battle-gen8randombattle-167425,v6,simple_heuristic,1,18,3,3,2.067,6,0,0.0
battle-gen8randombattle-167426,v6,simple_heuristic,0,15,6,0,0.0,3,1,0.14
battle-gen8randombattle-167427,v6,simple_heuristic,0,19,6,0,0.0,4,2,0.56
battle-gen8randombattle-167428,v6,simple_heuristic,0,21,6,0,0.0,5,1,0.16
battle-gen8randombattle-167429,v6,simple_heuristic,1,21,5,1,0.162,6,0,0.0
