battle_id,heuristic,opponent,won,turns,fainted_us,remaining_pokemon_us,total_hp_us,fainted_opp,remaining_pokemon_opp,total_hp_opp
battle-gen8randombattle-148848,simple_heuristic,random,1,20,2,4,3.542,6,0,0.0
battle-gen8randombattle-148849,simple_heuristic,random,1,13,1,5,4.382,6,0,0.0
battle-gen8randombattle-148850,simple_heuristic,random,1,24,2,4,3.87,6,0,0.0
battle-gen8randombattle-148851,simple_heuristic,random,1,23,1,5,3.925,6,0,0.0
battle-gen8randombattle-148852,simple_heuristic,random,1,15,3,3,2.617,6,0,0.0
battle-gen8randombattle-148853,simple_heuristic,random,1,10,1,5,4.902,6,0,0.0
battle-gen8randombattle-148854,simple_heuristic,random,1,20,3,3,2.454,6,0,0.0
battle-gen8randombattle-148855,simple_heuristic,random,1,20,3,3,2.756,6,0,0.0
battle-gen8randombattle-148856,simple_heuristic,random,1,19,2,4,4.0,6,0,0.0
battle-gen8randombattle-148857,simple_heuristic,random,1,17,1,5,4.235,6,0,0.0
battle-gen8randombattle-148858,simple_heuristic,random,1,24,3,3,2.862,6,0,0.0
battle-gen8randombattle-148859,simple_heuristic,random,1,10,0,6,6.0,6,0,0.0
battle-gen8randombattle-148860,simple_heuristic,random,1,127,2,4,3.719,6,0,0.0
battle-gen8randombattle-148861,simple_heuristic,random,1,13,3,3,2.139,6,0,0.0
battle-gen8randombattle-148862,simple_heuristic,random,1,19,1,5,4.838,6,0,0.0
battle-gen8randombattle-148863,simple_heuristic,random,1,21,1,5,4.07,6,0,0.0
battle-gen8randombattle-148864,simple_heuristic,random,1,21,1,5,4.047,6,0,0.0
battle-gen8randombattle-148865,simple_heuristic,random,1,21,4,2,2.0,6,0,0.0
battle-gen8randombattle-148866,simple_heuristic,random,1,18,4,2,2.0,6,0,0.0
battle-gen8randombattle-148867,simple_heuristic,random,1,19,2,4,3.238,6,0,0.0
battle-gen8randombattle-148868,simple_heuristic,random,1,25,3,3,2.156,6,0,0.0
battle-gen8randombattle-148869,simple_heuristic,random,1,16,2,4,4.0,6,0,0.0
battle-gen8randombattle-148870,simple_heuristic,random,1,13,1,5,4.237,6,0,0.0
battle-gen8randombattle-148871,simple_heuristic,random,1,17,1,5,4.857,6,0,0.0
battle-gen8randombattle-148872,simple_heuristic,random,1,19,1,5,4.656,6,0,0.0
battle-gen8randombattle-148873,simple_heuristic,random,1,26,4,2,1.675,6,0,0.0
battle-gen8randombattle-148874,simple_heuristic,random,1,21,3,3,1.705,6,0,0.0
battle-gen8randombattle-148875,simple_heuristic,random,1,25,1,5,4.588,6,0,0.0
battle-gen8randombattle-148876,simple_heuristic,random,1,27,2,4,3.411,6,0,0.0
battle-gen8randombattle-148877,simple_heuristic,random,1,12,0,6,5.492,6,0,0.0
battle-gen8randombattle-148878,simple_heuristic,random,1,24,4,2,1.855,6,0,0.0
battle-gen8randombattle-148879,simple_heuristic,random,1,37,4,2,2.0,6,0,0.0
battle-gen8randombattle-148880,simple_heuristic,random,1,21,2,4,3.765,6,0,0.0
battle-gen8randombattle-148881,simple_heuristic,random,1,23,2,4,2.619,6,0,0.0
battle-gen8randombattle-148882,simple_heuristic,random,1,95,2,4,3.753,6,0,0.0
battle-gen8randombattle-148883,simple_heuristic,random,1,21,2,4,3.493,6,0,0.0
battle-gen8randombattle-148884,simple_heuristic,random,1,17,1,5,4.728,6,0,0.0
battle-gen8randombattle-148885,simple_heuristic,random,1,22,1,5,3.323,6,0,0.0
battle-gen8randombattle-148886,simple_heuristic,random,1,9,0,6,5.35,6,0,0.0
battle-gen8randombattle-148887,simple_heuristic,random,1,30,2,4,3.432,6,0,0.0
battle-gen8randombattle-148888,simple_heuristic,random,1,45,4,2,2.0,6,0,0.0
battle-gen8randombattle-148889,simple_heuristic,random,1,26,1,5,4.833,6,0,0.0
battle-gen8randombattle-148890,simple_heuristic,random,1,13,0,6,5.46,6,0,0.0
battle-gen8randombattle-148891,simple_heuristic,random,1,105,2,4,3.699,6,0,0.0
battle-gen8randombattle-148892,simple_heuristic,random,1,29,2,4,3.747,6,0,0.0
battle-gen8randombattle-148893,simple_heuristic,random,1,20,2,4,3.842,6,0,0.0
battle-gen8randombattle-148894,simple_heuristic,random,1,13,0,6,5.664,6,0,0.0
battle-gen8randombattle-148895,simple_heuristic,random,1,21,0,6,5.936,6,0,0.0
battle-gen8randombattle-148896,simple_heuristic,random,1,27,2,4,3.414,6,0,0.0
battle-gen8randombattle-148897,simple_heuristic,random,1,16,2,4,3.232,6,0,0.0
battle-gen8randombattle-148898,simple_heuristic,random,1,25,3,3,3.0,6,0,0.0
battle-gen8randombattle-148899,simple_heuristic,random,1,25,1,5,4.058,6,0,0.0
battle-gen8randombattle-148900,simple_heuristic,random,1,17,0,6,6.0,6,0,0.0
battle-gen8randombattle-148901,simple_heuristic,random,1,22,1,5,3.929,6,0,0.0
battle-gen8randombattle-148902,simple_heuristic,random,1,20,2,4,3.705,6,0,0.0
battle-gen8randombattle-148903,simple_heuristic,random,1,18,0,6,6.0,6,0,0.0
battle-gen8randombattle-148904,simple_heuristic,random,1,18,2,4,3.279,6,0,0.0
battle-gen8randombattle-148905,simple_heuristic,random,1,46,3,3,3.0,6,0,0.0
battle-gen8randombattle-148906,simple_heuristic,random,0,17,6,0,0.0,2,4,1.46
battle-gen8randombattle-148907,simple_heuristic,random,1,14,1,5,4.901,6,0,0.0
battle-gen8randombattle-148908,simple_heuristic,random,1,21,2,4,2.878,6,0,0.0
battle-gen8randombattle-148909,simple_heuristic,random,1,25,1,5,4.265,6,0,0.0
battle-gen8randombattle-148910,simple_heuristic,random,1,16,0,6,5.125,6,0,0.0
battle-gen8randombattle-148911,simple_heuristic,random,1,16,0,6,5.35,6,0,0.0
battle-gen8randombattle-148912,simple_heuristic,random,1,21,4,2,1.79,6,0,0.0
battle-gen8randombattle-148913,simple_heuristic,random,1,9,1,5,5.0,6,0,0.0
battle-gen8randombattle-148914,simple_heuristic,random,1,21,2,4,3.83,6,0,0.0
battle-gen8randombattle-148915,simple_heuristic,random,1,17,1,5,4.512,6,0,0.0
battle-gen8randombattle-148916,simple_heuristic,random,1,14,0,6,5.629,6,0,0.0
battle-gen8randombattle-148917,simple_heuristic,random,1,15,0,6,5.105,6,0,0.0
battle-gen8randombattle-148918,simple_heuristic,random,1,9,0,6,5.569,6,0,0.0
battle-gen8randombattle-148919,simple_heuristic,random,1,26,2,4,3.845,6,0,0.0
battle-gen8randombattle-148920,simple_heuristic,random,1,10,1,5,4.705,6,0,0.0
battle-gen8randombattle-148921,simple_heuristic,random,1,25,3,3,1.753,6,0,0.0
battle-gen8randombattle-148922,simple_heuristic,random,1,16,4,2,2.0,6,0,0.0
battle-gen8randombattle-148923,simple_heuristic,random,1,11,1,5,4.075,6,0,0.0
battle-gen8randombattle-148924,simple_heuristic,random,1,17,2,4,3.669,6,0,0.0
battle-gen8randombattle-148925,simple_heuristic,random,1,22,2,4,2.925,6,0,0.0
battle-gen8randombattle-148926,simple_heuristic,random,1,31,1,5,4.843,6,0,0.0
battle-gen8randombattle-148927,simple_heuristic,random,1,11,1,5,4.212,6,0,0.0
battle-gen8randombattle-148928,simple_heuristic,random,1,26,3,3,2.949,6,0,0.0
battle-gen8randombattle-148929,simple_heuristic,random,1,27,0,6,5.406,6,0,0.0
battle-gen8randombattle-148930,simple_heuristic,random,1,14,1,5,4.739,6,0,0.0
battle-gen8randombattle-148931,simple_heuristic,random,1,18,2,4,3.49,6,0,0.0
battle-gen8randombattle-148932,simple_heuristic,random,1,11,0,6,6.0,6,0,0.0
battle-gen8randombattle-148933,simple_heuristic,random,1,10,0,6,5.707,6,0,0.0
battle-gen8randombattle-148934,simple_heuristic,random,1,14,1,5,4.765,6,0,0.0
battle-gen8randombattle-148935,simple_heuristic,random,1,23,1,5,4.432,6,0,0.0
battle-gen8randombattle-148936,simple_heuristic,random,1,29,1,5,4.805,6,0,0.0
battle-gen8randombattle-148937,simple_heuristic,random,1,34,1,5,4.847,6,0,0.0
battle-gen8randombattle-148938,simple_heuristic,random,1,16,2,4,3.391,6,0,0.0
battle-gen8randombattle-148939,simple_heuristic,random,1,12,0,6,5.677,6,0,0.0
battle-gen8randombattle-148940,simple_heuristic,random,1,26,2,4,3.94,6,0,0.0
battle-gen8randombattle-148941,simple_heuristic,random,1,21,1,5,4.858,6,0,0.0
battle-gen8randombattle-148942,simple_heuristic,random,1,23,2,4,3.878,6,0,0.0
battle-gen8randombattle-148943,simple_heuristic,random,1,11,1,5,4.707,6,0,0.0
battle-gen8randombattle-148944,simple_heuristic,random,1,16,4,2,2.0,6,0,0.0
battle-gen8randombattle-148945,simple_heuristic,random,1,29,4,2,1.782,6,0,0.0
battle-gen8randombattle-148946,simple_heuristic,random,1,16,1,5,3.963,6,0,0.0
battle-gen8randombattle-148947,simple_heuristic,random,1,17,0,6,5.067,6,0,0.0
battle-gen8randombattle-148948,simple_heuristic,random,1,16,1,5,4.131,6,0,0.0
battle-gen8randombattle-148949,simple_heuristic,random,1,71,1,5,5.0,6,0,0.0
battle-gen8randombattle-148950,simple_heuristic,random,1,18,3,3,2.597,6,0,0.0
battle-gen8randombattle-148951,simple_heuristic,random,1,23,1,5,4.356,6,0,0.0
battle-gen8randombattle-148952,simple_heuristic,random,1,28,0,6,5.469,6,0,0.0
battle-gen8randombattle-148953,simple_heuristic,random,1,21,2,4,3.528,6,0,0.0
battle-gen8randombattle-148954,simple_heuristic,random,1,21,3,3,3.0,6,0,0.0
battle-gen8randombattle-148955,simple_heuristic,random,1,18,1,5,3.973,6,0,0.0
battle-gen8randombattle-148956,simple_heuristic,random,1,33,2,4,4.0,6,0,0.0
battle-gen8randombattle-148957,simple_heuristic,random,1,22,2,4,3.861,6,0,0.0
battle-gen8randombattle-148958,simple_heuristic,random,1,28,2,4,3.576,6,0,0.0
battle-gen8randombattle-148959,simple_heuristic,random,1,16,2,4,3.339,6,0,0.0
battle-gen8randombattle-148960,simple_heuristic,random,1,29,3,3,2.467,6,0,0.0
battle-gen8randombattle-148961,simple_heuristic,random,1,19,1,5,5.0,6,0,0.0
battle-gen8randombattle-148962,simple_heuristic,random,1,14,1,5,4.656,6,0,0.0
battle-gen8randombattle-148963,simple_heuristic,random,1,14,1,5,4.601,6,0,0.0
battle-gen8randombattle-148964,simple_heuristic,random,1,12,0,6,5.174,6,0,0.0
battle-gen8randombattle-148965,simple_heuristic,random,1,24,3,3,2.876,6,0,0.0
battle-gen8randombattle-148966,simple_heuristic,random,1,14,0,6,5.173,6,0,0.0
battle-gen8randombattle-148717,simple_heuristic,random,1,29,2,4,3.354,6,0,0.0
battle-gen8randombattle-148718,simple_heuristic,random,1,14,0,6,6.0,6,0,0.0
battle-gen8randombattle-148719,simple_heuristic,random,1,19,0,6,5.414,6,0,0.0
battle-gen8randombattle-148720,simple_heuristic,random,1,28,1,5,5.0,6,0,0.0
battle-gen8randombattle-148721,simple_heuristic,random,1,28,1,5,3.893,6,0,0.0
battle-gen8randombattle-148722,simple_heuristic,random,1,42,2,4,4.0,6,0,0.0
battle-gen8randombattle-148723,simple_heuristic,random,1,12,0,6,5.124,6,0,0.0
battle-gen8randombattle-148724,simple_heuristic,random,1,20,2,4,3.929,6,0,0.0
battle-gen8randombattle-148725,simple_heuristic,random,1,22,2,4,3.506,6,0,0.0
battle-gen8randombattle-148726,simple_heuristic,random,1,14,1,5,4.658,6,0,0.0
battle-gen8randombattle-148727,simple_heuristic,random,1,13,0,6,4.936,6,0,0.0
battle-gen8randombattle-148728,simple_heuristic,random,1,16,2,4,3.585,6,0,0.0
battle-gen8randombattle-148729,simple_heuristic,random,1,29,1,5,4.044,6,0,0.0
battle-gen8randombattle-148730,simple_heuristic,random,1,22,2,4,3.762,6,0,0.0
battle-gen8randombattle-148731,simple_heuristic,random,1,21,3,3,2.485,6,0,0.0
battle-gen8randombattle-148732,simple_heuristic,random,1,20,4,2,1.227,6,0,0.0
battle-gen8randombattle-148733,simple_heuristic,random,1,15,2,4,3.364,6,0,0.0
battle-gen8randombattle-148734,simple_heuristic,random,1,18,2,4,3.244,6,0,0.0
battle-gen8randombattle-148735,simple_heuristic,random,1,14,0,6,5.852,6,0,0.0
battle-gen8randombattle-148736,simple_heuristic,random,1,22,2,4,3.712,6,0,0.0
battle-gen8randombattle-148737,simple_heuristic,random,1,22,2,4,3.005,6,0,0.0
battle-gen8randombattle-148738,simple_heuristic,random,1,20,5,1,0.048,6,0,0.0
battle-gen8randombattle-148739,simple_heuristic,random,1,16,3,3,2.024,6,0,0.0
battle-gen8randombattle-148740,simple_heuristic,random,1,20,1,5,4.164,6,0,0.0
battle-gen8randombattle-148741,simple_heuristic,random,1,21,1,5,4.606,6,0,0.0
battle-gen8randombattle-148742,simple_heuristic,random,1,21,2,4,3.738,6,0,0.0
battle-gen8randombattle-148743,simple_heuristic,random,1,17,1,5,5.0,6,0,0.0
battle-gen8randombattle-148744,simple_heuristic,random,1,39,3,3,2.288,6,0,0.0
battle-gen8randombattle-148745,simple_heuristic,random,1,55,4,2,1.273,6,0,0.0
battle-gen8randombattle-148746,simple_heuristic,random,1,18,1,5,4.252,6,0,0.0
battle-gen8randombattle-148747,simple_heuristic,random,1,27,3,3,2.612,6,0,0.0
battle-gen8randombattle-148748,simple_heuristic,random,1,35,3,3,2.313,6,0,0.0
battle-gen8randombattle-148749,simple_heuristic,random,1,21,3,3,2.835,6,0,0.0
battle-gen8randombattle-148750,simple_heuristic,random,1,14,0,6,5.532,6,0,0.0
battle-gen8randombattle-148751,simple_heuristic,random,1,22,2,4,3.424,6,0,0.0
battle-gen8randombattle-148752,simple_heuristic,random,1,21,0,6,5.725,6,0,0.0
battle-gen8randombattle-148753,simple_heuristic,random,1,16,2,4,4.0,6,0,0.0
battle-gen8randombattle-148754,simple_heuristic,random,1,19,0,6,4.882,6,0,0.0
battle-gen8randombattle-148755,simple_heuristic,random,1,13,1,5,5.0,6,0,0.0
battle-gen8randombattle-148756,simple_heuristic,random,1,16,1,5,4.875,6,0,0.0
battle-gen8randombattle-148757,simple_heuristic,random,1,13,2,4,3.548,6,0,0.0
battle-gen8randombattle-148758,simple_heuristic,random,1,25,2,4,3.82,6,0,0.0
battle-gen8randombattle-148759,simple_heuristic,random,1,16,0,6,5.242,6,0,0.0
battle-gen8randombattle-148760,simple_heuristic,random,1,17,1,5,4.638,6,0,0.0
battle-gen8randombattle-148761,simple_heuristic,random,1,41,4,2,2.0,6,0,0.0
battle-gen8randombattle-148762,simple_heuristic,random,1,16,3,3,2.329,6,0,0.0
battle-gen8randombattle-148763,simple_heuristic,random,1,22,2,4,2.787,6,0,0.0
battle-gen8randombattle-148764,simple_heuristic,random,1,13,2,4,3.213,6,0,0.0
battle-gen8randombattle-148765,simple_heuristic,random,1,12,1,5,4.503,6,0,0.0
battle-gen8randombattle-148766,simple_heuristic,random,1,14,1,5,4.078,6,0,0.0
battle-gen8randombattle-148767,simple_heuristic,random,1,17,0,6,6.0,6,0,0.0
battle-gen8randombattle-148768,simple_heuristic,random,1,15,1,5,3.346,6,0,0.0
battle-gen8randombattle-148769,simple_heuristic,random,1,16,1,5,4.004,6,0,0.0
battle-gen8randombattle-148770,simple_heuristic,random,1,14,0,6,6.0,6,0,0.0
battle-gen8randombattle-148771,simple_heuristic,random,1,20,0,6,5.742,6,0,0.0
battle-gen8randombattle-148772,simple_heuristic,random,1,39,2,4,3.746,6,0,0.0
battle-gen8randombattle-148773,simple_heuristic,random,1,23,3,3,3.0,6,0,0.0
battle-gen8randombattle-148774,simple_heuristic,random,1,33,1,5,4.316,6,0,0.0
battle-gen8randombattle-148775,simple_heuristic,random,1,16,1,5,4.304,6,0,0.0
battle-gen8randombattle-148776,simple_heuristic,random,1,34,4,2,1.505,6,0,0.0
battle-gen8randombattle-148777,simple_heuristic,random,1,16,1,5,4.332,6,0,0.0
battle-gen8randombattle-148778,simple_heuristic,random,1,24,3,3,2.236,6,0,0.0
battle-gen8randombattle-148779,simple_heuristic,random,1,22,2,4,3.581,6,0,0.0
battle-gen8randombattle-148780,simple_heuristic,random,1,24,3,3,3.0,6,0,0.0
battle-gen8randombattle-148781,simple_heuristic,random,1,13,3,3,2.386,6,0,0.0
battle-gen8randombattle-148782,simple_heuristic,random,1,13,0,6,6.0,6,0,0.0
battle-gen8randombattle-148783,simple_heuristic,random,1,22,3,3,2.422,6,0,0.0
battle-gen8randombattle-148784,simple_heuristic,random,1,14,1,5,4.84,6,0,0.0
battle-gen8randombattle-148785,simple_heuristic,random,1,18,1,5,3.67,6,0,0.0
battle-gen8randombattle-148786,simple_heuristic,random,1,16,0,6,5.098,6,0,0.0
battle-gen8randombattle-148787,simple_heuristic,random,1,14,1,5,3.234,6,0,0.0
battle-gen8randombattle-148788,simple_heuristic,random,1,14,2,4,3.528,6,0,0.0
battle-gen8randombattle-148789,simple_heuristic,random,1,15,2,4,3.996,6,0,0.0
battle-gen8randombattle-148790,simple_heuristic,random,1,18,3,3,2.788,6,0,0.0
battle-gen8randombattle-148791,simple_heuristic,random,1,32,1,5,4.557,6,0,0.0
battle-gen8randombattle-148792,simple_heuristic,random,1,14,0,6,4.862,6,0,0.0
battle-gen8randombattle-148793,simple_heuristic,random,1,28,2,4,2.627,6,0,0.0
battle-gen8randombattle-148794,simple_heuristic,random,1,21,1,5,4.196,6,0,0.0
battle-gen8randombattle-148795,simple_heuristic,random,1,13,1,5,4.59,6,0,0.0
battle-gen8randombattle-148796,simple_heuristic,random,1,14,2,4,3.211,6,0,0.0
battle-gen8randombattle-148797,simple_heuristic,random,1,24,2,4,4.0,6,0,0.0
battle-gen8randombattle-148798,simple_heuristic,random,1,17,0,6,5.039,6,0,0.0
battle-gen8randombattle-148799,simple_heuristic,random,1,16,1,5,4.732,6,0,0.0
battle-gen8randombattle-148800,simple_heuristic,random,1,41,4,2,1.817,6,0,0.0
battle-gen8randombattle-148801,simple_heuristic,random,1,54,4,2,1.703,6,0,0.0
battle-gen8randombattle-148802,simple_heuristic,random,1,18,3,3,2.423,6,0,0.0
battle-gen8randombattle-148803,simple_heuristic,random,1,18,0,6,5.967,6,0,0.0
battle-gen8randombattle-148804,simple_heuristic,random,1,16,3,3,2.23,6,0,0.0
battle-gen8randombattle-148805,simple_heuristic,random,0,27,6,0,0.0,5,1,0.67
battle-gen8randombattle-148806,simple_heuristic,random,1,24,3,3,1.474,6,0,0.0
battle-gen8randombattle-148807,simple_heuristic,random,1,16,1,5,3.406,6,0,0.0
battle-gen8randombattle-148808,simple_heuristic,random,1,15,1,5,5.0,6,0,0.0
battle-gen8randombattle-148809,simple_heuristic,random,1,15,1,5,4.382,6,0,0.0
battle-gen8randombattle-148810,simple_heuristic,random,1,12,2,4,3.063,6,0,0.0
battle-gen8randombattle-148811,simple_heuristic,random,1,37,1,5,4.724,6,0,0.0
battle-gen8randombattle-148812,simple_heuristic,random,1,15,1,5,4.252,6,0,0.0
battle-gen8randombattle-148813,simple_heuristic,random,1,11,0,6,5.589,6,0,0.0
battle-gen8randombattle-148814,simple_heuristic,random,1,17,2,4,3.818,6,0,0.0
battle-gen8randombattle-148815,simple_heuristic,random,1,28,3,3,2.346,6,0,0.0
battle-gen8randombattle-148816,simple_heuristic,random,1,48,4,2,2.0,6,0,0.0
battle-gen8randombattle-148817,simple_heuristic,random,1,13,0,6,5.48,6,0,0.0
battle-gen8randombattle-148818,simple_heuristic,random,1,34,1,5,4.396,6,0,0.0
battle-gen8randombattle-148819,simple_heuristic,random,1,18,2,4,3.545,6,0,0.0
battle-gen8randombattle-148820,simple_heuristic,random,1,14,1,5,4.418,6,0,0.0
battle-gen8randombattle-148821,simple_heuristic,random,1,23,0,6,5.29,6,0,0.0
battle-gen8randombattle-148822,simple_heuristic,random,1,10,1,5,4.644,6,0,0.0
battle-gen8randombattle-148823,simple_heuristic,random,1,13,3,3,3.0,6,0,0.0
battle-gen8randombattle-148824,simple_heuristic,random,1,12,1,5,5.0,6,0,0.0
battle-gen8randombattle-148825,simple_heuristic,random,1,14,0,6,4.634,6,0,0.0
battle-gen8randombattle-148826,simple_heuristic,random,1,19,3,3,2.155,6,0,0.0
battle-gen8randombattle-148827,simple_heuristic,random,1,16,2,4,3.689,6,0,0.0
battle-gen8randombattle-148828,simple_heuristic,random,1,22,1,5,5.0,6,0,0.0
battle-gen8randombattle-148829,simple_heuristic,random,1,21,2,4,4.0,6,0,0.0
battle-gen8randombattle-148830,simple_heuristic,random,1,14,0,6,5.215,6,0,0.0
battle-gen8randombattle-148831,simple_heuristic,random,1,36,2,4,4.0,6,0,0.0
battle-gen8randombattle-148832,simple_heuristic,random,1,23,2,4,3.705,6,0,0.0
battle-gen8randombattle-148833,simple_heuristic,random,1,25,1,5,5.0,6,0,0.0
battle-gen8randombattle-148834,simple_heuristic,random,1,8,0,6,5.5,6,0,0.0
battle-gen8randombattle-148835,simple_heuristic,random,1,15,2,4,3.938,6,0,0.0
battle-gen8randombattle-148836,simple_heuristic,random,1,13,1,5,4.673,6,0,0.0
battle-gen8randombattle-148837,simple_heuristic,random,1,14,1,5,4.828,6,0,0.0
battle-gen8randombattle-148838,simple_heuristic,random,1,14,2,4,3.824,6,0,0.0
battle-gen8randombattle-148839,simple_heuristic,random,1,15,2,4,3.579,6,0,0.0
battle-gen8randombattle-148840,simple_heuristic,random,1,26,3,3,3.0,6,0,0.0
battle-gen8randombattle-148841,simple_heuristic,random,1,22,4,2,1.145,6,0,0.0
battle-gen8randombattle-148842,simple_heuristic,random,1,28,2,4,3.399,6,0,0.0
battle-gen8randombattle-148843,simple_heuristic,random,1,13,2,4,3.113,6,0,0.0
battle-gen8randombattle-148844,simple_heuristic,random,1,15,1,5,4.954,6,0,0.0
battle-gen8randombattle-148845,simple_heuristic,random,1,84,1,5,4.88,6,0,0.0
battle-gen8randombattle-148846,simple_heuristic,random,1,19,0,6,4.626,6,0,0.0
battle-gen8randombattle-148847,simple_heuristic,random,1,18,3,3,2.491,6,0,0.0
battle-gen8randombattle-148848,simple_heuristic,random,1,20,3,3,2.068,6,0,0.0
battle-gen8randombattle-148849,simple_heuristic,random,1,17,1,5,4.475,5,1,0.11
battle-gen8randombattle-148850,simple_heuristic,random,1,21,0,6,5.759,6,0,0.0
battle-gen8randombattle-148851,simple_heuristic,random,1,31,3,3,2.876,6,0,0.0
battle-gen8randombattle-148852,simple_heuristic,random,1,24,1,5,3.421,6,0,0.0
battle-gen8randombattle-148853,simple_heuristic,random,1,34,1,5,4.679,6,0,0.0
battle-gen8randombattle-148854,simple_heuristic,random,1,18,2,4,4.0,6,0,0.0
battle-gen8randombattle-148855,simple_heuristic,random,1,22,2,4,2.844,6,0,0.0
battle-gen8randombattle-148856,simple_heuristic,random,1,18,0,6,4.689,6,0,0.0
battle-gen8randombattle-148857,simple_heuristic,random,1,15,3,3,2.082,6,0,0.0
battle-gen8randombattle-148858,simple_heuristic,random,1,11,0,6,6.0,6,0,0.0
battle-gen8randombattle-148859,simple_heuristic,random,1,35,1,5,4.047,6,0,0.0
battle-gen8randombattle-148860,simple_heuristic,random,1,19,3,3,2.494,6,0,0.0
battle-gen8randombattle-148861,simple_heuristic,random,1,17,1,5,4.576,6,0,0.0
battle-gen8randombattle-148862,simple_heuristic,random,1,17,2,4,4.0,6,0,0.0
battle-gen8randombattle-148863,simple_heuristic,random,1,27,1,5,5.0,6,0,0.0
battle-gen8randombattle-148864,simple_heuristic,random,1,12,1,5,4.746,6,0,0.0
battle-gen8randombattle-148865,simple_heuristic,random,1,30,3,3,2.391,6,0,0.0
battle-gen8randombattle-148866,simple_heuristic,random,1,21,2,4,3.564,6,0,0.0
battle-gen8randombattle-148867,simple_heuristic,random,1,25,0,6,6.0,6,0,0.0
battle-gen8randombattle-148868,simple_heuristic,random,0,31,6,0,0.0,2,4,1.73
battle-gen8randombattle-148869,simple_heuristic,random,1,16,0,6,4.774,6,0,0.0
battle-gen8randombattle-148870,simple_heuristic,random,1,19,1,5,4.417,6,0,0.0
battle-gen8randombattle-148871,simple_heuristic,random,1,25,3,3,3.0,6,0,0.0
battle-gen8randombattle-148872,simple_heuristic,random,1,18,1,5,4.527,6,0,0.0
battle-gen8randombattle-148873,simple_heuristic,random,1,11,1,5,4.941,6,0,0.0
battle-gen8randombattle-148874,simple_heuristic,random,1,22,1,5,4.806,6,0,0.0
battle-gen8randombattle-148875,simple_heuristic,random,1,15,2,4,4.0,6,0,0.0
battle-gen8randombattle-148876,simple_heuristic,random,1,22,1,5,4.625,6,0,0.0
battle-gen8randombattle-148877,simple_heuristic,random,1,18,0,6,5.82,6,0,0.0
battle-gen8randombattle-148878,simple_heuristic,random,1,12,2,4,3.42,6,0,0.0
battle-gen8randombattle-148879,simple_heuristic,random,1,36,2,4,3.718,6,0,0.0
battle-gen8randombattle-148880,simple_heuristic,random,1,13,1,5,4.763,6,0,0.0
battle-gen8randombattle-148881,simple_heuristic,random,1,19,2,4,3.555,6,0,0.0
battle-gen8randombattle-148882,simple_heuristic,random,1,19,2,4,3.165,6,0,0.0
battle-gen8randombattle-148883,simple_heuristic,random,1,10,0,6,5.115,6,0,0.0
battle-gen8randombattle-148884,simple_heuristic,random,1,15,1,5,4.658,6,0,0.0
battle-gen8randombattle-148885,simple_heuristic,random,1,19,2,4,3.724,6,0,0.0
battle-gen8randombattle-148886,simple_heuristic,random,1,24,2,4,3.278,6,0,0.0
battle-gen8randombattle-148887,simple_heuristic,random,1,13,1,5,3.525,6,0,0.0
battle-gen8randombattle-148888,simple_heuristic,random,1,13,1,5,4.601,6,0,0.0
battle-gen8randombattle-148889,simple_heuristic,random,1,18,1,5,4.491,6,0,0.0
battle-gen8randombattle-148890,simple_heuristic,random,1,37,2,4,3.941,6,0,0.0
battle-gen8randombattle-148891,simple_heuristic,random,1,17,3,3,1.917,6,0,0.0
battle-gen8randombattle-148892,simple_heuristic,random,1,20,2,4,3.859,6,0,0.0
battle-gen8randombattle-148893,simple_heuristic,random,1,34,0,6,6.0,6,0,0.0
battle-gen8randombattle-148894,simple_heuristic,random,1,20,4,2,2.0,6,0,0.0
battle-gen8randombattle-148895,simple_heuristic,random,1,29,2,4,4.0,6,0,0.0
battle-gen8randombattle-148896,simple_heuristic,random,1,22,2,4,3.165,6,0,0.0
battle-gen8randombattle-148897,simple_heuristic,random,1,19,2,4,3.124,6,0,0.0
battle-gen8randombattle-148898,simple_heuristic,random,1,21,2,4,3.701,6,0,0.0
battle-gen8randombattle-148899,simple_heuristic,random,1,28,0,6,5.578,6,0,0.0
battle-gen8randombattle-148900,simple_heuristic,random,1,25,3,3,3.0,6,0,0.0
battle-gen8randombattle-148901,simple_heuristic,random,1,36,5,1,0.634,6,0,0.0
battle-gen8randombattle-148902,simple_heuristic,random,1,16,1,5,4.454,6,0,0.0
battle-gen8randombattle-148903,simple_heuristic,random,1,17,2,4,3.657,6,0,0.0
battle-gen8randombattle-148904,simple_heuristic,random,0,22,6,0,0.0,5,1,0.32
battle-gen8randombattle-148905,simple_heuristic,random,1,30,2,4,3.781,6,0,0.0
battle-gen8randombattle-148906,simple_heuristic,random,1,22,1,5,4.819,6,0,0.0
battle-gen8randombattle-148907,simple_heuristic,random,1,21,2,4,3.773,6,0,0.0
battle-gen8randombattle-148908,simple_heuristic,random,1,17,1,5,4.165,6,0,0.0
battle-gen8randombattle-148909,simple_heuristic,random,1,12,0,6,5.167,6,0,0.0
battle-gen8randombattle-148910,simple_heuristic,random,1,28,4,2,2.0,6,0,0.0
battle-gen8randombattle-148911,simple_heuristic,random,1,13,1,5,4.459,6,0,0.0
battle-gen8randombattle-148912,simple_heuristic,random,1,24,2,4,3.88,6,0,0.0
battle-gen8randombattle-148913,simple_heuristic,random,1,28,1,5,3.914,6,0,0.0
