battle_id,heuristic,opponent,won,turns,fainted_us,remaining_pokemon_us,total_hp_us,fainted_opp,remaining_pokemon_opp,total_hp_opp
battle-gen8randombattle-144671,random,v5,0,20,6,0,0.0,1,1,0.13
battle-gen8randombattle-144672,random,v5,0,26,6,0,0.0,4,1,1.0
battle-gen8randombattle-144673,random,v5,0,21,6,0,0.0,5,1,1.0
battle-gen8randombattle-144674,random,v5,0,24,6,0,0.0,3,1,0.35
battle-gen8randombattle-144675,random,v5,0,34,6,0,0.0,2,2,0.49
battle-gen8randombattle-144676,random,v5,1,35,5,1,1.0,6,0,0.0
battle-gen8randombattle-144677,random,v5,0,33,6,0,0.0,1,1,0.99
battle-gen8randombattle-144678,random,v5,0,22,6,0,0.0,4,2,1.69
battle-gen8randombattle-144679,random,v5,0,31,6,0,0.0,2,1,1.0
battle-gen8randombattle-144680,random,v5,0,24,6,0,0.0,3,1,0.75
battle-gen8randombattle-144681,random,v5,0,12,6,0,0.0,1,1,0.88
battle-gen8randombattle-144682,random,v5,0,18,6,0,0.0,3,1,0.78
battle-gen8randombattle-144683,random,v5,1,22,4,2,1.128,6,0,0.0
battle-gen8randombattle-144684,random,v5,0,36,6,0,0.0,3,1,0.91
battle-gen8randombattle-144685,random,v5,0,33,6,0,0.0,3,0,0.0
battle-gen8randombattle-144686,random,v5,0,22,6,0,0.0,2,1,0.38
battle-gen8randombattle-144687,random,v5,0,18,6,0,0.0,2,2,2.0
battle-gen8randombattle-144688,random,v5,0,21,6,0,0.0,4,2,1.33
battle-gen8randombattle-144689,random,v5,1,21,2,4,1.005,6,0,0.0
battle-gen8randombattle-144690,random,v5,0,22,6,0,0.0,2,2,1.37
battle-gen8randombattle-144691,random,v5,1,36,5,1,0.51,6,0,0.0
battle-gen8randombattle-144692,random,v5,0,66,6,0,0.0,2,1,0.44
battle-gen8randombattle-144693,random,v5,0,28,6,0,0.0,3,2,1.55
battle-gen8randombattle-144694,random,v5,0,27,6,0,0.0,3,1,1.0
battle-gen8randombattle-144695,random,v5,0,29,6,0,0.0,3,1,0.21
battle-gen8randombattle-144696,random,v5,0,15,6,0,0.0,2,1,0.88
battle-gen8randombattle-144697,random,v5,0,31,6,0,0.0,5,1,0.03
battle-gen8randombattle-144698,random,v5,0,36,6,0,0.0,3,2,0.49
battle-gen8randombattle-144699,random,v5,0,19,6,0,0.0,2,1,0.67
battle-gen8randombattle-144700,random,v5,1,39,5,1,0.08,6,0,0.0
battle-gen8randombattle-144701,random,v5,0,49,6,0,0.0,1,1,0.12
battle-gen8randombattle-144702,random,v5,0,29,6,0,0.0,4,1,0.12
battle-gen8randombattle-144703,random,v5,0,21,6,0,0.0,1,2,1.17
battle-gen8randombattle-144704,random,v5,0,26,6,0,0.0,1,1,0.05
battle-gen8randombattle-144705,random,v5,0,31,6,0,0.0,4,1,0.15
battle-gen8randombattle-144706,random,v5,0,32,6,0,0.0,3,2,0.86
battle-gen8randombattle-144707,random,v5,0,40,6,0,0.0,1,3,0.35
battle-gen8randombattle-144708,random,v5,0,37,6,0,0.0,1,2,0.76
battle-gen8randombattle-144459,random,v5,0,34,6,0,0.0,3,1,0.49
battle-gen8randombattle-144460,random,v5,1,33,5,1,0.012,6,0,0.0
battle-gen8randombattle-144461,random,v5,0,30,6,0,0.0,4,1,0.79
battle-gen8randombattle-144462,random,v5,0,22,6,0,0.0,4,2,1.57
battle-gen8randombattle-144463,random,v5,0,26,6,0,0.0,1,1,0.45
battle-gen8randombattle-144464,random,v5,0,23,6,0,0.0,3,1,0.38
battle-gen8randombattle-144465,random,v5,0,38,6,0,0.0,4,2,0.32
battle-gen8randombattle-144466,random,v5,0,19,6,0,0.0,3,1,0.98
battle-gen8randombattle-144467,random,v5,0,16,6,0,0.0,0,1,0.95
battle-gen8randombattle-144468,random,v5,0,46,6,0,0.0,2,1,1.0
battle-gen8randombattle-144469,random,v5,0,24,6,0,0.0,3,1,0.91
battle-gen8randombattle-144470,random,v5,0,25,6,0,0.0,3,1,0.29
battle-gen8randombattle-144471,random,v5,0,50,6,0,0.0,4,1,0.66
battle-gen8randombattle-144472,random,v5,0,49,6,0,0.0,5,1,0.26
battle-gen8randombattle-144473,random,v5,0,17,6,0,0.0,2,1,0.17
battle-gen8randombattle-144474,random,v5,0,18,6,0,0.0,3,1,0.72
battle-gen8randombattle-144475,random,v5,0,33,6,0,0.0,2,2,0.82
battle-gen8randombattle-144476,random,v5,0,27,6,0,0.0,3,1,0.41
battle-gen8randombattle-144477,random,v5,0,37,6,0,0.0,4,1,0.65
battle-gen8randombattle-144478,random,v5,0,23,6,0,0.0,3,1,0.03
battle-gen8randombattle-144479,random,v5,0,23,6,0,0.0,2,1,1.0
battle-gen8randombattle-144480,random,v5,0,25,6,0,0.0,5,1,1.0
battle-gen8randombattle-144481,random,v5,1,30,4,2,1.5,6,0,0.0
battle-gen8randombattle-144482,random,v5,0,22,6,0,0.0,1,1,0.05
battle-gen8randombattle-144483,random,v5,0,23,6,0,0.0,3,1,1.0
battle-gen8randombattle-144484,random,v5,1,35,4,2,1.285,6,0,0.0
battle-gen8randombattle-144485,random,v5,0,33,6,0,0.0,2,1,0.02
battle-gen8randombattle-144486,random,v5,0,24,6,0,0.0,2,1,0.54
battle-gen8randombattle-144487,random,v5,0,36,6,0,0.0,2,2,1.29
battle-gen8randombattle-144488,random,v5,0,30,6,0,0.0,3,1,0.91
battle-gen8randombattle-144489,random,v5,0,31,6,0,0.0,4,1,0.12
battle-gen8randombattle-144490,random,v5,0,22,6,0,0.0,3,1,0.73
battle-gen8randombattle-144491,random,v5,0,30,6,0,0.0,4,1,0.92
battle-gen8randombattle-144492,random,v5,0,26,6,0,0.0,3,2,0.74
battle-gen8randombattle-144493,random,v5,0,21,6,0,0.0,3,1,0.4
battle-gen8randombattle-144494,random,v5,0,47,6,0,0.0,4,1,0.93
battle-gen8randombattle-144495,random,v5,0,21,6,0,0.0,4,1,0.91
battle-gen8randombattle-144496,random,v5,0,20,6,0,0.0,2,1,0.07
battle-gen8randombattle-144497,random,v5,0,28,6,0,0.0,2,1,0.85
battle-gen8randombattle-144498,random,v5,0,25,6,0,0.0,1,2,0.27
battle-gen8randombattle-144499,random,v5,0,23,6,0,0.0,2,3,2.12
battle-gen8randombattle-144500,random,v5,0,27,6,0,0.0,1,2,1.08
battle-gen8randombattle-144501,random,v5,0,32,6,0,0.0,4,1,0.87
battle-gen8randombattle-144502,random,v5,0,24,6,0,0.0,3,1,0.14
battle-gen8randombattle-144503,random,v5,1,42,4,2,1.496,6,0,0.0
battle-gen8randombattle-144504,random,v5,0,23,6,0,0.0,2,1,0.11
battle-gen8randombattle-144505,random,v5,0,28,6,0,0.0,4,1,0.91
battle-gen8randombattle-144506,random,v5,0,23,6,0,0.0,2,3,1.34
battle-gen8randombattle-144507,random,v5,0,23,6,0,0.0,3,1,0.67
battle-gen8randombattle-144508,random,v5,0,29,6,0,0.0,3,1,0.87
battle-gen8randombattle-144509,random,v5,0,28,6,0,0.0,3,1,0.04
battle-gen8randombattle-144510,random,v5,0,30,6,0,0.0,5,0,0.0
battle-gen8randombattle-144511,random,v5,0,34,6,0,0.0,2,1,1.0
battle-gen8randombattle-144512,random,v5,0,14,6,0,0.0,3,1,0.61
battle-gen8randombattle-144513,random,v5,0,25,6,0,0.0,5,1,0.88
battle-gen8randombattle-144514,random,v5,0,34,6,0,0.0,4,2,1.62
battle-gen8randombattle-144515,random,v5,0,34,6,0,0.0,5,1,1.0
battle-gen8randombattle-144516,random,v5,0,17,6,0,0.0,4,0,0.0
battle-gen8randombattle-144517,random,v5,0,18,6,0,0.0,1,1,0.64
battle-gen8randombattle-144518,random,v5,0,47,6,0,0.0,4,1,0.41
battle-gen8randombattle-144519,random,v5,0,49,6,0,0.0,4,1,1.0
battle-gen8randombattle-144520,random,v5,0,47,6,0,0.0,4,2,1.07
battle-gen8randombattle-144521,random,v5,1,50,5,1,0.392,6,0,0.0
battle-gen8randombattle-144522,random,v5,0,20,6,0,0.0,3,1,1.0
battle-gen8randombattle-144523,random,v5,0,23,6,0,0.0,1,2,0.6
battle-gen8randombattle-144524,random,v5,0,32,6,0,0.0,4,1,0.16
battle-gen8randombattle-144525,random,v5,0,22,6,0,0.0,0,2,1.55
battle-gen8randombattle-144526,random,v5,0,24,6,0,0.0,2,1,0.94
battle-gen8randombattle-144527,random,v5,0,14,6,0,0.0,2,1,0.43
battle-gen8randombattle-144528,random,v5,0,40,6,0,0.0,2,1,0.82
battle-gen8randombattle-144529,random,v5,0,29,6,0,0.0,3,2,1.07
battle-gen8randombattle-144530,random,v5,1,34,4,2,0.629,6,0,0.0
battle-gen8randombattle-144531,random,v5,1,49,5,1,0.691,6,0,0.0
battle-gen8randombattle-144532,random,v5,0,28,6,0,0.0,1,1,0.33
battle-gen8randombattle-144533,random,v5,0,42,6,0,0.0,2,2,0.82
battle-gen8randombattle-144534,random,v5,0,48,6,0,0.0,2,1,0.6
battle-gen8randombattle-144535,random,v5,0,18,6,0,0.0,3,1,1.0
battle-gen8randombattle-144536,random,v5,0,28,6,0,0.0,1,2,1.23
battle-gen8randombattle-144537,random,v5,1,47,5,1,0.929,6,0,0.0
battle-gen8randombattle-144538,random,v5,0,24,6,0,0.0,1,2,1.23
battle-gen8randombattle-144539,random,v5,0,29,6,0,0.0,3,1,0.63
battle-gen8randombattle-144540,random,v5,0,17,6,0,0.0,3,1,1.0
battle-gen8randombattle-144541,random,v5,0,77,6,0,0.0,2,2,0.63
battle-gen8randombattle-144542,random,v5,0,27,6,0,0.0,2,1,0.17
battle-gen8randombattle-144543,random,v5,0,35,6,0,0.0,3,1,0.6
battle-gen8randombattle-144544,random,v5,0,20,6,0,0.0,0,1,0.43
battle-gen8randombattle-144545,random,v5,0,19,6,0,0.0,3,1,1.0
battle-gen8randombattle-144546,random,v5,0,25,6,0,0.0,3,1,0.06
battle-gen8randombattle-144547,random,v5,1,45,3,3,1.98,6,0,0.0
battle-gen8randombattle-144548,random,v5,0,24,6,0,0.0,4,1,0.69
battle-gen8randombattle-144549,random,v5,0,54,6,0,0.0,2,1,0.4
battle-gen8randombattle-144550,random,v5,0,26,6,0,0.0,1,1,0.42
battle-gen8randombattle-144551,random,v5,0,39,6,0,0.0,4,1,0.7
battle-gen8randombattle-144552,random,v5,0,40,6,0,0.0,5,1,1.0
battle-gen8randombattle-144553,random,v5,0,33,6,0,0.0,3,1,0.54
battle-gen8randombattle-144554,random,v5,0,31,6,0,0.0,4,1,0.13
battle-gen8randombattle-144555,random,v5,0,22,6,0,0.0,3,1,0.78
battle-gen8randombattle-144556,random,v5,1,33,3,3,0.508,6,0,0.0
battle-gen8randombattle-144557,random,v5,0,31,6,0,0.0,4,1,1.0
battle-gen8randombattle-144558,random,v5,0,18,6,0,0.0,2,1,0.36
battle-gen8randombattle-144559,random,v5,0,21,6,0,0.0,2,1,0.43
battle-gen8randombattle-144560,random,v5,0,39,6,0,0.0,1,2,0.44
battle-gen8randombattle-144561,random,v5,0,21,6,0,0.0,2,1,0.04
battle-gen8randombattle-144562,random,v5,0,27,6,0,0.0,2,1,0.66
battle-gen8randombattle-144563,random,v5,0,34,6,0,0.0,3,2,1.71
battle-gen8randombattle-144564,random,v5,0,30,6,0,0.0,3,1,0.42
battle-gen8randombattle-144565,random,v5,0,24,6,0,0.0,3,1,0.17
battle-gen8randombattle-144566,random,v5,0,41,6,0,0.0,5,1,0.51
battle-gen8randombattle-144567,random,v5,0,28,6,0,0.0,4,1,0.33
battle-gen8randombattle-144568,random,v5,0,19,6,0,0.0,2,1,0.76
battle-gen8randombattle-144569,random,v5,1,52,5,1,0.337,6,0,0.0
battle-gen8randombattle-144570,random,v5,0,28,6,0,0.0,3,1,0.81
battle-gen8randombattle-144571,random,v5,0,19,6,0,0.0,4,1,0.73
battle-gen8randombattle-144572,random,v5,0,25,6,0,0.0,2,1,1.0
battle-gen8randombattle-144573,random,v5,0,24,6,0,0.0,3,1,1.0
battle-gen8randombattle-144574,random,v5,0,83,6,0,0.0,4,2,0.45
battle-gen8randombattle-144575,random,v5,0,18,6,0,0.0,3,1,1.0
battle-gen8randombattle-144576,random,v5,0,27,6,0,0.0,4,1,1.0
battle-gen8randombattle-144577,random,v5,0,29,6,0,0.0,3,1,0.37
battle-gen8randombattle-144578,random,v5,0,24,6,0,0.0,4,2,1.88
battle-gen8randombattle-144579,random,v5,0,32,6,0,0.0,3,1,0.58
battle-gen8randombattle-144580,random,v5,0,37,6,0,0.0,4,1,1.0
battle-gen8randombattle-144581,random,v5,0,16,6,0,0.0,1,1,0.76
battle-gen8randombattle-144582,random,v5,0,12,6,0,0.0,2,1,0.41
battle-gen8randombattle-144583,random,v5,0,17,6,0,0.0,4,1,0.92
battle-gen8randombattle-144584,random,v5,0,90,6,0,0.0,3,1,0.39
battle-gen8randombattle-144585,random,v5,0,22,6,0,0.0,1,1,1.0
battle-gen8randombattle-144586,random,v5,0,42,6,0,0.0,4,1,0.27
battle-gen8randombattle-144587,random,v5,0,21,6,0,0.0,2,1,0.72
battle-gen8randombattle-144588,random,v5,0,28,6,0,0.0,3,1,0.09
battle-gen8randombattle-144589,random,v5,0,23,6,0,0.0,3,2,1.71
battle-gen8randombattle-144590,random,v5,0,35,6,0,0.0,5,1,0.05
battle-gen8randombattle-144591,random,v5,0,39,6,0,0.0,4,1,0.29
battle-gen8randombattle-144592,random,v5,0,31,6,0,0.0,3,2,1.01
battle-gen8randombattle-144593,random,v5,0,37,6,0,0.0,3,3,2.04
battle-gen8randombattle-144594,random,v5,0,20,6,0,0.0,2,1,0.07
battle-gen8randombattle-144595,random,v5,1,37,4,2,1.079,6,0,0.0
battle-gen8randombattle-144596,random,v5,0,20,6,0,0.0,2,1,0.6
battle-gen8randombattle-144597,random,v5,0,45,6,0,0.0,4,1,0.67
battle-gen8randombattle-144598,random,v5,0,31,6,0,0.0,2,2,1.88
battle-gen8randombattle-144599,random,v5,0,32,6,0,0.0,1,2,1.16
battle-gen8randombattle-144600,random,v5,1,31,5,1,0.511,6,0,0.0
battle-gen8randombattle-144601,random,v5,0,48,6,0,0.0,1,2,1.3
battle-gen8randombattle-144602,random,v5,0,24,6,0,0.0,2,1,0.24
battle-gen8randombattle-144603,random,v5,0,19,6,0,0.0,1,1,0.79
battle-gen8randombattle-144604,random,v5,0,37,6,0,0.0,5,1,0.36
battle-gen8randombattle-144605,random,v5,0,19,6,0,0.0,0,1,0.1
battle-gen8randombattle-144606,random,v5,0,42,6,0,0.0,4,1,0.07
battle-gen8randombattle-144607,random,v5,0,25,6,0,0.0,1,1,0.37
battle-gen8randombattle-144608,random,v5,0,30,6,0,0.0,3,1,0.59
battle-gen8randombattle-144609,random,v5,0,41,6,0,0.0,2,2,1.39
battle-gen8randombattle-144610,random,v5,0,27,6,0,0.0,3,1,0.88
battle-gen8randombattle-144611,random,v5,0,29,6,0,0.0,5,1,0.69
battle-gen8randombattle-144612,random,v5,0,17,6,0,0.0,1,1,0.16
battle-gen8randombattle-144613,random,v5,0,46,6,0,0.0,2,2,0.19
battle-gen8randombattle-144614,random,v5,0,34,6,0,0.0,3,1,0.81
battle-gen8randombattle-144615,random,v5,0,32,6,0,0.0,3,2,1.07
battle-gen8randombattle-144616,random,v5,0,24,6,0,0.0,3,2,0.36
battle-gen8randombattle-144617,random,v5,0,38,6,0,0.0,2,1,0.53
battle-gen8randombattle-144618,random,v5,0,18,6,0,0.0,3,1,0.81
battle-gen8randombattle-144619,random,v5,0,39,6,0,0.0,4,1,1.0
battle-gen8randombattle-144620,random,v5,0,21,6,0,0.0,3,1,0.53
battle-gen8randombattle-144621,random,v5,0,37,6,0,0.0,4,1,0.81
battle-gen8randombattle-144622,random,v5,0,26,6,0,0.0,4,1,0.72
battle-gen8randombattle-144623,random,v5,0,16,6,0,0.0,2,1,0.44
battle-gen8randombattle-144624,random,v5,0,24,6,0,0.0,2,1,1.0
battle-gen8randombattle-144625,random,v5,0,21,6,0,0.0,1,2,1.17
battle-gen8randombattle-144626,random,v5,0,29,6,0,0.0,2,1,0.22
battle-gen8randombattle-144627,random,v5,0,17,6,0,0.0,2,2,0.38
battle-gen8randombattle-144628,random,v5,0,21,6,0,0.0,1,2,0.48
battle-gen8randombattle-144629,random,v5,0,34,6,0,0.0,4,2,1.41
battle-gen8randombattle-144630,random,v5,0,30,6,0,0.0,1,1,0.88
battle-gen8randombattle-144631,random,v5,0,21,6,0,0.0,4,2,2.0
battle-gen8randombattle-144632,random,v5,0,17,6,0,0.0,1,1,0.81
battle-gen8randombattle-144633,random,v5,0,36,6,0,0.0,3,1,0.28
battle-gen8randombattle-144634,random,v5,0,20,6,0,0.0,3,1,0.91
battle-gen8randombattle-144635,random,v5,0,17,6,0,0.0,2,1,0.2
battle-gen8randombattle-144636,random,v5,0,20,6,0,0.0,4,1,1.0
battle-gen8randombattle-144637,random,v5,0,21,6,0,0.0,2,1,0.78
battle-gen8randombattle-144638,random,v5,0,71,6,0,0.0,4,2,1.17
battle-gen8randombattle-144639,random,v5,0,25,6,0,0.0,3,1,0.73
battle-gen8randombattle-144640,random,v5,0,51,6,0,0.0,5,1,0.83
battle-gen8randombattle-144641,random,v5,0,11,6,0,0.0,1,1,1.0
battle-gen8randombattle-144642,random,v5,0,18,6,0,0.0,1,1,0.39
battle-gen8randombattle-144643,random,v5,0,17,6,0,0.0,3,1,1.0
battle-gen8randombattle-144644,random,v5,0,29,6,0,0.0,3,2,1.84
battle-gen8randombattle-144645,random,v5,0,22,6,0,0.0,3,1,1.0
battle-gen8randombattle-144646,random,v5,0,24,6,0,0.0,1,2,0.57
battle-gen8randombattle-144647,random,v5,0,22,6,0,0.0,3,1,0.44
battle-gen8randombattle-144648,random,v5,0,45,6,0,0.0,4,2,2.0
battle-gen8randombattle-144649,random,v5,0,28,6,0,0.0,2,1,1.0
battle-gen8randombattle-144650,random,v5,0,27,6,0,0.0,1,2,1.35
battle-gen8randombattle-144651,random,v5,0,27,6,0,0.0,3,1,0.91
battle-gen8randombattle-144652,random,v5,0,27,6,0,0.0,2,1,0.37
battle-gen8randombattle-144653,random,v5,0,33,6,0,0.0,2,1,1.0
battle-gen8randombattle-144654,random,v5,0,32,6,0,0.0,4,1,1.0
battle-gen8randombattle-144655,random,v5,0,24,6,0,0.0,5,1,0.95
battle-gen8randombattle-144656,random,v5,0,49,6,0,0.0,3,3,2.23
battle-gen8randombattle-144657,random,v5,0,18,6,0,0.0,2,1,0.46
battle-gen8randombattle-144658,random,v5,0,31,6,0,0.0,5,1,0.71
battle-gen8randombattle-144659,random,v5,0,29,6,0,0.0,4,1,0.68
battle-gen8randombattle-144660,random,v5,0,29,6,0,0.0,2,1,1.0
battle-gen8randombattle-144661,random,v5,0,20,6,0,0.0,2,1,0.85
battle-gen8randombattle-144662,random,v5,0,40,6,0,0.0,1,2,2.0
battle-gen8randombattle-144663,random,v5,0,25,6,0,0.0,5,1,0.43
battle-gen8randombattle-144664,random,v5,0,17,6,0,0.0,1,2,1.64
battle-gen8randombattle-144665,random,v5,0,17,6,0,0.0,2,2,2.0
battle-gen8randombattle-144666,random,v5,0,36,6,0,0.0,4,1,1.0
battle-gen8randombattle-144667,random,v5,0,27,6,0,0.0,4,1,0.42
battle-gen8randombattle-144668,random,v5,0,15,6,0,0.0,3,1,0.36
battle-gen8randombattle-144669,random,v5,0,40,6,0,0.0,3,1,0.48
battle-gen8randombattle-144670,random,v5,0,45,6,0,0.0,3,2,0.29
battle-gen8randombattle-144671,random,v5,0,23,6,0,0.0,4,1,0.09
battle-gen8randombattle-144672,random,v5,0,14,6,0,0.0,2,1,0.2
battle-gen8randombattle-144673,random,v5,0,33,6,0,0.0,3,1,0.75
battle-gen8randombattle-144674,random,v5,0,28,6,0,0.0,4,1,1.0
battle-gen8randombattle-144675,random,v5,0,21,6,0,0.0,2,1,0.57
battle-gen8randombattle-144676,random,v5,0,23,6,0,0.0,1,1,0.37
battle-gen8randombattle-144677,random,v5,0,28,6,0,0.0,3,1,0.83
battle-gen8randombattle-144678,random,v5,0,26,6,0,0.0,2,2,1.65
battle-gen8randombattle-144679,random,v5,0,22,6,0,0.0,1,1,0.62
battle-gen8randombattle-144680,random,v5,0,28,6,0,0.0,3,1,0.24
battle-gen8randombattle-144681,random,v5,0,18,6,0,0.0,3,1,0.15
battle-gen8randombattle-144682,random,v5,0,21,6,0,0.0,1,1,0.28
battle-gen8randombattle-144683,random,v5,0,19,6,0,0.0,1,2,1.16
battle-gen8randombattle-144684,random,v5,0,16,6,0,0.0,3,0,0.0
battle-gen8randombattle-144685,random,v5,0,31,6,0,0.0,4,1,0.73
battle-gen8randombattle-144686,random,v5,0,30,6,0,0.0,3,1,1.0
battle-gen8randombattle-144687,random,v5,0,31,6,0,0.0,4,1,0.02
battle-gen8randombattle-144688,random,v5,1,22,5,1,0.685,6,0,0.0
battle-gen8randombattle-144689,random,v5,0,28,6,0,0.0,4,1,0.84
battle-gen8randombattle-144690,random,v5,0,30,6,0,0.0,2,1,1.0
battle-gen8randombattle-144691,random,v5,0,52,6,0,0.0,1,2,0.95
battle-gen8randombattle-144692,random,v5,0,17,6,0,0.0,3,1,1.0
battle-gen8randombattle-144693,random,v5,0,34,6,0,0.0,1,5,3.4
battle-gen8randombattle-144694,random,v5,0,45,6,0,0.0,1,1,0.13
battle-gen8randombattle-144695,random,v5,0,28,6,0,0.0,2,1,0.39
battle-gen8randombattle-144696,random,v5,0,16,6,0,0.0,1,1,1.0
battle-gen8randombattle-144697,random,v5,0,32,6,0,0.0,3,2,2.0
battle-gen8randombattle-144698,random,v5,0,27,6,0,0.0,2,2,1.1
battle-gen8randombattle-144699,random,v5,0,31,6,0,0.0,2,2,1.27
battle-gen8randombattle-144700,random,v5,0,28,6,0,0.0,2,1,1.0
battle-gen8randombattle-144701,random,v5,0,22,6,0,0.0,4,1,0.61
battle-gen8randombattle-144702,random,v5,1,72,5,1,0.59,6,0,0.0
battle-gen8randombattle-144703,random,v5,0,30,6,0,0.0,2,1,0.33
battle-gen8randombattle-144704,random,v5,0,31,6,0,0.0,3,2,1.08
battle-gen8randombattle-144705,random,v5,0,84,6,0,0.0,2,1,0.61
battle-gen8randombattle-144706,random,v5,0,27,6,0,0.0,3,1,0.79
battle-gen8randombattle-144707,random,v5,1,57,4,2,1.37,6,0,0.0
battle-gen8randombattle-144708,random,v5,0,46,6,0,0.0,4,1,0.22
