battle_id,heuristic,opponent,won,turns,fainted_us,remaining_pokemon_us,total_hp_us,fainted_opp,remaining_pokemon_opp,total_hp_opp
battle-gen8randombattle-163423,v5,max_power,0,25,6,0,0.0,5,1,1.0
battle-gen8randombattle-163424,v5,max_power,0,25,6,0,0.0,4,2,1.5
battle-gen8randombattle-163425,v5,max_power,0,16,6,0,0.0,0,1,0.56
battle-gen8randombattle-163426,v5,max_power,1,14,4,2,1.284,6,0,0.0
battle-gen8randombattle-163427,v5,max_power,0,38,6,0,0.0,2,1,0.76
battle-gen8randombattle-163428,v5,max_power,1,24,3,3,2.334,6,0,0.0
battle-gen8randombattle-163429,v5,max_power,1,16,3,3,2.013,6,0,0.0
battle-gen8randombattle-163430,v5,max_power,1,21,5,1,1.0,6,0,0.0
battle-gen8randombattle-163431,v5,max_power,1,29,5,1,0.389,6,0,0.0
battle-gen8randombattle-163432,v5,max_power,1,29,4,2,0.641,6,0,0.0
battle-gen8randombattle-163433,v5,max_power,0,18,6,0,0.0,4,1,0.56
battle-gen8randombattle-163434,v5,max_power,0,21,6,0,0.0,4,1,0.26
battle-gen8randombattle-163435,v5,max_power,1,21,4,2,1.723,6,0,0.0
battle-gen8randombattle-163436,v5,max_power,1,14,2,4,3.46,6,0,0.0
battle-gen8randombattle-163437,v5,max_power,1,23,4,2,1.544,6,0,0.0
battle-gen8randombattle-163438,v5,max_power,1,34,4,2,1.787,6,0,0.0
battle-gen8randombattle-163439,v5,max_power,1,22,2,4,4.0,6,0,0.0
battle-gen8randombattle-163440,v5,max_power,1,27,2,4,3.408,6,0,0.0
battle-gen8randombattle-163441,v5,max_power,1,11,2,4,3.252,6,0,0.0
battle-gen8randombattle-163442,v5,max_power,0,18,6,0,0.0,4,1,0.78
battle-gen8randombattle-163443,v5,max_power,0,30,6,0,0.0,5,1,0.57
battle-gen8randombattle-163444,v5,max_power,1,26,5,1,0.156,6,0,0.0
battle-gen8randombattle-163445,v5,max_power,0,14,6,0,0.0,2,1,0.1
battle-gen8randombattle-163446,v5,max_power,0,28,6,0,0.0,4,2,0.94
battle-gen8randombattle-163447,v5,max_power,1,20,3,3,0.665,6,0,0.0
battle-gen8randombattle-163448,v5,max_power,0,16,6,0,0.0,5,0,0.0
battle-gen8randombattle-163449,v5,max_power,1,19,3,3,2.473,6,0,0.0
battle-gen8randombattle-163450,v5,max_power,1,22,4,2,1.672,6,0,0.0
battle-gen8randombattle-163451,v5,max_power,0,18,6,0,0.0,4,1,0.35
battle-gen8randombattle-163452,v5,max_power,0,23,6,0,0.0,3,2,1.57
battle-gen8randombattle-163453,v5,max_power,1,26,4,2,1.778,6,0,0.0
battle-gen8randombattle-163454,v5,max_power,1,29,3,3,3.0,6,0,0.0
battle-gen8randombattle-163455,v5,max_power,0,21,6,0,0.0,4,1,0.63
battle-gen8randombattle-163456,v5,max_power,1,35,3,3,1.629,6,0,0.0
battle-gen8randombattle-163457,v5,max_power,1,19,4,2,2.0,6,0,0.0
battle-gen8randombattle-163458,v5,max_power,0,26,6,0,0.0,4,1,0.13
battle-gen8randombattle-163459,v5,max_power,1,15,4,2,2.0,6,0,0.0
battle-gen8randombattle-163460,v5,max_power,1,22,4,2,1.305,6,0,0.0
battle-gen8randombattle-163461,v5,max_power,0,20,6,0,0.0,4,1,0.39
battle-gen8randombattle-163462,v5,max_power,1,17,2,4,2.348,6,0,0.0
battle-gen8randombattle-163463,v5,max_power,1,18,4,2,1.883,6,0,0.0
battle-gen8randombattle-163464,v5,max_power,1,17,4,2,1.571,6,0,0.0
battle-gen8randombattle-163465,v5,max_power,0,30,6,0,0.0,4,1,0.59
battle-gen8randombattle-163466,v5,max_power,0,24,6,0,0.0,4,1,0.14
battle-gen8randombattle-163467,v5,max_power,1,39,5,1,1.0,6,0,0.0
battle-gen8randombattle-163468,v5,max_power,1,24,5,1,0.688,6,0,0.0
battle-gen8randombattle-163469,v5,max_power,0,17,6,0,0.0,5,1,0.2
battle-gen8randombattle-163470,v5,max_power,1,12,3,3,2.581,6,0,0.0
battle-gen8randombattle-163471,v5,max_power,1,21,2,4,3.092,6,0,0.0
battle-gen8randombattle-163472,v5,max_power,1,25,5,1,0.863,6,0,0.0
battle-gen8randombattle-163473,v5,max_power,1,20,4,2,1.608,6,0,0.0
battle-gen8randombattle-163474,v5,max_power,0,11,6,0,0.0,1,1,0.41
battle-gen8randombattle-163475,v5,max_power,1,18,4,2,1.564,6,0,0.0
battle-gen8randombattle-163476,v5,max_power,1,24,5,1,0.845,6,0,0.0
battle-gen8randombattle-163477,v5,max_power,0,18,6,0,0.0,5,1,0.7
battle-gen8randombattle-163478,v5,max_power,0,18,6,0,0.0,4,1,0.23
battle-gen8randombattle-163479,v5,max_power,1,19,4,2,1.186,6,0,0.0
battle-gen8randombattle-163480,v5,max_power,1,30,1,5,3.089,6,0,0.0
battle-gen8randombattle-163481,v5,max_power,0,25,6,0,0.0,5,1,0.14
battle-gen8randombattle-163482,v5,max_power,1,18,4,2,1.675,6,0,0.0
battle-gen8randombattle-163483,v5,max_power,1,26,1,5,5.0,6,0,0.0
battle-gen8randombattle-163484,v5,max_power,0,22,6,0,0.0,5,1,0.91
battle-gen8randombattle-163485,v5,max_power,1,18,3,3,3.0,6,0,0.0
battle-gen8randombattle-163486,v5,max_power,1,17,5,1,0.377,6,0,0.0
battle-gen8randombattle-163487,v5,max_power,0,21,6,0,0.0,5,1,0.91
battle-gen8randombattle-163488,v5,max_power,1,26,5,1,0.635,6,0,0.0
battle-gen8randombattle-163489,v5,max_power,0,26,6,0,0.0,4,1,0.24
battle-gen8randombattle-163490,v5,max_power,1,27,5,1,1.0,6,0,0.0
battle-gen8randombattle-163491,v5,max_power,1,16,2,4,3.341,6,0,0.0
battle-gen8randombattle-163492,v5,max_power,0,19,6,0,0.0,4,1,0.82
battle-gen8randombattle-163493,v5,max_power,1,26,4,2,2.0,6,0,0.0
battle-gen8randombattle-163494,v5,max_power,1,24,3,3,3.0,6,0,0.0
battle-gen8randombattle-163495,v5,max_power,1,19,5,1,0.545,6,0,0.0
battle-gen8randombattle-163246,v5,max_power,1,18,3,3,2.356,6,0,0.0
battle-gen8randombattle-163247,v5,max_power,1,41,2,4,3.396,6,0,0.0
battle-gen8randombattle-163248,v5,max_power,1,17,4,2,1.203,6,0,0.0
battle-gen8randombattle-163249,v5,max_power,1,30,4,2,1.644,6,0,0.0
battle-gen8randombattle-163250,v5,max_power,0,24,6,0,0.0,5,1,0.62
battle-gen8randombattle-163251,v5,max_power,1,19,3,3,2.079,6,0,0.0
battle-gen8randombattle-163252,v5,max_power,1,20,3,3,3.0,6,0,0.0
battle-gen8randombattle-163253,v5,max_power,1,17,2,4,3.067,6,0,0.0
battle-gen8randombattle-163254,v5,max_power,1,22,4,2,1.547,6,0,0.0
battle-gen8randombattle-163255,v5,max_power,1,35,3,3,2.133,6,0,0.0
battle-gen8randombattle-163256,v5,max_power,0,21,6,0,0.0,4,1,0.43
battle-gen8randombattle-163257,v5,max_power,1,24,4,2,1.902,6,0,0.0
battle-gen8randombattle-163258,v5,max_power,0,14,6,0,0.0,2,1,0.2
battle-gen8randombattle-163259,v5,max_power,1,26,5,1,0.903,6,0,0.0
battle-gen8randombattle-163260,v5,max_power,1,18,4,2,0.792,6,0,0.0
battle-gen8randombattle-163261,v5,max_power,0,14,6,0,0.0,3,1,0.18
battle-gen8randombattle-163262,v5,max_power,0,44,6,0,0.0,5,1,0.13
battle-gen8randombattle-163263,v5,max_power,1,22,2,4,3.093,6,0,0.0
battle-gen8randombattle-163264,v5,max_power,0,28,6,0,0.0,5,1,1.0
battle-gen8randombattle-163265,v5,max_power,1,19,5,1,0.932,6,0,0.0
battle-gen8randombattle-163266,v5,max_power,1,26,5,1,0.027,6,0,0.0
battle-gen8randombattle-163267,v5,max_power,0,34,6,0,0.0,5,1,0.76
battle-gen8randombattle-163268,v5,max_power,1,15,3,3,2.436,6,0,0.0
battle-gen8randombattle-163269,v5,max_power,0,17,6,0,0.0,5,1,0.15
battle-gen8randombattle-163270,v5,max_power,1,19,5,1,0.636,6,0,0.0
battle-gen8randombattle-163271,v5,max_power,1,15,3,3,2.863,6,0,0.0
battle-gen8randombattle-163272,v5,max_power,1,21,5,1,0.034,6,0,0.0
battle-gen8randombattle-163273,v5,max_power,1,17,5,1,0.373,6,0,0.0
battle-gen8randombattle-163274,v5,max_power,1,17,4,2,2.0,6,0,0.0
battle-gen8randombattle-163275,v5,max_power,0,28,6,0,0.0,3,1,0.6
battle-gen8randombattle-163276,v5,max_power,1,25,4,2,1.626,6,0,0.0
battle-gen8randombattle-163277,v5,max_power,1,21,3,3,2.136,6,0,0.0
battle-gen8randombattle-163278,v5,max_power,1,28,5,1,0.097,6,0,0.0
battle-gen8randombattle-163279,v5,max_power,1,23,3,3,2.865,6,0,0.0
battle-gen8randombattle-163280,v5,max_power,1,33,4,2,2.0,6,0,0.0
battle-gen8randombattle-163281,v5,max_power,1,20,4,2,1.64,6,0,0.0
battle-gen8randombattle-163282,v5,max_power,1,26,4,2,1.684,6,0,0.0
battle-gen8randombattle-163283,v5,max_power,1,18,4,2,1.571,6,0,0.0
battle-gen8randombattle-163284,v5,max_power,1,15,4,2,1.282,6,0,0.0
battle-gen8randombattle-163285,v5,max_power,1,22,5,1,0.282,6,0,0.0
battle-gen8randombattle-163286,v5,max_power,1,26,4,2,1.663,6,0,0.0
battle-gen8randombattle-163287,v5,max_power,0,33,6,0,0.0,5,1,0.83
battle-gen8randombattle-163288,v5,max_power,1,16,4,2,1.73,6,0,0.0
battle-gen8randombattle-163289,v5,max_power,0,20,6,0,0.0,5,1,0.48
battle-gen8randombattle-163290,v5,max_power,1,32,5,1,0.009,6,0,0.0
battle-gen8randombattle-163291,v5,max_power,1,20,5,1,1.0,6,0,0.0
battle-gen8randombattle-163292,v5,max_power,1,20,3,3,2.175,6,0,0.0
battle-gen8randombattle-163293,v5,max_power,1,24,4,2,1.393,6,0,0.0
battle-gen8randombattle-163294,v5,max_power,1,27,4,2,2.0,6,0,0.0
battle-gen8randombattle-163295,v5,max_power,1,22,3,3,3.0,6,0,0.0
battle-gen8randombattle-163296,v5,max_power,1,27,3,3,1.582,6,0,0.0
battle-gen8randombattle-163297,v5,max_power,0,21,6,0,0.0,5,1,0.43
battle-gen8randombattle-163298,v5,max_power,0,19,6,0,0.0,3,1,0.14
battle-gen8randombattle-163299,v5,max_power,1,19,2,4,2.469,6,0,0.0
battle-gen8randombattle-163300,v5,max_power,1,25,2,4,2.789,6,0,0.0
battle-gen8randombattle-163301,v5,max_power,1,15,3,3,2.902,6,0,0.0
battle-gen8randombattle-163302,v5,max_power,1,30,2,4,4.0,6,0,0.0
battle-gen8randombattle-163303,v5,max_power,0,41,6,0,0.0,1,1,0.49
battle-gen8randombattle-163304,v5,max_power,0,20,6,0,0.0,4,1,0.43
battle-gen8randombattle-163305,v5,max_power,1,28,5,1,1.0,6,0,0.0
battle-gen8randombattle-163306,v5,max_power,1,21,4,2,1.464,6,0,0.0
battle-gen8randombattle-163307,v5,max_power,1,15,5,1,0.777,6,0,0.0
battle-gen8randombattle-163308,v5,max_power,1,20,5,1,1.0,6,0,0.0
battle-gen8randombattle-163309,v5,max_power,1,14,5,1,0.029,6,0,0.0
battle-gen8randombattle-163310,v5,max_power,0,30,6,0,0.0,5,1,0.06
battle-gen8randombattle-163311,v5,max_power,1,24,5,1,0.846,6,0,0.0
battle-gen8randombattle-163312,v5,max_power,1,25,5,1,0.81,6,0,0.0
battle-gen8randombattle-163313,v5,max_power,1,19,4,2,1.72,6,0,0.0
battle-gen8randombattle-163314,v5,max_power,1,23,4,2,2.0,6,0,0.0
battle-gen8randombattle-163315,v5,max_power,0,16,6,0,0.0,2,1,0.28
battle-gen8randombattle-163316,v5,max_power,0,21,6,0,0.0,3,1,0.56
battle-gen8randombattle-163317,v5,max_power,0,12,6,0,0.0,2,1,0.02
battle-gen8randombattle-163318,v5,max_power,0,16,6,0,0.0,5,1,0.23
battle-gen8randombattle-163319,v5,max_power,1,16,3,3,2.435,6,0,0.0
battle-gen8randombattle-163320,v5,max_power,1,18,3,3,2.46,6,0,0.0
battle-gen8randombattle-163321,v5,max_power,1,25,4,2,1.228,6,0,0.0
battle-gen8randombattle-163322,v5,max_power,1,23,5,1,0.55,6,0,0.0
battle-gen8randombattle-163323,v5,max_power,1,29,5,1,0.619,6,0,0.0
battle-gen8randombattle-163324,v5,max_power,0,19,6,0,0.0,4,1,0.41
battle-gen8randombattle-163325,v5,max_power,1,22,4,2,2.0,6,0,0.0
battle-gen8randombattle-163326,v5,max_power,0,22,6,0,0.0,5,1,0.29
battle-gen8randombattle-163327,v5,max_power,1,16,5,1,0.718,6,0,0.0
battle-gen8randombattle-163328,v5,max_power,1,19,4,2,1.411,6,0,0.0
battle-gen8randombattle-163329,v5,max_power,1,17,5,1,0.786,6,0,0.0
battle-gen8randombattle-163330,v5,max_power,0,24,6,0,0.0,3,1,0.26
battle-gen8randombattle-163331,v5,max_power,0,19,6,0,0.0,5,1,0.33
battle-gen8randombattle-163332,v5,max_power,1,21,3,3,1.757,6,0,0.0
battle-gen8randombattle-163333,v5,max_power,1,20,4,2,1.305,6,0,0.0
battle-gen8randombattle-163334,v5,max_power,1,27,4,2,2.0,6,0,0.0
battle-gen8randombattle-163335,v5,max_power,1,19,4,1,0.534,6,0,0.0
battle-gen8randombattle-163336,v5,max_power,1,16,2,4,3.244,6,0,0.0
battle-gen8randombattle-163337,v5,max_power,0,18,6,0,0.0,4,1,0.02
battle-gen8randombattle-163338,v5,max_power,0,41,6,0,0.0,5,1,0.95
battle-gen8randombattle-163339,v5,max_power,0,13,6,0,0.0,3,1,0.14
battle-gen8randombattle-163340,v5,max_power,1,21,3,3,1.886,6,0,0.0
battle-gen8randombattle-163341,v5,max_power,1,19,5,1,0.34,6,0,0.0
battle-gen8randombattle-163342,v5,max_power,1,22,5,1,0.21,6,0,0.0
battle-gen8randombattle-163343,v5,max_power,1,15,3,3,2.265,6,0,0.0
battle-gen8randombattle-163344,v5,max_power,0,17,6,0,0.0,4,1,0.63
battle-gen8randombattle-163345,v5,max_power,1,35,4,2,1.903,6,0,0.0
battle-gen8randombattle-163346,v5,max_power,1,36,5,1,1.0,6,0,0.0
battle-gen8randombattle-163347,v5,max_power,1,15,1,5,5.0,6,0,0.0
battle-gen8randombattle-163348,v5,max_power,0,29,6,0,0.0,3,1,0.68
battle-gen8randombattle-163349,v5,max_power,1,17,5,1,0.901,6,0,0.0
battle-gen8randombattle-163350,v5,max_power,0,17,6,0,0.0,4,1,1.0
battle-gen8randombattle-163351,v5,max_power,1,19,5,1,0.651,6,0,0.0
battle-gen8randombattle-163352,v5,max_power,1,22,5,1,0.708,6,0,0.0
battle-gen8randombattle-163353,v5,max_power,0,23,6,0,0.0,5,1,0.64
battle-gen8randombattle-163354,v5,max_power,0,35,6,0,0.0,5,1,0.94
battle-gen8randombattle-163355,v5,max_power,1,26,3,3,2.469,6,0,0.0
battle-gen8randombattle-163356,v5,max_power,1,16,3,3,2.372,6,0,0.0
battle-gen8randombattle-163357,v5,max_power,1,20,3,3,2.083,6,0,0.0
battle-gen8randombattle-163358,v5,max_power,0,21,6,0,0.0,4,1,0.99
battle-gen8randombattle-163359,v5,max_power,1,19,4,2,1.682,6,0,0.0
battle-gen8randombattle-163360,v5,max_power,1,21,4,2,1.014,6,0,0.0
battle-gen8randombattle-163361,v5,max_power,0,37,6,0,0.0,5,1,0.77
battle-gen8randombattle-163362,v5,max_power,1,21,5,1,1.0,6,0,0.0
battle-gen8randombattle-163363,v5,max_power,1,26,3,3,3.0,6,0,0.0
battle-gen8randombattle-163364,v5,max_power,0,16,6,0,0.0,4,1,0.49
battle-gen8randombattle-163365,v5,max_power,0,24,6,0,0.0,4,1,0.35
battle-gen8randombattle-163366,v5,max_power,1,20,3,3,2.3,6,0,0.0
battle-gen8randombattle-163367,v5,max_power,1,21,5,1,0.405,6,0,0.0
battle-gen8randombattle-163368,v5,max_power,0,23,6,0,0.0,4,1,1.0
battle-gen8randombattle-163369,v5,max_power,0,29,6,0,0.0,5,1,0.68
battle-gen8randombattle-163370,v5,max_power,1,17,5,1,1.0,6,0,0.0
battle-gen8randombattle-163371,v5,max_power,1,22,5,1,0.271,6,0,0.0
battle-gen8randombattle-163372,v5,max_power,1,33,3,3,2.258,6,0,0.0
battle-gen8randombattle-163373,v5,max_power,0,26,6,0,0.0,4,1,0.74
battle-gen8randombattle-163374,v5,max_power,1,23,4,2,2.0,6,0,0.0
battle-gen8randombattle-163375,v5,max_power,1,11,2,4,3.368,6,0,0.0
battle-gen8randombattle-163376,v5,max_power,1,24,3,3,2.535,6,0,0.0
battle-gen8randombattle-163377,v5,max_power,0,25,6,0,0.0,5,1,1.0
battle-gen8randombattle-163378,v5,max_power,0,21,6,0,0.0,5,1,1.0
battle-gen8randombattle-163379,v5,max_power,0,23,6,0,0.0,2,1,0.52
battle-gen8randombattle-163380,v5,max_power,0,20,6,0,0.0,5,1,0.86
battle-gen8randombattle-163381,v5,max_power,1,17,4,2,1.018,6,0,0.0
battle-gen8randombattle-163382,v5,max_power,0,18,6,0,0.0,2,1,0.54
battle-gen8randombattle-163383,v5,max_power,1,39,5,1,0.52,6,0,0.0
battle-gen8randombattle-163384,v5,max_power,0,20,6,0,0.0,5,1,0.3
battle-gen8randombattle-163385,v5,max_power,1,26,4,2,1.349,6,0,0.0
battle-gen8randombattle-163386,v5,max_power,0,34,6,0,0.0,4,1,0.9
battle-gen8randombattle-163387,v5,max_power,1,20,1,5,4.36,6,0,0.0
battle-gen8randombattle-163388,v5,max_power,1,20,3,3,3.0,6,0,0.0
battle-gen8randombattle-163389,v5,max_power,0,59,6,0,0.0,5,1,1.0
battle-gen8randombattle-163390,v5,max_power,1,25,3,3,2.606,6,0,0.0
battle-gen8randombattle-163391,v5,max_power,0,40,6,0,0.0,3,1,0.85
battle-gen8randombattle-163392,v5,max_power,0,19,6,0,0.0,5,1,0.67
battle-gen8randombattle-163393,v5,max_power,1,20,5,1,1.0,6,0,0.0
battle-gen8randombattle-163394,v5,max_power,0,21,6,0,0.0,3,1,0.63
battle-gen8randombattle-163395,v5,max_power,1,19,4,2,1.078,6,0,0.0
battle-gen8randombattle-163396,v5,max_power,1,41,3,3,1.63,6,0,0.0
battle-gen8randombattle-163397,v5,max_power,0,17,6,0,0.0,5,1,1.0
battle-gen8randombattle-163398,v5,max_power,0,27,6,0,0.0,4,1,0.27
battle-gen8randombattle-163399,v5,max_power,0,23,6,0,0.0,4,1,0.68
battle-gen8randombattle-163400,v5,max_power,1,21,4,2,1.466,6,0,0.0
battle-gen8randombattle-163401,v5,max_power,1,27,5,1,0.281,6,0,0.0
battle-gen8randombattle-163402,v5,max_power,1,22,3,3,2.705,6,0,0.0
battle-gen8randombattle-163403,v5,max_power,0,20,6,0,0.0,3,1,0.38
battle-gen8randombattle-163404,v5,max_power,0,21,6,0,0.0,3,1,0.66
battle-gen8randombattle-163405,v5,max_power,0,51,6,0,0.0,5,0,0.0
battle-gen8randombattle-163406,v5,max_power,1,19,4,2,1.904,6,0,0.0
battle-gen8randombattle-163407,v5,max_power,0,23,6,0,0.0,4,1,0.77
battle-gen8randombattle-163408,v5,max_power,1,21,5,1,0.213,6,0,0.0
battle-gen8randombattle-163409,v5,max_power,0,22,6,0,0.0,4,1,0.04
battle-gen8randombattle-163410,v5,max_power,1,23,3,3,2.606,6,0,0.0
battle-gen8randombattle-163411,v5,max_power,1,23,5,1,0.704,6,0,0.0
battle-gen8randombattle-163412,v5,max_power,0,83,6,0,0.0,5,0,0.0
battle-gen8randombattle-163413,v5,max_power,1,32,3,3,2.173,6,0,0.0
battle-gen8randombattle-163414,v5,max_power,1,22,4,2,2.0,6,0,0.0
battle-gen8randombattle-163415,v5,max_power,1,23,5,1,1.0,6,0,0.0
battle-gen8randombattle-163416,v5,max_power,1,11,4,2,1.801,6,0,0.0
battle-gen8randombattle-163417,v5,max_power,1,20,5,1,0.604,6,0,0.0
battle-gen8randombattle-163418,v5,max_power,0,11,6,0,0.0,2,1,0.44
battle-gen8randombattle-163419,v5,max_power,1,17,5,1,0.433,6,0,0.0
battle-gen8randombattle-163420,v5,max_power,1,20,2,4,3.753,6,0,0.0
battle-gen8randombattle-163421,v5,max_power,1,15,2,4,2.275,6,0,0.0
battle-gen8randombattle-163422,v5,max_power,1,22,4,2,2.0,6,0,0.0
battle-gen8randombattle-163423,v5,max_power,1,14,3,3,3.0,6,0,0.0
battle-gen8randombattle-163424,v5,max_power,1,25,5,1,0.902,6,0,0.0
battle-gen8randombattle-163425,v5,max_power,1,23,3,3,2.502,6,0,0.0
battle-gen8randombattle-163426,v5,max_power,1,32,3,3,2.643,6,0,0.0
battle-gen8randombattle-163427,v5,max_power,1,20,5,1,0.966,6,0,0.0
battle-gen8randombattle-163428,v5,max_power,1,26,5,1,0.568,6,0,0.0
battle-gen8randombattle-163429,v5,max_power,1,13,2,4,3.805,6,0,0.0
battle-gen8randombattle-163430,v5,max_power,1,14,1,5,3.379,6,0,0.0
battle-gen8randombattle-163431,v5,max_power,1,17,2,4,3.281,6,0,0.0
battle-gen8randombattle-163432,v5,max_power,0,40,6,0,0.0,5,1,0.79
battle-gen8randombattle-163433,v5,max_power,0,28,6,0,0.0,5,1,0.71
battle-gen8randombattle-163434,v5,max_power,0,19,6,0,0.0,5,1,0.13
battle-gen8randombattle-163435,v5,max_power,0,22,6,0,0.0,2,1,0.21
battle-gen8randombattle-163436,v5,max_power,0,12,6,0,0.0,3,1,1.0
battle-gen8randombattle-163437,v5,max_power,1,15,3,3,2.653,6,0,0.0
battle-gen8randombattle-163438,v5,max_power,1,21,5,1,0.171,6,0,0.0
battle-gen8randombattle-163439,v5,max_power,0,35,6,0,0.0,3,1,1.0
battle-gen8randombattle-163440,v5,max_power,1,25,4,2,1.143,6,0,0.0
battle-gen8randombattle-163441,v5,max_power,1,22,5,1,0.171,6,0,0.0
battle-gen8randombattle-163442,v5,max_power,1,14,4,2,1.599,6,0,0.0
battle-gen8randombattle-163443,v5,max_power,1,21,3,3,1.188,6,0,0.0
battle-gen8randombattle-163444,v5,max_power,0,28,6,0,0.0,4,1,0.16
battle-gen8randombattle-163445,v5,max_power,0,29,6,0,0.0,5,1,1.0
battle-gen8randombattle-163446,v5,max_power,0,14,6,0,0.0,3,1,0.28
battle-gen8randombattle-163447,v5,max_power,1,25,3,3,2.231,6,0,0.0
battle-gen8randombattle-163448,v5,max_power,0,18,6,0,0.0,4,1,0.16
battle-gen8randombattle-163449,v5,max_power,1,26,3,3,2.007,6,0,0.0
battle-gen8randombattle-163450,v5,max_power,1,37,4,2,2.0,6,0,0.0
battle-gen8randombattle-163451,v5,max_power,0,19,6,0,0.0,5,1,1.0
battle-gen8randombattle-163452,v5,max_power,0,24,6,0,0.0,5,1,0.94
battle-gen8randombattle-163453,v5,max_power,1,20,4,2,1.795,6,0,0.0
battle-gen8randombattle-163454,v5,max_power,1,53,4,2,1.173,6,0,0.0
battle-gen8randombattle-163455,v5,max_power,0,18,6,0,0.0,5,1,0.27
battle-gen8randombattle-163456,v5,max_power,0,28,6,0,0.0,4,1,0.36
battle-gen8randombattle-163457,v5,max_power,0,23,6,0,0.0,5,1,0.27
battle-gen8randombattle-163458,v5,max_power,1,24,4,2,2.0,6,0,0.0
battle-gen8randombattle-163459,v5,max_power,0,15,6,0,0.0,4,1,0.45
battle-gen8randombattle-163460,v5,max_power,0,24,6,0,0.0,4,1,0.09
battle-gen8randombattle-163461,v5,max_power,1,28,4,2,1.874,6,0,0.0
battle-gen8randombattle-163462,v5,max_power,1,17,3,3,2.902,6,0,0.0
battle-gen8randombattle-163463,v5,max_power,0,33,6,0,0.0,5,1,0.25
battle-gen8randombattle-163464,v5,max_power,1,32,4,2,1.937,6,0,0.0
battle-gen8randombattle-163465,v5,max_power,1,23,1,5,5.0,6,0,0.0
battle-gen8randombattle-163466,v5,max_power,0,15,6,0,0.0,3,1,0.59
battle-gen8randombattle-163467,v5,max_power,1,18,2,4,3.145,6,0,0.0
battle-gen8randombattle-163468,v5,max_power,1,22,4,2,2.0,6,0,0.0
battle-gen8randombattle-163469,v5,max_power,0,29,6,0,0.0,5,1,0.61
battle-gen8randombattle-163470,v5,max_power,0,19,6,0,0.0,3,1,1.0
battle-gen8randombattle-163471,v5,max_power,0,28,6,0,0.0,5,1,0.91
battle-gen8randombattle-163472,v5,max_power,1,27,3,3,3.0,6,0,0.0
battle-gen8randombattle-163473,v5,max_power,1,25,5,1,0.807,6,0,0.0
battle-gen8randombattle-163474,v5,max_power,1,24,4,2,1.544,6,0,0.0
battle-gen8randombattle-163475,v5,max_power,1,24,3,3,2.204,6,0,0.0
battle-gen8randombattle-163476,v5,max_power,0,25,6,0,0.0,5,1,0.7
battle-gen8randombattle-163477,v5,max_power,1,29,4,2,2.0,6,0,0.0
battle-gen8randombattle-163478,v5,max_power,0,22,6,0,0.0,4,1,0.18
battle-gen8randombattle-163479,v5,max_power,1,23,4,2,1.787,6,0,0.0
battle-gen8randombattle-163480,v5,max_power,1,30,4,2,1.502,6,0,0.0
battle-gen8randombattle-163481,v5,max_power,0,23,6,0,0.0,2,1,0.66
battle-gen8randombattle-163482,v5,max_power,1,38,2,4,2.198,6,0,0.0
battle-gen8randombattle-163483,v5,max_power,1,22,5,1,1.0,6,0,0.0
battle-gen8randombattle-163484,v5,max_power,0,21,6,0,0.0,5,1,0.19
battle-gen8randombattle-163485,v5,max_power,1,19,2,4,3.772,6,0,0.0
battle-gen8randombattle-163486,v5,max_power,0,16,6,0,0.0,4,1,0.16
battle-gen8randombattle-163487,v5,max_power,1,13,3,3,2.391,6,0,0.0
battle-gen8randombattle-163488,v5,max_power,0,25,6,0,0.0,4,1,0.39
battle-gen8randombattle-163489,v5,max_power,1,22,3,3,3.0,6,0,0.0
battle-gen8randombattle-163490,v5,max_power,1,29,5,1,0.442,6,0,0.0
battle-gen8randombattle-163491,v5,max_power,1,17,5,1,0.901,6,0,0.0
battle-gen8randombattle-163492,v5,max_power,1,21,4,2,2.0,6,0,0.0
battle-gen8randombattle-163493,v5,max_power,1,23,2,4,3.171,6,0,0.0
battle-gen8randombattle-163494,v5,max_power,1,19,5,1,1.0,6,0,0.0
battle-gen8randombattle-163495,v5,max_power,1,19,3,3,2.79,6,0,0.0
