battle_id,heuristic,opponent,won,turns,fainted_us,remaining_pokemon_us,total_hp_us,fainted_opp,remaining_pokemon_opp,total_hp_opp
battle-gen8randombattle-147846,safe_one_step,v6,1,15,4,2,1.749,6,0,0.0
battle-gen8randombattle-147847,safe_one_step,v6,0,15,6,0,0.0,3,1,0.41
battle-gen8randombattle-147848,safe_one_step,v6,1,20,4,2,1.245,6,0,0.0
battle-gen8randombattle-147849,safe_one_step,v6,1,15,5,1,0.278,6,0,0.0
battle-gen8randombattle-147850,safe_one_step,v6,0,18,6,0,0.0,4,1,0.08
battle-gen8randombattle-147851,safe_one_step,v6,1,19,4,2,1.004,6,0,0.0
battle-gen8randombattle-147852,safe_one_step,v6,0,12,6,0,0.0,2,1,0.1
battle-gen8randombattle-147853,safe_one_step,v6,0,15,6,0,0.0,5,1,0.28
battle-gen8randombattle-147854,safe_one_step,v6,0,22,6,0,0.0,4,2,1.55
battle-gen8randombattle-147855,safe_one_step,v6,0,19,6,0,0.0,4,1,0.72
battle-gen8randombattle-147856,safe_one_step,v6,1,18,4,2,1.697,6,0,0.0
battle-gen8randombattle-147857,safe_one_step,v6,1,17,5,1,1.0,6,0,0.0
battle-gen8randombattle-147858,safe_one_step,v6,1,21,5,1,0.902,6,0,0.0
battle-gen8randombattle-147859,safe_one_step,v6,0,11,6,0,0.0,3,1,0.23
battle-gen8randombattle-147860,safe_one_step,v6,0,14,6,0,0.0,4,1,0.13
battle-gen8randombattle-147861,safe_one_step,v6,0,9,6,0,0.0,2,1,0.53
battle-gen8randombattle-147862,safe_one_step,v6,1,102,5,1,1.0,6,0,0.0
battle-gen8randombattle-147863,safe_one_step,v6,1,15,4,2,1.232,6,0,0.0
battle-gen8randombattle-147864,safe_one_step,v6,1,21,5,1,1.0,6,0,0.0
battle-gen8randombattle-147865,safe_one_step,v6,0,19,6,0,0.0,4,1,0.28
battle-gen8randombattle-147866,safe_one_step,v6,0,21,6,0,0.0,4,1,0.02
battle-gen8randombattle-147867,safe_one_step,v6,0,16,6,0,0.0,3,1,0.61
battle-gen8randombattle-147868,safe_one_step,v6,0,15,6,0,0.0,3,1,0.17
battle-gen8randombattle-147869,safe_one_step,v6,0,16,6,0,0.0,5,1,0.3
battle-gen8randombattle-147870,safe_one_step,v6,1,20,5,1,0.297,6,0,0.0
battle-gen8randombattle-147871,safe_one_step,v6,0,14,6,0,0.0,4,1,0.86
battle-gen8randombattle-147872,safe_one_step,v6,1,24,5,1,0.61,6,0,0.0
battle-gen8randombattle-147873,safe_one_step,v6,1,25,4,2,1.12,6,0,0.0
battle-gen8randombattle-147874,safe_one_step,v6,1,18,5,1,0.653,6,0,0.0
battle-gen8randombattle-147875,safe_one_step,v6,1,10,2,4,3.473,6,0,0.0
battle-gen8randombattle-147876,safe_one_step,v6,0,23,6,0,0.0,4,1,0.8
battle-gen8randombattle-147877,safe_one_step,v6,1,17,4,2,1.126,6,0,0.0
battle-gen8randombattle-147878,safe_one_step,v6,0,16,6,0,0.0,3,1,1.0
battle-gen8randombattle-147879,safe_one_step,v6,0,16,6,0,0.0,5,1,0.24
battle-gen8randombattle-147880,safe_one_step,v6,1,16,6,0,0.0,6,0,0.0
battle-gen8randombattle-147881,safe_one_step,v6,1,18,5,1,0.749,6,0,0.0
battle-gen8randombattle-147882,safe_one_step,v6,1,20,5,1,0.669,6,0,0.0
battle-gen8randombattle-147883,safe_one_step,v6,0,18,6,0,0.0,4,1,0.56
battle-gen8randombattle-147884,safe_one_step,v6,0,19,6,0,0.0,2,2,1.46
battle-gen8randombattle-147885,safe_one_step,v6,0,18,6,0,0.0,4,1,0.08
battle-gen8randombattle-147886,safe_one_step,v6,1,21,4,2,1.373,6,0,0.0
battle-gen8randombattle-147887,safe_one_step,v6,0,16,6,0,0.0,5,1,0.41
battle-gen8randombattle-147888,safe_one_step,v6,1,15,5,1,0.903,6,0,0.0
battle-gen8randombattle-147889,safe_one_step,v6,0,13,6,0,0.0,3,1,0.23
battle-gen8randombattle-147890,safe_one_step,v6,1,14,4,2,2.0,6,0,0.0
battle-gen8randombattle-147891,safe_one_step,v6,1,17,3,3,2.47,6,0,0.0
battle-gen8randombattle-147892,safe_one_step,v6,0,16,6,0,0.0,5,1,0.3
battle-gen8randombattle-147893,safe_one_step,v6,0,16,6,0,0.0,4,1,0.77
battle-gen8randombattle-147894,safe_one_step,v6,1,15,5,1,0.647,6,0,0.0
battle-gen8randombattle-147895,safe_one_step,v6,1,21,4,2,1.496,6,0,0.0
battle-gen8randombattle-147896,safe_one_step,v6,1,19,5,1,0.425,6,0,0.0
battle-gen8randombattle-147897,safe_one_step,v6,0,21,6,0,0.0,4,1,0.5
battle-gen8randombattle-147898,safe_one_step,v6,0,16,6,0,0.0,4,1,0.14
battle-gen8randombattle-147899,safe_one_step,v6,0,14,6,0,0.0,5,1,0.46
battle-gen8randombattle-147900,safe_one_step,v6,1,13,3,3,2.849,6,0,0.0
battle-gen8randombattle-147901,safe_one_step,v6,1,12,3,3,2.7,6,0,0.0
battle-gen8randombattle-147902,safe_one_step,v6,1,18,5,1,0.887,6,0,0.0
battle-gen8randombattle-147903,safe_one_step,v6,1,14,4,2,2.0,6,0,0.0
battle-gen8randombattle-147904,safe_one_step,v6,1,19,5,1,0.074,6,0,0.0
battle-gen8randombattle-147905,safe_one_step,v6,0,13,6,0,0.0,4,1,0.91
battle-gen8randombattle-147906,safe_one_step,v6,0,16,6,0,0.0,4,1,0.32
battle-gen8randombattle-147907,safe_one_step,v6,1,13,4,2,1.371,6,0,0.0
battle-gen8randombattle-147908,safe_one_step,v6,0,40,6,0,0.0,4,1,0.3
battle-gen8randombattle-147909,safe_one_step,v6,1,8,2,4,3.251,6,0,0.0
battle-gen8randombattle-147910,safe_one_step,v6,0,16,6,0,0.0,5,1,0.36
battle-gen8randombattle-147911,safe_one_step,v6,1,13,4,2,1.902,6,0,0.0
battle-gen8randombattle-147912,safe_one_step,v6,0,13,6,0,0.0,4,1,0.33
battle-gen8randombattle-147913,safe_one_step,v6,0,15,6,0,0.0,4,1,0.1
battle-gen8randombattle-147914,safe_one_step,v6,0,18,6,0,0.0,2,1,1.0
battle-gen8randombattle-147915,safe_one_step,v6,0,19,6,0,0.0,5,1,0.4
battle-gen8randombattle-147916,safe_one_step,v6,0,15,6,0,0.0,4,1,0.38
battle-gen8randombattle-147917,safe_one_step,v6,1,19,2,4,4.0,6,0,0.0
battle-gen8randombattle-147918,safe_one_step,v6,0,17,6,0,0.0,5,1,0.37
battle-gen8randombattle-147919,safe_one_step,v6,0,23,6,0,0.0,5,1,0.91
battle-gen8randombattle-147920,safe_one_step,v6,0,12,6,0,0.0,4,1,0.67
battle-gen8randombattle-147921,safe_one_step,v6,0,20,6,0,0.0,1,1,0.51
battle-gen8randombattle-147922,safe_one_step,v6,1,18,5,1,0.76,6,0,0.0
battle-gen8randombattle-147923,safe_one_step,v6,1,17,5,1,0.223,6,0,0.0
battle-gen8randombattle-147924,safe_one_step,v6,0,23,6,0,0.0,5,1,0.91
battle-gen8randombattle-147925,safe_one_step,v6,1,18,5,1,1.0,6,0,0.0
battle-gen8randombattle-147926,safe_one_step,v6,0,16,6,0,0.0,4,1,1.0
battle-gen8randombattle-147927,safe_one_step,v6,1,21,5,1,0.903,6,0,0.0
battle-gen8randombattle-147928,safe_one_step,v6,1,16,4,2,1.147,6,0,0.0
battle-gen8randombattle-147929,safe_one_step,v6,0,14,6,0,0.0,5,1,0.81
battle-gen8randombattle-147930,safe_one_step,v6,0,13,6,0,0.0,2,2,0.99
battle-gen8randombattle-147931,safe_one_step,v6,0,22,6,0,0.0,5,1,0.53
battle-gen8randombattle-147932,safe_one_step,v6,1,17,5,1,0.468,6,0,0.0
battle-gen8randombattle-147933,safe_one_step,v6,0,39,6,0,0.0,5,1,0.38
battle-gen8randombattle-147934,safe_one_step,v6,1,18,3,3,2.659,6,0,0.0
battle-gen8randombattle-147935,safe_one_step,v6,1,17,5,1,0.696,6,0,0.0
battle-gen8randombattle-147936,safe_one_step,v6,1,16,4,2,1.281,6,0,0.0
battle-gen8randombattle-147937,safe_one_step,v6,1,19,5,1,0.206,6,0,0.0
battle-gen8randombattle-147938,safe_one_step,v6,1,14,3,3,1.518,6,0,0.0
battle-gen8randombattle-147939,safe_one_step,v6,1,15,5,1,1.0,6,0,0.0
battle-gen8randombattle-147940,safe_one_step,v6,1,13,2,4,3.606,6,0,0.0
battle-gen8randombattle-147941,safe_one_step,v6,1,20,4,2,1.409,6,0,0.0
battle-gen8randombattle-147942,safe_one_step,v6,0,22,6,0,0.0,5,1,1.0
battle-gen8randombattle-147943,safe_one_step,v6,1,12,3,3,2.206,6,0,0.0
battle-gen8randombattle-147944,safe_one_step,v6,1,15,3,3,2.515,6,0,0.0
battle-gen8randombattle-147945,safe_one_step,v6,1,16,5,1,0.904,6,0,0.0
battle-gen8randombattle-147946,safe_one_step,v6,0,19,6,0,0.0,5,1,0.44
battle-gen8randombattle-147947,safe_one_step,v6,1,15,4,2,1.176,6,0,0.0
battle-gen8randombattle-147948,safe_one_step,v6,1,13,4,2,2.0,6,0,0.0
battle-gen8randombattle-147949,safe_one_step,v6,0,13,6,0,0.0,3,1,0.2
battle-gen8randombattle-147950,safe_one_step,v6,1,17,5,1,0.448,6,0,0.0
battle-gen8randombattle-147951,safe_one_step,v6,1,18,2,4,3.188,6,0,0.0
battle-gen8randombattle-147952,safe_one_step,v6,0,16,6,0,0.0,2,1,0.12
battle-gen8randombattle-147953,safe_one_step,v6,1,12,5,1,0.584,6,0,0.0
battle-gen8randombattle-147954,safe_one_step,v6,0,20,6,0,0.0,3,2,0.44
battle-gen8randombattle-147955,safe_one_step,v6,1,12,3,3,2.196,6,0,0.0
battle-gen8randombattle-147956,safe_one_step,v6,1,12,3,3,2.536,6,0,0.0
battle-gen8randombattle-147957,safe_one_step,v6,0,18,6,0,0.0,5,1,0.63
battle-gen8randombattle-147958,safe_one_step,v6,1,13,3,3,3.0,6,0,0.0
battle-gen8randombattle-147959,safe_one_step,v6,1,13,2,4,3.04,6,0,0.0
battle-gen8randombattle-147960,safe_one_step,v6,1,13,5,1,1.0,6,0,0.0
battle-gen8randombattle-147961,safe_one_step,v6,1,19,5,1,1.0,6,0,0.0
battle-gen8randombattle-147962,safe_one_step,v6,1,23,5,1,0.418,6,0,0.0
battle-gen8randombattle-147963,safe_one_step,v6,0,19,6,0,0.0,5,1,0.21
battle-gen8randombattle-147964,safe_one_step,v6,0,21,6,0,0.0,4,1,0.32
battle-gen8randombattle-147715,safe_one_step,v6,1,10,3,3,2.621,6,0,0.0
battle-gen8randombattle-147716,safe_one_step,v6,0,19,6,0,0.0,5,1,1.0
battle-gen8randombattle-147717,safe_one_step,v6,0,15,6,0,0.0,5,1,1.0
battle-gen8randombattle-147718,safe_one_step,v6,1,18,5,1,1.0,6,0,0.0
battle-gen8randombattle-147719,safe_one_step,v6,1,19,5,1,0.954,6,0,0.0
battle-gen8randombattle-147720,safe_one_step,v6,1,19,5,1,0.681,6,0,0.0
battle-gen8randombattle-147721,safe_one_step,v6,1,16,5,1,0.256,6,0,0.0
battle-gen8randombattle-147722,safe_one_step,v6,0,24,6,0,0.0,5,1,0.34
battle-gen8randombattle-147723,safe_one_step,v6,0,19,6,0,0.0,4,1,0.91
battle-gen8randombattle-147724,safe_one_step,v6,0,14,6,0,0.0,5,1,1.0
battle-gen8randombattle-147725,safe_one_step,v6,1,21,5,1,0.633,6,0,0.0
battle-gen8randombattle-147726,safe_one_step,v6,1,15,4,2,1.675,6,0,0.0
battle-gen8randombattle-147727,safe_one_step,v6,0,18,6,0,0.0,5,1,1.0
battle-gen8randombattle-147728,safe_one_step,v6,1,15,5,1,1.0,6,0,0.0
battle-gen8randombattle-147729,safe_one_step,v6,1,16,4,2,2.0,6,0,0.0
battle-gen8randombattle-147730,safe_one_step,v6,0,18,6,0,0.0,5,1,1.0
battle-gen8randombattle-147731,safe_one_step,v6,0,21,6,0,0.0,5,1,0.49
battle-gen8randombattle-147732,safe_one_step,v6,0,13,6,0,0.0,3,1,1.0
battle-gen8randombattle-147733,safe_one_step,v6,1,21,5,1,0.878,6,0,0.0
battle-gen8randombattle-147734,safe_one_step,v6,1,18,4,2,1.384,6,0,0.0
battle-gen8randombattle-147735,safe_one_step,v6,0,16,6,0,0.0,5,1,0.87
battle-gen8randombattle-147736,safe_one_step,v6,1,9,3,3,2.753,6,0,0.0
battle-gen8randombattle-147737,safe_one_step,v6,1,13,4,2,2.0,6,0,0.0
battle-gen8randombattle-147738,safe_one_step,v6,0,21,6,0,0.0,3,1,0.26
battle-gen8randombattle-147739,safe_one_step,v6,1,13,4,2,1.703,6,0,0.0
battle-gen8randombattle-147740,safe_one_step,v6,0,13,6,0,0.0,2,1,0.7
battle-gen8randombattle-147741,safe_one_step,v6,1,18,5,1,1.0,6,0,0.0
battle-gen8randombattle-147742,safe_one_step,v6,1,17,5,1,1.0,6,0,0.0
battle-gen8randombattle-147743,safe_one_step,v6,1,17,4,2,1.403,6,0,0.0
battle-gen8randombattle-147744,safe_one_step,v6,0,17,6,0,0.0,3,1,0.45
battle-gen8randombattle-147745,safe_one_step,v6,0,21,6,0,0.0,4,1,0.15
battle-gen8randombattle-147746,safe_one_step,v6,1,19,5,1,1.0,6,0,0.0
battle-gen8randombattle-147747,safe_one_step,v6,1,19,3,3,2.647,6,0,0.0
battle-gen8randombattle-147748,safe_one_step,v6,0,16,6,0,0.0,3,1,0.54
battle-gen8randombattle-147749,safe_one_step,v6,1,12,3,3,2.636,6,0,0.0
battle-gen8randombattle-147750,safe_one_step,v6,1,16,5,1,0.61,6,0,0.0
battle-gen8randombattle-147751,safe_one_step,v6,1,18,5,1,0.545,6,0,0.0
battle-gen8randombattle-147752,safe_one_step,v6,0,19,6,0,0.0,3,1,0.6
battle-gen8randombattle-147753,safe_one_step,v6,1,12,3,3,2.901,6,0,0.0
battle-gen8randombattle-147754,safe_one_step,v6,0,17,6,0,0.0,5,1,0.1
battle-gen8randombattle-147755,safe_one_step,v6,0,10,6,0,0.0,3,1,1.0
battle-gen8randombattle-147756,safe_one_step,v6,1,17,5,1,0.297,6,0,0.0
battle-gen8randombattle-147757,safe_one_step,v6,1,17,4,2,1.919,6,0,0.0
battle-gen8randombattle-147758,safe_one_step,v6,0,13,6,0,0.0,4,1,0.9
battle-gen8randombattle-147759,safe_one_step,v6,1,16,4,2,2.0,6,0,0.0
battle-gen8randombattle-147760,safe_one_step,v6,1,60,5,1,1.0,6,0,0.0
battle-gen8randombattle-147761,safe_one_step,v6,0,17,6,0,0.0,5,1,0.47
battle-gen8randombattle-147762,safe_one_step,v6,1,61,4,2,1.299,6,0,0.0
battle-gen8randombattle-147763,safe_one_step,v6,1,18,4,2,1.126,6,0,0.0
battle-gen8randombattle-147764,safe_one_step,v6,1,33,5,1,0.262,6,0,0.0
battle-gen8randombattle-147765,safe_one_step,v6,0,15,6,0,0.0,5,1,1.0
battle-gen8randombattle-147766,safe_one_step,v6,0,16,6,0,0.0,3,1,0.31
battle-gen8randombattle-147767,safe_one_step,v6,1,29,5,1,0.177,6,0,0.0
battle-gen8randombattle-147768,safe_one_step,v6,1,15,5,1,1.0,6,0,0.0
battle-gen8randombattle-147769,safe_one_step,v6,1,20,4,2,1.644,6,0,0.0
battle-gen8randombattle-147770,safe_one_step,v6,0,13,6,0,0.0,4,1,0.34
battle-gen8randombattle-147771,safe_one_step,v6,0,18,6,0,0.0,5,1,0.18
battle-gen8randombattle-147772,safe_one_step,v6,0,14,6,0,0.0,5,1,0.64
battle-gen8randombattle-147773,safe_one_step,v6,1,22,4,2,1.203,6,0,0.0
battle-gen8randombattle-147774,safe_one_step,v6,1,20,3,3,2.669,6,0,0.0
battle-gen8randombattle-147775,safe_one_step,v6,0,18,6,0,0.0,5,1,0.95
battle-gen8randombattle-147776,safe_one_step,v6,0,21,6,0,0.0,5,1,0.44
battle-gen8randombattle-147777,safe_one_step,v6,0,24,6,0,0.0,5,1,0.91
battle-gen8randombattle-147778,safe_one_step,v6,1,19,5,1,1.0,6,0,0.0
battle-gen8randombattle-147779,safe_one_step,v6,0,15,6,0,0.0,5,1,1.0
battle-gen8randombattle-147780,safe_one_step,v6,0,15,6,0,0.0,5,1,0.7
battle-gen8randombattle-147781,safe_one_step,v6,1,16,5,1,1.0,6,0,0.0
battle-gen8randombattle-147782,safe_one_step,v6,1,18,5,1,1.0,6,0,0.0
battle-gen8randombattle-147783,safe_one_step,v6,0,15,6,0,0.0,2,1,1.0
battle-gen8randombattle-147784,safe_one_step,v6,1,15,4,2,1.667,6,0,0.0
battle-gen8randombattle-147785,safe_one_step,v6,0,15,6,0,0.0,5,1,0.43
battle-gen8randombattle-147786,safe_one_step,v6,0,15,6,0,0.0,5,1,0.27
battle-gen8randombattle-147787,safe_one_step,v6,1,17,4,2,2.0,6,0,0.0
battle-gen8randombattle-147788,safe_one_step,v6,1,16,3,3,2.212,6,0,0.0
battle-gen8randombattle-147789,safe_one_step,v6,0,9,6,0,0.0,3,1,1.0
battle-gen8randombattle-147790,safe_one_step,v6,0,18,6,0,0.0,4,1,0.32
battle-gen8randombattle-147791,safe_one_step,v6,1,18,4,2,0.503,6,0,0.0
battle-gen8randombattle-147792,safe_one_step,v6,0,17,6,0,0.0,4,1,0.27
battle-gen8randombattle-147793,safe_one_step,v6,0,17,6,0,0.0,5,1,0.62
battle-gen8randombattle-147794,safe_one_step,v6,1,15,4,2,2.0,6,0,0.0
battle-gen8randombattle-147795,safe_one_step,v6,1,16,5,1,1.0,6,0,0.0
battle-gen8randombattle-147796,safe_one_step,v6,0,19,6,0,0.0,3,1,0.16
battle-gen8randombattle-147797,safe_one_step,v6,1,19,4,2,1.654,6,0,0.0
battle-gen8randombattle-147798,safe_one_step,v6,0,21,6,0,0.0,5,1,0.01
battle-gen8randombattle-147799,safe_one_step,v6,0,22,6,0,0.0,5,1,0.24
battle-gen8randombattle-147800,safe_one_step,v6,0,15,6,0,0.0,4,1,0.51
battle-gen8randombattle-147801,safe_one_step,v6,0,23,6,0,0.0,5,1,0.5
battle-gen8randombattle-147802,safe_one_step,v6,0,18,6,0,0.0,5,1,0.73
battle-gen8randombattle-147803,safe_one_step,v6,0,20,6,0,0.0,5,1,0.39
battle-gen8randombattle-147804,safe_one_step,v6,0,19,6,0,0.0,2,1,0.34
battle-gen8randombattle-147805,safe_one_step,v6,1,15,4,2,1.157,6,0,0.0
battle-gen8randombattle-147806,safe_one_step,v6,1,20,4,2,1.127,6,0,0.0
battle-gen8randombattle-147807,safe_one_step,v6,1,14,4,2,1.532,6,0,0.0
battle-gen8randombattle-147808,safe_one_step,v6,1,17,5,1,0.19,6,0,0.0
battle-gen8randombattle-147809,safe_one_step,v6,0,18,6,0,0.0,4,1,0.43
battle-gen8randombattle-147810,safe_one_step,v6,1,16,4,2,1.578,6,0,0.0
battle-gen8randombattle-147811,safe_one_step,v6,0,19,6,0,0.0,5,1,0.15
battle-gen8randombattle-147812,safe_one_step,v6,1,16,4,2,1.496,6,0,0.0
battle-gen8randombattle-147813,safe_one_step,v6,0,17,6,0,0.0,4,1,0.23
battle-gen8randombattle-147814,safe_one_step,v6,0,15,6,0,0.0,5,1,0.71
battle-gen8randombattle-147815,safe_one_step,v6,1,17,5,1,0.329,6,0,0.0
battle-gen8randombattle-147816,safe_one_step,v6,1,21,4,2,1.022,6,0,0.0
battle-gen8randombattle-147817,safe_one_step,v6,1,22,5,1,0.549,6,0,0.0
battle-gen8randombattle-147818,safe_one_step,v6,0,18,6,0,0.0,5,1,0.59
battle-gen8randombattle-147819,safe_one_step,v6,0,16,6,0,0.0,4,1,0.67
battle-gen8randombattle-147820,safe_one_step,v6,1,16,5,1,0.482,6,0,0.0
battle-gen8randombattle-147821,safe_one_step,v6,0,20,6,0,0.0,4,1,1.0
battle-gen8randombattle-147822,safe_one_step,v6,1,11,2,4,3.19,6,0,0.0
battle-gen8randombattle-147823,safe_one_step,v6,0,13,6,0,0.0,3,1,0.56
battle-gen8randombattle-147824,safe_one_step,v6,0,16,6,0,0.0,5,1,0.61
battle-gen8randombattle-147825,safe_one_step,v6,1,22,5,1,0.549,6,0,0.0
battle-gen8randombattle-147826,safe_one_step,v6,1,16,5,1,1.0,6,0,0.0
battle-gen8randombattle-147827,safe_one_step,v6,1,15,4,2,1.55,6,0,0.0
battle-gen8randombattle-147828,safe_one_step,v6,1,24,6,0,0.0,6,0,0.0
battle-gen8randombattle-147829,safe_one_step,v6,0,22,6,0,0.0,5,1,0.51
battle-gen8randombattle-147830,safe_one_step,v6,0,12,6,0,0.0,1,1,0.1
battle-gen8randombattle-147831,safe_one_step,v6,1,26,4,2,1.648,6,0,0.0
battle-gen8randombattle-147832,safe_one_step,v6,1,21,5,1,0.43,6,0,0.0
battle-gen8randombattle-147833,safe_one_step,v6,1,14,4,2,1.583,6,0,0.0
battle-gen8randombattle-147834,safe_one_step,v6,1,18,3,3,2.421,6,0,0.0
battle-gen8randombattle-147835,safe_one_step,v6,0,14,6,0,0.0,5,1,0.11
battle-gen8randombattle-147836,safe_one_step,v6,0,17,6,0,0.0,5,1,0.36
battle-gen8randombattle-147837,safe_one_step,v6,0,16,6,0,0.0,5,1,0.66
battle-gen8randombattle-147838,safe_one_step,v6,0,14,6,0,0.0,3,1,0.22
battle-gen8randombattle-147839,safe_one_step,v6,1,17,3,3,2.414,6,0,0.0
battle-gen8randombattle-147840,safe_one_step,v6,0,15,6,0,0.0,4,1,0.76
battle-gen8randombattle-147841,safe_one_step,v6,0,27,6,0,0.0,4,1,0.04
battle-gen8randombattle-147842,safe_one_step,v6,1,16,4,2,1.552,6,0,0.0
battle-gen8randombattle-147843,safe_one_step,v6,1,20,5,1,0.835,6,0,0.0
battle-gen8randombattle-147844,safe_one_step,v6,1,19,5,1,1.0,6,0,0.0
battle-gen8randombattle-147845,safe_one_step,v6,1,14,4,2,1.685,6,0,0.0
battle-gen8randombattle-147846,safe_one_step,v6,1,19,5,1,0.902,6,0,0.0
battle-gen8randombattle-147847,safe_one_step,v6,1,13,5,1,1.0,6,0,0.0
battle-gen8randombattle-147848,safe_one_step,v6,0,18,6,0,0.0,4,1,0.37
battle-gen8randombattle-147849,safe_one_step,v6,0,16,6,0,0.0,4,1,0.36
battle-gen8randombattle-147850,safe_one_step,v6,0,19,6,0,0.0,4,1,0.29
battle-gen8randombattle-147851,safe_one_step,v6,1,22,5,1,0.484,6,0,0.0
battle-gen8randombattle-147852,safe_one_step,v6,0,13,6,0,0.0,3,1,0.15
battle-gen8randombattle-147853,safe_one_step,v6,0,22,6,0,0.0,5,1,0.33
battle-gen8randombattle-147854,safe_one_step,v6,1,17,4,2,1.485,6,0,0.0
battle-gen8randombattle-147855,safe_one_step,v6,1,14,4,2,1.743,6,0,0.0
battle-gen8randombattle-147856,safe_one_step,v6,0,18,6,0,0.0,5,1,0.91
battle-gen8randombattle-147857,safe_one_step,v6,0,17,6,0,0.0,5,1,0.14
battle-gen8randombattle-147858,safe_one_step,v6,0,15,6,0,0.0,5,1,1.0
battle-gen8randombattle-147859,safe_one_step,v6,1,12,5,1,0.014,6,0,0.0
battle-gen8randombattle-147860,safe_one_step,v6,0,15,6,0,0.0,5,1,1.0
battle-gen8randombattle-147861,safe_one_step,v6,1,16,5,1,1.0,6,0,0.0
battle-gen8randombattle-147862,safe_one_step,v6,0,26,6,0,0.0,4,1,0.74
battle-gen8randombattle-147863,safe_one_step,v6,1,16,4,2,2.0,6,0,0.0
battle-gen8randombattle-147864,safe_one_step,v6,0,15,6,0,0.0,4,1,0.61
battle-gen8randombattle-147865,safe_one_step,v6,0,16,6,0,0.0,5,0,0.0
battle-gen8randombattle-147866,safe_one_step,v6,1,19,5,1,0.801,6,0,0.0
battle-gen8randombattle-147867,safe_one_step,v6,0,13,6,0,0.0,4,1,1.0
battle-gen8randombattle-147868,safe_one_step,v6,1,21,3,3,3.0,6,0,0.0
battle-gen8randombattle-147869,safe_one_step,v6,1,19,5,1,0.592,6,0,0.0
battle-gen8randombattle-147870,safe_one_step,v6,1,25,5,1,0.188,6,0,0.0
battle-gen8randombattle-147871,safe_one_step,v6,0,25,6,0,0.0,5,1,0.4
battle-gen8randombattle-147872,safe_one_step,v6,1,18,3,3,2.523,6,0,0.0
battle-gen8randombattle-147873,safe_one_step,v6,0,12,6,0,0.0,4,1,0.15
battle-gen8randombattle-147874,safe_one_step,v6,0,14,6,0,0.0,2,1,0.52
battle-gen8randombattle-147875,safe_one_step,v6,1,16,5,1,0.528,6,0,0.0
battle-gen8randombattle-147876,safe_one_step,v6,0,52,6,0,0.0,4,2,1.12
battle-gen8randombattle-147877,safe_one_step,v6,1,20,5,1,0.915,6,0,0.0
battle-gen8randombattle-147878,safe_one_step,v6,0,12,6,0,0.0,3,1,0.4
battle-gen8randombattle-147879,safe_one_step,v6,1,17,3,3,2.22,6,0,0.0
battle-gen8randombattle-147880,safe_one_step,v6,1,11,3,3,2.344,6,0,0.0
battle-gen8randombattle-147881,safe_one_step,v6,1,17,5,1,1.0,6,0,0.0
battle-gen8randombattle-147882,safe_one_step,v6,1,15,3,3,2.954,6,0,0.0
battle-gen8randombattle-147883,safe_one_step,v6,1,46,5,1,0.838,6,0,0.0
battle-gen8randombattle-147884,safe_one_step,v6,1,19,5,1,0.379,6,0,0.0
battle-gen8randombattle-147885,safe_one_step,v6,1,16,5,1,0.826,6,0,0.0
battle-gen8randombattle-147886,safe_one_step,v6,1,25,5,1,0.902,6,0,0.0
battle-gen8randombattle-147887,safe_one_step,v6,0,15,6,0,0.0,4,1,0.98
battle-gen8randombattle-147888,safe_one_step,v6,1,23,5,1,0.439,6,0,0.0
battle-gen8randombattle-147889,safe_one_step,v6,1,17,5,1,0.393,6,0,0.0
battle-gen8randombattle-147890,safe_one_step,v6,0,17,6,0,0.0,5,1,1.0
battle-gen8randombattle-147891,safe_one_step,v6,0,14,6,0,0.0,3,1,0.2
battle-gen8randombattle-147892,safe_one_step,v6,0,17,6,0,0.0,4,1,0.1
battle-gen8randombattle-147893,safe_one_step,v6,0,18,6,0,0.0,3,1,1.0
battle-gen8randombattle-147894,safe_one_step,v6,1,16,5,1,1.0,6,0,0.0
battle-gen8randombattle-147895,safe_one_step,v6,1,17,6,0,0.0,6,0,0.0
battle-gen8randombattle-147896,safe_one_step,v6,1,15,5,1,0.172,6,0,0.0
battle-gen8randombattle-147897,safe_one_step,v6,1,15,5,1,1.0,6,0,0.0
battle-gen8randombattle-147898,safe_one_step,v6,0,16,6,0,0.0,5,1,0.23
battle-gen8randombattle-147899,safe_one_step,v6,1,18,5,1,0.623,6,0,0.0
battle-gen8randombattle-147900,safe_one_step,v6,0,11,6,0,0.0,4,1,1.0
battle-gen8randombattle-147901,safe_one_step,v6,1,15,5,1,0.771,6,0,0.0
battle-gen8randombattle-147902,safe_one_step,v6,1,13,3,3,2.639,6,0,0.0
battle-gen8randombattle-147903,safe_one_step,v6,1,21,5,1,0.581,6,0,0.0
battle-gen8randombattle-147904,safe_one_step,v6,1,23,5,1,0.1,6,0,0.0
battle-gen8randombattle-147905,safe_one_step,v6,0,15,6,0,0.0,4,1,0.7
battle-gen8randombattle-147906,safe_one_step,v6,0,18,6,0,0.0,5,1,0.91
battle-gen8randombattle-147907,safe_one_step,v6,1,14,5,1,0.567,6,0,0.0
battle-gen8randombattle-147908,safe_one_step,v6,0,13,6,0,0.0,3,1,0.05
battle-gen8randombattle-147909,safe_one_step,v6,1,13,4,2,2.0,6,0,0.0
battle-gen8randombattle-147910,safe_one_step,v6,1,20,5,1,0.684,6,0,0.0
battle-gen8randombattle-147911,safe_one_step,v6,0,16,6,0,0.0,5,1,0.12
