battle_id,heuristic,opponent,won,turns,fainted_us,remaining_pokemon_us,total_hp_us,fainted_opp,remaining_pokemon_opp,total_hp_opp
battle-gen8randombattle-167699,v6,v1,1,14,2,4,3.473,6,0,0.0
battle-gen8randombattle-167700,v6,v1,1,20,5,1,0.808,6,0,0.0
battle-gen8randombattle-167701,v6,v1,1,15,3,3,2.083,6,0,0.0
battle-gen8randombattle-167702,v6,v1,1,15,4,2,1.324,6,0,0.0
battle-gen8randombattle-167703,v6,v1,0,21,6,0,0.0,5,1,0.41
battle-gen8randombattle-167704,v6,v1,1,16,3,3,2.025,6,0,0.0
battle-gen8randombattle-167705,v6,v1,0,21,6,0,0.0,5,1,0.76
battle-gen8randombattle-167706,v6,v1,1,13,3,3,2.281,6,0,0.0
battle-gen8randombattle-167707,v6,v1,0,13,6,0,0.0,3,1,0.13
battle-gen8randombattle-167708,v6,v1,0,18,6,0,0.0,5,1,1.0
battle-gen8randombattle-167709,v6,v1,1,16,5,1,1.0,6,0,0.0
battle-gen8randombattle-167710,v6,v1,1,12,2,4,3.322,6,0,0.0
battle-gen8randombattle-167711,v6,v1,0,21,6,0,0.0,5,1,0.08
battle-gen8randombattle-167712,v6,v1,0,20,6,0,0.0,4,1,0.65
battle-gen8randombattle-167713,v6,v1,1,19,5,1,0.463,6,0,0.0
battle-gen8randombattle-167714,v6,v1,0,12,6,0,0.0,4,1,0.21
battle-gen8randombattle-167715,v6,v1,1,17,3,3,1.576,6,0,0.0
battle-gen8randombattle-167716,v6,v1,1,16,4,2,1.346,6,0,0.0
battle-gen8randombattle-167717,v6,v1,1,19,5,1,1.0,6,0,0.0
battle-gen8randombattle-167718,v6,v1,1,15,4,2,2.0,6,0,0.0
battle-gen8randombattle-167719,v6,v1,1,21,4,2,1.765,6,0,0.0
battle-gen8randombattle-167720,v6,v1,1,102,5,1,0.71,6,0,0.0
battle-gen8randombattle-167721,v6,v1,1,17,5,1,0.795,6,0,0.0
battle-gen8randombattle-167722,v6,v1,1,20,5,1,0.192,6,0,0.0
battle-gen8randombattle-167723,v6,v1,0,14,6,0,0.0,3,1,1.0
battle-gen8randombattle-167724,v6,v1,1,16,5,1,0.728,6,0,0.0
battle-gen8randombattle-167725,v6,v1,1,16,4,2,2.0,6,0,0.0
battle-gen8randombattle-167726,v6,v1,1,39,5,1,0.881,6,0,0.0
battle-gen8randombattle-167727,v6,v1,0,16,6,0,0.0,5,1,0.14
battle-gen8randombattle-167728,v6,v1,1,36,5,1,0.449,6,0,0.0
battle-gen8randombattle-167729,v6,v1,1,15,3,3,2.033,6,0,0.0
battle-gen8randombattle-167730,v6,v1,0,18,6,0,0.0,4,1,0.91
battle-gen8randombattle-167731,v6,v1,0,16,6,0,0.0,5,1,0.64
battle-gen8randombattle-167732,v6,v1,1,14,2,4,3.075,6,0,0.0
battle-gen8randombattle-167733,v6,v1,1,18,4,2,1.591,6,0,0.0
battle-gen8randombattle-167734,v6,v1,0,20,6,0,0.0,4,1,0.35
battle-gen8randombattle-167735,v6,v1,0,23,6,0,0.0,5,1,0.37
battle-gen8randombattle-167736,v6,v1,1,17,5,1,0.669,6,0,0.0
battle-gen8randombattle-167737,v6,v1,0,16,6,0,0.0,5,1,0.44
battle-gen8randombattle-167738,v6,v1,1,19,5,1,0.496,6,0,0.0
battle-gen8randombattle-167739,v6,v1,1,12,3,3,2.158,6,0,0.0
battle-gen8randombattle-167740,v6,v1,1,18,4,2,2.0,6,0,0.0
battle-gen8randombattle-167741,v6,v1,0,16,6,0,0.0,5,1,0.91
battle-gen8randombattle-167742,v6,v1,0,11,6,0,0.0,3,0,0.0
battle-gen8randombattle-167743,v6,v1,0,14,6,0,0.0,5,1,0.62
battle-gen8randombattle-167744,v6,v1,0,13,6,0,0.0,3,1,1.0
battle-gen8randombattle-167745,v6,v1,1,35,5,1,0.6,6,0,0.0
battle-gen8randombattle-167746,v6,v1,0,18,6,0,0.0,4,0,0.0
battle-gen8randombattle-167747,v6,v1,0,13,6,0,0.0,3,1,1.0
battle-gen8randombattle-167748,v6,v1,1,15,4,2,1.767,6,0,0.0
battle-gen8randombattle-167749,v6,v1,0,36,6,0,0.0,2,1,0.58
battle-gen8randombattle-167750,v6,v1,0,17,6,0,0.0,5,1,1.0
battle-gen8randombattle-167751,v6,v1,0,16,6,0,0.0,5,1,1.0
battle-gen8randombattle-167752,v6,v1,1,15,5,1,1.0,6,0,0.0
battle-gen8randombattle-167753,v6,v1,0,17,6,0,0.0,4,1,0.7
battle-gen8randombattle-167754,v6,v1,0,17,6,0,0.0,4,1,0.29
battle-gen8randombattle-167505,v6,v1,1,16,4,2,1.433,6,0,0.0
battle-gen8randombattle-167506,v6,v1,1,17,3,3,3.0,6,0,0.0
battle-gen8randombattle-167507,v6,v1,0,24,6,0,0.0,5,1,0.16
battle-gen8randombattle-167508,v6,v1,0,11,6,0,0.0,4,1,1.0
battle-gen8randombattle-167509,v6,v1,1,20,5,1,0.509,6,0,0.0
battle-gen8randombattle-167510,v6,v1,1,18,4,2,2.0,6,0,0.0
battle-gen8randombattle-167511,v6,v1,1,21,5,1,1.0,6,0,0.0
battle-gen8randombattle-167512,v6,v1,1,18,5,1,0.8,6,0,0.0
battle-gen8randombattle-167513,v6,v1,0,10,6,0,0.0,3,1,1.0
battle-gen8randombattle-167514,v6,v1,0,14,6,0,0.0,4,1,0.12
battle-gen8randombattle-167515,v6,v1,1,19,5,1,0.984,6,0,0.0
battle-gen8randombattle-167516,v6,v1,0,14,6,0,0.0,3,1,0.56
battle-gen8randombattle-167517,v6,v1,1,19,5,1,0.112,6,0,0.0
battle-gen8randombattle-167518,v6,v1,1,45,4,2,1.292,6,0,0.0
battle-gen8randombattle-167519,v6,v1,1,19,5,1,0.481,6,0,0.0
battle-gen8randombattle-167520,v6,v1,0,20,6,0,0.0,5,1,1.0
battle-gen8randombattle-167521,v6,v1,1,24,5,1,1.0,6,0,0.0
battle-gen8randombattle-167522,v6,v1,0,42,6,0,0.0,3,1,0.38
battle-gen8randombattle-167523,v6,v1,1,20,4,2,1.485,6,0,0.0
battle-gen8randombattle-167524,v6,v1,1,15,3,3,3.0,6,0,0.0
battle-gen8randombattle-167525,v6,v1,0,33,6,0,0.0,4,1,0.52
battle-gen8randombattle-167526,v6,v1,1,14,3,3,2.864,6,0,0.0
battle-gen8randombattle-167527,v6,v1,0,24,6,0,0.0,5,1,0.91
battle-gen8randombattle-167528,v6,v1,0,46,6,0,0.0,5,1,0.91
battle-gen8randombattle-167529,v6,v1,1,17,3,3,2.618,6,0,0.0
battle-gen8randombattle-167530,v6,v1,1,36,5,1,0.819,6,0,0.0
battle-gen8randombattle-167531,v6,v1,1,15,4,2,1.043,6,0,0.0
battle-gen8randombattle-167532,v6,v1,0,15,6,0,0.0,4,1,0.91
battle-gen8randombattle-167533,v6,v1,1,15,6,0,0.0,6,0,0.0
battle-gen8randombattle-167534,v6,v1,0,14,6,0,0.0,5,1,1.0
battle-gen8randombattle-167535,v6,v1,0,18,6,0,0.0,5,1,1.0
battle-gen8randombattle-167536,v6,v1,0,16,6,0,0.0,5,1,0.5
battle-gen8randombattle-167537,v6,v1,1,18,5,1,1.0,6,0,0.0
battle-gen8randombattle-167538,v6,v1,1,13,3,3,2.089,6,0,0.0
battle-gen8randombattle-167539,v6,v1,0,22,6,0,0.0,4,1,1.0
battle-gen8randombattle-167540,v6,v1,1,21,4,2,1.317,6,0,0.0
battle-gen8randombattle-167541,v6,v1,0,25,6,0,0.0,3,1,0.35
battle-gen8randombattle-167542,v6,v1,1,38,4,2,1.637,6,0,0.0
battle-gen8randombattle-167543,v6,v1,1,13,4,2,2.0,6,0,0.0
battle-gen8randombattle-167544,v6,v1,1,13,2,4,3.162,6,0,0.0
battle-gen8randombattle-167545,v6,v1,1,20,4,2,1.828,6,0,0.0
battle-gen8randombattle-167546,v6,v1,1,22,2,4,4.0,6,0,0.0
battle-gen8randombattle-167547,v6,v1,1,15,5,1,0.404,6,0,0.0
battle-gen8randombattle-167548,v6,v1,0,19,6,0,0.0,4,1,0.14
battle-gen8randombattle-167549,v6,v1,0,18,6,0,0.0,5,1,0.3
battle-gen8randombattle-167550,v6,v1,0,23,6,0,0.0,4,1,0.48
battle-gen8randombattle-167551,v6,v1,0,13,6,0,0.0,3,1,0.35
battle-gen8randombattle-167552,v6,v1,1,15,5,1,1.0,6,0,0.0
battle-gen8randombattle-167553,v6,v1,1,16,5,1,0.797,6,0,0.0
battle-gen8randombattle-167554,v6,v1,0,10,6,0,0.0,2,1,0.48
battle-gen8randombattle-167555,v6,v1,0,23,6,0,0.0,5,1,0.16
battle-gen8randombattle-167556,v6,v1,0,16,6,0,0.0,5,1,0.78
battle-gen8randombattle-167557,v6,v1,1,19,4,2,2.0,6,0,0.0
battle-gen8randombattle-167558,v6,v1,0,15,6,0,0.0,5,1,0.75
battle-gen8randombattle-167559,v6,v1,1,18,4,2,1.188,6,0,0.0
battle-gen8randombattle-167560,v6,v1,0,19,6,0,0.0,5,1,0.49
battle-gen8randombattle-167561,v6,v1,0,21,6,0,0.0,4,1,0.41
battle-gen8randombattle-167562,v6,v1,0,22,6,0,0.0,4,2,1.45
battle-gen8randombattle-167563,v6,v1,1,16,4,2,1.215,6,0,0.0
battle-gen8randombattle-167564,v6,v1,1,26,4,2,1.363,6,0,0.0
battle-gen8randombattle-167565,v6,v1,1,16,3,3,2.079,6,0,0.0
battle-gen8randombattle-167566,v6,v1,0,36,6,0,0.0,5,1,0.16
battle-gen8randombattle-167567,v6,v1,1,18,4,2,1.815,6,0,0.0
battle-gen8randombattle-167568,v6,v1,0,17,6,0,0.0,4,1,0.51
battle-gen8randombattle-167569,v6,v1,0,18,6,0,0.0,4,1,0.4
battle-gen8randombattle-167570,v6,v1,0,10,6,0,0.0,4,1,0.05
battle-gen8randombattle-167571,v6,v1,0,11,6,0,0.0,3,1,0.91
battle-gen8randombattle-167572,v6,v1,0,20,6,0,0.0,4,1,0.65
battle-gen8randombattle-167573,v6,v1,0,18,6,0,0.0,6,0,0.0
battle-gen8randombattle-167574,v6,v1,0,17,6,0,0.0,5,1,0.81
battle-gen8randombattle-167575,v6,v1,1,14,3,3,2.396,6,0,0.0
battle-gen8randombattle-167576,v6,v1,0,18,6,0,0.0,5,1,1.0
battle-gen8randombattle-167577,v6,v1,0,17,6,0,0.0,4,2,2.0
battle-gen8randombattle-167578,v6,v1,0,14,6,0,0.0,5,1,0.91
battle-gen8randombattle-167579,v6,v1,1,12,4,2,2.0,6,0,0.0
battle-gen8randombattle-167580,v6,v1,0,18,6,0,0.0,4,1,0.85
battle-gen8randombattle-167581,v6,v1,0,18,6,0,0.0,5,1,0.58
battle-gen8randombattle-167582,v6,v1,1,15,2,4,3.011,6,0,0.0
battle-gen8randombattle-167583,v6,v1,1,18,4,2,2.0,6,0,0.0
battle-gen8randombattle-167584,v6,v1,1,14,5,1,0.031,6,0,0.0
battle-gen8randombattle-167585,v6,v1,0,13,6,0,0.0,5,1,0.59
battle-gen8randombattle-167586,v6,v1,1,13,3,3,2.013,6,0,0.0
battle-gen8randombattle-167587,v6,v1,1,19,5,1,1.0,6,0,0.0
battle-gen8randombattle-167588,v6,v1,0,19,6,0,0.0,3,1,0.14
battle-gen8randombattle-167589,v6,v1,0,18,6,0,0.0,4,1,0.5
battle-gen8randombattle-167590,v6,v1,1,22,5,1,1.0,6,0,0.0
battle-gen8randombattle-167591,v6,v1,0,26,6,0,0.0,5,1,1.0
battle-gen8randombattle-167592,v6,v1,0,14,6,0,0.0,4,1,0.27
battle-gen8randombattle-167593,v6,v1,0,16,6,0,0.0,3,1,0.55
battle-gen8randombattle-167594,v6,v1,0,14,6,0,0.0,4,1,0.83
battle-gen8randombattle-167595,v6,v1,1,19,4,2,1.541,6,0,0.0
battle-gen8randombattle-167596,v6,v1,1,18,5,1,1.0,6,0,0.0
battle-gen8randombattle-167597,v6,v1,1,18,5,1,0.603,6,0,0.0
battle-gen8randombattle-167598,v6,v1,0,8,6,0,0.0,2,1,1.0
battle-gen8randombattle-167599,v6,v1,1,21,5,1,0.298,6,0,0.0
battle-gen8randombattle-167600,v6,v1,1,16,4,2,2.0,6,0,0.0
battle-gen8randombattle-167601,v6,v1,1,16,4,2,2.0,6,0,0.0
battle-gen8randombattle-167602,v6,v1,0,17,6,0,0.0,4,1,0.77
battle-gen8randombattle-167603,v6,v1,1,22,3,3,2.637,6,0,0.0
battle-gen8randombattle-167604,v6,v1,0,21,6,0,0.0,5,1,0.05
battle-gen8randombattle-167605,v6,v1,1,19,5,1,0.58,6,0,0.0
battle-gen8randombattle-167606,v6,v1,1,18,5,1,0.917,6,0,0.0
battle-gen8randombattle-167607,v6,v1,0,18,6,0,0.0,5,1,1.0
battle-gen8randombattle-167608,v6,v1,0,15,6,0,0.0,5,1,1.0
battle-gen8randombattle-167609,v6,v1,0,15,6,0,0.0,3,1,0.24
battle-gen8randombattle-167610,v6,v1,1,15,5,1,0.678,6,0,0.0
battle-gen8randombattle-167611,v6,v1,0,25,6,0,0.0,3,1,0.58
battle-gen8randombattle-167612,v6,v1,0,18,6,0,0.0,4,1,0.27
battle-gen8randombattle-167613,v6,v1,1,18,3,3,2.581,6,0,0.0
battle-gen8randombattle-167614,v6,v1,0,24,6,0,0.0,5,1,0.33
battle-gen8randombattle-167615,v6,v1,0,13,6,0,0.0,2,1,0.17
battle-gen8randombattle-167616,v6,v1,0,18,6,0,0.0,5,1,0.16
battle-gen8randombattle-167617,v6,v1,0,16,6,0,0.0,3,1,0.66
battle-gen8randombattle-167618,v6,v1,0,14,6,0,0.0,3,1,1.0
battle-gen8randombattle-167619,v6,v1,1,14,3,3,2.564,6,0,0.0
battle-gen8randombattle-167620,v6,v1,1,19,5,1,0.902,6,0,0.0
battle-gen8randombattle-167621,v6,v1,1,21,5,1,0.083,6,0,0.0
battle-gen8randombattle-167622,v6,v1,0,18,6,0,0.0,5,1,0.72
battle-gen8randombattle-167623,v6,v1,0,77,6,0,0.0,5,1,0.04
battle-gen8randombattle-167624,v6,v1,0,19,6,0,0.0,5,1,0.84
battle-gen8randombattle-167625,v6,v1,1,16,5,1,0.45,6,0,0.0
battle-gen8randombattle-167626,v6,v1,0,17,6,0,0.0,4,1,0.04
battle-gen8randombattle-167627,v6,v1,0,19,6,0,0.0,5,1,0.18
battle-gen8randombattle-167628,v6,v1,0,21,6,0,0.0,5,0,0.0
battle-gen8randombattle-167629,v6,v1,0,11,6,0,0.0,3,1,0.39
battle-gen8randombattle-167630,v6,v1,0,26,6,0,0.0,5,1,1.0
battle-gen8randombattle-167631,v6,v1,0,20,6,0,0.0,5,1,0.28
battle-gen8randombattle-167632,v6,v1,0,17,6,0,0.0,5,1,1.0
battle-gen8randombattle-167633,v6,v1,1,16,4,2,1.241,6,0,0.0
battle-gen8randombattle-167634,v6,v1,0,21,6,0,0.0,5,1,0.01
battle-gen8randombattle-167635,v6,v1,1,19,4,2,1.028,6,0,0.0
battle-gen8randombattle-167636,v6,v1,1,14,5,1,0.602,6,0,0.0
battle-gen8randombattle-167637,v6,v1,0,43,6,0,0.0,5,1,0.48
battle-gen8randombattle-167638,v6,v1,1,18,4,2,1.047,6,0,0.0
battle-gen8randombattle-167639,v6,v1,0,15,6,0,0.0,4,1,0.54
battle-gen8randombattle-167640,v6,v1,0,19,6,0,0.0,3,1,0.69
battle-gen8randombattle-167641,v6,v1,1,21,4,2,1.385,6,0,0.0
battle-gen8randombattle-167642,v6,v1,1,14,3,3,3.0,6,0,0.0
battle-gen8randombattle-167643,v6,v1,0,16,6,0,0.0,3,1,0.21
battle-gen8randombattle-167644,v6,v1,0,36,6,0,0.0,5,1,0.33
battle-gen8randombattle-167645,v6,v1,0,19,6,0,0.0,5,1,0.49
battle-gen8randombattle-167646,v6,v1,1,20,4,2,1.622,6,0,0.0
battle-gen8randombattle-167647,v6,v1,0,14,6,0,0.0,4,1,0.81
battle-gen8randombattle-167648,v6,v1,1,18,5,1,0.807,6,0,0.0
battle-gen8randombattle-167649,v6,v1,0,43,6,0,0.0,3,1,0.91
battle-gen8randombattle-167650,v6,v1,0,16,6,0,0.0,5,1,0.11
battle-gen8randombattle-167651,v6,v1,0,16,6,0,0.0,5,1,0.59
battle-gen8randombattle-167652,v6,v1,1,18,5,1,0.173,6,0,0.0
battle-gen8randombattle-167653,v6,v1,1,15,4,2,1.249,6,0,0.0
battle-gen8randombattle-167654,v6,v1,1,17,5,1,1.0,6,0,0.0
battle-gen8randombattle-167655,v6,v1,0,13,6,0,0.0,4,1,0.34
battle-gen8randombattle-167656,v6,v1,1,17,5,1,0.513,6,0,0.0
battle-gen8randombattle-167657,v6,v1,1,14,5,1,0.123,6,0,0.0
battle-gen8randombattle-167658,v6,v1,1,15,4,2,1.527,6,0,0.0
battle-gen8randombattle-167659,v6,v1,0,17,6,0,0.0,4,1,0.78
battle-gen8randombattle-167660,v6,v1,0,14,6,0,0.0,3,1,0.11
battle-gen8randombattle-167661,v6,v1,0,19,6,0,0.0,4,1,0.51
battle-gen8randombattle-167662,v6,v1,0,16,6,0,0.0,4,1,0.24
battle-gen8randombattle-167663,v6,v1,1,12,4,2,1.601,6,0,0.0
battle-gen8randombattle-167664,v6,v1,0,15,6,0,0.0,4,1,0.75
battle-gen8randombattle-167665,v6,v1,0,14,6,0,0.0,4,1,0.41
battle-gen8randombattle-167666,v6,v1,1,21,5,1,0.151,6,0,0.0
battle-gen8randombattle-167667,v6,v1,0,18,6,0,0.0,5,0,0.0
battle-gen8randombattle-167668,v6,v1,1,15,5,1,0.159,6,0,0.0
battle-gen8randombattle-167669,v6,v1,1,39,5,1,0.614,6,0,0.0
battle-gen8randombattle-167670,v6,v1,1,16,3,3,2.183,6,0,0.0
battle-gen8randombattle-167671,v6,v1,0,19,6,0,0.0,5,1,0.57
battle-gen8randombattle-167672,v6,v1,0,16,6,0,0.0,4,1,0.37
battle-gen8randombattle-167673,v6,v1,0,12,6,0,0.0,4,1,1.0
battle-gen8randombattle-167674,v6,v1,0,22,6,0,0.0,4,1,0.81
battle-gen8randombattle-167675,v6,v1,1,17,5,1,1.0,6,0,0.0
battle-gen8randombattle-167676,v6,v1,1,10,3,3,3.0,6,0,0.0
battle-gen8randombattle-167677,v6,v1,1,14,5,1,0.164,6,0,0.0
battle-gen8randombattle-167678,v6,v1,0,16,6,0,0.0,4,1,1.0
battle-gen8randombattle-167679,v6,v1,0,17,6,0,0.0,5,1,1.0
battle-gen8randombattle-167680,v6,v1,0,17,6,0,0.0,5,1,0.44
battle-gen8randombattle-167681,v6,v1,1,14,5,1,1.0,6,0,0.0
battle-gen8randombattle-167682,v6,v1,0,16,6,0,0.0,4,1,1.0
battle-gen8randombattle-167683,v6,v1,1,14,5,1,0.246,6,0,0.0
battle-gen8randombattle-167684,v6,v1,1,15,4,2,1.469,6,0,0.0
battle-gen8randombattle-167685,v6,v1,1,22,3,3,2.171,6,0,0.0
battle-gen8randombattle-167686,v6,v1,0,14,6,0,0.0,4,1,0.56
battle-gen8randombattle-167687,v6,v1,0,17,6,0,0.0,5,1,0.41
battle-gen8randombattle-167688,v6,v1,0,13,6,0,0.0,4,1,1.0
battle-gen8randombattle-167689,v6,v1,1,14,4,2,1.684,6,0,0.0
battle-gen8randombattle-167690,v6,v1,0,19,6,0,0.0,5,1,1.0
battle-gen8randombattle-167691,v6,v1,1,20,6,0,0.0,6,0,0.0
battle-gen8randombattle-167692,v6,v1,0,15,6,0,0.0,3,1,0.28
battle-gen8randombattle-167693,v6,v1,1,18,3,3,2.038,6,0,0.0
battle-gen8randombattle-167694,v6,v1,0,13,6,0,0.0,4,1,1.0
battle-gen8randombattle-167695,v6,v1,0,13,6,0,0.0,4,1,1.0
battle-gen8randombattle-167696,v6,v1,0,16,6,0,0.0,4,1,0.63
battle-gen8randombattle-167697,v6,v1,1,16,4,2,1.898,6,0,0.0
battle-gen8randombattle-167698,v6,v1,0,20,6,0,0.0,5,1,1.0
battle-gen8randombattle-167699,v6,v1,1,16,5,1,0.339,6,0,0.0
battle-gen8randombattle-167700,v6,v1,0,13,6,0,0.0,3,1,0.09
battle-gen8randombattle-167701,v6,v1,0,18,6,0,0.0,5,1,0.08
battle-gen8randombattle-167702,v6,v1,0,21,6,0,0.0,5,1,0.19
battle-gen8randombattle-167703,v6,v1,1,15,4,2,2.0,6,0,0.0
battle-gen8randombattle-167704,v6,v1,1,14,5,1,0.326,6,0,0.0
battle-gen8randombattle-167705,v6,v1,1,17,5,1,0.805,6,0,0.0
battle-gen8randombattle-167706,v6,v1,0,15,6,0,0.0,5,1,0.81
battle-gen8randombattle-167707,v6,v1,1,19,5,1,0.854,6,0,0.0
battle-gen8randombattle-167708,v6,v1,1,16,3,3,1.834,6,0,0.0
battle-gen8randombattle-167709,v6,v1,1,16,5,1,0.201,6,0,0.0
battle-gen8randombattle-167710,v6,v1,0,17,6,0,0.0,4,1,0.49
battle-gen8randombattle-167711,v6,v1,1,22,5,1,0.682,6,0,0.0
battle-gen8randombattle-167712,v6,v1,1,18,3,3,2.36,6,0,0.0
battle-gen8randombattle-167713,v6,v1,0,20,6,0,0.0,6,0,0.0
battle-gen8randombattle-167714,v6,v1,0,16,6,0,0.0,5,1,0.69
battle-gen8randombattle-167715,v6,v1,1,16,4,2,1.65,6,0,0.0
battle-gen8randombattle-167716,v6,v1,0,32,6,0,0.0,5,1,0.17
battle-gen8randombattle-167717,v6,v1,1,17,5,1,0.041,6,0,0.0
battle-gen8randombattle-167718,v6,v1,1,17,5,1,0.691,6,0,0.0
battle-gen8randombattle-167719,v6,v1,1,18,4,2,1.397,6,0,0.0
battle-gen8randombattle-167720,v6,v1,0,21,6,0,0.0,5,1,0.41
battle-gen8randombattle-167721,v6,v1,0,13,6,0,0.0,4,1,1.0
battle-gen8randombattle-167722,v6,v1,0,13,6,0,0.0,4,1,1.0
battle-gen8randombattle-167723,v6,v1,1,16,3,3,3.0,6,0,0.0
battle-gen8randombattle-167724,v6,v1,0,20,6,0,0.0,5,1,1.0
battle-gen8randombattle-167725,v6,v1,1,20,5,1,0.662,6,0,0.0
battle-gen8randombattle-167726,v6,v1,1,17,5,1,0.544,6,0,0.0
battle-gen8randombattle-167727,v6,v1,1,15,4,2,1.522,6,0,0.0
battle-gen8randombattle-167728,v6,v1,0,16,6,0,0.0,5,1,0.36
battle-gen8randombattle-167729,v6,v1,1,19,5,1,0.088,6,0,0.0
battle-gen8randombattle-167730,v6,v1,1,16,5,1,0.514,6,0,0.0
battle-gen8randombattle-167731,v6,v1,1,17,4,2,1.173,6,0,0.0
battle-gen8randombattle-167732,v6,v1,0,18,6,0,0.0,3,1,0.4
battle-gen8randombattle-167733,v6,v1,0,15,6,0,0.0,5,1,0.95
battle-gen8randombattle-167734,v6,v1,0,16,6,0,0.0,4,1,0.47
battle-gen8randombattle-167735,v6,v1,1,17,5,1,0.148,6,0,0.0
battle-gen8randombattle-167736,v6,v1,0,17,6,0,0.0,4,1,0.29
battle-gen8randombattle-167737,v6,v1,0,18,6,0,0.0,4,1,0.64
battle-gen8randombattle-167738,v6,v1,0,20,6,0,0.0,5,1,0.91
battle-gen8randombattle-167739,v6,v1,1,13,5,1,0.5,6,0,0.0
battle-gen8randombattle-167740,v6,v1,1,20,5,1,1.0,6,0,0.0
battle-gen8randombattle-167741,v6,v1,0,22,6,0,0.0,5,1,0.71
battle-gen8randombattle-167742,v6,v1,0,21,6,0,0.0,5,1,0.24
battle-gen8randombattle-167743,v6,v1,0,10,6,0,0.0,3,1,0.62
battle-gen8randombattle-167744,v6,v1,1,20,5,1,1.0,6,0,0.0
battle-gen8randombattle-167745,v6,v1,1,15,5,1,0.141,6,0,0.0
battle-gen8randombattle-167746,v6,v1,1,15,4,2,1.424,6,0,0.0
battle-gen8randombattle-167747,v6,v1,0,14,6,0,0.0,4,1,0.61
battle-gen8randombattle-167748,v6,v1,0,15,6,0,0.0,5,0,0.0
battle-gen8randombattle-167749,v6,v1,1,17,5,1,0.672,6,0,0.0
battle-gen8randombattle-167750,v6,v1,0,12,6,0,0.0,3,1,0.54
battle-gen8randombattle-167751,v6,v1,0,17,6,0,0.0,5,1,0.01
battle-gen8randombattle-167752,v6,v1,0,19,6,0,0.0,5,1,1.0
battle-gen8randombattle-167753,v6,v1,1,19,4,2,1.148,6,0,0.0
battle-gen8randombattle-167754,v6,v1,1,23,5,1,0.65,6,0,0.0
