battle_id,heuristic,opponent,won,turns,fainted_us,remaining_pokemon_us,total_hp_us,fainted_opp,remaining_pokemon_opp,total_hp_opp
battle-gen8randombattle-158681,v3,v1,0,23,6,0,0.0,4,1,0.53
battle-gen8randombattle-158682,v3,v1,0,14,6,0,0.0,4,1,0.66
battle-gen8randombattle-158683,v3,v1,1,15,4,2,1.694,6,0,0.0
battle-gen8randombattle-158684,v3,v1,0,16,6,0,0.0,5,1,1.0
battle-gen8randombattle-158685,v3,v1,1,16,4,2,1.298,6,0,0.0
battle-gen8randombattle-158686,v3,v1,0,15,6,0,0.0,4,1,0.91
battle-gen8randombattle-158687,v3,v1,0,18,6,0,0.0,5,1,0.66
battle-gen8randombattle-158688,v3,v1,0,11,6,0,0.0,4,1,0.09
battle-gen8randombattle-158689,v3,v1,0,15,6,0,0.0,4,1,0.55
battle-gen8randombattle-158690,v3,v1,1,18,5,1,0.581,6,0,0.0
battle-gen8randombattle-158691,v3,v1,1,18,5,1,0.277,6,0,0.0
battle-gen8randombattle-158692,v3,v1,0,11,6,0,0.0,3,1,0.3
battle-gen8randombattle-158693,v3,v1,0,18,6,0,0.0,5,1,0.81
battle-gen8randombattle-158694,v3,v1,0,13,6,0,0.0,5,1,0.1
battle-gen8randombattle-158695,v3,v1,1,15,4,2,1.686,6,0,0.0
battle-gen8randombattle-158696,v3,v1,1,16,3,3,2.119,6,0,0.0
battle-gen8randombattle-158697,v3,v1,1,18,5,1,0.902,6,0,0.0
battle-gen8randombattle-158698,v3,v1,1,17,4,2,1.075,6,0,0.0
battle-gen8randombattle-158699,v3,v1,0,20,6,0,0.0,4,1,0.42
battle-gen8randombattle-158700,v3,v1,0,14,6,0,0.0,4,1,0.58
battle-gen8randombattle-158701,v3,v1,1,18,4,2,1.242,6,0,0.0
battle-gen8randombattle-158702,v3,v1,0,25,6,0,0.0,4,1,1.0
battle-gen8randombattle-158703,v3,v1,0,22,6,0,0.0,4,1,0.04
battle-gen8randombattle-158704,v3,v1,1,15,3,3,2.281,6,0,0.0
battle-gen8randombattle-158705,v3,v1,0,11,6,0,0.0,3,1,1.0
battle-gen8randombattle-158706,v3,v1,1,16,4,2,1.545,6,0,0.0
battle-gen8randombattle-158707,v3,v1,1,17,5,1,1.0,6,0,0.0
battle-gen8randombattle-158708,v3,v1,0,15,6,0,0.0,5,1,0.81
battle-gen8randombattle-158709,v3,v1,1,19,5,1,0.094,6,0,0.0
battle-gen8randombattle-158710,v3,v1,1,19,4,2,1.081,6,0,0.0
battle-gen8randombattle-158711,v3,v1,1,19,3,3,2.154,6,0,0.0
battle-gen8randombattle-158712,v3,v1,1,10,1,5,3.703,6,0,0.0
battle-gen8randombattle-158713,v3,v1,1,19,5,1,0.342,6,0,0.0
battle-gen8randombattle-158714,v3,v1,1,21,5,1,0.045,6,0,0.0
battle-gen8randombattle-158715,v3,v1,0,16,6,0,0.0,5,1,0.86
battle-gen8randombattle-158716,v3,v1,0,14,6,0,0.0,5,1,0.59
battle-gen8randombattle-158717,v3,v1,1,28,5,1,0.649,6,0,0.0
battle-gen8randombattle-158718,v3,v1,1,17,5,1,1.0,6,0,0.0
battle-gen8randombattle-158719,v3,v1,1,20,5,1,1.0,6,0,0.0
battle-gen8randombattle-158720,v3,v1,0,12,6,0,0.0,3,1,0.25
battle-gen8randombattle-158721,v3,v1,1,20,3,3,2.305,6,0,0.0
battle-gen8randombattle-158722,v3,v1,1,16,3,3,2.416,6,0,0.0
battle-gen8randombattle-158723,v3,v1,0,28,6,0,0.0,4,1,1.0
battle-gen8randombattle-158724,v3,v1,1,16,4,2,1.784,6,0,0.0
battle-gen8randombattle-158725,v3,v1,0,16,6,0,0.0,5,1,0.69
battle-gen8randombattle-158726,v3,v1,1,18,5,1,0.567,6,0,0.0
battle-gen8randombattle-158727,v3,v1,1,16,4,2,1.247,6,0,0.0
battle-gen8randombattle-158728,v3,v1,0,18,6,0,0.0,4,1,1.0
battle-gen8randombattle-158729,v3,v1,1,18,3,3,2.227,6,0,0.0
battle-gen8randombattle-158730,v3,v1,0,14,6,0,0.0,5,1,1.0
battle-gen8randombattle-158731,v3,v1,1,18,5,1,1.0,6,0,0.0
battle-gen8randombattle-158732,v3,v1,0,14,6,0,0.0,2,1,0.46
battle-gen8randombattle-158733,v3,v1,0,12,6,0,0.0,4,1,0.52
battle-gen8randombattle-158734,v3,v1,1,17,5,1,0.854,6,0,0.0
battle-gen8randombattle-158735,v3,v1,0,13,6,0,0.0,4,1,0.78
battle-gen8randombattle-158736,v3,v1,1,17,4,2,1.458,6,0,0.0
battle-gen8randombattle-158487,v3,v1,0,28,6,0,0.0,4,1,0.31
battle-gen8randombattle-158488,v3,v1,0,20,6,0,0.0,3,1,0.05
battle-gen8randombattle-158489,v3,v1,1,18,4,2,2.0,6,0,0.0
battle-gen8randombattle-158490,v3,v1,0,13,6,0,0.0,2,1,1.0
battle-gen8randombattle-158491,v3,v1,0,17,6,0,0.0,6,0,0.0
battle-gen8randombattle-158492,v3,v1,1,16,4,2,1.566,6,0,0.0
battle-gen8randombattle-158493,v3,v1,1,14,5,1,1.0,6,0,0.0
battle-gen8randombattle-158494,v3,v1,0,17,6,0,0.0,5,1,0.57
battle-gen8randombattle-158495,v3,v1,0,17,6,0,0.0,4,1,0.38
battle-gen8randombattle-158496,v3,v1,0,12,6,0,0.0,2,1,0.34
battle-gen8randombattle-158497,v3,v1,1,18,5,1,0.366,6,0,0.0
battle-gen8randombattle-158498,v3,v1,1,16,5,1,1.0,6,0,0.0
battle-gen8randombattle-158499,v3,v1,0,20,6,0,0.0,5,1,1.0
battle-gen8randombattle-158500,v3,v1,1,46,3,3,2.99,6,0,0.0
battle-gen8randombattle-158501,v3,v1,1,16,4,2,1.451,6,0,0.0
battle-gen8randombattle-158502,v3,v1,0,23,6,0,0.0,4,1,0.34
battle-gen8randombattle-158503,v3,v1,1,17,3,3,1.986,6,0,0.0
battle-gen8randombattle-158504,v3,v1,0,13,6,0,0.0,3,1,0.1
battle-gen8randombattle-158505,v3,v1,0,18,6,0,0.0,5,1,0.91
battle-gen8randombattle-158506,v3,v1,1,15,4,2,1.128,6,0,0.0
battle-gen8randombattle-158507,v3,v1,0,18,6,0,0.0,4,1,0.59
battle-gen8randombattle-158508,v3,v1,0,16,6,0,0.0,3,1,1.0
battle-gen8randombattle-158509,v3,v1,0,23,6,0,0.0,5,1,0.42
battle-gen8randombattle-158510,v3,v1,0,109,6,0,0.0,3,1,0.26
battle-gen8randombattle-158511,v3,v1,1,16,4,2,1.079,6,0,0.0
battle-gen8randombattle-158512,v3,v1,0,37,6,0,0.0,4,2,0.62
battle-gen8randombattle-158513,v3,v1,0,15,6,0,0.0,4,1,1.0
battle-gen8randombattle-158514,v3,v1,1,15,5,1,0.308,6,0,0.0
battle-gen8randombattle-158515,v3,v1,1,20,5,1,0.201,6,0,0.0
battle-gen8randombattle-158516,v3,v1,1,11,4,2,1.1,6,0,0.0
battle-gen8randombattle-158517,v3,v1,1,17,4,2,2.0,6,0,0.0
battle-gen8randombattle-158518,v3,v1,1,22,5,1,1.0,6,0,0.0
battle-gen8randombattle-158519,v3,v1,1,17,4,2,2.0,6,0,0.0
battle-gen8randombattle-158520,v3,v1,0,15,6,0,0.0,3,0,0.0
battle-gen8randombattle-158521,v3,v1,0,17,6,0,0.0,5,1,0.24
battle-gen8randombattle-158522,v3,v1,1,23,5,1,0.467,6,0,0.0
battle-gen8randombattle-158523,v3,v1,1,19,5,1,0.454,6,0,0.0
battle-gen8randombattle-158524,v3,v1,1,39,5,1,0.458,6,0,0.0
battle-gen8randombattle-158525,v3,v1,1,13,3,3,2.903,6,0,0.0
battle-gen8randombattle-158526,v3,v1,1,18,5,1,0.904,6,0,0.0
battle-gen8randombattle-158527,v3,v1,1,21,5,1,0.061,6,0,0.0
battle-gen8randombattle-158528,v3,v1,0,16,6,0,0.0,4,1,1.0
battle-gen8randombattle-158529,v3,v1,1,22,5,1,0.644,6,0,0.0
battle-gen8randombattle-158530,v3,v1,0,16,6,0,0.0,4,1,0.62
battle-gen8randombattle-158531,v3,v1,1,16,5,1,0.741,6,0,0.0
battle-gen8randombattle-158532,v3,v1,0,16,6,0,0.0,5,1,1.0
battle-gen8randombattle-158533,v3,v1,0,14,6,0,0.0,4,1,0.11
battle-gen8randombattle-158534,v3,v1,1,13,5,1,0.569,6,0,0.0
battle-gen8randombattle-158535,v3,v1,0,18,6,0,0.0,5,1,0.13
battle-gen8randombattle-158536,v3,v1,1,17,4,2,1.604,6,0,0.0
battle-gen8randombattle-158537,v3,v1,1,15,3,3,2.426,6,0,0.0
battle-gen8randombattle-158538,v3,v1,0,15,6,0,0.0,5,1,0.6
battle-gen8randombattle-158539,v3,v1,1,14,5,1,0.129,6,0,0.0
battle-gen8randombattle-158540,v3,v1,1,20,4,2,1.167,6,0,0.0
battle-gen8randombattle-158541,v3,v1,1,16,5,1,0.088,6,0,0.0
battle-gen8randombattle-158542,v3,v1,0,11,6,0,0.0,3,1,0.59
battle-gen8randombattle-158543,v3,v1,0,21,6,0,0.0,5,1,0.03
battle-gen8randombattle-158544,v3,v1,0,18,6,0,0.0,5,1,0.91
battle-gen8randombattle-158545,v3,v1,1,18,5,1,1.0,6,0,0.0
battle-gen8randombattle-158546,v3,v1,1,23,5,1,0.725,6,0,0.0
battle-gen8randombattle-158547,v3,v1,1,15,3,3,2.182,6,0,0.0
battle-gen8randombattle-158548,v3,v1,1,17,5,1,0.471,6,0,0.0
battle-gen8randombattle-158549,v3,v1,1,14,5,1,1.0,6,0,0.0
battle-gen8randombattle-158550,v3,v1,1,14,3,3,2.852,6,0,0.0
battle-gen8randombattle-158551,v3,v1,0,19,6,0,0.0,5,1,0.31
battle-gen8randombattle-158552,v3,v1,0,17,6,0,0.0,4,1,0.15
battle-gen8randombattle-158553,v3,v1,0,16,6,0,0.0,4,1,0.75
battle-gen8randombattle-158554,v3,v1,0,16,6,0,0.0,3,1,0.35
battle-gen8randombattle-158555,v3,v1,0,18,6,0,0.0,4,1,0.2
battle-gen8randombattle-158556,v3,v1,1,17,5,1,0.9,6,0,0.0
battle-gen8randombattle-158557,v3,v1,1,19,5,1,0.039,6,0,0.0
battle-gen8randombattle-158558,v3,v1,1,11,3,3,2.399,6,0,0.0
battle-gen8randombattle-158559,v3,v1,0,20,6,0,0.0,3,1,0.8
battle-gen8randombattle-158560,v3,v1,1,17,5,1,0.1,6,0,0.0
battle-gen8randombattle-158561,v3,v1,0,15,6,0,0.0,4,1,0.25
battle-gen8randombattle-158562,v3,v1,0,15,6,0,0.0,3,1,0.83
battle-gen8randombattle-158563,v3,v1,0,13,6,0,0.0,3,0,0.0
battle-gen8randombattle-158564,v3,v1,1,18,6,0,0.0,6,0,0.0
battle-gen8randombattle-158565,v3,v1,1,23,3,3,2.765,6,0,0.0
battle-gen8randombattle-158566,v3,v1,0,24,6,0,0.0,5,1,0.2
battle-gen8randombattle-158567,v3,v1,0,20,6,0,0.0,6,0,0.0
battle-gen8randombattle-158568,v3,v1,1,22,5,1,0.593,6,0,0.0
battle-gen8randombattle-158569,v3,v1,0,22,6,0,0.0,5,1,0.04
battle-gen8randombattle-158570,v3,v1,1,22,4,2,2.0,6,0,0.0
battle-gen8randombattle-158571,v3,v1,1,20,4,2,1.216,6,0,0.0
battle-gen8randombattle-158572,v3,v1,0,23,6,0,0.0,5,1,0.67
battle-gen8randombattle-158573,v3,v1,1,14,4,2,2.0,6,0,0.0
battle-gen8randombattle-158574,v3,v1,0,21,6,0,0.0,5,1,0.03
battle-gen8randombattle-158575,v3,v1,1,17,5,1,0.399,6,0,0.0
battle-gen8randombattle-158576,v3,v1,0,14,6,0,0.0,4,1,0.08
battle-gen8randombattle-158577,v3,v1,0,18,6,0,0.0,5,1,0.43
battle-gen8randombattle-158578,v3,v1,1,16,5,1,0.566,6,0,0.0
battle-gen8randombattle-158579,v3,v1,1,22,5,1,0.73,6,0,0.0
battle-gen8randombattle-158580,v3,v1,0,19,6,0,0.0,5,1,0.73
battle-gen8randombattle-158581,v3,v1,0,15,6,0,0.0,5,1,0.04
battle-gen8randombattle-158582,v3,v1,0,15,6,0,0.0,5,1,0.99
battle-gen8randombattle-158583,v3,v1,1,15,4,2,1.926,6,0,0.0
battle-gen8randombattle-158584,v3,v1,1,27,4,2,1.901,6,0,0.0
battle-gen8randombattle-158585,v3,v1,1,19,5,1,0.903,6,0,0.0
battle-gen8randombattle-158586,v3,v1,1,15,5,1,0.514,6,0,0.0
battle-gen8randombattle-158587,v3,v1,0,19,6,0,0.0,5,1,0.39
battle-gen8randombattle-158588,v3,v1,0,17,6,0,0.0,5,1,0.85
battle-gen8randombattle-158589,v3,v1,1,18,5,1,0.657,6,0,0.0
battle-gen8randombattle-158590,v3,v1,1,17,5,1,0.664,6,0,0.0
battle-gen8randombattle-158591,v3,v1,0,15,6,0,0.0,3,1,0.49
battle-gen8randombattle-158592,v3,v1,0,16,6,0,0.0,4,1,0.67
battle-gen8randombattle-158593,v3,v1,0,12,6,0,0.0,2,1,0.84
battle-gen8randombattle-158594,v3,v1,0,16,6,0,0.0,5,1,0.53
battle-gen8randombattle-158595,v3,v1,1,15,5,1,0.816,6,0,0.0
battle-gen8randombattle-158596,v3,v1,0,13,6,0,0.0,4,1,0.32
battle-gen8randombattle-158597,v3,v1,1,22,5,1,0.188,6,0,0.0
battle-gen8randombattle-158598,v3,v1,0,25,6,0,0.0,5,1,0.17
battle-gen8randombattle-158599,v3,v1,0,20,6,0,0.0,5,1,0.09
battle-gen8randombattle-158600,v3,v1,1,19,4,2,1.049,6,0,0.0
battle-gen8randombattle-158601,v3,v1,0,22,6,0,0.0,5,1,0.42
battle-gen8randombattle-158602,v3,v1,1,16,4,2,2.0,6,0,0.0
battle-gen8randombattle-158603,v3,v1,0,16,6,0,0.0,5,1,0.34
battle-gen8randombattle-158604,v3,v1,1,15,5,1,0.215,6,0,0.0
battle-gen8randombattle-158605,v3,v1,1,15,5,1,0.167,6,0,0.0
battle-gen8randombattle-158606,v3,v1,0,17,6,0,0.0,5,1,0.53
battle-gen8randombattle-158607,v3,v1,1,43,5,1,1.0,6,0,0.0
battle-gen8randombattle-158608,v3,v1,0,21,6,0,0.0,5,1,0.38
battle-gen8randombattle-158609,v3,v1,0,15,6,0,0.0,4,1,0.09
battle-gen8randombattle-158610,v3,v1,0,11,6,0,0.0,2,1,0.5
battle-gen8randombattle-158611,v3,v1,0,16,6,0,0.0,5,1,1.0
battle-gen8randombattle-158612,v3,v1,1,14,3,3,2.007,6,0,0.0
battle-gen8randombattle-158613,v3,v1,1,18,4,2,1.506,6,0,0.0
battle-gen8randombattle-158614,v3,v1,1,17,4,2,1.224,6,0,0.0
battle-gen8randombattle-158615,v3,v1,0,18,6,0,0.0,5,1,0.35
battle-gen8randombattle-158616,v3,v1,0,14,6,0,0.0,5,1,0.2
battle-gen8randombattle-158617,v3,v1,1,12,4,2,2.0,6,0,0.0
battle-gen8randombattle-158618,v3,v1,0,12,6,0,0.0,3,1,0.14
battle-gen8randombattle-158619,v3,v1,0,19,6,0,0.0,4,1,0.71
battle-gen8randombattle-158620,v3,v1,0,15,6,0,0.0,3,1,0.12
battle-gen8randombattle-158621,v3,v1,0,12,6,0,0.0,2,1,0.14
battle-gen8randombattle-158622,v3,v1,0,18,6,0,0.0,5,1,0.5
battle-gen8randombattle-158623,v3,v1,1,15,4,2,2.0,6,0,0.0
battle-gen8randombattle-158624,v3,v1,1,27,5,1,1.0,6,0,0.0
battle-gen8randombattle-158625,v3,v1,1,18,3,3,2.593,6,0,0.0
battle-gen8randombattle-158626,v3,v1,0,21,6,0,0.0,2,1,0.12
battle-gen8randombattle-158627,v3,v1,1,16,5,1,1.0,6,0,0.0
battle-gen8randombattle-158628,v3,v1,0,18,6,0,0.0,5,1,0.59
battle-gen8randombattle-158629,v3,v1,1,13,6,0,0.0,6,0,0.0
battle-gen8randombattle-158630,v3,v1,0,13,6,0,0.0,4,1,0.33
battle-gen8randombattle-158631,v3,v1,1,26,3,3,2.565,6,0,0.0
battle-gen8randombattle-158632,v3,v1,0,17,6,0,0.0,5,1,0.67
battle-gen8randombattle-158633,v3,v1,0,20,6,0,0.0,4,0,0.0
battle-gen8randombattle-158634,v3,v1,0,18,6,0,0.0,2,1,0.3
battle-gen8randombattle-158635,v3,v1,1,15,4,2,1.465,6,0,0.0
battle-gen8randombattle-158636,v3,v1,0,17,6,0,0.0,4,1,0.42
battle-gen8randombattle-158637,v3,v1,1,23,5,1,0.101,6,0,0.0
battle-gen8randombattle-158638,v3,v1,0,18,6,0,0.0,4,1,0.08
battle-gen8randombattle-158639,v3,v1,1,15,3,3,2.273,6,0,0.0
battle-gen8randombattle-158640,v3,v1,0,20,6,0,0.0,5,1,0.31
battle-gen8randombattle-158641,v3,v1,1,18,5,1,0.52,6,0,0.0
battle-gen8randombattle-158642,v3,v1,1,22,5,1,1.0,6,0,0.0
battle-gen8randombattle-158643,v3,v1,1,17,5,1,0.34,6,0,0.0
battle-gen8randombattle-158644,v3,v1,0,21,6,0,0.0,5,1,0.57
battle-gen8randombattle-158645,v3,v1,0,19,6,0,0.0,5,1,0.49
battle-gen8randombattle-158646,v3,v1,1,17,5,1,0.423,6,0,0.0
battle-gen8randombattle-158647,v3,v1,1,17,4,2,1.751,6,0,0.0
battle-gen8randombattle-158648,v3,v1,0,13,6,0,0.0,3,1,0.66
battle-gen8randombattle-158649,v3,v1,1,17,4,2,2.0,6,0,0.0
battle-gen8randombattle-158650,v3,v1,0,19,6,0,0.0,5,1,0.86
battle-gen8randombattle-158651,v3,v1,0,16,6,0,0.0,5,1,0.29
battle-gen8randombattle-158652,v3,v1,0,13,6,0,0.0,4,0,0.0
battle-gen8randombattle-158653,v3,v1,1,16,5,1,0.252,6,0,0.0
battle-gen8randombattle-158654,v3,v1,0,24,6,0,0.0,5,1,0.36
battle-gen8randombattle-158655,v3,v1,1,14,3,3,3.0,6,0,0.0
battle-gen8randombattle-158656,v3,v1,0,18,6,0,0.0,4,1,0.38
battle-gen8randombattle-158657,v3,v1,1,19,4,2,1.004,6,0,0.0
battle-gen8randombattle-158658,v3,v1,0,16,6,0,0.0,5,1,1.0
battle-gen8randombattle-158659,v3,v1,1,13,2,4,3.427,6,0,0.0
battle-gen8randombattle-158660,v3,v1,0,10,6,0,0.0,1,1,0.11
battle-gen8randombattle-158661,v3,v1,0,19,6,0,0.0,5,1,1.0
battle-gen8randombattle-158662,v3,v1,0,12,6,0,0.0,3,1,1.0
battle-gen8randombattle-158663,v3,v1,1,17,4,2,1.677,6,0,0.0
battle-gen8randombattle-158664,v3,v1,1,16,5,1,1.0,6,0,0.0
battle-gen8randombattle-158665,v3,v1,0,21,6,0,0.0,5,1,0.87
battle-gen8randombattle-158666,v3,v1,1,12,4,2,1.472,6,0,0.0
battle-gen8randombattle-158667,v3,v1,1,15,4,2,1.631,6,0,0.0
battle-gen8randombattle-158668,v3,v1,1,20,5,1,0.814,6,0,0.0
battle-gen8randombattle-158669,v3,v1,0,16,6,0,0.0,5,1,1.0
battle-gen8randombattle-158670,v3,v1,1,15,5,1,0.453,6,0,0.0
battle-gen8randombattle-158671,v3,v1,0,18,6,0,0.0,4,1,0.17
battle-gen8randombattle-158672,v3,v1,1,24,5,1,0.791,6,0,0.0
battle-gen8randombattle-158673,v3,v1,1,17,4,2,1.328,6,0,0.0
battle-gen8randombattle-158674,v3,v1,1,17,4,2,2.0,6,0,0.0
battle-gen8randombattle-158675,v3,v1,0,20,6,0,0.0,4,1,0.11
battle-gen8randombattle-158676,v3,v1,0,15,6,0,0.0,5,1,0.02
battle-gen8randombattle-158677,v3,v1,1,12,3,3,2.268,6,0,0.0
battle-gen8randombattle-158678,v3,v1,0,19,6,0,0.0,4,1,0.03
battle-gen8randombattle-158679,v3,v1,0,21,6,0,0.0,5,1,0.79
battle-gen8randombattle-158680,v3,v1,1,18,4,2,1.268,6,0,0.0
battle-gen8randombattle-158681,v3,v1,0,16,6,0,0.0,3,1,0.11
battle-gen8randombattle-158682,v3,v1,1,14,5,1,0.611,6,0,0.0
battle-gen8randombattle-158683,v3,v1,1,21,5,1,0.05,6,0,0.0
battle-gen8randombattle-158684,v3,v1,1,15,5,1,0.49,6,0,0.0
battle-gen8randombattle-158685,v3,v1,0,18,6,0,0.0,5,1,0.44
battle-gen8randombattle-158686,v3,v1,1,20,4,2,1.761,6,0,0.0
battle-gen8randombattle-158687,v3,v1,1,14,3,3,2.939,6,0,0.0
battle-gen8randombattle-158688,v3,v1,0,19,6,0,0.0,4,1,0.32
battle-gen8randombattle-158689,v3,v1,0,13,6,0,0.0,3,1,1.0
battle-gen8randombattle-158690,v3,v1,0,15,6,0,0.0,2,2,1.46
battle-gen8randombattle-158691,v3,v1,1,14,4,2,1.74,6,0,0.0
battle-gen8randombattle-158692,v3,v1,1,21,5,1,0.631,6,0,0.0
battle-gen8randombattle-158693,v3,v1,1,17,5,1,0.223,6,0,0.0
battle-gen8randombattle-158694,v3,v1,1,15,3,3,2.215,6,0,0.0
battle-gen8randombattle-158695,v3,v1,0,16,6,0,0.0,3,1,1.0
battle-gen8randombattle-158696,v3,v1,0,13,6,0,0.0,5,1,0.04
battle-gen8randombattle-158697,v3,v1,1,14,5,1,0.225,6,0,0.0
battle-gen8randombattle-158698,v3,v1,0,18,6,0,0.0,2,1,0.3
battle-gen8randombattle-158699,v3,v1,1,18,5,1,0.186,6,0,0.0
battle-gen8randombattle-158700,v3,v1,1,14,5,1,0.407,6,0,0.0
battle-gen8randombattle-158701,v3,v1,0,14,6,0,0.0,5,1,0.08
battle-gen8randombattle-158702,v3,v1,1,22,5,1,0.571,6,0,0.0
battle-gen8randombattle-158703,v3,v1,1,13,3,3,2.185,6,0,0.0
battle-gen8randombattle-158704,v3,v1,1,12,2,4,4.0,6,0,0.0
battle-gen8randombattle-158705,v3,v1,0,14,6,0,0.0,5,1,0.56
battle-gen8randombattle-158706,v3,v1,0,21,6,0,0.0,5,1,0.91
battle-gen8randombattle-158707,v3,v1,0,18,6,0,0.0,5,1,0.81
battle-gen8randombattle-158708,v3,v1,1,32,5,1,0.095,6,0,0.0
battle-gen8randombattle-158709,v3,v1,1,14,3,3,2.476,6,0,0.0
battle-gen8randombattle-158710,v3,v1,0,15,6,0,0.0,4,1,0.54
battle-gen8randombattle-158711,v3,v1,0,13,6,0,0.0,4,1,0.81
battle-gen8randombattle-158712,v3,v1,0,17,6,0,0.0,4,2,1.28
battle-gen8randombattle-158713,v3,v1,0,16,6,0,0.0,4,1,1.0
battle-gen8randombattle-158714,v3,v1,1,17,5,1,0.139,6,0,0.0
battle-gen8randombattle-158715,v3,v1,1,18,4,2,1.313,6,0,0.0
battle-gen8randombattle-158716,v3,v1,1,14,5,1,0.747,6,0,0.0
battle-gen8randombattle-158717,v3,v1,1,21,5,1,1.0,6,0,0.0
battle-gen8randombattle-158718,v3,v1,1,22,5,1,1.0,6,0,0.0
battle-gen8randombattle-158719,v3,v1,0,17,6,0,0.0,5,1,0.72
battle-gen8randombattle-158720,v3,v1,1,19,4,2,1.517,6,0,0.0
battle-gen8randombattle-158721,v3,v1,1,21,4,2,1.212,6,0,0.0
battle-gen8randombattle-158722,v3,v1,0,14,6,0,0.0,3,1,0.35
battle-gen8randombattle-158723,v3,v1,0,16,6,0,0.0,3,1,0.82
battle-gen8randombattle-158724,v3,v1,1,14,3,3,2.073,6,0,0.0
battle-gen8randombattle-158725,v3,v1,0,14,6,0,0.0,4,1,0.91
battle-gen8randombattle-158726,v3,v1,1,20,4,2,1.335,6,0,0.0
battle-gen8randombattle-158727,v3,v1,1,14,5,1,0.843,6,0,0.0
battle-gen8randombattle-158728,v3,v1,0,24,6,0,0.0,5,1,0.74
battle-gen8randombattle-158729,v3,v1,1,37,5,1,0.294,6,0,0.0
battle-gen8randombattle-158730,v3,v1,0,20,6,0,0.0,5,1,0.63
battle-gen8randombattle-158731,v3,v1,0,19,6,0,0.0,3,1,0.59
battle-gen8randombattle-158732,v3,v1,0,11,6,0,0.0,2,1,0.12
battle-gen8randombattle-158733,v3,v1,0,20,6,0,0.0,5,1,0.29
battle-gen8randombattle-158734,v3,v1,0,18,6,0,0.0,4,1,0.33
battle-gen8randombattle-158735,v3,v1,1,13,4,2,1.903,6,0,0.0
battle-gen8randombattle-158736,v3,v1,1,17,5,1,0.295,6,0,0.0
