battle_id,heuristic,opponent,won,turns,fainted_us,remaining_pokemon_us,total_hp_us,fainted_opp,remaining_pokemon_opp,total_hp_opp
battle-gen8randombattle-148570,simple_heuristic,one_step,1,17,3,3,1.346,6,0,0.0
battle-gen8randombattle-148571,simple_heuristic,one_step,1,15,3,3,3.0,6,0,0.0
battle-gen8randombattle-148572,simple_heuristic,one_step,0,18,6,0,0.0,5,1,0.62
battle-gen8randombattle-148573,simple_heuristic,one_step,1,16,5,1,0.901,6,0,0.0
battle-gen8randombattle-148574,simple_heuristic,one_step,1,15,3,3,1.711,6,0,0.0
battle-gen8randombattle-148575,simple_heuristic,one_step,1,20,5,1,0.412,6,0,0.0
battle-gen8randombattle-148576,simple_heuristic,one_step,1,9,2,4,3.408,6,0,0.0
battle-gen8randombattle-148577,simple_heuristic,one_step,1,12,0,6,6.0,6,0,0.0
battle-gen8randombattle-148578,simple_heuristic,one_step,0,24,6,0,0.0,5,1,1.0
battle-gen8randombattle-148579,simple_heuristic,one_step,1,16,2,4,3.064,6,0,0.0
battle-gen8randombattle-148580,simple_heuristic,one_step,1,18,3,3,1.594,6,0,0.0
battle-gen8randombattle-148581,simple_heuristic,one_step,1,21,5,1,0.606,6,0,0.0
battle-gen8randombattle-148582,simple_heuristic,one_step,1,16,3,3,2.07,6,0,0.0
battle-gen8randombattle-148583,simple_heuristic,one_step,1,18,5,1,0.411,6,0,0.0
battle-gen8randombattle-148584,simple_heuristic,one_step,1,21,4,2,1.625,6,0,0.0
battle-gen8randombattle-148585,simple_heuristic,one_step,1,17,5,1,0.602,6,0,0.0
battle-gen8randombattle-148586,simple_heuristic,one_step,1,9,1,5,4.333,6,0,0.0
battle-gen8randombattle-148587,simple_heuristic,one_step,0,13,6,0,0.0,3,1,0.82
battle-gen8randombattle-148588,simple_heuristic,one_step,1,16,4,2,1.833,6,0,0.0
battle-gen8randombattle-148589,simple_heuristic,one_step,1,13,2,4,3.284,6,0,0.0
battle-gen8randombattle-148590,simple_heuristic,one_step,1,12,5,1,0.007,6,0,0.0
battle-gen8randombattle-148591,simple_heuristic,one_step,1,19,4,2,2.0,6,0,0.0
battle-gen8randombattle-148592,simple_heuristic,one_step,1,11,2,4,3.41,6,0,0.0
battle-gen8randombattle-148593,simple_heuristic,one_step,1,14,3,3,2.295,6,0,0.0
battle-gen8randombattle-148594,simple_heuristic,one_step,1,22,5,1,0.109,6,0,0.0
battle-gen8randombattle-148595,simple_heuristic,one_step,1,19,4,2,1.362,6,0,0.0
battle-gen8randombattle-148596,simple_heuristic,one_step,1,17,4,2,1.346,6,0,0.0
battle-gen8randombattle-148597,simple_heuristic,one_step,1,12,3,3,2.221,6,0,0.0
battle-gen8randombattle-148598,simple_heuristic,one_step,1,15,5,1,1.0,6,0,0.0
battle-gen8randombattle-148599,simple_heuristic,one_step,1,12,3,3,2.537,6,0,0.0
battle-gen8randombattle-148600,simple_heuristic,one_step,1,20,3,3,2.132,6,0,0.0
battle-gen8randombattle-148601,simple_heuristic,one_step,0,23,6,0,0.0,5,1,1.0
battle-gen8randombattle-148602,simple_heuristic,one_step,0,21,6,0,0.0,5,1,0.12
battle-gen8randombattle-148603,simple_heuristic,one_step,1,15,5,1,0.815,6,0,0.0
battle-gen8randombattle-148604,simple_heuristic,one_step,1,17,1,5,4.919,6,0,0.0
battle-gen8randombattle-148605,simple_heuristic,one_step,0,17,6,0,0.0,4,1,0.51
battle-gen8randombattle-148606,simple_heuristic,one_step,1,12,2,4,2.745,6,0,0.0
battle-gen8randombattle-148607,simple_heuristic,one_step,1,15,3,3,2.752,6,0,0.0
battle-gen8randombattle-148608,simple_heuristic,one_step,1,8,2,4,4.0,6,0,0.0
battle-gen8randombattle-148609,simple_heuristic,one_step,1,12,3,3,2.611,6,0,0.0
battle-gen8randombattle-148610,simple_heuristic,one_step,0,18,6,0,0.0,5,1,1.0
battle-gen8randombattle-148611,simple_heuristic,one_step,1,16,4,2,1.424,6,0,0.0
battle-gen8randombattle-148612,simple_heuristic,one_step,1,16,5,1,0.806,6,0,0.0
battle-gen8randombattle-148613,simple_heuristic,one_step,1,41,1,5,4.245,6,0,0.0
battle-gen8randombattle-148614,simple_heuristic,one_step,1,8,0,6,5.574,6,0,0.0
battle-gen8randombattle-148615,simple_heuristic,one_step,1,17,4,2,1.879,6,0,0.0
battle-gen8randombattle-148616,simple_heuristic,one_step,1,14,3,3,2.172,6,0,0.0
battle-gen8randombattle-148617,simple_heuristic,one_step,1,19,5,1,1.0,6,0,0.0
battle-gen8randombattle-148618,simple_heuristic,one_step,1,19,2,4,2.76,6,0,0.0
battle-gen8randombattle-148619,simple_heuristic,one_step,1,15,4,2,1.132,6,0,0.0
battle-gen8randombattle-148620,simple_heuristic,one_step,1,20,2,4,3.969,6,0,0.0
battle-gen8randombattle-148621,simple_heuristic,one_step,1,18,5,1,0.184,6,0,0.0
battle-gen8randombattle-148622,simple_heuristic,one_step,1,16,3,3,2.32,6,0,0.0
battle-gen8randombattle-148623,simple_heuristic,one_step,1,19,5,1,0.734,6,0,0.0
battle-gen8randombattle-148624,simple_heuristic,one_step,1,17,4,2,1.46,6,0,0.0
battle-gen8randombattle-148625,simple_heuristic,one_step,1,18,5,1,0.938,6,0,0.0
battle-gen8randombattle-148626,simple_heuristic,one_step,1,18,3,3,1.782,6,0,0.0
battle-gen8randombattle-148627,simple_heuristic,one_step,1,12,3,3,2.319,6,0,0.0
battle-gen8randombattle-148628,simple_heuristic,one_step,0,22,6,0,0.0,5,1,0.01
battle-gen8randombattle-148629,simple_heuristic,one_step,1,14,5,1,1.0,6,0,0.0
battle-gen8randombattle-148630,simple_heuristic,one_step,1,15,3,3,2.055,6,0,0.0
battle-gen8randombattle-148631,simple_heuristic,one_step,1,20,2,4,3.116,6,0,0.0
battle-gen8randombattle-148632,simple_heuristic,one_step,0,19,6,0,0.0,5,1,0.53
battle-gen8randombattle-148633,simple_heuristic,one_step,1,18,3,3,2.504,6,0,0.0
battle-gen8randombattle-148634,simple_heuristic,one_step,0,18,6,0,0.0,5,1,0.49
battle-gen8randombattle-148635,simple_heuristic,one_step,1,14,3,3,2.169,6,0,0.0
battle-gen8randombattle-148636,simple_heuristic,one_step,1,16,4,2,1.153,6,0,0.0
battle-gen8randombattle-148637,simple_heuristic,one_step,1,16,3,3,2.705,6,0,0.0
battle-gen8randombattle-148638,simple_heuristic,one_step,1,15,5,1,0.578,6,0,0.0
battle-gen8randombattle-148639,simple_heuristic,one_step,1,13,3,3,2.697,6,0,0.0
battle-gen8randombattle-148640,simple_heuristic,one_step,0,21,6,0,0.0,3,1,1.0
battle-gen8randombattle-148641,simple_heuristic,one_step,0,15,6,0,0.0,4,1,0.15
battle-gen8randombattle-148642,simple_heuristic,one_step,1,17,4,2,1.203,6,0,0.0
battle-gen8randombattle-148643,simple_heuristic,one_step,1,15,1,5,4.257,6,0,0.0
battle-gen8randombattle-148644,simple_heuristic,one_step,1,13,5,1,0.164,6,0,0.0
battle-gen8randombattle-148645,simple_heuristic,one_step,1,21,4,2,1.102,6,0,0.0
battle-gen8randombattle-148646,simple_heuristic,one_step,1,18,3,3,2.959,6,0,0.0
battle-gen8randombattle-148647,simple_heuristic,one_step,1,19,2,4,3.243,6,0,0.0
battle-gen8randombattle-148648,simple_heuristic,one_step,1,9,0,6,5.525,6,0,0.0
battle-gen8randombattle-148649,simple_heuristic,one_step,1,22,5,1,0.338,6,0,0.0
battle-gen8randombattle-148650,simple_heuristic,one_step,1,22,2,4,3.793,6,0,0.0
battle-gen8randombattle-148651,simple_heuristic,one_step,1,14,2,4,3.24,6,0,0.0
battle-gen8randombattle-148652,simple_heuristic,one_step,1,20,5,1,1.0,6,0,0.0
battle-gen8randombattle-148653,simple_heuristic,one_step,1,38,4,2,1.205,6,0,0.0
battle-gen8randombattle-148654,simple_heuristic,one_step,1,24,3,3,2.341,6,0,0.0
battle-gen8randombattle-148655,simple_heuristic,one_step,1,18,5,1,0.649,6,0,0.0
battle-gen8randombattle-148656,simple_heuristic,one_step,1,10,3,3,2.301,6,0,0.0
battle-gen8randombattle-148657,simple_heuristic,one_step,1,17,3,3,2.431,6,0,0.0
battle-gen8randombattle-148658,simple_heuristic,one_step,1,14,2,4,4.0,6,0,0.0
battle-gen8randombattle-148659,simple_heuristic,one_step,1,15,5,1,0.467,6,0,0.0
battle-gen8randombattle-148660,simple_heuristic,one_step,1,18,5,1,1.0,6,0,0.0
battle-gen8randombattle-148661,simple_heuristic,one_step,1,18,4,2,1.35,6,0,0.0
battle-gen8randombattle-148662,simple_heuristic,one_step,0,23,6,0,0.0,5,1,0.71
battle-gen8randombattle-148663,simple_heuristic,one_step,1,13,3,3,2.734,6,0,0.0
battle-gen8randombattle-148664,simple_heuristic,one_step,1,18,5,1,0.903,6,0,0.0
battle-gen8randombattle-148665,simple_heuristic,one_step,1,16,2,4,3.506,6,0,0.0
battle-gen8randombattle-148666,simple_heuristic,one_step,1,14,4,2,1.466,6,0,0.0
battle-gen8randombattle-148667,simple_heuristic,one_step,1,18,2,4,2.835,6,0,0.0
battle-gen8randombattle-148668,simple_heuristic,one_step,1,24,4,2,1.743,6,0,0.0
battle-gen8randombattle-148669,simple_heuristic,one_step,0,15,6,0,0.0,5,1,0.58
battle-gen8randombattle-148670,simple_heuristic,one_step,1,14,3,3,2.639,6,0,0.0
battle-gen8randombattle-148671,simple_heuristic,one_step,1,24,3,3,2.711,6,0,0.0
battle-gen8randombattle-148672,simple_heuristic,one_step,1,13,1,5,4.142,6,0,0.0
battle-gen8randombattle-148673,simple_heuristic,one_step,0,13,6,0,0.0,5,1,0.91
battle-gen8randombattle-148674,simple_heuristic,one_step,1,25,4,2,1.308,6,0,0.0
battle-gen8randombattle-148675,simple_heuristic,one_step,1,11,3,3,3.0,6,0,0.0
battle-gen8randombattle-148676,simple_heuristic,one_step,1,12,4,2,1.903,6,0,0.0
battle-gen8randombattle-148677,simple_heuristic,one_step,1,16,2,4,3.404,6,0,0.0
battle-gen8randombattle-148678,simple_heuristic,one_step,1,13,2,4,3.134,6,0,0.0
battle-gen8randombattle-148679,simple_heuristic,one_step,1,19,3,3,2.189,6,0,0.0
battle-gen8randombattle-148680,simple_heuristic,one_step,0,17,6,0,0.0,5,1,0.01
battle-gen8randombattle-148681,simple_heuristic,one_step,0,22,6,0,0.0,5,1,0.76
battle-gen8randombattle-148682,simple_heuristic,one_step,1,14,5,1,0.821,6,0,0.0
battle-gen8randombattle-148683,simple_heuristic,one_step,1,21,5,1,0.8,6,0,0.0
battle-gen8randombattle-148684,simple_heuristic,one_step,1,24,4,2,1.625,6,0,0.0
battle-gen8randombattle-148685,simple_heuristic,one_step,1,15,3,3,1.412,6,0,0.0
battle-gen8randombattle-148686,simple_heuristic,one_step,1,15,4,2,1.649,6,0,0.0
battle-gen8randombattle-148687,simple_heuristic,one_step,0,15,6,0,0.0,4,1,0.2
battle-gen8randombattle-148688,simple_heuristic,one_step,0,36,6,0,0.0,5,1,0.58
battle-gen8randombattle-148689,simple_heuristic,one_step,0,18,6,0,0.0,5,1,0.13
battle-gen8randombattle-148690,simple_heuristic,one_step,1,15,4,2,1.085,6,0,0.0
battle-gen8randombattle-148691,simple_heuristic,one_step,1,15,4,2,2.0,6,0,0.0
battle-gen8randombattle-148692,simple_heuristic,one_step,1,13,4,2,1.413,6,0,0.0
battle-gen8randombattle-148693,simple_heuristic,one_step,1,12,3,3,2.043,6,0,0.0
battle-gen8randombattle-148694,simple_heuristic,one_step,1,22,3,3,2.008,6,0,0.0
battle-gen8randombattle-148695,simple_heuristic,one_step,1,24,5,1,0.581,6,0,0.0
battle-gen8randombattle-148696,simple_heuristic,one_step,1,19,3,3,2.153,6,0,0.0
battle-gen8randombattle-148697,simple_heuristic,one_step,1,20,3,3,2.667,6,0,0.0
battle-gen8randombattle-148698,simple_heuristic,one_step,0,18,6,0,0.0,5,1,0.61
battle-gen8randombattle-148699,simple_heuristic,one_step,1,14,3,3,2.333,6,0,0.0
battle-gen8randombattle-148700,simple_heuristic,one_step,0,21,6,0,0.0,4,0,0.0
battle-gen8randombattle-148701,simple_heuristic,one_step,1,16,4,2,1.689,6,0,0.0
battle-gen8randombattle-148702,simple_heuristic,one_step,1,14,1,5,5.0,6,0,0.0
battle-gen8randombattle-148703,simple_heuristic,one_step,1,11,2,4,3.063,6,0,0.0
battle-gen8randombattle-148704,simple_heuristic,one_step,1,17,4,2,1.504,6,0,0.0
battle-gen8randombattle-148705,simple_heuristic,one_step,1,16,5,1,0.721,6,0,0.0
battle-gen8randombattle-148706,simple_heuristic,one_step,1,18,5,1,0.831,6,0,0.0
battle-gen8randombattle-148707,simple_heuristic,one_step,1,20,4,2,1.22,6,0,0.0
battle-gen8randombattle-148708,simple_heuristic,one_step,0,13,6,0,0.0,4,1,0.88
battle-gen8randombattle-148709,simple_heuristic,one_step,1,14,4,2,2.0,6,0,0.0
battle-gen8randombattle-148710,simple_heuristic,one_step,1,13,3,3,2.229,6,0,0.0
battle-gen8randombattle-148711,simple_heuristic,one_step,1,12,1,5,4.156,6,0,0.0
battle-gen8randombattle-148712,simple_heuristic,one_step,1,13,4,2,1.152,6,0,0.0
battle-gen8randombattle-148713,simple_heuristic,one_step,1,17,5,1,0.384,6,0,0.0
battle-gen8randombattle-148714,simple_heuristic,one_step,1,14,4,2,1.46,6,0,0.0
battle-gen8randombattle-148715,simple_heuristic,one_step,1,15,4,2,1.119,6,0,0.0
battle-gen8randombattle-148716,simple_heuristic,one_step,1,21,3,3,2.364,6,0,0.0
battle-gen8randombattle-148467,simple_heuristic,one_step,1,17,4,2,1.084,6,0,0.0
battle-gen8randombattle-148468,simple_heuristic,one_step,1,18,4,2,1.702,6,0,0.0
battle-gen8randombattle-148469,simple_heuristic,one_step,1,14,4,2,1.902,6,0,0.0
battle-gen8randombattle-148470,simple_heuristic,one_step,1,15,2,4,3.699,6,0,0.0
battle-gen8randombattle-148471,simple_heuristic,one_step,1,19,5,1,0.453,6,0,0.0
battle-gen8randombattle-148472,simple_heuristic,one_step,1,17,4,2,1.524,6,0,0.0
battle-gen8randombattle-148473,simple_heuristic,one_step,0,16,6,0,0.0,4,1,0.08
battle-gen8randombattle-148474,simple_heuristic,one_step,0,14,6,0,0.0,3,1,1.0
battle-gen8randombattle-148475,simple_heuristic,one_step,1,19,5,1,0.659,6,0,0.0
battle-gen8randombattle-148476,simple_heuristic,one_step,1,16,5,1,1.0,6,0,0.0
battle-gen8randombattle-148477,simple_heuristic,one_step,0,22,6,0,0.0,5,1,0.88
battle-gen8randombattle-148478,simple_heuristic,one_step,1,15,4,2,1.585,6,0,0.0
battle-gen8randombattle-148479,simple_heuristic,one_step,1,11,1,5,4.479,6,0,0.0
battle-gen8randombattle-148480,simple_heuristic,one_step,1,12,3,3,2.594,6,0,0.0
battle-gen8randombattle-148481,simple_heuristic,one_step,1,17,3,3,3.0,6,0,0.0
battle-gen8randombattle-148482,simple_heuristic,one_step,0,19,6,0,0.0,5,1,1.0
battle-gen8randombattle-148483,simple_heuristic,one_step,1,17,5,1,1.0,6,0,0.0
battle-gen8randombattle-148484,simple_heuristic,one_step,1,11,2,4,3.58,6,0,0.0
battle-gen8randombattle-148485,simple_heuristic,one_step,1,17,5,1,0.537,6,0,0.0
battle-gen8randombattle-148486,simple_heuristic,one_step,1,16,4,2,1.024,6,0,0.0
battle-gen8randombattle-148487,simple_heuristic,one_step,1,20,5,1,0.867,6,0,0.0
battle-gen8randombattle-148488,simple_heuristic,one_step,1,15,4,2,1.664,6,0,0.0
battle-gen8randombattle-148489,simple_heuristic,one_step,0,22,6,0,0.0,5,1,0.72
battle-gen8randombattle-148490,simple_heuristic,one_step,0,24,6,0,0.0,4,1,0.88
battle-gen8randombattle-148491,simple_heuristic,one_step,1,17,4,2,1.218,6,0,0.0
battle-gen8randombattle-148492,simple_heuristic,one_step,1,18,4,2,1.384,6,0,0.0
battle-gen8randombattle-148493,simple_heuristic,one_step,1,16,4,2,1.498,6,0,0.0
battle-gen8randombattle-148494,simple_heuristic,one_step,1,15,3,3,2.483,6,0,0.0
battle-gen8randombattle-148495,simple_heuristic,one_step,1,17,5,1,1.0,6,0,0.0
battle-gen8randombattle-148496,simple_heuristic,one_step,0,20,6,0,0.0,5,1,1.0
battle-gen8randombattle-148497,simple_heuristic,one_step,1,18,2,4,2.244,6,0,0.0
battle-gen8randombattle-148498,simple_heuristic,one_step,0,20,6,0,0.0,5,1,0.94
battle-gen8randombattle-148499,simple_heuristic,one_step,1,19,5,1,0.504,6,0,0.0
battle-gen8randombattle-148500,simple_heuristic,one_step,1,26,5,1,0.207,6,0,0.0
battle-gen8randombattle-148501,simple_heuristic,one_step,1,15,2,4,3.143,6,0,0.0
battle-gen8randombattle-148502,simple_heuristic,one_step,0,26,6,0,0.0,5,1,0.47
battle-gen8randombattle-148503,simple_heuristic,one_step,0,13,6,0,0.0,3,1,0.11
battle-gen8randombattle-148504,simple_heuristic,one_step,1,14,3,3,3.0,6,0,0.0
battle-gen8randombattle-148505,simple_heuristic,one_step,1,17,5,1,0.442,6,0,0.0
battle-gen8randombattle-148506,simple_heuristic,one_step,1,18,4,2,1.125,6,0,0.0
battle-gen8randombattle-148507,simple_heuristic,one_step,1,16,4,2,1.109,6,0,0.0
battle-gen8randombattle-148508,simple_heuristic,one_step,1,13,4,2,1.591,6,0,0.0
battle-gen8randombattle-148509,simple_heuristic,one_step,0,32,6,0,0.0,5,1,1.0
battle-gen8randombattle-148510,simple_heuristic,one_step,1,11,2,4,3.477,6,0,0.0
battle-gen8randombattle-148511,simple_heuristic,one_step,1,19,5,1,0.251,6,0,0.0
battle-gen8randombattle-148512,simple_heuristic,one_step,1,30,4,2,2.0,6,0,0.0
battle-gen8randombattle-148513,simple_heuristic,one_step,1,17,3,3,2.323,6,0,0.0
battle-gen8randombattle-148514,simple_heuristic,one_step,0,15,6,0,0.0,5,0,0.0
battle-gen8randombattle-148515,simple_heuristic,one_step,1,19,3,3,2.192,6,0,0.0
battle-gen8randombattle-148516,simple_heuristic,one_step,1,18,5,1,0.892,6,0,0.0
battle-gen8randombattle-148517,simple_heuristic,one_step,1,16,4,2,1.878,6,0,0.0
battle-gen8randombattle-148518,simple_heuristic,one_step,0,17,6,0,0.0,5,1,0.38
battle-gen8randombattle-148519,simple_heuristic,one_step,1,14,4,2,1.401,6,0,0.0
battle-gen8randombattle-148520,simple_heuristic,one_step,1,19,4,2,1.62,6,0,0.0
battle-gen8randombattle-148521,simple_heuristic,one_step,0,15,6,0,0.0,5,1,1.0
battle-gen8randombattle-148522,simple_heuristic,one_step,0,14,6,0,0.0,4,1,0.11
battle-gen8randombattle-148523,simple_heuristic,one_step,1,14,3,3,2.659,6,0,0.0
battle-gen8randombattle-148524,simple_heuristic,one_step,1,20,4,2,1.643,6,0,0.0
battle-gen8randombattle-148525,simple_heuristic,one_step,1,14,3,3,2.07,6,0,0.0
battle-gen8randombattle-148526,simple_heuristic,one_step,0,24,6,0,0.0,5,1,0.43
battle-gen8randombattle-148527,simple_heuristic,one_step,1,13,3,3,2.533,6,0,0.0
battle-gen8randombattle-148528,simple_heuristic,one_step,1,14,5,1,0.174,6,0,0.0
battle-gen8randombattle-148529,simple_heuristic,one_step,1,16,5,1,0.739,6,0,0.0
battle-gen8randombattle-148530,simple_heuristic,one_step,1,15,3,3,2.163,6,0,0.0
battle-gen8randombattle-148531,simple_heuristic,one_step,0,34,6,0,0.0,3,1,0.18
battle-gen8randombattle-148532,simple_heuristic,one_step,0,14,6,0,0.0,3,1,0.58
battle-gen8randombattle-148533,simple_heuristic,one_step,1,15,3,3,3.0,6,0,0.0
battle-gen8randombattle-148534,simple_heuristic,one_step,1,12,2,4,3.333,6,0,0.0
battle-gen8randombattle-148535,simple_heuristic,one_step,1,13,3,3,2.154,6,0,0.0
battle-gen8randombattle-148536,simple_heuristic,one_step,1,19,5,1,0.924,6,0,0.0
battle-gen8randombattle-148537,simple_heuristic,one_step,1,12,2,4,3.253,6,0,0.0
battle-gen8randombattle-148538,simple_heuristic,one_step,1,14,3,3,3.0,6,0,0.0
battle-gen8randombattle-148539,simple_heuristic,one_step,1,18,3,3,2.665,6,0,0.0
battle-gen8randombattle-148540,simple_heuristic,one_step,1,13,2,4,3.398,6,0,0.0
battle-gen8randombattle-148541,simple_heuristic,one_step,1,16,3,3,2.09,6,0,0.0
battle-gen8randombattle-148542,simple_heuristic,one_step,1,21,2,4,3.091,6,0,0.0
battle-gen8randombattle-148543,simple_heuristic,one_step,1,29,2,4,3.792,6,0,0.0
battle-gen8randombattle-148544,simple_heuristic,one_step,1,17,5,1,0.397,6,0,0.0
battle-gen8randombattle-148545,simple_heuristic,one_step,1,14,4,2,1.081,6,0,0.0
battle-gen8randombattle-148546,simple_heuristic,one_step,1,19,4,2,1.104,6,0,0.0
battle-gen8randombattle-148547,simple_heuristic,one_step,0,15,6,0,0.0,5,1,0.58
battle-gen8randombattle-148548,simple_heuristic,one_step,1,15,3,3,2.483,6,0,0.0
battle-gen8randombattle-148549,simple_heuristic,one_step,1,7,1,5,4.903,6,0,0.0
battle-gen8randombattle-148550,simple_heuristic,one_step,0,26,6,0,0.0,2,2,1.33
battle-gen8randombattle-148551,simple_heuristic,one_step,1,16,5,1,1.0,6,0,0.0
battle-gen8randombattle-148552,simple_heuristic,one_step,0,29,6,0,0.0,5,1,0.72
battle-gen8randombattle-148553,simple_heuristic,one_step,1,14,2,4,2.729,6,0,0.0
battle-gen8randombattle-148554,simple_heuristic,one_step,0,17,6,0,0.0,4,1,0.53
battle-gen8randombattle-148555,simple_heuristic,one_step,1,17,4,2,1.551,6,0,0.0
battle-gen8randombattle-148556,simple_heuristic,one_step,1,19,5,1,0.413,6,0,0.0
battle-gen8randombattle-148557,simple_heuristic,one_step,1,14,5,1,1.0,6,0,0.0
battle-gen8randombattle-148558,simple_heuristic,one_step,1,15,5,1,0.171,6,0,0.0
battle-gen8randombattle-148559,simple_heuristic,one_step,1,16,4,2,1.686,6,0,0.0
battle-gen8randombattle-148560,simple_heuristic,one_step,1,18,3,3,2.191,6,0,0.0
battle-gen8randombattle-148561,simple_heuristic,one_step,0,17,6,0,0.0,3,1,0.08
battle-gen8randombattle-148562,simple_heuristic,one_step,1,21,5,1,0.214,6,0,0.0
battle-gen8randombattle-148563,simple_heuristic,one_step,1,16,4,2,1.061,6,0,0.0
battle-gen8randombattle-148564,simple_heuristic,one_step,1,46,5,1,0.78,6,0,0.0
battle-gen8randombattle-148565,simple_heuristic,one_step,1,17,2,4,3.202,6,0,0.0
battle-gen8randombattle-148566,simple_heuristic,one_step,1,19,3,3,2.338,6,0,0.0
battle-gen8randombattle-148567,simple_heuristic,one_step,1,16,3,3,2.26,6,0,0.0
battle-gen8randombattle-148568,simple_heuristic,one_step,1,37,5,1,0.738,6,0,0.0
battle-gen8randombattle-148569,simple_heuristic,one_step,1,15,4,2,1.802,6,0,0.0
battle-gen8randombattle-148570,simple_heuristic,one_step,1,14,5,1,1.0,6,0,0.0
battle-gen8randombattle-148571,simple_heuristic,one_step,1,20,4,2,1.106,6,0,0.0
battle-gen8randombattle-148572,simple_heuristic,one_step,1,14,2,4,3.301,6,0,0.0
battle-gen8randombattle-148573,simple_heuristic,one_step,1,18,2,4,3.475,6,0,0.0
battle-gen8randombattle-148574,simple_heuristic,one_step,1,14,3,3,1.564,6,0,0.0
battle-gen8randombattle-148575,simple_heuristic,one_step,1,14,3,3,2.901,6,0,0.0
battle-gen8randombattle-148576,simple_heuristic,one_step,0,17,6,0,0.0,5,1,0.27
battle-gen8randombattle-148577,simple_heuristic,one_step,0,16,6,0,0.0,3,1,0.94
battle-gen8randombattle-148578,simple_heuristic,one_step,1,17,4,2,1.933,6,0,0.0
battle-gen8randombattle-148579,simple_heuristic,one_step,1,22,4,2,1.555,6,0,0.0
battle-gen8randombattle-148580,simple_heuristic,one_step,1,16,4,2,1.385,6,0,0.0
battle-gen8randombattle-148581,simple_heuristic,one_step,1,19,2,4,3.523,6,0,0.0
battle-gen8randombattle-148582,simple_heuristic,one_step,1,16,3,3,2.901,6,0,0.0
battle-gen8randombattle-148583,simple_heuristic,one_step,0,18,6,0,0.0,5,1,0.21
battle-gen8randombattle-148584,simple_heuristic,one_step,1,21,5,1,0.227,6,0,0.0
battle-gen8randombattle-148585,simple_heuristic,one_step,1,16,4,2,1.173,6,0,0.0
battle-gen8randombattle-148586,simple_heuristic,one_step,1,17,5,1,0.228,6,0,0.0
battle-gen8randombattle-148587,simple_heuristic,one_step,1,17,3,3,2.342,6,0,0.0
battle-gen8randombattle-148588,simple_heuristic,one_step,1,16,4,2,2.0,6,0,0.0
battle-gen8randombattle-148589,simple_heuristic,one_step,1,10,2,4,4.0,6,0,0.0
battle-gen8randombattle-148590,simple_heuristic,one_step,0,18,6,0,0.0,4,1,0.32
battle-gen8randombattle-148591,simple_heuristic,one_step,1,23,5,1,0.313,6,0,0.0
battle-gen8randombattle-148592,simple_heuristic,one_step,1,20,4,2,1.687,6,0,0.0
battle-gen8randombattle-148593,simple_heuristic,one_step,1,15,4,2,1.598,6,0,0.0
battle-gen8randombattle-148594,simple_heuristic,one_step,0,11,6,0,0.0,2,1,0.47
battle-gen8randombattle-148595,simple_heuristic,one_step,1,15,3,3,2.004,6,0,0.0
battle-gen8randombattle-148596,simple_heuristic,one_step,0,18,6,0,0.0,5,1,0.88
battle-gen8randombattle-148597,simple_heuristic,one_step,1,14,4,2,1.153,6,0,0.0
battle-gen8randombattle-148598,simple_heuristic,one_step,1,21,5,1,1.0,6,0,0.0
battle-gen8randombattle-148599,simple_heuristic,one_step,1,14,3,3,2.105,6,0,0.0
battle-gen8randombattle-148600,simple_heuristic,one_step,1,38,4,2,2.0,6,0,0.0
battle-gen8randombattle-148601,simple_heuristic,one_step,1,18,5,1,1.0,6,0,0.0
battle-gen8randombattle-148602,simple_heuristic,one_step,0,23,6,0,0.0,4,1,0.3
battle-gen8randombattle-148603,simple_heuristic,one_step,1,13,4,2,2.0,6,0,0.0
battle-gen8randombattle-148604,simple_heuristic,one_step,1,13,3,3,2.516,6,0,0.0
battle-gen8randombattle-148605,simple_heuristic,one_step,1,12,2,4,3.091,6,0,0.0
battle-gen8randombattle-148606,simple_heuristic,one_step,1,15,2,4,3.434,6,0,0.0
battle-gen8randombattle-148607,simple_heuristic,one_step,1,17,3,3,2.014,6,0,0.0
battle-gen8randombattle-148608,simple_heuristic,one_step,1,16,3,3,2.076,6,0,0.0
battle-gen8randombattle-148609,simple_heuristic,one_step,0,18,6,0,0.0,5,1,0.17
battle-gen8randombattle-148610,simple_heuristic,one_step,1,25,5,1,0.611,6,0,0.0
battle-gen8randombattle-148611,simple_heuristic,one_step,1,13,0,6,5.791,6,0,0.0
battle-gen8randombattle-148612,simple_heuristic,one_step,1,12,4,2,1.08,6,0,0.0
battle-gen8randombattle-148613,simple_heuristic,one_step,1,22,4,2,2.0,6,0,0.0
battle-gen8randombattle-148614,simple_heuristic,one_step,1,15,2,4,3.084,6,0,0.0
battle-gen8randombattle-148615,simple_heuristic,one_step,1,18,4,2,1.76,6,0,0.0
battle-gen8randombattle-148616,simple_heuristic,one_step,0,16,6,0,0.0,3,1,0.07
battle-gen8randombattle-148617,simple_heuristic,one_step,1,22,3,3,2.49,6,0,0.0
battle-gen8randombattle-148618,simple_heuristic,one_step,1,16,4,2,1.162,6,0,0.0
battle-gen8randombattle-148619,simple_heuristic,one_step,1,13,4,2,1.529,6,0,0.0
battle-gen8randombattle-148620,simple_heuristic,one_step,1,16,4,2,1.662,6,0,0.0
battle-gen8randombattle-148621,simple_heuristic,one_step,1,16,1,5,3.255,6,0,0.0
