battle_id,heuristic,opponent,won,turns,fainted_us,remaining_pokemon_us,total_hp_us,fainted_opp,remaining_pokemon_opp,total_hp_opp
battle-gen8randombattle-158353,v3,simple_heuristic,0,14,6,0,0.0,3,1,0.98
battle-gen8randombattle-158354,v3,simple_heuristic,0,13,6,0,0.0,2,1,0.04
battle-gen8randombattle-158355,v3,simple_heuristic,0,14,6,0,0.0,4,1,1.0
battle-gen8randombattle-158356,v3,simple_heuristic,0,13,6,0,0.0,3,1,0.93
battle-gen8randombattle-158357,v3,simple_heuristic,0,17,6,0,0.0,4,1,0.91
battle-gen8randombattle-158358,v3,simple_heuristic,0,16,6,0,0.0,4,0,0.0
battle-gen8randombattle-158359,v3,simple_heuristic,0,20,6,0,0.0,5,1,0.09
battle-gen8randombattle-158360,v3,simple_heuristic,0,34,6,0,0.0,2,2,0.76
battle-gen8randombattle-158361,v3,simple_heuristic,0,12,6,0,0.0,3,2,1.06
battle-gen8randombattle-158362,v3,simple_heuristic,0,20,6,0,0.0,5,1,0.8
battle-gen8randombattle-158363,v3,simple_heuristic,0,16,6,0,0.0,5,1,0.27
battle-gen8randombattle-158364,v3,simple_heuristic,0,18,6,0,0.0,4,1,1.0
battle-gen8randombattle-158365,v3,simple_heuristic,0,19,6,0,0.0,4,2,0.4
battle-gen8randombattle-158366,v3,simple_heuristic,0,18,6,0,0.0,4,1,1.0
battle-gen8randombattle-158367,v3,simple_heuristic,0,13,6,0,0.0,2,1,0.78
battle-gen8randombattle-158368,v3,simple_heuristic,0,11,6,0,0.0,2,1,0.98
battle-gen8randombattle-158369,v3,simple_heuristic,0,12,6,0,0.0,2,1,0.98
battle-gen8randombattle-158370,v3,simple_heuristic,0,18,6,0,0.0,3,1,0.07
battle-gen8randombattle-158371,v3,simple_heuristic,0,10,6,0,0.0,2,1,0.1
battle-gen8randombattle-158372,v3,simple_heuristic,0,20,6,0,0.0,4,1,0.2
battle-gen8randombattle-158373,v3,simple_heuristic,0,15,6,0,0.0,4,0,0.0
battle-gen8randombattle-158374,v3,simple_heuristic,0,15,6,0,0.0,5,1,0.75
battle-gen8randombattle-158375,v3,simple_heuristic,1,18,4,2,2.0,6,0,0.0
battle-gen8randombattle-158376,v3,simple_heuristic,0,17,6,0,0.0,4,1,0.19
battle-gen8randombattle-158377,v3,simple_heuristic,0,15,6,0,0.0,3,1,0.64
battle-gen8randombattle-158378,v3,simple_heuristic,0,14,6,0,0.0,2,1,0.75
battle-gen8randombattle-158379,v3,simple_heuristic,0,15,6,0,0.0,3,1,0.17
battle-gen8randombattle-158380,v3,simple_heuristic,1,23,3,3,2.724,6,0,0.0
battle-gen8randombattle-158381,v3,simple_heuristic,0,16,6,0,0.0,5,1,0.1
battle-gen8randombattle-158382,v3,simple_heuristic,0,8,6,0,0.0,0,2,1.58
battle-gen8randombattle-158383,v3,simple_heuristic,0,11,6,0,0.0,2,1,0.19
battle-gen8randombattle-158384,v3,simple_heuristic,0,22,6,0,0.0,3,2,1.5
battle-gen8randombattle-158385,v3,simple_heuristic,0,16,6,0,0.0,4,1,0.99
battle-gen8randombattle-158386,v3,simple_heuristic,1,14,3,3,2.43,6,0,0.0
battle-gen8randombattle-158387,v3,simple_heuristic,1,14,4,2,1.878,6,0,0.0
battle-gen8randombattle-158388,v3,simple_heuristic,0,19,6,0,0.0,2,1,0.3
battle-gen8randombattle-158389,v3,simple_heuristic,0,12,6,0,0.0,2,1,0.66
battle-gen8randombattle-158390,v3,simple_heuristic,0,21,6,0,0.0,4,1,0.19
battle-gen8randombattle-158391,v3,simple_heuristic,0,8,6,0,0.0,1,1,0.96
battle-gen8randombattle-158392,v3,simple_heuristic,1,15,4,2,1.394,6,0,0.0
battle-gen8randombattle-158393,v3,simple_heuristic,0,16,6,0,0.0,2,2,1.7
battle-gen8randombattle-158394,v3,simple_heuristic,0,22,6,0,0.0,2,1,0.59
battle-gen8randombattle-158395,v3,simple_heuristic,0,16,6,0,0.0,3,1,0.44
battle-gen8randombattle-158396,v3,simple_heuristic,0,11,6,0,0.0,2,1,0.39
battle-gen8randombattle-158397,v3,simple_heuristic,0,10,6,0,0.0,3,1,0.88
battle-gen8randombattle-158398,v3,simple_heuristic,0,14,6,0,0.0,3,1,1.0
battle-gen8randombattle-158399,v3,simple_heuristic,0,14,6,0,0.0,2,1,0.79
battle-gen8randombattle-158400,v3,simple_heuristic,1,16,4,2,1.13,6,0,0.0
battle-gen8randombattle-158401,v3,simple_heuristic,1,16,5,1,0.954,6,0,0.0
battle-gen8randombattle-158402,v3,simple_heuristic,0,15,6,0,0.0,5,1,0.91
battle-gen8randombattle-158403,v3,simple_heuristic,0,13,6,0,0.0,2,1,0.81
battle-gen8randombattle-158404,v3,simple_heuristic,0,13,6,0,0.0,3,1,0.84
battle-gen8randombattle-158405,v3,simple_heuristic,0,18,6,0,0.0,3,1,0.31
battle-gen8randombattle-158406,v3,simple_heuristic,1,22,4,2,2.0,6,0,0.0
battle-gen8randombattle-158407,v3,simple_heuristic,0,18,6,0,0.0,5,1,0.65
battle-gen8randombattle-158408,v3,simple_heuristic,0,31,6,0,0.0,5,1,0.57
battle-gen8randombattle-158409,v3,simple_heuristic,0,16,6,0,0.0,5,1,1.0
battle-gen8randombattle-158410,v3,simple_heuristic,0,17,6,0,0.0,5,1,0.59
battle-gen8randombattle-158411,v3,simple_heuristic,0,8,6,0,0.0,2,1,0.97
battle-gen8randombattle-158412,v3,simple_heuristic,0,14,6,0,0.0,4,1,0.21
battle-gen8randombattle-158413,v3,simple_heuristic,0,16,6,0,0.0,2,2,1.38
battle-gen8randombattle-158414,v3,simple_heuristic,0,15,6,0,0.0,5,1,0.79
battle-gen8randombattle-158415,v3,simple_heuristic,1,18,5,1,0.583,6,0,0.0
battle-gen8randombattle-158416,v3,simple_heuristic,1,19,5,1,0.51,6,0,0.0
battle-gen8randombattle-158417,v3,simple_heuristic,1,20,4,2,1.498,6,0,0.0
battle-gen8randombattle-158418,v3,simple_heuristic,1,46,3,3,3.0,6,0,0.0
battle-gen8randombattle-158419,v3,simple_heuristic,0,20,6,0,0.0,5,1,0.29
battle-gen8randombattle-158420,v3,simple_heuristic,0,19,6,0,0.0,4,1,0.17
battle-gen8randombattle-158421,v3,simple_heuristic,0,16,6,0,0.0,1,1,0.82
battle-gen8randombattle-158422,v3,simple_heuristic,0,13,6,0,0.0,3,1,0.9
battle-gen8randombattle-158423,v3,simple_heuristic,0,19,6,0,0.0,5,1,1.0
battle-gen8randombattle-158424,v3,simple_heuristic,0,16,6,0,0.0,5,1,0.87
battle-gen8randombattle-158425,v3,simple_heuristic,0,11,6,0,0.0,3,1,0.28
battle-gen8randombattle-158426,v3,simple_heuristic,0,16,6,0,0.0,2,2,1.16
battle-gen8randombattle-158427,v3,simple_heuristic,0,16,6,0,0.0,4,1,0.33
battle-gen8randombattle-158428,v3,simple_heuristic,0,13,6,0,0.0,3,1,0.3
battle-gen8randombattle-158429,v3,simple_heuristic,0,14,6,0,0.0,5,1,0.24
battle-gen8randombattle-158430,v3,simple_heuristic,1,26,3,3,2.901,6,0,0.0
battle-gen8randombattle-158431,v3,simple_heuristic,0,17,6,0,0.0,4,1,0.19
battle-gen8randombattle-158432,v3,simple_heuristic,0,19,6,0,0.0,3,1,1.0
battle-gen8randombattle-158433,v3,simple_heuristic,0,17,6,0,0.0,5,1,0.53
battle-gen8randombattle-158434,v3,simple_heuristic,1,37,5,1,0.123,6,0,0.0
battle-gen8randombattle-158435,v3,simple_heuristic,0,19,6,0,0.0,3,1,0.23
battle-gen8randombattle-158436,v3,simple_heuristic,0,10,6,0,0.0,1,1,0.24
battle-gen8randombattle-158437,v3,simple_heuristic,0,15,6,0,0.0,1,2,0.6
battle-gen8randombattle-158438,v3,simple_heuristic,1,17,4,2,1.199,6,0,0.0
battle-gen8randombattle-158439,v3,simple_heuristic,1,20,5,1,0.423,6,0,0.0
battle-gen8randombattle-158440,v3,simple_heuristic,0,17,6,0,0.0,5,1,0.81
battle-gen8randombattle-158441,v3,simple_heuristic,0,19,6,0,0.0,5,1,1.0
battle-gen8randombattle-158442,v3,simple_heuristic,0,11,6,0,0.0,2,1,0.66
battle-gen8randombattle-158443,v3,simple_heuristic,0,13,6,0,0.0,3,1,0.4
battle-gen8randombattle-158444,v3,simple_heuristic,1,19,5,1,0.9,6,0,0.0
battle-gen8randombattle-158445,v3,simple_heuristic,0,11,6,0,0.0,1,1,0.26
battle-gen8randombattle-158446,v3,simple_heuristic,0,8,6,0,0.0,1,1,0.26
battle-gen8randombattle-158447,v3,simple_heuristic,0,18,6,0,0.0,3,2,0.93
battle-gen8randombattle-158448,v3,simple_heuristic,1,21,5,1,0.372,6,0,0.0
battle-gen8randombattle-158449,v3,simple_heuristic,1,18,5,1,1.0,6,0,0.0
battle-gen8randombattle-158450,v3,simple_heuristic,0,19,6,0,0.0,3,2,0.77
battle-gen8randombattle-158451,v3,simple_heuristic,0,20,6,0,0.0,4,1,0.44
battle-gen8randombattle-158452,v3,simple_heuristic,0,12,6,0,0.0,1,1,0.08
battle-gen8randombattle-158453,v3,simple_heuristic,0,13,6,0,0.0,2,2,1.18
battle-gen8randombattle-158454,v3,simple_heuristic,0,21,6,0,0.0,3,1,0.47
battle-gen8randombattle-158455,v3,simple_heuristic,0,12,6,0,0.0,3,1,0.36
battle-gen8randombattle-158456,v3,simple_heuristic,0,13,6,0,0.0,3,1,0.94
battle-gen8randombattle-158457,v3,simple_heuristic,0,14,6,0,0.0,1,2,1.24
battle-gen8randombattle-158458,v3,simple_heuristic,0,17,6,0,0.0,5,1,0.3
battle-gen8randombattle-158459,v3,simple_heuristic,0,19,6,0,0.0,5,1,0.05
battle-gen8randombattle-158460,v3,simple_heuristic,0,16,6,0,0.0,4,2,1.0
battle-gen8randombattle-158461,v3,simple_heuristic,1,19,5,1,0.605,6,0,0.0
battle-gen8randombattle-158462,v3,simple_heuristic,0,14,6,0,0.0,4,2,1.67
battle-gen8randombattle-158463,v3,simple_heuristic,0,17,6,0,0.0,4,2,1.15
battle-gen8randombattle-158464,v3,simple_heuristic,0,19,6,0,0.0,3,2,0.78
battle-gen8randombattle-158465,v3,simple_heuristic,0,11,6,0,0.0,2,1,0.47
battle-gen8randombattle-158466,v3,simple_heuristic,1,40,5,1,0.597,6,0,0.0
battle-gen8randombattle-158467,v3,simple_heuristic,0,13,6,0,0.0,4,1,1.0
battle-gen8randombattle-158468,v3,simple_heuristic,0,12,6,0,0.0,3,1,1.0
battle-gen8randombattle-158469,v3,simple_heuristic,0,13,6,0,0.0,3,1,0.87
battle-gen8randombattle-158470,v3,simple_heuristic,0,11,6,0,0.0,3,0,0.0
battle-gen8randombattle-158471,v3,simple_heuristic,0,15,6,0,0.0,3,1,0.8
battle-gen8randombattle-158472,v3,simple_heuristic,0,10,6,0,0.0,1,1,0.27
battle-gen8randombattle-158473,v3,simple_heuristic,1,16,5,1,0.247,6,0,0.0
battle-gen8randombattle-158474,v3,simple_heuristic,0,20,6,0,0.0,3,1,0.52
battle-gen8randombattle-158475,v3,simple_heuristic,0,20,6,0,0.0,4,2,0.46
battle-gen8randombattle-158476,v3,simple_heuristic,0,13,6,0,0.0,2,1,1.0
battle-gen8randombattle-158477,v3,simple_heuristic,0,23,6,0,0.0,3,2,0.58
battle-gen8randombattle-158478,v3,simple_heuristic,1,17,4,2,1.403,6,0,0.0
battle-gen8randombattle-158479,v3,simple_heuristic,1,21,5,1,0.492,6,0,0.0
battle-gen8randombattle-158480,v3,simple_heuristic,0,10,6,0,0.0,2,0,0.0
battle-gen8randombattle-158481,v3,simple_heuristic,1,15,5,1,0.182,6,0,0.0
battle-gen8randombattle-158482,v3,simple_heuristic,0,9,6,0,0.0,2,1,0.84
battle-gen8randombattle-158483,v3,simple_heuristic,0,17,6,0,0.0,4,2,1.23
battle-gen8randombattle-158484,v3,simple_heuristic,0,12,6,0,0.0,3,1,0.84
battle-gen8randombattle-158485,v3,simple_heuristic,0,14,6,0,0.0,3,1,0.19
battle-gen8randombattle-158236,v3,simple_heuristic,0,18,6,0,0.0,5,1,0.91
battle-gen8randombattle-158237,v3,simple_heuristic,0,19,6,0,0.0,4,1,0.52
battle-gen8randombattle-158238,v3,simple_heuristic,0,13,6,0,0.0,2,1,0.53
battle-gen8randombattle-158239,v3,simple_heuristic,1,18,4,2,1.082,6,0,0.0
battle-gen8randombattle-158240,v3,simple_heuristic,0,18,6,0,0.0,2,2,1.68
battle-gen8randombattle-158241,v3,simple_heuristic,1,17,5,1,0.186,6,0,0.0
battle-gen8randombattle-158242,v3,simple_heuristic,0,15,6,0,0.0,2,1,0.29
battle-gen8randombattle-158243,v3,simple_heuristic,0,13,6,0,0.0,3,1,0.05
battle-gen8randombattle-158244,v3,simple_heuristic,0,23,6,0,0.0,4,2,0.91
battle-gen8randombattle-158245,v3,simple_heuristic,0,17,6,0,0.0,1,2,1.01
battle-gen8randombattle-158246,v3,simple_heuristic,0,15,6,0,0.0,3,1,1.0
battle-gen8randombattle-158247,v3,simple_heuristic,0,12,6,0,0.0,2,1,0.01
battle-gen8randombattle-158248,v3,simple_heuristic,0,16,6,0,0.0,5,1,0.38
battle-gen8randombattle-158249,v3,simple_heuristic,0,25,6,0,0.0,5,1,0.55
battle-gen8randombattle-158250,v3,simple_heuristic,0,17,6,0,0.0,3,1,0.68
battle-gen8randombattle-158251,v3,simple_heuristic,1,14,4,2,1.601,6,0,0.0
battle-gen8randombattle-158252,v3,simple_heuristic,0,18,6,0,0.0,5,1,0.18
battle-gen8randombattle-158253,v3,simple_heuristic,1,17,5,1,0.351,6,0,0.0
battle-gen8randombattle-158254,v3,simple_heuristic,0,28,6,0,0.0,2,1,1.0
battle-gen8randombattle-158255,v3,simple_heuristic,1,20,4,2,1.278,6,0,0.0
battle-gen8randombattle-158256,v3,simple_heuristic,0,15,6,0,0.0,4,1,0.55
battle-gen8randombattle-158257,v3,simple_heuristic,0,16,6,0,0.0,1,1,0.29
battle-gen8randombattle-158258,v3,simple_heuristic,0,12,6,0,0.0,5,1,1.0
battle-gen8randombattle-158259,v3,simple_heuristic,0,17,6,0,0.0,4,2,0.81
battle-gen8randombattle-158260,v3,simple_heuristic,1,16,5,1,0.902,6,0,0.0
battle-gen8randombattle-158261,v3,simple_heuristic,0,19,6,0,0.0,3,2,0.21
battle-gen8randombattle-158262,v3,simple_heuristic,0,17,6,0,0.0,5,1,0.85
battle-gen8randombattle-158263,v3,simple_heuristic,0,11,6,0,0.0,3,1,0.23
battle-gen8randombattle-158264,v3,simple_heuristic,1,19,4,2,1.271,6,0,0.0
battle-gen8randombattle-158265,v3,simple_heuristic,0,22,6,0,0.0,5,1,0.67
battle-gen8randombattle-158266,v3,simple_heuristic,0,16,6,0,0.0,3,2,1.39
battle-gen8randombattle-158267,v3,simple_heuristic,1,12,4,2,1.902,6,0,0.0
battle-gen8randombattle-158268,v3,simple_heuristic,0,14,6,0,0.0,5,1,0.15
battle-gen8randombattle-158269,v3,simple_heuristic,0,20,6,0,0.0,5,1,0.03
battle-gen8randombattle-158270,v3,simple_heuristic,1,17,5,1,1.0,6,0,0.0
battle-gen8randombattle-158271,v3,simple_heuristic,0,16,6,0,0.0,4,1,0.03
battle-gen8randombattle-158272,v3,simple_heuristic,0,13,6,0,0.0,3,1,0.39
battle-gen8randombattle-158273,v3,simple_heuristic,0,13,6,0,0.0,1,1,0.27
battle-gen8randombattle-158274,v3,simple_heuristic,0,20,6,0,0.0,5,1,0.57
battle-gen8randombattle-158275,v3,simple_heuristic,0,14,6,0,0.0,4,1,0.4
battle-gen8randombattle-158276,v3,simple_heuristic,0,15,6,0,0.0,3,2,0.7
battle-gen8randombattle-158277,v3,simple_heuristic,0,9,6,0,0.0,1,1,0.35
battle-gen8randombattle-158278,v3,simple_heuristic,0,21,6,0,0.0,5,0,0.0
battle-gen8randombattle-158279,v3,simple_heuristic,0,14,6,0,0.0,4,2,0.78
battle-gen8randombattle-158280,v3,simple_heuristic,0,12,6,0,0.0,3,0,0.0
battle-gen8randombattle-158281,v3,simple_heuristic,0,15,6,0,0.0,5,1,0.8
battle-gen8randombattle-158282,v3,simple_heuristic,0,29,6,0,0.0,3,2,0.99
battle-gen8randombattle-158283,v3,simple_heuristic,0,32,6,0,0.0,2,2,1.55
battle-gen8randombattle-158284,v3,simple_heuristic,0,19,6,0,0.0,3,2,1.44
battle-gen8randombattle-158285,v3,simple_heuristic,1,14,4,2,1.448,6,0,0.0
battle-gen8randombattle-158286,v3,simple_heuristic,0,15,6,0,0.0,5,1,0.65
battle-gen8randombattle-158287,v3,simple_heuristic,0,19,6,0,0.0,5,1,0.57
battle-gen8randombattle-158288,v3,simple_heuristic,0,10,6,0,0.0,1,1,0.22
battle-gen8randombattle-158289,v3,simple_heuristic,0,12,6,0,0.0,1,1,0.73
battle-gen8randombattle-158290,v3,simple_heuristic,0,12,6,0,0.0,2,1,1.0
battle-gen8randombattle-158291,v3,simple_heuristic,0,16,6,0,0.0,4,1,0.26
battle-gen8randombattle-158292,v3,simple_heuristic,0,21,6,0,0.0,4,1,0.63
battle-gen8randombattle-158293,v3,simple_heuristic,1,15,5,1,1.0,6,0,0.0
battle-gen8randombattle-158294,v3,simple_heuristic,0,13,6,0,0.0,3,1,1.0
battle-gen8randombattle-158295,v3,simple_heuristic,0,24,6,0,0.0,5,1,0.13
battle-gen8randombattle-158296,v3,simple_heuristic,0,10,6,0,0.0,0,2,0.53
battle-gen8randombattle-158297,v3,simple_heuristic,0,17,6,0,0.0,5,1,0.85
battle-gen8randombattle-158298,v3,simple_heuristic,0,28,6,0,0.0,5,1,0.83
battle-gen8randombattle-158299,v3,simple_heuristic,0,15,6,0,0.0,3,1,0.63
battle-gen8randombattle-158300,v3,simple_heuristic,0,15,6,0,0.0,4,2,1.41
battle-gen8randombattle-158301,v3,simple_heuristic,0,18,6,0,0.0,3,1,0.17
battle-gen8randombattle-158302,v3,simple_heuristic,0,13,6,0,0.0,4,1,0.08
battle-gen8randombattle-158303,v3,simple_heuristic,0,24,6,0,0.0,5,1,0.5
battle-gen8randombattle-158304,v3,simple_heuristic,0,14,6,0,0.0,2,1,0.51
battle-gen8randombattle-158305,v3,simple_heuristic,0,15,6,0,0.0,3,1,0.16
battle-gen8randombattle-158306,v3,simple_heuristic,0,19,6,0,0.0,2,1,1.0
battle-gen8randombattle-158307,v3,simple_heuristic,0,13,6,0,0.0,4,1,1.0
battle-gen8randombattle-158308,v3,simple_heuristic,0,17,6,0,0.0,3,2,0.4
battle-gen8randombattle-158309,v3,simple_heuristic,0,11,6,0,0.0,2,1,0.4
battle-gen8randombattle-158310,v3,simple_heuristic,0,16,6,0,0.0,2,1,0.07
battle-gen8randombattle-158311,v3,simple_heuristic,1,25,3,3,2.205,6,0,0.0
battle-gen8randombattle-158312,v3,simple_heuristic,0,9,6,0,0.0,1,2,1.34
battle-gen8randombattle-158313,v3,simple_heuristic,0,19,6,0,0.0,5,1,0.2
battle-gen8randombattle-158314,v3,simple_heuristic,0,16,6,0,0.0,3,1,0.03
battle-gen8randombattle-158315,v3,simple_heuristic,0,14,6,0,0.0,3,1,0.37
battle-gen8randombattle-158316,v3,simple_heuristic,0,24,6,0,0.0,4,2,1.45
battle-gen8randombattle-158317,v3,simple_heuristic,0,18,6,0,0.0,5,1,0.36
battle-gen8randombattle-158318,v3,simple_heuristic,0,23,6,0,0.0,5,0,0.0
battle-gen8randombattle-158319,v3,simple_heuristic,0,14,6,0,0.0,3,2,0.99
battle-gen8randombattle-158320,v3,simple_heuristic,0,13,6,0,0.0,2,1,0.25
battle-gen8randombattle-158321,v3,simple_heuristic,0,17,6,0,0.0,4,1,0.57
battle-gen8randombattle-158322,v3,simple_heuristic,0,16,6,0,0.0,4,1,0.71
battle-gen8randombattle-158323,v3,simple_heuristic,0,14,6,0,0.0,3,1,0.32
battle-gen8randombattle-158324,v3,simple_heuristic,0,20,6,0,0.0,4,2,0.74
battle-gen8randombattle-158325,v3,simple_heuristic,1,14,1,5,5.0,6,0,0.0
battle-gen8randombattle-158326,v3,simple_heuristic,0,13,6,0,0.0,2,1,0.73
battle-gen8randombattle-158327,v3,simple_heuristic,1,20,4,2,2.0,6,0,0.0
battle-gen8randombattle-158328,v3,simple_heuristic,0,16,6,0,0.0,3,2,1.47
battle-gen8randombattle-158329,v3,simple_heuristic,0,19,6,0,0.0,3,1,0.15
battle-gen8randombattle-158330,v3,simple_heuristic,0,11,6,0,0.0,2,1,1.0
battle-gen8randombattle-158331,v3,simple_heuristic,0,19,6,0,0.0,5,1,0.55
battle-gen8randombattle-158332,v3,simple_heuristic,0,18,6,0,0.0,4,1,0.71
battle-gen8randombattle-158333,v3,simple_heuristic,0,12,6,0,0.0,1,1,0.76
battle-gen8randombattle-158334,v3,simple_heuristic,0,13,6,0,0.0,4,1,1.0
battle-gen8randombattle-158335,v3,simple_heuristic,0,16,6,0,0.0,1,2,1.02
battle-gen8randombattle-158336,v3,simple_heuristic,1,17,2,4,3.292,6,0,0.0
battle-gen8randombattle-158337,v3,simple_heuristic,0,15,6,0,0.0,4,1,1.0
battle-gen8randombattle-158338,v3,simple_heuristic,0,19,6,0,0.0,5,1,0.75
battle-gen8randombattle-158339,v3,simple_heuristic,1,21,5,1,0.686,6,0,0.0
battle-gen8randombattle-158340,v3,simple_heuristic,0,19,6,0,0.0,4,1,0.97
battle-gen8randombattle-158341,v3,simple_heuristic,0,13,6,0,0.0,3,1,0.3
battle-gen8randombattle-158342,v3,simple_heuristic,0,15,6,0,0.0,3,1,0.4
battle-gen8randombattle-158343,v3,simple_heuristic,0,20,6,0,0.0,6,0,0.0
battle-gen8randombattle-158344,v3,simple_heuristic,0,10,6,0,0.0,2,1,0.16
battle-gen8randombattle-158345,v3,simple_heuristic,0,10,6,0,0.0,1,1,0.21
battle-gen8randombattle-158346,v3,simple_heuristic,0,17,6,0,0.0,2,2,1.18
battle-gen8randombattle-158347,v3,simple_heuristic,1,16,4,2,1.676,6,0,0.0
battle-gen8randombattle-158348,v3,simple_heuristic,1,17,4,2,1.481,6,0,0.0
battle-gen8randombattle-158349,v3,simple_heuristic,0,18,6,0,0.0,3,1,0.43
battle-gen8randombattle-158350,v3,simple_heuristic,0,17,6,0,0.0,4,1,0.69
battle-gen8randombattle-158351,v3,simple_heuristic,0,13,6,0,0.0,3,1,1.0
battle-gen8randombattle-158352,v3,simple_heuristic,0,17,6,0,0.0,4,1,0.55
battle-gen8randombattle-158353,v3,simple_heuristic,0,18,6,0,0.0,4,1,0.98
battle-gen8randombattle-158354,v3,simple_heuristic,0,14,6,0,0.0,3,1,0.57
battle-gen8randombattle-158355,v3,simple_heuristic,0,19,6,0,0.0,5,1,0.17
battle-gen8randombattle-158356,v3,simple_heuristic,1,18,5,1,0.605,6,0,0.0
battle-gen8randombattle-158357,v3,simple_heuristic,0,14,6,0,0.0,2,1,0.65
battle-gen8randombattle-158358,v3,simple_heuristic,0,17,6,0,0.0,5,1,0.72
battle-gen8randombattle-158359,v3,simple_heuristic,0,19,6,0,0.0,3,1,0.03
battle-gen8randombattle-158360,v3,simple_heuristic,0,16,6,0,0.0,5,1,0.08
battle-gen8randombattle-158361,v3,simple_heuristic,1,14,2,4,3.386,6,0,0.0
battle-gen8randombattle-158362,v3,simple_heuristic,0,12,6,0,0.0,2,1,0.05
battle-gen8randombattle-158363,v3,simple_heuristic,1,21,5,1,0.05,6,0,0.0
battle-gen8randombattle-158364,v3,simple_heuristic,0,15,6,0,0.0,5,1,0.74
battle-gen8randombattle-158365,v3,simple_heuristic,0,15,6,0,0.0,4,1,0.71
battle-gen8randombattle-158366,v3,simple_heuristic,1,21,5,1,0.903,6,0,0.0
battle-gen8randombattle-158367,v3,simple_heuristic,0,13,6,0,0.0,3,1,0.61
battle-gen8randombattle-158368,v3,simple_heuristic,0,14,6,0,0.0,1,1,1.0
battle-gen8randombattle-158369,v3,simple_heuristic,0,18,6,0,0.0,5,1,1.0
battle-gen8randombattle-158370,v3,simple_heuristic,0,21,6,0,0.0,4,2,0.55
battle-gen8randombattle-158371,v3,simple_heuristic,0,19,6,0,0.0,3,1,0.5
battle-gen8randombattle-158372,v3,simple_heuristic,0,18,6,0,0.0,4,1,1.0
battle-gen8randombattle-158373,v3,simple_heuristic,0,15,6,0,0.0,3,1,0.65
battle-gen8randombattle-158374,v3,simple_heuristic,0,18,6,0,0.0,3,1,0.22
battle-gen8randombattle-158375,v3,simple_heuristic,0,15,6,0,0.0,3,1,1.0
battle-gen8randombattle-158376,v3,simple_heuristic,1,20,5,1,0.112,6,0,0.0
battle-gen8randombattle-158377,v3,simple_heuristic,0,16,6,0,0.0,5,1,0.62
battle-gen8randombattle-158378,v3,simple_heuristic,0,10,6,0,0.0,2,1,0.71
battle-gen8randombattle-158379,v3,simple_heuristic,0,23,6,0,0.0,5,1,0.65
battle-gen8randombattle-158380,v3,simple_heuristic,0,22,6,0,0.0,4,1,0.07
battle-gen8randombattle-158381,v3,simple_heuristic,0,21,6,0,0.0,4,1,0.19
battle-gen8randombattle-158382,v3,simple_heuristic,0,19,6,0,0.0,4,1,1.0
battle-gen8randombattle-158383,v3,simple_heuristic,0,15,6,0,0.0,3,1,0.34
battle-gen8randombattle-158384,v3,simple_heuristic,0,34,6,0,0.0,5,1,0.78
battle-gen8randombattle-158385,v3,simple_heuristic,0,13,6,0,0.0,3,1,0.45
battle-gen8randombattle-158386,v3,simple_heuristic,0,16,6,0,0.0,5,1,0.43
battle-gen8randombattle-158387,v3,simple_heuristic,0,16,6,0,0.0,2,0,0.0
battle-gen8randombattle-158388,v3,simple_heuristic,0,15,6,0,0.0,4,1,0.3
battle-gen8randombattle-158389,v3,simple_heuristic,0,17,6,0,0.0,5,1,0.6
battle-gen8randombattle-158390,v3,simple_heuristic,0,21,6,0,0.0,5,1,0.05
battle-gen8randombattle-158391,v3,simple_heuristic,0,16,6,0,0.0,4,1,0.21
battle-gen8randombattle-158392,v3,simple_heuristic,0,16,6,0,0.0,3,2,1.69
battle-gen8randombattle-158393,v3,simple_heuristic,0,19,6,0,0.0,5,1,0.27
battle-gen8randombattle-158394,v3,simple_heuristic,1,13,3,3,3.0,6,0,0.0
battle-gen8randombattle-158395,v3,simple_heuristic,0,17,6,0,0.0,5,1,0.14
battle-gen8randombattle-158396,v3,simple_heuristic,0,15,6,0,0.0,3,1,0.51
battle-gen8randombattle-158397,v3,simple_heuristic,0,14,6,0,0.0,4,1,0.33
battle-gen8randombattle-158398,v3,simple_heuristic,0,18,6,0,0.0,4,2,1.15
battle-gen8randombattle-158399,v3,simple_heuristic,0,13,6,0,0.0,2,1,0.35
battle-gen8randombattle-158400,v3,simple_heuristic,0,18,6,0,0.0,4,1,0.39
battle-gen8randombattle-158401,v3,simple_heuristic,0,17,6,0,0.0,3,1,0.81
battle-gen8randombattle-158402,v3,simple_heuristic,0,12,6,0,0.0,4,1,0.72
battle-gen8randombattle-158403,v3,simple_heuristic,0,11,6,0,0.0,3,1,0.28
battle-gen8randombattle-158404,v3,simple_heuristic,0,18,6,0,0.0,4,1,0.7
battle-gen8randombattle-158405,v3,simple_heuristic,0,12,6,0,0.0,1,2,0.9
battle-gen8randombattle-158406,v3,simple_heuristic,0,36,6,0,0.0,4,1,0.38
battle-gen8randombattle-158407,v3,simple_heuristic,0,17,6,0,0.0,4,1,0.56
battle-gen8randombattle-158408,v3,simple_heuristic,0,17,6,0,0.0,5,1,0.96
battle-gen8randombattle-158409,v3,simple_heuristic,0,16,6,0,0.0,4,1,0.03
battle-gen8randombattle-158410,v3,simple_heuristic,0,25,6,0,0.0,5,0,0.0
battle-gen8randombattle-158411,v3,simple_heuristic,0,25,6,0,0.0,5,1,0.32
