battle_id,heuristic,opponent,won,turns,fainted_us,remaining_pokemon_us,total_hp_us,fainted_opp,remaining_pokemon_opp,total_hp_opp
battle-gen8randombattle-133789,abyssal,safe_one_step,1,19,5,1,1.0,6,0,0.0
battle-gen8randombattle-133790,abyssal,safe_one_step,1,15,5,1,0.504,6,0,0.0
battle-gen8randombattle-133791,abyssal,safe_one_step,1,14,1,5,5.0,6,0,0.0
battle-gen8randombattle-133792,abyssal,safe_one_step,0,16,6,0,0.0,5,0,0.0
battle-gen8randombattle-133793,abyssal,safe_one_step,1,17,3,3,2.742,6,0,0.0
battle-gen8randombattle-133794,abyssal,safe_one_step,0,22,6,0,0.0,4,1,0.91
battle-gen8randombattle-133795,abyssal,safe_one_step,1,14,5,1,0.841,6,0,0.0
battle-gen8randombattle-133796,abyssal,safe_one_step,1,13,4,2,1.444,6,0,0.0
battle-gen8randombattle-133797,abyssal,safe_one_step,1,15,5,1,0.02,6,0,0.0
battle-gen8randombattle-133798,abyssal,safe_one_step,1,16,3,3,3.0,6,0,0.0
battle-gen8randombattle-133799,abyssal,safe_one_step,0,15,6,0,0.0,5,1,0.26
battle-gen8randombattle-133800,abyssal,safe_one_step,1,43,4,2,1.256,6,0,0.0
battle-gen8randombattle-133801,abyssal,safe_one_step,1,18,5,1,1.0,6,0,0.0
battle-gen8randombattle-133802,abyssal,safe_one_step,1,17,5,1,0.781,6,0,0.0
battle-gen8randombattle-133803,abyssal,safe_one_step,1,13,4,2,2.0,6,0,0.0
battle-gen8randombattle-133804,abyssal,safe_one_step,1,15,4,2,1.401,6,0,0.0
battle-gen8randombattle-133805,abyssal,safe_one_step,0,16,6,0,0.0,5,0,0.0
battle-gen8randombattle-133806,abyssal,safe_one_step,1,10,1,5,4.43,6,0,0.0
battle-gen8randombattle-133807,abyssal,safe_one_step,1,10,3,3,3.0,6,0,0.0
battle-gen8randombattle-133808,abyssal,safe_one_step,1,12,3,3,2.618,6,0,0.0
battle-gen8randombattle-133809,abyssal,safe_one_step,1,15,5,1,1.0,6,0,0.0
battle-gen8randombattle-133810,abyssal,safe_one_step,1,12,2,4,3.659,6,0,0.0
battle-gen8randombattle-133811,abyssal,safe_one_step,1,12,3,3,1.65,6,0,0.0
battle-gen8randombattle-133812,abyssal,safe_one_step,1,8,1,5,4.626,6,0,0.0
battle-gen8randombattle-133813,abyssal,safe_one_step,1,16,3,3,2.165,6,0,0.0
battle-gen8randombattle-133814,abyssal,safe_one_step,1,21,4,2,1.627,6,0,0.0
battle-gen8randombattle-133815,abyssal,safe_one_step,1,15,3,3,2.341,6,0,0.0
battle-gen8randombattle-133816,abyssal,safe_one_step,1,14,2,4,3.14,6,0,0.0
battle-gen8randombattle-133817,abyssal,safe_one_step,1,19,5,1,0.242,6,0,0.0
battle-gen8randombattle-133818,abyssal,safe_one_step,1,20,4,2,1.62,6,0,0.0
battle-gen8randombattle-133819,abyssal,safe_one_step,0,21,6,0,0.0,5,1,0.14
battle-gen8randombattle-133820,abyssal,safe_one_step,1,17,5,1,0.265,6,0,0.0
battle-gen8randombattle-133821,abyssal,safe_one_step,1,18,5,1,0.195,6,0,0.0
battle-gen8randombattle-133822,abyssal,safe_one_step,0,27,6,0,0.0,5,1,0.53
battle-gen8randombattle-133823,abyssal,safe_one_step,1,18,3,3,2.07,6,0,0.0
battle-gen8randombattle-133824,abyssal,safe_one_step,1,15,3,3,2.243,6,0,0.0
battle-gen8randombattle-133825,abyssal,safe_one_step,1,13,4,2,1.311,6,0,0.0
battle-gen8randombattle-133826,abyssal,safe_one_step,1,15,4,2,1.382,6,0,0.0
battle-gen8randombattle-133827,abyssal,safe_one_step,1,12,3,3,2.404,6,0,0.0
battle-gen8randombattle-133828,abyssal,safe_one_step,1,15,3,3,2.665,6,0,0.0
battle-gen8randombattle-133829,abyssal,safe_one_step,1,11,2,4,3.262,6,0,0.0
battle-gen8randombattle-133830,abyssal,safe_one_step,1,14,3,3,3.0,6,0,0.0
battle-gen8randombattle-133831,abyssal,safe_one_step,1,11,1,5,3.936,6,0,0.0
battle-gen8randombattle-133832,abyssal,safe_one_step,1,20,5,1,0.167,6,0,0.0
battle-gen8randombattle-133833,abyssal,safe_one_step,1,29,4,2,1.622,6,0,0.0
battle-gen8randombattle-133834,abyssal,safe_one_step,0,16,6,0,0.0,4,1,0.14
battle-gen8randombattle-133835,abyssal,safe_one_step,0,20,6,0,0.0,5,0,0.0
battle-gen8randombattle-133836,abyssal,safe_one_step,1,21,3,3,2.306,6,0,0.0
battle-gen8randombattle-133837,abyssal,safe_one_step,1,17,4,2,0.553,6,0,0.0
battle-gen8randombattle-133838,abyssal,safe_one_step,1,29,4,2,1.94,6,0,0.0
battle-gen8randombattle-133839,abyssal,safe_one_step,1,13,4,2,1.293,6,0,0.0
battle-gen8randombattle-133840,abyssal,safe_one_step,1,15,2,4,3.283,6,0,0.0
battle-gen8randombattle-133841,abyssal,safe_one_step,1,21,5,1,0.064,6,0,0.0
battle-gen8randombattle-133842,abyssal,safe_one_step,1,18,2,4,2.395,6,0,0.0
battle-gen8randombattle-133843,abyssal,safe_one_step,1,19,5,1,0.532,6,0,0.0
battle-gen8randombattle-133844,abyssal,safe_one_step,1,18,5,1,0.515,6,0,0.0
battle-gen8randombattle-133845,abyssal,safe_one_step,1,18,4,2,1.485,6,0,0.0
battle-gen8randombattle-133846,abyssal,safe_one_step,1,13,5,1,0.823,6,0,0.0
battle-gen8randombattle-133847,abyssal,safe_one_step,1,24,3,3,2.472,6,0,0.0
battle-gen8randombattle-133848,abyssal,safe_one_step,1,22,3,3,2.389,6,0,0.0
battle-gen8randombattle-133849,abyssal,safe_one_step,1,18,4,2,1.792,6,0,0.0
battle-gen8randombattle-133850,abyssal,safe_one_step,0,25,6,0,0.0,5,1,0.04
battle-gen8randombattle-133851,abyssal,safe_one_step,1,19,5,1,0.611,6,0,0.0
battle-gen8randombattle-133852,abyssal,safe_one_step,1,16,4,2,1.248,6,0,0.0
battle-gen8randombattle-133853,abyssal,safe_one_step,1,15,4,2,2.0,6,0,0.0
battle-gen8randombattle-133854,abyssal,safe_one_step,1,16,5,1,0.556,6,0,0.0
battle-gen8randombattle-133855,abyssal,safe_one_step,0,23,6,0,0.0,5,1,0.63
battle-gen8randombattle-133856,abyssal,safe_one_step,1,10,1,5,4.018,6,0,0.0
battle-gen8randombattle-133857,abyssal,safe_one_step,1,15,3,3,2.374,6,0,0.0
battle-gen8randombattle-133858,abyssal,safe_one_step,1,23,4,2,1.523,6,0,0.0
battle-gen8randombattle-133859,abyssal,safe_one_step,1,21,5,1,0.402,6,0,0.0
battle-gen8randombattle-133860,abyssal,safe_one_step,1,13,3,3,2.085,6,0,0.0
battle-gen8randombattle-133861,abyssal,safe_one_step,1,21,5,1,0.081,6,0,0.0
battle-gen8randombattle-133862,abyssal,safe_one_step,1,13,3,3,2.338,6,0,0.0
battle-gen8randombattle-133863,abyssal,safe_one_step,1,15,4,2,1.63,6,0,0.0
battle-gen8randombattle-133864,abyssal,safe_one_step,1,17,5,1,0.081,6,0,0.0
battle-gen8randombattle-133865,abyssal,safe_one_step,1,34,3,3,2.37,6,0,0.0
battle-gen8randombattle-133866,abyssal,safe_one_step,1,14,3,3,2.261,6,0,0.0
battle-gen8randombattle-133867,abyssal,safe_one_step,1,22,5,1,0.347,6,0,0.0
battle-gen8randombattle-133868,abyssal,safe_one_step,1,17,5,1,1.0,6,0,0.0
battle-gen8randombattle-133869,abyssal,safe_one_step,1,14,2,4,3.381,6,0,0.0
battle-gen8randombattle-133870,abyssal,safe_one_step,1,14,3,3,2.39,6,0,0.0
battle-gen8randombattle-133871,abyssal,safe_one_step,1,16,2,4,3.081,6,0,0.0
battle-gen8randombattle-133872,abyssal,safe_one_step,1,16,5,1,1.0,6,0,0.0
battle-gen8randombattle-133873,abyssal,safe_one_step,1,16,5,1,0.802,6,0,0.0
battle-gen8randombattle-133874,abyssal,safe_one_step,0,18,6,0,0.0,4,1,0.64
battle-gen8randombattle-133875,abyssal,safe_one_step,1,13,3,3,3.0,6,0,0.0
battle-gen8randombattle-133876,abyssal,safe_one_step,1,13,3,3,3.0,6,0,0.0
battle-gen8randombattle-133877,abyssal,safe_one_step,0,15,6,0,0.0,5,1,1.0
battle-gen8randombattle-133878,abyssal,safe_one_step,1,39,5,1,0.511,6,0,0.0
battle-gen8randombattle-133879,abyssal,safe_one_step,1,16,4,2,2.0,6,0,0.0
battle-gen8randombattle-133880,abyssal,safe_one_step,1,13,4,2,1.612,6,0,0.0
battle-gen8randombattle-133881,abyssal,safe_one_step,0,13,6,0,0.0,4,1,0.54
battle-gen8randombattle-133882,abyssal,safe_one_step,1,14,3,3,2.866,6,0,0.0
battle-gen8randombattle-133883,abyssal,safe_one_step,1,15,1,5,4.967,6,0,0.0
battle-gen8randombattle-133884,abyssal,safe_one_step,1,13,4,2,1.138,6,0,0.0
battle-gen8randombattle-133885,abyssal,safe_one_step,1,16,3,3,2.775,6,0,0.0
battle-gen8randombattle-133886,abyssal,safe_one_step,1,23,4,2,1.095,6,0,0.0
battle-gen8randombattle-133887,abyssal,safe_one_step,1,15,5,1,0.446,6,0,0.0
battle-gen8randombattle-133888,abyssal,safe_one_step,1,20,4,2,0.954,6,0,0.0
battle-gen8randombattle-133889,abyssal,safe_one_step,1,15,4,2,2.0,6,0,0.0
battle-gen8randombattle-133890,abyssal,safe_one_step,1,23,5,1,0.729,6,0,0.0
battle-gen8randombattle-133891,abyssal,safe_one_step,1,15,4,2,1.201,6,0,0.0
battle-gen8randombattle-133892,abyssal,safe_one_step,1,46,4,2,1.499,6,0,0.0
battle-gen8randombattle-133893,abyssal,safe_one_step,1,23,3,3,1.634,6,0,0.0
battle-gen8randombattle-133894,abyssal,safe_one_step,0,19,6,0,0.0,4,1,0.12
battle-gen8randombattle-133895,abyssal,safe_one_step,1,14,2,4,3.621,6,0,0.0
battle-gen8randombattle-133896,abyssal,safe_one_step,1,12,3,3,2.638,6,0,0.0
battle-gen8randombattle-133897,abyssal,safe_one_step,1,19,3,3,2.655,6,0,0.0
battle-gen8randombattle-133898,abyssal,safe_one_step,1,23,6,0,0.0,6,0,0.0
battle-gen8randombattle-133899,abyssal,safe_one_step,1,14,4,2,1.862,6,0,0.0
battle-gen8randombattle-133900,abyssal,safe_one_step,1,14,4,2,2.0,6,0,0.0
battle-gen8randombattle-133901,abyssal,safe_one_step,1,13,4,2,1.477,6,0,0.0
battle-gen8randombattle-133902,abyssal,safe_one_step,1,14,3,3,2.122,6,0,0.0
battle-gen8randombattle-133903,abyssal,safe_one_step,1,17,4,2,1.154,6,0,0.0
battle-gen8randombattle-133904,abyssal,safe_one_step,0,15,6,0,0.0,3,1,0.09
battle-gen8randombattle-133905,abyssal,safe_one_step,1,14,4,2,2.0,6,0,0.0
battle-gen8randombattle-133906,abyssal,safe_one_step,1,17,5,1,0.658,6,0,0.0
battle-gen8randombattle-133907,abyssal,safe_one_step,1,17,1,5,4.204,6,0,0.0
battle-gen8randombattle-133908,abyssal,safe_one_step,1,27,4,2,2.0,6,0,0.0
battle-gen8randombattle-133909,abyssal,safe_one_step,1,13,4,2,1.47,6,0,0.0
battle-gen8randombattle-133910,abyssal,safe_one_step,1,10,1,5,4.074,6,0,0.0
battle-gen8randombattle-133911,abyssal,safe_one_step,1,16,2,4,3.569,6,0,0.0
battle-gen8randombattle-133912,abyssal,safe_one_step,1,23,5,1,0.143,6,0,0.0
battle-gen8randombattle-133913,abyssal,safe_one_step,1,17,3,3,3.0,6,0,0.0
battle-gen8randombattle-133914,abyssal,safe_one_step,1,8,1,5,4.42,6,0,0.0
battle-gen8randombattle-133915,abyssal,safe_one_step,1,26,4,2,1.671,6,0,0.0
battle-gen8randombattle-133916,abyssal,safe_one_step,1,17,5,1,0.902,6,0,0.0
battle-gen8randombattle-133917,abyssal,safe_one_step,1,22,1,5,4.263,6,0,0.0
battle-gen8randombattle-133918,abyssal,safe_one_step,1,19,4,2,1.577,6,0,0.0
battle-gen8randombattle-133919,abyssal,safe_one_step,1,13,5,1,0.446,6,0,0.0
battle-gen8randombattle-133920,abyssal,safe_one_step,0,19,6,0,0.0,4,1,1.0
battle-gen8randombattle-133921,abyssal,safe_one_step,1,14,4,2,1.349,6,0,0.0
battle-gen8randombattle-133922,abyssal,safe_one_step,1,16,5,1,0.714,6,0,0.0
battle-gen8randombattle-133923,abyssal,safe_one_step,1,17,4,2,1.236,6,0,0.0
battle-gen8randombattle-133924,abyssal,safe_one_step,1,18,3,3,2.269,6,0,0.0
battle-gen8randombattle-133925,abyssal,safe_one_step,1,14,2,4,4.0,6,0,0.0
battle-gen8randombattle-133926,abyssal,safe_one_step,0,22,6,0,0.0,5,1,0.14
battle-gen8randombattle-133927,abyssal,safe_one_step,1,28,5,1,1.0,6,0,0.0
battle-gen8randombattle-133928,abyssal,safe_one_step,1,16,4,2,1.217,6,0,0.0
battle-gen8randombattle-133929,abyssal,safe_one_step,1,12,3,3,2.462,6,0,0.0
battle-gen8randombattle-133930,abyssal,safe_one_step,1,20,4,2,1.162,6,0,0.0
battle-gen8randombattle-133931,abyssal,safe_one_step,1,14,3,3,2.314,6,0,0.0
battle-gen8randombattle-133932,abyssal,safe_one_step,1,15,4,2,1.463,6,0,0.0
battle-gen8randombattle-133933,abyssal,safe_one_step,0,17,6,0,0.0,4,1,0.42
battle-gen8randombattle-133934,abyssal,safe_one_step,1,11,1,5,4.02,6,0,0.0
battle-gen8randombattle-133935,abyssal,safe_one_step,0,14,6,0,0.0,4,0,0.0
battle-gen8randombattle-133686,abyssal,safe_one_step,1,12,4,2,1.409,6,0,0.0
battle-gen8randombattle-133687,abyssal,safe_one_step,1,17,4,2,1.394,6,0,0.0
battle-gen8randombattle-133688,abyssal,safe_one_step,1,18,4,2,1.106,6,0,0.0
battle-gen8randombattle-133689,abyssal,safe_one_step,1,14,3,3,3.0,6,0,0.0
battle-gen8randombattle-133690,abyssal,safe_one_step,1,17,4,2,2.0,6,0,0.0
battle-gen8randombattle-133691,abyssal,safe_one_step,0,32,6,0,0.0,5,1,0.41
battle-gen8randombattle-133692,abyssal,safe_one_step,0,13,6,0,0.0,3,1,1.0
battle-gen8randombattle-133693,abyssal,safe_one_step,1,12,2,4,3.532,6,0,0.0
battle-gen8randombattle-133694,abyssal,safe_one_step,1,17,2,4,3.578,6,0,0.0
battle-gen8randombattle-133695,abyssal,safe_one_step,1,20,2,4,2.367,6,0,0.0
battle-gen8randombattle-133696,abyssal,safe_one_step,1,22,3,3,2.404,6,0,0.0
battle-gen8randombattle-133697,abyssal,safe_one_step,0,20,6,0,0.0,5,1,1.0
battle-gen8randombattle-133698,abyssal,safe_one_step,1,15,4,2,1.309,6,0,0.0
battle-gen8randombattle-133699,abyssal,safe_one_step,1,17,5,1,0.556,6,0,0.0
battle-gen8randombattle-133700,abyssal,safe_one_step,1,14,4,2,1.701,6,0,0.0
battle-gen8randombattle-133701,abyssal,safe_one_step,1,12,1,5,4.088,6,0,0.0
battle-gen8randombattle-133702,abyssal,safe_one_step,0,12,6,0,0.0,3,1,0.48
battle-gen8randombattle-133703,abyssal,safe_one_step,1,11,1,5,4.33,6,0,0.0
battle-gen8randombattle-133704,abyssal,safe_one_step,1,14,3,3,3.0,6,0,0.0
battle-gen8randombattle-133705,abyssal,safe_one_step,1,20,5,1,1.0,6,0,0.0
battle-gen8randombattle-133706,abyssal,safe_one_step,1,20,4,2,0.251,6,0,0.0
battle-gen8randombattle-133707,abyssal,safe_one_step,0,18,6,0,0.0,5,1,0.58
battle-gen8randombattle-133708,abyssal,safe_one_step,1,17,5,1,1.0,6,0,0.0
battle-gen8randombattle-133709,abyssal,safe_one_step,1,19,4,2,2.0,6,0,0.0
battle-gen8randombattle-133710,abyssal,safe_one_step,1,20,2,4,3.44,6,0,0.0
battle-gen8randombattle-133711,abyssal,safe_one_step,1,21,5,1,0.347,6,0,0.0
battle-gen8randombattle-133712,abyssal,safe_one_step,1,15,4,2,1.553,6,0,0.0
battle-gen8randombattle-133713,abyssal,safe_one_step,1,14,4,2,1.625,6,0,0.0
battle-gen8randombattle-133714,abyssal,safe_one_step,1,12,2,4,3.21,6,0,0.0
battle-gen8randombattle-133715,abyssal,safe_one_step,1,17,4,2,0.457,6,0,0.0
battle-gen8randombattle-133716,abyssal,safe_one_step,1,20,5,1,0.605,6,0,0.0
battle-gen8randombattle-133717,abyssal,safe_one_step,1,15,1,5,4.083,6,0,0.0
battle-gen8randombattle-133718,abyssal,safe_one_step,1,11,2,4,3.844,6,0,0.0
battle-gen8randombattle-133719,abyssal,safe_one_step,1,15,5,1,0.726,6,0,0.0
battle-gen8randombattle-133720,abyssal,safe_one_step,0,18,6,0,0.0,4,1,0.14
battle-gen8randombattle-133721,abyssal,safe_one_step,1,13,2,4,3.298,6,0,0.0
battle-gen8randombattle-133722,abyssal,safe_one_step,1,14,3,3,1.415,6,0,0.0
battle-gen8randombattle-133723,abyssal,safe_one_step,0,18,6,0,0.0,5,1,0.91
battle-gen8randombattle-133724,abyssal,safe_one_step,1,17,4,2,1.902,6,0,0.0
battle-gen8randombattle-133725,abyssal,safe_one_step,1,14,4,2,1.151,6,0,0.0
battle-gen8randombattle-133726,abyssal,safe_one_step,0,14,6,0,0.0,4,1,1.0
battle-gen8randombattle-133727,abyssal,safe_one_step,1,25,4,2,0.866,6,0,0.0
battle-gen8randombattle-133728,abyssal,safe_one_step,1,20,4,2,1.814,6,0,0.0
battle-gen8randombattle-133729,abyssal,safe_one_step,1,27,5,1,1.0,6,0,0.0
battle-gen8randombattle-133730,abyssal,safe_one_step,1,12,2,4,3.588,6,0,0.0
battle-gen8randombattle-133731,abyssal,safe_one_step,1,19,3,3,2.11,6,0,0.0
battle-gen8randombattle-133732,abyssal,safe_one_step,1,16,2,4,3.053,6,0,0.0
battle-gen8randombattle-133733,abyssal,safe_one_step,1,17,4,2,1.777,6,0,0.0
battle-gen8randombattle-133734,abyssal,safe_one_step,0,17,6,0,0.0,5,1,1.0
battle-gen8randombattle-133735,abyssal,safe_one_step,1,19,4,2,1.66,6,0,0.0
battle-gen8randombattle-133736,abyssal,safe_one_step,1,23,5,1,0.124,6,0,0.0
battle-gen8randombattle-133737,abyssal,safe_one_step,1,14,1,5,3.272,6,0,0.0
battle-gen8randombattle-133738,abyssal,safe_one_step,1,12,4,2,2.0,6,0,0.0
battle-gen8randombattle-133739,abyssal,safe_one_step,1,22,4,2,1.014,6,0,0.0
battle-gen8randombattle-133740,abyssal,safe_one_step,0,22,6,0,0.0,5,1,0.66
battle-gen8randombattle-133741,abyssal,safe_one_step,1,15,5,1,1.0,6,0,0.0
battle-gen8randombattle-133742,abyssal,safe_one_step,1,10,3,3,2.698,6,0,0.0
battle-gen8randombattle-133743,abyssal,safe_one_step,1,16,3,3,3.0,6,0,0.0
battle-gen8randombattle-133744,abyssal,safe_one_step,1,17,5,1,0.616,6,0,0.0
battle-gen8randombattle-133745,abyssal,safe_one_step,1,15,1,5,4.022,6,0,0.0
battle-gen8randombattle-133746,abyssal,safe_one_step,1,17,5,1,0.903,6,0,0.0
battle-gen8randombattle-133747,abyssal,safe_one_step,1,11,2,4,3.232,6,0,0.0
battle-gen8randombattle-133748,abyssal,safe_one_step,1,10,3,3,2.737,6,0,0.0
battle-gen8randombattle-133749,abyssal,safe_one_step,1,15,2,4,3.111,6,0,0.0
battle-gen8randombattle-133750,abyssal,safe_one_step,1,14,2,4,3.806,6,0,0.0
battle-gen8randombattle-133751,abyssal,safe_one_step,1,15,5,1,0.697,6,0,0.0
battle-gen8randombattle-133752,abyssal,safe_one_step,1,13,3,3,2.191,6,0,0.0
battle-gen8randombattle-133753,abyssal,safe_one_step,0,17,6,0,0.0,1,1,1.0
battle-gen8randombattle-133754,abyssal,safe_one_step,1,20,5,1,0.376,6,0,0.0
battle-gen8randombattle-133755,abyssal,safe_one_step,0,17,6,0,0.0,3,1,0.39
battle-gen8randombattle-133756,abyssal,safe_one_step,1,28,4,2,2.0,6,0,0.0
battle-gen8randombattle-133757,abyssal,safe_one_step,1,20,4,2,0.895,6,0,0.0
battle-gen8randombattle-133758,abyssal,safe_one_step,1,16,4,2,1.143,6,0,0.0
battle-gen8randombattle-133759,abyssal,safe_one_step,1,21,2,4,3.048,6,0,0.0
battle-gen8randombattle-133760,abyssal,safe_one_step,1,15,5,1,1.0,6,0,0.0
battle-gen8randombattle-133761,abyssal,safe_one_step,1,12,3,3,2.707,6,0,0.0
battle-gen8randombattle-133762,abyssal,safe_one_step,1,22,4,2,1.341,6,0,0.0
battle-gen8randombattle-133763,abyssal,safe_one_step,1,18,5,1,0.271,6,0,0.0
battle-gen8randombattle-133764,abyssal,safe_one_step,1,20,5,1,0.613,6,0,0.0
battle-gen8randombattle-133765,abyssal,safe_one_step,1,19,4,2,1.385,6,0,0.0
battle-gen8randombattle-133766,abyssal,safe_one_step,0,20,6,0,0.0,3,1,0.37
battle-gen8randombattle-133767,abyssal,safe_one_step,1,17,3,3,1.929,6,0,0.0
battle-gen8randombattle-133768,abyssal,safe_one_step,1,10,1,5,4.601,6,0,0.0
battle-gen8randombattle-133769,abyssal,safe_one_step,1,13,5,1,0.144,6,0,0.0
battle-gen8randombattle-133770,abyssal,safe_one_step,1,15,4,2,1.482,6,0,0.0
battle-gen8randombattle-133771,abyssal,safe_one_step,1,12,2,4,2.546,6,0,0.0
battle-gen8randombattle-133772,abyssal,safe_one_step,1,10,4,2,1.169,6,0,0.0
battle-gen8randombattle-133773,abyssal,safe_one_step,1,20,2,4,3.621,6,0,0.0
battle-gen8randombattle-133774,abyssal,safe_one_step,1,21,4,2,1.37,6,0,0.0
battle-gen8randombattle-133775,abyssal,safe_one_step,0,16,6,0,0.0,5,0,0.0
battle-gen8randombattle-133776,abyssal,safe_one_step,1,14,3,3,2.797,6,0,0.0
battle-gen8randombattle-133777,abyssal,safe_one_step,1,10,2,4,3.914,6,0,0.0
battle-gen8randombattle-133778,abyssal,safe_one_step,1,17,4,2,1.821,6,0,0.0
battle-gen8randombattle-133779,abyssal,safe_one_step,1,13,3,3,2.486,6,0,0.0
battle-gen8randombattle-133780,abyssal,safe_one_step,0,42,6,0,0.0,3,2,0.39
battle-gen8randombattle-133781,abyssal,safe_one_step,0,17,6,0,0.0,3,1,0.14
battle-gen8randombattle-133782,abyssal,safe_one_step,1,21,5,1,0.335,6,0,0.0
battle-gen8randombattle-133783,abyssal,safe_one_step,1,12,5,1,1.0,6,0,0.0
battle-gen8randombattle-133784,abyssal,safe_one_step,1,14,3,3,2.344,6,0,0.0
battle-gen8randombattle-133785,abyssal,safe_one_step,1,19,4,2,1.691,6,0,0.0
battle-gen8randombattle-133786,abyssal,safe_one_step,0,15,6,0,0.0,5,1,0.7
battle-gen8randombattle-133787,abyssal,safe_one_step,0,18,6,0,0.0,5,1,0.12
battle-gen8randombattle-133788,abyssal,safe_one_step,1,16,3,3,2.099,6,0,0.0
battle-gen8randombattle-133789,abyssal,safe_one_step,0,16,6,0,0.0,5,1,0.7
battle-gen8randombattle-133790,abyssal,safe_one_step,1,26,5,1,0.786,6,0,0.0
battle-gen8randombattle-133791,abyssal,safe_one_step,1,16,3,3,2.479,6,0,0.0
battle-gen8randombattle-133792,abyssal,safe_one_step,1,12,5,1,1.0,6,0,0.0
battle-gen8randombattle-133793,abyssal,safe_one_step,1,19,4,2,1.82,6,0,0.0
battle-gen8randombattle-133794,abyssal,safe_one_step,1,15,4,2,1.136,6,0,0.0
battle-gen8randombattle-133795,abyssal,safe_one_step,0,11,6,0,0.0,1,1,0.38
battle-gen8randombattle-133796,abyssal,safe_one_step,1,17,4,2,0.43,6,0,0.0
battle-gen8randombattle-133797,abyssal,safe_one_step,1,14,3,3,3.0,6,0,0.0
battle-gen8randombattle-133798,abyssal,safe_one_step,1,13,3,3,2.144,6,0,0.0
battle-gen8randombattle-133799,abyssal,safe_one_step,0,21,6,0,0.0,4,1,0.69
battle-gen8randombattle-133800,abyssal,safe_one_step,1,21,5,1,0.455,6,0,0.0
battle-gen8randombattle-133801,abyssal,safe_one_step,1,13,2,4,3.331,6,0,0.0
battle-gen8randombattle-133802,abyssal,safe_one_step,1,16,5,1,0.905,6,0,0.0
battle-gen8randombattle-133803,abyssal,safe_one_step,1,23,5,1,1.0,6,0,0.0
battle-gen8randombattle-133804,abyssal,safe_one_step,1,14,2,4,3.698,6,0,0.0
battle-gen8randombattle-133805,abyssal,safe_one_step,1,17,3,3,2.901,6,0,0.0
battle-gen8randombattle-133806,abyssal,safe_one_step,1,16,2,4,3.691,6,0,0.0
battle-gen8randombattle-133807,abyssal,safe_one_step,1,11,1,5,5.0,6,0,0.0
battle-gen8randombattle-133808,abyssal,safe_one_step,1,22,5,1,0.035,6,0,0.0
battle-gen8randombattle-133809,abyssal,safe_one_step,1,21,3,3,3.0,6,0,0.0
battle-gen8randombattle-133810,abyssal,safe_one_step,0,18,6,0,0.0,4,2,0.17
battle-gen8randombattle-133811,abyssal,safe_one_step,1,19,4,2,1.378,6,0,0.0
battle-gen8randombattle-133812,abyssal,safe_one_step,1,16,4,2,1.222,6,0,0.0
battle-gen8randombattle-133813,abyssal,safe_one_step,0,18,6,0,0.0,5,1,0.36
battle-gen8randombattle-133814,abyssal,safe_one_step,0,20,6,0,0.0,5,1,0.79
battle-gen8randombattle-133815,abyssal,safe_one_step,1,15,2,4,3.533,6,0,0.0
battle-gen8randombattle-133816,abyssal,safe_one_step,1,23,3,3,2.218,6,0,0.0
battle-gen8randombattle-133817,abyssal,safe_one_step,1,11,1,5,5.0,6,0,0.0
battle-gen8randombattle-133818,abyssal,safe_one_step,1,16,5,1,0.652,6,0,0.0
battle-gen8randombattle-133819,abyssal,safe_one_step,1,12,3,3,2.902,6,0,0.0
battle-gen8randombattle-133820,abyssal,safe_one_step,1,15,3,3,2.277,6,0,0.0
battle-gen8randombattle-133821,abyssal,safe_one_step,1,23,4,2,1.594,6,0,0.0
battle-gen8randombattle-133822,abyssal,safe_one_step,1,11,3,3,2.753,6,0,0.0
battle-gen8randombattle-133823,abyssal,safe_one_step,0,18,6,0,0.0,4,1,0.43
battle-gen8randombattle-133824,abyssal,safe_one_step,1,24,5,1,0.641,6,0,0.0
battle-gen8randombattle-133825,abyssal,safe_one_step,0,20,6,0,0.0,5,1,0.38
battle-gen8randombattle-133826,abyssal,safe_one_step,1,14,4,2,1.314,6,0,0.0
battle-gen8randombattle-133827,abyssal,safe_one_step,1,14,2,4,3.324,6,0,0.0
battle-gen8randombattle-133828,abyssal,safe_one_step,1,32,5,1,0.162,6,0,0.0
battle-gen8randombattle-133829,abyssal,safe_one_step,1,12,3,3,2.081,6,0,0.0
battle-gen8randombattle-133830,abyssal,safe_one_step,1,18,5,1,0.225,6,0,0.0
battle-gen8randombattle-133831,abyssal,safe_one_step,1,13,4,2,2.0,6,0,0.0
battle-gen8randombattle-133832,abyssal,safe_one_step,1,18,5,1,0.455,6,0,0.0
battle-gen8randombattle-133833,abyssal,safe_one_step,1,14,3,3,2.449,6,0,0.0
battle-gen8randombattle-133834,abyssal,safe_one_step,1,12,3,3,3.0,6,0,0.0
battle-gen8randombattle-133835,abyssal,safe_one_step,1,24,5,1,0.875,6,0,0.0
battle-gen8randombattle-133836,abyssal,safe_one_step,1,13,2,4,3.032,6,0,0.0
battle-gen8randombattle-133837,abyssal,safe_one_step,1,16,3,3,3.0,6,0,0.0
battle-gen8randombattle-133838,abyssal,safe_one_step,1,18,5,1,1.0,6,0,0.0
battle-gen8randombattle-133839,abyssal,safe_one_step,1,19,5,1,0.593,6,0,0.0
battle-gen8randombattle-133840,abyssal,safe_one_step,1,15,4,2,2.0,6,0,0.0
