battle_id,heuristic,opponent,won,turns,fainted_us,remaining_pokemon_us,total_hp_us,fainted_opp,remaining_pokemon_opp,total_hp_opp
battle-gen8randombattle-153921,v1,v6,0,17,6,0,0.0,4,2,1.11
battle-gen8randombattle-153922,v1,v6,0,12,6,0,0.0,4,1,1.0
battle-gen8randombattle-153923,v1,v6,0,18,6,0,0.0,5,1,0.12
battle-gen8randombattle-153924,v1,v6,0,12,6,0,0.0,4,0,0.0
battle-gen8randombattle-153925,v1,v6,0,21,6,0,0.0,5,1,1.0
battle-gen8randombattle-153926,v1,v6,1,20,3,3,2.005,6,0,0.0
battle-gen8randombattle-153927,v1,v6,1,19,4,2,1.176,6,0,0.0
battle-gen8randombattle-153928,v1,v6,0,18,6,0,0.0,5,1,1.0
battle-gen8randombattle-153929,v1,v6,0,23,6,0,0.0,5,1,0.14
battle-gen8randombattle-153930,v1,v6,0,20,6,0,0.0,4,1,0.2
battle-gen8randombattle-153931,v1,v6,1,16,4,2,1.482,6,0,0.0
battle-gen8randombattle-153932,v1,v6,0,19,6,0,0.0,5,1,0.56
battle-gen8randombattle-153933,v1,v6,0,15,6,0,0.0,5,1,0.2
battle-gen8randombattle-153934,v1,v6,1,18,6,0,0.0,6,0,0.0
battle-gen8randombattle-153935,v1,v6,1,18,4,2,1.903,6,0,0.0
battle-gen8randombattle-153936,v1,v6,0,28,6,0,0.0,4,2,1.55
battle-gen8randombattle-153937,v1,v6,1,21,5,1,0.64,6,0,0.0
battle-gen8randombattle-153938,v1,v6,0,15,6,0,0.0,3,1,0.5
battle-gen8randombattle-153939,v1,v6,1,16,4,2,2.0,6,0,0.0
battle-gen8randombattle-153940,v1,v6,0,14,6,0,0.0,3,1,0.14
battle-gen8randombattle-153941,v1,v6,1,14,3,3,2.06,6,0,0.0
battle-gen8randombattle-153942,v1,v6,0,10,6,0,0.0,2,1,0.5
battle-gen8randombattle-153943,v1,v6,1,51,3,3,2.451,6,0,0.0
battle-gen8randombattle-153944,v1,v6,1,13,4,2,1.761,6,0,0.0
battle-gen8randombattle-153945,v1,v6,1,18,5,1,1.0,6,0,0.0
battle-gen8randombattle-153946,v1,v6,1,19,4,2,1.775,6,0,0.0
battle-gen8randombattle-153947,v1,v6,1,12,3,3,2.171,6,0,0.0
battle-gen8randombattle-153948,v1,v6,1,15,4,2,1.903,6,0,0.0
battle-gen8randombattle-153949,v1,v6,1,20,6,0,0.0,6,0,0.0
battle-gen8randombattle-153950,v1,v6,0,12,6,0,0.0,4,1,0.29
battle-gen8randombattle-153951,v1,v6,0,15,6,0,0.0,5,1,0.44
battle-gen8randombattle-153952,v1,v6,1,17,5,1,0.644,6,0,0.0
battle-gen8randombattle-153953,v1,v6,0,17,6,0,0.0,4,1,0.14
battle-gen8randombattle-153954,v1,v6,1,18,5,1,1.0,6,0,0.0
battle-gen8randombattle-153955,v1,v6,0,27,6,0,0.0,4,1,1.0
battle-gen8randombattle-153956,v1,v6,0,13,6,0,0.0,4,1,0.37
battle-gen8randombattle-153957,v1,v6,1,19,4,2,2.0,6,0,0.0
battle-gen8randombattle-153958,v1,v6,0,17,6,0,0.0,3,1,0.08
battle-gen8randombattle-153959,v1,v6,1,13,3,3,2.108,6,0,0.0
battle-gen8randombattle-153960,v1,v6,1,12,4,2,1.767,6,0,0.0
battle-gen8randombattle-153961,v1,v6,0,16,6,0,0.0,4,1,0.91
battle-gen8randombattle-153962,v1,v6,1,16,4,2,1.161,6,0,0.0
battle-gen8randombattle-153963,v1,v6,0,14,6,0,0.0,5,1,1.0
battle-gen8randombattle-153964,v1,v6,1,21,4,2,1.778,6,0,0.0
battle-gen8randombattle-153965,v1,v6,1,13,4,2,1.902,6,0,0.0
battle-gen8randombattle-153966,v1,v6,0,15,6,0,0.0,5,1,0.24
battle-gen8randombattle-153967,v1,v6,0,14,6,0,0.0,5,1,1.0
battle-gen8randombattle-153968,v1,v6,0,12,6,0,0.0,3,1,0.46
battle-gen8randombattle-153969,v1,v6,0,15,6,0,0.0,4,0,0.0
battle-gen8randombattle-153970,v1,v6,1,17,5,1,0.902,6,0,0.0
battle-gen8randombattle-153971,v1,v6,0,12,6,0,0.0,5,0,0.0
battle-gen8randombattle-153972,v1,v6,1,13,4,2,1.319,6,0,0.0
battle-gen8randombattle-153973,v1,v6,1,25,3,3,3.0,6,0,0.0
battle-gen8randombattle-153974,v1,v6,0,20,6,0,0.0,5,1,0.05
battle-gen8randombattle-153975,v1,v6,0,14,6,0,0.0,5,1,0.73
battle-gen8randombattle-153976,v1,v6,0,14,6,0,0.0,3,1,0.9
battle-gen8randombattle-153727,v1,v6,0,18,6,0,0.0,5,1,0.72
battle-gen8randombattle-153728,v1,v6,0,19,6,0,0.0,4,1,0.73
battle-gen8randombattle-153729,v1,v6,1,18,4,2,1.337,6,0,0.0
battle-gen8randombattle-153730,v1,v6,1,23,5,1,0.333,6,0,0.0
battle-gen8randombattle-153731,v1,v6,1,18,4,2,1.902,6,0,0.0
battle-gen8randombattle-153732,v1,v6,1,14,4,2,1.047,6,0,0.0
battle-gen8randombattle-153733,v1,v6,1,14,5,1,0.286,6,0,0.0
battle-gen8randombattle-153734,v1,v6,0,15,6,0,0.0,4,1,0.81
battle-gen8randombattle-153735,v1,v6,0,14,6,0,0.0,5,1,0.39
battle-gen8randombattle-153736,v1,v6,1,20,5,1,0.554,6,0,0.0
battle-gen8randombattle-153737,v1,v6,0,18,6,0,0.0,5,1,1.0
battle-gen8randombattle-153738,v1,v6,0,18,6,0,0.0,2,1,0.38
battle-gen8randombattle-153739,v1,v6,0,16,6,0,0.0,4,1,0.76
battle-gen8randombattle-153740,v1,v6,0,17,6,0,0.0,5,1,0.26
battle-gen8randombattle-153741,v1,v6,1,18,4,2,1.601,6,0,0.0
battle-gen8randombattle-153742,v1,v6,1,18,5,1,0.028,6,0,0.0
battle-gen8randombattle-153743,v1,v6,0,15,6,0,0.0,4,1,0.81
battle-gen8randombattle-153744,v1,v6,0,16,6,0,0.0,5,1,0.33
battle-gen8randombattle-153745,v1,v6,0,20,6,0,0.0,6,0,0.0
battle-gen8randombattle-153746,v1,v6,1,19,5,1,0.833,6,0,0.0
battle-gen8randombattle-153747,v1,v6,1,13,4,2,1.557,6,0,0.0
battle-gen8randombattle-153748,v1,v6,1,21,5,1,0.095,6,0,0.0
battle-gen8randombattle-153749,v1,v6,1,22,4,2,2.0,6,0,0.0
battle-gen8randombattle-153750,v1,v6,1,16,4,2,1.201,6,0,0.0
battle-gen8randombattle-153751,v1,v6,0,11,6,0,0.0,5,1,1.0
battle-gen8randombattle-153752,v1,v6,0,18,6,0,0.0,3,1,0.2
battle-gen8randombattle-153753,v1,v6,0,7,6,0,0.0,0,1,0.62
battle-gen8randombattle-153754,v1,v6,0,17,6,0,0.0,4,1,0.66
battle-gen8randombattle-153755,v1,v6,1,22,5,1,1.0,6,0,0.0
battle-gen8randombattle-153756,v1,v6,1,13,3,3,2.832,6,0,0.0
battle-gen8randombattle-153757,v1,v6,0,19,6,0,0.0,5,1,0.56
battle-gen8randombattle-153758,v1,v6,1,13,2,4,3.452,6,0,0.0
battle-gen8randombattle-153759,v1,v6,1,19,5,1,0.692,6,0,0.0
battle-gen8randombattle-153760,v1,v6,0,37,6,0,0.0,5,1,1.0
battle-gen8randombattle-153761,v1,v6,0,21,6,0,0.0,5,1,0.72
battle-gen8randombattle-153762,v1,v6,0,26,6,0,0.0,4,1,0.21
battle-gen8randombattle-153763,v1,v6,1,16,4,2,2.0,6,0,0.0
battle-gen8randombattle-153764,v1,v6,1,12,6,0,0.0,6,0,0.0
battle-gen8randombattle-153765,v1,v6,0,13,6,0,0.0,3,1,0.7
battle-gen8randombattle-153766,v1,v6,1,16,5,1,1.0,6,0,0.0
battle-gen8randombattle-153767,v1,v6,0,17,6,0,0.0,5,1,0.17
battle-gen8randombattle-153768,v1,v6,0,18,6,0,0.0,3,1,0.91
battle-gen8randombattle-153769,v1,v6,1,13,4,2,1.309,6,0,0.0
battle-gen8randombattle-153770,v1,v6,1,22,5,1,0.627,6,0,0.0
battle-gen8randombattle-153771,v1,v6,0,13,6,0,0.0,2,1,0.11
battle-gen8randombattle-153772,v1,v6,0,15,6,0,0.0,3,1,0.1
battle-gen8randombattle-153773,v1,v6,0,15,6,0,0.0,4,1,0.79
battle-gen8randombattle-153774,v1,v6,0,13,6,0,0.0,3,1,0.05
battle-gen8randombattle-153775,v1,v6,1,17,2,4,3.497,6,0,0.0
battle-gen8randombattle-153776,v1,v6,0,14,6,0,0.0,2,1,0.21
battle-gen8randombattle-153777,v1,v6,1,17,4,2,2.0,6,0,0.0
battle-gen8randombattle-153778,v1,v6,1,18,4,2,1.532,6,0,0.0
battle-gen8randombattle-153779,v1,v6,0,14,6,0,0.0,6,0,0.0
battle-gen8randombattle-153780,v1,v6,0,15,6,0,0.0,5,1,0.89
battle-gen8randombattle-153781,v1,v6,1,14,5,1,1.0,6,0,0.0
battle-gen8randombattle-153782,v1,v6,0,22,6,0,0.0,4,2,0.75
battle-gen8randombattle-153783,v1,v6,1,12,5,1,1.0,6,0,0.0
battle-gen8randombattle-153784,v1,v6,1,15,5,1,0.493,6,0,0.0
battle-gen8randombattle-153785,v1,v6,0,21,6,0,0.0,4,1,1.0
battle-gen8randombattle-153786,v1,v6,0,13,6,0,0.0,4,1,1.0
battle-gen8randombattle-153787,v1,v6,1,19,5,1,1.0,6,0,0.0
battle-gen8randombattle-153788,v1,v6,1,28,3,3,2.04,6,0,0.0
battle-gen8randombattle-153789,v1,v6,1,13,4,2,1.581,6,0,0.0
battle-gen8randombattle-153790,v1,v6,0,19,6,0,0.0,5,1,0.87
battle-gen8randombattle-153791,v1,v6,1,20,5,1,0.699,6,0,0.0
battle-gen8randombattle-153792,v1,v6,1,16,4,2,1.062,6,0,0.0
battle-gen8randombattle-153793,v1,v6,0,18,6,0,0.0,5,1,1.0
battle-gen8randombattle-153794,v1,v6,0,19,6,0,0.0,5,1,1.0
battle-gen8randombattle-153795,v1,v6,0,23,6,0,0.0,5,1,0.09
battle-gen8randombattle-153796,v1,v6,0,18,6,0,0.0,5,1,0.5
battle-gen8randombattle-153797,v1,v6,1,16,4,2,1.358,6,0,0.0
battle-gen8randombattle-153798,v1,v6,1,20,5,1,1.0,6,0,0.0
battle-gen8randombattle-153799,v1,v6,0,13,6,0,0.0,4,2,1.24
battle-gen8randombattle-153800,v1,v6,0,18,6,0,0.0,4,1,0.58
battle-gen8randombattle-153801,v1,v6,1,20,4,2,1.39,6,0,0.0
battle-gen8randombattle-153802,v1,v6,0,16,6,0,0.0,5,1,1.0
battle-gen8randombattle-153803,v1,v6,0,15,6,0,0.0,4,1,0.08
battle-gen8randombattle-153804,v1,v6,0,17,6,0,0.0,5,1,0.73
battle-gen8randombattle-153805,v1,v6,1,16,5,1,0.508,6,0,0.0
battle-gen8randombattle-153806,v1,v6,1,18,5,1,0.441,6,0,0.0
battle-gen8randombattle-153807,v1,v6,0,15,6,0,0.0,5,1,0.43
battle-gen8randombattle-153808,v1,v6,1,19,4,2,2.0,6,0,0.0
battle-gen8randombattle-153809,v1,v6,1,16,5,1,0.584,6,0,0.0
battle-gen8randombattle-153810,v1,v6,0,14,6,0,0.0,3,1,0.57
battle-gen8randombattle-153811,v1,v6,1,17,4,2,1.549,6,0,0.0
battle-gen8randombattle-153812,v1,v6,1,11,2,4,3.162,6,0,0.0
battle-gen8randombattle-153813,v1,v6,0,55,6,0,0.0,1,1,0.11
battle-gen8randombattle-153814,v1,v6,1,17,4,2,1.24,6,0,0.0
battle-gen8randombattle-153815,v1,v6,1,16,4,2,2.0,6,0,0.0
battle-gen8randombattle-153816,v1,v6,0,17,6,0,0.0,5,1,0.46
battle-gen8randombattle-153817,v1,v6,0,14,6,0,0.0,4,1,0.7
battle-gen8randombattle-153818,v1,v6,0,22,6,0,0.0,5,1,0.36
battle-gen8randombattle-153819,v1,v6,1,19,4,2,1.473,6,0,0.0
battle-gen8randombattle-153820,v1,v6,0,20,6,0,0.0,5,1,0.75
battle-gen8randombattle-153821,v1,v6,1,18,3,3,2.487,6,0,0.0
battle-gen8randombattle-153822,v1,v6,1,16,4,2,1.242,6,0,0.0
battle-gen8randombattle-153823,v1,v6,1,19,5,1,0.401,6,0,0.0
battle-gen8randombattle-153824,v1,v6,1,13,4,2,1.622,6,0,0.0
battle-gen8randombattle-153825,v1,v6,0,16,6,0,0.0,4,1,0.75
battle-gen8randombattle-153826,v1,v6,1,14,4,2,2.0,6,0,0.0
battle-gen8randombattle-153827,v1,v6,1,17,5,1,1.0,6,0,0.0
battle-gen8randombattle-153828,v1,v6,1,17,5,1,0.9,6,0,0.0
battle-gen8randombattle-153829,v1,v6,0,15,6,0,0.0,5,1,1.0
battle-gen8randombattle-153830,v1,v6,1,23,5,1,1.0,6,0,0.0
battle-gen8randombattle-153831,v1,v6,1,14,4,2,1.516,6,0,0.0
battle-gen8randombattle-153832,v1,v6,0,18,6,0,0.0,5,1,0.26
battle-gen8randombattle-153833,v1,v6,1,45,4,2,1.533,6,0,0.0
battle-gen8randombattle-153834,v1,v6,1,13,4,2,1.014,6,0,0.0
battle-gen8randombattle-153835,v1,v6,0,23,6,0,0.0,4,1,0.49
battle-gen8randombattle-153836,v1,v6,0,15,6,0,0.0,5,1,1.0
battle-gen8randombattle-153837,v1,v6,0,12,6,0,0.0,3,1,0.91
battle-gen8randombattle-153838,v1,v6,0,15,6,0,0.0,3,0,0.0
battle-gen8randombattle-153839,v1,v6,1,18,5,1,1.0,6,0,0.0
battle-gen8randombattle-153840,v1,v6,1,17,5,1,0.902,6,0,0.0
battle-gen8randombattle-153841,v1,v6,0,19,6,0,0.0,5,1,0.27
battle-gen8randombattle-153842,v1,v6,1,18,5,1,1.0,6,0,0.0
battle-gen8randombattle-153843,v1,v6,0,14,6,0,0.0,4,1,0.26
battle-gen8randombattle-153844,v1,v6,0,17,6,0,0.0,5,1,0.22
battle-gen8randombattle-153845,v1,v6,1,15,5,1,0.437,6,0,0.0
battle-gen8randombattle-153846,v1,v6,1,18,5,1,0.743,6,0,0.0
battle-gen8randombattle-153847,v1,v6,0,18,6,0,0.0,3,2,1.1
battle-gen8randombattle-153848,v1,v6,1,21,5,1,0.636,6,0,0.0
battle-gen8randombattle-153849,v1,v6,0,16,6,0,0.0,5,1,0.64
battle-gen8randombattle-153850,v1,v6,0,15,6,0,0.0,3,1,0.15
battle-gen8randombattle-153851,v1,v6,1,17,5,1,0.751,6,0,0.0
battle-gen8randombattle-153852,v1,v6,0,14,6,0,0.0,3,1,0.1
battle-gen8randombattle-153853,v1,v6,0,9,6,0,0.0,2,1,0.13
battle-gen8randombattle-153854,v1,v6,1,24,5,1,0.123,6,0,0.0
battle-gen8randombattle-153855,v1,v6,0,19,6,0,0.0,5,1,0.98
battle-gen8randombattle-153856,v1,v6,0,15,6,0,0.0,4,1,0.67
battle-gen8randombattle-153857,v1,v6,1,20,5,1,0.671,6,0,0.0
battle-gen8randombattle-153858,v1,v6,1,18,5,1,0.255,6,0,0.0
battle-gen8randombattle-153859,v1,v6,1,17,5,1,0.533,6,0,0.0
battle-gen8randombattle-153860,v1,v6,1,17,4,2,1.437,6,0,0.0
battle-gen8randombattle-153861,v1,v6,0,17,6,0,0.0,4,1,0.83
battle-gen8randombattle-153862,v1,v6,0,15,6,0,0.0,4,1,0.47
battle-gen8randombattle-153863,v1,v6,0,13,6,0,0.0,4,1,1.0
battle-gen8randombattle-153864,v1,v6,0,20,6,0,0.0,4,1,0.59
battle-gen8randombattle-153865,v1,v6,1,13,4,2,1.603,6,0,0.0
battle-gen8randombattle-153866,v1,v6,1,18,5,1,0.631,6,0,0.0
battle-gen8randombattle-153867,v1,v6,0,10,6,0,0.0,3,1,0.37
battle-gen8randombattle-153868,v1,v6,1,15,5,1,0.823,6,0,0.0
battle-gen8randombattle-153869,v1,v6,0,15,6,0,0.0,5,1,0.16
battle-gen8randombattle-153870,v1,v6,1,19,5,1,1.0,6,0,0.0
battle-gen8randombattle-153871,v1,v6,0,18,6,0,0.0,5,1,1.0
battle-gen8randombattle-153872,v1,v6,0,17,6,0,0.0,4,1,0.32
battle-gen8randombattle-153873,v1,v6,0,20,6,0,0.0,5,1,1.0
battle-gen8randombattle-153874,v1,v6,0,15,6,0,0.0,5,1,0.95
battle-gen8randombattle-153875,v1,v6,0,16,6,0,0.0,4,1,0.02
battle-gen8randombattle-153876,v1,v6,0,23,6,0,0.0,5,1,0.7
battle-gen8randombattle-153877,v1,v6,0,19,6,0,0.0,4,0,0.0
battle-gen8randombattle-153878,v1,v6,1,30,2,4,3.348,6,0,0.0
battle-gen8randombattle-153879,v1,v6,1,16,5,1,0.307,6,0,0.0
battle-gen8randombattle-153880,v1,v6,1,14,4,2,2.0,6,0,0.0
battle-gen8randombattle-153881,v1,v6,0,13,6,0,0.0,4,1,0.19
battle-gen8randombattle-153882,v1,v6,1,12,3,3,2.425,6,0,0.0
battle-gen8randombattle-153883,v1,v6,0,17,6,0,0.0,5,1,0.43
battle-gen8randombattle-153884,v1,v6,1,16,4,2,1.34,6,0,0.0
battle-gen8randombattle-153885,v1,v6,1,25,3,3,2.099,6,0,0.0
battle-gen8randombattle-153886,v1,v6,1,29,5,1,0.59,6,0,0.0
battle-gen8randombattle-153887,v1,v6,0,19,6,0,0.0,5,1,0.53
battle-gen8randombattle-153888,v1,v6,1,18,5,1,0.651,6,0,0.0
battle-gen8randombattle-153889,v1,v6,1,19,5,1,1.0,6,0,0.0
battle-gen8randombattle-153890,v1,v6,0,20,6,0,0.0,5,1,1.0
battle-gen8randombattle-153891,v1,v6,0,15,6,0,0.0,5,1,0.53
battle-gen8randombattle-153892,v1,v6,1,23,5,1,1.0,6,0,0.0
battle-gen8randombattle-153893,v1,v6,1,15,3,3,2.901,6,0,0.0
battle-gen8randombattle-153894,v1,v6,1,14,5,1,0.447,6,0,0.0
battle-gen8randombattle-153895,v1,v6,1,17,4,2,1.6,6,0,0.0
battle-gen8randombattle-153896,v1,v6,0,17,6,0,0.0,3,1,0.81
battle-gen8randombattle-153897,v1,v6,1,21,5,1,1.0,6,0,0.0
battle-gen8randombattle-153898,v1,v6,0,19,6,0,0.0,5,1,0.05
battle-gen8randombattle-153899,v1,v6,0,13,6,0,0.0,5,1,1.0
battle-gen8randombattle-153900,v1,v6,1,15,4,2,1.326,6,0,0.0
battle-gen8randombattle-153901,v1,v6,1,21,5,1,0.07,6,0,0.0
battle-gen8randombattle-153902,v1,v6,0,18,6,0,0.0,5,1,0.29
battle-gen8randombattle-153903,v1,v6,0,15,6,0,0.0,5,1,0.44
battle-gen8randombattle-153904,v1,v6,1,14,4,2,1.37,6,0,0.0
battle-gen8randombattle-153905,v1,v6,0,14,6,0,0.0,3,1,0.2
battle-gen8randombattle-153906,v1,v6,1,12,6,0,0.0,6,0,0.0
battle-gen8randombattle-153907,v1,v6,0,21,6,0,0.0,4,1,0.44
battle-gen8randombattle-153908,v1,v6,0,19,6,0,0.0,5,1,0.19
battle-gen8randombattle-153909,v1,v6,1,15,4,2,1.364,6,0,0.0
battle-gen8randombattle-153910,v1,v6,0,17,6,0,0.0,3,1,0.07
battle-gen8randombattle-153911,v1,v6,1,14,5,1,0.019,6,0,0.0
battle-gen8randombattle-153912,v1,v6,1,12,3,3,3.0,6,0,0.0
battle-gen8randombattle-153913,v1,v6,1,19,5,1,0.309,6,0,0.0
battle-gen8randombattle-153914,v1,v6,0,72,6,0,0.0,4,2,1.57
battle-gen8randombattle-153915,v1,v6,1,15,5,1,0.489,6,0,0.0
battle-gen8randombattle-153916,v1,v6,0,15,6,0,0.0,4,1,0.72
battle-gen8randombattle-153917,v1,v6,1,18,3,3,2.075,6,0,0.0
battle-gen8randombattle-153918,v1,v6,0,13,6,0,0.0,3,1,0.38
battle-gen8randombattle-153919,v1,v6,0,15,6,0,0.0,5,1,0.05
battle-gen8randombattle-153920,v1,v6,0,9,6,0,0.0,0,1,0.18
battle-gen8randombattle-153921,v1,v6,0,16,6,0,0.0,4,1,0.01
battle-gen8randombattle-153922,v1,v6,0,32,6,0,0.0,5,1,0.59
battle-gen8randombattle-153923,v1,v6,0,15,6,0,0.0,5,1,0.12
battle-gen8randombattle-153924,v1,v6,1,14,4,2,1.443,6,0,0.0
battle-gen8randombattle-153925,v1,v6,1,17,2,4,3.082,6,0,0.0
battle-gen8randombattle-153926,v1,v6,1,16,4,2,1.387,6,0,0.0
battle-gen8randombattle-153927,v1,v6,1,20,4,2,1.105,6,0,0.0
battle-gen8randombattle-153928,v1,v6,0,10,6,0,0.0,3,1,1.0
battle-gen8randombattle-153929,v1,v6,0,23,6,0,0.0,3,1,0.22
battle-gen8randombattle-153930,v1,v6,0,13,6,0,0.0,5,1,0.5
battle-gen8randombattle-153931,v1,v6,1,15,5,1,0.903,6,0,0.0
battle-gen8randombattle-153932,v1,v6,1,15,5,1,0.871,6,0,0.0
battle-gen8randombattle-153933,v1,v6,1,16,5,1,1.0,6,0,0.0
battle-gen8randombattle-153934,v1,v6,0,15,6,0,0.0,3,1,0.29
battle-gen8randombattle-153935,v1,v6,1,16,5,1,0.382,6,0,0.0
battle-gen8randombattle-153936,v1,v6,0,15,6,0,0.0,5,1,1.0
battle-gen8randombattle-153937,v1,v6,0,11,6,0,0.0,3,1,0.63
battle-gen8randombattle-153938,v1,v6,0,17,6,0,0.0,5,1,0.81
battle-gen8randombattle-153939,v1,v6,0,22,6,0,0.0,5,1,0.4
battle-gen8randombattle-153940,v1,v6,0,19,6,0,0.0,5,1,1.0
battle-gen8randombattle-153941,v1,v6,1,18,4,2,1.423,6,0,0.0
battle-gen8randombattle-153942,v1,v6,1,17,5,1,0.288,6,0,0.0
battle-gen8randombattle-153943,v1,v6,0,22,6,0,0.0,4,1,1.0
battle-gen8randombattle-153944,v1,v6,0,18,6,0,0.0,5,1,0.62
battle-gen8randombattle-153945,v1,v6,1,10,2,4,3.124,6,0,0.0
battle-gen8randombattle-153946,v1,v6,0,13,6,0,0.0,4,1,1.0
battle-gen8randombattle-153947,v1,v6,1,23,5,1,0.142,6,0,0.0
battle-gen8randombattle-153948,v1,v6,0,17,6,0,0.0,3,1,0.39
battle-gen8randombattle-153949,v1,v6,0,13,6,0,0.0,3,1,0.46
battle-gen8randombattle-153950,v1,v6,0,14,6,0,0.0,5,1,0.14
battle-gen8randombattle-153951,v1,v6,0,23,6,0,0.0,2,2,0.47
battle-gen8randombattle-153952,v1,v6,0,20,6,0,0.0,5,1,1.0
battle-gen8randombattle-153953,v1,v6,0,14,6,0,0.0,3,1,0.8
battle-gen8randombattle-153954,v1,v6,0,17,6,0,0.0,3,1,0.25
battle-gen8randombattle-153955,v1,v6,0,16,6,0,0.0,3,1,0.25
battle-gen8randombattle-153956,v1,v6,0,11,6,0,0.0,3,1,0.66
battle-gen8randombattle-153957,v1,v6,1,23,5,1,0.645,6,0,0.0
battle-gen8randombattle-153958,v1,v6,0,15,6,0,0.0,3,1,0.23
battle-gen8randombattle-153959,v1,v6,1,14,5,1,0.737,6,0,0.0
battle-gen8randombattle-153960,v1,v6,0,18,6,0,0.0,3,1,0.02
battle-gen8randombattle-153961,v1,v6,1,16,6,0,0.0,6,0,0.0
battle-gen8randombattle-153962,v1,v6,0,19,6,0,0.0,4,1,0.41
battle-gen8randombattle-153963,v1,v6,0,18,6,0,0.0,5,1,0.63
battle-gen8randombattle-153964,v1,v6,1,17,5,1,0.556,6,0,0.0
battle-gen8randombattle-153965,v1,v6,0,17,6,0,0.0,4,1,0.67
battle-gen8randombattle-153966,v1,v6,0,18,6,0,0.0,5,1,0.12
battle-gen8randombattle-153967,v1,v6,0,16,6,0,0.0,5,1,0.91
battle-gen8randombattle-153968,v1,v6,1,27,5,1,0.197,6,0,0.0
battle-gen8randombattle-153969,v1,v6,1,17,3,3,2.35,6,0,0.0
battle-gen8randombattle-153970,v1,v6,1,18,3,3,2.215,6,0,0.0
battle-gen8randombattle-153971,v1,v6,1,13,4,2,2.0,6,0,0.0
battle-gen8randombattle-153972,v1,v6,1,18,5,1,0.576,6,0,0.0
battle-gen8randombattle-153973,v1,v6,1,17,5,1,0.582,6,0,0.0
battle-gen8randombattle-153974,v1,v6,1,16,3,3,2.131,6,0,0.0
battle-gen8randombattle-153975,v1,v6,0,16,6,0,0.0,4,1,0.1
battle-gen8randombattle-153976,v1,v6,1,14,3,3,2.264,6,0,0.0
