battle_id,heuristic,opponent,won,turns,fainted_us,remaining_pokemon_us,total_hp_us,fainted_opp,remaining_pokemon_opp,total_hp_opp
battle-gen8randombattle-151133,v1,abyssal,1,16,5,1,1.0,6,0,0.0
battle-gen8randombattle-151134,v1,abyssal,0,17,6,0,0.0,3,1,0.5
battle-gen8randombattle-151135,v1,abyssal,0,21,6,0,0.0,5,1,0.64
battle-gen8randombattle-151136,v1,abyssal,0,19,6,0,0.0,4,1,0.19
battle-gen8randombattle-151137,v1,abyssal,0,18,6,0,0.0,6,0,0.0
battle-gen8randombattle-151138,v1,abyssal,0,13,6,0,0.0,4,0,0.0
battle-gen8randombattle-151139,v1,abyssal,0,16,6,0,0.0,3,1,0.92
battle-gen8randombattle-151140,v1,abyssal,0,19,6,0,0.0,4,2,1.12
battle-gen8randombattle-151141,v1,abyssal,0,14,6,0,0.0,3,2,2.0
battle-gen8randombattle-151142,v1,abyssal,0,18,6,0,0.0,4,1,0.56
battle-gen8randombattle-151143,v1,abyssal,0,17,6,0,0.0,3,0,0.0
battle-gen8randombattle-151144,v1,abyssal,0,9,6,0,0.0,2,1,0.15
battle-gen8randombattle-151145,v1,abyssal,1,19,5,1,0.397,6,0,0.0
battle-gen8randombattle-151146,v1,abyssal,0,18,6,0,0.0,4,1,0.1
battle-gen8randombattle-151147,v1,abyssal,0,20,6,0,0.0,4,1,0.37
battle-gen8randombattle-151148,v1,abyssal,1,18,5,1,0.426,6,0,0.0
battle-gen8randombattle-151149,v1,abyssal,0,17,6,0,0.0,5,1,0.2
battle-gen8randombattle-151150,v1,abyssal,0,19,6,0,0.0,3,1,0.51
battle-gen8randombattle-151151,v1,abyssal,0,15,6,0,0.0,4,1,0.81
battle-gen8randombattle-151152,v1,abyssal,1,13,1,5,4.429,6,0,0.0
battle-gen8randombattle-151153,v1,abyssal,0,18,6,0,0.0,3,1,1.0
battle-gen8randombattle-151154,v1,abyssal,0,13,6,0,0.0,2,2,1.14
battle-gen8randombattle-151155,v1,abyssal,0,15,6,0,0.0,3,2,0.47
battle-gen8randombattle-151156,v1,abyssal,1,18,5,1,0.145,6,0,0.0
battle-gen8randombattle-151157,v1,abyssal,0,16,6,0,0.0,4,1,0.03
battle-gen8randombattle-151158,v1,abyssal,0,23,6,0,0.0,5,1,0.67
battle-gen8randombattle-151159,v1,abyssal,0,19,6,0,0.0,3,1,0.32
battle-gen8randombattle-151160,v1,abyssal,0,10,6,0,0.0,1,1,0.69
battle-gen8randombattle-151161,v1,abyssal,0,17,6,0,0.0,5,1,0.37
battle-gen8randombattle-151162,v1,abyssal,1,31,4,2,1.837,6,0,0.0
battle-gen8randombattle-151163,v1,abyssal,1,22,4,2,1.214,6,0,0.0
battle-gen8randombattle-151164,v1,abyssal,0,15,6,0,0.0,4,1,1.0
battle-gen8randombattle-151165,v1,abyssal,0,18,6,0,0.0,4,1,0.49
battle-gen8randombattle-151166,v1,abyssal,0,20,6,0,0.0,5,1,0.15
battle-gen8randombattle-151167,v1,abyssal,0,21,6,0,0.0,4,1,0.08
battle-gen8randombattle-151168,v1,abyssal,0,17,6,0,0.0,5,1,0.27
battle-gen8randombattle-151169,v1,abyssal,0,17,6,0,0.0,4,1,0.42
battle-gen8randombattle-151170,v1,abyssal,0,15,6,0,0.0,4,1,0.87
battle-gen8randombattle-151171,v1,abyssal,0,27,6,0,0.0,5,1,0.92
battle-gen8randombattle-151172,v1,abyssal,0,29,6,0,0.0,4,1,0.77
battle-gen8randombattle-151173,v1,abyssal,0,19,6,0,0.0,5,1,0.59
battle-gen8randombattle-151174,v1,abyssal,0,19,6,0,0.0,4,1,0.73
battle-gen8randombattle-151175,v1,abyssal,0,16,6,0,0.0,3,1,0.55
battle-gen8randombattle-151176,v1,abyssal,0,22,6,0,0.0,5,1,1.0
battle-gen8randombattle-151177,v1,abyssal,0,18,6,0,0.0,5,1,0.34
battle-gen8randombattle-151178,v1,abyssal,1,19,4,2,1.813,6,0,0.0
battle-gen8randombattle-151179,v1,abyssal,0,16,6,0,0.0,4,1,0.17
battle-gen8randombattle-151180,v1,abyssal,0,20,6,0,0.0,3,1,0.75
battle-gen8randombattle-151181,v1,abyssal,0,14,6,0,0.0,3,1,1.0
battle-gen8randombattle-151182,v1,abyssal,1,22,5,1,1.0,6,0,0.0
battle-gen8randombattle-151183,v1,abyssal,0,15,6,0,0.0,5,1,0.66
battle-gen8randombattle-151184,v1,abyssal,0,7,6,0,0.0,0,1,0.24
battle-gen8randombattle-151185,v1,abyssal,0,16,6,0,0.0,3,1,0.4
battle-gen8randombattle-151186,v1,abyssal,0,10,6,0,0.0,3,1,0.61
battle-gen8randombattle-151187,v1,abyssal,0,17,6,0,0.0,5,1,0.66
battle-gen8randombattle-151188,v1,abyssal,0,18,6,0,0.0,5,1,1.0
battle-gen8randombattle-151189,v1,abyssal,0,25,6,0,0.0,4,1,1.0
battle-gen8randombattle-151190,v1,abyssal,0,16,6,0,0.0,1,1,0.4
battle-gen8randombattle-151191,v1,abyssal,0,26,6,0,0.0,5,1,0.02
battle-gen8randombattle-151192,v1,abyssal,0,19,6,0,0.0,5,1,0.27
battle-gen8randombattle-151193,v1,abyssal,0,17,6,0,0.0,3,1,0.59
battle-gen8randombattle-151194,v1,abyssal,0,16,6,0,0.0,3,1,0.06
battle-gen8randombattle-151195,v1,abyssal,0,16,6,0,0.0,2,2,0.83
battle-gen8randombattle-151196,v1,abyssal,0,15,6,0,0.0,3,1,0.39
battle-gen8randombattle-151197,v1,abyssal,0,20,6,0,0.0,4,1,0.51
battle-gen8randombattle-151198,v1,abyssal,0,12,6,0,0.0,3,1,0.45
battle-gen8randombattle-151199,v1,abyssal,0,15,6,0,0.0,1,1,0.93
battle-gen8randombattle-151200,v1,abyssal,0,15,6,0,0.0,4,0,0.0
battle-gen8randombattle-151201,v1,abyssal,0,16,6,0,0.0,3,1,0.32
battle-gen8randombattle-151202,v1,abyssal,0,18,6,0,0.0,5,1,0.74
battle-gen8randombattle-151203,v1,abyssal,0,13,6,0,0.0,3,1,1.0
battle-gen8randombattle-151204,v1,abyssal,0,19,6,0,0.0,5,1,0.91
battle-gen8randombattle-151205,v1,abyssal,0,17,6,0,0.0,2,1,0.32
battle-gen8randombattle-151206,v1,abyssal,0,14,6,0,0.0,2,1,1.0
battle-gen8randombattle-151207,v1,abyssal,0,14,6,0,0.0,3,2,0.95
battle-gen8randombattle-151208,v1,abyssal,1,25,5,1,0.916,6,0,0.0
battle-gen8randombattle-151209,v1,abyssal,1,13,4,2,1.049,6,0,0.0
battle-gen8randombattle-151210,v1,abyssal,0,22,6,0,0.0,5,1,0.91
battle-gen8randombattle-151211,v1,abyssal,0,13,6,0,0.0,2,2,0.34
battle-gen8randombattle-151212,v1,abyssal,0,12,6,0,0.0,4,1,1.0
battle-gen8randombattle-151213,v1,abyssal,0,11,6,0,0.0,0,3,1.75
battle-gen8randombattle-151214,v1,abyssal,0,23,6,0,0.0,4,1,0.23
battle-gen8randombattle-151215,v1,abyssal,0,16,6,0,0.0,5,1,0.38
battle-gen8randombattle-151216,v1,abyssal,0,20,6,0,0.0,4,1,0.52
battle-gen8randombattle-151217,v1,abyssal,1,13,5,1,1.0,6,0,0.0
battle-gen8randombattle-151218,v1,abyssal,0,16,6,0,0.0,5,1,0.35
battle-gen8randombattle-151219,v1,abyssal,0,17,6,0,0.0,4,1,0.35
battle-gen8randombattle-151220,v1,abyssal,0,14,6,0,0.0,3,1,1.0
battle-gen8randombattle-151221,v1,abyssal,0,19,6,0,0.0,5,1,0.77
battle-gen8randombattle-150972,v1,abyssal,0,19,6,0,0.0,4,1,0.59
battle-gen8randombattle-150973,v1,abyssal,0,11,6,0,0.0,2,2,2.0
battle-gen8randombattle-150974,v1,abyssal,0,17,6,0,0.0,5,1,0.06
battle-gen8randombattle-150975,v1,abyssal,1,19,4,2,1.664,6,0,0.0
battle-gen8randombattle-150976,v1,abyssal,0,11,6,0,0.0,3,1,0.32
battle-gen8randombattle-150977,v1,abyssal,0,11,6,0,0.0,3,1,0.19
battle-gen8randombattle-150978,v1,abyssal,0,22,6,0,0.0,5,1,0.7
battle-gen8randombattle-150979,v1,abyssal,0,19,6,0,0.0,5,1,0.44
battle-gen8randombattle-150980,v1,abyssal,0,13,6,0,0.0,3,1,0.73
battle-gen8randombattle-150981,v1,abyssal,0,16,6,0,0.0,4,1,1.0
battle-gen8randombattle-150982,v1,abyssal,1,16,6,0,0.0,6,0,0.0
battle-gen8randombattle-150983,v1,abyssal,0,15,6,0,0.0,5,1,0.19
battle-gen8randombattle-150984,v1,abyssal,0,11,6,0,0.0,1,1,0.39
battle-gen8randombattle-150985,v1,abyssal,0,54,6,0,0.0,5,1,0.87
battle-gen8randombattle-150986,v1,abyssal,1,24,5,1,0.316,6,0,0.0
battle-gen8randombattle-150987,v1,abyssal,0,16,6,0,0.0,4,1,0.61
battle-gen8randombattle-150988,v1,abyssal,0,20,6,0,0.0,4,1,0.71
battle-gen8randombattle-150989,v1,abyssal,0,20,6,0,0.0,5,1,0.65
battle-gen8randombattle-150990,v1,abyssal,0,19,6,0,0.0,5,1,0.76
battle-gen8randombattle-150991,v1,abyssal,0,17,6,0,0.0,5,1,0.47
battle-gen8randombattle-150992,v1,abyssal,0,25,6,0,0.0,4,2,1.0
battle-gen8randombattle-150993,v1,abyssal,0,20,6,0,0.0,4,2,1.4
battle-gen8randombattle-150994,v1,abyssal,1,24,4,2,1.047,6,0,0.0
battle-gen8randombattle-150995,v1,abyssal,0,18,6,0,0.0,5,1,0.46
battle-gen8randombattle-150996,v1,abyssal,0,25,6,0,0.0,2,1,0.48
battle-gen8randombattle-150997,v1,abyssal,0,13,6,0,0.0,3,1,0.25
battle-gen8randombattle-150998,v1,abyssal,1,17,4,2,1.397,6,0,0.0
battle-gen8randombattle-150999,v1,abyssal,1,17,5,1,0.708,6,0,0.0
battle-gen8randombattle-151000,v1,abyssal,0,15,6,0,0.0,3,1,0.11
battle-gen8randombattle-151001,v1,abyssal,0,17,6,0,0.0,1,4,2.82
battle-gen8randombattle-151002,v1,abyssal,0,21,6,0,0.0,5,1,0.66
battle-gen8randombattle-151003,v1,abyssal,0,15,6,0,0.0,2,1,0.44
battle-gen8randombattle-151004,v1,abyssal,0,13,6,0,0.0,3,2,2.0
battle-gen8randombattle-151005,v1,abyssal,0,11,6,0,0.0,2,1,0.34
battle-gen8randombattle-151006,v1,abyssal,0,18,6,0,0.0,5,1,0.25
battle-gen8randombattle-151007,v1,abyssal,0,11,6,0,0.0,2,1,0.14
battle-gen8randombattle-151008,v1,abyssal,0,18,6,0,0.0,4,1,0.22
battle-gen8randombattle-151009,v1,abyssal,1,17,3,3,3.0,6,0,0.0
battle-gen8randombattle-151010,v1,abyssal,1,17,4,2,1.433,6,0,0.0
battle-gen8randombattle-151011,v1,abyssal,0,30,6,0,0.0,3,1,0.4
battle-gen8randombattle-151012,v1,abyssal,0,15,6,0,0.0,1,1,0.5
battle-gen8randombattle-151013,v1,abyssal,0,16,6,0,0.0,4,2,0.39
battle-gen8randombattle-151014,v1,abyssal,0,19,6,0,0.0,4,1,1.0
battle-gen8randombattle-151015,v1,abyssal,0,16,6,0,0.0,5,1,0.74
battle-gen8randombattle-151016,v1,abyssal,1,48,5,1,1.0,6,0,0.0
battle-gen8randombattle-151017,v1,abyssal,0,15,6,0,0.0,3,1,0.22
battle-gen8randombattle-151018,v1,abyssal,0,12,6,0,0.0,2,1,0.08
battle-gen8randombattle-151019,v1,abyssal,0,12,6,0,0.0,2,1,0.34
battle-gen8randombattle-151020,v1,abyssal,0,16,6,0,0.0,3,3,1.43
battle-gen8randombattle-151021,v1,abyssal,0,18,6,0,0.0,2,2,1.52
battle-gen8randombattle-151022,v1,abyssal,0,22,6,0,0.0,5,1,0.81
battle-gen8randombattle-151023,v1,abyssal,1,15,3,3,2.502,6,0,0.0
battle-gen8randombattle-151024,v1,abyssal,0,15,6,0,0.0,3,1,1.0
battle-gen8randombattle-151025,v1,abyssal,0,15,6,0,0.0,5,1,0.4
battle-gen8randombattle-151026,v1,abyssal,0,31,6,0,0.0,5,1,0.57
battle-gen8randombattle-151027,v1,abyssal,0,11,6,0,0.0,3,1,0.17
battle-gen8randombattle-151028,v1,abyssal,0,18,6,0,0.0,4,1,0.3
battle-gen8randombattle-151029,v1,abyssal,1,34,5,1,0.515,6,0,0.0
battle-gen8randombattle-151030,v1,abyssal,0,22,6,0,0.0,5,1,0.47
battle-gen8randombattle-151031,v1,abyssal,0,16,6,0,0.0,4,1,0.48
battle-gen8randombattle-151032,v1,abyssal,0,11,6,0,0.0,2,1,0.33
battle-gen8randombattle-151033,v1,abyssal,0,14,6,0,0.0,4,0,0.0
battle-gen8randombattle-151034,v1,abyssal,1,12,1,5,4.022,6,0,0.0
battle-gen8randombattle-151035,v1,abyssal,0,29,6,0,0.0,3,2,1.57
battle-gen8randombattle-151036,v1,abyssal,0,16,6,0,0.0,4,1,0.43
battle-gen8randombattle-151037,v1,abyssal,1,24,3,3,2.038,6,0,0.0
battle-gen8randombattle-151038,v1,abyssal,0,13,6,0,0.0,1,1,0.71
battle-gen8randombattle-151039,v1,abyssal,0,14,6,0,0.0,2,1,0.91
battle-gen8randombattle-151040,v1,abyssal,0,36,6,0,0.0,5,1,0.47
battle-gen8randombattle-151041,v1,abyssal,0,15,6,0,0.0,4,1,0.67
battle-gen8randombattle-151042,v1,abyssal,0,16,6,0,0.0,4,1,0.49
battle-gen8randombattle-151043,v1,abyssal,0,14,6,0,0.0,4,0,0.0
battle-gen8randombattle-151044,v1,abyssal,0,15,6,0,0.0,2,2,2.0
battle-gen8randombattle-151045,v1,abyssal,0,13,6,0,0.0,2,1,0.18
battle-gen8randombattle-151046,v1,abyssal,0,22,6,0,0.0,3,1,0.65
battle-gen8randombattle-151047,v1,abyssal,0,17,6,0,0.0,3,1,0.76
battle-gen8randombattle-151048,v1,abyssal,0,12,6,0,0.0,3,1,0.61
battle-gen8randombattle-151049,v1,abyssal,0,14,6,0,0.0,2,1,0.2
battle-gen8randombattle-151050,v1,abyssal,0,13,6,0,0.0,4,1,0.3
battle-gen8randombattle-151051,v1,abyssal,0,16,6,0,0.0,4,0,0.0
battle-gen8randombattle-151052,v1,abyssal,0,16,6,0,0.0,2,1,0.2
battle-gen8randombattle-151053,v1,abyssal,0,19,6,0,0.0,4,1,0.67
battle-gen8randombattle-151054,v1,abyssal,0,16,6,0,0.0,3,1,0.3
battle-gen8randombattle-151055,v1,abyssal,0,14,6,0,0.0,3,1,0.77
battle-gen8randombattle-151056,v1,abyssal,0,31,6,0,0.0,4,1,0.64
battle-gen8randombattle-151057,v1,abyssal,0,17,6,0,0.0,5,1,0.87
battle-gen8randombattle-151058,v1,abyssal,0,14,6,0,0.0,1,1,0.08
battle-gen8randombattle-151059,v1,abyssal,0,12,6,0,0.0,2,1,0.65
battle-gen8randombattle-151060,v1,abyssal,1,13,2,4,3.286,6,0,0.0
battle-gen8randombattle-151061,v1,abyssal,0,27,6,0,0.0,3,3,2.57
battle-gen8randombattle-151062,v1,abyssal,1,19,5,1,1.0,6,0,0.0
battle-gen8randombattle-151063,v1,abyssal,0,20,6,0,0.0,4,1,0.08
battle-gen8randombattle-151064,v1,abyssal,1,19,4,2,1.019,6,0,0.0
battle-gen8randombattle-151065,v1,abyssal,0,25,6,0,0.0,5,1,1.0
battle-gen8randombattle-151066,v1,abyssal,0,14,6,0,0.0,4,1,0.4
battle-gen8randombattle-151067,v1,abyssal,0,20,6,0,0.0,5,1,0.74
battle-gen8randombattle-151068,v1,abyssal,0,15,6,0,0.0,3,1,0.36
battle-gen8randombattle-151069,v1,abyssal,0,14,6,0,0.0,3,2,1.13
battle-gen8randombattle-151070,v1,abyssal,1,18,5,1,1.0,6,0,0.0
battle-gen8randombattle-151071,v1,abyssal,0,20,6,0,0.0,5,1,0.31
battle-gen8randombattle-151072,v1,abyssal,0,14,6,0,0.0,3,1,1.0
battle-gen8randombattle-151073,v1,abyssal,0,12,6,0,0.0,4,1,0.16
battle-gen8randombattle-151074,v1,abyssal,1,11,1,5,4.42,6,0,0.0
battle-gen8randombattle-151075,v1,abyssal,0,20,6,0,0.0,5,1,0.38
battle-gen8randombattle-151076,v1,abyssal,0,18,6,0,0.0,4,1,0.12
battle-gen8randombattle-151077,v1,abyssal,0,11,6,0,0.0,2,2,1.06
battle-gen8randombattle-151078,v1,abyssal,0,14,6,0,0.0,5,1,0.29
battle-gen8randombattle-151079,v1,abyssal,0,14,6,0,0.0,5,1,0.5
battle-gen8randombattle-151080,v1,abyssal,0,18,6,0,0.0,1,1,0.84
battle-gen8randombattle-151081,v1,abyssal,0,9,6,0,0.0,1,1,0.43
battle-gen8randombattle-151082,v1,abyssal,0,14,6,0,0.0,4,1,1.0
battle-gen8randombattle-151083,v1,abyssal,0,22,6,0,0.0,5,1,0.78
battle-gen8randombattle-151084,v1,abyssal,1,18,5,1,0.904,6,0,0.0
battle-gen8randombattle-151085,v1,abyssal,0,12,6,0,0.0,3,1,1.0
battle-gen8randombattle-151086,v1,abyssal,0,12,6,0,0.0,3,1,1.0
battle-gen8randombattle-151087,v1,abyssal,1,16,4,2,2.0,6,0,0.0
battle-gen8randombattle-151088,v1,abyssal,0,20,6,0,0.0,4,2,0.42
battle-gen8randombattle-151089,v1,abyssal,0,18,6,0,0.0,5,1,1.0
battle-gen8randombattle-151090,v1,abyssal,0,25,6,0,0.0,4,1,0.16
battle-gen8randombattle-151091,v1,abyssal,1,22,5,1,0.289,6,0,0.0
battle-gen8randombattle-151092,v1,abyssal,0,19,6,0,0.0,2,2,1.23
battle-gen8randombattle-151093,v1,abyssal,0,32,6,0,0.0,2,1,0.06
battle-gen8randombattle-151094,v1,abyssal,0,14,6,0,0.0,3,1,0.17
battle-gen8randombattle-151095,v1,abyssal,0,19,6,0,0.0,4,0,0.0
battle-gen8randombattle-151096,v1,abyssal,0,17,6,0,0.0,3,3,0.98
battle-gen8randombattle-151097,v1,abyssal,1,20,5,1,0.473,6,0,0.0
battle-gen8randombattle-151098,v1,abyssal,0,25,6,0,0.0,5,1,0.48
battle-gen8randombattle-151099,v1,abyssal,0,11,6,0,0.0,2,1,0.66
battle-gen8randombattle-151100,v1,abyssal,0,24,6,0,0.0,3,2,1.13
battle-gen8randombattle-151101,v1,abyssal,0,26,6,0,0.0,5,1,0.21
battle-gen8randombattle-151102,v1,abyssal,0,15,6,0,0.0,3,1,0.3
battle-gen8randombattle-151103,v1,abyssal,0,19,6,0,0.0,4,1,1.0
battle-gen8randombattle-151104,v1,abyssal,0,15,6,0,0.0,3,1,0.55
battle-gen8randombattle-151105,v1,abyssal,0,17,6,0,0.0,3,1,1.0
battle-gen8randombattle-151106,v1,abyssal,0,13,6,0,0.0,4,1,0.69
battle-gen8randombattle-151107,v1,abyssal,0,16,6,0,0.0,5,1,0.66
battle-gen8randombattle-151108,v1,abyssal,0,19,6,0,0.0,3,1,1.0
battle-gen8randombattle-151109,v1,abyssal,0,13,6,0,0.0,3,1,0.15
battle-gen8randombattle-151110,v1,abyssal,1,17,5,1,0.835,6,0,0.0
battle-gen8randombattle-151111,v1,abyssal,0,18,6,0,0.0,4,1,0.29
battle-gen8randombattle-151112,v1,abyssal,0,22,6,0,0.0,4,1,0.47
battle-gen8randombattle-151113,v1,abyssal,0,12,6,0,0.0,3,1,0.06
battle-gen8randombattle-151114,v1,abyssal,0,22,6,0,0.0,4,1,0.51
battle-gen8randombattle-151115,v1,abyssal,0,19,6,0,0.0,4,1,0.8
battle-gen8randombattle-151116,v1,abyssal,0,13,6,0,0.0,3,2,1.48
battle-gen8randombattle-151117,v1,abyssal,0,17,6,0,0.0,3,1,0.59
battle-gen8randombattle-151118,v1,abyssal,0,18,6,0,0.0,5,1,0.82
battle-gen8randombattle-151119,v1,abyssal,0,12,6,0,0.0,2,1,1.0
battle-gen8randombattle-151120,v1,abyssal,0,14,6,0,0.0,1,2,0.61
battle-gen8randombattle-151121,v1,abyssal,0,20,6,0,0.0,3,1,0.51
battle-gen8randombattle-151122,v1,abyssal,1,20,5,1,1.0,6,0,0.0
battle-gen8randombattle-151123,v1,abyssal,0,16,6,0,0.0,3,1,0.1
battle-gen8randombattle-151124,v1,abyssal,0,17,6,0,0.0,5,1,0.8
battle-gen8randombattle-151125,v1,abyssal,0,16,6,0,0.0,4,1,0.81
battle-gen8randombattle-151126,v1,abyssal,1,18,5,1,0.303,6,0,0.0
battle-gen8randombattle-151127,v1,abyssal,0,10,6,0,0.0,2,1,0.7
battle-gen8randombattle-151128,v1,abyssal,0,16,6,0,0.0,4,1,0.57
battle-gen8randombattle-151129,v1,abyssal,0,14,6,0,0.0,1,1,0.01
battle-gen8randombattle-151130,v1,abyssal,0,17,6,0,0.0,4,1,0.47
battle-gen8randombattle-151131,v1,abyssal,0,16,6,0,0.0,4,1,0.89
battle-gen8randombattle-151132,v1,abyssal,0,16,6,0,0.0,3,1,1.0
battle-gen8randombattle-151133,v1,abyssal,0,13,6,0,0.0,1,1,0.4
battle-gen8randombattle-151134,v1,abyssal,0,18,6,0,0.0,4,1,0.03
battle-gen8randombattle-151135,v1,abyssal,1,22,5,1,1.0,6,0,0.0
battle-gen8randombattle-151136,v1,abyssal,0,13,6,0,0.0,3,1,0.08
battle-gen8randombattle-151137,v1,abyssal,0,17,6,0,0.0,5,1,0.47
battle-gen8randombattle-151138,v1,abyssal,0,17,6,0,0.0,2,1,0.22
battle-gen8randombattle-151139,v1,abyssal,1,18,5,1,0.52,6,0,0.0
battle-gen8randombattle-151140,v1,abyssal,0,12,6,0,0.0,3,2,0.68
battle-gen8randombattle-151141,v1,abyssal,0,11,6,0,0.0,2,1,0.76
battle-gen8randombattle-151142,v1,abyssal,0,14,6,0,0.0,3,1,0.42
battle-gen8randombattle-151143,v1,abyssal,0,10,6,0,0.0,2,1,0.73
battle-gen8randombattle-151144,v1,abyssal,0,18,6,0,0.0,4,2,0.82
battle-gen8randombattle-151145,v1,abyssal,0,12,6,0,0.0,3,1,0.31
battle-gen8randombattle-151146,v1,abyssal,0,10,6,0,0.0,1,1,0.6
battle-gen8randombattle-151147,v1,abyssal,0,21,6,0,0.0,5,1,0.48
battle-gen8randombattle-151148,v1,abyssal,0,18,6,0,0.0,4,2,1.32
battle-gen8randombattle-151149,v1,abyssal,0,44,6,0,0.0,3,1,1.0
battle-gen8randombattle-151150,v1,abyssal,1,16,5,1,0.485,6,0,0.0
battle-gen8randombattle-151151,v1,abyssal,0,19,6,0,0.0,5,1,0.61
battle-gen8randombattle-151152,v1,abyssal,0,27,6,0,0.0,3,2,0.86
battle-gen8randombattle-151153,v1,abyssal,1,22,3,3,1.911,6,0,0.0
battle-gen8randombattle-151154,v1,abyssal,0,36,6,0,0.0,2,1,0.81
battle-gen8randombattle-151155,v1,abyssal,0,14,6,0,0.0,4,1,0.85
battle-gen8randombattle-151156,v1,abyssal,0,18,6,0,0.0,5,1,0.79
battle-gen8randombattle-151157,v1,abyssal,0,16,6,0,0.0,4,1,0.86
battle-gen8randombattle-151158,v1,abyssal,0,17,6,0,0.0,4,1,0.86
battle-gen8randombattle-151159,v1,abyssal,1,16,4,2,1.236,6,0,0.0
battle-gen8randombattle-151160,v1,abyssal,1,9,2,4,3.166,6,0,0.0
battle-gen8randombattle-151161,v1,abyssal,0,17,6,0,0.0,2,1,0.19
battle-gen8randombattle-151162,v1,abyssal,0,12,6,0,0.0,3,1,0.73
battle-gen8randombattle-151163,v1,abyssal,0,29,6,0,0.0,4,2,1.21
battle-gen8randombattle-151164,v1,abyssal,0,21,6,0,0.0,4,1,0.82
battle-gen8randombattle-151165,v1,abyssal,0,14,6,0,0.0,4,2,0.93
battle-gen8randombattle-151166,v1,abyssal,0,16,6,0,0.0,2,1,0.62
battle-gen8randombattle-151167,v1,abyssal,0,12,6,0,0.0,1,1,0.92
battle-gen8randombattle-151168,v1,abyssal,0,16,6,0,0.0,3,1,0.62
battle-gen8randombattle-151169,v1,abyssal,0,13,6,0,0.0,4,1,0.54
battle-gen8randombattle-151170,v1,abyssal,0,38,6,0,0.0,5,1,0.01
battle-gen8randombattle-151171,v1,abyssal,1,25,5,1,0.64,6,0,0.0
battle-gen8randombattle-151172,v1,abyssal,1,20,4,2,1.327,6,0,0.0
battle-gen8randombattle-151173,v1,abyssal,1,22,4,2,2.0,6,0,0.0
battle-gen8randombattle-151174,v1,abyssal,0,14,6,0,0.0,3,1,0.42
battle-gen8randombattle-151175,v1,abyssal,1,14,4,2,1.462,6,0,0.0
battle-gen8randombattle-151176,v1,abyssal,1,23,3,3,2.814,6,0,0.0
battle-gen8randombattle-151177,v1,abyssal,0,17,6,0,0.0,4,1,0.14
battle-gen8randombattle-151178,v1,abyssal,0,11,6,0,0.0,3,1,0.82
battle-gen8randombattle-151179,v1,abyssal,0,17,6,0,0.0,6,0,0.0
battle-gen8randombattle-151180,v1,abyssal,1,22,5,1,1.0,6,0,0.0
battle-gen8randombattle-151181,v1,abyssal,0,40,6,0,0.0,5,1,0.75
battle-gen8randombattle-151182,v1,abyssal,0,11,6,0,0.0,2,1,0.55
battle-gen8randombattle-151183,v1,abyssal,0,16,6,0,0.0,3,2,1.46
battle-gen8randombattle-151184,v1,abyssal,0,15,6,0,0.0,4,1,0.07
battle-gen8randombattle-151185,v1,abyssal,0,13,6,0,0.0,3,2,1.94
battle-gen8randombattle-151186,v1,abyssal,0,16,6,0,0.0,5,1,0.91
battle-gen8randombattle-151187,v1,abyssal,0,14,6,0,0.0,5,1,1.0
battle-gen8randombattle-151188,v1,abyssal,0,16,6,0,0.0,2,1,0.1
battle-gen8randombattle-151189,v1,abyssal,0,12,6,0,0.0,3,1,0.16
battle-gen8randombattle-151190,v1,abyssal,0,30,6,0,0.0,3,2,0.95
battle-gen8randombattle-151191,v1,abyssal,1,34,5,1,0.016,6,0,0.0
battle-gen8randombattle-151192,v1,abyssal,0,21,6,0,0.0,4,1,1.0
battle-gen8randombattle-151193,v1,abyssal,0,14,6,0,0.0,4,2,2.0
battle-gen8randombattle-151194,v1,abyssal,0,13,6,0,0.0,3,1,0.59
battle-gen8randombattle-151195,v1,abyssal,0,31,6,0,0.0,3,2,0.55
battle-gen8randombattle-151196,v1,abyssal,0,16,6,0,0.0,4,1,0.73
battle-gen8randombattle-151197,v1,abyssal,0,21,6,0,0.0,1,1,0.86
battle-gen8randombattle-151198,v1,abyssal,0,13,6,0,0.0,2,1,0.3
battle-gen8randombattle-151199,v1,abyssal,0,15,6,0,0.0,3,1,0.88
battle-gen8randombattle-151200,v1,abyssal,0,17,6,0,0.0,2,2,0.8
battle-gen8randombattle-151201,v1,abyssal,1,22,4,2,1.456,6,0,0.0
battle-gen8randombattle-151202,v1,abyssal,0,33,6,0,0.0,3,2,1.82
battle-gen8randombattle-151203,v1,abyssal,0,13,6,0,0.0,3,1,0.43
battle-gen8randombattle-151204,v1,abyssal,0,17,6,0,0.0,4,1,0.54
battle-gen8randombattle-151205,v1,abyssal,0,14,6,0,0.0,3,2,0.95
battle-gen8randombattle-151206,v1,abyssal,1,31,5,1,1.0,6,0,0.0
battle-gen8randombattle-151207,v1,abyssal,0,17,6,0,0.0,4,1,0.4
battle-gen8randombattle-151208,v1,abyssal,1,16,4,2,1.805,6,0,0.0
battle-gen8randombattle-151209,v1,abyssal,0,20,6,0,0.0,5,1,0.69
battle-gen8randombattle-151210,v1,abyssal,0,16,6,0,0.0,4,1,0.47
battle-gen8randombattle-151211,v1,abyssal,0,13,6,0,0.0,2,1,1.0
battle-gen8randombattle-151212,v1,abyssal,1,19,3,3,2.157,6,0,0.0
battle-gen8randombattle-151213,v1,abyssal,1,29,5,1,1.0,6,0,0.0
