battle_id,heuristic,opponent,won,turns,fainted_us,remaining_pokemon_us,total_hp_us,fainted_opp,remaining_pokemon_opp,total_hp_opp
battle-gen8randombattle-136887,max_power,random,1,46,1,5,4.027,6,0,0.0
battle-gen8randombattle-136888,max_power,random,1,30,2,4,3.596,6,0,0.0
battle-gen8randombattle-136889,max_power,random,1,22,2,4,3.942,6,0,0.0
battle-gen8randombattle-136890,max_power,random,0,34,6,0,0.0,5,1,0.58
battle-gen8randombattle-136891,max_power,random,1,17,3,3,2.713,6,0,0.0
battle-gen8randombattle-136892,max_power,random,1,30,5,1,0.304,6,0,0.0
battle-gen8randombattle-136893,max_power,random,1,25,2,4,3.195,6,0,0.0
battle-gen8randombattle-136894,max_power,random,1,37,3,3,2.923,6,0,0.0
battle-gen8randombattle-136895,max_power,random,1,39,4,2,1.578,6,0,0.0
battle-gen8randombattle-136896,max_power,random,1,31,2,4,3.801,6,0,0.0
battle-gen8randombattle-136897,max_power,random,1,18,2,4,4.0,6,0,0.0
battle-gen8randombattle-136898,max_power,random,1,21,3,3,2.813,6,0,0.0
battle-gen8randombattle-136899,max_power,random,1,30,2,4,3.682,6,0,0.0
battle-gen8randombattle-136900,max_power,random,1,32,3,3,3.0,6,0,0.0
battle-gen8randombattle-136901,max_power,random,0,26,6,0,0.0,5,1,0.25
battle-gen8randombattle-136902,max_power,random,1,19,2,4,3.633,6,0,0.0
battle-gen8randombattle-136903,max_power,random,1,26,3,3,2.292,6,0,0.0
battle-gen8randombattle-136904,max_power,random,1,16,2,4,3.222,6,0,0.0
battle-gen8randombattle-136905,max_power,random,1,29,3,3,2.143,6,0,0.0
battle-gen8randombattle-136906,max_power,random,0,32,6,0,0.0,5,1,0.45
battle-gen8randombattle-136907,max_power,random,1,21,1,5,4.395,6,0,0.0
battle-gen8randombattle-136908,max_power,random,1,23,1,5,4.544,6,0,0.0
battle-gen8randombattle-136909,max_power,random,0,43,6,0,0.0,5,1,0.45
battle-gen8randombattle-136910,max_power,random,1,25,3,3,2.476,6,0,0.0
battle-gen8randombattle-136911,max_power,random,1,24,2,4,4.0,6,0,0.0
battle-gen8randombattle-136912,max_power,random,1,25,4,2,1.625,6,0,0.0
battle-gen8randombattle-136913,max_power,random,1,15,2,4,3.468,6,0,0.0
battle-gen8randombattle-136914,max_power,random,1,32,4,2,1.197,6,0,0.0
battle-gen8randombattle-136915,max_power,random,1,13,2,4,3.094,6,0,0.0
battle-gen8randombattle-136916,max_power,random,1,27,5,1,0.484,6,0,0.0
battle-gen8randombattle-136917,max_power,random,1,27,3,3,2.753,6,0,0.0
battle-gen8randombattle-136918,max_power,random,1,48,4,2,1.442,6,0,0.0
battle-gen8randombattle-136919,max_power,random,1,37,5,1,0.22,6,0,0.0
battle-gen8randombattle-136920,max_power,random,1,16,2,4,4.0,6,0,0.0
battle-gen8randombattle-136921,max_power,random,1,19,3,3,2.472,6,0,0.0
battle-gen8randombattle-136922,max_power,random,1,28,3,3,2.149,6,0,0.0
battle-gen8randombattle-136923,max_power,random,1,19,4,2,1.402,6,0,0.0
battle-gen8randombattle-136924,max_power,random,1,16,2,4,3.508,6,0,0.0
battle-gen8randombattle-136925,max_power,random,1,29,1,5,4.753,6,0,0.0
battle-gen8randombattle-136926,max_power,random,1,20,2,4,4.0,6,0,0.0
battle-gen8randombattle-136927,max_power,random,1,26,2,4,3.723,6,0,0.0
battle-gen8randombattle-136928,max_power,random,1,26,4,2,1.168,6,0,0.0
battle-gen8randombattle-136929,max_power,random,1,23,3,3,2.734,6,0,0.0
battle-gen8randombattle-136930,max_power,random,1,38,3,3,2.364,6,0,0.0
battle-gen8randombattle-136931,max_power,random,1,30,3,3,2.154,6,0,0.0
battle-gen8randombattle-136932,max_power,random,0,45,6,0,0.0,5,1,0.87
battle-gen8randombattle-136933,max_power,random,0,49,6,0,0.0,4,2,1.44
battle-gen8randombattle-136934,max_power,random,1,35,5,1,0.453,6,0,0.0
battle-gen8randombattle-136935,max_power,random,1,33,5,1,0.636,6,0,0.0
battle-gen8randombattle-136936,max_power,random,1,21,2,4,3.369,6,0,0.0
battle-gen8randombattle-136937,max_power,random,1,17,4,2,2.0,6,0,0.0
battle-gen8randombattle-136938,max_power,random,1,22,5,1,0.876,6,0,0.0
battle-gen8randombattle-136939,max_power,random,1,34,2,4,3.902,6,0,0.0
battle-gen8randombattle-136940,max_power,random,1,26,1,5,4.192,6,0,0.0
battle-gen8randombattle-136941,max_power,random,1,36,2,4,3.877,6,0,0.0
battle-gen8randombattle-136942,max_power,random,1,29,4,2,2.0,6,0,0.0
battle-gen8randombattle-136693,max_power,random,1,25,5,1,0.976,6,0,0.0
battle-gen8randombattle-136694,max_power,random,0,56,6,0,0.0,5,1,0.92
battle-gen8randombattle-136695,max_power,random,1,39,2,4,3.54,6,0,0.0
battle-gen8randombattle-136696,max_power,random,1,24,3,3,2.875,6,0,0.0
battle-gen8randombattle-136697,max_power,random,1,33,5,1,1.0,6,0,0.0
battle-gen8randombattle-136698,max_power,random,1,35,3,3,2.585,6,0,0.0
battle-gen8randombattle-136699,max_power,random,1,32,3,3,2.764,6,0,0.0
battle-gen8randombattle-136700,max_power,random,1,22,2,4,3.408,6,0,0.0
battle-gen8randombattle-136701,max_power,random,1,25,2,4,3.145,6,0,0.0
battle-gen8randombattle-136702,max_power,random,1,18,3,3,3.0,6,0,0.0
battle-gen8randombattle-136703,max_power,random,1,28,4,2,1.413,6,0,0.0
battle-gen8randombattle-136704,max_power,random,1,20,2,4,4.0,6,0,0.0
battle-gen8randombattle-136705,max_power,random,1,43,1,5,4.833,6,0,0.0
battle-gen8randombattle-136706,max_power,random,1,26,1,5,5.0,6,0,0.0
battle-gen8randombattle-136707,max_power,random,1,14,3,3,2.758,6,0,0.0
battle-gen8randombattle-136708,max_power,random,1,22,2,4,3.518,6,0,0.0
battle-gen8randombattle-136709,max_power,random,1,30,4,2,1.629,6,0,0.0
battle-gen8randombattle-136710,max_power,random,1,30,4,2,1.14,6,0,0.0
battle-gen8randombattle-136711,max_power,random,1,20,3,3,3.0,6,0,0.0
battle-gen8randombattle-136712,max_power,random,0,27,6,0,0.0,3,3,1.7
battle-gen8randombattle-136713,max_power,random,1,17,3,3,2.884,6,0,0.0
battle-gen8randombattle-136714,max_power,random,1,19,2,4,4.0,6,0,0.0
battle-gen8randombattle-136715,max_power,random,1,23,3,3,2.598,6,0,0.0
battle-gen8randombattle-136716,max_power,random,1,52,2,4,3.024,6,0,0.0
battle-gen8randombattle-136717,max_power,random,1,38,4,2,1.577,6,0,0.0
battle-gen8randombattle-136718,max_power,random,1,41,5,1,0.558,6,0,0.0
battle-gen8randombattle-136719,max_power,random,1,25,4,2,1.902,6,0,0.0
battle-gen8randombattle-136720,max_power,random,1,31,3,3,2.441,6,0,0.0
battle-gen8randombattle-136721,max_power,random,1,21,2,4,3.088,6,0,0.0
battle-gen8randombattle-136722,max_power,random,1,57,5,1,1.0,6,0,0.0
battle-gen8randombattle-136723,max_power,random,1,27,2,4,4.0,6,0,0.0
battle-gen8randombattle-136724,max_power,random,1,77,5,1,0.902,6,0,0.0
battle-gen8randombattle-136725,max_power,random,1,32,5,1,0.48,6,0,0.0
battle-gen8randombattle-136726,max_power,random,1,38,3,3,2.926,6,0,0.0
battle-gen8randombattle-136727,max_power,random,1,30,4,2,1.385,6,0,0.0
battle-gen8randombattle-136728,max_power,random,1,20,4,2,1.657,6,0,0.0
battle-gen8randombattle-136729,max_power,random,1,13,1,5,4.205,6,0,0.0
battle-gen8randombattle-136730,max_power,random,1,24,5,1,1.0,6,0,0.0
battle-gen8randombattle-136731,max_power,random,1,36,4,2,1.751,6,0,0.0
battle-gen8randombattle-136732,max_power,random,1,19,2,4,3.272,6,0,0.0
battle-gen8randombattle-136733,max_power,random,1,36,4,2,1.428,6,0,0.0
battle-gen8randombattle-136734,max_power,random,1,38,5,1,1.0,6,0,0.0
battle-gen8randombattle-136735,max_power,random,1,25,3,3,3.0,6,0,0.0
battle-gen8randombattle-136736,max_power,random,1,29,2,4,3.594,6,0,0.0
battle-gen8randombattle-136737,max_power,random,1,49,5,1,0.667,6,0,0.0
battle-gen8randombattle-136738,max_power,random,1,26,3,3,3.0,6,0,0.0
battle-gen8randombattle-136739,max_power,random,1,28,3,3,2.392,6,0,0.0
battle-gen8randombattle-136740,max_power,random,1,33,2,4,3.877,6,0,0.0
battle-gen8randombattle-136741,max_power,random,1,23,3,3,2.127,6,0,0.0
battle-gen8randombattle-136742,max_power,random,1,37,2,4,3.822,6,0,0.0
battle-gen8randombattle-136743,max_power,random,1,62,2,4,3.038,6,0,0.0
battle-gen8randombattle-136744,max_power,random,1,16,3,3,2.721,6,0,0.0
battle-gen8randombattle-136745,max_power,random,1,30,5,1,1.0,6,0,0.0
battle-gen8randombattle-136746,max_power,random,1,31,4,2,2.0,6,0,0.0
battle-gen8randombattle-136747,max_power,random,1,43,3,3,2.072,6,0,0.0
battle-gen8randombattle-136748,max_power,random,0,23,6,0,0.0,5,1,0.02
battle-gen8randombattle-136749,max_power,random,1,28,4,2,1.328,6,0,0.0
battle-gen8randombattle-136750,max_power,random,1,25,3,3,2.185,6,0,0.0
battle-gen8randombattle-136751,max_power,random,1,22,2,4,3.44,6,0,0.0
battle-gen8randombattle-136752,max_power,random,1,29,2,4,3.493,6,0,0.0
battle-gen8randombattle-136753,max_power,random,1,23,4,2,1.788,6,0,0.0
battle-gen8randombattle-136754,max_power,random,1,18,4,2,2.0,6,0,0.0
battle-gen8randombattle-136755,max_power,random,1,34,5,1,0.816,6,0,0.0
battle-gen8randombattle-136756,max_power,random,1,23,1,5,4.515,6,0,0.0
battle-gen8randombattle-136757,max_power,random,1,41,4,2,1.903,6,0,0.0
battle-gen8randombattle-136758,max_power,random,0,35,6,0,0.0,4,2,1.31
battle-gen8randombattle-136759,max_power,random,1,40,5,1,0.517,6,0,0.0
battle-gen8randombattle-136760,max_power,random,1,23,5,1,0.225,6,0,0.0
battle-gen8randombattle-136761,max_power,random,1,29,2,4,3.806,6,0,0.0
battle-gen8randombattle-136762,max_power,random,1,25,3,3,2.941,6,0,0.0
battle-gen8randombattle-136763,max_power,random,1,27,4,2,1.642,6,0,0.0
battle-gen8randombattle-136764,max_power,random,1,42,5,1,0.903,6,0,0.0
battle-gen8randombattle-136765,max_power,random,1,16,1,5,4.481,6,0,0.0
battle-gen8randombattle-136766,max_power,random,1,30,5,1,1.0,6,0,0.0
battle-gen8randombattle-136767,max_power,random,1,26,3,3,2.274,6,0,0.0
battle-gen8randombattle-136768,max_power,random,0,39,6,0,0.0,5,1,0.09
battle-gen8randombattle-136769,max_power,random,1,22,3,3,3.0,6,0,0.0
battle-gen8randombattle-136770,max_power,random,1,17,2,4,3.904,6,0,0.0
battle-gen8randombattle-136771,max_power,random,1,48,4,2,1.846,6,0,0.0
battle-gen8randombattle-136772,max_power,random,0,58,6,0,0.0,5,1,0.15
battle-gen8randombattle-136773,max_power,random,1,35,2,4,3.472,6,0,0.0
battle-gen8randombattle-136774,max_power,random,1,22,4,2,2.0,6,0,0.0
battle-gen8randombattle-136775,max_power,random,1,26,4,2,1.898,6,0,0.0
battle-gen8randombattle-136776,max_power,random,1,21,1,5,4.388,6,0,0.0
battle-gen8randombattle-136777,max_power,random,1,34,5,1,0.878,6,0,0.0
battle-gen8randombattle-136778,max_power,random,1,27,2,4,3.705,6,0,0.0
battle-gen8randombattle-136779,max_power,random,1,23,2,4,4.0,6,0,0.0
battle-gen8randombattle-136780,max_power,random,0,21,6,0,0.0,4,2,1.29
battle-gen8randombattle-136781,max_power,random,1,30,1,5,4.427,6,0,0.0
battle-gen8randombattle-136782,max_power,random,1,29,3,3,3.0,6,0,0.0
battle-gen8randombattle-136783,max_power,random,1,48,4,2,1.157,6,0,0.0
battle-gen8randombattle-136784,max_power,random,1,34,5,1,0.806,6,0,0.0
battle-gen8randombattle-136785,max_power,random,1,20,5,1,1.0,6,0,0.0
battle-gen8randombattle-136786,max_power,random,1,36,3,3,2.782,6,0,0.0
battle-gen8randombattle-136787,max_power,random,1,46,5,1,0.902,6,0,0.0
battle-gen8randombattle-136788,max_power,random,1,17,2,4,4.0,6,0,0.0
battle-gen8randombattle-136789,max_power,random,1,30,3,3,2.94,6,0,0.0
battle-gen8randombattle-136790,max_power,random,1,37,4,2,1.178,6,0,0.0
battle-gen8randombattle-136791,max_power,random,1,18,2,4,2.597,6,0,0.0
battle-gen8randombattle-136792,max_power,random,1,41,3,3,2.386,6,0,0.0
battle-gen8randombattle-136793,max_power,random,1,21,3,3,2.5,6,0,0.0
battle-gen8randombattle-136794,max_power,random,1,35,3,3,2.781,6,0,0.0
battle-gen8randombattle-136795,max_power,random,0,25,6,0,0.0,5,1,0.04
battle-gen8randombattle-136796,max_power,random,0,59,6,0,0.0,5,1,0.57
battle-gen8randombattle-136797,max_power,random,1,26,3,3,3.0,6,0,0.0
battle-gen8randombattle-136798,max_power,random,1,19,3,3,2.827,6,0,0.0
battle-gen8randombattle-136799,max_power,random,1,38,4,2,1.769,6,0,0.0
battle-gen8randombattle-136800,max_power,random,1,25,3,3,3.0,6,0,0.0
battle-gen8randombattle-136801,max_power,random,1,16,1,5,4.367,6,0,0.0
battle-gen8randombattle-136802,max_power,random,1,34,3,3,2.099,6,0,0.0
battle-gen8randombattle-136803,max_power,random,1,23,3,3,2.803,6,0,0.0
battle-gen8randombattle-136804,max_power,random,1,23,2,4,3.272,6,0,0.0
battle-gen8randombattle-136805,max_power,random,1,12,1,5,5.0,6,0,0.0
battle-gen8randombattle-136806,max_power,random,1,16,2,4,3.068,6,0,0.0
battle-gen8randombattle-136807,max_power,random,1,28,4,2,1.212,6,0,0.0
battle-gen8randombattle-136808,max_power,random,1,24,5,1,0.063,6,0,0.0
battle-gen8randombattle-136809,max_power,random,0,24,6,0,0.0,6,0,0.0
battle-gen8randombattle-136810,max_power,random,1,10,1,5,4.688,6,0,0.0
battle-gen8randombattle-136811,max_power,random,1,22,3,3,2.171,6,0,0.0
battle-gen8randombattle-136812,max_power,random,1,10,1,5,5.0,6,0,0.0
battle-gen8randombattle-136813,max_power,random,1,21,2,4,3.213,6,0,0.0
battle-gen8randombattle-136814,max_power,random,1,35,5,1,0.335,6,0,0.0
battle-gen8randombattle-136815,max_power,random,1,31,5,1,0.721,6,0,0.0
battle-gen8randombattle-136816,max_power,random,1,20,4,2,1.637,6,0,0.0
battle-gen8randombattle-136817,max_power,random,1,40,3,3,2.579,6,0,0.0
battle-gen8randombattle-136818,max_power,random,1,21,2,4,3.77,6,0,0.0
battle-gen8randombattle-136819,max_power,random,1,23,4,2,1.877,6,0,0.0
battle-gen8randombattle-136820,max_power,random,1,55,2,4,3.639,6,0,0.0
battle-gen8randombattle-136821,max_power,random,1,15,1,5,4.434,6,0,0.0
battle-gen8randombattle-136822,max_power,random,1,24,4,2,1.036,6,0,0.0
battle-gen8randombattle-136823,max_power,random,1,19,2,4,4.0,6,0,0.0
battle-gen8randombattle-136824,max_power,random,1,35,4,2,1.802,6,0,0.0
battle-gen8randombattle-136825,max_power,random,1,25,4,2,1.916,6,0,0.0
battle-gen8randombattle-136826,max_power,random,1,23,3,3,3.0,6,0,0.0
battle-gen8randombattle-136827,max_power,random,0,36,6,0,0.0,5,1,0.73
battle-gen8randombattle-136828,max_power,random,1,25,3,3,2.807,6,0,0.0
battle-gen8randombattle-136829,max_power,random,0,31,6,0,0.0,6,0,0.0
battle-gen8randombattle-136830,max_power,random,1,30,2,4,4.0,6,0,0.0
battle-gen8randombattle-136831,max_power,random,1,31,4,2,1.596,6,0,0.0
battle-gen8randombattle-136832,max_power,random,1,21,3,3,3.0,6,0,0.0
battle-gen8randombattle-136833,max_power,random,1,24,3,3,2.553,6,0,0.0
battle-gen8randombattle-136834,max_power,random,1,38,2,4,4.0,6,0,0.0
battle-gen8randombattle-136835,max_power,random,1,25,2,4,3.035,6,0,0.0
battle-gen8randombattle-136836,max_power,random,1,21,2,4,3.72,6,0,0.0
battle-gen8randombattle-136837,max_power,random,0,120,6,0,0.0,4,2,1.23
battle-gen8randombattle-136838,max_power,random,1,35,5,1,0.755,6,0,0.0
battle-gen8randombattle-136839,max_power,random,1,34,4,2,2.0,6,0,0.0
battle-gen8randombattle-136840,max_power,random,1,25,1,5,4.946,6,0,0.0
battle-gen8randombattle-136841,max_power,random,1,26,3,3,2.03,6,0,0.0
battle-gen8randombattle-136842,max_power,random,1,22,5,1,1.0,6,0,0.0
battle-gen8randombattle-136843,max_power,random,1,16,1,5,4.708,6,0,0.0
battle-gen8randombattle-136844,max_power,random,1,34,3,3,2.347,6,0,0.0
battle-gen8randombattle-136845,max_power,random,1,20,2,4,3.677,6,0,0.0
battle-gen8randombattle-136846,max_power,random,0,55,6,0,0.0,5,1,0.46
battle-gen8randombattle-136847,max_power,random,1,26,2,4,4.0,6,0,0.0
battle-gen8randombattle-136848,max_power,random,1,21,1,5,4.566,6,0,0.0
battle-gen8randombattle-136849,max_power,random,1,28,2,4,3.903,6,0,0.0
battle-gen8randombattle-136850,max_power,random,1,81,4,2,1.752,6,0,0.0
battle-gen8randombattle-136851,max_power,random,0,32,6,0,0.0,4,2,1.02
battle-gen8randombattle-136852,max_power,random,1,27,1,5,5.0,6,0,0.0
battle-gen8randombattle-136853,max_power,random,0,36,6,0,0.0,5,1,0.74
battle-gen8randombattle-136854,max_power,random,1,24,2,4,3.413,6,0,0.0
battle-gen8randombattle-136855,max_power,random,1,23,2,4,3.688,6,0,0.0
battle-gen8randombattle-136856,max_power,random,1,22,0,6,5.444,6,0,0.0
battle-gen8randombattle-136857,max_power,random,1,20,3,3,2.625,6,0,0.0
battle-gen8randombattle-136858,max_power,random,1,26,3,3,2.3,6,0,0.0
battle-gen8randombattle-136859,max_power,random,1,73,4,2,1.544,6,0,0.0
battle-gen8randombattle-136860,max_power,random,0,45,6,0,0.0,5,1,0.96
battle-gen8randombattle-136861,max_power,random,1,27,4,2,1.468,6,0,0.0
battle-gen8randombattle-136862,max_power,random,1,14,1,5,4.921,6,0,0.0
battle-gen8randombattle-136863,max_power,random,1,28,4,2,1.608,6,0,0.0
battle-gen8randombattle-136864,max_power,random,1,27,4,2,2.0,6,0,0.0
battle-gen8randombattle-136865,max_power,random,1,21,3,3,2.723,6,0,0.0
battle-gen8randombattle-136866,max_power,random,1,28,1,5,4.014,6,0,0.0
battle-gen8randombattle-136867,max_power,random,1,24,3,3,2.077,6,0,0.0
battle-gen8randombattle-136868,max_power,random,1,24,3,3,2.821,6,0,0.0
battle-gen8randombattle-136869,max_power,random,1,18,4,2,2.0,6,0,0.0
battle-gen8randombattle-136870,max_power,random,0,40,6,0,0.0,5,1,0.99
battle-gen8randombattle-136871,max_power,random,1,35,3,3,2.09,6,0,0.0
battle-gen8randombattle-136872,max_power,random,0,55,6,0,0.0,5,1,0.61
battle-gen8randombattle-136873,max_power,random,1,18,2,4,3.648,6,0,0.0
battle-gen8randombattle-136874,max_power,random,1,23,3,3,3.0,6,0,0.0
battle-gen8randombattle-136875,max_power,random,1,34,4,2,2.0,6,0,0.0
battle-gen8randombattle-136876,max_power,random,1,38,3,3,3.0,6,0,0.0
battle-gen8randombattle-136877,max_power,random,1,40,3,3,2.075,6,0,0.0
battle-gen8randombattle-136878,max_power,random,1,26,2,4,3.152,6,0,0.0
battle-gen8randombattle-136879,max_power,random,1,18,2,4,3.51,6,0,0.0
battle-gen8randombattle-136880,max_power,random,1,29,3,3,2.439,6,0,0.0
battle-gen8randombattle-136881,max_power,random,1,32,3,3,2.294,6,0,0.0
battle-gen8randombattle-136882,max_power,random,1,32,2,4,2.431,6,0,0.0
battle-gen8randombattle-136883,max_power,random,1,20,3,3,3.0,6,0,0.0
battle-gen8randombattle-136884,max_power,random,1,32,4,2,1.222,6,0,0.0
battle-gen8randombattle-136885,max_power,random,0,35,6,0,0.0,5,1,0.23
battle-gen8randombattle-136886,max_power,random,1,55,3,3,2.851,6,0,0.0
battle-gen8randombattle-136887,max_power,random,1,33,2,4,3.436,6,0,0.0
battle-gen8randombattle-136888,max_power,random,1,17,0,6,5.611,6,0,0.0
battle-gen8randombattle-136889,max_power,random,1,17,2,4,3.902,6,0,0.0
battle-gen8randombattle-136890,max_power,random,1,29,2,4,3.635,6,0,0.0
battle-gen8randombattle-136891,max_power,random,1,26,4,2,1.868,6,0,0.0
battle-gen8randombattle-136892,max_power,random,1,24,2,4,3.28,6,0,0.0
battle-gen8randombattle-136893,max_power,random,1,16,4,2,1.814,6,0,0.0
battle-gen8randombattle-136894,max_power,random,1,26,4,2,1.247,6,0,0.0
battle-gen8randombattle-136895,max_power,random,1,24,1,5,4.492,6,0,0.0
battle-gen8randombattle-136896,max_power,random,1,26,5,1,0.291,6,0,0.0
battle-gen8randombattle-136897,max_power,random,1,65,5,1,1.0,6,0,0.0
battle-gen8randombattle-136898,max_power,random,1,22,1,5,4.64,6,0,0.0
battle-gen8randombattle-136899,max_power,random,1,32,5,1,0.67,6,0,0.0
battle-gen8randombattle-136900,max_power,random,1,29,3,3,2.877,6,0,0.0
battle-gen8randombattle-136901,max_power,random,1,50,3,3,3.0,6,0,0.0
battle-gen8randombattle-136902,max_power,random,1,26,3,3,2.698,6,0,0.0
battle-gen8randombattle-136903,max_power,random,1,23,3,3,2.451,6,0,0.0
battle-gen8randombattle-136904,max_power,random,1,18,3,3,2.568,6,0,0.0
battle-gen8randombattle-136905,max_power,random,1,32,4,2,1.25,6,0,0.0
battle-gen8randombattle-136906,max_power,random,1,18,2,4,3.755,6,0,0.0
battle-gen8randombattle-136907,max_power,random,1,38,5,1,0.145,6,0,0.0
battle-gen8randombattle-136908,max_power,random,1,27,2,4,3.748,6,0,0.0
battle-gen8randombattle-136909,max_power,random,1,20,1,5,4.901,6,0,0.0
battle-gen8randombattle-136910,max_power,random,1,32,5,1,1.0,6,0,0.0
battle-gen8randombattle-136911,max_power,random,1,23,1,5,4.981,6,0,0.0
battle-gen8randombattle-136912,max_power,random,1,31,1,5,4.833,6,0,0.0
battle-gen8randombattle-136913,max_power,random,1,30,2,4,4.0,6,0,0.0
battle-gen8randombattle-136914,max_power,random,1,20,4,2,1.058,6,0,0.0
battle-gen8randombattle-136915,max_power,random,1,25,1,5,4.754,6,0,0.0
battle-gen8randombattle-136916,max_power,random,1,26,1,5,4.281,6,0,0.0
battle-gen8randombattle-136917,max_power,random,1,28,4,2,1.461,6,0,0.0
battle-gen8randombattle-136918,max_power,random,1,14,1,5,4.62,6,0,0.0
battle-gen8randombattle-136919,max_power,random,1,31,5,1,0.311,6,0,0.0
battle-gen8randombattle-136920,max_power,random,0,41,6,0,0.0,4,2,0.54
battle-gen8randombattle-136921,max_power,random,1,20,5,1,1.0,6,0,0.0
battle-gen8randombattle-136922,max_power,random,1,35,5,1,0.419,6,0,0.0
battle-gen8randombattle-136923,max_power,random,1,17,2,4,3.456,6,0,0.0
battle-gen8randombattle-136924,max_power,random,1,19,3,3,2.776,6,0,0.0
battle-gen8randombattle-136925,max_power,random,1,25,3,3,3.0,6,0,0.0
battle-gen8randombattle-136926,max_power,random,1,27,1,5,5.0,6,0,0.0
battle-gen8randombattle-136927,max_power,random,1,38,2,4,3.461,6,0,0.0
battle-gen8randombattle-136928,max_power,random,1,33,5,1,1.0,6,0,0.0
battle-gen8randombattle-136929,max_power,random,1,36,4,2,1.139,6,0,0.0
battle-gen8randombattle-136930,max_power,random,1,24,5,1,1.0,6,0,0.0
battle-gen8randombattle-136931,max_power,random,1,32,5,1,0.877,6,0,0.0
battle-gen8randombattle-136932,max_power,random,1,21,3,3,2.228,6,0,0.0
battle-gen8randombattle-136933,max_power,random,1,35,3,3,3.0,6,0,0.0
battle-gen8randombattle-136934,max_power,random,1,17,4,2,1.902,6,0,0.0
battle-gen8randombattle-136935,max_power,random,1,97,2,4,3.991,6,0,0.0
battle-gen8randombattle-136936,max_power,random,1,27,4,2,1.903,6,0,0.0
battle-gen8randombattle-136937,max_power,random,1,29,2,4,3.8,6,0,0.0
battle-gen8randombattle-136938,max_power,random,0,29,6,0,0.0,5,1,0.14
battle-gen8randombattle-136939,max_power,random,1,41,3,3,2.477,6,0,0.0
battle-gen8randombattle-136940,max_power,random,1,26,3,3,2.728,6,0,0.0
battle-gen8randombattle-136941,max_power,random,1,29,1,5,4.777,6,0,0.0
battle-gen8randombattle-136942,max_power,random,0,43,6,0,0.0,5,1,0.1
