battle_id,heuristic,opponent,won,turns,fainted_us,remaining_pokemon_us,total_hp_us,fainted_opp,remaining_pokemon_opp,total_hp_opp
battle-gen8randombattle-150588,simple_heuristic,v5,1,19,2,4,3.338,6,0,0.0
battle-gen8randombattle-150589,simple_heuristic,v5,1,15,2,4,3.178,6,0,0.0
battle-gen8randombattle-150590,simple_heuristic,v5,0,21,6,0,0.0,5,1,0.22
battle-gen8randombattle-150591,simple_heuristic,v5,1,11,1,5,4.244,6,0,0.0
battle-gen8randombattle-150592,simple_heuristic,v5,1,18,4,2,1.633,6,0,0.0
battle-gen8randombattle-150593,simple_heuristic,v5,1,13,2,4,3.556,6,0,0.0
battle-gen8randombattle-150594,simple_heuristic,v5,1,20,5,1,1.0,6,0,0.0
battle-gen8randombattle-150595,simple_heuristic,v5,1,25,5,1,0.312,6,0,0.0
battle-gen8randombattle-150596,simple_heuristic,v5,1,19,2,4,3.285,6,0,0.0
battle-gen8randombattle-150597,simple_heuristic,v5,1,20,3,3,2.646,6,0,0.0
battle-gen8randombattle-150598,simple_heuristic,v5,1,17,3,3,2.176,6,0,0.0
battle-gen8randombattle-150599,simple_heuristic,v5,0,19,6,0,0.0,5,1,0.6
battle-gen8randombattle-150600,simple_heuristic,v5,1,18,4,2,1.564,6,0,0.0
battle-gen8randombattle-150601,simple_heuristic,v5,1,23,4,2,1.224,6,0,0.0
battle-gen8randombattle-150602,simple_heuristic,v5,1,20,3,3,2.063,6,0,0.0
battle-gen8randombattle-150603,simple_heuristic,v5,0,20,6,0,0.0,4,2,1.02
battle-gen8randombattle-150604,simple_heuristic,v5,1,19,4,2,1.193,6,0,0.0
battle-gen8randombattle-150605,simple_heuristic,v5,1,19,4,2,1.608,6,0,0.0
battle-gen8randombattle-150606,simple_heuristic,v5,1,13,3,3,3.0,6,0,0.0
battle-gen8randombattle-150607,simple_heuristic,v5,1,14,1,5,4.309,6,0,0.0
battle-gen8randombattle-150608,simple_heuristic,v5,1,17,4,2,1.436,6,0,0.0
battle-gen8randombattle-150609,simple_heuristic,v5,1,14,2,4,2.684,6,0,0.0
battle-gen8randombattle-150610,simple_heuristic,v5,1,13,3,3,1.991,6,0,0.0
battle-gen8randombattle-150611,simple_heuristic,v5,1,21,3,3,2.874,6,0,0.0
battle-gen8randombattle-150612,simple_heuristic,v5,1,15,2,4,3.181,6,0,0.0
battle-gen8randombattle-150613,simple_heuristic,v5,1,18,5,1,0.807,6,0,0.0
battle-gen8randombattle-150614,simple_heuristic,v5,1,28,4,2,1.292,6,0,0.0
battle-gen8randombattle-150615,simple_heuristic,v5,1,20,5,1,1.0,6,0,0.0
battle-gen8randombattle-150616,simple_heuristic,v5,1,15,3,3,2.355,6,0,0.0
battle-gen8randombattle-150617,simple_heuristic,v5,1,22,1,5,4.643,6,0,0.0
battle-gen8randombattle-150618,simple_heuristic,v5,1,16,2,4,3.537,6,0,0.0
battle-gen8randombattle-150619,simple_heuristic,v5,1,19,1,5,3.648,6,0,0.0
battle-gen8randombattle-150620,simple_heuristic,v5,1,21,3,3,2.498,6,0,0.0
battle-gen8randombattle-150621,simple_heuristic,v5,1,15,1,5,4.51,6,0,0.0
battle-gen8randombattle-150622,simple_heuristic,v5,1,17,3,3,3.0,6,0,0.0
battle-gen8randombattle-150623,simple_heuristic,v5,1,17,4,2,1.402,6,0,0.0
battle-gen8randombattle-150624,simple_heuristic,v5,1,19,3,3,1.989,6,0,0.0
battle-gen8randombattle-150625,simple_heuristic,v5,1,23,2,4,3.04,6,0,0.0
battle-gen8randombattle-150626,simple_heuristic,v5,1,40,4,2,0.341,6,0,0.0
battle-gen8randombattle-150627,simple_heuristic,v5,1,19,5,1,0.21,6,0,0.0
battle-gen8randombattle-150628,simple_heuristic,v5,1,18,4,2,1.191,6,0,0.0
battle-gen8randombattle-150629,simple_heuristic,v5,1,13,1,5,4.809,6,0,0.0
battle-gen8randombattle-150630,simple_heuristic,v5,1,16,1,5,4.193,6,0,0.0
battle-gen8randombattle-150631,simple_heuristic,v5,1,20,4,2,1.46,6,0,0.0
battle-gen8randombattle-150632,simple_heuristic,v5,1,14,2,4,3.251,6,0,0.0
battle-gen8randombattle-150633,simple_heuristic,v5,1,17,5,1,0.693,6,0,0.0
battle-gen8randombattle-150634,simple_heuristic,v5,1,14,3,3,2.341,6,0,0.0
battle-gen8randombattle-150635,simple_heuristic,v5,1,14,2,4,3.333,6,0,0.0
battle-gen8randombattle-150636,simple_heuristic,v5,1,9,0,6,5.347,6,0,0.0
battle-gen8randombattle-150637,simple_heuristic,v5,1,17,2,4,2.946,6,0,0.0
battle-gen8randombattle-150638,simple_heuristic,v5,1,21,2,4,3.39,6,0,0.0
battle-gen8randombattle-150639,simple_heuristic,v5,1,22,4,2,1.012,6,0,0.0
battle-gen8randombattle-150640,simple_heuristic,v5,0,19,6,0,0.0,3,2,0.42
battle-gen8randombattle-150641,simple_heuristic,v5,1,14,2,4,3.504,6,0,0.0
battle-gen8randombattle-150642,simple_heuristic,v5,1,16,4,2,1.735,6,0,0.0
battle-gen8randombattle-150643,simple_heuristic,v5,1,23,4,2,1.343,6,0,0.0
battle-gen8randombattle-150644,simple_heuristic,v5,1,20,4,2,1.901,6,0,0.0
battle-gen8randombattle-150645,simple_heuristic,v5,1,10,1,5,4.411,6,0,0.0
battle-gen8randombattle-150646,simple_heuristic,v5,1,27,5,1,0.257,6,0,0.0
battle-gen8randombattle-150647,simple_heuristic,v5,1,21,3,3,2.708,6,0,0.0
battle-gen8randombattle-150648,simple_heuristic,v5,1,20,5,1,0.922,6,0,0.0
battle-gen8randombattle-150649,simple_heuristic,v5,1,14,2,4,3.154,6,0,0.0
battle-gen8randombattle-150650,simple_heuristic,v5,1,20,4,2,1.55,6,0,0.0
battle-gen8randombattle-150651,simple_heuristic,v5,1,16,2,4,3.046,6,0,0.0
battle-gen8randombattle-150652,simple_heuristic,v5,1,19,4,2,1.6,6,0,0.0
battle-gen8randombattle-150653,simple_heuristic,v5,1,15,2,4,3.395,6,0,0.0
battle-gen8randombattle-150654,simple_heuristic,v5,1,16,4,2,1.37,6,0,0.0
battle-gen8randombattle-150655,simple_heuristic,v5,1,22,1,5,3.869,6,0,0.0
battle-gen8randombattle-150656,simple_heuristic,v5,1,15,3,3,2.244,6,0,0.0
battle-gen8randombattle-150657,simple_heuristic,v5,1,13,3,3,3.0,6,0,0.0
battle-gen8randombattle-150658,simple_heuristic,v5,1,20,3,3,2.629,6,0,0.0
battle-gen8randombattle-150659,simple_heuristic,v5,1,21,3,3,1.609,6,0,0.0
battle-gen8randombattle-150660,simple_heuristic,v5,1,13,2,4,3.735,6,0,0.0
battle-gen8randombattle-150661,simple_heuristic,v5,1,15,0,6,5.866,6,0,0.0
battle-gen8randombattle-150662,simple_heuristic,v5,1,27,2,4,2.445,6,0,0.0
battle-gen8randombattle-150663,simple_heuristic,v5,1,19,2,4,2.66,6,0,0.0
battle-gen8randombattle-150664,simple_heuristic,v5,1,14,2,4,3.455,6,0,0.0
battle-gen8randombattle-150665,simple_heuristic,v5,1,22,4,2,2.0,6,0,0.0
battle-gen8randombattle-150666,simple_heuristic,v5,0,18,6,0,0.0,5,1,0.76
battle-gen8randombattle-150667,simple_heuristic,v5,1,15,2,4,3.004,6,0,0.0
battle-gen8randombattle-150668,simple_heuristic,v5,1,16,2,4,3.563,6,0,0.0
battle-gen8randombattle-150669,simple_heuristic,v5,1,27,3,3,2.253,6,0,0.0
battle-gen8randombattle-150670,simple_heuristic,v5,1,13,2,4,3.508,6,0,0.0
battle-gen8randombattle-150671,simple_heuristic,v5,1,22,2,4,3.166,6,0,0.0
battle-gen8randombattle-150672,simple_heuristic,v5,1,12,1,5,3.457,6,0,0.0
battle-gen8randombattle-150673,simple_heuristic,v5,1,18,4,2,1.654,6,0,0.0
battle-gen8randombattle-150674,simple_heuristic,v5,1,23,4,2,1.068,6,0,0.0
battle-gen8randombattle-150675,simple_heuristic,v5,1,20,4,2,1.682,6,0,0.0
battle-gen8randombattle-150676,simple_heuristic,v5,1,18,4,2,0.856,6,0,0.0
battle-gen8randombattle-150677,simple_heuristic,v5,1,14,2,4,3.301,6,0,0.0
battle-gen8randombattle-150678,simple_heuristic,v5,1,18,2,4,3.171,6,0,0.0
battle-gen8randombattle-150679,simple_heuristic,v5,1,19,5,1,0.559,6,0,0.0
battle-gen8randombattle-150680,simple_heuristic,v5,1,21,3,3,2.176,6,0,0.0
battle-gen8randombattle-150681,simple_heuristic,v5,1,20,4,2,2.0,6,0,0.0
battle-gen8randombattle-150682,simple_heuristic,v5,0,55,6,0,0.0,5,1,0.06
battle-gen8randombattle-150683,simple_heuristic,v5,1,19,4,2,1.309,6,0,0.0
battle-gen8randombattle-150684,simple_heuristic,v5,1,12,1,5,4.199,6,0,0.0
battle-gen8randombattle-150685,simple_heuristic,v5,1,18,4,2,1.564,6,0,0.0
battle-gen8randombattle-150686,simple_heuristic,v5,1,17,3,3,1.538,6,0,0.0
battle-gen8randombattle-150687,simple_heuristic,v5,1,15,3,3,2.53,6,0,0.0
battle-gen8randombattle-150688,simple_heuristic,v5,0,45,6,0,0.0,5,1,0.22
battle-gen8randombattle-150689,simple_heuristic,v5,1,14,4,2,1.219,6,0,0.0
battle-gen8randombattle-150690,simple_heuristic,v5,1,25,3,3,2.123,6,0,0.0
battle-gen8randombattle-150691,simple_heuristic,v5,1,15,2,4,3.307,6,0,0.0
battle-gen8randombattle-150692,simple_heuristic,v5,1,16,2,4,3.815,6,0,0.0
battle-gen8randombattle-150693,simple_heuristic,v5,1,16,1,5,3.8,6,0,0.0
battle-gen8randombattle-150694,simple_heuristic,v5,0,26,6,0,0.0,3,1,0.25
battle-gen8randombattle-150695,simple_heuristic,v5,1,11,1,5,3.905,6,0,0.0
battle-gen8randombattle-150696,simple_heuristic,v5,1,43,4,2,1.236,6,0,0.0
battle-gen8randombattle-150697,simple_heuristic,v5,0,19,6,0,0.0,4,1,0.17
battle-gen8randombattle-150698,simple_heuristic,v5,1,21,4,2,1.163,6,0,0.0
battle-gen8randombattle-150699,simple_heuristic,v5,1,20,3,3,2.903,6,0,0.0
battle-gen8randombattle-150700,simple_heuristic,v5,1,18,3,3,2.152,6,0,0.0
battle-gen8randombattle-150701,simple_heuristic,v5,1,14,1,5,4.314,6,0,0.0
battle-gen8randombattle-150702,simple_heuristic,v5,1,29,2,4,4.0,6,0,0.0
battle-gen8randombattle-150703,simple_heuristic,v5,1,27,4,2,1.208,6,0,0.0
battle-gen8randombattle-150704,simple_heuristic,v5,1,13,1,5,3.577,6,0,0.0
battle-gen8randombattle-150705,simple_heuristic,v5,1,23,4,2,1.433,6,0,0.0
battle-gen8randombattle-150706,simple_heuristic,v5,1,19,4,2,1.922,6,0,0.0
battle-gen8randombattle-150707,simple_heuristic,v5,0,21,6,0,0.0,5,1,0.78
battle-gen8randombattle-150708,simple_heuristic,v5,1,19,1,5,3.958,6,0,0.0
battle-gen8randombattle-150709,simple_heuristic,v5,1,19,4,2,1.038,6,0,0.0
battle-gen8randombattle-150710,simple_heuristic,v5,1,21,2,4,3.611,6,0,0.0
battle-gen8randombattle-150711,simple_heuristic,v5,1,22,5,1,0.402,6,0,0.0
battle-gen8randombattle-150712,simple_heuristic,v5,0,12,6,0,0.0,4,0,0.0
battle-gen8randombattle-150713,simple_heuristic,v5,1,13,2,4,3.012,6,0,0.0
battle-gen8randombattle-150714,simple_heuristic,v5,1,18,3,3,2.734,6,0,0.0
battle-gen8randombattle-150715,simple_heuristic,v5,1,23,5,1,0.441,6,0,0.0
battle-gen8randombattle-150716,simple_heuristic,v5,1,15,3,3,2.35,6,0,0.0
battle-gen8randombattle-150717,simple_heuristic,v5,1,16,3,3,2.693,6,0,0.0
battle-gen8randombattle-150718,simple_heuristic,v5,1,16,4,2,2.0,6,0,0.0
battle-gen8randombattle-150719,simple_heuristic,v5,1,22,5,1,0.827,6,0,0.0
battle-gen8randombattle-150720,simple_heuristic,v5,0,17,6,0,0.0,4,1,0.91
battle-gen8randombattle-150471,simple_heuristic,v5,1,14,1,5,4.516,6,0,0.0
battle-gen8randombattle-150472,simple_heuristic,v5,1,21,4,2,1.715,6,0,0.0
battle-gen8randombattle-150473,simple_heuristic,v5,1,27,3,3,2.727,6,0,0.0
battle-gen8randombattle-150474,simple_heuristic,v5,1,18,4,2,1.284,6,0,0.0
battle-gen8randombattle-150475,simple_heuristic,v5,1,17,4,2,1.445,6,0,0.0
battle-gen8randombattle-150476,simple_heuristic,v5,1,17,5,1,0.494,6,0,0.0
battle-gen8randombattle-150477,simple_heuristic,v5,1,17,3,3,2.28,6,0,0.0
battle-gen8randombattle-150478,simple_heuristic,v5,1,22,3,3,2.367,6,0,0.0
battle-gen8randombattle-150479,simple_heuristic,v5,1,17,2,4,3.256,6,0,0.0
battle-gen8randombattle-150480,simple_heuristic,v5,1,17,3,3,2.858,6,0,0.0
battle-gen8randombattle-150481,simple_heuristic,v5,1,21,4,2,1.059,6,0,0.0
battle-gen8randombattle-150482,simple_heuristic,v5,1,13,1,5,4.655,6,0,0.0
battle-gen8randombattle-150483,simple_heuristic,v5,1,16,4,2,1.901,6,0,0.0
battle-gen8randombattle-150484,simple_heuristic,v5,1,14,2,4,3.751,6,0,0.0
battle-gen8randombattle-150485,simple_heuristic,v5,1,15,5,1,0.902,6,0,0.0
battle-gen8randombattle-150486,simple_heuristic,v5,1,29,4,2,1.269,6,0,0.0
battle-gen8randombattle-150487,simple_heuristic,v5,1,17,3,3,2.159,6,0,0.0
battle-gen8randombattle-150488,simple_heuristic,v5,0,21,6,0,0.0,5,1,0.46
battle-gen8randombattle-150489,simple_heuristic,v5,1,11,0,6,5.077,6,0,0.0
battle-gen8randombattle-150490,simple_heuristic,v5,1,20,3,3,2.803,6,0,0.0
battle-gen8randombattle-150491,simple_heuristic,v5,1,17,3,3,3.0,6,0,0.0
battle-gen8randombattle-150492,simple_heuristic,v5,1,10,2,4,3.694,6,0,0.0
battle-gen8randombattle-150493,simple_heuristic,v5,1,18,3,3,2.87,6,0,0.0
battle-gen8randombattle-150494,simple_heuristic,v5,0,13,6,0,0.0,3,1,0.63
battle-gen8randombattle-150495,simple_heuristic,v5,0,21,6,0,0.0,5,1,0.32
battle-gen8randombattle-150496,simple_heuristic,v5,1,11,2,4,3.409,6,0,0.0
battle-gen8randombattle-150497,simple_heuristic,v5,1,14,3,3,2.258,6,0,0.0
battle-gen8randombattle-150498,simple_heuristic,v5,1,14,3,3,1.836,6,0,0.0
battle-gen8randombattle-150499,simple_heuristic,v5,0,18,6,0,0.0,3,1,0.54
battle-gen8randombattle-150500,simple_heuristic,v5,1,36,3,3,3.0,6,0,0.0
battle-gen8randombattle-150501,simple_heuristic,v5,1,15,2,4,4.0,6,0,0.0
battle-gen8randombattle-150502,simple_heuristic,v5,1,14,2,4,3.421,6,0,0.0
battle-gen8randombattle-150503,simple_heuristic,v5,1,19,5,1,0.593,6,0,0.0
battle-gen8randombattle-150504,simple_heuristic,v5,1,22,3,3,2.537,6,0,0.0
battle-gen8randombattle-150505,simple_heuristic,v5,1,15,2,4,4.0,6,0,0.0
battle-gen8randombattle-150506,simple_heuristic,v5,0,18,6,0,0.0,4,1,0.41
battle-gen8randombattle-150507,simple_heuristic,v5,1,38,3,3,2.658,6,0,0.0
battle-gen8randombattle-150508,simple_heuristic,v5,1,27,5,1,0.115,6,0,0.0
battle-gen8randombattle-150509,simple_heuristic,v5,1,20,3,3,2.568,6,0,0.0
battle-gen8randombattle-150510,simple_heuristic,v5,1,8,1,5,4.459,6,0,0.0
battle-gen8randombattle-150511,simple_heuristic,v5,1,16,2,4,2.635,6,0,0.0
battle-gen8randombattle-150512,simple_heuristic,v5,1,24,3,3,2.504,6,0,0.0
battle-gen8randombattle-150513,simple_heuristic,v5,1,13,2,4,3.343,6,0,0.0
battle-gen8randombattle-150514,simple_heuristic,v5,1,14,2,4,3.52,6,0,0.0
battle-gen8randombattle-150515,simple_heuristic,v5,1,14,2,4,3.596,6,0,0.0
battle-gen8randombattle-150516,simple_heuristic,v5,0,33,6,0,0.0,4,1,0.63
battle-gen8randombattle-150517,simple_heuristic,v5,1,20,5,1,0.954,6,0,0.0
battle-gen8randombattle-150518,simple_heuristic,v5,1,14,1,5,4.052,6,0,0.0
battle-gen8randombattle-150519,simple_heuristic,v5,1,18,3,3,2.905,6,0,0.0
battle-gen8randombattle-150520,simple_heuristic,v5,1,17,1,5,4.207,6,0,0.0
battle-gen8randombattle-150521,simple_heuristic,v5,1,17,4,2,1.401,6,0,0.0
battle-gen8randombattle-150522,simple_heuristic,v5,1,20,4,2,1.04,6,0,0.0
battle-gen8randombattle-150523,simple_heuristic,v5,1,18,2,4,3.116,6,0,0.0
battle-gen8randombattle-150524,simple_heuristic,v5,1,15,4,2,1.767,6,0,0.0
battle-gen8randombattle-150525,simple_heuristic,v5,1,22,3,3,2.445,6,0,0.0
battle-gen8randombattle-150526,simple_heuristic,v5,1,32,4,2,0.836,6,0,0.0
battle-gen8randombattle-150527,simple_heuristic,v5,1,14,2,4,3.002,6,0,0.0
battle-gen8randombattle-150528,simple_heuristic,v5,1,15,2,4,3.273,6,0,0.0
battle-gen8randombattle-150529,simple_heuristic,v5,1,52,3,3,3.0,6,0,0.0
battle-gen8randombattle-150530,simple_heuristic,v5,1,21,3,3,2.089,6,0,0.0
battle-gen8randombattle-150531,simple_heuristic,v5,1,15,3,3,2.214,6,0,0.0
battle-gen8randombattle-150532,simple_heuristic,v5,1,19,3,3,2.488,6,0,0.0
battle-gen8randombattle-150533,simple_heuristic,v5,1,10,1,5,4.253,6,0,0.0
battle-gen8randombattle-150534,simple_heuristic,v5,1,23,3,3,1.056,6,0,0.0
battle-gen8randombattle-150535,simple_heuristic,v5,1,16,3,3,2.569,6,0,0.0
battle-gen8randombattle-150536,simple_heuristic,v5,1,16,4,2,1.775,6,0,0.0
battle-gen8randombattle-150537,simple_heuristic,v5,1,19,4,2,1.165,6,0,0.0
battle-gen8randombattle-150538,simple_heuristic,v5,1,23,5,1,0.232,6,0,0.0
battle-gen8randombattle-150539,simple_heuristic,v5,1,17,4,2,1.214,6,0,0.0
battle-gen8randombattle-150540,simple_heuristic,v5,1,15,1,5,3.724,6,0,0.0
battle-gen8randombattle-150541,simple_heuristic,v5,1,15,4,2,1.385,6,0,0.0
battle-gen8randombattle-150542,simple_heuristic,v5,1,18,3,3,2.202,6,0,0.0
battle-gen8randombattle-150543,simple_heuristic,v5,1,18,3,3,1.471,6,0,0.0
battle-gen8randombattle-150544,simple_heuristic,v5,1,18,5,1,0.165,6,0,0.0
battle-gen8randombattle-150545,simple_heuristic,v5,1,22,3,3,1.795,6,0,0.0
battle-gen8randombattle-150546,simple_heuristic,v5,1,20,2,4,4.0,6,0,0.0
battle-gen8randombattle-150547,simple_heuristic,v5,1,13,2,4,3.892,6,0,0.0
battle-gen8randombattle-150548,simple_heuristic,v5,1,17,4,2,0.507,6,0,0.0
battle-gen8randombattle-150549,simple_heuristic,v5,1,11,1,5,4.164,6,0,0.0
battle-gen8randombattle-150550,simple_heuristic,v5,1,20,5,1,0.231,6,0,0.0
battle-gen8randombattle-150551,simple_heuristic,v5,1,20,2,4,3.13,6,0,0.0
battle-gen8randombattle-150552,simple_heuristic,v5,1,18,3,3,2.835,6,0,0.0
battle-gen8randombattle-150553,simple_heuristic,v5,1,17,3,3,2.472,6,0,0.0
battle-gen8randombattle-150554,simple_heuristic,v5,1,15,1,5,4.51,6,0,0.0
battle-gen8randombattle-150555,simple_heuristic,v5,1,18,3,3,2.119,6,0,0.0
battle-gen8randombattle-150556,simple_heuristic,v5,1,15,2,4,2.984,6,0,0.0
battle-gen8randombattle-150557,simple_heuristic,v5,0,30,6,0,0.0,5,1,0.18
battle-gen8randombattle-150558,simple_heuristic,v5,1,25,4,2,1.117,6,0,0.0
battle-gen8randombattle-150559,simple_heuristic,v5,1,16,3,3,2.349,6,0,0.0
battle-gen8randombattle-150560,simple_heuristic,v5,1,20,3,3,2.066,6,0,0.0
battle-gen8randombattle-150561,simple_heuristic,v5,1,17,5,1,1.0,6,0,0.0
battle-gen8randombattle-150562,simple_heuristic,v5,1,36,2,4,3.116,6,0,0.0
battle-gen8randombattle-150563,simple_heuristic,v5,1,22,3,3,1.435,6,0,0.0
battle-gen8randombattle-150564,simple_heuristic,v5,1,19,5,1,0.699,6,0,0.0
battle-gen8randombattle-150565,simple_heuristic,v5,1,12,2,4,3.25,6,0,0.0
battle-gen8randombattle-150566,simple_heuristic,v5,1,16,2,4,3.439,6,0,0.0
battle-gen8randombattle-150567,simple_heuristic,v5,1,22,5,1,0.918,6,0,0.0
battle-gen8randombattle-150568,simple_heuristic,v5,1,21,2,4,4.0,6,0,0.0
battle-gen8randombattle-150569,simple_heuristic,v5,1,19,3,3,2.192,6,0,0.0
battle-gen8randombattle-150570,simple_heuristic,v5,1,20,4,2,2.0,6,0,0.0
battle-gen8randombattle-150571,simple_heuristic,v5,1,16,2,4,3.632,6,0,0.0
battle-gen8randombattle-150572,simple_heuristic,v5,1,20,5,1,0.159,6,0,0.0
battle-gen8randombattle-150573,simple_heuristic,v5,1,17,4,2,0.901,6,0,0.0
battle-gen8randombattle-150574,simple_heuristic,v5,1,16,3,3,2.427,6,0,0.0
battle-gen8randombattle-150575,simple_heuristic,v5,1,18,3,3,2.684,6,0,0.0
battle-gen8randombattle-150576,simple_heuristic,v5,1,21,5,1,0.694,6,0,0.0
battle-gen8randombattle-150577,simple_heuristic,v5,1,17,5,1,0.335,6,0,0.0
battle-gen8randombattle-150578,simple_heuristic,v5,1,23,4,2,1.301,6,0,0.0
battle-gen8randombattle-150579,simple_heuristic,v5,1,33,4,2,1.004,6,0,0.0
battle-gen8randombattle-150580,simple_heuristic,v5,1,15,5,1,0.039,6,0,0.0
battle-gen8randombattle-150581,simple_heuristic,v5,1,16,3,3,2.114,6,0,0.0
battle-gen8randombattle-150582,simple_heuristic,v5,1,20,2,4,3.807,6,0,0.0
battle-gen8randombattle-150583,simple_heuristic,v5,0,28,6,0,0.0,5,1,0.1
battle-gen8randombattle-150584,simple_heuristic,v5,1,31,2,4,3.901,6,0,0.0
battle-gen8randombattle-150585,simple_heuristic,v5,1,22,3,3,3.0,6,0,0.0
battle-gen8randombattle-150586,simple_heuristic,v5,1,15,3,3,2.116,6,0,0.0
battle-gen8randombattle-150587,simple_heuristic,v5,1,21,5,1,0.473,6,0,0.0
battle-gen8randombattle-150588,simple_heuristic,v5,1,15,3,3,2.121,6,0,0.0
battle-gen8randombattle-150589,simple_heuristic,v5,1,21,3,3,1.417,6,0,0.0
battle-gen8randombattle-150590,simple_heuristic,v5,1,19,4,2,1.498,6,0,0.0
battle-gen8randombattle-150591,simple_heuristic,v5,1,13,3,3,2.214,6,0,0.0
battle-gen8randombattle-150592,simple_heuristic,v5,1,20,2,4,3.446,6,0,0.0
battle-gen8randombattle-150593,simple_heuristic,v5,1,14,0,6,5.471,6,0,0.0
battle-gen8randombattle-150594,simple_heuristic,v5,1,15,2,4,3.238,6,0,0.0
battle-gen8randombattle-150595,simple_heuristic,v5,1,17,4,2,1.123,6,0,0.0
battle-gen8randombattle-150596,simple_heuristic,v5,1,21,4,2,1.416,6,0,0.0
battle-gen8randombattle-150597,simple_heuristic,v5,1,15,3,3,2.467,6,0,0.0
battle-gen8randombattle-150598,simple_heuristic,v5,1,16,2,4,4.0,6,0,0.0
battle-gen8randombattle-150599,simple_heuristic,v5,1,21,4,2,2.0,6,0,0.0
battle-gen8randombattle-150600,simple_heuristic,v5,1,17,1,5,4.828,6,0,0.0
battle-gen8randombattle-150601,simple_heuristic,v5,1,21,4,2,1.942,6,0,0.0
battle-gen8randombattle-150602,simple_heuristic,v5,1,14,4,2,2.0,6,0,0.0
battle-gen8randombattle-150603,simple_heuristic,v5,1,22,4,2,1.29,6,0,0.0
battle-gen8randombattle-150604,simple_heuristic,v5,1,24,5,1,0.451,6,0,0.0
battle-gen8randombattle-150605,simple_heuristic,v5,1,20,4,2,1.708,6,0,0.0
battle-gen8randombattle-150606,simple_heuristic,v5,1,17,5,1,0.902,6,0,0.0
battle-gen8randombattle-150607,simple_heuristic,v5,1,22,5,1,0.807,6,0,0.0
battle-gen8randombattle-150608,simple_heuristic,v5,1,17,3,3,1.577,6,0,0.0
battle-gen8randombattle-150609,simple_heuristic,v5,1,16,3,3,2.797,6,0,0.0
battle-gen8randombattle-150610,simple_heuristic,v5,1,16,4,2,1.445,6,0,0.0
battle-gen8randombattle-150611,simple_heuristic,v5,1,20,5,1,0.16,6,0,0.0
battle-gen8randombattle-150612,simple_heuristic,v5,1,13,2,4,3.369,6,0,0.0
battle-gen8randombattle-150613,simple_heuristic,v5,1,25,0,6,5.066,6,0,0.0
battle-gen8randombattle-150614,simple_heuristic,v5,1,19,3,3,2.709,6,0,0.0
battle-gen8randombattle-150615,simple_heuristic,v5,1,19,4,2,1.477,6,0,0.0
battle-gen8randombattle-150616,simple_heuristic,v5,1,43,4,2,1.081,6,0,0.0
battle-gen8randombattle-150617,simple_heuristic,v5,1,14,3,3,2.823,6,0,0.0
battle-gen8randombattle-150618,simple_heuristic,v5,1,16,4,2,2.0,6,0,0.0
battle-gen8randombattle-150619,simple_heuristic,v5,1,15,2,4,3.693,6,0,0.0
battle-gen8randombattle-150620,simple_heuristic,v5,1,20,5,1,0.518,6,0,0.0
battle-gen8randombattle-150621,simple_heuristic,v5,1,25,4,2,1.227,6,0,0.0
battle-gen8randombattle-150622,simple_heuristic,v5,1,17,2,4,3.35,6,0,0.0
battle-gen8randombattle-150623,simple_heuristic,v5,1,13,3,3,2.202,6,0,0.0
battle-gen8randombattle-150624,simple_heuristic,v5,1,13,3,3,3.0,6,0,0.0
battle-gen8randombattle-150625,simple_heuristic,v5,1,14,2,4,2.569,6,0,0.0
battle-gen8randombattle-150626,simple_heuristic,v5,1,21,2,4,4.0,6,0,0.0
battle-gen8randombattle-150627,simple_heuristic,v5,1,20,3,3,2.415,6,0,0.0
battle-gen8randombattle-150628,simple_heuristic,v5,1,14,2,4,3.506,6,0,0.0
battle-gen8randombattle-150629,simple_heuristic,v5,1,20,5,1,0.269,6,0,0.0
battle-gen8randombattle-150630,simple_heuristic,v5,1,17,2,4,2.457,6,0,0.0
battle-gen8randombattle-150631,simple_heuristic,v5,1,17,3,3,2.803,6,0,0.0
battle-gen8randombattle-150632,simple_heuristic,v5,1,23,5,1,0.563,6,0,0.0
battle-gen8randombattle-150633,simple_heuristic,v5,1,16,3,3,2.09,6,0,0.0
battle-gen8randombattle-150634,simple_heuristic,v5,1,14,2,4,3.428,6,0,0.0
battle-gen8randombattle-150635,simple_heuristic,v5,1,13,3,3,2.405,6,0,0.0
battle-gen8randombattle-150636,simple_heuristic,v5,0,23,6,0,0.0,5,1,0.1
battle-gen8randombattle-150637,simple_heuristic,v5,1,14,2,4,2.959,6,0,0.0
battle-gen8randombattle-150638,simple_heuristic,v5,1,13,2,4,3.877,6,0,0.0
battle-gen8randombattle-150639,simple_heuristic,v5,1,10,2,4,3.422,6,0,0.0
battle-gen8randombattle-150640,simple_heuristic,v5,1,23,3,3,2.803,6,0,0.0
battle-gen8randombattle-150641,simple_heuristic,v5,1,21,3,3,2.412,6,0,0.0
battle-gen8randombattle-150642,simple_heuristic,v5,1,20,3,3,2.654,6,0,0.0
battle-gen8randombattle-150643,simple_heuristic,v5,1,20,4,2,1.469,6,0,0.0
battle-gen8randombattle-150644,simple_heuristic,v5,1,16,4,2,1.691,6,0,0.0
battle-gen8randombattle-150645,simple_heuristic,v5,1,17,2,4,3.482,6,0,0.0
battle-gen8randombattle-150646,simple_heuristic,v5,0,19,6,0,0.0,5,0,0.0
