battle_id,heuristic,opponent,won,turns,fainted_us,remaining_pokemon_us,total_hp_us,fainted_opp,remaining_pokemon_opp,total_hp_opp
battle-gen8randombattle-157662,v3,one_step,0,34,6,0,0.0,3,1,0.75
battle-gen8randombattle-157663,v3,one_step,0,10,6,0,0.0,2,1,1.0
battle-gen8randombattle-157664,v3,one_step,1,17,5,1,1.0,6,0,0.0
battle-gen8randombattle-157665,v3,one_step,1,13,4,2,2.0,6,0,0.0
battle-gen8randombattle-157666,v3,one_step,0,12,6,0,0.0,4,1,0.02
battle-gen8randombattle-157667,v3,one_step,1,18,5,1,0.368,6,0,0.0
battle-gen8randombattle-157668,v3,one_step,0,14,6,0,0.0,4,1,0.4
battle-gen8randombattle-157669,v3,one_step,0,22,6,0,0.0,5,1,0.39
battle-gen8randombattle-157670,v3,one_step,1,14,3,3,3.0,6,0,0.0
battle-gen8randombattle-157671,v3,one_step,0,22,6,0,0.0,5,1,1.0
battle-gen8randombattle-157672,v3,one_step,0,14,6,0,0.0,4,1,1.0
battle-gen8randombattle-157673,v3,one_step,0,16,6,0,0.0,4,1,0.91
battle-gen8randombattle-157674,v3,one_step,0,17,6,0,0.0,5,1,1.0
battle-gen8randombattle-157675,v3,one_step,0,15,6,0,0.0,4,1,0.69
battle-gen8randombattle-157676,v3,one_step,0,17,6,0,0.0,5,1,0.22
battle-gen8randombattle-157677,v3,one_step,0,20,6,0,0.0,5,1,0.18
battle-gen8randombattle-157678,v3,one_step,0,23,6,0,0.0,5,1,1.0
battle-gen8randombattle-157679,v3,one_step,0,10,6,0,0.0,2,1,0.51
battle-gen8randombattle-157680,v3,one_step,1,15,3,3,2.517,6,0,0.0
battle-gen8randombattle-157681,v3,one_step,1,14,3,3,2.227,6,0,0.0
battle-gen8randombattle-157682,v3,one_step,0,18,6,0,0.0,5,1,0.55
battle-gen8randombattle-157683,v3,one_step,1,20,5,1,0.122,6,0,0.0
battle-gen8randombattle-157684,v3,one_step,1,13,3,3,2.457,6,0,0.0
battle-gen8randombattle-157685,v3,one_step,1,15,3,3,2.683,6,0,0.0
battle-gen8randombattle-157686,v3,one_step,0,15,6,0,0.0,4,1,0.54
battle-gen8randombattle-157687,v3,one_step,0,27,6,0,0.0,5,1,0.91
battle-gen8randombattle-157688,v3,one_step,1,16,3,3,2.945,6,0,0.0
battle-gen8randombattle-157689,v3,one_step,1,18,5,1,0.232,6,0,0.0
battle-gen8randombattle-157690,v3,one_step,1,26,5,1,1.0,6,0,0.0
battle-gen8randombattle-157691,v3,one_step,1,15,3,3,3.0,6,0,0.0
battle-gen8randombattle-157692,v3,one_step,1,21,5,1,1.0,6,0,0.0
battle-gen8randombattle-157693,v3,one_step,0,13,6,0,0.0,2,1,0.33
battle-gen8randombattle-157694,v3,one_step,1,16,5,1,0.451,6,0,0.0
battle-gen8randombattle-157695,v3,one_step,0,13,6,0,0.0,5,0,0.0
battle-gen8randombattle-157696,v3,one_step,1,17,4,2,1.159,6,0,0.0
battle-gen8randombattle-157697,v3,one_step,0,21,6,0,0.0,4,1,0.0
battle-gen8randombattle-157698,v3,one_step,1,19,4,2,1.456,6,0,0.0
battle-gen8randombattle-157699,v3,one_step,0,16,6,0,0.0,4,1,1.0
battle-gen8randombattle-157700,v3,one_step,0,18,6,0,0.0,5,1,1.0
battle-gen8randombattle-157701,v3,one_step,1,16,5,1,0.107,6,0,0.0
battle-gen8randombattle-157702,v3,one_step,0,17,6,0,0.0,3,1,0.26
battle-gen8randombattle-157703,v3,one_step,1,14,4,2,1.642,6,0,0.0
battle-gen8randombattle-157704,v3,one_step,1,22,5,1,0.703,6,0,0.0
battle-gen8randombattle-157705,v3,one_step,1,15,5,1,0.103,6,0,0.0
battle-gen8randombattle-157706,v3,one_step,0,14,6,0,0.0,4,1,0.7
battle-gen8randombattle-157707,v3,one_step,1,16,5,1,0.536,6,0,0.0
battle-gen8randombattle-157708,v3,one_step,1,13,5,1,0.639,6,0,0.0
battle-gen8randombattle-157709,v3,one_step,0,14,6,0,0.0,5,1,1.0
battle-gen8randombattle-157710,v3,one_step,0,18,6,0,0.0,4,1,0.39
battle-gen8randombattle-157711,v3,one_step,1,18,5,1,0.265,6,0,0.0
battle-gen8randombattle-157712,v3,one_step,1,17,4,2,1.315,6,0,0.0
battle-gen8randombattle-157713,v3,one_step,1,19,5,1,1.0,6,0,0.0
battle-gen8randombattle-157714,v3,one_step,0,14,6,0,0.0,3,1,0.03
battle-gen8randombattle-157715,v3,one_step,1,14,3,3,2.065,6,0,0.0
battle-gen8randombattle-157716,v3,one_step,0,21,6,0,0.0,3,1,0.74
battle-gen8randombattle-157717,v3,one_step,1,13,5,1,1.0,6,0,0.0
battle-gen8randombattle-157718,v3,one_step,1,14,3,3,2.065,6,0,0.0
battle-gen8randombattle-157719,v3,one_step,0,15,6,0,0.0,4,1,0.63
battle-gen8randombattle-157720,v3,one_step,1,16,5,1,0.679,6,0,0.0
battle-gen8randombattle-157721,v3,one_step,0,19,6,0,0.0,4,1,0.17
battle-gen8randombattle-157722,v3,one_step,0,17,6,0,0.0,5,1,0.43
battle-gen8randombattle-157723,v3,one_step,0,22,6,0,0.0,5,1,1.0
battle-gen8randombattle-157724,v3,one_step,1,12,1,5,4.315,6,0,0.0
battle-gen8randombattle-157725,v3,one_step,0,15,6,0,0.0,3,1,0.06
battle-gen8randombattle-157726,v3,one_step,0,12,6,0,0.0,2,1,0.32
battle-gen8randombattle-157727,v3,one_step,1,15,4,2,1.583,6,0,0.0
battle-gen8randombattle-157728,v3,one_step,0,16,6,0,0.0,5,1,1.0
battle-gen8randombattle-157729,v3,one_step,0,16,6,0,0.0,5,1,0.15
battle-gen8randombattle-157730,v3,one_step,0,11,6,0,0.0,3,2,0.38
battle-gen8randombattle-157731,v3,one_step,0,17,6,0,0.0,4,1,0.24
battle-gen8randombattle-157732,v3,one_step,1,18,4,2,1.935,6,0,0.0
battle-gen8randombattle-157733,v3,one_step,1,43,3,3,2.238,6,0,0.0
battle-gen8randombattle-157734,v3,one_step,1,11,4,2,1.49,6,0,0.0
battle-gen8randombattle-157485,v3,one_step,1,12,3,3,2.114,6,0,0.0
battle-gen8randombattle-157486,v3,one_step,1,12,2,4,3.234,6,0,0.0
battle-gen8randombattle-157487,v3,one_step,1,11,3,3,3.0,6,0,0.0
battle-gen8randombattle-157488,v3,one_step,1,16,5,1,0.778,6,0,0.0
battle-gen8randombattle-157489,v3,one_step,0,12,6,0,0.0,4,1,0.71
battle-gen8randombattle-157490,v3,one_step,1,25,5,1,1.0,6,0,0.0
battle-gen8randombattle-157491,v3,one_step,0,23,6,0,0.0,4,1,0.25
battle-gen8randombattle-157492,v3,one_step,0,22,6,0,0.0,5,0,0.0
battle-gen8randombattle-157493,v3,one_step,1,22,5,1,0.129,6,0,0.0
battle-gen8randombattle-157494,v3,one_step,0,14,6,0,0.0,4,1,0.1
battle-gen8randombattle-157495,v3,one_step,0,21,6,0,0.0,5,1,0.22
battle-gen8randombattle-157496,v3,one_step,1,129,4,2,2.0,6,0,0.0
battle-gen8randombattle-157497,v3,one_step,0,16,6,0,0.0,5,1,0.0
battle-gen8randombattle-157498,v3,one_step,1,23,5,1,0.495,6,0,0.0
battle-gen8randombattle-157499,v3,one_step,1,20,4,2,1.29,6,0,0.0
battle-gen8randombattle-157500,v3,one_step,1,14,4,2,1.883,6,0,0.0
battle-gen8randombattle-157501,v3,one_step,0,13,6,0,0.0,4,1,0.17
battle-gen8randombattle-157502,v3,one_step,1,18,4,2,1.683,6,0,0.0
battle-gen8randombattle-157503,v3,one_step,1,13,3,3,2.458,6,0,0.0
battle-gen8randombattle-157504,v3,one_step,0,15,6,0,0.0,4,1,0.37
battle-gen8randombattle-157505,v3,one_step,1,11,2,4,4.0,6,0,0.0
battle-gen8randombattle-157506,v3,one_step,1,15,5,1,0.671,6,0,0.0
battle-gen8randombattle-157507,v3,one_step,0,18,6,0,0.0,4,1,0.57
battle-gen8randombattle-157508,v3,one_step,1,16,5,1,1.0,6,0,0.0
battle-gen8randombattle-157509,v3,one_step,1,17,4,2,1.439,6,0,0.0
battle-gen8randombattle-157510,v3,one_step,1,21,3,3,2.263,6,0,0.0
battle-gen8randombattle-157511,v3,one_step,0,15,6,0,0.0,3,1,0.31
battle-gen8randombattle-157512,v3,one_step,0,20,6,0,0.0,4,1,0.34
battle-gen8randombattle-157513,v3,one_step,1,14,3,3,3.0,6,0,0.0
battle-gen8randombattle-157514,v3,one_step,1,16,5,1,1.0,6,0,0.0
battle-gen8randombattle-157515,v3,one_step,1,12,3,3,2.28,6,0,0.0
battle-gen8randombattle-157516,v3,one_step,0,16,6,0,0.0,5,1,1.0
battle-gen8randombattle-157517,v3,one_step,0,42,6,0,0.0,4,1,0.74
battle-gen8randombattle-157518,v3,one_step,1,23,4,2,1.704,6,0,0.0
battle-gen8randombattle-157519,v3,one_step,1,14,4,2,1.37,6,0,0.0
battle-gen8randombattle-157520,v3,one_step,1,13,4,2,1.305,6,0,0.0
battle-gen8randombattle-157521,v3,one_step,0,16,6,0,0.0,4,1,0.41
battle-gen8randombattle-157522,v3,one_step,0,15,6,0,0.0,4,1,0.49
battle-gen8randombattle-157523,v3,one_step,1,24,5,1,0.822,6,0,0.0
battle-gen8randombattle-157524,v3,one_step,1,17,4,2,1.547,6,0,0.0
battle-gen8randombattle-157525,v3,one_step,0,21,6,0,0.0,4,1,0.53
battle-gen8randombattle-157526,v3,one_step,0,16,6,0,0.0,5,1,0.71
battle-gen8randombattle-157527,v3,one_step,1,10,3,3,2.704,6,0,0.0
battle-gen8randombattle-157528,v3,one_step,1,14,5,1,0.033,6,0,0.0
battle-gen8randombattle-157529,v3,one_step,0,12,6,0,0.0,4,1,1.0
battle-gen8randombattle-157530,v3,one_step,1,13,3,3,3.0,6,0,0.0
battle-gen8randombattle-157531,v3,one_step,0,19,6,0,0.0,3,1,0.22
battle-gen8randombattle-157532,v3,one_step,0,13,6,0,0.0,3,1,0.1
battle-gen8randombattle-157533,v3,one_step,1,14,5,1,0.901,6,0,0.0
battle-gen8randombattle-157534,v3,one_step,1,15,5,1,0.9,6,0,0.0
battle-gen8randombattle-157535,v3,one_step,1,17,5,1,0.048,6,0,0.0
battle-gen8randombattle-157536,v3,one_step,1,13,5,1,1.0,6,0,0.0
battle-gen8randombattle-157537,v3,one_step,0,13,6,0,0.0,5,0,0.0
battle-gen8randombattle-157538,v3,one_step,0,25,6,0,0.0,4,1,0.41
battle-gen8randombattle-157539,v3,one_step,0,17,6,0,0.0,5,1,0.2
battle-gen8randombattle-157540,v3,one_step,0,16,6,0,0.0,3,1,0.12
battle-gen8randombattle-157541,v3,one_step,1,53,5,1,1.0,6,0,0.0
battle-gen8randombattle-157542,v3,one_step,1,17,5,1,0.233,6,0,0.0
battle-gen8randombattle-157543,v3,one_step,1,15,4,2,1.632,6,0,0.0
battle-gen8randombattle-157544,v3,one_step,1,16,5,1,0.099,6,0,0.0
battle-gen8randombattle-157545,v3,one_step,0,18,6,0,0.0,4,1,0.57
battle-gen8randombattle-157546,v3,one_step,0,17,6,0,0.0,3,1,0.33
battle-gen8randombattle-157547,v3,one_step,0,16,6,0,0.0,4,1,0.85
battle-gen8randombattle-157548,v3,one_step,1,15,4,2,1.102,6,0,0.0
battle-gen8randombattle-157549,v3,one_step,0,14,6,0,0.0,3,1,0.5
battle-gen8randombattle-157550,v3,one_step,1,15,4,2,2.0,6,0,0.0
battle-gen8randombattle-157551,v3,one_step,0,15,6,0,0.0,4,1,0.81
battle-gen8randombattle-157552,v3,one_step,1,19,4,2,1.525,6,0,0.0
battle-gen8randombattle-157553,v3,one_step,0,16,6,0,0.0,4,1,0.59
battle-gen8randombattle-157554,v3,one_step,0,13,6,0,0.0,5,1,0.87
battle-gen8randombattle-157555,v3,one_step,0,13,6,0,0.0,5,1,0.39
battle-gen8randombattle-157556,v3,one_step,1,16,5,1,0.194,6,0,0.0
battle-gen8randombattle-157557,v3,one_step,0,17,6,0,0.0,5,1,0.29
battle-gen8randombattle-157558,v3,one_step,0,16,6,0,0.0,3,1,0.18
battle-gen8randombattle-157559,v3,one_step,0,48,6,0,0.0,3,1,1.0
battle-gen8randombattle-157560,v3,one_step,1,16,4,2,1.837,6,0,0.0
battle-gen8randombattle-157561,v3,one_step,0,15,6,0,0.0,3,1,0.35
battle-gen8randombattle-157562,v3,one_step,0,16,6,0,0.0,5,1,1.0
battle-gen8randombattle-157563,v3,one_step,1,14,3,3,2.423,6,0,0.0
battle-gen8randombattle-157564,v3,one_step,1,11,2,4,3.117,6,0,0.0
battle-gen8randombattle-157565,v3,one_step,1,17,5,1,0.157,6,0,0.0
battle-gen8randombattle-157566,v3,one_step,0,21,6,0,0.0,4,1,0.46
battle-gen8randombattle-157567,v3,one_step,0,15,6,0,0.0,4,1,1.0
battle-gen8randombattle-157568,v3,one_step,0,23,6,0,0.0,3,1,0.75
battle-gen8randombattle-157569,v3,one_step,0,16,6,0,0.0,5,1,0.53
battle-gen8randombattle-157570,v3,one_step,1,17,4,2,1.009,6,0,0.0
battle-gen8randombattle-157571,v3,one_step,1,18,4,2,1.479,6,0,0.0
battle-gen8randombattle-157572,v3,one_step,0,22,6,0,0.0,5,1,0.91
battle-gen8randombattle-157573,v3,one_step,1,14,4,2,1.154,6,0,0.0
battle-gen8randombattle-157574,v3,one_step,1,15,4,2,1.635,6,0,0.0
battle-gen8randombattle-157575,v3,one_step,0,15,6,0,0.0,3,1,0.94
battle-gen8randombattle-157576,v3,one_step,1,13,4,2,1.276,6,0,0.0
battle-gen8randombattle-157577,v3,one_step,0,13,6,0,0.0,5,1,0.31
battle-gen8randombattle-157578,v3,one_step,0,12,6,0,0.0,3,1,0.76
battle-gen8randombattle-157579,v3,one_step,0,19,6,0,0.0,5,1,1.0
battle-gen8randombattle-157580,v3,one_step,0,14,6,0,0.0,4,1,0.29
battle-gen8randombattle-157581,v3,one_step,1,16,5,1,0.519,6,0,0.0
battle-gen8randombattle-157582,v3,one_step,0,13,6,0,0.0,3,1,0.19
battle-gen8randombattle-157583,v3,one_step,1,22,4,2,1.254,6,0,0.0
battle-gen8randombattle-157584,v3,one_step,0,15,6,0,0.0,5,1,0.44
battle-gen8randombattle-157585,v3,one_step,0,18,6,0,0.0,3,1,0.39
battle-gen8randombattle-157586,v3,one_step,0,18,6,0,0.0,3,1,0.1
battle-gen8randombattle-157587,v3,one_step,0,17,6,0,0.0,4,1,1.0
battle-gen8randombattle-157588,v3,one_step,0,18,6,0,0.0,5,1,0.34
battle-gen8randombattle-157589,v3,one_step,0,23,6,0,0.0,4,1,0.16
battle-gen8randombattle-157590,v3,one_step,1,16,4,2,1.438,6,0,0.0
battle-gen8randombattle-157591,v3,one_step,1,20,4,2,1.549,6,0,0.0
battle-gen8randombattle-157592,v3,one_step,0,12,6,0,0.0,5,1,0.91
battle-gen8randombattle-157593,v3,one_step,1,14,4,2,2.0,6,0,0.0
battle-gen8randombattle-157594,v3,one_step,1,16,3,3,2.037,6,0,0.0
battle-gen8randombattle-157595,v3,one_step,0,14,6,0,0.0,5,1,0.12
battle-gen8randombattle-157596,v3,one_step,0,20,6,0,0.0,5,1,1.0
battle-gen8randombattle-157597,v3,one_step,0,13,6,0,0.0,4,0,0.0
battle-gen8randombattle-157598,v3,one_step,0,16,6,0,0.0,4,1,1.0
battle-gen8randombattle-157599,v3,one_step,1,16,5,1,0.825,6,0,0.0
battle-gen8randombattle-157600,v3,one_step,0,15,6,0,0.0,4,1,0.46
battle-gen8randombattle-157601,v3,one_step,1,19,4,2,2.0,6,0,0.0
battle-gen8randombattle-157602,v3,one_step,1,21,3,3,2.381,6,0,0.0
battle-gen8randombattle-157603,v3,one_step,0,22,6,0,0.0,5,1,0.44
battle-gen8randombattle-157604,v3,one_step,1,11,3,3,2.272,6,0,0.0
battle-gen8randombattle-157605,v3,one_step,1,16,5,1,1.0,6,0,0.0
battle-gen8randombattle-157606,v3,one_step,0,16,6,0,0.0,5,1,1.0
battle-gen8randombattle-157607,v3,one_step,0,19,6,0,0.0,3,1,0.44
battle-gen8randombattle-157608,v3,one_step,1,16,4,2,1.309,6,0,0.0
battle-gen8randombattle-157609,v3,one_step,1,13,2,4,3.602,6,0,0.0
battle-gen8randombattle-157610,v3,one_step,0,22,6,0,0.0,5,1,0.53
battle-gen8randombattle-157611,v3,one_step,1,20,5,1,0.438,6,0,0.0
battle-gen8randombattle-157612,v3,one_step,1,17,5,1,0.257,6,0,0.0
battle-gen8randombattle-157613,v3,one_step,0,15,6,0,0.0,5,1,1.0
battle-gen8randombattle-157614,v3,one_step,1,17,4,2,1.438,6,0,0.0
battle-gen8randombattle-157615,v3,one_step,1,13,4,2,1.17,6,0,0.0
battle-gen8randombattle-157616,v3,one_step,0,9,6,0,0.0,1,1,0.32
battle-gen8randombattle-157617,v3,one_step,1,19,5,1,0.696,6,0,0.0
battle-gen8randombattle-157618,v3,one_step,1,15,5,1,1.0,6,0,0.0
battle-gen8randombattle-157619,v3,one_step,1,13,5,1,1.0,6,0,0.0
battle-gen8randombattle-157620,v3,one_step,1,16,5,1,0.906,6,0,0.0
battle-gen8randombattle-157621,v3,one_step,1,18,5,1,1.0,6,0,0.0
battle-gen8randombattle-157622,v3,one_step,0,15,6,0,0.0,5,1,0.5
battle-gen8randombattle-157623,v3,one_step,1,14,3,3,2.538,6,0,0.0
battle-gen8randombattle-157624,v3,one_step,1,23,5,1,0.701,6,0,0.0
battle-gen8randombattle-157625,v3,one_step,1,17,5,1,0.536,6,0,0.0
battle-gen8randombattle-157626,v3,one_step,0,28,6,0,0.0,4,2,1.14
battle-gen8randombattle-157627,v3,one_step,0,16,6,0,0.0,4,1,0.21
battle-gen8randombattle-157628,v3,one_step,1,17,4,2,1.517,6,0,0.0
battle-gen8randombattle-157629,v3,one_step,1,22,4,2,1.903,6,0,0.0
battle-gen8randombattle-157630,v3,one_step,0,17,6,0,0.0,2,1,0.31
battle-gen8randombattle-157631,v3,one_step,1,20,5,1,0.568,6,0,0.0
battle-gen8randombattle-157632,v3,one_step,1,17,4,2,1.625,6,0,0.0
battle-gen8randombattle-157633,v3,one_step,0,12,6,0,0.0,5,1,0.91
battle-gen8randombattle-157634,v3,one_step,1,19,4,2,1.849,6,0,0.0
battle-gen8randombattle-157635,v3,one_step,1,19,4,2,1.365,6,0,0.0
battle-gen8randombattle-157636,v3,one_step,1,19,5,1,0.298,6,0,0.0
battle-gen8randombattle-157637,v3,one_step,1,25,5,1,1.0,6,0,0.0
battle-gen8randombattle-157638,v3,one_step,1,19,3,3,2.819,6,0,0.0
battle-gen8randombattle-157639,v3,one_step,1,17,5,1,0.168,6,0,0.0
battle-gen8randombattle-157640,v3,one_step,0,15,6,0,0.0,2,1,0.31
battle-gen8randombattle-157641,v3,one_step,1,19,5,1,0.471,6,0,0.0
battle-gen8randombattle-157642,v3,one_step,0,14,6,0,0.0,5,1,0.69
battle-gen8randombattle-157643,v3,one_step,1,56,4,2,2.0,6,0,0.0
battle-gen8randombattle-157644,v3,one_step,1,20,3,3,3.0,6,0,0.0
battle-gen8randombattle-157645,v3,one_step,1,14,5,1,1.0,6,0,0.0
battle-gen8randombattle-157646,v3,one_step,0,15,6,0,0.0,6,0,0.0
battle-gen8randombattle-157647,v3,one_step,0,15,6,0,0.0,4,1,0.74
battle-gen8randombattle-157648,v3,one_step,1,21,5,1,1.0,6,0,0.0
battle-gen8randombattle-157649,v3,one_step,0,17,6,0,0.0,5,1,1.0
battle-gen8randombattle-157650,v3,one_step,0,17,6,0,0.0,3,1,0.02
battle-gen8randombattle-157651,v3,one_step,1,17,3,3,2.816,6,0,0.0
battle-gen8randombattle-157652,v3,one_step,0,19,6,0,0.0,5,1,0.6
battle-gen8randombattle-157653,v3,one_step,0,15,6,0,0.0,4,1,1.0
battle-gen8randombattle-157654,v3,one_step,1,17,4,2,1.659,6,0,0.0
battle-gen8randombattle-157655,v3,one_step,1,18,5,1,0.618,6,0,0.0
battle-gen8randombattle-157656,v3,one_step,1,15,3,3,3.0,6,0,0.0
battle-gen8randombattle-157657,v3,one_step,1,18,5,1,0.616,6,0,0.0
battle-gen8randombattle-157658,v3,one_step,0,23,6,0,0.0,5,1,1.0
battle-gen8randombattle-157659,v3,one_step,1,14,3,3,3.0,6,0,0.0
battle-gen8randombattle-157660,v3,one_step,1,18,4,2,1.273,6,0,0.0
battle-gen8randombattle-157661,v3,one_step,1,21,5,1,0.293,6,0,0.0
battle-gen8randombattle-157662,v3,one_step,1,17,3,3,2.485,6,0,0.0
battle-gen8randombattle-157663,v3,one_step,1,16,3,3,2.234,6,0,0.0
battle-gen8randombattle-157664,v3,one_step,1,16,5,1,0.939,6,0,0.0
battle-gen8randombattle-157665,v3,one_step,1,19,5,1,1.0,6,0,0.0
battle-gen8randombattle-157666,v3,one_step,0,13,6,0,0.0,5,0,0.0
battle-gen8randombattle-157667,v3,one_step,0,16,6,0,0.0,5,1,1.0
battle-gen8randombattle-157668,v3,one_step,1,20,5,1,0.187,6,0,0.0
battle-gen8randombattle-157669,v3,one_step,0,17,6,0,0.0,4,1,0.48
battle-gen8randombattle-157670,v3,one_step,0,19,6,0,0.0,5,1,0.21
battle-gen8randombattle-157671,v3,one_step,0,17,6,0,0.0,5,1,0.06
battle-gen8randombattle-157672,v3,one_step,0,13,6,0,0.0,4,1,1.0
battle-gen8randombattle-157673,v3,one_step,1,21,4,2,1.483,6,0,0.0
battle-gen8randombattle-157674,v3,one_step,0,13,6,0,0.0,3,1,0.59
battle-gen8randombattle-157675,v3,one_step,1,16,3,3,2.093,6,0,0.0
battle-gen8randombattle-157676,v3,one_step,0,14,6,0,0.0,4,1,0.59
battle-gen8randombattle-157677,v3,one_step,0,21,6,0,0.0,2,1,0.53
battle-gen8randombattle-157678,v3,one_step,1,12,3,3,2.414,6,0,0.0
battle-gen8randombattle-157679,v3,one_step,1,19,5,1,1.0,6,0,0.0
battle-gen8randombattle-157680,v3,one_step,0,18,6,0,0.0,4,1,0.02
battle-gen8randombattle-157681,v3,one_step,1,14,5,1,0.26,6,0,0.0
battle-gen8randombattle-157682,v3,one_step,1,15,3,3,2.131,6,0,0.0
battle-gen8randombattle-157683,v3,one_step,0,14,6,0,0.0,3,1,0.81
battle-gen8randombattle-157684,v3,one_step,0,61,6,0,0.0,6,0,0.0
battle-gen8randombattle-157685,v3,one_step,1,12,4,2,1.361,6,0,0.0
battle-gen8randombattle-157686,v3,one_step,1,19,5,1,0.39,6,0,0.0
battle-gen8randombattle-157687,v3,one_step,0,16,6,0,0.0,5,1,0.39
battle-gen8randombattle-157688,v3,one_step,1,17,4,2,1.471,6,0,0.0
battle-gen8randombattle-157689,v3,one_step,1,11,3,3,2.384,6,0,0.0
battle-gen8randombattle-157690,v3,one_step,1,26,4,2,1.375,6,0,0.0
battle-gen8randombattle-157691,v3,one_step,0,16,6,0,0.0,3,1,0.54
battle-gen8randombattle-157692,v3,one_step,1,13,5,1,0.69,6,0,0.0
battle-gen8randombattle-157693,v3,one_step,1,17,4,2,1.294,6,0,0.0
battle-gen8randombattle-157694,v3,one_step,0,16,6,0,0.0,2,1,0.42
battle-gen8randombattle-157695,v3,one_step,0,16,6,0,0.0,4,1,0.97
battle-gen8randombattle-157696,v3,one_step,1,20,4,2,2.0,6,0,0.0
battle-gen8randombattle-157697,v3,one_step,1,15,5,1,1.0,6,0,0.0
battle-gen8randombattle-157698,v3,one_step,1,16,5,1,0.875,6,0,0.0
battle-gen8randombattle-157699,v3,one_step,0,27,6,0,0.0,5,1,0.47
battle-gen8randombattle-157700,v3,one_step,0,16,6,0,0.0,4,1,1.0
battle-gen8randombattle-157701,v3,one_step,1,10,3,3,3.0,6,0,0.0
battle-gen8randombattle-157702,v3,one_step,1,18,4,2,2.0,6,0,0.0
battle-gen8randombattle-157703,v3,one_step,1,12,4,2,1.41,6,0,0.0
battle-gen8randombattle-157704,v3,one_step,1,26,4,2,1.257,6,0,0.0
battle-gen8randombattle-157705,v3,one_step,0,16,6,0,0.0,5,1,0.29
battle-gen8randombattle-157706,v3,one_step,1,13,3,3,2.652,6,0,0.0
battle-gen8randombattle-157707,v3,one_step,1,32,5,1,0.151,6,0,0.0
battle-gen8randombattle-157708,v3,one_step,0,18,6,0,0.0,3,2,0.69
battle-gen8randombattle-157709,v3,one_step,1,19,5,1,0.354,6,0,0.0
battle-gen8randombattle-157710,v3,one_step,1,15,4,2,2.0,6,0,0.0
battle-gen8randombattle-157711,v3,one_step,1,20,4,2,1.263,6,0,0.0
battle-gen8randombattle-157712,v3,one_step,0,20,6,0,0.0,3,1,0.28
battle-gen8randombattle-157713,v3,one_step,0,21,6,0,0.0,4,1,0.21
battle-gen8randombattle-157714,v3,one_step,1,15,5,1,1.0,6,0,0.0
battle-gen8randombattle-157715,v3,one_step,1,19,4,2,1.803,6,0,0.0
battle-gen8randombattle-157716,v3,one_step,1,12,5,1,0.575,6,0,0.0
battle-gen8randombattle-157717,v3,one_step,1,19,5,1,1.0,6,0,0.0
battle-gen8randombattle-157718,v3,one_step,0,15,6,0,0.0,4,1,1.0
battle-gen8randombattle-157719,v3,one_step,1,17,5,1,0.9,6,0,0.0
battle-gen8randombattle-157720,v3,one_step,1,12,2,4,3.442,6,0,0.0
battle-gen8randombattle-157721,v3,one_step,0,18,6,0,0.0,4,2,1.74
battle-gen8randombattle-157722,v3,one_step,1,18,5,1,0.405,6,0,0.0
battle-gen8randombattle-157723,v3,one_step,1,14,3,3,3.0,6,0,0.0
battle-gen8randombattle-157724,v3,one_step,0,22,6,0,0.0,5,1,0.71
battle-gen8randombattle-157725,v3,one_step,0,15,6,0,0.0,4,1,0.14
battle-gen8randombattle-157726,v3,one_step,0,21,6,0,0.0,2,1,0.42
battle-gen8randombattle-157727,v3,one_step,1,11,2,4,3.229,6,0,0.0
battle-gen8randombattle-157728,v3,one_step,0,21,6,0,0.0,5,0,0.0
battle-gen8randombattle-157729,v3,one_step,0,19,6,0,0.0,5,1,0.28
battle-gen8randombattle-157730,v3,one_step,1,12,3,3,2.801,6,0,0.0
battle-gen8randombattle-157731,v3,one_step,0,18,6,0,0.0,4,2,0.22
battle-gen8randombattle-157732,v3,one_step,1,19,4,2,1.103,6,0,0.0
battle-gen8randombattle-157733,v3,one_step,0,18,6,0,0.0,5,0,0.0
battle-gen8randombattle-157734,v3,one_step,0,17,6,0,0.0,2,1,0.16
