battle_id,heuristic,opponent,won,turns,fainted_us,remaining_pokemon_us,total_hp_us,fainted_opp,remaining_pokemon_opp,total_hp_opp
battle-gen8randombattle-150838,simple_heuristic,v6,1,18,5,1,1.0,6,0,0.0
battle-gen8randombattle-150839,simple_heuristic,v6,1,14,3,3,2.632,6,0,0.0
battle-gen8randombattle-150840,simple_heuristic,v6,0,12,6,0,0.0,2,1,0.3
battle-gen8randombattle-150841,simple_heuristic,v6,1,17,4,2,1.662,6,0,0.0
battle-gen8randombattle-150842,simple_heuristic,v6,1,12,2,4,3.704,6,0,0.0
battle-gen8randombattle-150843,simple_heuristic,v6,0,18,6,0,0.0,5,1,0.43
battle-gen8randombattle-150844,simple_heuristic,v6,0,15,6,0,0.0,4,1,1.0
battle-gen8randombattle-150845,simple_heuristic,v6,1,22,1,5,2.031,6,0,0.0
battle-gen8randombattle-150846,simple_heuristic,v6,1,15,4,2,1.812,6,0,0.0
battle-gen8randombattle-150847,simple_heuristic,v6,1,11,3,3,2.288,6,0,0.0
battle-gen8randombattle-150848,simple_heuristic,v6,0,19,6,0,0.0,5,1,0.1
battle-gen8randombattle-150849,simple_heuristic,v6,1,12,3,3,2.57,6,0,0.0
battle-gen8randombattle-150850,simple_heuristic,v6,0,21,6,0,0.0,4,1,0.91
battle-gen8randombattle-150851,simple_heuristic,v6,1,11,2,4,3.241,6,0,0.0
battle-gen8randombattle-150852,simple_heuristic,v6,1,23,3,3,2.265,6,0,0.0
battle-gen8randombattle-150853,simple_heuristic,v6,1,17,2,4,3.705,6,0,0.0
battle-gen8randombattle-150854,simple_heuristic,v6,1,22,2,4,3.007,6,0,0.0
battle-gen8randombattle-150855,simple_heuristic,v6,1,16,5,1,0.613,6,0,0.0
battle-gen8randombattle-150856,simple_heuristic,v6,1,23,5,1,0.321,6,0,0.0
battle-gen8randombattle-150857,simple_heuristic,v6,1,15,4,2,1.903,6,0,0.0
battle-gen8randombattle-150858,simple_heuristic,v6,0,17,6,0,0.0,5,1,0.08
battle-gen8randombattle-150859,simple_heuristic,v6,1,17,4,2,1.135,6,0,0.0
battle-gen8randombattle-150860,simple_heuristic,v6,1,15,3,3,2.377,6,0,0.0
battle-gen8randombattle-150861,simple_heuristic,v6,1,9,2,4,4.0,6,0,0.0
battle-gen8randombattle-150862,simple_heuristic,v6,1,16,5,1,0.789,6,0,0.0
battle-gen8randombattle-150863,simple_heuristic,v6,1,13,3,3,3.0,6,0,0.0
battle-gen8randombattle-150864,simple_heuristic,v6,0,20,6,0,0.0,5,1,0.27
battle-gen8randombattle-150865,simple_heuristic,v6,1,17,4,2,2.0,6,0,0.0
battle-gen8randombattle-150866,simple_heuristic,v6,1,19,4,2,1.292,6,0,0.0
battle-gen8randombattle-150867,simple_heuristic,v6,1,13,3,3,2.911,6,0,0.0
battle-gen8randombattle-150868,simple_heuristic,v6,0,13,6,0,0.0,2,2,1.63
battle-gen8randombattle-150869,simple_heuristic,v6,1,19,3,3,2.268,6,0,0.0
battle-gen8randombattle-150870,simple_heuristic,v6,0,18,6,0,0.0,4,1,0.42
battle-gen8randombattle-150871,simple_heuristic,v6,0,22,6,0,0.0,5,1,1.0
battle-gen8randombattle-150872,simple_heuristic,v6,1,21,1,5,5.0,6,0,0.0
battle-gen8randombattle-150873,simple_heuristic,v6,0,16,6,0,0.0,5,1,0.05
battle-gen8randombattle-150874,simple_heuristic,v6,1,11,2,4,4.0,6,0,0.0
battle-gen8randombattle-150875,simple_heuristic,v6,0,19,6,0,0.0,5,1,0.56
battle-gen8randombattle-150876,simple_heuristic,v6,1,13,3,3,2.289,6,0,0.0
battle-gen8randombattle-150877,simple_heuristic,v6,1,14,4,2,1.271,6,0,0.0
battle-gen8randombattle-150878,simple_heuristic,v6,1,18,5,1,0.032,6,0,0.0
battle-gen8randombattle-150879,simple_heuristic,v6,0,20,6,0,0.0,5,1,0.39
battle-gen8randombattle-150880,simple_heuristic,v6,1,16,3,3,1.701,6,0,0.0
battle-gen8randombattle-150881,simple_heuristic,v6,1,17,1,5,4.169,6,0,0.0
battle-gen8randombattle-150882,simple_heuristic,v6,1,17,2,4,3.948,6,0,0.0
battle-gen8randombattle-150883,simple_heuristic,v6,0,22,6,0,0.0,5,1,1.0
battle-gen8randombattle-150884,simple_heuristic,v6,1,15,2,4,2.326,6,0,0.0
battle-gen8randombattle-150885,simple_heuristic,v6,0,122,6,0,0.0,5,1,0.38
battle-gen8randombattle-150886,simple_heuristic,v6,1,17,3,3,2.87,6,0,0.0
battle-gen8randombattle-150887,simple_heuristic,v6,1,15,4,2,1.212,6,0,0.0
battle-gen8randombattle-150888,simple_heuristic,v6,0,16,6,0,0.0,4,1,0.63
battle-gen8randombattle-150889,simple_heuristic,v6,1,13,2,4,3.138,6,0,0.0
battle-gen8randombattle-150890,simple_heuristic,v6,0,17,6,0,0.0,5,1,0.85
battle-gen8randombattle-150891,simple_heuristic,v6,1,15,3,3,1.981,6,0,0.0
battle-gen8randombattle-150892,simple_heuristic,v6,1,22,0,6,5.761,6,0,0.0
battle-gen8randombattle-150893,simple_heuristic,v6,1,16,5,1,0.64,6,0,0.0
battle-gen8randombattle-150894,simple_heuristic,v6,1,15,3,3,2.79,6,0,0.0
battle-gen8randombattle-150895,simple_heuristic,v6,1,20,5,1,0.686,6,0,0.0
battle-gen8randombattle-150896,simple_heuristic,v6,1,20,3,3,2.152,6,0,0.0
battle-gen8randombattle-150897,simple_heuristic,v6,1,11,3,3,2.078,6,0,0.0
battle-gen8randombattle-150898,simple_heuristic,v6,1,15,3,3,2.468,6,0,0.0
battle-gen8randombattle-150899,simple_heuristic,v6,1,13,4,2,1.295,6,0,0.0
battle-gen8randombattle-150900,simple_heuristic,v6,1,16,5,1,1.0,6,0,0.0
battle-gen8randombattle-150901,simple_heuristic,v6,0,11,6,0,0.0,3,1,1.0
battle-gen8randombattle-150902,simple_heuristic,v6,1,15,4,2,1.453,6,0,0.0
battle-gen8randombattle-150903,simple_heuristic,v6,1,18,4,2,2.0,6,0,0.0
battle-gen8randombattle-150904,simple_heuristic,v6,0,25,6,0,0.0,5,1,0.25
battle-gen8randombattle-150905,simple_heuristic,v6,1,18,4,2,1.04,6,0,0.0
battle-gen8randombattle-150906,simple_heuristic,v6,1,16,2,4,3.519,6,0,0.0
battle-gen8randombattle-150907,simple_heuristic,v6,1,16,4,2,1.394,6,0,0.0
battle-gen8randombattle-150908,simple_heuristic,v6,1,9,1,5,4.573,6,0,0.0
battle-gen8randombattle-150909,simple_heuristic,v6,0,16,6,0,0.0,4,1,0.07
battle-gen8randombattle-150910,simple_heuristic,v6,1,11,2,4,3.519,6,0,0.0
battle-gen8randombattle-150911,simple_heuristic,v6,1,16,3,3,2.316,6,0,0.0
battle-gen8randombattle-150912,simple_heuristic,v6,1,9,2,4,3.537,6,0,0.0
battle-gen8randombattle-150913,simple_heuristic,v6,1,12,2,4,3.796,6,0,0.0
battle-gen8randombattle-150914,simple_heuristic,v6,1,13,3,3,2.102,6,0,0.0
battle-gen8randombattle-150915,simple_heuristic,v6,1,24,6,0,0.0,6,0,0.0
battle-gen8randombattle-150916,simple_heuristic,v6,1,18,2,4,2.463,6,0,0.0
battle-gen8randombattle-150917,simple_heuristic,v6,1,12,2,4,3.063,6,0,0.0
battle-gen8randombattle-150918,simple_heuristic,v6,1,16,5,1,0.146,6,0,0.0
battle-gen8randombattle-150919,simple_heuristic,v6,1,17,4,2,1.29,6,0,0.0
battle-gen8randombattle-150920,simple_heuristic,v6,1,16,1,5,5.0,6,0,0.0
battle-gen8randombattle-150921,simple_heuristic,v6,1,20,3,3,2.661,6,0,0.0
battle-gen8randombattle-150922,simple_heuristic,v6,0,13,6,0,0.0,5,1,0.32
battle-gen8randombattle-150923,simple_heuristic,v6,1,11,1,5,4.051,6,0,0.0
battle-gen8randombattle-150924,simple_heuristic,v6,1,14,2,4,3.428,6,0,0.0
battle-gen8randombattle-150925,simple_heuristic,v6,0,17,6,0,0.0,5,1,0.31
battle-gen8randombattle-150926,simple_heuristic,v6,0,17,6,0,0.0,5,1,0.15
battle-gen8randombattle-150927,simple_heuristic,v6,1,13,2,4,3.436,6,0,0.0
battle-gen8randombattle-150928,simple_heuristic,v6,1,21,5,1,0.29,6,0,0.0
battle-gen8randombattle-150929,simple_heuristic,v6,1,18,2,4,3.904,6,0,0.0
battle-gen8randombattle-150930,simple_heuristic,v6,1,17,5,1,0.817,6,0,0.0
battle-gen8randombattle-150931,simple_heuristic,v6,1,14,3,3,2.222,6,0,0.0
battle-gen8randombattle-150932,simple_heuristic,v6,1,20,5,1,0.608,6,0,0.0
battle-gen8randombattle-150933,simple_heuristic,v6,1,31,4,2,1.325,6,0,0.0
battle-gen8randombattle-150934,simple_heuristic,v6,1,15,3,3,2.794,6,0,0.0
battle-gen8randombattle-150935,simple_heuristic,v6,1,20,3,3,2.32,6,0,0.0
battle-gen8randombattle-150936,simple_heuristic,v6,1,13,5,1,0.283,6,0,0.0
battle-gen8randombattle-150937,simple_heuristic,v6,0,33,6,0,0.0,5,1,0.08
battle-gen8randombattle-150938,simple_heuristic,v6,1,21,5,1,1.0,6,0,0.0
battle-gen8randombattle-150939,simple_heuristic,v6,1,14,3,3,2.387,6,0,0.0
battle-gen8randombattle-150940,simple_heuristic,v6,1,18,4,2,1.162,6,0,0.0
battle-gen8randombattle-150941,simple_heuristic,v6,0,19,6,0,0.0,4,1,0.66
battle-gen8randombattle-150942,simple_heuristic,v6,1,13,2,4,3.903,6,0,0.0
battle-gen8randombattle-150943,simple_heuristic,v6,1,14,3,3,2.066,6,0,0.0
battle-gen8randombattle-150944,simple_heuristic,v6,1,15,4,2,2.0,6,0,0.0
battle-gen8randombattle-150945,simple_heuristic,v6,0,26,6,0,0.0,5,1,0.21
battle-gen8randombattle-150946,simple_heuristic,v6,1,12,2,4,3.931,6,0,0.0
battle-gen8randombattle-150947,simple_heuristic,v6,1,20,2,4,2.764,6,0,0.0
battle-gen8randombattle-150948,simple_heuristic,v6,0,16,6,0,0.0,4,1,0.5
battle-gen8randombattle-150949,simple_heuristic,v6,1,40,3,3,2.112,6,0,0.0
battle-gen8randombattle-150950,simple_heuristic,v6,1,13,2,4,3.039,6,0,0.0
battle-gen8randombattle-150951,simple_heuristic,v6,1,16,4,2,1.392,6,0,0.0
battle-gen8randombattle-150952,simple_heuristic,v6,1,15,5,1,1.0,6,0,0.0
battle-gen8randombattle-150953,simple_heuristic,v6,1,16,4,2,1.18,6,0,0.0
battle-gen8randombattle-150954,simple_heuristic,v6,1,11,1,5,4.023,6,0,0.0
battle-gen8randombattle-150955,simple_heuristic,v6,1,17,5,1,0.667,6,0,0.0
battle-gen8randombattle-150956,simple_heuristic,v6,1,11,3,3,2.444,6,0,0.0
battle-gen8randombattle-150957,simple_heuristic,v6,1,16,2,4,2.857,6,0,0.0
battle-gen8randombattle-150958,simple_heuristic,v6,1,17,4,2,1.329,6,0,0.0
battle-gen8randombattle-150959,simple_heuristic,v6,1,15,3,3,2.244,6,0,0.0
battle-gen8randombattle-150960,simple_heuristic,v6,1,16,5,1,0.762,6,0,0.0
battle-gen8randombattle-150961,simple_heuristic,v6,1,16,4,2,1.655,6,0,0.0
battle-gen8randombattle-150962,simple_heuristic,v6,1,15,3,3,2.287,6,0,0.0
battle-gen8randombattle-150963,simple_heuristic,v6,1,18,3,3,2.506,6,0,0.0
battle-gen8randombattle-150964,simple_heuristic,v6,1,16,2,4,3.772,6,0,0.0
battle-gen8randombattle-150965,simple_heuristic,v6,1,13,3,3,2.169,6,0,0.0
battle-gen8randombattle-150966,simple_heuristic,v6,1,16,5,1,0.277,6,0,0.0
battle-gen8randombattle-150967,simple_heuristic,v6,1,12,2,4,3.695,6,0,0.0
battle-gen8randombattle-150968,simple_heuristic,v6,1,14,3,3,2.507,6,0,0.0
battle-gen8randombattle-150969,simple_heuristic,v6,1,16,4,2,1.461,6,0,0.0
battle-gen8randombattle-150970,simple_heuristic,v6,0,19,6,0,0.0,3,2,0.27
battle-gen8randombattle-150721,simple_heuristic,v6,0,18,6,0,0.0,6,0,0.0
battle-gen8randombattle-150722,simple_heuristic,v6,1,15,4,2,1.521,6,0,0.0
battle-gen8randombattle-150723,simple_heuristic,v6,0,17,6,0,0.0,4,1,1.0
battle-gen8randombattle-150724,simple_heuristic,v6,1,14,4,2,1.13,6,0,0.0
battle-gen8randombattle-150725,simple_heuristic,v6,1,16,1,5,4.724,6,0,0.0
battle-gen8randombattle-150726,simple_heuristic,v6,1,18,4,2,2.0,6,0,0.0
battle-gen8randombattle-150727,simple_heuristic,v6,0,19,6,0,0.0,5,1,0.08
battle-gen8randombattle-150728,simple_heuristic,v6,0,16,6,0,0.0,5,1,0.12
battle-gen8randombattle-150729,simple_heuristic,v6,1,19,4,2,1.293,6,0,0.0
battle-gen8randombattle-150730,simple_heuristic,v6,1,13,3,3,2.698,6,0,0.0
battle-gen8randombattle-150731,simple_heuristic,v6,1,16,6,0,0.0,6,0,0.0
battle-gen8randombattle-150732,simple_heuristic,v6,1,16,4,2,1.662,6,0,0.0
battle-gen8randombattle-150733,simple_heuristic,v6,0,18,6,0,0.0,5,1,0.88
battle-gen8randombattle-150734,simple_heuristic,v6,1,10,3,3,3.0,6,0,0.0
battle-gen8randombattle-150735,simple_heuristic,v6,1,17,5,1,0.436,6,0,0.0
battle-gen8randombattle-150736,simple_heuristic,v6,1,16,2,4,3.068,6,0,0.0
battle-gen8randombattle-150737,simple_heuristic,v6,1,15,3,3,3.0,6,0,0.0
battle-gen8randombattle-150738,simple_heuristic,v6,1,22,5,1,0.533,6,0,0.0
battle-gen8randombattle-150739,simple_heuristic,v6,0,10,6,0,0.0,2,1,0.22
battle-gen8randombattle-150740,simple_heuristic,v6,1,16,3,3,2.028,6,0,0.0
battle-gen8randombattle-150741,simple_heuristic,v6,1,18,5,1,0.733,6,0,0.0
battle-gen8randombattle-150742,simple_heuristic,v6,0,19,6,0,0.0,5,1,0.9
battle-gen8randombattle-150743,simple_heuristic,v6,1,19,5,1,0.749,6,0,0.0
battle-gen8randombattle-150744,simple_heuristic,v6,1,15,4,2,1.395,6,0,0.0
battle-gen8randombattle-150745,simple_heuristic,v6,0,18,6,0,0.0,5,1,1.0
battle-gen8randombattle-150746,simple_heuristic,v6,0,13,6,0,0.0,3,2,1.78
battle-gen8randombattle-150747,simple_heuristic,v6,0,18,6,0,0.0,5,1,0.34
battle-gen8randombattle-150748,simple_heuristic,v6,0,119,6,0,0.0,5,1,0.28
battle-gen8randombattle-150749,simple_heuristic,v6,0,19,6,0,0.0,5,1,0.21
battle-gen8randombattle-150750,simple_heuristic,v6,1,22,5,1,0.952,6,0,0.0
battle-gen8randombattle-150751,simple_heuristic,v6,1,11,1,5,4.594,6,0,0.0
battle-gen8randombattle-150752,simple_heuristic,v6,1,19,3,3,2.831,6,0,0.0
battle-gen8randombattle-150753,simple_heuristic,v6,0,15,6,0,0.0,4,1,0.2
battle-gen8randombattle-150754,simple_heuristic,v6,1,19,5,1,1.0,6,0,0.0
battle-gen8randombattle-150755,simple_heuristic,v6,0,16,6,0,0.0,4,1,1.0
battle-gen8randombattle-150756,simple_heuristic,v6,1,16,3,3,3.0,6,0,0.0
battle-gen8randombattle-150757,simple_heuristic,v6,1,16,3,3,2.311,6,0,0.0
battle-gen8randombattle-150758,simple_heuristic,v6,1,18,3,3,2.404,6,0,0.0
battle-gen8randombattle-150759,simple_heuristic,v6,0,17,6,0,0.0,5,1,0.42
battle-gen8randombattle-150760,simple_heuristic,v6,0,16,6,0,0.0,4,1,1.0
battle-gen8randombattle-150761,simple_heuristic,v6,1,20,5,1,0.682,6,0,0.0
battle-gen8randombattle-150762,simple_heuristic,v6,1,17,3,3,2.763,6,0,0.0
battle-gen8randombattle-150763,simple_heuristic,v6,1,14,1,5,4.915,6,0,0.0
battle-gen8randombattle-150764,simple_heuristic,v6,1,16,2,4,3.732,6,0,0.0
battle-gen8randombattle-150765,simple_heuristic,v6,1,15,4,2,2.0,6,0,0.0
battle-gen8randombattle-150766,simple_heuristic,v6,0,17,6,0,0.0,4,1,0.91
battle-gen8randombattle-150767,simple_heuristic,v6,1,14,3,3,3.0,6,0,0.0
battle-gen8randombattle-150768,simple_heuristic,v6,0,25,6,0,0.0,3,1,0.56
battle-gen8randombattle-150769,simple_heuristic,v6,1,25,2,4,3.236,6,0,0.0
battle-gen8randombattle-150770,simple_heuristic,v6,1,19,3,3,2.204,6,0,0.0
battle-gen8randombattle-150771,simple_heuristic,v6,1,18,4,2,2.0,6,0,0.0
battle-gen8randombattle-150772,simple_heuristic,v6,1,17,5,1,0.676,6,0,0.0
battle-gen8randombattle-150773,simple_heuristic,v6,1,11,3,3,3.0,6,0,0.0
battle-gen8randombattle-150774,simple_heuristic,v6,0,11,6,0,0.0,2,1,0.59
battle-gen8randombattle-150775,simple_heuristic,v6,1,14,3,3,2.855,6,0,0.0
battle-gen8randombattle-150776,simple_heuristic,v6,1,18,5,1,1.0,6,0,0.0
battle-gen8randombattle-150777,simple_heuristic,v6,1,30,3,3,2.422,6,0,0.0
battle-gen8randombattle-150778,simple_heuristic,v6,0,18,6,0,0.0,4,1,0.38
battle-gen8randombattle-150779,simple_heuristic,v6,1,15,4,2,1.642,6,0,0.0
battle-gen8randombattle-150780,simple_heuristic,v6,0,17,6,0,0.0,5,1,0.28
battle-gen8randombattle-150781,simple_heuristic,v6,1,17,5,1,0.768,6,0,0.0
battle-gen8randombattle-150782,simple_heuristic,v6,1,14,3,3,2.303,6,0,0.0
battle-gen8randombattle-150783,simple_heuristic,v6,1,17,5,1,0.412,6,0,0.0
battle-gen8randombattle-150784,simple_heuristic,v6,1,17,4,2,2.0,6,0,0.0
battle-gen8randombattle-150785,simple_heuristic,v6,1,24,3,3,2.635,6,0,0.0
battle-gen8randombattle-150786,simple_heuristic,v6,1,13,0,6,5.16,6,0,0.0
battle-gen8randombattle-150787,simple_heuristic,v6,1,29,4,2,1.349,6,0,0.0
battle-gen8randombattle-150788,simple_heuristic,v6,1,27,5,1,0.17,6,0,0.0
battle-gen8randombattle-150789,simple_heuristic,v6,1,10,2,4,4.0,6,0,0.0
battle-gen8randombattle-150790,simple_heuristic,v6,0,14,6,0,0.0,1,1,1.0
battle-gen8randombattle-150791,simple_heuristic,v6,1,17,4,2,1.319,6,0,0.0
battle-gen8randombattle-150792,simple_heuristic,v6,0,16,6,0,0.0,5,1,0.23
battle-gen8randombattle-150793,simple_heuristic,v6,1,13,4,2,1.62,6,0,0.0
battle-gen8randombattle-150794,simple_heuristic,v6,1,26,2,4,3.704,6,0,0.0
battle-gen8randombattle-150795,simple_heuristic,v6,0,18,6,0,0.0,4,1,0.47
battle-gen8randombattle-150796,simple_heuristic,v6,1,21,2,4,3.247,6,0,0.0
battle-gen8randombattle-150797,simple_heuristic,v6,1,13,2,4,3.667,6,0,0.0
battle-gen8randombattle-150798,simple_heuristic,v6,1,16,5,1,0.857,6,0,0.0
battle-gen8randombattle-150799,simple_heuristic,v6,1,14,4,2,1.324,6,0,0.0
battle-gen8randombattle-150800,simple_heuristic,v6,1,17,4,2,2.0,6,0,0.0
battle-gen8randombattle-150801,simple_heuristic,v6,1,12,2,4,3.471,6,0,0.0
battle-gen8randombattle-150802,simple_heuristic,v6,1,20,4,2,1.38,6,0,0.0
battle-gen8randombattle-150803,simple_heuristic,v6,1,23,5,1,0.531,6,0,0.0
battle-gen8randombattle-150804,simple_heuristic,v6,0,16,6,0,0.0,5,1,0.49
battle-gen8randombattle-150805,simple_heuristic,v6,0,9,6,0,0.0,2,1,0.14
battle-gen8randombattle-150806,simple_heuristic,v6,1,15,4,2,1.307,6,0,0.0
battle-gen8randombattle-150807,simple_heuristic,v6,1,24,5,1,0.825,6,0,0.0
battle-gen8randombattle-150808,simple_heuristic,v6,1,17,3,3,2.685,6,0,0.0
battle-gen8randombattle-150809,simple_heuristic,v6,0,21,6,0,0.0,5,1,0.67
battle-gen8randombattle-150810,simple_heuristic,v6,0,20,6,0,0.0,5,1,0.45
battle-gen8randombattle-150811,simple_heuristic,v6,1,22,3,3,2.098,6,0,0.0
battle-gen8randombattle-150812,simple_heuristic,v6,1,13,0,6,5.444,6,0,0.0
battle-gen8randombattle-150813,simple_heuristic,v6,0,13,6,0,0.0,2,1,1.0
battle-gen8randombattle-150814,simple_heuristic,v6,1,13,3,3,2.768,6,0,0.0
battle-gen8randombattle-150815,simple_heuristic,v6,1,11,1,5,4.033,6,0,0.0
battle-gen8randombattle-150816,simple_heuristic,v6,1,19,4,2,1.778,6,0,0.0
battle-gen8randombattle-150817,simple_heuristic,v6,1,16,4,2,1.573,6,0,0.0
battle-gen8randombattle-150818,simple_heuristic,v6,1,17,4,2,1.712,6,0,0.0
battle-gen8randombattle-150819,simple_heuristic,v6,1,13,3,3,2.536,6,0,0.0
battle-gen8randombattle-150820,simple_heuristic,v6,1,21,4,2,0.894,6,0,0.0
battle-gen8randombattle-150821,simple_heuristic,v6,1,10,2,4,4.0,6,0,0.0
battle-gen8randombattle-150822,simple_heuristic,v6,1,22,5,1,0.744,6,0,0.0
battle-gen8randombattle-150823,simple_heuristic,v6,1,12,1,5,4.451,6,0,0.0
battle-gen8randombattle-150824,simple_heuristic,v6,1,14,2,4,3.068,6,0,0.0
battle-gen8randombattle-150825,simple_heuristic,v6,0,18,6,0,0.0,2,1,1.0
battle-gen8randombattle-150826,simple_heuristic,v6,1,13,3,3,2.556,6,0,0.0
battle-gen8randombattle-150827,simple_heuristic,v6,1,14,2,4,3.602,6,0,0.0
battle-gen8randombattle-150828,simple_heuristic,v6,1,19,4,2,1.226,6,0,0.0
battle-gen8randombattle-150829,simple_heuristic,v6,1,17,5,1,0.761,6,0,0.0
battle-gen8randombattle-150830,simple_heuristic,v6,1,13,4,2,2.0,6,0,0.0
battle-gen8randombattle-150831,simple_heuristic,v6,1,23,4,2,1.115,6,0,0.0
battle-gen8randombattle-150832,simple_heuristic,v6,1,18,5,1,0.51,6,0,0.0
battle-gen8randombattle-150833,simple_heuristic,v6,1,17,4,2,1.114,6,0,0.0
battle-gen8randombattle-150834,simple_heuristic,v6,1,16,4,2,1.43,6,0,0.0
battle-gen8randombattle-150835,simple_heuristic,v6,1,17,2,4,3.343,6,0,0.0
battle-gen8randombattle-150836,simple_heuristic,v6,1,18,3,3,2.631,6,0,0.0
battle-gen8randombattle-150837,simple_heuristic,v6,1,15,5,1,0.675,6,0,0.0
battle-gen8randombattle-150838,simple_heuristic,v6,1,10,2,4,3.224,6,0,0.0
battle-gen8randombattle-150839,simple_heuristic,v6,1,13,2,4,3.605,6,0,0.0
battle-gen8randombattle-150840,simple_heuristic,v6,0,18,6,0,0.0,5,1,1.0
battle-gen8randombattle-150841,simple_heuristic,v6,1,19,5,1,1.0,6,0,0.0
battle-gen8randombattle-150842,simple_heuristic,v6,0,24,6,0,0.0,5,1,0.88
battle-gen8randombattle-150843,simple_heuristic,v6,1,15,4,2,1.487,6,0,0.0
battle-gen8randombattle-150844,simple_heuristic,v6,1,12,4,2,1.902,6,0,0.0
battle-gen8randombattle-150845,simple_heuristic,v6,1,12,3,3,2.601,6,0,0.0
battle-gen8randombattle-150846,simple_heuristic,v6,1,12,4,2,2.0,6,0,0.0
battle-gen8randombattle-150847,simple_heuristic,v6,0,19,6,0,0.0,2,1,0.72
battle-gen8randombattle-150848,simple_heuristic,v6,1,17,5,1,0.341,6,0,0.0
battle-gen8randombattle-150849,simple_heuristic,v6,0,62,6,0,0.0,3,1,0.41
battle-gen8randombattle-150850,simple_heuristic,v6,1,18,3,3,2.232,6,0,0.0
battle-gen8randombattle-150851,simple_heuristic,v6,1,14,2,4,3.546,6,0,0.0
battle-gen8randombattle-150852,simple_heuristic,v6,1,15,3,3,2.157,6,0,0.0
battle-gen8randombattle-150853,simple_heuristic,v6,1,18,5,1,0.732,6,0,0.0
battle-gen8randombattle-150854,simple_heuristic,v6,1,17,3,3,1.176,6,0,0.0
battle-gen8randombattle-150855,simple_heuristic,v6,1,18,2,4,4.0,6,0,0.0
battle-gen8randombattle-150856,simple_heuristic,v6,1,19,5,1,0.296,6,0,0.0
battle-gen8randombattle-150857,simple_heuristic,v6,1,13,1,5,3.723,6,0,0.0
battle-gen8randombattle-150858,simple_heuristic,v6,1,11,1,5,4.694,6,0,0.0
battle-gen8randombattle-150859,simple_heuristic,v6,1,13,3,3,2.46,6,0,0.0
battle-gen8randombattle-150860,simple_heuristic,v6,1,16,4,2,1.489,6,0,0.0
battle-gen8randombattle-150861,simple_heuristic,v6,1,61,5,1,0.944,6,0,0.0
battle-gen8randombattle-150862,simple_heuristic,v6,0,24,6,0,0.0,4,1,1.0
battle-gen8randombattle-150863,simple_heuristic,v6,0,15,6,0,0.0,4,1,0.42
battle-gen8randombattle-150864,simple_heuristic,v6,1,16,5,1,0.883,6,0,0.0
battle-gen8randombattle-150865,simple_heuristic,v6,1,22,5,1,0.218,6,0,0.0
battle-gen8randombattle-150866,simple_heuristic,v6,1,21,3,3,2.299,6,0,0.0
battle-gen8randombattle-150867,simple_heuristic,v6,0,19,6,0,0.0,5,1,0.28
battle-gen8randombattle-150868,simple_heuristic,v6,1,12,4,2,1.808,6,0,0.0
battle-gen8randombattle-150869,simple_heuristic,v6,1,22,2,4,3.112,6,0,0.0
battle-gen8randombattle-150870,simple_heuristic,v6,1,19,5,1,0.277,6,0,0.0
battle-gen8randombattle-150871,simple_heuristic,v6,1,13,3,3,2.925,6,0,0.0
battle-gen8randombattle-150872,simple_heuristic,v6,1,19,2,4,2.715,6,0,0.0
battle-gen8randombattle-150873,simple_heuristic,v6,1,12,2,4,3.661,6,0,0.0
battle-gen8randombattle-150874,simple_heuristic,v6,1,13,2,4,3.183,6,0,0.0
battle-gen8randombattle-150875,simple_heuristic,v6,0,13,6,0,0.0,6,0,0.0
battle-gen8randombattle-150876,simple_heuristic,v6,1,17,6,0,0.0,6,0,0.0
battle-gen8randombattle-150877,simple_heuristic,v6,1,19,5,1,1.0,6,0,0.0
battle-gen8randombattle-150878,simple_heuristic,v6,1,16,4,2,1.755,6,0,0.0
battle-gen8randombattle-150879,simple_heuristic,v6,1,9,1,5,5.0,6,0,0.0
battle-gen8randombattle-150880,simple_heuristic,v6,1,14,1,5,4.184,6,0,0.0
battle-gen8randombattle-150881,simple_heuristic,v6,1,36,3,3,2.218,6,0,0.0
battle-gen8randombattle-150882,simple_heuristic,v6,1,23,5,1,0.1,6,0,0.0
battle-gen8randombattle-150883,simple_heuristic,v6,1,27,4,2,1.655,6,0,0.0
battle-gen8randombattle-150884,simple_heuristic,v6,1,22,5,1,0.621,6,0,0.0
battle-gen8randombattle-150885,simple_heuristic,v6,1,19,5,1,0.638,6,0,0.0
battle-gen8randombattle-150886,simple_heuristic,v6,1,12,3,3,3.0,6,0,0.0
battle-gen8randombattle-150887,simple_heuristic,v6,1,16,3,3,2.556,6,0,0.0
battle-gen8randombattle-150888,simple_heuristic,v6,0,15,6,0,0.0,3,0,0.0
battle-gen8randombattle-150889,simple_heuristic,v6,1,14,4,2,1.15,6,0,0.0
battle-gen8randombattle-150890,simple_heuristic,v6,0,13,6,0,0.0,4,1,0.35
battle-gen8randombattle-150891,simple_heuristic,v6,0,16,6,0,0.0,4,1,0.76
battle-gen8randombattle-150892,simple_heuristic,v6,1,14,3,3,2.654,6,0,0.0
battle-gen8randombattle-150893,simple_heuristic,v6,1,22,4,2,0.836,6,0,0.0
battle-gen8randombattle-150894,simple_heuristic,v6,1,13,2,4,3.702,6,0,0.0
battle-gen8randombattle-150895,simple_heuristic,v6,0,16,6,0,0.0,4,1,0.08
battle-gen8randombattle-150896,simple_heuristic,v6,1,16,3,3,2.984,6,0,0.0
