battle_id,heuristic,opponent,won,turns,fainted_us,remaining_pokemon_us,total_hp_us,fainted_opp,remaining_pokemon_opp,total_hp_opp
battle-gen8randombattle-139893,one_step,random,1,17,1,5,4.298,6,0,0.0
battle-gen8randombattle-139894,one_step,random,1,23,3,3,3.0,6,0,0.0
battle-gen8randombattle-139895,one_step,random,1,22,1,5,5.0,6,0,0.0
battle-gen8randombattle-139896,one_step,random,1,19,3,3,2.701,6,0,0.0
battle-gen8randombattle-139897,one_step,random,1,20,2,4,3.524,6,0,0.0
battle-gen8randombattle-139898,one_step,random,1,21,1,5,4.308,6,0,0.0
battle-gen8randombattle-139899,one_step,random,1,27,5,1,1.0,6,0,0.0
battle-gen8randombattle-139900,one_step,random,1,26,0,6,5.313,6,0,0.0
battle-gen8randombattle-139901,one_step,random,1,17,2,4,4.0,6,0,0.0
battle-gen8randombattle-139902,one_step,random,1,33,3,3,2.878,6,0,0.0
battle-gen8randombattle-139903,one_step,random,1,31,4,2,1.655,6,0,0.0
battle-gen8randombattle-139904,one_step,random,1,18,4,2,1.207,6,0,0.0
battle-gen8randombattle-139905,one_step,random,1,16,2,4,3.804,6,0,0.0
battle-gen8randombattle-139906,one_step,random,1,10,1,5,4.459,6,0,0.0
battle-gen8randombattle-139907,one_step,random,1,15,1,5,4.334,6,0,0.0
battle-gen8randombattle-139908,one_step,random,1,13,3,3,2.04,6,0,0.0
battle-gen8randombattle-139909,one_step,random,1,27,3,3,2.708,6,0,0.0
battle-gen8randombattle-139910,one_step,random,1,25,1,5,4.297,6,0,0.0
battle-gen8randombattle-139911,one_step,random,1,31,2,4,4.0,6,0,0.0
battle-gen8randombattle-139912,one_step,random,1,21,3,3,3.0,6,0,0.0
battle-gen8randombattle-139913,one_step,random,1,18,2,4,3.256,6,0,0.0
battle-gen8randombattle-139914,one_step,random,1,21,4,2,2.0,6,0,0.0
battle-gen8randombattle-139915,one_step,random,1,31,3,3,2.304,6,0,0.0
battle-gen8randombattle-139916,one_step,random,1,23,2,4,3.664,6,0,0.0
battle-gen8randombattle-139917,one_step,random,1,41,3,3,2.045,6,0,0.0
battle-gen8randombattle-139918,one_step,random,1,30,1,5,4.302,6,0,0.0
battle-gen8randombattle-139919,one_step,random,1,24,2,4,3.468,6,0,0.0
battle-gen8randombattle-139920,one_step,random,1,28,4,2,1.606,6,0,0.0
battle-gen8randombattle-139921,one_step,random,1,32,4,2,2.0,6,0,0.0
battle-gen8randombattle-139922,one_step,random,1,27,3,3,2.94,6,0,0.0
battle-gen8randombattle-139923,one_step,random,1,22,1,5,4.939,6,0,0.0
battle-gen8randombattle-139924,one_step,random,1,17,1,5,4.676,6,0,0.0
battle-gen8randombattle-139925,one_step,random,1,18,3,3,2.106,6,0,0.0
battle-gen8randombattle-139926,one_step,random,1,12,3,3,2.891,6,0,0.0
battle-gen8randombattle-139927,one_step,random,1,18,3,3,2.903,6,0,0.0
battle-gen8randombattle-139928,one_step,random,1,53,5,1,1.0,6,0,0.0
battle-gen8randombattle-139929,one_step,random,1,18,0,6,5.407,6,0,0.0
battle-gen8randombattle-139930,one_step,random,1,22,2,4,3.749,6,0,0.0
battle-gen8randombattle-139931,one_step,random,1,17,3,3,3.0,6,0,0.0
battle-gen8randombattle-139932,one_step,random,1,17,1,5,4.65,6,0,0.0
battle-gen8randombattle-139933,one_step,random,1,24,3,3,2.714,6,0,0.0
battle-gen8randombattle-139934,one_step,random,1,27,5,1,0.091,6,0,0.0
battle-gen8randombattle-139935,one_step,random,1,19,3,3,3.0,6,0,0.0
battle-gen8randombattle-139936,one_step,random,1,37,3,3,3.0,6,0,0.0
battle-gen8randombattle-139937,one_step,random,1,41,3,3,2.752,6,0,0.0
battle-gen8randombattle-139938,one_step,random,1,25,1,5,4.463,6,0,0.0
battle-gen8randombattle-139939,one_step,random,1,15,2,4,3.716,6,0,0.0
battle-gen8randombattle-139940,one_step,random,1,22,4,2,1.939,6,0,0.0
battle-gen8randombattle-139941,one_step,random,1,16,2,4,3.959,6,0,0.0
battle-gen8randombattle-139942,one_step,random,1,32,2,4,3.374,6,0,0.0
battle-gen8randombattle-139943,one_step,random,1,21,2,4,4.0,6,0,0.0
battle-gen8randombattle-139944,one_step,random,1,20,3,3,2.161,6,0,0.0
battle-gen8randombattle-139945,one_step,random,1,28,2,4,2.446,6,0,0.0
battle-gen8randombattle-139946,one_step,random,1,20,4,2,1.519,6,0,0.0
battle-gen8randombattle-139947,one_step,random,1,28,2,4,3.789,6,0,0.0
battle-gen8randombattle-139948,one_step,random,1,23,1,5,4.164,6,0,0.0
battle-gen8randombattle-139699,one_step,random,1,22,2,4,3.484,6,0,0.0
battle-gen8randombattle-139700,one_step,random,0,74,6,0,0.0,5,1,1.0
battle-gen8randombattle-139701,one_step,random,1,20,1,5,4.378,6,0,0.0
battle-gen8randombattle-139702,one_step,random,1,28,3,3,2.611,6,0,0.0
battle-gen8randombattle-139703,one_step,random,1,29,1,5,4.309,6,0,0.0
battle-gen8randombattle-139704,one_step,random,1,30,3,3,2.888,6,0,0.0
battle-gen8randombattle-139705,one_step,random,1,33,2,4,3.592,6,0,0.0
battle-gen8randombattle-139706,one_step,random,1,23,4,2,1.898,6,0,0.0
battle-gen8randombattle-139707,one_step,random,1,24,4,2,0.435,6,0,0.0
battle-gen8randombattle-139708,one_step,random,1,39,2,4,3.166,6,0,0.0
battle-gen8randombattle-139709,one_step,random,1,19,1,5,4.816,6,0,0.0
battle-gen8randombattle-139710,one_step,random,1,13,2,4,4.0,6,0,0.0
battle-gen8randombattle-139711,one_step,random,1,20,1,5,4.487,6,0,0.0
battle-gen8randombattle-139712,one_step,random,1,43,5,1,0.878,6,0,0.0
battle-gen8randombattle-139713,one_step,random,1,18,1,5,4.82,6,0,0.0
battle-gen8randombattle-139714,one_step,random,1,17,3,3,2.655,6,0,0.0
battle-gen8randombattle-139715,one_step,random,1,19,3,3,2.901,6,0,0.0
battle-gen8randombattle-139716,one_step,random,1,19,2,4,3.901,6,0,0.0
battle-gen8randombattle-139717,one_step,random,1,19,3,3,2.336,6,0,0.0
battle-gen8randombattle-139718,one_step,random,1,21,2,4,3.362,6,0,0.0
battle-gen8randombattle-139719,one_step,random,1,31,4,2,1.105,6,0,0.0
battle-gen8randombattle-139720,one_step,random,1,24,3,3,3.0,6,0,0.0
battle-gen8randombattle-139721,one_step,random,1,21,5,1,0.913,6,0,0.0
battle-gen8randombattle-139722,one_step,random,1,17,3,3,3.0,6,0,0.0
battle-gen8randombattle-139723,one_step,random,1,18,1,5,5.0,6,0,0.0
battle-gen8randombattle-139724,one_step,random,1,25,4,2,1.724,6,0,0.0
battle-gen8randombattle-139725,one_step,random,1,24,2,4,4.0,6,0,0.0
battle-gen8randombattle-139726,one_step,random,0,26,6,0,0.0,5,1,0.14
battle-gen8randombattle-139727,one_step,random,1,28,4,2,1.669,6,0,0.0
battle-gen8randombattle-139728,one_step,random,1,32,3,3,2.687,6,0,0.0
battle-gen8randombattle-139729,one_step,random,1,26,1,5,4.28,6,0,0.0
battle-gen8randombattle-139730,one_step,random,1,24,4,2,1.086,6,0,0.0
battle-gen8randombattle-139731,one_step,random,0,19,6,0,0.0,4,2,0.49
battle-gen8randombattle-139732,one_step,random,1,53,4,2,2.0,6,0,0.0
battle-gen8randombattle-139733,one_step,random,1,22,1,5,4.56,6,0,0.0
battle-gen8randombattle-139734,one_step,random,1,30,3,3,3.0,6,0,0.0
battle-gen8randombattle-139735,one_step,random,1,16,3,3,3.0,6,0,0.0
battle-gen8randombattle-139736,one_step,random,1,20,2,4,3.517,6,0,0.0
battle-gen8randombattle-139737,one_step,random,1,30,4,2,1.544,6,0,0.0
battle-gen8randombattle-139738,one_step,random,1,30,2,4,3.852,6,0,0.0
battle-gen8randombattle-139739,one_step,random,1,19,4,2,1.716,6,0,0.0
battle-gen8randombattle-139740,one_step,random,1,26,3,3,2.304,6,0,0.0
battle-gen8randombattle-139741,one_step,random,1,33,1,5,4.636,6,0,0.0
battle-gen8randombattle-139742,one_step,random,0,26,6,0,0.0,5,1,0.57
battle-gen8randombattle-139743,one_step,random,1,15,2,4,4.0,6,0,0.0
battle-gen8randombattle-139744,one_step,random,1,16,3,3,2.759,6,0,0.0
battle-gen8randombattle-139745,one_step,random,1,25,4,2,1.288,6,0,0.0
battle-gen8randombattle-139746,one_step,random,1,41,3,3,2.491,6,0,0.0
battle-gen8randombattle-139747,one_step,random,1,15,0,6,5.004,6,0,0.0
battle-gen8randombattle-139748,one_step,random,1,13,1,5,4.837,6,0,0.0
battle-gen8randombattle-139749,one_step,random,1,23,1,5,4.632,6,0,0.0
battle-gen8randombattle-139750,one_step,random,1,19,2,4,3.589,6,0,0.0
battle-gen8randombattle-139751,one_step,random,1,30,4,2,2.0,6,0,0.0
battle-gen8randombattle-139752,one_step,random,1,19,1,5,3.817,6,0,0.0
battle-gen8randombattle-139753,one_step,random,1,32,4,2,2.0,6,0,0.0
battle-gen8randombattle-139754,one_step,random,1,26,2,4,3.543,6,0,0.0
battle-gen8randombattle-139755,one_step,random,1,16,2,4,3.727,6,0,0.0
battle-gen8randombattle-139756,one_step,random,1,30,3,3,3.0,6,0,0.0
battle-gen8randombattle-139757,one_step,random,1,21,3,3,2.24,6,0,0.0
battle-gen8randombattle-139758,one_step,random,1,35,4,2,1.849,6,0,0.0
battle-gen8randombattle-139759,one_step,random,1,34,2,4,4.0,6,0,0.0
battle-gen8randombattle-139760,one_step,random,1,20,1,5,4.231,6,0,0.0
battle-gen8randombattle-139761,one_step,random,1,21,2,4,3.484,6,0,0.0
battle-gen8randombattle-139762,one_step,random,1,41,3,3,2.275,6,0,0.0
battle-gen8randombattle-139763,one_step,random,1,29,3,3,3.0,6,0,0.0
battle-gen8randombattle-139764,one_step,random,1,24,3,3,2.506,6,0,0.0
battle-gen8randombattle-139765,one_step,random,1,10,1,5,5.0,6,0,0.0
battle-gen8randombattle-139766,one_step,random,1,37,2,4,4.0,6,0,0.0
battle-gen8randombattle-139767,one_step,random,1,19,1,5,4.329,6,0,0.0
battle-gen8randombattle-139768,one_step,random,1,23,1,5,4.548,6,0,0.0
battle-gen8randombattle-139769,one_step,random,1,23,1,5,4.281,6,0,0.0
battle-gen8randombattle-139770,one_step,random,1,43,2,4,3.059,6,0,0.0
battle-gen8randombattle-139771,one_step,random,1,16,2,4,3.844,6,0,0.0
battle-gen8randombattle-139772,one_step,random,1,26,3,3,3.0,6,0,0.0
battle-gen8randombattle-139773,one_step,random,1,26,2,4,2.49,6,0,0.0
battle-gen8randombattle-139774,one_step,random,1,31,3,3,2.902,6,0,0.0
battle-gen8randombattle-139775,one_step,random,1,29,4,2,1.589,6,0,0.0
battle-gen8randombattle-139776,one_step,random,1,13,3,3,3.0,6,0,0.0
battle-gen8randombattle-139777,one_step,random,1,33,3,3,2.635,6,0,0.0
battle-gen8randombattle-139778,one_step,random,1,23,2,4,3.72,6,0,0.0
battle-gen8randombattle-139779,one_step,random,1,20,3,3,2.268,6,0,0.0
battle-gen8randombattle-139780,one_step,random,1,18,2,4,3.82,6,0,0.0
battle-gen8randombattle-139781,one_step,random,1,16,2,4,4.0,6,0,0.0
battle-gen8randombattle-139782,one_step,random,1,18,2,4,4.0,6,0,0.0
battle-gen8randombattle-139783,one_step,random,1,23,2,4,3.569,6,0,0.0
battle-gen8randombattle-139784,one_step,random,1,22,4,2,1.735,6,0,0.0
battle-gen8randombattle-139785,one_step,random,1,25,5,1,0.218,6,0,0.0
battle-gen8randombattle-139786,one_step,random,1,15,2,4,3.139,6,0,0.0
battle-gen8randombattle-139787,one_step,random,1,20,2,4,3.903,6,0,0.0
battle-gen8randombattle-139788,one_step,random,1,27,1,5,4.66,6,0,0.0
battle-gen8randombattle-139789,one_step,random,1,37,2,4,2.355,6,0,0.0
battle-gen8randombattle-139790,one_step,random,1,23,4,2,1.201,6,0,0.0
battle-gen8randombattle-139791,one_step,random,1,18,1,5,4.098,6,0,0.0
battle-gen8randombattle-139792,one_step,random,1,16,4,2,2.0,6,0,0.0
battle-gen8randombattle-139793,one_step,random,1,28,3,3,2.376,6,0,0.0
battle-gen8randombattle-139794,one_step,random,1,25,3,3,2.061,6,0,0.0
battle-gen8randombattle-139795,one_step,random,1,24,2,4,3.667,6,0,0.0
battle-gen8randombattle-139796,one_step,random,1,26,1,5,4.791,6,0,0.0
battle-gen8randombattle-139797,one_step,random,1,16,3,3,2.628,6,0,0.0
battle-gen8randombattle-139798,one_step,random,1,27,4,2,1.695,6,0,0.0
battle-gen8randombattle-139799,one_step,random,1,13,2,4,4.0,6,0,0.0
battle-gen8randombattle-139800,one_step,random,1,25,5,1,0.205,6,0,0.0
battle-gen8randombattle-139801,one_step,random,1,19,2,4,3.337,6,0,0.0
battle-gen8randombattle-139802,one_step,random,1,19,2,4,3.524,6,0,0.0
battle-gen8randombattle-139803,one_step,random,1,18,4,2,2.0,6,0,0.0
battle-gen8randombattle-139804,one_step,random,1,17,1,5,5.0,6,0,0.0
battle-gen8randombattle-139805,one_step,random,1,21,4,2,1.784,6,0,0.0
battle-gen8randombattle-139806,one_step,random,1,22,1,5,4.475,6,0,0.0
battle-gen8randombattle-139807,one_step,random,1,12,1,5,4.258,6,0,0.0
battle-gen8randombattle-139808,one_step,random,1,28,3,3,2.653,6,0,0.0
battle-gen8randombattle-139809,one_step,random,1,19,3,3,2.741,6,0,0.0
battle-gen8randombattle-139810,one_step,random,1,23,2,4,3.735,6,0,0.0
battle-gen8randombattle-139811,one_step,random,1,21,2,4,3.618,6,0,0.0
battle-gen8randombattle-139812,one_step,random,1,14,2,4,3.651,6,0,0.0
battle-gen8randombattle-139813,one_step,random,1,24,2,4,3.878,6,0,0.0
battle-gen8randombattle-139814,one_step,random,1,33,3,3,2.941,6,0,0.0
battle-gen8randombattle-139815,one_step,random,1,30,2,4,4.0,6,0,0.0
battle-gen8randombattle-139816,one_step,random,1,20,2,4,3.904,6,0,0.0
battle-gen8randombattle-139817,one_step,random,1,22,4,2,1.902,6,0,0.0
battle-gen8randombattle-139818,one_step,random,1,12,1,5,4.162,6,0,0.0
battle-gen8randombattle-139819,one_step,random,1,17,1,5,4.383,6,0,0.0
battle-gen8randombattle-139820,one_step,random,0,82,6,0,0.0,5,1,0.21
battle-gen8randombattle-139821,one_step,random,1,56,2,4,2.377,6,0,0.0
battle-gen8randombattle-139822,one_step,random,0,21,6,0,0.0,5,1,0.41
battle-gen8randombattle-139823,one_step,random,1,31,0,6,5.231,6,0,0.0
battle-gen8randombattle-139824,one_step,random,1,15,3,3,2.722,6,0,0.0
battle-gen8randombattle-139825,one_step,random,1,24,4,2,2.0,6,0,0.0
battle-gen8randombattle-139826,one_step,random,1,49,4,2,1.247,6,0,0.0
battle-gen8randombattle-139827,one_step,random,1,25,2,4,3.516,6,0,0.0
battle-gen8randombattle-139828,one_step,random,1,23,2,4,3.397,6,0,0.0
battle-gen8randombattle-139829,one_step,random,1,17,2,4,3.394,6,0,0.0
battle-gen8randombattle-139830,one_step,random,1,24,4,2,1.844,6,0,0.0
battle-gen8randombattle-139831,one_step,random,1,40,5,1,0.335,6,0,0.0
battle-gen8randombattle-139832,one_step,random,1,37,2,4,3.194,6,0,0.0
battle-gen8randombattle-139833,one_step,random,1,18,2,3,3.0,6,0,0.0
battle-gen8randombattle-139834,one_step,random,1,32,5,1,1.0,6,0,0.0
battle-gen8randombattle-139835,one_step,random,1,27,3,3,3.0,6,0,0.0
battle-gen8randombattle-139836,one_step,random,1,19,2,4,3.318,6,0,0.0
battle-gen8randombattle-139837,one_step,random,1,23,2,4,3.743,6,0,0.0
battle-gen8randombattle-139838,one_step,random,1,16,3,3,2.13,6,0,0.0
battle-gen8randombattle-139839,one_step,random,1,28,2,4,3.924,6,0,0.0
battle-gen8randombattle-139840,one_step,random,1,19,3,3,2.833,6,0,0.0
battle-gen8randombattle-139841,one_step,random,1,18,3,3,2.088,6,0,0.0
battle-gen8randombattle-139842,one_step,random,1,15,1,5,5.0,6,0,0.0
battle-gen8randombattle-139843,one_step,random,1,19,1,5,4.374,6,0,0.0
battle-gen8randombattle-139844,one_step,random,1,65,2,4,3.378,6,0,0.0
battle-gen8randombattle-139845,one_step,random,0,54,6,0,0.0,5,1,0.87
battle-gen8randombattle-139846,one_step,random,1,23,1,5,4.455,6,0,0.0
battle-gen8randombattle-139847,one_step,random,1,28,3,3,3.0,6,0,0.0
battle-gen8randombattle-139848,one_step,random,1,25,2,4,3.744,6,0,0.0
battle-gen8randombattle-139849,one_step,random,1,23,1,5,4.859,6,0,0.0
battle-gen8randombattle-139850,one_step,random,1,27,5,1,0.514,6,0,0.0
battle-gen8randombattle-139851,one_step,random,1,20,2,4,3.567,6,0,0.0
battle-gen8randombattle-139852,one_step,random,1,38,2,4,4.0,6,0,0.0
battle-gen8randombattle-139853,one_step,random,1,20,3,3,3.0,6,0,0.0
battle-gen8randombattle-139854,one_step,random,1,15,2,4,3.471,6,0,0.0
battle-gen8randombattle-139855,one_step,random,1,32,3,3,2.858,6,0,0.0
battle-gen8randombattle-139856,one_step,random,1,13,1,5,4.807,6,0,0.0
battle-gen8randombattle-139857,one_step,random,1,21,2,4,3.417,6,0,0.0
battle-gen8randombattle-139858,one_step,random,1,22,1,5,4.073,6,0,0.0
battle-gen8randombattle-139859,one_step,random,1,12,1,5,4.419,6,0,0.0
battle-gen8randombattle-139860,one_step,random,1,26,2,4,3.929,6,0,0.0
battle-gen8randombattle-139861,one_step,random,1,19,1,5,5.0,6,0,0.0
battle-gen8randombattle-139862,one_step,random,1,20,3,3,2.81,6,0,0.0
battle-gen8randombattle-139863,one_step,random,1,31,3,3,2.956,6,0,0.0
battle-gen8randombattle-139864,one_step,random,1,23,2,4,3.416,6,0,0.0
battle-gen8randombattle-139865,one_step,random,1,27,3,3,3.0,6,0,0.0
battle-gen8randombattle-139866,one_step,random,1,20,1,5,5.0,6,0,0.0
battle-gen8randombattle-139867,one_step,random,1,17,2,4,3.958,6,0,0.0
battle-gen8randombattle-139868,one_step,random,1,13,1,5,4.174,6,0,0.0
battle-gen8randombattle-139869,one_step,random,1,19,2,4,4.0,6,0,0.0
battle-gen8randombattle-139870,one_step,random,1,24,3,3,1.767,6,0,0.0
battle-gen8randombattle-139871,one_step,random,1,36,3,3,2.68,6,0,0.0
battle-gen8randombattle-139872,one_step,random,1,25,3,3,2.889,6,0,0.0
battle-gen8randombattle-139873,one_step,random,1,20,2,4,3.076,6,0,0.0
battle-gen8randombattle-139874,one_step,random,1,18,4,2,1.819,6,0,0.0
battle-gen8randombattle-139875,one_step,random,1,21,0,6,5.86,6,0,0.0
battle-gen8randombattle-139876,one_step,random,1,9,1,5,5.0,6,0,0.0
battle-gen8randombattle-139877,one_step,random,1,20,2,4,3.633,6,0,0.0
battle-gen8randombattle-139878,one_step,random,1,20,0,6,5.778,6,0,0.0
battle-gen8randombattle-139879,one_step,random,1,27,3,3,2.369,6,0,0.0
battle-gen8randombattle-139880,one_step,random,1,19,1,5,5.0,6,0,0.0
battle-gen8randombattle-139881,one_step,random,1,18,4,2,1.093,6,0,0.0
battle-gen8randombattle-139882,one_step,random,1,35,4,2,1.805,6,0,0.0
battle-gen8randombattle-139883,one_step,random,0,31,6,0,0.0,5,1,0.32
battle-gen8randombattle-139884,one_step,random,1,20,1,5,5.0,6,0,0.0
battle-gen8randombattle-139885,one_step,random,1,35,3,3,2.902,6,0,0.0
battle-gen8randombattle-139886,one_step,random,1,21,2,4,3.647,6,0,0.0
battle-gen8randombattle-139887,one_step,random,1,43,2,4,3.791,6,0,0.0
battle-gen8randombattle-139888,one_step,random,1,23,4,2,1.097,6,0,0.0
battle-gen8randombattle-139889,one_step,random,1,23,0,6,5.091,6,0,0.0
battle-gen8randombattle-139890,one_step,random,1,26,2,4,3.686,6,0,0.0
battle-gen8randombattle-139891,one_step,random,1,15,2,4,4.0,6,0,0.0
battle-gen8randombattle-139892,one_step,random,1,16,1,5,5.0,6,0,0.0
battle-gen8randombattle-139893,one_step,random,1,32,3,3,2.471,6,0,0.0
battle-gen8randombattle-139894,one_step,random,1,21,2,4,3.804,6,0,0.0
battle-gen8randombattle-139895,one_step,random,1,30,2,4,3.839,6,0,0.0
battle-gen8randombattle-139896,one_step,random,1,20,4,2,2.0,6,0,0.0
battle-gen8randombattle-139897,one_step,random,1,15,1,5,4.01,6,0,0.0
battle-gen8randombattle-139898,one_step,random,1,25,3,3,2.667,6,0,0.0
battle-gen8randombattle-139899,one_step,random,1,28,3,3,2.144,6,0,0.0
battle-gen8randombattle-139900,one_step,random,1,27,4,2,2.0,6,0,0.0
battle-gen8randombattle-139901,one_step,random,1,31,2,4,4.0,6,0,0.0
battle-gen8randombattle-139902,one_step,random,1,25,2,4,3.082,6,0,0.0
battle-gen8randombattle-139903,one_step,random,1,13,1,5,4.418,6,0,0.0
battle-gen8randombattle-139904,one_step,random,1,24,2,4,3.49,6,0,0.0
battle-gen8randombattle-139905,one_step,random,1,18,1,5,4.627,6,0,0.0
battle-gen8randombattle-139906,one_step,random,1,29,2,4,3.859,6,0,0.0
battle-gen8randombattle-139907,one_step,random,1,26,5,1,0.66,6,0,0.0
battle-gen8randombattle-139908,one_step,random,0,18,6,0,0.0,5,1,0.11
battle-gen8randombattle-139909,one_step,random,1,17,2,4,3.258,6,0,0.0
battle-gen8randombattle-139910,one_step,random,1,25,1,5,4.632,6,0,0.0
battle-gen8randombattle-139911,one_step,random,1,35,2,4,3.62,6,0,0.0
battle-gen8randombattle-139912,one_step,random,1,18,1,5,4.216,6,0,0.0
battle-gen8randombattle-139913,one_step,random,1,15,1,5,4.57,6,0,0.0
battle-gen8randombattle-139914,one_step,random,1,26,3,3,2.361,6,0,0.0
battle-gen8randombattle-139915,one_step,random,1,29,5,1,0.77,6,0,0.0
battle-gen8randombattle-139916,one_step,random,1,22,3,3,2.53,6,0,0.0
battle-gen8randombattle-139917,one_step,random,1,15,0,6,5.522,6,0,0.0
battle-gen8randombattle-139918,one_step,random,1,14,1,5,4.92,6,0,0.0
battle-gen8randombattle-139919,one_step,random,1,20,3,3,2.257,6,0,0.0
battle-gen8randombattle-139920,one_step,random,1,27,1,5,4.317,6,0,0.0
battle-gen8randombattle-139921,one_step,random,1,14,1,5,3.776,6,0,0.0
battle-gen8randombattle-139922,one_step,random,1,27,3,3,3.0,6,0,0.0
battle-gen8randombattle-139923,one_step,random,1,14,0,6,5.412,6,0,0.0
battle-gen8randombattle-139924,one_step,random,1,22,2,4,3.452,6,0,0.0
battle-gen8randombattle-139925,one_step,random,1,15,3,3,3.0,6,0,0.0
battle-gen8randombattle-139926,one_step,random,1,23,4,2,1.605,6,0,0.0
battle-gen8randombattle-139927,one_step,random,1,16,2,4,3.275,6,0,0.0
battle-gen8randombattle-139928,one_step,random,1,34,3,3,2.011,6,0,0.0
battle-gen8randombattle-139929,one_step,random,1,22,3,3,2.471,6,0,0.0
battle-gen8randombattle-139930,one_step,random,1,28,4,2,2.0,6,0,0.0
battle-gen8randombattle-139931,one_step,random,1,21,3,3,2.703,6,0,0.0
battle-gen8randombattle-139932,one_step,random,1,14,4,2,2.0,6,0,0.0
battle-gen8randombattle-139933,one_step,random,1,16,1,5,4.422,6,0,0.0
battle-gen8randombattle-139934,one_step,random,1,22,2,4,4.0,6,0,0.0
battle-gen8randombattle-139935,one_step,random,1,22,1,5,3.874,6,0,0.0
battle-gen8randombattle-139936,one_step,random,1,27,2,4,3.396,6,0,0.0
battle-gen8randombattle-139937,one_step,random,1,14,2,4,3.285,6,0,0.0
battle-gen8randombattle-139938,one_step,random,1,27,1,5,4.861,6,0,0.0
battle-gen8randombattle-139939,one_step,random,1,35,0,6,5.585,6,0,0.0
battle-gen8randombattle-139940,one_step,random,1,17,2,4,3.241,6,0,0.0
battle-gen8randombattle-139941,one_step,random,1,21,2,4,3.387,6,0,0.0
battle-gen8randombattle-139942,one_step,random,1,18,3,3,2.43,6,0,0.0
battle-gen8randombattle-139943,one_step,random,1,25,4,2,1.294,6,0,0.0
battle-gen8randombattle-139944,one_step,random,1,17,1,5,4.912,6,0,0.0
battle-gen8randombattle-139945,one_step,random,1,28,4,2,2.0,6,0,0.0
battle-gen8randombattle-139946,one_step,random,1,23,2,4,4.0,6,0,0.0
battle-gen8randombattle-139947,one_step,random,1,20,2,4,3.939,6,0,0.0
battle-gen8randombattle-139948,one_step,random,1,16,1,5,4.045,6,0,0.0
