battle_id,heuristic,opponent,won,turns,fainted_us,remaining_pokemon_us,total_hp_us,fainted_opp,remaining_pokemon_opp,total_hp_opp
battle-gen8randombattle-156677,v2,v5,0,38,6,0,0.0,5,1,0.56
battle-gen8randombattle-156678,v2,v5,1,22,4,2,2.0,6,0,0.0
battle-gen8randombattle-156679,v2,v5,1,37,4,2,1.336,6,0,0.0
battle-gen8randombattle-156680,v2,v5,1,19,5,1,0.433,6,0,0.0
battle-gen8randombattle-156681,v2,v5,1,17,2,4,3.016,6,0,0.0
battle-gen8randombattle-156682,v2,v5,1,20,5,1,0.628,6,0,0.0
battle-gen8randombattle-156683,v2,v5,1,21,5,1,0.901,6,0,0.0
battle-gen8randombattle-156684,v2,v5,1,19,4,2,1.268,6,0,0.0
battle-gen8randombattle-156685,v2,v5,0,27,6,0,0.0,4,1,0.91
battle-gen8randombattle-156686,v2,v5,1,73,4,2,1.381,6,0,0.0
battle-gen8randombattle-156687,v2,v5,1,24,4,2,1.287,6,0,0.0
battle-gen8randombattle-156688,v2,v5,1,18,3,3,2.534,6,0,0.0
battle-gen8randombattle-156689,v2,v5,1,17,4,2,2.0,6,0,0.0
battle-gen8randombattle-156690,v2,v5,1,25,5,1,0.279,6,0,0.0
battle-gen8randombattle-156691,v2,v5,1,24,4,2,1.118,6,0,0.0
battle-gen8randombattle-156692,v2,v5,1,13,4,2,2.0,6,0,0.0
battle-gen8randombattle-156693,v2,v5,0,22,6,0,0.0,4,1,0.99
battle-gen8randombattle-156694,v2,v5,1,19,2,4,3.23,6,0,0.0
battle-gen8randombattle-156695,v2,v5,1,15,4,2,1.649,6,0,0.0
battle-gen8randombattle-156696,v2,v5,0,26,6,0,0.0,5,1,0.84
battle-gen8randombattle-156697,v2,v5,1,16,3,3,2.148,6,0,0.0
battle-gen8randombattle-156698,v2,v5,1,20,4,2,1.374,6,0,0.0
battle-gen8randombattle-156699,v2,v5,0,15,6,0,0.0,4,1,1.0
battle-gen8randombattle-156700,v2,v5,1,18,5,1,1.0,6,0,0.0
battle-gen8randombattle-156701,v2,v5,0,22,6,0,0.0,3,1,0.32
battle-gen8randombattle-156702,v2,v5,1,21,5,1,1.0,6,0,0.0
battle-gen8randombattle-156703,v2,v5,1,21,4,2,1.939,6,0,0.0
battle-gen8randombattle-156704,v2,v5,1,16,2,4,3.019,6,0,0.0
battle-gen8randombattle-156705,v2,v5,1,31,5,1,0.451,6,0,0.0
battle-gen8randombattle-156706,v2,v5,0,24,6,0,0.0,4,1,0.45
battle-gen8randombattle-156707,v2,v5,1,16,6,0,0.0,6,0,0.0
battle-gen8randombattle-156708,v2,v5,1,14,2,4,3.1,6,0,0.0
battle-gen8randombattle-156709,v2,v5,0,17,6,0,0.0,5,1,0.06
battle-gen8randombattle-156710,v2,v5,0,17,6,0,0.0,5,1,0.18
battle-gen8randombattle-156711,v2,v5,0,14,6,0,0.0,5,1,0.74
battle-gen8randombattle-156712,v2,v5,1,26,5,1,1.0,6,0,0.0
battle-gen8randombattle-156713,v2,v5,1,18,4,2,1.695,6,0,0.0
battle-gen8randombattle-156714,v2,v5,0,19,6,0,0.0,4,1,0.37
battle-gen8randombattle-156715,v2,v5,0,19,6,0,0.0,5,1,0.36
battle-gen8randombattle-156716,v2,v5,0,15,6,0,0.0,4,1,0.61
battle-gen8randombattle-156717,v2,v5,1,20,4,2,1.328,6,0,0.0
battle-gen8randombattle-156718,v2,v5,1,20,5,1,0.754,6,0,0.0
battle-gen8randombattle-156719,v2,v5,1,26,4,2,1.241,6,0,0.0
battle-gen8randombattle-156720,v2,v5,1,21,4,2,1.184,6,0,0.0
battle-gen8randombattle-156721,v2,v5,1,36,5,1,0.307,6,0,0.0
battle-gen8randombattle-156722,v2,v5,0,11,6,0,0.0,3,1,0.07
battle-gen8randombattle-156723,v2,v5,1,21,5,1,1.0,6,0,0.0
battle-gen8randombattle-156724,v2,v5,1,23,4,2,2.0,6,0,0.0
battle-gen8randombattle-156725,v2,v5,1,18,4,2,1.637,6,0,0.0
battle-gen8randombattle-156726,v2,v5,1,16,5,1,1.0,6,0,0.0
battle-gen8randombattle-156727,v2,v5,0,17,6,0,0.0,5,1,0.55
battle-gen8randombattle-156728,v2,v5,1,23,5,1,0.004,6,0,0.0
battle-gen8randombattle-156729,v2,v5,1,21,2,4,3.15,6,0,0.0
battle-gen8randombattle-156730,v2,v5,1,19,3,3,2.712,6,0,0.0
battle-gen8randombattle-156731,v2,v5,0,27,6,0,0.0,4,2,0.77
battle-gen8randombattle-156732,v2,v5,1,14,4,2,2.0,6,0,0.0
battle-gen8randombattle-156483,v2,v5,0,18,6,0,0.0,3,2,1.1
battle-gen8randombattle-156484,v2,v5,1,20,5,1,0.323,6,0,0.0
battle-gen8randombattle-156485,v2,v5,1,10,1,5,4.11,6,0,0.0
battle-gen8randombattle-156486,v2,v5,1,15,3,3,2.618,6,0,0.0
battle-gen8randombattle-156487,v2,v5,1,15,3,3,2.361,6,0,0.0
battle-gen8randombattle-156488,v2,v5,1,14,3,3,2.873,6,0,0.0
battle-gen8randombattle-156489,v2,v5,1,18,5,1,0.566,6,0,0.0
battle-gen8randombattle-156490,v2,v5,1,25,4,2,1.164,6,0,0.0
battle-gen8randombattle-156491,v2,v5,1,29,5,1,0.751,6,0,0.0
battle-gen8randombattle-156492,v2,v5,1,20,4,2,1.638,6,0,0.0
battle-gen8randombattle-156493,v2,v5,1,20,5,1,0.296,6,0,0.0
battle-gen8randombattle-156494,v2,v5,0,17,6,0,0.0,5,1,1.0
battle-gen8randombattle-156495,v2,v5,1,26,3,3,2.202,6,0,0.0
battle-gen8randombattle-156496,v2,v5,1,21,3,3,2.749,6,0,0.0
battle-gen8randombattle-156497,v2,v5,1,31,4,2,1.019,6,0,0.0
battle-gen8randombattle-156498,v2,v5,1,54,5,1,0.636,6,0,0.0
battle-gen8randombattle-156499,v2,v5,1,18,5,1,0.581,6,0,0.0
battle-gen8randombattle-156500,v2,v5,1,18,3,3,2.757,6,0,0.0
battle-gen8randombattle-156501,v2,v5,1,15,3,3,2.562,6,0,0.0
battle-gen8randombattle-156502,v2,v5,0,20,6,0,0.0,5,1,0.19
battle-gen8randombattle-156503,v2,v5,1,19,4,2,2.0,6,0,0.0
battle-gen8randombattle-156504,v2,v5,1,33,4,2,2.0,6,0,0.0
battle-gen8randombattle-156505,v2,v5,1,17,4,2,1.7,6,0,0.0
battle-gen8randombattle-156506,v2,v5,1,13,4,2,2.0,6,0,0.0
battle-gen8randombattle-156507,v2,v5,1,17,4,2,0.667,6,0,0.0
battle-gen8randombattle-156508,v2,v5,1,165,5,1,0.289,6,0,0.0
battle-gen8randombattle-156509,v2,v5,0,18,6,0,0.0,5,1,0.67
battle-gen8randombattle-156510,v2,v5,1,31,3,3,2.317,6,0,0.0
battle-gen8randombattle-156511,v2,v5,0,14,6,0,0.0,3,1,0.66
battle-gen8randombattle-156512,v2,v5,0,15,6,0,0.0,3,2,0.94
battle-gen8randombattle-156513,v2,v5,0,23,6,0,0.0,5,1,0.1
battle-gen8randombattle-156514,v2,v5,1,19,3,3,2.443,6,0,0.0
battle-gen8randombattle-156515,v2,v5,1,16,3,3,2.394,6,0,0.0
battle-gen8randombattle-156516,v2,v5,1,16,4,2,1.472,6,0,0.0
battle-gen8randombattle-156517,v2,v5,1,21,2,4,3.038,6,0,0.0
battle-gen8randombattle-156518,v2,v5,0,24,6,0,0.0,4,1,0.41
battle-gen8randombattle-156519,v2,v5,1,16,2,4,2.915,6,0,0.0
battle-gen8randombattle-156520,v2,v5,1,17,3,3,2.128,6,0,0.0
battle-gen8randombattle-156521,v2,v5,1,16,5,1,0.169,6,0,0.0
battle-gen8randombattle-156522,v2,v5,1,14,5,1,0.004,6,0,0.0
battle-gen8randombattle-156523,v2,v5,1,21,3,3,2.065,6,0,0.0
battle-gen8randombattle-156524,v2,v5,1,23,2,4,3.748,6,0,0.0
battle-gen8randombattle-156525,v2,v5,1,21,5,1,1.0,6,0,0.0
battle-gen8randombattle-156526,v2,v5,1,18,5,1,0.442,6,0,0.0
battle-gen8randombattle-156527,v2,v5,0,17,6,0,0.0,4,1,0.16
battle-gen8randombattle-156528,v2,v5,1,20,5,1,0.945,6,0,0.0
battle-gen8randombattle-156529,v2,v5,0,17,6,0,0.0,4,1,0.11
battle-gen8randombattle-156530,v2,v5,1,18,3,3,2.197,6,0,0.0
battle-gen8randombattle-156531,v2,v5,0,27,6,0,0.0,5,1,0.57
battle-gen8randombattle-156532,v2,v5,1,25,4,2,1.569,6,0,0.0
battle-gen8randombattle-156533,v2,v5,1,17,3,3,2.748,6,0,0.0
battle-gen8randombattle-156534,v2,v5,0,15,6,0,0.0,4,1,0.58
battle-gen8randombattle-156535,v2,v5,1,17,5,1,0.634,6,0,0.0
battle-gen8randombattle-156536,v2,v5,1,40,3,3,2.341,6,0,0.0
battle-gen8randombattle-156537,v2,v5,1,20,3,3,2.402,6,0,0.0
battle-gen8randombattle-156538,v2,v5,1,28,5,1,0.852,6,0,0.0
battle-gen8randombattle-156539,v2,v5,0,29,6,0,0.0,4,1,0.41
battle-gen8randombattle-156540,v2,v5,0,21,6,0,0.0,5,1,1.0
battle-gen8randombattle-156541,v2,v5,1,13,3,3,3.0,6,0,0.0
battle-gen8randombattle-156542,v2,v5,1,23,4,2,1.715,6,0,0.0
battle-gen8randombattle-156543,v2,v5,1,18,4,2,1.619,6,0,0.0
battle-gen8randombattle-156544,v2,v5,0,30,6,0,0.0,5,1,0.81
battle-gen8randombattle-156545,v2,v5,1,27,5,1,0.799,6,0,0.0
battle-gen8randombattle-156546,v2,v5,1,24,5,1,0.311,6,0,0.0
battle-gen8randombattle-156547,v2,v5,1,17,4,2,2.0,6,0,0.0
battle-gen8randombattle-156548,v2,v5,1,18,4,2,1.309,6,0,0.0
battle-gen8randombattle-156549,v2,v5,1,21,4,2,1.463,6,0,0.0
battle-gen8randombattle-156550,v2,v5,0,15,6,0,0.0,4,1,0.01
battle-gen8randombattle-156551,v2,v5,0,23,6,0,0.0,4,1,1.0
battle-gen8randombattle-156552,v2,v5,0,21,6,0,0.0,5,1,0.63
battle-gen8randombattle-156553,v2,v5,1,16,5,1,1.0,6,0,0.0
battle-gen8randombattle-156554,v2,v5,0,17,6,0,0.0,4,1,0.64
battle-gen8randombattle-156555,v2,v5,1,20,4,2,1.022,6,0,0.0
battle-gen8randombattle-156556,v2,v5,1,14,4,2,1.237,6,0,0.0
battle-gen8randombattle-156557,v2,v5,0,13,6,0,0.0,3,1,0.91
battle-gen8randombattle-156558,v2,v5,0,20,6,0,0.0,5,1,1.0
battle-gen8randombattle-156559,v2,v5,1,14,3,3,2.15,6,0,0.0
battle-gen8randombattle-156560,v2,v5,1,18,5,1,0.378,6,0,0.0
battle-gen8randombattle-156561,v2,v5,1,24,3,3,2.164,6,0,0.0
battle-gen8randombattle-156562,v2,v5,1,19,4,2,1.54,6,0,0.0
battle-gen8randombattle-156563,v2,v5,1,19,2,4,3.386,6,0,0.0
battle-gen8randombattle-156564,v2,v5,1,18,3,3,2.306,6,0,0.0
battle-gen8randombattle-156565,v2,v5,1,17,3,3,2.234,6,0,0.0
battle-gen8randombattle-156566,v2,v5,1,20,5,1,0.637,6,0,0.0
battle-gen8randombattle-156567,v2,v5,1,20,4,2,1.726,6,0,0.0
battle-gen8randombattle-156568,v2,v5,1,14,3,3,2.63,6,0,0.0
battle-gen8randombattle-156569,v2,v5,1,21,4,2,1.241,6,0,0.0
battle-gen8randombattle-156570,v2,v5,1,23,5,1,0.677,6,0,0.0
battle-gen8randombattle-156571,v2,v5,0,23,6,0,0.0,5,1,1.0
battle-gen8randombattle-156572,v2,v5,0,21,6,0,0.0,5,1,0.01
battle-gen8randombattle-156573,v2,v5,1,20,4,2,1.352,6,0,0.0
battle-gen8randombattle-156574,v2,v5,1,25,5,1,0.086,6,0,0.0
battle-gen8randombattle-156575,v2,v5,0,16,6,0,0.0,4,1,0.22
battle-gen8randombattle-156576,v2,v5,1,12,2,4,3.325,6,0,0.0
battle-gen8randombattle-156577,v2,v5,1,27,4,2,1.61,6,0,0.0
battle-gen8randombattle-156578,v2,v5,0,13,6,0,0.0,2,1,0.28
battle-gen8randombattle-156579,v2,v5,1,21,4,2,1.803,6,0,0.0
battle-gen8randombattle-156580,v2,v5,1,14,2,4,3.231,6,0,0.0
battle-gen8randombattle-156581,v2,v5,1,22,4,2,1.553,6,0,0.0
battle-gen8randombattle-156582,v2,v5,1,22,5,1,1.0,6,0,0.0
battle-gen8randombattle-156583,v2,v5,1,17,3,3,2.257,6,0,0.0
battle-gen8randombattle-156584,v2,v5,1,17,3,3,1.814,6,0,0.0
battle-gen8randombattle-156585,v2,v5,1,22,4,2,1.639,6,0,0.0
battle-gen8randombattle-156586,v2,v5,0,18,6,0,0.0,4,1,0.55
battle-gen8randombattle-156587,v2,v5,1,16,3,3,2.673,6,0,0.0
battle-gen8randombattle-156588,v2,v5,0,16,6,0,0.0,3,1,0.57
battle-gen8randombattle-156589,v2,v5,0,14,6,0,0.0,3,1,0.26
battle-gen8randombattle-156590,v2,v5,1,20,4,2,1.538,6,0,0.0
battle-gen8randombattle-156591,v2,v5,1,10,2,4,3.684,6,0,0.0
battle-gen8randombattle-156592,v2,v5,1,19,3,3,2.266,6,0,0.0
battle-gen8randombattle-156593,v2,v5,1,28,2,4,3.265,6,0,0.0
battle-gen8randombattle-156594,v2,v5,1,22,4,2,1.225,6,0,0.0
battle-gen8randombattle-156595,v2,v5,0,12,6,0,0.0,3,1,0.65
battle-gen8randombattle-156596,v2,v5,1,21,3,3,2.052,6,0,0.0
battle-gen8randombattle-156597,v2,v5,1,17,4,2,1.783,6,0,0.0
battle-gen8randombattle-156598,v2,v5,1,15,5,1,0.609,6,0,0.0
battle-gen8randombattle-156599,v2,v5,1,21,4,2,1.67,6,0,0.0
battle-gen8randombattle-156600,v2,v5,0,24,6,0,0.0,4,1,0.47
battle-gen8randombattle-156601,v2,v5,1,19,5,1,0.139,6,0,0.0
battle-gen8randombattle-156602,v2,v5,0,17,6,0,0.0,4,1,0.91
battle-gen8randombattle-156603,v2,v5,1,21,5,1,0.399,6,0,0.0
battle-gen8randombattle-156604,v2,v5,1,28,5,1,1.0,6,0,0.0
battle-gen8randombattle-156605,v2,v5,1,20,5,1,0.505,6,0,0.0
battle-gen8randombattle-156606,v2,v5,1,18,4,2,1.074,6,0,0.0
battle-gen8randombattle-156607,v2,v5,1,19,4,2,1.466,6,0,0.0
battle-gen8randombattle-156608,v2,v5,1,16,5,1,1.0,6,0,0.0
battle-gen8randombattle-156609,v2,v5,0,14,6,0,0.0,5,1,0.91
battle-gen8randombattle-156610,v2,v5,0,18,6,0,0.0,4,1,0.63
battle-gen8randombattle-156611,v2,v5,0,16,6,0,0.0,4,1,0.1
battle-gen8randombattle-156612,v2,v5,1,41,5,1,0.154,6,0,0.0
battle-gen8randombattle-156613,v2,v5,0,18,6,0,0.0,5,1,0.61
battle-gen8randombattle-156614,v2,v5,1,24,5,1,0.549,6,0,0.0
battle-gen8randombattle-156615,v2,v5,0,31,6,0,0.0,4,1,0.18
battle-gen8randombattle-156616,v2,v5,1,19,3,3,2.518,6,0,0.0
battle-gen8randombattle-156617,v2,v5,0,19,6,0,0.0,5,1,0.53
battle-gen8randombattle-156618,v2,v5,1,21,0,6,5.114,6,0,0.0
battle-gen8randombattle-156619,v2,v5,1,25,4,2,1.172,6,0,0.0
battle-gen8randombattle-156620,v2,v5,1,11,1,5,4.007,6,0,0.0
battle-gen8randombattle-156621,v2,v5,1,21,6,0,0.0,6,0,0.0
battle-gen8randombattle-156622,v2,v5,1,13,3,3,2.299,6,0,0.0
battle-gen8randombattle-156623,v2,v5,0,34,6,0,0.0,4,1,1.0
battle-gen8randombattle-156624,v2,v5,1,22,4,2,1.692,6,0,0.0
battle-gen8randombattle-156625,v2,v5,1,15,4,2,2.0,6,0,0.0
battle-gen8randombattle-156626,v2,v5,0,12,6,0,0.0,2,1,0.14
battle-gen8randombattle-156627,v2,v5,1,16,3,3,2.65,6,0,0.0
battle-gen8randombattle-156628,v2,v5,0,16,6,0,0.0,4,1,0.62
battle-gen8randombattle-156629,v2,v5,1,17,2,4,3.123,6,0,0.0
battle-gen8randombattle-156630,v2,v5,1,30,4,2,1.105,6,0,0.0
battle-gen8randombattle-156631,v2,v5,1,14,5,1,0.711,6,0,0.0
battle-gen8randombattle-156632,v2,v5,0,18,6,0,0.0,3,2,1.34
battle-gen8randombattle-156633,v2,v5,1,28,4,2,2.0,6,0,0.0
battle-gen8randombattle-156634,v2,v5,1,27,5,1,0.682,6,0,0.0
battle-gen8randombattle-156635,v2,v5,1,33,3,3,2.747,6,0,0.0
battle-gen8randombattle-156636,v2,v5,1,16,4,2,1.183,6,0,0.0
battle-gen8randombattle-156637,v2,v5,1,21,5,1,0.824,6,0,0.0
battle-gen8randombattle-156638,v2,v5,1,16,4,2,1.703,6,0,0.0
battle-gen8randombattle-156639,v2,v5,1,16,5,1,0.826,6,0,0.0
battle-gen8randombattle-156640,v2,v5,1,18,4,2,1.291,6,0,0.0
battle-gen8randombattle-156641,v2,v5,1,12,2,4,3.044,6,0,0.0
battle-gen8randombattle-156642,v2,v5,1,24,5,1,1.0,6,0,0.0
battle-gen8randombattle-156643,v2,v5,0,18,6,0,0.0,5,1,0.66
battle-gen8randombattle-156644,v2,v5,0,12,6,0,0.0,4,1,0.25
battle-gen8randombattle-156645,v2,v5,1,21,3,3,2.131,6,0,0.0
battle-gen8randombattle-156646,v2,v5,1,13,4,2,1.749,6,0,0.0
battle-gen8randombattle-156647,v2,v5,1,22,4,2,1.132,6,0,0.0
battle-gen8randombattle-156648,v2,v5,1,13,3,3,3.0,6,0,0.0
battle-gen8randombattle-156649,v2,v5,1,19,5,1,1.0,6,0,0.0
battle-gen8randombattle-156650,v2,v5,1,20,5,1,0.91,6,0,0.0
battle-gen8randombattle-156651,v2,v5,0,33,6,0,0.0,5,1,0.82
battle-gen8randombattle-156652,v2,v5,1,16,4,2,1.681,6,0,0.0
battle-gen8randombattle-156653,v2,v5,1,19,5,1,0.567,6,0,0.0
battle-gen8randombattle-156654,v2,v5,1,104,4,2,1.179,6,0,0.0
battle-gen8randombattle-156655,v2,v5,0,23,6,0,0.0,5,1,0.24
battle-gen8randombattle-156656,v2,v5,1,18,3,3,2.52,6,0,0.0
battle-gen8randombattle-156657,v2,v5,1,15,3,3,2.342,6,0,0.0
battle-gen8randombattle-156658,v2,v5,1,26,5,1,0.082,6,0,0.0
battle-gen8randombattle-156659,v2,v5,1,21,3,3,2.673,6,0,0.0
battle-gen8randombattle-156660,v2,v5,1,15,1,5,4.018,6,0,0.0
battle-gen8randombattle-156661,v2,v5,1,17,4,2,1.187,6,0,0.0
battle-gen8randombattle-156662,v2,v5,1,28,4,2,1.902,6,0,0.0
battle-gen8randombattle-156663,v2,v5,1,22,2,4,3.603,6,0,0.0
battle-gen8randombattle-156664,v2,v5,0,20,6,0,0.0,5,1,0.17
battle-gen8randombattle-156665,v2,v5,1,15,5,1,0.278,6,0,0.0
battle-gen8randombattle-156666,v2,v5,1,18,2,4,3.203,6,0,0.0
battle-gen8randombattle-156667,v2,v5,0,19,6,0,0.0,5,1,0.36
battle-gen8randombattle-156668,v2,v5,1,22,3,3,2.669,6,0,0.0
battle-gen8randombattle-156669,v2,v5,0,20,6,0,0.0,4,1,0.59
battle-gen8randombattle-156670,v2,v5,0,24,6,0,0.0,4,1,0.27
battle-gen8randombattle-156671,v2,v5,1,21,3,3,2.708,6,0,0.0
battle-gen8randombattle-156672,v2,v5,1,24,5,1,0.476,6,0,0.0
battle-gen8randombattle-156673,v2,v5,1,18,4,2,2.0,6,0,0.0
battle-gen8randombattle-156674,v2,v5,1,30,5,1,0.584,6,0,0.0
battle-gen8randombattle-156675,v2,v5,0,33,6,0,0.0,4,2,1.01
battle-gen8randombattle-156676,v2,v5,1,19,5,1,0.023,6,0,0.0
battle-gen8randombattle-156677,v2,v5,1,24,5,1,0.043,6,0,0.0
battle-gen8randombattle-156678,v2,v5,1,16,4,2,1.815,6,0,0.0
battle-gen8randombattle-156679,v2,v5,1,14,4,2,1.614,6,0,0.0
battle-gen8randombattle-156680,v2,v5,1,19,2,4,3.389,6,0,0.0
battle-gen8randombattle-156681,v2,v5,1,16,3,3,2.389,6,0,0.0
battle-gen8randombattle-156682,v2,v5,1,23,3,3,2.643,6,0,0.0
battle-gen8randombattle-156683,v2,v5,1,21,3,3,2.549,6,0,0.0
battle-gen8randombattle-156684,v2,v5,1,19,4,2,1.495,6,0,0.0
battle-gen8randombattle-156685,v2,v5,0,18,6,0,0.0,4,1,0.45
battle-gen8randombattle-156686,v2,v5,1,18,4,2,1.801,6,0,0.0
battle-gen8randombattle-156687,v2,v5,1,18,5,1,1.0,6,0,0.0
battle-gen8randombattle-156688,v2,v5,1,16,4,2,1.573,6,0,0.0
battle-gen8randombattle-156689,v2,v5,0,19,6,0,0.0,4,1,0.6
battle-gen8randombattle-156690,v2,v5,0,26,6,0,0.0,5,0,0.0
battle-gen8randombattle-156691,v2,v5,1,18,5,1,0.769,6,0,0.0
battle-gen8randombattle-156692,v2,v5,0,129,6,0,0.0,4,2,1.16
battle-gen8randombattle-156693,v2,v5,1,23,5,1,0.29,6,0,0.0
battle-gen8randombattle-156694,v2,v5,0,22,6,0,0.0,5,1,0.15
battle-gen8randombattle-156695,v2,v5,1,21,4,2,1.278,6,0,0.0
battle-gen8randombattle-156696,v2,v5,1,17,4,2,1.382,6,0,0.0
battle-gen8randombattle-156697,v2,v5,1,19,4,2,1.231,6,0,0.0
battle-gen8randombattle-156698,v2,v5,1,20,5,1,0.754,6,0,0.0
battle-gen8randombattle-156699,v2,v5,1,18,1,5,4.32,6,0,0.0
battle-gen8randombattle-156700,v2,v5,1,24,5,1,0.634,6,0,0.0
battle-gen8randombattle-156701,v2,v5,0,20,6,0,0.0,4,0,0.0
battle-gen8randombattle-156702,v2,v5,1,19,3,3,2.486,6,0,0.0
battle-gen8randombattle-156703,v2,v5,1,24,2,4,3.25,6,0,0.0
battle-gen8randombattle-156704,v2,v5,1,15,4,2,1.903,6,0,0.0
battle-gen8randombattle-156705,v2,v5,1,35,5,1,0.574,6,0,0.0
battle-gen8randombattle-156706,v2,v5,1,20,5,1,0.378,6,0,0.0
battle-gen8randombattle-156707,v2,v5,1,15,4,2,1.903,6,0,0.0
battle-gen8randombattle-156708,v2,v5,1,19,5,1,1.0,6,0,0.0
battle-gen8randombattle-156709,v2,v5,1,23,5,1,0.74,6,0,0.0
battle-gen8randombattle-156710,v2,v5,1,14,4,2,1.201,6,0,0.0
battle-gen8randombattle-156711,v2,v5,1,22,2,4,4.0,6,0,0.0
battle-gen8randombattle-156712,v2,v5,1,19,5,1,0.359,6,0,0.0
battle-gen8randombattle-156713,v2,v5,0,20,6,0,0.0,5,1,0.07
battle-gen8randombattle-156714,v2,v5,1,10,2,4,3.027,6,0,0.0
battle-gen8randombattle-156715,v2,v5,1,20,2,4,3.464,6,0,0.0
battle-gen8randombattle-156716,v2,v5,1,18,3,3,2.724,6,0,0.0
battle-gen8randombattle-156717,v2,v5,0,18,6,0,0.0,4,1,0.02
battle-gen8randombattle-156718,v2,v5,1,14,3,3,2.41,6,0,0.0
battle-gen8randombattle-156719,v2,v5,0,24,6,0,0.0,5,1,0.45
battle-gen8randombattle-156720,v2,v5,1,22,3,3,2.053,6,0,0.0
battle-gen8randombattle-156721,v2,v5,1,19,4,2,1.14,6,0,0.0
battle-gen8randombattle-156722,v2,v5,1,29,4,2,1.199,6,0,0.0
battle-gen8randombattle-156723,v2,v5,1,14,4,2,1.017,6,0,0.0
battle-gen8randombattle-156724,v2,v5,1,14,5,1,0.52,6,0,0.0
battle-gen8randombattle-156725,v2,v5,0,25,6,0,0.0,4,1,0.17
battle-gen8randombattle-156726,v2,v5,1,11,3,3,3.0,6,0,0.0
battle-gen8randombattle-156727,v2,v5,1,42,4,2,1.315,6,0,0.0
battle-gen8randombattle-156728,v2,v5,1,16,5,1,0.34,6,0,0.0
battle-gen8randombattle-156729,v2,v5,1,23,5,1,0.424,6,0,0.0
battle-gen8randombattle-156730,v2,v5,1,46,3,3,3.0,6,0,0.0
battle-gen8randombattle-156731,v2,v5,1,14,2,4,3.471,6,0,0.0
battle-gen8randombattle-156732,v2,v5,1,19,5,1,0.502,6,0,0.0
