battle_id,heuristic,opponent,won,turns,fainted_us,remaining_pokemon_us,total_hp_us,fainted_opp,remaining_pokemon_opp,total_hp_opp
battle-gen8randombattle-133613,abyssal,random,1,14,0,6,4.762,6,0,0.0
battle-gen8randombattle-133614,abyssal,random,1,45,3,3,2.817,6,0,0.0
battle-gen8randombattle-133615,abyssal,random,1,10,1,5,5.0,6,0,0.0
battle-gen8randombattle-133616,abyssal,random,1,12,0,6,5.028,6,0,0.0
battle-gen8randombattle-133617,abyssal,random,1,25,1,5,4.395,6,0,0.0
battle-gen8randombattle-133618,abyssal,random,1,19,1,5,3.456,6,0,0.0
battle-gen8randombattle-133619,abyssal,random,1,24,2,4,3.175,6,0,0.0
battle-gen8randombattle-133620,abyssal,random,1,31,3,3,2.126,6,0,0.0
battle-gen8randombattle-133621,abyssal,random,1,19,1,5,4.049,6,0,0.0
battle-gen8randombattle-133622,abyssal,random,1,25,2,4,3.168,6,0,0.0
battle-gen8randombattle-133623,abyssal,random,1,13,1,5,5.0,6,0,0.0
battle-gen8randombattle-133624,abyssal,random,1,28,1,5,5.0,6,0,0.0
battle-gen8randombattle-133625,abyssal,random,1,13,0,6,5.632,6,0,0.0
battle-gen8randombattle-133626,abyssal,random,1,22,2,4,4.0,6,0,0.0
battle-gen8randombattle-133627,abyssal,random,1,15,3,3,2.535,6,0,0.0
battle-gen8randombattle-133628,abyssal,random,1,17,3,3,3.0,6,0,0.0
battle-gen8randombattle-133629,abyssal,random,1,15,2,4,2.467,6,0,0.0
battle-gen8randombattle-133630,abyssal,random,1,25,1,5,3.755,6,0,0.0
battle-gen8randombattle-133631,abyssal,random,1,22,1,5,3.867,6,0,0.0
battle-gen8randombattle-133632,abyssal,random,1,25,2,4,4.0,6,0,0.0
battle-gen8randombattle-133633,abyssal,random,1,29,1,5,4.829,6,0,0.0
battle-gen8randombattle-133634,abyssal,random,1,20,3,3,2.199,6,0,0.0
battle-gen8randombattle-133635,abyssal,random,1,18,2,4,3.843,6,0,0.0
battle-gen8randombattle-133636,abyssal,random,1,10,0,6,6.0,6,0,0.0
battle-gen8randombattle-133637,abyssal,random,1,12,1,5,4.458,6,0,0.0
battle-gen8randombattle-133638,abyssal,random,1,10,0,6,5.004,6,0,0.0
battle-gen8randombattle-133639,abyssal,random,1,20,1,5,4.597,6,0,0.0
battle-gen8randombattle-133640,abyssal,random,1,25,2,4,3.232,6,0,0.0
battle-gen8randombattle-133641,abyssal,random,1,29,4,2,0.861,6,0,0.0
battle-gen8randombattle-133642,abyssal,random,1,30,3,3,2.472,6,0,0.0
battle-gen8randombattle-133643,abyssal,random,1,20,3,3,2.307,6,0,0.0
battle-gen8randombattle-133644,abyssal,random,1,20,3,3,2.658,6,0,0.0
battle-gen8randombattle-133645,abyssal,random,1,13,1,5,4.456,6,0,0.0
battle-gen8randombattle-133646,abyssal,random,1,14,2,4,3.098,6,0,0.0
battle-gen8randombattle-133647,abyssal,random,1,17,1,5,3.696,6,0,0.0
battle-gen8randombattle-133648,abyssal,random,1,22,2,4,3.377,6,0,0.0
battle-gen8randombattle-133649,abyssal,random,1,21,2,4,3.307,6,0,0.0
battle-gen8randombattle-133650,abyssal,random,1,18,1,5,2.822,6,0,0.0
battle-gen8randombattle-133651,abyssal,random,1,15,0,6,5.496,6,0,0.0
battle-gen8randombattle-133652,abyssal,random,1,9,1,5,4.592,6,0,0.0
battle-gen8randombattle-133653,abyssal,random,1,27,1,5,4.37,6,0,0.0
battle-gen8randombattle-133654,abyssal,random,1,27,1,5,4.584,6,0,0.0
battle-gen8randombattle-133655,abyssal,random,1,22,5,1,1.0,6,0,0.0
battle-gen8randombattle-133656,abyssal,random,1,20,2,4,3.126,6,0,0.0
battle-gen8randombattle-133657,abyssal,random,1,39,1,5,4.901,6,0,0.0
battle-gen8randombattle-133658,abyssal,random,1,19,1,5,4.44,6,0,0.0
battle-gen8randombattle-133659,abyssal,random,1,18,1,5,4.035,6,0,0.0
battle-gen8randombattle-133660,abyssal,random,1,15,0,6,5.817,6,0,0.0
battle-gen8randombattle-133661,abyssal,random,1,16,1,5,4.831,6,0,0.0
battle-gen8randombattle-133662,abyssal,random,1,18,2,4,3.141,6,0,0.0
battle-gen8randombattle-133663,abyssal,random,1,13,1,5,4.009,6,0,0.0
battle-gen8randombattle-133664,abyssal,random,1,15,0,6,6.0,6,0,0.0
battle-gen8randombattle-133665,abyssal,random,1,28,0,6,4.327,6,0,0.0
battle-gen8randombattle-133666,abyssal,random,1,32,4,2,2.0,6,0,0.0
battle-gen8randombattle-133667,abyssal,random,1,25,2,4,3.802,6,0,0.0
battle-gen8randombattle-133668,abyssal,random,1,19,0,6,5.129,6,0,0.0
battle-gen8randombattle-133669,abyssal,random,1,11,0,6,5.521,6,0,0.0
battle-gen8randombattle-133670,abyssal,random,1,13,2,4,3.393,6,0,0.0
battle-gen8randombattle-133671,abyssal,random,1,24,4,2,1.255,6,0,0.0
battle-gen8randombattle-133672,abyssal,random,1,23,1,5,4.777,6,0,0.0
battle-gen8randombattle-133673,abyssal,random,1,25,1,5,4.538,6,0,0.0
battle-gen8randombattle-133674,abyssal,random,1,15,1,5,4.531,6,0,0.0
battle-gen8randombattle-133675,abyssal,random,1,14,1,5,3.57,6,0,0.0
battle-gen8randombattle-133676,abyssal,random,1,18,1,5,4.672,6,0,0.0
battle-gen8randombattle-133677,abyssal,random,1,19,4,2,1.536,6,0,0.0
battle-gen8randombattle-133678,abyssal,random,1,25,3,3,2.773,6,0,0.0
battle-gen8randombattle-133679,abyssal,random,0,43,6,0,0.0,5,1,0.59
battle-gen8randombattle-133680,abyssal,random,1,21,4,2,2.0,6,0,0.0
battle-gen8randombattle-133681,abyssal,random,1,26,2,4,3.508,6,0,0.0
battle-gen8randombattle-133682,abyssal,random,1,18,1,5,5.0,6,0,0.0
battle-gen8randombattle-133683,abyssal,random,1,20,1,5,4.247,6,0,0.0
battle-gen8randombattle-133684,abyssal,random,1,28,4,2,2.0,6,0,0.0
battle-gen8randombattle-133685,abyssal,random,1,18,2,4,4.0,6,0,0.0
battle-gen8randombattle-133436,abyssal,random,1,18,1,5,5.0,6,0,0.0
battle-gen8randombattle-133437,abyssal,random,1,14,0,6,5.212,6,0,0.0
battle-gen8randombattle-133438,abyssal,random,1,25,3,3,2.157,6,0,0.0
battle-gen8randombattle-133439,abyssal,random,1,20,1,5,4.794,6,0,0.0
battle-gen8randombattle-133440,abyssal,random,1,19,1,5,3.667,6,0,0.0
battle-gen8randombattle-133441,abyssal,random,1,16,0,6,4.707,6,0,0.0
battle-gen8randombattle-133442,abyssal,random,1,16,0,6,5.047,6,0,0.0
battle-gen8randombattle-133443,abyssal,random,1,15,1,5,4.324,6,0,0.0
battle-gen8randombattle-133444,abyssal,random,1,14,1,5,4.983,6,0,0.0
battle-gen8randombattle-133445,abyssal,random,1,13,1,5,4.792,6,0,0.0
battle-gen8randombattle-133446,abyssal,random,1,18,1,5,5.0,6,0,0.0
battle-gen8randombattle-133447,abyssal,random,1,20,2,4,3.049,6,0,0.0
battle-gen8randombattle-133448,abyssal,random,1,16,1,5,4.134,6,0,0.0
battle-gen8randombattle-133449,abyssal,random,1,20,1,5,4.238,6,0,0.0
battle-gen8randombattle-133450,abyssal,random,1,18,2,4,4.0,6,0,0.0
battle-gen8randombattle-133451,abyssal,random,1,14,0,6,6.0,6,0,0.0
battle-gen8randombattle-133452,abyssal,random,1,19,2,4,3.862,6,0,0.0
battle-gen8randombattle-133453,abyssal,random,1,22,2,4,3.255,6,0,0.0
battle-gen8randombattle-133454,abyssal,random,1,17,3,3,2.726,6,0,0.0
battle-gen8randombattle-133455,abyssal,random,1,13,0,6,5.597,6,0,0.0
battle-gen8randombattle-133456,abyssal,random,1,18,1,5,4.653,6,0,0.0
battle-gen8randombattle-133457,abyssal,random,1,20,2,4,2.879,6,0,0.0
battle-gen8randombattle-133458,abyssal,random,1,20,4,2,1.407,6,0,0.0
battle-gen8randombattle-133459,abyssal,random,1,21,2,4,3.175,6,0,0.0
battle-gen8randombattle-133460,abyssal,random,1,22,2,4,4.0,6,0,0.0
battle-gen8randombattle-133461,abyssal,random,1,20,1,5,5.0,6,0,0.0
battle-gen8randombattle-133462,abyssal,random,1,22,1,5,4.416,6,0,0.0
battle-gen8randombattle-133463,abyssal,random,1,21,2,4,3.442,6,0,0.0
battle-gen8randombattle-133464,abyssal,random,1,21,2,4,2.844,6,0,0.0
battle-gen8randombattle-133465,abyssal,random,1,56,4,2,1.285,6,0,0.0
battle-gen8randombattle-133466,abyssal,random,1,14,2,4,3.812,6,0,0.0
battle-gen8randombattle-133467,abyssal,random,1,26,4,2,1.398,6,0,0.0
battle-gen8randombattle-133468,abyssal,random,1,20,3,3,2.882,6,0,0.0
battle-gen8randombattle-133469,abyssal,random,1,23,3,3,2.878,6,0,0.0
battle-gen8randombattle-133470,abyssal,random,1,24,2,4,3.25,6,0,0.0
battle-gen8randombattle-133471,abyssal,random,1,37,3,3,2.94,6,0,0.0
battle-gen8randombattle-133472,abyssal,random,1,24,1,5,4.358,6,0,0.0
battle-gen8randombattle-133473,abyssal,random,1,18,2,4,3.515,6,0,0.0
battle-gen8randombattle-133474,abyssal,random,1,32,2,4,3.909,6,0,0.0
battle-gen8randombattle-133475,abyssal,random,1,23,3,3,3.0,6,0,0.0
battle-gen8randombattle-133476,abyssal,random,1,21,2,4,3.151,6,0,0.0
battle-gen8randombattle-133477,abyssal,random,0,28,6,0,0.0,5,1,0.13
battle-gen8randombattle-133478,abyssal,random,1,15,2,4,3.323,6,0,0.0
battle-gen8randombattle-133479,abyssal,random,1,33,4,2,2.0,6,0,0.0
battle-gen8randombattle-133480,abyssal,random,1,22,2,4,3.26,6,0,0.0
battle-gen8randombattle-133481,abyssal,random,1,10,0,6,6.0,6,0,0.0
battle-gen8randombattle-133482,abyssal,random,1,27,1,5,5.0,6,0,0.0
battle-gen8randombattle-133483,abyssal,random,1,15,1,5,4.554,6,0,0.0
battle-gen8randombattle-133484,abyssal,random,1,16,1,5,4.749,6,0,0.0
battle-gen8randombattle-133485,abyssal,random,1,61,5,1,0.367,6,0,0.0
battle-gen8randombattle-133486,abyssal,random,1,23,2,4,3.405,6,0,0.0
battle-gen8randombattle-133487,abyssal,random,1,27,5,1,0.161,6,0,0.0
battle-gen8randombattle-133488,abyssal,random,1,22,2,4,4.0,6,0,0.0
battle-gen8randombattle-133489,abyssal,random,1,27,2,4,4.0,6,0,0.0
battle-gen8randombattle-133490,abyssal,random,1,12,1,5,4.121,6,0,0.0
battle-gen8randombattle-133491,abyssal,random,1,21,1,5,4.533,6,0,0.0
battle-gen8randombattle-133492,abyssal,random,1,18,0,6,5.152,6,0,0.0
battle-gen8randombattle-133493,abyssal,random,1,40,2,4,3.954,6,0,0.0
battle-gen8randombattle-133494,abyssal,random,1,23,4,2,1.78,6,0,0.0
battle-gen8randombattle-133495,abyssal,random,1,11,0,6,5.356,6,0,0.0
battle-gen8randombattle-133496,abyssal,random,1,13,2,4,3.311,6,0,0.0
battle-gen8randombattle-133497,abyssal,random,1,19,2,4,3.405,6,0,0.0
battle-gen8randombattle-133498,abyssal,random,1,10,0,6,6.0,6,0,0.0
battle-gen8randombattle-133499,abyssal,random,1,34,2,4,3.221,6,0,0.0
battle-gen8randombattle-133500,abyssal,random,1,22,2,4,4.0,6,0,0.0
battle-gen8randombattle-133501,abyssal,random,1,22,4,2,1.309,6,0,0.0
battle-gen8randombattle-133502,abyssal,random,1,19,2,4,3.904,6,0,0.0
battle-gen8randombattle-133503,abyssal,random,1,22,3,3,2.312,6,0,0.0
battle-gen8randombattle-133504,abyssal,random,1,32,2,4,3.626,6,0,0.0
battle-gen8randombattle-133505,abyssal,random,1,19,3,3,3.0,6,0,0.0
battle-gen8randombattle-133506,abyssal,random,1,13,2,4,3.124,6,0,0.0
battle-gen8randombattle-133507,abyssal,random,1,13,0,6,5.045,6,0,0.0
battle-gen8randombattle-133508,abyssal,random,1,24,1,5,4.52,6,0,0.0
battle-gen8randombattle-133509,abyssal,random,1,26,2,4,3.756,6,0,0.0
battle-gen8randombattle-133510,abyssal,random,1,16,3,3,2.638,6,0,0.0
battle-gen8randombattle-133511,abyssal,random,1,20,2,4,3.764,6,0,0.0
battle-gen8randombattle-133512,abyssal,random,1,24,2,4,3.462,6,0,0.0
battle-gen8randombattle-133513,abyssal,random,1,22,2,4,3.195,6,0,0.0
battle-gen8randombattle-133514,abyssal,random,1,15,2,4,3.115,6,0,0.0
battle-gen8randombattle-133515,abyssal,random,1,29,0,6,4.843,6,0,0.0
battle-gen8randombattle-133516,abyssal,random,1,28,3,3,2.518,6,0,0.0
battle-gen8randombattle-133517,abyssal,random,1,26,2,4,2.296,6,0,0.0
battle-gen8randombattle-133518,abyssal,random,1,14,1,5,3.744,6,0,0.0
battle-gen8randombattle-133519,abyssal,random,1,19,3,3,2.688,6,0,0.0
battle-gen8randombattle-133520,abyssal,random,1,18,1,5,4.592,6,0,0.0
battle-gen8randombattle-133521,abyssal,random,1,44,3,3,2.161,6,0,0.0
battle-gen8randombattle-133522,abyssal,random,1,35,2,4,3.767,6,0,0.0
battle-gen8randombattle-133523,abyssal,random,1,21,2,4,3.272,6,0,0.0
battle-gen8randombattle-133524,abyssal,random,1,21,2,4,3.253,6,0,0.0
battle-gen8randombattle-133525,abyssal,random,1,11,2,4,3.732,6,0,0.0
battle-gen8randombattle-133526,abyssal,random,1,20,1,5,4.391,6,0,0.0
battle-gen8randombattle-133527,abyssal,random,1,47,3,3,2.841,6,0,0.0
battle-gen8randombattle-133528,abyssal,random,1,14,2,4,4.0,6,0,0.0
battle-gen8randombattle-133529,abyssal,random,1,22,2,4,3.867,6,0,0.0
battle-gen8randombattle-133530,abyssal,random,1,21,0,6,5.434,6,0,0.0
battle-gen8randombattle-133531,abyssal,random,1,26,2,4,3.393,6,0,0.0
battle-gen8randombattle-133532,abyssal,random,1,30,2,4,4.0,6,0,0.0
battle-gen8randombattle-133533,abyssal,random,1,27,2,4,3.938,6,0,0.0
battle-gen8randombattle-133534,abyssal,random,1,17,1,5,4.361,6,0,0.0
battle-gen8randombattle-133535,abyssal,random,1,17,2,4,3.693,6,0,0.0
battle-gen8randombattle-133536,abyssal,random,1,29,5,1,0.997,6,0,0.0
battle-gen8randombattle-133537,abyssal,random,1,18,1,5,4.494,6,0,0.0
battle-gen8randombattle-133538,abyssal,random,1,21,3,3,2.056,6,0,0.0
battle-gen8randombattle-133539,abyssal,random,1,19,1,5,4.367,6,0,0.0
battle-gen8randombattle-133540,abyssal,random,1,20,0,6,4.717,6,0,0.0
battle-gen8randombattle-133541,abyssal,random,1,21,3,3,2.909,6,0,0.0
battle-gen8randombattle-133542,abyssal,random,1,18,2,4,3.549,6,0,0.0
battle-gen8randombattle-133543,abyssal,random,1,28,2,4,3.148,6,0,0.0
battle-gen8randombattle-133544,abyssal,random,1,43,3,3,2.161,6,0,0.0
battle-gen8randombattle-133545,abyssal,random,0,39,6,0,0.0,5,1,0.66
battle-gen8randombattle-133546,abyssal,random,1,17,3,3,2.094,6,0,0.0
battle-gen8randombattle-133547,abyssal,random,1,12,1,5,5.0,6,0,0.0
battle-gen8randombattle-133548,abyssal,random,1,14,1,5,4.156,6,0,0.0
battle-gen8randombattle-133549,abyssal,random,1,15,1,5,4.123,6,0,0.0
battle-gen8randombattle-133550,abyssal,random,1,42,5,1,0.545,6,0,0.0
battle-gen8randombattle-133551,abyssal,random,1,20,1,5,5.0,6,0,0.0
battle-gen8randombattle-133552,abyssal,random,1,26,2,4,3.853,6,0,0.0
battle-gen8randombattle-133553,abyssal,random,1,25,3,3,2.78,6,0,0.0
battle-gen8randombattle-133554,abyssal,random,1,29,2,4,3.734,6,0,0.0
battle-gen8randombattle-133555,abyssal,random,1,32,2,4,3.464,6,0,0.0
battle-gen8randombattle-133556,abyssal,random,1,31,3,3,2.604,6,0,0.0
battle-gen8randombattle-133557,abyssal,random,1,17,3,3,2.689,6,0,0.0
battle-gen8randombattle-133558,abyssal,random,1,33,4,2,1.569,6,0,0.0
battle-gen8randombattle-133559,abyssal,random,1,17,4,2,1.451,6,0,0.0
battle-gen8randombattle-133560,abyssal,random,1,27,4,2,2.0,6,0,0.0
battle-gen8randombattle-133561,abyssal,random,1,23,3,3,2.768,6,0,0.0
battle-gen8randombattle-133562,abyssal,random,1,28,2,4,3.03,6,0,0.0
battle-gen8randombattle-133563,abyssal,random,1,24,2,4,3.928,6,0,0.0
battle-gen8randombattle-133564,abyssal,random,1,19,2,4,3.641,6,0,0.0
battle-gen8randombattle-133565,abyssal,random,1,21,1,5,4.777,6,0,0.0
battle-gen8randombattle-133566,abyssal,random,1,24,2,4,3.448,6,0,0.0
battle-gen8randombattle-133567,abyssal,random,1,17,0,6,5.085,6,0,0.0
battle-gen8randombattle-133568,abyssal,random,1,19,3,3,3.0,6,0,0.0
battle-gen8randombattle-133569,abyssal,random,1,41,3,3,2.192,6,0,0.0
battle-gen8randombattle-133570,abyssal,random,1,20,1,5,4.038,6,0,0.0
battle-gen8randombattle-133571,abyssal,random,1,40,3,3,2.629,6,0,0.0
battle-gen8randombattle-133572,abyssal,random,1,32,3,3,1.867,6,0,0.0
battle-gen8randombattle-133573,abyssal,random,1,31,3,3,2.935,6,0,0.0
battle-gen8randombattle-133574,abyssal,random,1,22,4,2,1.753,6,0,0.0
battle-gen8randombattle-133575,abyssal,random,1,14,3,3,3.0,6,0,0.0
battle-gen8randombattle-133576,abyssal,random,1,21,5,1,0.766,6,0,0.0
battle-gen8randombattle-133577,abyssal,random,1,14,2,4,4.0,6,0,0.0
battle-gen8randombattle-133578,abyssal,random,1,19,2,4,4.0,6,0,0.0
battle-gen8randombattle-133579,abyssal,random,1,20,3,3,1.496,6,0,0.0
battle-gen8randombattle-133580,abyssal,random,1,14,0,6,5.787,6,0,0.0
battle-gen8randombattle-133581,abyssal,random,1,25,0,6,4.609,6,0,0.0
battle-gen8randombattle-133582,abyssal,random,1,22,5,1,1.0,6,0,0.0
battle-gen8randombattle-133583,abyssal,random,1,26,1,5,4.629,6,0,0.0
battle-gen8randombattle-133584,abyssal,random,1,29,2,4,3.805,6,0,0.0
battle-gen8randombattle-133585,abyssal,random,1,17,2,4,3.85,6,0,0.0
battle-gen8randombattle-133586,abyssal,random,1,24,3,3,2.115,6,0,0.0
battle-gen8randombattle-133587,abyssal,random,1,26,2,4,4.0,6,0,0.0
battle-gen8randombattle-133588,abyssal,random,1,23,2,4,3.431,6,0,0.0
battle-gen8randombattle-133589,abyssal,random,1,10,0,6,5.721,6,0,0.0
battle-gen8randombattle-133590,abyssal,random,1,15,0,6,5.047,6,0,0.0
battle-gen8randombattle-133591,abyssal,random,1,22,3,3,1.926,6,0,0.0
battle-gen8randombattle-133592,abyssal,random,1,16,1,5,4.389,6,0,0.0
battle-gen8randombattle-133593,abyssal,random,1,23,4,2,1.551,6,0,0.0
battle-gen8randombattle-133594,abyssal,random,1,19,2,4,3.453,6,0,0.0
battle-gen8randombattle-133595,abyssal,random,1,21,2,4,3.616,6,0,0.0
battle-gen8randombattle-133596,abyssal,random,1,15,1,5,4.177,6,0,0.0
battle-gen8randombattle-133597,abyssal,random,1,32,4,2,2.0,6,0,0.0
battle-gen8randombattle-133598,abyssal,random,1,18,1,5,5.0,6,0,0.0
battle-gen8randombattle-133599,abyssal,random,1,20,2,4,3.313,6,0,0.0
battle-gen8randombattle-133600,abyssal,random,1,24,2,4,3.506,6,0,0.0
battle-gen8randombattle-133601,abyssal,random,1,50,5,1,0.743,6,0,0.0
battle-gen8randombattle-133602,abyssal,random,1,33,1,5,3.832,6,0,0.0
battle-gen8randombattle-133603,abyssal,random,1,21,1,5,4.722,6,0,0.0
battle-gen8randombattle-133604,abyssal,random,1,24,2,4,4.0,6,0,0.0
battle-gen8randombattle-133605,abyssal,random,1,19,1,5,4.444,6,0,0.0
battle-gen8randombattle-133606,abyssal,random,1,25,0,6,6.0,6,0,0.0
battle-gen8randombattle-133607,abyssal,random,1,13,2,4,3.713,6,0,0.0
battle-gen8randombattle-133608,abyssal,random,1,23,1,5,4.703,6,0,0.0
battle-gen8randombattle-133609,abyssal,random,1,21,1,5,4.304,6,0,0.0
battle-gen8randombattle-133610,abyssal,random,1,15,1,5,4.446,6,0,0.0
battle-gen8randombattle-133611,abyssal,random,1,28,2,4,3.929,6,0,0.0
battle-gen8randombattle-133612,abyssal,random,1,22,2,4,4.0,6,0,0.0
battle-gen8randombattle-133613,abyssal,random,1,19,1,5,4.3,6,0,0.0
battle-gen8randombattle-133614,abyssal,random,1,27,3,3,3.0,6,0,0.0
battle-gen8randombattle-133615,abyssal,random,1,19,2,4,3.956,6,0,0.0
battle-gen8randombattle-133616,abyssal,random,1,20,1,5,4.205,6,0,0.0
battle-gen8randombattle-133617,abyssal,random,1,16,1,5,4.941,6,0,0.0
battle-gen8randombattle-133618,abyssal,random,1,11,2,4,3.408,6,0,0.0
battle-gen8randombattle-133619,abyssal,random,1,17,0,6,5.766,6,0,0.0
battle-gen8randombattle-133620,abyssal,random,1,18,0,6,5.675,6,0,0.0
battle-gen8randombattle-133621,abyssal,random,1,12,1,5,5.0,6,0,0.0
battle-gen8randombattle-133622,abyssal,random,1,17,1,5,4.318,6,0,0.0
battle-gen8randombattle-133623,abyssal,random,1,19,3,3,2.114,6,0,0.0
battle-gen8randombattle-133624,abyssal,random,1,18,2,4,3.511,6,0,0.0
battle-gen8randombattle-133625,abyssal,random,1,19,4,2,1.183,6,0,0.0
battle-gen8randombattle-133626,abyssal,random,1,25,1,5,4.709,6,0,0.0
battle-gen8randombattle-133627,abyssal,random,1,22,2,4,2.732,6,0,0.0
battle-gen8randombattle-133628,abyssal,random,1,28,2,4,3.072,6,0,0.0
battle-gen8randombattle-133629,abyssal,random,1,30,2,4,3.33,6,0,0.0
battle-gen8randombattle-133630,abyssal,random,1,24,4,2,1.699,6,0,0.0
battle-gen8randombattle-133631,abyssal,random,1,40,3,3,2.167,6,0,0.0
battle-gen8randombattle-133632,abyssal,random,1,70,3,3,2.941,6,0,0.0
battle-gen8randombattle-133633,abyssal,random,1,27,1,5,4.246,6,0,0.0
battle-gen8randombattle-133634,abyssal,random,1,30,2,4,3.158,6,0,0.0
battle-gen8randombattle-133635,abyssal,random,1,18,3,3,2.336,6,0,0.0
battle-gen8randombattle-133636,abyssal,random,1,33,2,4,3.222,6,0,0.0
battle-gen8randombattle-133637,abyssal,random,1,14,0,6,5.387,6,0,0.0
battle-gen8randombattle-133638,abyssal,random,1,58,4,2,1.817,6,0,0.0
battle-gen8randombattle-133639,abyssal,random,1,18,0,6,5.219,6,0,0.0
battle-gen8randombattle-133640,abyssal,random,1,24,1,5,4.079,6,0,0.0
battle-gen8randombattle-133641,abyssal,random,1,20,1,5,5.0,6,0,0.0
battle-gen8randombattle-133642,abyssal,random,1,27,3,3,2.014,6,0,0.0
battle-gen8randombattle-133643,abyssal,random,1,27,1,5,4.902,6,0,0.0
battle-gen8randombattle-133644,abyssal,random,1,19,0,6,4.412,6,0,0.0
battle-gen8randombattle-133645,abyssal,random,1,16,1,5,4.802,6,0,0.0
battle-gen8randombattle-133646,abyssal,random,1,20,1,5,4.313,6,0,0.0
battle-gen8randombattle-133647,abyssal,random,1,21,1,5,5.0,6,0,0.0
battle-gen8randombattle-133648,abyssal,random,1,19,2,4,3.378,6,0,0.0
battle-gen8randombattle-133649,abyssal,random,1,16,0,6,5.366,6,0,0.0
battle-gen8randombattle-133650,abyssal,random,1,23,0,6,4.963,6,0,0.0
battle-gen8randombattle-133651,abyssal,random,1,28,3,3,2.828,6,0,0.0
battle-gen8randombattle-133652,abyssal,random,1,37,2,4,3.633,6,0,0.0
battle-gen8randombattle-133653,abyssal,random,1,21,1,5,4.356,6,0,0.0
battle-gen8randombattle-133654,abyssal,random,1,19,1,5,4.563,6,0,0.0
battle-gen8randombattle-133655,abyssal,random,1,18,0,6,5.674,6,0,0.0
battle-gen8randombattle-133656,abyssal,random,1,23,2,4,3.637,6,0,0.0
battle-gen8randombattle-133657,abyssal,random,1,30,2,4,2.437,6,0,0.0
battle-gen8randombattle-133658,abyssal,random,1,28,1,5,5.0,6,0,0.0
battle-gen8randombattle-133659,abyssal,random,1,14,0,6,5.342,6,0,0.0
battle-gen8randombattle-133660,abyssal,random,1,13,0,6,5.089,6,0,0.0
battle-gen8randombattle-133661,abyssal,random,1,17,2,4,3.7,6,0,0.0
battle-gen8randombattle-133662,abyssal,random,1,35,3,3,2.901,6,0,0.0
battle-gen8randombattle-133663,abyssal,random,1,16,1,5,4.675,6,0,0.0
battle-gen8randombattle-133664,abyssal,random,1,15,1,5,5.0,6,0,0.0
battle-gen8randombattle-133665,abyssal,random,1,20,2,4,3.554,6,0,0.0
battle-gen8randombattle-133666,abyssal,random,1,18,1,5,4.35,6,0,0.0
battle-gen8randombattle-133667,abyssal,random,1,14,2,4,3.696,6,0,0.0
battle-gen8randombattle-133668,abyssal,random,1,18,1,5,4.521,6,0,0.0
battle-gen8randombattle-133669,abyssal,random,1,27,2,4,3.638,6,0,0.0
battle-gen8randombattle-133670,abyssal,random,1,14,2,4,3.903,6,0,0.0
battle-gen8randombattle-133671,abyssal,random,1,34,2,4,2.463,6,0,0.0
battle-gen8randombattle-133672,abyssal,random,1,35,4,2,1.344,6,0,0.0
battle-gen8randombattle-133673,abyssal,random,1,17,1,5,3.817,6,0,0.0
battle-gen8randombattle-133674,abyssal,random,1,22,2,4,4.0,6,0,0.0
battle-gen8randombattle-133675,abyssal,random,1,13,1,5,4.12,6,0,0.0
battle-gen8randombattle-133676,abyssal,random,1,19,2,4,3.027,6,0,0.0
battle-gen8randombattle-133677,abyssal,random,1,19,2,4,3.141,6,0,0.0
battle-gen8randombattle-133678,abyssal,random,1,14,1,5,4.863,6,0,0.0
battle-gen8randombattle-133679,abyssal,random,1,14,1,5,4.386,6,0,0.0
battle-gen8randombattle-133680,abyssal,random,1,18,1,5,4.646,6,0,0.0
battle-gen8randombattle-133681,abyssal,random,1,14,1,5,4.758,6,0,0.0
battle-gen8randombattle-133682,abyssal,random,1,13,0,6,6.0,6,0,0.0
battle-gen8randombattle-133683,abyssal,random,1,15,1,5,4.006,6,0,0.0
battle-gen8randombattle-133684,abyssal,random,1,17,2,4,3.307,6,0,0.0
battle-gen8randombattle-133685,abyssal,random,1,20,2,4,3.344,6,0,0.0
