battle_id,heuristic,opponent,won,turns,fainted_us,remaining_pokemon_us,total_hp_us,fainted_opp,remaining_pokemon_opp,total_hp_opp
battle-gen8randombattle-136604,max_power,max_power,0,13,6,0,0.0,3,1,0.42
battle-gen8randombattle-136605,max_power,max_power,1,35,5,1,0.065,6,0,0.0
battle-gen8randombattle-136606,max_power,max_power,1,27,5,1,0.396,6,0,0.0
battle-gen8randombattle-136607,max_power,max_power,1,18,4,2,2.0,6,0,0.0
battle-gen8randombattle-136608,max_power,max_power,0,14,6,0,0.0,1,1,0.28
battle-gen8randombattle-136609,max_power,max_power,1,22,3,3,2.744,6,0,0.0
battle-gen8randombattle-136610,max_power,max_power,1,20,5,1,0.879,6,0,0.0
battle-gen8randombattle-136611,max_power,max_power,1,17,3,3,2.4,6,0,0.0
battle-gen8randombattle-136612,max_power,max_power,0,12,6,0,0.0,4,1,0.61
battle-gen8randombattle-136613,max_power,max_power,0,17,6,0,0.0,4,1,1.0
battle-gen8randombattle-136614,max_power,max_power,1,19,5,1,0.427,6,0,0.0
battle-gen8randombattle-136615,max_power,max_power,0,15,6,0,0.0,5,1,1.0
battle-gen8randombattle-136616,max_power,max_power,1,28,6,0,0.0,6,0,0.0
battle-gen8randombattle-136617,max_power,max_power,0,23,6,0,0.0,5,1,0.91
battle-gen8randombattle-136618,max_power,max_power,1,19,3,3,2.549,6,0,0.0
battle-gen8randombattle-136619,max_power,max_power,0,21,6,0,0.0,5,1,1.0
battle-gen8randombattle-136620,max_power,max_power,1,25,2,4,3.68,6,0,0.0
battle-gen8randombattle-136621,max_power,max_power,0,16,6,0,0.0,4,1,0.35
battle-gen8randombattle-136622,max_power,max_power,1,13,2,4,3.5,6,0,0.0
battle-gen8randombattle-136623,max_power,max_power,1,40,2,4,3.281,6,0,0.0
battle-gen8randombattle-136624,max_power,max_power,0,16,6,0,0.0,2,1,0.01
battle-gen8randombattle-136625,max_power,max_power,0,21,6,0,0.0,3,1,0.76
battle-gen8randombattle-136626,max_power,max_power,0,21,6,0,0.0,4,1,1.0
battle-gen8randombattle-136627,max_power,max_power,0,11,6,0,0.0,4,1,0.16
battle-gen8randombattle-136628,max_power,max_power,0,24,6,0,0.0,5,1,0.46
battle-gen8randombattle-136629,max_power,max_power,1,18,5,1,0.183,6,0,0.0
battle-gen8randombattle-136630,max_power,max_power,0,21,6,0,0.0,3,1,0.17
battle-gen8randombattle-136631,max_power,max_power,0,22,6,0,0.0,5,1,0.05
battle-gen8randombattle-136632,max_power,max_power,1,43,5,1,1.0,6,0,0.0
battle-gen8randombattle-136633,max_power,max_power,1,24,4,2,1.487,6,0,0.0
battle-gen8randombattle-136634,max_power,max_power,1,26,4,2,1.642,6,0,0.0
battle-gen8randombattle-136635,max_power,max_power,1,22,5,1,0.245,6,0,0.0
battle-gen8randombattle-136636,max_power,max_power,1,34,4,2,1.286,6,0,0.0
battle-gen8randombattle-136637,max_power,max_power,0,20,6,0,0.0,5,1,1.0
battle-gen8randombattle-136638,max_power,max_power,0,44,6,0,0.0,4,1,0.55
battle-gen8randombattle-136639,max_power,max_power,0,19,6,0,0.0,5,1,0.29
battle-gen8randombattle-136640,max_power,max_power,1,18,4,2,1.217,6,0,0.0
battle-gen8randombattle-136641,max_power,max_power,1,20,1,5,4.24,6,0,0.0
battle-gen8randombattle-136642,max_power,max_power,0,19,6,0,0.0,5,1,0.58
battle-gen8randombattle-136643,max_power,max_power,1,18,5,1,0.553,6,0,0.0
battle-gen8randombattle-136644,max_power,max_power,1,12,4,2,2.0,6,0,0.0
battle-gen8randombattle-136645,max_power,max_power,1,16,5,1,0.256,6,0,0.0
battle-gen8randombattle-136646,max_power,max_power,1,31,4,2,1.305,6,0,0.0
battle-gen8randombattle-136647,max_power,max_power,1,27,5,1,1.0,6,0,0.0
battle-gen8randombattle-136648,max_power,max_power,1,19,5,1,0.9,6,0,0.0
battle-gen8randombattle-136649,max_power,max_power,0,18,6,0,0.0,2,1,0.24
battle-gen8randombattle-136650,max_power,max_power,0,20,6,0,0.0,5,1,0.66
battle-gen8randombattle-136651,max_power,max_power,0,19,6,0,0.0,4,2,1.27
battle-gen8randombattle-136652,max_power,max_power,1,18,4,2,2.0,6,0,0.0
battle-gen8randombattle-136653,max_power,max_power,0,19,6,0,0.0,5,1,0.69
battle-gen8randombattle-136654,max_power,max_power,0,21,6,0,0.0,4,1,0.92
battle-gen8randombattle-136655,max_power,max_power,1,17,4,2,1.395,6,0,0.0
battle-gen8randombattle-136656,max_power,max_power,1,27,5,1,0.569,6,0,0.0
battle-gen8randombattle-136657,max_power,max_power,0,19,6,0,0.0,4,1,0.03
battle-gen8randombattle-136658,max_power,max_power,1,33,3,3,2.069,6,0,0.0
battle-gen8randombattle-136659,max_power,max_power,1,17,5,1,1.0,6,0,0.0
battle-gen8randombattle-136660,max_power,max_power,1,26,4,2,1.901,6,0,0.0
battle-gen8randombattle-136661,max_power,max_power,1,14,2,4,4.0,6,0,0.0
battle-gen8randombattle-136662,max_power,max_power,0,27,6,0,0.0,4,1,0.66
battle-gen8randombattle-136663,max_power,max_power,0,45,6,0,0.0,5,1,0.52
battle-gen8randombattle-136664,max_power,max_power,1,32,4,2,1.317,6,0,0.0
battle-gen8randombattle-136665,max_power,max_power,0,25,6,0,0.0,5,1,0.77
battle-gen8randombattle-136666,max_power,max_power,1,31,4,2,1.648,6,0,0.0
battle-gen8randombattle-136667,max_power,max_power,0,18,6,0,0.0,5,1,0.44
battle-gen8randombattle-136668,max_power,max_power,1,9,1,5,4.097,6,0,0.0
battle-gen8randombattle-136669,max_power,max_power,0,24,6,0,0.0,5,1,1.0
battle-gen8randombattle-136670,max_power,max_power,1,31,4,2,1.268,6,0,0.0
battle-gen8randombattle-136671,max_power,max_power,1,17,4,2,1.298,6,0,0.0
battle-gen8randombattle-136672,max_power,max_power,1,22,5,1,0.674,6,0,0.0
battle-gen8randombattle-136673,max_power,max_power,1,21,4,2,1.322,6,0,0.0
battle-gen8randombattle-136674,max_power,max_power,1,37,5,1,0.855,6,0,0.0
battle-gen8randombattle-136675,max_power,max_power,0,18,6,0,0.0,4,1,0.53
battle-gen8randombattle-136676,max_power,max_power,1,19,5,1,0.771,6,0,0.0
battle-gen8randombattle-136677,max_power,max_power,1,14,2,4,3.041,6,0,0.0
battle-gen8randombattle-136678,max_power,max_power,1,28,4,2,1.663,6,0,0.0
battle-gen8randombattle-136679,max_power,max_power,0,17,6,0,0.0,5,1,0.26
battle-gen8randombattle-136680,max_power,max_power,0,22,6,0,0.0,5,1,1.0
battle-gen8randombattle-136681,max_power,max_power,1,28,5,1,0.298,6,0,0.0
battle-gen8randombattle-136682,max_power,max_power,1,20,4,2,1.68,6,0,0.0
battle-gen8randombattle-136683,max_power,max_power,1,19,3,3,2.5,6,0,0.0
battle-gen8randombattle-136684,max_power,max_power,1,19,5,1,0.017,6,0,0.0
battle-gen8randombattle-136685,max_power,max_power,0,36,6,0,0.0,5,1,0.58
battle-gen8randombattle-136686,max_power,max_power,0,24,6,0,0.0,2,1,0.31
battle-gen8randombattle-136687,max_power,max_power,0,19,6,0,0.0,3,1,0.12
battle-gen8randombattle-136688,max_power,max_power,0,14,6,0,0.0,2,1,0.88
battle-gen8randombattle-136689,max_power,max_power,1,13,4,2,1.035,6,0,0.0
battle-gen8randombattle-136690,max_power,max_power,1,23,4,2,1.195,6,0,0.0
battle-gen8randombattle-136691,max_power,max_power,0,23,6,0,0.0,5,1,1.0
battle-gen8randombattle-136692,max_power,max_power,1,23,4,2,2.0,6,0,0.0
battle-gen8randombattle-136443,max_power,max_power,0,44,6,0,0.0,4,1,1.0
battle-gen8randombattle-136444,max_power,max_power,1,27,5,1,0.296,6,0,0.0
battle-gen8randombattle-136445,max_power,max_power,1,19,4,2,1.288,6,0,0.0
battle-gen8randombattle-136446,max_power,max_power,1,22,5,1,1.0,6,0,0.0
battle-gen8randombattle-136447,max_power,max_power,0,18,6,0,0.0,5,1,0.56
battle-gen8randombattle-136448,max_power,max_power,0,13,6,0,0.0,3,1,0.68
battle-gen8randombattle-136449,max_power,max_power,1,19,4,2,1.519,6,0,0.0
battle-gen8randombattle-136450,max_power,max_power,1,22,2,4,3.033,6,0,0.0
battle-gen8randombattle-136451,max_power,max_power,0,23,6,0,0.0,5,1,0.8
battle-gen8randombattle-136452,max_power,max_power,0,34,6,0,0.0,5,1,0.28
battle-gen8randombattle-136453,max_power,max_power,0,17,6,0,0.0,3,1,0.06
battle-gen8randombattle-136454,max_power,max_power,0,30,6,0,0.0,4,1,0.46
battle-gen8randombattle-136455,max_power,max_power,0,28,6,0,0.0,3,1,0.46
battle-gen8randombattle-136456,max_power,max_power,1,26,4,2,1.384,6,0,0.0
battle-gen8randombattle-136457,max_power,max_power,1,32,4,2,1.108,6,0,0.0
battle-gen8randombattle-136458,max_power,max_power,1,18,4,2,1.31,6,0,0.0
battle-gen8randombattle-136459,max_power,max_power,0,23,6,0,0.0,5,1,0.99
battle-gen8randombattle-136460,max_power,max_power,0,34,6,0,0.0,2,1,0.73
battle-gen8randombattle-136461,max_power,max_power,0,35,6,0,0.0,5,1,1.0
battle-gen8randombattle-136462,max_power,max_power,1,19,3,3,2.556,6,0,0.0
battle-gen8randombattle-136463,max_power,max_power,1,24,4,2,1.507,6,0,0.0
battle-gen8randombattle-136464,max_power,max_power,0,17,6,0,0.0,4,1,0.58
battle-gen8randombattle-136465,max_power,max_power,0,32,6,0,0.0,3,1,0.49
battle-gen8randombattle-136466,max_power,max_power,0,18,6,0,0.0,5,1,1.0
battle-gen8randombattle-136467,max_power,max_power,0,19,6,0,0.0,5,1,1.0
battle-gen8randombattle-136468,max_power,max_power,0,16,6,0,0.0,1,1,0.21
battle-gen8randombattle-136469,max_power,max_power,1,38,3,3,2.609,6,0,0.0
battle-gen8randombattle-136470,max_power,max_power,0,30,6,0,0.0,4,1,0.49
battle-gen8randombattle-136471,max_power,max_power,1,16,3,3,3.0,6,0,0.0
battle-gen8randombattle-136472,max_power,max_power,0,16,6,0,0.0,3,1,0.34
battle-gen8randombattle-136473,max_power,max_power,0,17,6,0,0.0,4,1,0.46
battle-gen8randombattle-136474,max_power,max_power,1,20,5,1,0.53,6,0,0.0
battle-gen8randombattle-136475,max_power,max_power,1,19,4,2,1.903,6,0,0.0
battle-gen8randombattle-136476,max_power,max_power,0,35,6,0,0.0,4,1,1.0
battle-gen8randombattle-136477,max_power,max_power,0,20,6,0,0.0,5,1,0.28
battle-gen8randombattle-136478,max_power,max_power,1,27,3,3,2.687,6,0,0.0
battle-gen8randombattle-136479,max_power,max_power,0,23,6,0,0.0,4,1,0.91
battle-gen8randombattle-136480,max_power,max_power,1,26,5,1,0.356,6,0,0.0
battle-gen8randombattle-136481,max_power,max_power,1,18,5,1,1.0,6,0,0.0
battle-gen8randombattle-136482,max_power,max_power,0,31,6,0,0.0,4,1,0.72
battle-gen8randombattle-136483,max_power,max_power,0,27,6,0,0.0,5,1,0.12
battle-gen8randombattle-136484,max_power,max_power,1,15,4,2,1.516,6,0,0.0
battle-gen8randombattle-136485,max_power,max_power,1,22,5,1,0.851,6,0,0.0
battle-gen8randombattle-136486,max_power,max_power,0,20,6,0,0.0,5,1,0.06
battle-gen8randombattle-136487,max_power,max_power,1,20,3,3,2.557,6,0,0.0
battle-gen8randombattle-136488,max_power,max_power,0,22,6,0,0.0,4,1,0.91
battle-gen8randombattle-136489,max_power,max_power,0,17,6,0,0.0,5,1,0.73
battle-gen8randombattle-136490,max_power,max_power,1,25,5,1,0.29,6,0,0.0
battle-gen8randombattle-136491,max_power,max_power,1,17,3,3,2.717,6,0,0.0
battle-gen8randombattle-136492,max_power,max_power,0,23,6,0,0.0,5,1,0.49
battle-gen8randombattle-136493,max_power,max_power,1,17,5,1,1.0,6,0,0.0
battle-gen8randombattle-136494,max_power,max_power,0,35,6,0,0.0,4,1,0.5
battle-gen8randombattle-136495,max_power,max_power,0,20,6,0,0.0,4,1,0.57
battle-gen8randombattle-136496,max_power,max_power,1,20,5,1,0.719,6,0,0.0
battle-gen8randombattle-136497,max_power,max_power,0,16,6,0,0.0,4,1,0.77
battle-gen8randombattle-136498,max_power,max_power,1,20,2,4,3.503,6,0,0.0
battle-gen8randombattle-136499,max_power,max_power,1,25,5,1,1.0,6,0,0.0
battle-gen8randombattle-136500,max_power,max_power,1,16,5,1,0.033,6,0,0.0
battle-gen8randombattle-136501,max_power,max_power,1,22,5,1,1.0,6,0,0.0
battle-gen8randombattle-136502,max_power,max_power,0,15,6,0,0.0,4,2,0.51
battle-gen8randombattle-136503,max_power,max_power,0,17,6,0,0.0,3,1,0.26
battle-gen8randombattle-136504,max_power,max_power,0,21,6,0,0.0,5,1,0.6
battle-gen8randombattle-136505,max_power,max_power,0,34,6,0,0.0,4,0,0.0
battle-gen8randombattle-136506,max_power,max_power,1,46,3,3,3.0,6,0,0.0
battle-gen8randombattle-136507,max_power,max_power,0,23,6,0,0.0,3,1,0.36
battle-gen8randombattle-136508,max_power,max_power,1,19,4,2,1.091,6,0,0.0
battle-gen8randombattle-136509,max_power,max_power,0,23,6,0,0.0,4,1,0.23
battle-gen8randombattle-136510,max_power,max_power,1,28,5,1,1.0,6,0,0.0
battle-gen8randombattle-136511,max_power,max_power,0,23,6,0,0.0,4,1,0.43
battle-gen8randombattle-136512,max_power,max_power,1,16,2,4,3.274,6,0,0.0
battle-gen8randombattle-136513,max_power,max_power,0,19,6,0,0.0,4,1,0.64
battle-gen8randombattle-136514,max_power,max_power,1,16,4,2,2.0,6,0,0.0
battle-gen8randombattle-136515,max_power,max_power,1,19,5,1,0.85,6,0,0.0
battle-gen8randombattle-136516,max_power,max_power,0,49,6,0,0.0,5,1,0.16
battle-gen8randombattle-136517,max_power,max_power,1,19,5,1,0.786,6,0,0.0
battle-gen8randombattle-136518,max_power,max_power,0,15,6,0,0.0,5,1,0.91
battle-gen8randombattle-136519,max_power,max_power,0,27,6,0,0.0,1,1,0.59
battle-gen8randombattle-136520,max_power,max_power,0,13,6,0,0.0,3,1,0.35
battle-gen8randombattle-136521,max_power,max_power,1,18,3,3,2.397,6,0,0.0
battle-gen8randombattle-136522,max_power,max_power,0,36,6,0,0.0,5,1,0.06
battle-gen8randombattle-136523,max_power,max_power,0,22,6,0,0.0,3,2,1.28
battle-gen8randombattle-136524,max_power,max_power,0,48,6,0,0.0,4,1,0.21
battle-gen8randombattle-136525,max_power,max_power,0,21,6,0,0.0,4,1,0.91
battle-gen8randombattle-136526,max_power,max_power,1,18,5,1,1.0,6,0,0.0
battle-gen8randombattle-136527,max_power,max_power,0,22,6,0,0.0,4,1,0.07
battle-gen8randombattle-136528,max_power,max_power,0,18,6,0,0.0,5,1,1.0
battle-gen8randombattle-136529,max_power,max_power,0,18,6,0,0.0,5,0,0.0
battle-gen8randombattle-136530,max_power,max_power,0,22,6,0,0.0,5,1,1.0
battle-gen8randombattle-136531,max_power,max_power,0,18,6,0,0.0,4,1,1.0
battle-gen8randombattle-136532,max_power,max_power,0,20,6,0,0.0,3,1,1.0
battle-gen8randombattle-136533,max_power,max_power,0,31,6,0,0.0,3,1,0.97
battle-gen8randombattle-136534,max_power,max_power,1,21,5,1,0.083,6,0,0.0
battle-gen8randombattle-136535,max_power,max_power,1,20,3,3,2.257,6,0,0.0
battle-gen8randombattle-136536,max_power,max_power,0,20,6,0,0.0,5,1,0.39
battle-gen8randombattle-136537,max_power,max_power,0,23,6,0,0.0,5,1,0.5
battle-gen8randombattle-136538,max_power,max_power,0,17,6,0,0.0,3,1,0.8
battle-gen8randombattle-136539,max_power,max_power,0,42,6,0,0.0,4,1,0.31
battle-gen8randombattle-136540,max_power,max_power,1,28,5,1,0.498,6,0,0.0
battle-gen8randombattle-136541,max_power,max_power,0,28,6,0,0.0,1,1,0.19
battle-gen8randombattle-136542,max_power,max_power,1,19,4,2,1.847,6,0,0.0
battle-gen8randombattle-136543,max_power,max_power,1,18,4,2,1.577,6,0,0.0
battle-gen8randombattle-136544,max_power,max_power,0,15,6,0,0.0,4,1,0.22
battle-gen8randombattle-136545,max_power,max_power,1,35,3,3,2.616,6,0,0.0
battle-gen8randombattle-136546,max_power,max_power,1,23,4,2,1.135,6,0,0.0
battle-gen8randombattle-136547,max_power,max_power,0,21,6,0,0.0,4,1,0.03
battle-gen8randombattle-136548,max_power,max_power,1,29,5,1,0.235,6,0,0.0
battle-gen8randombattle-136549,max_power,max_power,1,42,0,6,6.0,6,0,0.0
battle-gen8randombattle-136550,max_power,max_power,0,17,6,0,0.0,3,1,1.0
battle-gen8randombattle-136551,max_power,max_power,1,25,4,2,1.356,6,0,0.0
battle-gen8randombattle-136552,max_power,max_power,0,19,6,0,0.0,4,2,0.43
battle-gen8randombattle-136553,max_power,max_power,1,18,5,1,0.718,6,0,0.0
battle-gen8randombattle-136554,max_power,max_power,0,16,6,0,0.0,3,1,1.0
battle-gen8randombattle-136555,max_power,max_power,1,33,4,2,1.004,6,0,0.0
battle-gen8randombattle-136556,max_power,max_power,0,28,6,0,0.0,5,1,1.0
battle-gen8randombattle-136557,max_power,max_power,0,20,6,0,0.0,4,1,0.28
battle-gen8randombattle-136558,max_power,max_power,0,23,6,0,0.0,5,1,1.0
battle-gen8randombattle-136559,max_power,max_power,1,21,4,2,1.843,6,0,0.0
battle-gen8randombattle-136560,max_power,max_power,0,15,6,0,0.0,4,1,0.13
battle-gen8randombattle-136561,max_power,max_power,1,20,3,3,2.819,6,0,0.0
battle-gen8randombattle-136562,max_power,max_power,0,23,6,0,0.0,4,1,0.74
battle-gen8randombattle-136563,max_power,max_power,1,17,5,1,0.903,6,0,0.0
battle-gen8randombattle-136564,max_power,max_power,0,11,6,0,0.0,2,1,1.0
battle-gen8randombattle-136565,max_power,max_power,1,24,5,1,0.123,6,0,0.0
battle-gen8randombattle-136566,max_power,max_power,0,20,6,0,0.0,5,1,0.99
battle-gen8randombattle-136567,max_power,max_power,1,20,4,2,1.677,6,0,0.0
battle-gen8randombattle-136568,max_power,max_power,0,24,6,0,0.0,5,1,0.52
battle-gen8randombattle-136569,max_power,max_power,0,18,6,0,0.0,4,1,0.66
battle-gen8randombattle-136570,max_power,max_power,1,21,4,2,1.329,6,0,0.0
battle-gen8randombattle-136571,max_power,max_power,0,28,6,0,0.0,0,1,1.0
battle-gen8randombattle-136572,max_power,max_power,1,22,5,1,1.0,6,0,0.0
battle-gen8randombattle-136573,max_power,max_power,1,37,5,1,0.5,6,0,0.0
battle-gen8randombattle-136574,max_power,max_power,1,33,3,3,2.492,6,0,0.0
battle-gen8randombattle-136575,max_power,max_power,0,14,6,0,0.0,3,1,1.0
battle-gen8randombattle-136576,max_power,max_power,1,16,5,1,0.454,6,0,0.0
battle-gen8randombattle-136577,max_power,max_power,1,16,5,1,1.0,6,0,0.0
battle-gen8randombattle-136578,max_power,max_power,0,27,6,0,0.0,5,1,0.68
battle-gen8randombattle-136579,max_power,max_power,1,19,5,1,0.944,6,0,0.0
battle-gen8randombattle-136580,max_power,max_power,1,19,5,1,0.545,6,0,0.0
battle-gen8randombattle-136581,max_power,max_power,0,25,6,0,0.0,4,1,0.19
battle-gen8randombattle-136582,max_power,max_power,1,26,5,1,0.54,6,0,0.0
battle-gen8randombattle-136583,max_power,max_power,0,19,6,0,0.0,3,1,1.0
battle-gen8randombattle-136584,max_power,max_power,0,19,6,0,0.0,5,1,0.62
battle-gen8randombattle-136585,max_power,max_power,1,19,5,1,0.62,6,0,0.0
battle-gen8randombattle-136586,max_power,max_power,0,17,6,0,0.0,1,1,0.48
battle-gen8randombattle-136587,max_power,max_power,0,19,6,0,0.0,4,1,0.9
battle-gen8randombattle-136588,max_power,max_power,1,20,4,2,1.902,6,0,0.0
battle-gen8randombattle-136589,max_power,max_power,0,40,6,0,0.0,2,1,0.12
battle-gen8randombattle-136590,max_power,max_power,1,20,4,2,1.762,6,0,0.0
battle-gen8randombattle-136591,max_power,max_power,0,19,6,0,0.0,5,1,0.71
battle-gen8randombattle-136592,max_power,max_power,1,18,4,2,2.0,6,0,0.0
battle-gen8randombattle-136593,max_power,max_power,1,31,4,2,1.495,6,0,0.0
battle-gen8randombattle-136594,max_power,max_power,1,28,5,1,0.097,6,0,0.0
battle-gen8randombattle-136595,max_power,max_power,0,20,6,0,0.0,5,1,0.95
battle-gen8randombattle-136596,max_power,max_power,1,14,4,2,1.906,6,0,0.0
battle-gen8randombattle-136597,max_power,max_power,0,13,6,0,0.0,2,1,0.91
battle-gen8randombattle-136598,max_power,max_power,0,15,6,0,0.0,4,1,0.78
battle-gen8randombattle-136599,max_power,max_power,0,25,6,0,0.0,5,1,0.91
battle-gen8randombattle-136600,max_power,max_power,0,28,6,0,0.0,5,1,0.44
battle-gen8randombattle-136601,max_power,max_power,0,20,6,0,0.0,3,1,0.4
battle-gen8randombattle-136602,max_power,max_power,0,17,6,0,0.0,4,1,0.39
battle-gen8randombattle-136603,max_power,max_power,0,21,6,0,0.0,5,1,0.3
battle-gen8randombattle-136604,max_power,max_power,0,22,6,0,0.0,5,1,0.19
battle-gen8randombattle-136605,max_power,max_power,1,22,4,2,1.526,6,0,0.0
battle-gen8randombattle-136606,max_power,max_power,0,19,6,0,0.0,5,1,0.45
battle-gen8randombattle-136607,max_power,max_power,1,21,3,3,2.425,6,0,0.0
battle-gen8randombattle-136608,max_power,max_power,0,29,6,0,0.0,2,1,0.34
battle-gen8randombattle-136609,max_power,max_power,1,32,5,1,1.0,6,0,0.0
battle-gen8randombattle-136610,max_power,max_power,1,13,3,3,2.437,6,0,0.0
battle-gen8randombattle-136611,max_power,max_power,1,17,5,1,1.0,6,0,0.0
battle-gen8randombattle-136612,max_power,max_power,1,20,5,1,0.5,6,0,0.0
battle-gen8randombattle-136613,max_power,max_power,1,25,4,2,2.0,6,0,0.0
battle-gen8randombattle-136614,max_power,max_power,1,25,5,1,0.222,6,0,0.0
battle-gen8randombattle-136615,max_power,max_power,0,28,6,0,0.0,5,1,1.0
battle-gen8randombattle-136616,max_power,max_power,1,12,2,4,4.0,6,0,0.0
battle-gen8randombattle-136617,max_power,max_power,0,84,6,0,0.0,5,1,0.4
battle-gen8randombattle-136618,max_power,max_power,0,30,6,0,0.0,5,1,0.21
battle-gen8randombattle-136619,max_power,max_power,0,40,6,0,0.0,2,1,1.0
battle-gen8randombattle-136620,max_power,max_power,0,21,6,0,0.0,5,1,0.06
battle-gen8randombattle-136621,max_power,max_power,0,14,6,0,0.0,4,1,1.0
battle-gen8randombattle-136622,max_power,max_power,0,22,6,0,0.0,5,1,0.48
battle-gen8randombattle-136623,max_power,max_power,0,53,6,0,0.0,4,1,0.21
battle-gen8randombattle-136624,max_power,max_power,1,18,5,1,0.694,6,0,0.0
battle-gen8randombattle-136625,max_power,max_power,1,84,5,1,0.623,6,0,0.0
battle-gen8randombattle-136626,max_power,max_power,1,16,5,1,0.655,6,0,0.0
battle-gen8randombattle-136627,max_power,max_power,0,21,6,0,0.0,4,1,0.75
battle-gen8randombattle-136628,max_power,max_power,1,18,5,1,0.511,6,0,0.0
battle-gen8randombattle-136629,max_power,max_power,0,20,6,0,0.0,3,1,0.81
battle-gen8randombattle-136630,max_power,max_power,1,18,3,3,2.62,6,0,0.0
battle-gen8randombattle-136631,max_power,max_power,0,15,6,0,0.0,4,1,0.49
battle-gen8randombattle-136632,max_power,max_power,0,24,6,0,0.0,5,1,0.54
battle-gen8randombattle-136633,max_power,max_power,1,25,3,3,2.409,6,0,0.0
battle-gen8randombattle-136634,max_power,max_power,1,20,4,2,2.0,6,0,0.0
battle-gen8randombattle-136635,max_power,max_power,0,18,6,0,0.0,5,1,0.13
battle-gen8randombattle-136636,max_power,max_power,0,17,6,0,0.0,3,1,0.84
battle-gen8randombattle-136637,max_power,max_power,0,29,6,0,0.0,4,1,1.0
battle-gen8randombattle-136638,max_power,max_power,1,17,4,2,1.511,6,0,0.0
battle-gen8randombattle-136639,max_power,max_power,1,52,5,1,1.0,6,0,0.0
battle-gen8randombattle-136640,max_power,max_power,0,17,6,0,0.0,5,1,0.11
battle-gen8randombattle-136641,max_power,max_power,0,17,6,0,0.0,4,1,0.75
battle-gen8randombattle-136642,max_power,max_power,1,17,4,2,2.0,6,0,0.0
battle-gen8randombattle-136643,max_power,max_power,0,28,6,0,0.0,4,1,1.0
battle-gen8randombattle-136644,max_power,max_power,1,46,4,2,2.0,6,0,0.0
battle-gen8randombattle-136645,max_power,max_power,1,29,3,3,2.066,6,0,0.0
battle-gen8randombattle-136646,max_power,max_power,0,33,6,0,0.0,4,1,1.0
battle-gen8randombattle-136647,max_power,max_power,0,22,6,0,0.0,2,1,0.14
battle-gen8randombattle-136648,max_power,max_power,1,18,5,1,0.698,6,0,0.0
battle-gen8randombattle-136649,max_power,max_power,1,23,5,1,1.0,6,0,0.0
battle-gen8randombattle-136650,max_power,max_power,0,24,6,0,0.0,4,1,0.69
battle-gen8randombattle-136651,max_power,max_power,0,20,6,0,0.0,4,1,0.9
battle-gen8randombattle-136652,max_power,max_power,0,14,6,0,0.0,5,0,0.0
battle-gen8randombattle-136653,max_power,max_power,1,24,4,2,1.785,6,0,0.0
battle-gen8randombattle-136654,max_power,max_power,1,19,2,4,3.482,6,0,0.0
battle-gen8randombattle-136655,max_power,max_power,0,24,6,0,0.0,4,1,0.53
battle-gen8randombattle-136656,max_power,max_power,1,23,5,1,1.0,6,0,0.0
battle-gen8randombattle-136657,max_power,max_power,1,25,5,1,0.136,6,0,0.0
battle-gen8randombattle-136658,max_power,max_power,1,21,4,2,1.408,6,0,0.0
battle-gen8randombattle-136659,max_power,max_power,0,16,6,0,0.0,4,1,0.05
battle-gen8randombattle-136660,max_power,max_power,0,21,6,0,0.0,4,1,1.0
battle-gen8randombattle-136661,max_power,max_power,1,10,2,4,3.408,6,0,0.0
battle-gen8randombattle-136662,max_power,max_power,1,20,2,4,3.592,6,0,0.0
battle-gen8randombattle-136663,max_power,max_power,1,18,3,3,2.712,6,0,0.0
battle-gen8randombattle-136664,max_power,max_power,0,16,6,0,0.0,5,1,0.75
battle-gen8randombattle-136665,max_power,max_power,0,20,6,0,0.0,5,1,0.25
battle-gen8randombattle-136666,max_power,max_power,1,30,5,1,0.758,6,0,0.0
battle-gen8randombattle-136667,max_power,max_power,0,30,6,0,0.0,5,1,0.29
battle-gen8randombattle-136668,max_power,max_power,1,23,1,5,4.559,6,0,0.0
battle-gen8randombattle-136669,max_power,max_power,0,16,6,0,0.0,3,0,0.0
battle-gen8randombattle-136670,max_power,max_power,1,30,3,3,2.125,6,0,0.0
battle-gen8randombattle-136671,max_power,max_power,0,14,6,0,0.0,3,1,1.0
battle-gen8randombattle-136672,max_power,max_power,0,32,6,0,0.0,4,1,0.13
battle-gen8randombattle-136673,max_power,max_power,1,21,2,4,3.736,6,0,0.0
battle-gen8randombattle-136674,max_power,max_power,1,13,3,3,2.648,6,0,0.0
battle-gen8randombattle-136675,max_power,max_power,0,18,6,0,0.0,2,1,0.09
battle-gen8randombattle-136676,max_power,max_power,0,20,6,0,0.0,5,1,0.56
battle-gen8randombattle-136677,max_power,max_power,0,29,6,0,0.0,6,0,0.0
battle-gen8randombattle-136678,max_power,max_power,0,37,6,0,0.0,4,1,0.7
battle-gen8randombattle-136679,max_power,max_power,1,23,4,2,1.256,6,0,0.0
battle-gen8randombattle-136680,max_power,max_power,0,37,6,0,0.0,3,1,0.43
battle-gen8randombattle-136681,max_power,max_power,0,13,6,0,0.0,5,0,0.0
battle-gen8randombattle-136682,max_power,max_power,0,30,6,0,0.0,5,1,0.75
battle-gen8randombattle-136683,max_power,max_power,0,17,6,0,0.0,5,1,1.0
battle-gen8randombattle-136684,max_power,max_power,1,15,5,1,0.521,6,0,0.0
