battle_id,heuristic,opponent,won,turns,fainted_us,remaining_pokemon_us,total_hp_us,fainted_opp,remaining_pokemon_opp,total_hp_opp
battle-gen8randombattle-149034,simple_heuristic,safe_one_step,1,18,5,1,0.722,6,0,0.0
battle-gen8randombattle-149035,simple_heuristic,safe_one_step,1,13,2,4,3.777,6,0,0.0
battle-gen8randombattle-149036,simple_heuristic,safe_one_step,1,17,3,3,2.095,6,0,0.0
battle-gen8randombattle-149037,simple_heuristic,safe_one_step,0,7,6,0,0.0,0,1,0.31
battle-gen8randombattle-149038,simple_heuristic,safe_one_step,1,13,3,3,2.257,6,0,0.0
battle-gen8randombattle-149039,simple_heuristic,safe_one_step,1,28,5,1,0.818,6,0,0.0
battle-gen8randombattle-149040,simple_heuristic,safe_one_step,1,9,1,5,4.756,6,0,0.0
battle-gen8randombattle-149041,simple_heuristic,safe_one_step,1,22,4,2,1.935,6,0,0.0
battle-gen8randombattle-149042,simple_heuristic,safe_one_step,1,18,5,1,0.553,6,0,0.0
battle-gen8randombattle-149043,simple_heuristic,safe_one_step,1,15,1,5,4.063,6,0,0.0
battle-gen8randombattle-149044,simple_heuristic,safe_one_step,1,24,5,1,0.111,6,0,0.0
battle-gen8randombattle-149045,simple_heuristic,safe_one_step,0,18,6,0,0.0,5,1,1.0
battle-gen8randombattle-149046,simple_heuristic,safe_one_step,1,15,4,2,2.0,6,0,0.0
battle-gen8randombattle-149047,simple_heuristic,safe_one_step,1,15,4,2,2.0,6,0,0.0
battle-gen8randombattle-149048,simple_heuristic,safe_one_step,1,11,1,5,4.279,6,0,0.0
battle-gen8randombattle-149049,simple_heuristic,safe_one_step,1,19,5,1,0.59,6,0,0.0
battle-gen8randombattle-149050,simple_heuristic,safe_one_step,1,21,5,1,0.104,6,0,0.0
battle-gen8randombattle-149051,simple_heuristic,safe_one_step,1,18,5,1,0.668,6,0,0.0
battle-gen8randombattle-149052,simple_heuristic,safe_one_step,0,14,6,0,0.0,5,1,1.0
battle-gen8randombattle-149053,simple_heuristic,safe_one_step,1,14,2,4,3.661,6,0,0.0
battle-gen8randombattle-149054,simple_heuristic,safe_one_step,0,18,6,0,0.0,4,1,0.1
battle-gen8randombattle-149055,simple_heuristic,safe_one_step,1,15,4,2,2.0,6,0,0.0
battle-gen8randombattle-149056,simple_heuristic,safe_one_step,1,20,4,2,1.287,6,0,0.0
battle-gen8randombattle-149057,simple_heuristic,safe_one_step,1,17,5,1,0.487,6,0,0.0
battle-gen8randombattle-149058,simple_heuristic,safe_one_step,1,20,4,2,1.546,6,0,0.0
battle-gen8randombattle-149059,simple_heuristic,safe_one_step,1,34,5,1,0.884,6,0,0.0
battle-gen8randombattle-149060,simple_heuristic,safe_one_step,1,14,4,2,0.796,6,0,0.0
battle-gen8randombattle-149061,simple_heuristic,safe_one_step,1,18,5,1,0.794,6,0,0.0
battle-gen8randombattle-149062,simple_heuristic,safe_one_step,1,17,5,1,0.482,6,0,0.0
battle-gen8randombattle-149063,simple_heuristic,safe_one_step,0,20,6,0,0.0,5,1,0.31
battle-gen8randombattle-149064,simple_heuristic,safe_one_step,0,16,6,0,0.0,4,1,0.27
battle-gen8randombattle-149065,simple_heuristic,safe_one_step,1,11,2,4,3.293,6,0,0.0
battle-gen8randombattle-149066,simple_heuristic,safe_one_step,0,17,6,0,0.0,3,1,0.62
battle-gen8randombattle-149067,simple_heuristic,safe_one_step,1,16,5,1,0.727,6,0,0.0
battle-gen8randombattle-149068,simple_heuristic,safe_one_step,1,18,3,3,2.858,6,0,0.0
battle-gen8randombattle-149069,simple_heuristic,safe_one_step,1,12,3,3,2.869,6,0,0.0
battle-gen8randombattle-149070,simple_heuristic,safe_one_step,1,20,4,2,1.184,6,0,0.0
battle-gen8randombattle-149071,simple_heuristic,safe_one_step,1,18,3,3,2.014,6,0,0.0
battle-gen8randombattle-149072,simple_heuristic,safe_one_step,0,19,6,0,0.0,3,2,1.02
battle-gen8randombattle-149073,simple_heuristic,safe_one_step,1,14,5,1,0.9,6,0,0.0
battle-gen8randombattle-149074,simple_heuristic,safe_one_step,1,12,1,5,4.476,6,0,0.0
battle-gen8randombattle-149075,simple_heuristic,safe_one_step,0,21,6,0,0.0,5,1,0.66
battle-gen8randombattle-149076,simple_heuristic,safe_one_step,1,17,4,2,1.186,6,0,0.0
battle-gen8randombattle-149077,simple_heuristic,safe_one_step,1,17,4,2,1.786,6,0,0.0
battle-gen8randombattle-149078,simple_heuristic,safe_one_step,1,11,3,3,3.0,6,0,0.0
battle-gen8randombattle-149079,simple_heuristic,safe_one_step,1,19,4,2,2.0,6,0,0.0
battle-gen8randombattle-149080,simple_heuristic,safe_one_step,1,18,4,2,1.127,6,0,0.0
battle-gen8randombattle-149081,simple_heuristic,safe_one_step,0,17,6,0,0.0,3,1,0.72
battle-gen8randombattle-149082,simple_heuristic,safe_one_step,1,14,3,3,2.194,6,0,0.0
battle-gen8randombattle-149083,simple_heuristic,safe_one_step,1,22,4,2,1.412,6,0,0.0
battle-gen8randombattle-149084,simple_heuristic,safe_one_step,1,11,4,2,1.184,6,0,0.0
battle-gen8randombattle-149085,simple_heuristic,safe_one_step,1,16,3,3,2.661,6,0,0.0
battle-gen8randombattle-149086,simple_heuristic,safe_one_step,1,25,5,1,0.683,6,0,0.0
battle-gen8randombattle-149087,simple_heuristic,safe_one_step,0,18,6,0,0.0,5,1,1.0
battle-gen8randombattle-149088,simple_heuristic,safe_one_step,1,13,3,3,2.45,6,0,0.0
battle-gen8randombattle-149089,simple_heuristic,safe_one_step,1,13,3,3,2.698,6,0,0.0
battle-gen8randombattle-149090,simple_heuristic,safe_one_step,1,16,5,1,0.814,6,0,0.0
battle-gen8randombattle-149091,simple_heuristic,safe_one_step,1,15,4,2,2.0,6,0,0.0
battle-gen8randombattle-149092,simple_heuristic,safe_one_step,1,12,3,3,2.183,6,0,0.0
battle-gen8randombattle-149093,simple_heuristic,safe_one_step,1,20,4,2,2.0,6,0,0.0
battle-gen8randombattle-149094,simple_heuristic,safe_one_step,1,15,4,2,2.0,6,0,0.0
battle-gen8randombattle-149095,simple_heuristic,safe_one_step,1,12,2,4,3.84,6,0,0.0
battle-gen8randombattle-149096,simple_heuristic,safe_one_step,1,23,5,1,1.0,6,0,0.0
battle-gen8randombattle-149097,simple_heuristic,safe_one_step,1,16,1,5,4.697,6,0,0.0
battle-gen8randombattle-149098,simple_heuristic,safe_one_step,1,16,4,2,1.485,6,0,0.0
battle-gen8randombattle-149099,simple_heuristic,safe_one_step,1,15,1,5,4.266,6,0,0.0
battle-gen8randombattle-149100,simple_heuristic,safe_one_step,0,18,6,0,0.0,5,1,0.56
battle-gen8randombattle-149101,simple_heuristic,safe_one_step,1,19,5,1,1.0,6,0,0.0
battle-gen8randombattle-149102,simple_heuristic,safe_one_step,0,13,6,0,0.0,3,1,0.33
battle-gen8randombattle-149103,simple_heuristic,safe_one_step,1,16,4,2,1.037,6,0,0.0
battle-gen8randombattle-149104,simple_heuristic,safe_one_step,1,12,3,3,2.901,6,0,0.0
battle-gen8randombattle-149105,simple_heuristic,safe_one_step,0,22,6,0,0.0,5,1,0.41
battle-gen8randombattle-149106,simple_heuristic,safe_one_step,1,8,2,4,3.752,6,0,0.0
battle-gen8randombattle-149107,simple_heuristic,safe_one_step,1,12,2,4,3.136,6,0,0.0
battle-gen8randombattle-149108,simple_heuristic,safe_one_step,1,13,3,3,2.081,6,0,0.0
battle-gen8randombattle-149109,simple_heuristic,safe_one_step,1,19,5,1,0.833,6,0,0.0
battle-gen8randombattle-149110,simple_heuristic,safe_one_step,0,14,6,0,0.0,5,1,0.26
battle-gen8randombattle-149111,simple_heuristic,safe_one_step,1,18,5,1,0.922,6,0,0.0
battle-gen8randombattle-149112,simple_heuristic,safe_one_step,1,21,1,5,5.0,6,0,0.0
battle-gen8randombattle-149113,simple_heuristic,safe_one_step,0,20,6,0,0.0,5,1,0.47
battle-gen8randombattle-149114,simple_heuristic,safe_one_step,1,13,2,4,3.056,6,0,0.0
battle-gen8randombattle-149115,simple_heuristic,safe_one_step,0,18,6,0,0.0,5,1,0.19
battle-gen8randombattle-149116,simple_heuristic,safe_one_step,0,16,6,0,0.0,5,1,0.5
battle-gen8randombattle-149117,simple_heuristic,safe_one_step,1,20,5,1,1.0,6,0,0.0
battle-gen8randombattle-149118,simple_heuristic,safe_one_step,0,21,6,0,0.0,5,1,0.53
battle-gen8randombattle-149119,simple_heuristic,safe_one_step,1,15,4,2,1.659,6,0,0.0
battle-gen8randombattle-149120,simple_heuristic,safe_one_step,1,12,2,4,3.274,6,0,0.0
battle-gen8randombattle-149121,simple_heuristic,safe_one_step,1,13,2,4,3.327,6,0,0.0
battle-gen8randombattle-149122,simple_heuristic,safe_one_step,0,17,6,0,0.0,5,1,1.0
battle-gen8randombattle-149123,simple_heuristic,safe_one_step,1,15,4,2,1.056,6,0,0.0
battle-gen8randombattle-149124,simple_heuristic,safe_one_step,0,10,6,0,0.0,2,1,0.75
battle-gen8randombattle-149125,simple_heuristic,safe_one_step,1,20,3,3,3.0,6,0,0.0
battle-gen8randombattle-149126,simple_heuristic,safe_one_step,0,21,6,0,0.0,5,1,0.88
battle-gen8randombattle-149127,simple_heuristic,safe_one_step,1,13,4,2,1.676,6,0,0.0
battle-gen8randombattle-149128,simple_heuristic,safe_one_step,1,13,1,5,3.44,6,0,0.0
battle-gen8randombattle-149129,simple_heuristic,safe_one_step,0,17,6,0,0.0,5,1,0.95
battle-gen8randombattle-149130,simple_heuristic,safe_one_step,0,9,6,0,0.0,1,1,0.05
battle-gen8randombattle-149131,simple_heuristic,safe_one_step,1,14,3,3,2.295,6,0,0.0
battle-gen8randombattle-149132,simple_heuristic,safe_one_step,1,12,2,4,3.585,6,0,0.0
battle-gen8randombattle-149133,simple_heuristic,safe_one_step,1,23,5,1,0.691,6,0,0.0
battle-gen8randombattle-149134,simple_heuristic,safe_one_step,1,16,5,1,0.625,6,0,0.0
battle-gen8randombattle-149135,simple_heuristic,safe_one_step,1,17,4,2,1.072,6,0,0.0
battle-gen8randombattle-149136,simple_heuristic,safe_one_step,1,17,5,1,0.295,6,0,0.0
battle-gen8randombattle-149137,simple_heuristic,safe_one_step,1,19,4,2,1.612,6,0,0.0
battle-gen8randombattle-149138,simple_heuristic,safe_one_step,1,15,4,2,1.538,6,0,0.0
battle-gen8randombattle-149139,simple_heuristic,safe_one_step,1,13,3,3,2.299,6,0,0.0
battle-gen8randombattle-149140,simple_heuristic,safe_one_step,1,16,5,1,0.852,6,0,0.0
battle-gen8randombattle-149141,simple_heuristic,safe_one_step,1,17,4,2,1.578,6,0,0.0
battle-gen8randombattle-149142,simple_heuristic,safe_one_step,1,11,2,4,3.333,6,0,0.0
battle-gen8randombattle-149143,simple_heuristic,safe_one_step,1,10,2,4,3.71,6,0,0.0
battle-gen8randombattle-149144,simple_heuristic,safe_one_step,1,13,3,3,2.903,6,0,0.0
battle-gen8randombattle-149145,simple_heuristic,safe_one_step,1,16,3,3,2.771,6,0,0.0
battle-gen8randombattle-149146,simple_heuristic,safe_one_step,1,11,2,4,3.277,6,0,0.0
battle-gen8randombattle-149147,simple_heuristic,safe_one_step,1,10,1,5,4.207,6,0,0.0
battle-gen8randombattle-149148,simple_heuristic,safe_one_step,1,18,4,2,2.0,6,0,0.0
battle-gen8randombattle-149149,simple_heuristic,safe_one_step,1,13,2,4,3.468,6,0,0.0
battle-gen8randombattle-149150,simple_heuristic,safe_one_step,1,12,3,3,2.906,6,0,0.0
battle-gen8randombattle-149151,simple_heuristic,safe_one_step,1,19,5,1,0.21,6,0,0.0
battle-gen8randombattle-149152,simple_heuristic,safe_one_step,1,15,3,3,3.0,6,0,0.0
battle-gen8randombattle-149153,simple_heuristic,safe_one_step,1,15,5,1,0.588,6,0,0.0
battle-gen8randombattle-149154,simple_heuristic,safe_one_step,0,17,6,0,0.0,4,1,0.31
battle-gen8randombattle-149155,simple_heuristic,safe_one_step,1,16,4,2,1.38,6,0,0.0
battle-gen8randombattle-149156,simple_heuristic,safe_one_step,1,8,0,6,4.801,6,0,0.0
battle-gen8randombattle-149157,simple_heuristic,safe_one_step,1,17,4,2,1.281,6,0,0.0
battle-gen8randombattle-149158,simple_heuristic,safe_one_step,1,14,3,3,2.025,6,0,0.0
battle-gen8randombattle-149159,simple_heuristic,safe_one_step,0,14,6,0,0.0,5,1,0.91
battle-gen8randombattle-149160,simple_heuristic,safe_one_step,1,14,1,5,4.876,6,0,0.0
battle-gen8randombattle-149161,simple_heuristic,safe_one_step,1,24,4,2,2.0,6,0,0.0
battle-gen8randombattle-149162,simple_heuristic,safe_one_step,1,13,3,3,2.538,6,0,0.0
battle-gen8randombattle-149163,simple_heuristic,safe_one_step,1,13,2,4,3.794,6,0,0.0
battle-gen8randombattle-149164,simple_heuristic,safe_one_step,1,27,4,2,1.187,6,0,0.0
battle-gen8randombattle-149165,simple_heuristic,safe_one_step,1,18,3,3,2.106,6,0,0.0
battle-gen8randombattle-149166,simple_heuristic,safe_one_step,1,18,5,1,0.946,6,0,0.0
battle-gen8randombattle-149167,simple_heuristic,safe_one_step,1,19,4,2,1.396,6,0,0.0
battle-gen8randombattle-149168,simple_heuristic,safe_one_step,1,15,3,3,1.985,6,0,0.0
battle-gen8randombattle-149169,simple_heuristic,safe_one_step,1,15,4,2,1.723,6,0,0.0
battle-gen8randombattle-149170,simple_heuristic,safe_one_step,0,13,6,0,0.0,4,1,0.19
battle-gen8randombattle-149171,simple_heuristic,safe_one_step,1,9,1,5,4.168,6,0,0.0
battle-gen8randombattle-149172,simple_heuristic,safe_one_step,1,18,3,3,2.216,6,0,0.0
battle-gen8randombattle-149173,simple_heuristic,safe_one_step,1,11,2,4,3.469,6,0,0.0
battle-gen8randombattle-149174,simple_heuristic,safe_one_step,0,18,6,0,0.0,4,1,0.25
battle-gen8randombattle-149175,simple_heuristic,safe_one_step,1,14,3,3,3.0,6,0,0.0
battle-gen8randombattle-149176,simple_heuristic,safe_one_step,1,18,4,2,1.525,6,0,0.0
battle-gen8randombattle-149177,simple_heuristic,safe_one_step,1,11,3,3,3.0,6,0,0.0
battle-gen8randombattle-149178,simple_heuristic,safe_one_step,0,17,6,0,0.0,3,1,1.0
battle-gen8randombattle-149179,simple_heuristic,safe_one_step,0,20,6,0,0.0,5,1,0.34
battle-gen8randombattle-149180,simple_heuristic,safe_one_step,1,15,3,3,2.38,6,0,0.0
battle-gen8randombattle-149181,simple_heuristic,safe_one_step,1,16,3,3,2.581,6,0,0.0
battle-gen8randombattle-149182,simple_heuristic,safe_one_step,1,20,5,1,0.614,6,0,0.0
battle-gen8randombattle-149183,simple_heuristic,safe_one_step,0,18,6,0,0.0,4,1,0.27
battle-gen8randombattle-149184,simple_heuristic,safe_one_step,0,23,6,0,0.0,5,1,0.82
battle-gen8randombattle-149185,simple_heuristic,safe_one_step,1,55,5,1,1.0,6,0,0.0
battle-gen8randombattle-149186,simple_heuristic,safe_one_step,1,17,5,1,0.838,6,0,0.0
battle-gen8randombattle-149187,simple_heuristic,safe_one_step,1,12,2,4,3.252,6,0,0.0
battle-gen8randombattle-149188,simple_heuristic,safe_one_step,0,20,6,0,0.0,6,0,0.0
battle-gen8randombattle-149189,simple_heuristic,safe_one_step,1,15,4,2,1.03,6,0,0.0
battle-gen8randombattle-149190,simple_heuristic,safe_one_step,1,16,3,3,2.862,6,0,0.0
battle-gen8randombattle-149191,simple_heuristic,safe_one_step,1,16,3,3,2.331,6,0,0.0
battle-gen8randombattle-149192,simple_heuristic,safe_one_step,1,17,3,3,2.614,6,0,0.0
battle-gen8randombattle-149193,simple_heuristic,safe_one_step,1,16,2,4,3.413,6,0,0.0
battle-gen8randombattle-149194,simple_heuristic,safe_one_step,1,15,4,2,2.0,6,0,0.0
battle-gen8randombattle-149195,simple_heuristic,safe_one_step,1,13,3,3,2.507,6,0,0.0
battle-gen8randombattle-149196,simple_heuristic,safe_one_step,0,15,6,0,0.0,5,1,0.38
battle-gen8randombattle-149197,simple_heuristic,safe_one_step,0,17,6,0,0.0,5,1,0.22
battle-gen8randombattle-149198,simple_heuristic,safe_one_step,1,21,4,2,1.904,6,0,0.0
battle-gen8randombattle-149199,simple_heuristic,safe_one_step,1,17,5,1,1.0,6,0,0.0
battle-gen8randombattle-149200,simple_heuristic,safe_one_step,0,17,6,0,0.0,5,1,1.0
battle-gen8randombattle-149201,simple_heuristic,safe_one_step,1,16,4,2,1.354,6,0,0.0
battle-gen8randombattle-149202,simple_heuristic,safe_one_step,1,19,5,1,0.515,6,0,0.0
battle-gen8randombattle-149203,simple_heuristic,safe_one_step,0,13,6,0,0.0,3,1,0.76
battle-gen8randombattle-149204,simple_heuristic,safe_one_step,1,16,4,2,1.453,6,0,0.0
battle-gen8randombattle-149205,simple_heuristic,safe_one_step,0,18,6,0,0.0,5,1,1.0
battle-gen8randombattle-149206,simple_heuristic,safe_one_step,0,15,6,0,0.0,5,1,1.0
battle-gen8randombattle-149207,simple_heuristic,safe_one_step,1,16,5,1,0.172,6,0,0.0
battle-gen8randombattle-149208,simple_heuristic,safe_one_step,1,17,3,3,2.15,6,0,0.0
battle-gen8randombattle-149209,simple_heuristic,safe_one_step,0,14,6,0,0.0,3,1,0.05
battle-gen8randombattle-149210,simple_heuristic,safe_one_step,1,19,5,1,0.491,6,0,0.0
battle-gen8randombattle-149211,simple_heuristic,safe_one_step,0,18,6,0,0.0,5,1,0.57
battle-gen8randombattle-149212,simple_heuristic,safe_one_step,0,19,6,0,0.0,4,1,0.34
battle-gen8randombattle-149213,simple_heuristic,safe_one_step,1,24,5,1,0.068,6,0,0.0
battle-gen8randombattle-149214,simple_heuristic,safe_one_step,0,18,6,0,0.0,4,1,0.71
battle-gen8randombattle-149215,simple_heuristic,safe_one_step,0,25,6,0,0.0,5,1,0.78
battle-gen8randombattle-149216,simple_heuristic,safe_one_step,1,11,3,3,2.536,6,0,0.0
battle-gen8randombattle-149217,simple_heuristic,safe_one_step,1,13,2,4,4.0,6,0,0.0
battle-gen8randombattle-148968,simple_heuristic,safe_one_step,1,23,5,1,0.094,6,0,0.0
battle-gen8randombattle-148969,simple_heuristic,safe_one_step,1,17,4,2,2.0,6,0,0.0
battle-gen8randombattle-148970,simple_heuristic,safe_one_step,1,18,4,2,1.037,6,0,0.0
battle-gen8randombattle-148971,simple_heuristic,safe_one_step,1,12,2,4,3.034,6,0,0.0
battle-gen8randombattle-148972,simple_heuristic,safe_one_step,1,24,4,2,0.761,6,0,0.0
battle-gen8randombattle-148973,simple_heuristic,safe_one_step,1,15,2,4,3.295,6,0,0.0
battle-gen8randombattle-148974,simple_heuristic,safe_one_step,1,18,3,3,3.0,6,0,0.0
battle-gen8randombattle-148975,simple_heuristic,safe_one_step,0,20,6,0,0.0,5,1,0.43
battle-gen8randombattle-148976,simple_heuristic,safe_one_step,1,13,2,4,3.5,6,0,0.0
battle-gen8randombattle-148977,simple_heuristic,safe_one_step,1,10,3,3,3.0,6,0,0.0
battle-gen8randombattle-148978,simple_heuristic,safe_one_step,0,16,6,0,0.0,5,1,1.0
battle-gen8randombattle-148979,simple_heuristic,safe_one_step,1,22,4,2,2.0,6,0,0.0
battle-gen8randombattle-148980,simple_heuristic,safe_one_step,1,15,3,3,2.719,6,0,0.0
battle-gen8randombattle-148981,simple_heuristic,safe_one_step,1,18,3,3,2.143,6,0,0.0
battle-gen8randombattle-148982,simple_heuristic,safe_one_step,1,39,5,1,0.789,6,0,0.0
battle-gen8randombattle-148983,simple_heuristic,safe_one_step,1,19,4,2,1.817,6,0,0.0
battle-gen8randombattle-148984,simple_heuristic,safe_one_step,1,12,3,3,2.733,6,0,0.0
battle-gen8randombattle-148985,simple_heuristic,safe_one_step,1,16,4,2,1.324,6,0,0.0
battle-gen8randombattle-148986,simple_heuristic,safe_one_step,1,15,4,2,1.508,6,0,0.0
battle-gen8randombattle-148987,simple_heuristic,safe_one_step,1,13,5,1,0.421,6,0,0.0
battle-gen8randombattle-148988,simple_heuristic,safe_one_step,1,15,4,2,1.666,6,0,0.0
battle-gen8randombattle-148989,simple_heuristic,safe_one_step,1,16,3,3,2.935,6,0,0.0
battle-gen8randombattle-148990,simple_heuristic,safe_one_step,1,15,3,3,2.025,6,0,0.0
battle-gen8randombattle-148991,simple_heuristic,safe_one_step,0,17,6,0,0.0,5,1,0.43
battle-gen8randombattle-148992,simple_heuristic,safe_one_step,1,11,2,4,3.338,6,0,0.0
battle-gen8randombattle-148993,simple_heuristic,safe_one_step,0,18,6,0,0.0,6,0,0.0
battle-gen8randombattle-148994,simple_heuristic,safe_one_step,0,19,6,0,0.0,4,0,0.0
battle-gen8randombattle-148995,simple_heuristic,safe_one_step,1,18,3,3,2.379,6,0,0.0
battle-gen8randombattle-148996,simple_heuristic,safe_one_step,1,20,3,3,2.644,6,0,0.0
battle-gen8randombattle-148997,simple_heuristic,safe_one_step,1,12,0,6,5.728,6,0,0.0
battle-gen8randombattle-148998,simple_heuristic,safe_one_step,1,18,4,2,1.496,6,0,0.0
battle-gen8randombattle-148999,simple_heuristic,safe_one_step,1,14,3,3,2.454,6,0,0.0
battle-gen8randombattle-149000,simple_heuristic,safe_one_step,1,17,4,2,1.614,6,0,0.0
battle-gen8randombattle-149001,simple_heuristic,safe_one_step,1,18,5,1,0.511,6,0,0.0
battle-gen8randombattle-149002,simple_heuristic,safe_one_step,1,12,2,4,4.0,6,0,0.0
battle-gen8randombattle-149003,simple_heuristic,safe_one_step,0,17,6,0,0.0,5,1,0.29
battle-gen8randombattle-149004,simple_heuristic,safe_one_step,1,13,2,4,3.291,6,0,0.0
battle-gen8randombattle-149005,simple_heuristic,safe_one_step,1,21,3,3,1.862,6,0,0.0
battle-gen8randombattle-149006,simple_heuristic,safe_one_step,1,16,2,4,3.119,6,0,0.0
battle-gen8randombattle-149007,simple_heuristic,safe_one_step,1,10,2,4,3.911,6,0,0.0
battle-gen8randombattle-149008,simple_heuristic,safe_one_step,1,17,5,1,0.903,6,0,0.0
battle-gen8randombattle-149009,simple_heuristic,safe_one_step,1,15,4,2,1.349,6,0,0.0
battle-gen8randombattle-149010,simple_heuristic,safe_one_step,1,19,4,2,1.9,6,0,0.0
battle-gen8randombattle-149011,simple_heuristic,safe_one_step,1,45,5,1,0.676,6,0,0.0
battle-gen8randombattle-149012,simple_heuristic,safe_one_step,0,19,6,0,0.0,5,1,0.19
battle-gen8randombattle-149013,simple_heuristic,safe_one_step,0,20,6,0,0.0,5,1,0.22
battle-gen8randombattle-149014,simple_heuristic,safe_one_step,1,18,4,2,1.699,6,0,0.0
battle-gen8randombattle-149015,simple_heuristic,safe_one_step,1,15,2,4,3.492,6,0,0.0
battle-gen8randombattle-149016,simple_heuristic,safe_one_step,1,16,4,2,1.808,6,0,0.0
battle-gen8randombattle-149017,simple_heuristic,safe_one_step,1,16,5,1,0.812,6,0,0.0
battle-gen8randombattle-149018,simple_heuristic,safe_one_step,1,12,3,3,2.327,6,0,0.0
battle-gen8randombattle-149019,simple_heuristic,safe_one_step,1,14,3,3,3.0,6,0,0.0
battle-gen8randombattle-149020,simple_heuristic,safe_one_step,0,19,6,0,0.0,5,1,0.21
battle-gen8randombattle-149021,simple_heuristic,safe_one_step,0,9,6,0,0.0,2,1,0.19
battle-gen8randombattle-149022,simple_heuristic,safe_one_step,1,15,2,4,3.173,6,0,0.0
battle-gen8randombattle-149023,simple_heuristic,safe_one_step,1,19,5,1,0.204,6,0,0.0
battle-gen8randombattle-149024,simple_heuristic,safe_one_step,1,18,5,1,0.491,6,0,0.0
battle-gen8randombattle-149025,simple_heuristic,safe_one_step,0,17,6,0,0.0,5,1,0.88
battle-gen8randombattle-149026,simple_heuristic,safe_one_step,1,17,4,2,2.0,6,0,0.0
battle-gen8randombattle-149027,simple_heuristic,safe_one_step,1,16,5,1,0.679,6,0,0.0
battle-gen8randombattle-149028,simple_heuristic,safe_one_step,1,12,3,3,2.603,6,0,0.0
battle-gen8randombattle-149029,simple_heuristic,safe_one_step,0,15,6,0,0.0,5,0,0.0
battle-gen8randombattle-149030,simple_heuristic,safe_one_step,1,20,5,1,0.567,6,0,0.0
battle-gen8randombattle-149031,simple_heuristic,safe_one_step,1,17,5,1,0.502,6,0,0.0
battle-gen8randombattle-149032,simple_heuristic,safe_one_step,1,20,5,1,0.123,6,0,0.0
battle-gen8randombattle-149033,simple_heuristic,safe_one_step,1,13,3,3,2.888,6,0,0.0
battle-gen8randombattle-149034,simple_heuristic,safe_one_step,0,20,6,0,0.0,3,1,0.21
battle-gen8randombattle-149035,simple_heuristic,safe_one_step,1,14,2,4,3.161,6,0,0.0
battle-gen8randombattle-149036,simple_heuristic,safe_one_step,1,15,2,4,4.0,6,0,0.0
battle-gen8randombattle-149037,simple_heuristic,safe_one_step,1,17,3,3,1.99,6,0,0.0
battle-gen8randombattle-149038,simple_heuristic,safe_one_step,1,10,1,5,4.64,6,0,0.0
battle-gen8randombattle-149039,simple_heuristic,safe_one_step,1,11,2,4,4.0,6,0,0.0
battle-gen8randombattle-149040,simple_heuristic,safe_one_step,0,20,6,0,0.0,5,1,0.51
battle-gen8randombattle-149041,simple_heuristic,safe_one_step,1,21,4,2,0.702,6,0,0.0
battle-gen8randombattle-149042,simple_heuristic,safe_one_step,1,17,5,1,0.735,6,0,0.0
battle-gen8randombattle-149043,simple_heuristic,safe_one_step,1,14,3,3,2.821,6,0,0.0
battle-gen8randombattle-149044,simple_heuristic,safe_one_step,0,23,6,0,0.0,5,1,0.27
battle-gen8randombattle-149045,simple_heuristic,safe_one_step,0,28,6,0,0.0,4,1,0.73
battle-gen8randombattle-149046,simple_heuristic,safe_one_step,1,14,1,5,3.868,6,0,0.0
battle-gen8randombattle-149047,simple_heuristic,safe_one_step,1,10,3,3,2.247,6,0,0.0
battle-gen8randombattle-149048,simple_heuristic,safe_one_step,1,11,3,3,2.339,6,0,0.0
battle-gen8randombattle-149049,simple_heuristic,safe_one_step,1,18,4,2,1.724,6,0,0.0
battle-gen8randombattle-149050,simple_heuristic,safe_one_step,1,23,4,2,0.791,6,0,0.0
battle-gen8randombattle-149051,simple_heuristic,safe_one_step,1,17,3,3,2.143,6,0,0.0
battle-gen8randombattle-149052,simple_heuristic,safe_one_step,1,13,2,4,3.563,6,0,0.0
battle-gen8randombattle-149053,simple_heuristic,safe_one_step,1,18,5,1,0.405,6,0,0.0
battle-gen8randombattle-149054,simple_heuristic,safe_one_step,1,32,4,2,1.345,6,0,0.0
battle-gen8randombattle-149055,simple_heuristic,safe_one_step,0,14,6,0,0.0,3,1,0.6
battle-gen8randombattle-149056,simple_heuristic,safe_one_step,1,17,2,4,3.893,6,0,0.0
battle-gen8randombattle-149057,simple_heuristic,safe_one_step,1,12,3,3,2.902,6,0,0.0
battle-gen8randombattle-149058,simple_heuristic,safe_one_step,0,17,6,0,0.0,5,1,0.6
battle-gen8randombattle-149059,simple_heuristic,safe_one_step,1,13,3,3,2.723,6,0,0.0
battle-gen8randombattle-149060,simple_heuristic,safe_one_step,1,13,2,4,3.631,6,0,0.0
battle-gen8randombattle-149061,simple_heuristic,safe_one_step,0,17,6,0,0.0,3,1,0.51
battle-gen8randombattle-149062,simple_heuristic,safe_one_step,1,19,5,1,1.0,6,0,0.0
battle-gen8randombattle-149063,simple_heuristic,safe_one_step,1,16,4,2,1.902,6,0,0.0
battle-gen8randombattle-149064,simple_heuristic,safe_one_step,1,18,5,1,0.628,6,0,0.0
battle-gen8randombattle-149065,simple_heuristic,safe_one_step,1,14,4,2,1.337,6,0,0.0
battle-gen8randombattle-149066,simple_heuristic,safe_one_step,1,17,4,2,1.375,6,0,0.0
battle-gen8randombattle-149067,simple_heuristic,safe_one_step,1,18,3,3,2.08,6,0,0.0
