battle_id,heuristic,opponent,won,turns,fainted_us,remaining_pokemon_us,total_hp_us,fainted_opp,remaining_pokemon_opp,total_hp_opp
battle-gen8randombattle-168951,v6,v6,0,20,6,0,0.0,5,1,0.33
battle-gen8randombattle-168952,v6,v6,1,15,6,0,0.0,6,0,0.0
battle-gen8randombattle-168953,v6,v6,0,18,6,0,0.0,3,1,0.12
battle-gen8randombattle-168954,v6,v6,0,18,6,0,0.0,4,1,0.27
battle-gen8randombattle-168955,v6,v6,1,35,4,2,1.489,6,0,0.0
battle-gen8randombattle-168956,v6,v6,1,16,4,2,1.524,6,0,0.0
battle-gen8randombattle-168957,v6,v6,1,17,5,1,1.0,6,0,0.0
battle-gen8randombattle-168958,v6,v6,1,17,5,1,0.887,6,0,0.0
battle-gen8randombattle-168959,v6,v6,1,18,5,1,0.502,6,0,0.0
battle-gen8randombattle-168960,v6,v6,0,17,6,0,0.0,3,1,1.0
battle-gen8randombattle-168961,v6,v6,1,18,5,1,0.734,6,0,0.0
battle-gen8randombattle-168962,v6,v6,1,18,3,3,2.789,6,0,0.0
battle-gen8randombattle-168963,v6,v6,1,19,5,1,1.0,6,0,0.0
battle-gen8randombattle-168964,v6,v6,0,19,6,0,0.0,5,1,0.15
battle-gen8randombattle-168965,v6,v6,1,12,4,2,1.892,6,0,0.0
battle-gen8randombattle-168966,v6,v6,0,15,6,0,0.0,4,2,1.11
battle-gen8randombattle-168967,v6,v6,0,17,6,0,0.0,5,1,0.06
battle-gen8randombattle-168968,v6,v6,0,22,6,0,0.0,5,1,0.08
battle-gen8randombattle-168969,v6,v6,1,12,3,3,2.696,6,0,0.0
battle-gen8randombattle-168970,v6,v6,1,14,3,3,2.326,6,0,0.0
battle-gen8randombattle-168971,v6,v6,0,12,6,0,0.0,3,1,0.25
battle-gen8randombattle-168972,v6,v6,0,15,6,0,0.0,5,1,0.91
battle-gen8randombattle-168973,v6,v6,1,18,5,1,0.567,6,0,0.0
battle-gen8randombattle-168974,v6,v6,0,18,6,0,0.0,4,1,0.36
battle-gen8randombattle-168975,v6,v6,1,9,1,5,4.61,6,0,0.0
battle-gen8randombattle-168976,v6,v6,0,15,6,0,0.0,5,1,1.0
battle-gen8randombattle-168977,v6,v6,1,22,5,1,0.615,6,0,0.0
battle-gen8randombattle-168978,v6,v6,1,14,4,2,1.57,6,0,0.0
battle-gen8randombattle-168979,v6,v6,1,19,4,2,2.0,6,0,0.0
battle-gen8randombattle-168980,v6,v6,1,18,5,1,0.529,6,0,0.0
battle-gen8randombattle-168981,v6,v6,0,15,6,0,0.0,5,1,1.0
battle-gen8randombattle-168982,v6,v6,1,18,5,1,0.697,6,0,0.0
battle-gen8randombattle-168983,v6,v6,1,14,4,2,1.904,6,0,0.0
battle-gen8randombattle-168984,v6,v6,0,20,6,0,0.0,5,1,1.0
battle-gen8randombattle-168985,v6,v6,1,13,5,1,0.527,6,0,0.0
battle-gen8randombattle-168986,v6,v6,1,34,3,3,3.0,6,0,0.0
battle-gen8randombattle-168987,v6,v6,1,23,5,1,0.181,6,0,0.0
battle-gen8randombattle-168988,v6,v6,1,21,4,2,1.079,6,0,0.0
battle-gen8randombattle-168989,v6,v6,0,8,6,0,0.0,1,1,0.76
battle-gen8randombattle-168990,v6,v6,0,17,6,0,0.0,5,1,0.91
battle-gen8randombattle-168991,v6,v6,0,15,6,0,0.0,5,1,0.77
battle-gen8randombattle-168992,v6,v6,1,67,5,1,0.138,6,0,0.0
battle-gen8randombattle-168993,v6,v6,0,16,6,0,0.0,5,1,0.81
battle-gen8randombattle-168994,v6,v6,1,18,5,1,0.661,6,0,0.0
battle-gen8randombattle-168995,v6,v6,0,33,6,0,0.0,5,1,0.37
battle-gen8randombattle-168996,v6,v6,0,13,6,0,0.0,4,0,0.0
battle-gen8randombattle-168997,v6,v6,1,19,4,2,1.028,6,0,0.0
battle-gen8randombattle-168998,v6,v6,1,16,3,3,2.247,6,0,0.0
battle-gen8randombattle-168999,v6,v6,1,14,4,2,1.047,6,0,0.0
battle-gen8randombattle-169000,v6,v6,1,18,4,2,1.572,6,0,0.0
battle-gen8randombattle-169001,v6,v6,0,19,6,0,0.0,5,1,0.08
battle-gen8randombattle-169002,v6,v6,0,16,6,0,0.0,3,1,0.32
battle-gen8randombattle-169003,v6,v6,0,11,6,0,0.0,3,1,0.39
battle-gen8randombattle-169004,v6,v6,1,19,5,1,1.0,6,0,0.0
battle-gen8randombattle-169005,v6,v6,1,15,4,2,1.439,6,0,0.0
battle-gen8randombattle-169006,v6,v6,0,14,6,0,0.0,3,1,0.3
battle-gen8randombattle-168757,v6,v6,1,25,4,2,1.335,6,0,0.0
battle-gen8randombattle-168758,v6,v6,0,18,6,0,0.0,4,0,0.0
battle-gen8randombattle-168759,v6,v6,0,12,6,0,0.0,5,0,0.0
battle-gen8randombattle-168760,v6,v6,1,22,4,2,1.335,6,0,0.0
battle-gen8randombattle-168761,v6,v6,0,18,6,0,0.0,3,1,0.79
battle-gen8randombattle-168762,v6,v6,0,13,6,0,0.0,3,1,1.0
battle-gen8randombattle-168763,v6,v6,1,20,4,2,1.533,6,0,0.0
battle-gen8randombattle-168764,v6,v6,1,22,5,1,0.451,6,0,0.0
battle-gen8randombattle-168765,v6,v6,1,18,2,4,3.02,6,0,0.0
battle-gen8randombattle-168766,v6,v6,0,20,6,0,0.0,4,1,1.0
battle-gen8randombattle-168767,v6,v6,0,14,6,0,0.0,4,1,0.69
battle-gen8randombattle-168768,v6,v6,0,17,6,0,0.0,5,1,0.25
battle-gen8randombattle-168769,v6,v6,0,24,6,0,0.0,3,1,0.81
battle-gen8randombattle-168770,v6,v6,0,9,6,0,0.0,1,0,0.0
battle-gen8randombattle-168771,v6,v6,1,17,5,1,0.385,6,0,0.0
battle-gen8randombattle-168772,v6,v6,1,15,3,3,2.383,6,0,0.0
battle-gen8randombattle-168773,v6,v6,1,18,3,3,3.0,6,0,0.0
battle-gen8randombattle-168774,v6,v6,0,17,6,0,0.0,4,1,1.0
battle-gen8randombattle-168775,v6,v6,1,15,5,1,1.0,6,0,0.0
battle-gen8randombattle-168776,v6,v6,1,20,4,2,1.763,6,0,0.0
battle-gen8randombattle-168777,v6,v6,1,17,5,1,0.542,6,0,0.0
battle-gen8randombattle-168778,v6,v6,0,16,6,0,0.0,4,1,0.11
battle-gen8randombattle-168779,v6,v6,1,21,5,1,0.215,6,0,0.0
battle-gen8randombattle-168780,v6,v6,0,15,6,0,0.0,3,1,0.37
battle-gen8randombattle-168781,v6,v6,0,19,6,0,0.0,4,2,1.01
battle-gen8randombattle-168782,v6,v6,0,20,6,0,0.0,4,2,0.61
battle-gen8randombattle-168783,v6,v6,1,15,4,2,2.0,6,0,0.0
battle-gen8randombattle-168784,v6,v6,1,22,2,4,3.206,6,0,0.0
battle-gen8randombattle-168785,v6,v6,0,20,6,0,0.0,5,1,0.03
battle-gen8randombattle-168786,v6,v6,1,16,4,2,1.44,6,0,0.0
battle-gen8randombattle-168787,v6,v6,1,18,5,1,0.202,6,0,0.0
battle-gen8randombattle-168788,v6,v6,0,18,6,0,0.0,5,1,0.46
battle-gen8randombattle-168789,v6,v6,0,36,6,0,0.0,5,1,0.12
battle-gen8randombattle-168790,v6,v6,0,19,6,0,0.0,5,1,0.59
battle-gen8randombattle-168791,v6,v6,0,20,6,0,0.0,6,0,0.0
battle-gen8randombattle-168792,v6,v6,0,18,6,0,0.0,5,1,0.32
battle-gen8randombattle-168793,v6,v6,0,20,6,0,0.0,5,1,1.0
battle-gen8randombattle-168794,v6,v6,1,12,2,4,3.457,6,0,0.0
battle-gen8randombattle-168795,v6,v6,0,17,6,0,0.0,4,1,0.32
battle-gen8randombattle-168796,v6,v6,0,18,6,0,0.0,4,1,1.0
battle-gen8randombattle-168797,v6,v6,1,13,5,1,0.349,6,0,0.0
battle-gen8randombattle-168798,v6,v6,1,12,5,1,1.0,6,0,0.0
battle-gen8randombattle-168799,v6,v6,0,14,6,0,0.0,4,1,0.61
battle-gen8randombattle-168800,v6,v6,1,16,4,2,1.684,6,0,0.0
battle-gen8randombattle-168801,v6,v6,1,16,4,2,1.32,6,0,0.0
battle-gen8randombattle-168802,v6,v6,0,16,6,0,0.0,4,1,0.38
battle-gen8randombattle-168803,v6,v6,0,13,6,0,0.0,4,1,0.91
battle-gen8randombattle-168804,v6,v6,1,18,3,3,2.437,6,0,0.0
battle-gen8randombattle-168805,v6,v6,1,33,4,2,1.176,6,0,0.0
battle-gen8randombattle-168806,v6,v6,1,14,3,3,2.908,6,0,0.0
battle-gen8randombattle-168807,v6,v6,1,15,4,2,2.0,6,0,0.0
battle-gen8randombattle-168808,v6,v6,0,14,6,0,0.0,5,1,0.26
battle-gen8randombattle-168809,v6,v6,0,22,6,0,0.0,5,1,0.09
battle-gen8randombattle-168810,v6,v6,1,13,2,4,3.17,6,0,0.0
battle-gen8randombattle-168811,v6,v6,1,15,4,2,1.341,6,0,0.0
battle-gen8randombattle-168812,v6,v6,0,14,6,0,0.0,4,1,0.12
battle-gen8randombattle-168813,v6,v6,0,13,6,0,0.0,3,1,0.38
battle-gen8randombattle-168814,v6,v6,1,16,3,3,2.537,6,0,0.0
battle-gen8randombattle-168815,v6,v6,0,8,6,0,0.0,3,1,1.0
battle-gen8randombattle-168816,v6,v6,1,17,4,2,1.649,6,0,0.0
battle-gen8randombattle-168817,v6,v6,0,28,6,0,0.0,3,1,0.49
battle-gen8randombattle-168818,v6,v6,0,22,6,0,0.0,5,1,0.25
battle-gen8randombattle-168819,v6,v6,0,15,6,0,0.0,4,1,1.0
battle-gen8randombattle-168820,v6,v6,0,18,6,0,0.0,5,1,0.34
battle-gen8randombattle-168821,v6,v6,0,83,6,0,0.0,4,1,1.0
battle-gen8randombattle-168822,v6,v6,1,14,5,1,1.0,6,0,0.0
battle-gen8randombattle-168823,v6,v6,0,14,6,0,0.0,4,1,0.46
battle-gen8randombattle-168824,v6,v6,1,19,4,2,1.752,6,0,0.0
battle-gen8randombattle-168825,v6,v6,0,16,6,0,0.0,4,2,0.08
battle-gen8randombattle-168826,v6,v6,1,13,3,3,2.474,6,0,0.0
battle-gen8randombattle-168827,v6,v6,1,12,5,1,0.475,6,0,0.0
battle-gen8randombattle-168828,v6,v6,1,15,3,3,2.746,6,0,0.0
battle-gen8randombattle-168829,v6,v6,0,19,6,0,0.0,4,1,0.91
battle-gen8randombattle-168830,v6,v6,1,19,4,2,1.026,6,0,0.0
battle-gen8randombattle-168831,v6,v6,0,17,6,0,0.0,4,1,1.0
battle-gen8randombattle-168832,v6,v6,1,19,4,2,1.596,6,0,0.0
battle-gen8randombattle-168833,v6,v6,0,14,6,0,0.0,5,1,0.66
battle-gen8randombattle-168834,v6,v6,0,26,6,0,0.0,2,1,1.0
battle-gen8randombattle-168835,v6,v6,0,20,6,0,0.0,4,1,0.14
battle-gen8randombattle-168836,v6,v6,0,15,6,0,0.0,5,1,1.0
battle-gen8randombattle-168837,v6,v6,0,24,6,0,0.0,4,1,0.04
battle-gen8randombattle-168838,v6,v6,1,21,5,1,1.0,6,0,0.0
battle-gen8randombattle-168839,v6,v6,1,22,5,1,0.36,6,0,0.0
battle-gen8randombattle-168840,v6,v6,0,16,6,0,0.0,4,1,0.05
battle-gen8randombattle-168841,v6,v6,0,16,6,0,0.0,3,1,0.34
battle-gen8randombattle-168842,v6,v6,0,19,6,0,0.0,5,0,0.0
battle-gen8randombattle-168843,v6,v6,1,16,5,1,1.0,6,0,0.0
battle-gen8randombattle-168844,v6,v6,0,20,6,0,0.0,3,2,0.78
battle-gen8randombattle-168845,v6,v6,1,23,4,2,1.079,6,0,0.0
battle-gen8randombattle-168846,v6,v6,1,16,4,2,1.71,6,0,0.0
battle-gen8randombattle-168847,v6,v6,0,16,6,0,0.0,4,1,1.0
battle-gen8randombattle-168848,v6,v6,1,15,5,1,0.901,6,0,0.0
battle-gen8randombattle-168849,v6,v6,0,19,6,0,0.0,5,1,0.12
battle-gen8randombattle-168850,v6,v6,1,15,5,1,0.528,6,0,0.0
battle-gen8randombattle-168851,v6,v6,1,22,4,2,1.256,6,0,0.0
battle-gen8randombattle-168852,v6,v6,1,47,2,4,3.685,6,0,0.0
battle-gen8randombattle-168853,v6,v6,1,16,5,1,1.0,6,0,0.0
battle-gen8randombattle-168854,v6,v6,0,19,6,0,0.0,4,1,0.8
battle-gen8randombattle-168855,v6,v6,1,17,4,2,1.155,6,0,0.0
battle-gen8randombattle-168856,v6,v6,0,11,6,0,0.0,2,1,0.31
battle-gen8randombattle-168857,v6,v6,0,13,6,0,0.0,4,1,0.21
battle-gen8randombattle-168858,v6,v6,0,17,6,0,0.0,5,1,1.0
battle-gen8randombattle-168859,v6,v6,0,20,6,0,0.0,5,1,0.91
battle-gen8randombattle-168860,v6,v6,0,17,6,0,0.0,4,1,0.07
battle-gen8randombattle-168861,v6,v6,0,18,6,0,0.0,4,1,0.86
battle-gen8randombattle-168862,v6,v6,0,16,6,0,0.0,5,0,0.0
battle-gen8randombattle-168863,v6,v6,1,20,5,1,1.0,6,0,0.0
battle-gen8randombattle-168864,v6,v6,0,15,6,0,0.0,3,1,0.72
battle-gen8randombattle-168865,v6,v6,0,42,6,0,0.0,3,1,1.0
battle-gen8randombattle-168866,v6,v6,0,15,6,0,0.0,5,1,1.0
battle-gen8randombattle-168867,v6,v6,1,10,2,4,3.075,6,0,0.0
battle-gen8randombattle-168868,v6,v6,0,15,6,0,0.0,4,1,0.39
battle-gen8randombattle-168869,v6,v6,0,18,6,0,0.0,5,1,0.09
battle-gen8randombattle-168870,v6,v6,0,24,6,0,0.0,3,2,0.99
battle-gen8randombattle-168871,v6,v6,0,19,6,0,0.0,5,1,0.28
battle-gen8randombattle-168872,v6,v6,1,13,5,1,0.311,6,0,0.0
battle-gen8randombattle-168873,v6,v6,1,19,4,2,1.236,6,0,0.0
battle-gen8randombattle-168874,v6,v6,0,25,6,0,0.0,3,1,0.03
battle-gen8randombattle-168875,v6,v6,1,16,4,2,1.533,6,0,0.0
battle-gen8randombattle-168876,v6,v6,0,20,6,0,0.0,5,1,0.02
battle-gen8randombattle-168877,v6,v6,1,19,5,1,0.342,6,0,0.0
battle-gen8randombattle-168878,v6,v6,1,24,3,3,2.578,6,0,0.0
battle-gen8randombattle-168879,v6,v6,1,13,3,3,2.892,6,0,0.0
battle-gen8randombattle-168880,v6,v6,1,17,4,2,1.273,6,0,0.0
battle-gen8randombattle-168881,v6,v6,1,18,4,2,1.579,6,0,0.0
battle-gen8randombattle-168882,v6,v6,1,18,5,1,0.6,6,0,0.0
battle-gen8randombattle-168883,v6,v6,0,15,6,0,0.0,5,0,0.0
battle-gen8randombattle-168884,v6,v6,0,16,6,0,0.0,3,1,0.45
battle-gen8randombattle-168885,v6,v6,0,14,6,0,0.0,3,2,1.37
battle-gen8randombattle-168886,v6,v6,1,14,4,2,1.201,6,0,0.0
battle-gen8randombattle-168887,v6,v6,0,18,6,0,0.0,4,1,0.91
battle-gen8randombattle-168888,v6,v6,0,14,6,0,0.0,4,1,0.2
battle-gen8randombattle-168889,v6,v6,0,17,6,0,0.0,5,1,0.57
battle-gen8randombattle-168890,v6,v6,1,18,4,2,1.803,6,0,0.0
battle-gen8randombattle-168891,v6,v6,0,14,6,0,0.0,3,1,0.68
battle-gen8randombattle-168892,v6,v6,0,26,6,0,0.0,4,1,1.0
battle-gen8randombattle-168893,v6,v6,0,16,6,0,0.0,4,1,0.5
battle-gen8randombattle-168894,v6,v6,0,12,6,0,0.0,3,1,0.43
battle-gen8randombattle-168895,v6,v6,1,14,3,3,2.088,6,0,0.0
battle-gen8randombattle-168896,v6,v6,0,15,6,0,0.0,4,1,0.4
battle-gen8randombattle-168897,v6,v6,0,16,6,0,0.0,5,1,0.76
battle-gen8randombattle-168898,v6,v6,0,50,6,0,0.0,5,1,0.02
battle-gen8randombattle-168899,v6,v6,0,16,6,0,0.0,5,1,0.93
battle-gen8randombattle-168900,v6,v6,1,16,5,1,0.719,6,0,0.0
battle-gen8randombattle-168901,v6,v6,0,17,6,0,0.0,5,1,1.0
battle-gen8randombattle-168902,v6,v6,1,14,3,3,3.0,6,0,0.0
battle-gen8randombattle-168903,v6,v6,1,12,5,1,0.599,6,0,0.0
battle-gen8randombattle-168904,v6,v6,0,14,6,0,0.0,5,1,0.56
battle-gen8randombattle-168905,v6,v6,1,16,3,3,2.36,6,0,0.0
battle-gen8randombattle-168906,v6,v6,0,23,6,0,0.0,5,1,0.29
battle-gen8randombattle-168907,v6,v6,1,19,3,3,3.0,6,0,0.0
battle-gen8randombattle-168908,v6,v6,1,16,4,2,1.391,6,0,0.0
battle-gen8randombattle-168909,v6,v6,1,31,4,2,1.217,6,0,0.0
battle-gen8randombattle-168910,v6,v6,1,13,3,3,2.512,6,0,0.0
battle-gen8randombattle-168911,v6,v6,1,15,5,1,0.558,6,0,0.0
battle-gen8randombattle-168912,v6,v6,1,12,3,3,2.447,6,0,0.0
battle-gen8randombattle-168913,v6,v6,1,12,3,3,1.406,6,0,0.0
battle-gen8randombattle-168914,v6,v6,1,18,5,1,0.311,6,0,0.0
battle-gen8randombattle-168915,v6,v6,1,16,4,2,1.576,6,0,0.0
battle-gen8randombattle-168916,v6,v6,0,10,6,0,0.0,3,0,0.0
battle-gen8randombattle-168917,v6,v6,1,15,5,1,0.189,6,0,0.0
battle-gen8randombattle-168918,v6,v6,0,23,6,0,0.0,5,1,0.07
battle-gen8randombattle-168919,v6,v6,0,11,6,0,0.0,4,0,0.0
battle-gen8randombattle-168920,v6,v6,0,15,6,0,0.0,4,1,0.39
battle-gen8randombattle-168921,v6,v6,0,18,6,0,0.0,5,1,0.4
battle-gen8randombattle-168922,v6,v6,0,14,6,0,0.0,5,1,0.5
battle-gen8randombattle-168923,v6,v6,0,15,6,0,0.0,2,1,1.0
battle-gen8randombattle-168924,v6,v6,0,94,6,0,0.0,5,1,0.84
battle-gen8randombattle-168925,v6,v6,0,18,6,0,0.0,4,1,0.1
battle-gen8randombattle-168926,v6,v6,1,13,5,1,0.109,6,0,0.0
battle-gen8randombattle-168927,v6,v6,0,15,6,0,0.0,2,1,0.26
battle-gen8randombattle-168928,v6,v6,0,22,6,0,0.0,3,3,1.71
battle-gen8randombattle-168929,v6,v6,1,14,4,2,2.0,6,0,0.0
battle-gen8randombattle-168930,v6,v6,0,12,6,0,0.0,4,1,0.38
battle-gen8randombattle-168931,v6,v6,1,20,5,1,1.0,6,0,0.0
battle-gen8randombattle-168932,v6,v6,0,12,6,0,0.0,3,1,0.81
battle-gen8randombattle-168933,v6,v6,0,22,6,0,0.0,5,1,0.31
battle-gen8randombattle-168934,v6,v6,1,19,4,2,2.0,6,0,0.0
battle-gen8randombattle-168935,v6,v6,0,30,6,0,0.0,5,1,1.0
battle-gen8randombattle-168936,v6,v6,1,16,5,1,1.0,6,0,0.0
battle-gen8randombattle-168937,v6,v6,0,18,6,0,0.0,5,1,0.91
battle-gen8randombattle-168938,v6,v6,0,20,6,0,0.0,5,1,0.25
battle-gen8randombattle-168939,v6,v6,0,34,6,0,0.0,5,1,1.0
battle-gen8randombattle-168940,v6,v6,0,21,6,0,0.0,5,1,1.0
battle-gen8randombattle-168941,v6,v6,0,19,6,0,0.0,5,1,0.17
battle-gen8randombattle-168942,v6,v6,1,13,3,3,2.786,6,0,0.0
battle-gen8randombattle-168943,v6,v6,0,15,6,0,0.0,3,2,0.8
battle-gen8randombattle-168944,v6,v6,1,16,5,1,1.0,6,0,0.0
battle-gen8randombattle-168945,v6,v6,0,13,6,0,0.0,4,1,1.0
battle-gen8randombattle-168946,v6,v6,1,17,5,1,0.755,6,0,0.0
battle-gen8randombattle-168947,v6,v6,1,14,3,3,2.156,6,0,0.0
battle-gen8randombattle-168948,v6,v6,0,14,6,0,0.0,4,1,0.58
battle-gen8randombattle-168949,v6,v6,1,20,5,1,1.0,6,0,0.0
battle-gen8randombattle-168950,v6,v6,1,16,5,1,0.003,6,0,0.0
battle-gen8randombattle-168951,v6,v6,1,18,4,2,1.504,6,0,0.0
battle-gen8randombattle-168952,v6,v6,1,17,5,1,1.0,6,0,0.0
battle-gen8randombattle-168953,v6,v6,1,16,4,2,1.103,6,0,0.0
battle-gen8randombattle-168954,v6,v6,0,17,6,0,0.0,6,0,0.0
battle-gen8randombattle-168955,v6,v6,1,15,3,3,2.154,6,0,0.0
battle-gen8randombattle-168956,v6,v6,1,16,4,2,1.307,6,0,0.0
battle-gen8randombattle-168957,v6,v6,1,32,4,2,1.878,6,0,0.0
battle-gen8randombattle-168958,v6,v6,1,15,3,3,1.873,6,0,0.0
battle-gen8randombattle-168959,v6,v6,1,19,5,1,0.125,6,0,0.0
battle-gen8randombattle-168960,v6,v6,1,21,4,2,1.929,6,0,0.0
battle-gen8randombattle-168961,v6,v6,1,20,5,1,1.0,6,0,0.0
battle-gen8randombattle-168962,v6,v6,0,15,6,0,0.0,3,1,0.31
battle-gen8randombattle-168963,v6,v6,1,14,3,3,2.701,6,0,0.0
battle-gen8randombattle-168964,v6,v6,0,14,6,0,0.0,4,2,0.91
battle-gen8randombattle-168965,v6,v6,1,11,1,5,4.919,6,0,0.0
battle-gen8randombattle-168966,v6,v6,1,31,3,3,3.0,6,0,0.0
battle-gen8randombattle-168967,v6,v6,1,29,5,1,1.0,6,0,0.0
battle-gen8randombattle-168968,v6,v6,0,18,6,0,0.0,4,1,1.0
battle-gen8randombattle-168969,v6,v6,0,15,6,0,0.0,5,1,1.0
battle-gen8randombattle-168970,v6,v6,1,19,5,1,0.902,6,0,0.0
battle-gen8randombattle-168971,v6,v6,0,17,6,0,0.0,4,1,0.72
battle-gen8randombattle-168972,v6,v6,1,14,5,1,0.604,6,0,0.0
battle-gen8randombattle-168973,v6,v6,0,18,6,0,0.0,5,1,0.25
battle-gen8randombattle-168974,v6,v6,1,14,2,4,3.042,6,0,0.0
battle-gen8randombattle-168975,v6,v6,0,15,6,0,0.0,5,1,0.67
battle-gen8randombattle-168976,v6,v6,0,17,6,0,0.0,3,1,0.03
battle-gen8randombattle-168977,v6,v6,1,23,3,3,2.2,6,0,0.0
battle-gen8randombattle-168978,v6,v6,1,18,4,2,2.0,6,0,0.0
battle-gen8randombattle-168979,v6,v6,0,20,6,0,0.0,5,0,0.0
battle-gen8randombattle-168980,v6,v6,0,76,6,0,0.0,5,1,0.94
battle-gen8randombattle-168981,v6,v6,0,19,6,0,0.0,4,1,1.0
battle-gen8randombattle-168982,v6,v6,1,14,4,2,1.013,6,0,0.0
battle-gen8randombattle-168983,v6,v6,0,18,6,0,0.0,5,1,0.9
battle-gen8randombattle-168984,v6,v6,0,17,6,0,0.0,5,1,0.05
battle-gen8randombattle-168985,v6,v6,0,17,6,0,0.0,5,0,0.0
battle-gen8randombattle-168986,v6,v6,1,18,4,2,1.611,6,0,0.0
battle-gen8randombattle-168987,v6,v6,1,15,4,2,1.383,6,0,0.0
battle-gen8randombattle-168988,v6,v6,1,16,4,2,1.764,6,0,0.0
battle-gen8randombattle-168989,v6,v6,1,17,4,2,1.485,6,0,0.0
battle-gen8randombattle-168990,v6,v6,0,18,6,0,0.0,3,1,1.0
battle-gen8randombattle-168991,v6,v6,1,20,5,1,0.696,6,0,0.0
battle-gen8randombattle-168992,v6,v6,1,16,4,2,1.903,6,0,0.0
battle-gen8randombattle-168993,v6,v6,1,18,5,1,0.18,6,0,0.0
battle-gen8randombattle-168994,v6,v6,0,22,6,0,0.0,6,0,0.0
battle-gen8randombattle-168995,v6,v6,1,11,3,3,2.175,6,0,0.0
battle-gen8randombattle-168996,v6,v6,1,16,5,1,0.464,6,0,0.0
battle-gen8randombattle-168997,v6,v6,0,18,6,0,0.0,4,1,0.52
battle-gen8randombattle-168998,v6,v6,0,15,6,0,0.0,5,1,0.47
battle-gen8randombattle-168999,v6,v6,1,16,5,1,0.692,6,0,0.0
battle-gen8randombattle-169000,v6,v6,1,34,5,1,0.63,6,0,0.0
battle-gen8randombattle-169001,v6,v6,1,25,5,1,0.119,6,0,0.0
battle-gen8randombattle-169002,v6,v6,0,18,6,0,0.0,4,1,0.36
battle-gen8randombattle-169003,v6,v6,0,46,6,0,0.0,5,1,0.26
battle-gen8randombattle-169004,v6,v6,1,16,3,3,2.085,6,0,0.0
battle-gen8randombattle-169005,v6,v6,1,14,4,2,1.875,6,0,0.0
battle-gen8randombattle-169006,v6,v6,0,21,6,0,0.0,5,1,0.57
