battle_id,heuristic,opponent,won,turns,fainted_us,remaining_pokemon_us,total_hp_us,fainted_opp,remaining_pokemon_opp,total_hp_opp
battle-gen8randombattle-166965,v6,random,1,27,4,2,1.58,6,0,0.0
battle-gen8randombattle-166966,v6,random,1,19,2,4,4.0,6,0,0.0
battle-gen8randombattle-166967,v6,random,1,22,2,4,3.149,6,0,0.0
battle-gen8randombattle-166968,v6,random,1,23,3,3,2.877,6,0,0.0
battle-gen8randombattle-166969,v6,random,1,22,2,4,3.887,6,0,0.0
battle-gen8randombattle-166970,v6,random,1,23,1,5,4.917,6,0,0.0
battle-gen8randombattle-166971,v6,random,1,31,3,3,2.69,6,0,0.0
battle-gen8randombattle-166972,v6,random,1,18,1,5,4.474,6,0,0.0
battle-gen8randombattle-166973,v6,random,1,55,3,3,2.757,6,0,0.0
battle-gen8randombattle-166974,v6,random,1,19,3,3,2.29,6,0,0.0
battle-gen8randombattle-166975,v6,random,1,24,1,5,4.466,6,0,0.0
battle-gen8randombattle-166976,v6,random,1,15,2,4,3.3,6,0,0.0
battle-gen8randombattle-166977,v6,random,1,34,3,3,2.817,6,0,0.0
battle-gen8randombattle-166978,v6,random,1,22,3,3,2.755,6,0,0.0
battle-gen8randombattle-166979,v6,random,1,25,1,5,4.445,6,0,0.0
battle-gen8randombattle-166980,v6,random,1,20,2,4,3.618,6,0,0.0
battle-gen8randombattle-166981,v6,random,1,14,2,4,4.0,6,0,0.0
battle-gen8randombattle-166982,v6,random,1,19,4,2,1.108,6,0,0.0
battle-gen8randombattle-166983,v6,random,1,30,2,4,3.786,6,0,0.0
battle-gen8randombattle-166984,v6,random,1,30,1,5,5.0,6,0,0.0
battle-gen8randombattle-166985,v6,random,1,20,2,4,3.845,6,0,0.0
battle-gen8randombattle-166986,v6,random,1,17,2,4,3.718,6,0,0.0
battle-gen8randombattle-166987,v6,random,1,17,4,2,1.902,6,0,0.0
battle-gen8randombattle-166988,v6,random,1,17,1,5,5.0,6,0,0.0
battle-gen8randombattle-166989,v6,random,1,19,2,4,2.948,6,0,0.0
battle-gen8randombattle-166990,v6,random,1,25,5,1,0.757,6,0,0.0
battle-gen8randombattle-166991,v6,random,1,18,3,3,2.833,6,0,0.0
battle-gen8randombattle-166992,v6,random,1,44,4,2,1.74,6,0,0.0
battle-gen8randombattle-166993,v6,random,1,33,4,2,1.542,6,0,0.0
battle-gen8randombattle-166994,v6,random,1,22,3,3,2.456,6,0,0.0
battle-gen8randombattle-166995,v6,random,1,24,4,2,2.0,6,0,0.0
battle-gen8randombattle-166996,v6,random,1,20,1,5,5.0,6,0,0.0
battle-gen8randombattle-166997,v6,random,1,15,1,5,4.159,6,0,0.0
battle-gen8randombattle-166998,v6,random,1,19,3,3,2.648,6,0,0.0
battle-gen8randombattle-166999,v6,random,1,13,2,4,3.064,6,0,0.0
battle-gen8randombattle-167000,v6,random,1,19,1,5,4.197,6,0,0.0
battle-gen8randombattle-167001,v6,random,1,25,2,4,3.313,6,0,0.0
battle-gen8randombattle-167002,v6,random,0,64,6,0,0.0,5,1,1.0
battle-gen8randombattle-166753,v6,random,1,21,2,4,3.445,6,0,0.0
battle-gen8randombattle-166754,v6,random,1,17,2,4,3.689,6,0,0.0
battle-gen8randombattle-166755,v6,random,1,53,4,2,1.268,6,0,0.0
battle-gen8randombattle-166756,v6,random,1,41,1,5,4.385,6,0,0.0
battle-gen8randombattle-166757,v6,random,1,21,3,3,2.605,6,0,0.0
battle-gen8randombattle-166758,v6,random,1,14,3,3,2.113,6,0,0.0
battle-gen8randombattle-166759,v6,random,1,18,3,3,3.0,6,0,0.0
battle-gen8randombattle-166760,v6,random,1,21,2,4,4.0,6,0,0.0
battle-gen8randombattle-166761,v6,random,1,40,3,3,2.517,6,0,0.0
battle-gen8randombattle-166762,v6,random,1,21,1,5,4.916,6,0,0.0
battle-gen8randombattle-166763,v6,random,1,17,2,4,4.0,6,0,0.0
battle-gen8randombattle-166764,v6,random,1,16,2,4,3.498,6,0,0.0
battle-gen8randombattle-166765,v6,random,1,34,3,3,2.939,6,0,0.0
battle-gen8randombattle-166766,v6,random,1,24,2,4,3.488,6,0,0.0
battle-gen8randombattle-166767,v6,random,1,32,2,4,3.101,6,0,0.0
battle-gen8randombattle-166768,v6,random,1,26,3,3,2.779,6,0,0.0
battle-gen8randombattle-166769,v6,random,1,41,4,2,1.197,6,0,0.0
battle-gen8randombattle-166770,v6,random,1,29,3,3,2.647,6,0,0.0
battle-gen8randombattle-166771,v6,random,1,21,4,2,2.0,6,0,0.0
battle-gen8randombattle-166772,v6,random,1,22,1,5,4.195,6,0,0.0
battle-gen8randombattle-166773,v6,random,1,20,5,1,1.0,6,0,0.0
battle-gen8randombattle-166774,v6,random,1,18,2,4,3.364,6,0,0.0
battle-gen8randombattle-166775,v6,random,1,29,2,4,3.362,6,0,0.0
battle-gen8randombattle-166776,v6,random,1,15,3,3,2.64,6,0,0.0
battle-gen8randombattle-166777,v6,random,1,17,3,3,2.37,6,0,0.0
battle-gen8randombattle-166778,v6,random,1,43,3,3,2.594,6,0,0.0
battle-gen8randombattle-166779,v6,random,1,24,3,3,1.46,6,0,0.0
battle-gen8randombattle-166780,v6,random,1,36,3,3,1.575,6,0,0.0
battle-gen8randombattle-166781,v6,random,1,26,0,6,5.515,6,0,0.0
battle-gen8randombattle-166782,v6,random,1,21,4,2,1.876,6,0,0.0
battle-gen8randombattle-166783,v6,random,1,30,2,4,3.683,6,0,0.0
battle-gen8randombattle-166784,v6,random,1,15,4,2,1.357,6,0,0.0
battle-gen8randombattle-166785,v6,random,1,19,1,5,4.026,6,0,0.0
battle-gen8randombattle-166786,v6,random,1,13,3,3,2.731,6,0,0.0
battle-gen8randombattle-166787,v6,random,1,26,2,4,3.219,6,0,0.0
battle-gen8randombattle-166788,v6,random,1,21,2,4,3.765,6,0,0.0
battle-gen8randombattle-166789,v6,random,1,16,3,3,2.954,6,0,0.0
battle-gen8randombattle-166790,v6,random,1,17,2,4,4.0,6,0,0.0
battle-gen8randombattle-166791,v6,random,1,19,3,3,2.528,6,0,0.0
battle-gen8randombattle-166792,v6,random,1,27,5,1,0.33,6,0,0.0
battle-gen8randombattle-166793,v6,random,1,17,1,5,4.932,6,0,0.0
battle-gen8randombattle-166794,v6,random,1,22,1,5,3.945,6,0,0.0
battle-gen8randombattle-166795,v6,random,1,29,5,1,1.0,6,0,0.0
battle-gen8randombattle-166796,v6,random,1,19,3,3,2.618,6,0,0.0
battle-gen8randombattle-166797,v6,random,1,16,4,2,1.364,6,0,0.0
battle-gen8randombattle-166798,v6,random,1,17,2,4,3.803,6,0,0.0
battle-gen8randombattle-166799,v6,random,1,18,3,3,2.402,6,0,0.0
battle-gen8randombattle-166800,v6,random,1,21,1,5,4.878,6,0,0.0
battle-gen8randombattle-166801,v6,random,1,23,2,4,4.0,6,0,0.0
battle-gen8randombattle-166802,v6,random,1,20,1,5,4.284,6,0,0.0
battle-gen8randombattle-166803,v6,random,1,36,3,3,1.963,6,0,0.0
battle-gen8randombattle-166804,v6,random,1,34,2,4,3.908,6,0,0.0
battle-gen8randombattle-166805,v6,random,1,33,3,3,2.379,6,0,0.0
battle-gen8randombattle-166806,v6,random,1,18,2,4,3.185,6,0,0.0
battle-gen8randombattle-166807,v6,random,1,23,1,5,4.412,6,0,0.0
battle-gen8randombattle-166808,v6,random,1,28,3,3,2.323,6,0,0.0
battle-gen8randombattle-166809,v6,random,1,33,2,4,4.0,6,0,0.0
battle-gen8randombattle-166810,v6,random,1,18,1,5,4.278,6,0,0.0
battle-gen8randombattle-166811,v6,random,1,18,3,3,3.0,6,0,0.0
battle-gen8randombattle-166812,v6,random,1,21,5,1,0.705,6,0,0.0
battle-gen8randombattle-166813,v6,random,1,17,1,5,4.76,6,0,0.0
battle-gen8randombattle-166814,v6,random,1,29,1,5,4.207,6,0,0.0
battle-gen8randombattle-166815,v6,random,1,12,2,4,3.903,6,0,0.0
battle-gen8randombattle-166816,v6,random,1,27,2,4,3.42,6,0,0.0
battle-gen8randombattle-166817,v6,random,1,30,5,1,0.18,6,0,0.0
battle-gen8randombattle-166818,v6,random,1,27,2,4,3.028,6,0,0.0
battle-gen8randombattle-166819,v6,random,1,18,1,5,4.387,6,0,0.0
battle-gen8randombattle-166820,v6,random,1,19,2,4,3.129,6,0,0.0
battle-gen8randombattle-166821,v6,random,1,20,3,3,3.0,6,0,0.0
battle-gen8randombattle-166822,v6,random,1,16,1,5,5.0,6,0,0.0
battle-gen8randombattle-166823,v6,random,1,34,2,4,4.0,6,0,0.0
battle-gen8randombattle-166824,v6,random,1,34,3,3,3.0,6,0,0.0
battle-gen8randombattle-166825,v6,random,1,15,2,4,3.277,6,0,0.0
battle-gen8randombattle-166826,v6,random,1,19,1,5,4.607,6,0,0.0
battle-gen8randombattle-166827,v6,random,1,12,2,4,3.08,6,0,0.0
battle-gen8randombattle-166828,v6,random,1,20,2,4,3.129,6,0,0.0
battle-gen8randombattle-166829,v6,random,1,19,2,4,4.0,6,0,0.0
battle-gen8randombattle-166830,v6,random,1,23,1,5,4.842,6,0,0.0
battle-gen8randombattle-166831,v6,random,1,15,1,5,4.63,6,0,0.0
battle-gen8randombattle-166832,v6,random,1,22,5,1,0.878,6,0,0.0
battle-gen8randombattle-166833,v6,random,1,18,2,4,3.876,6,0,0.0
battle-gen8randombattle-166834,v6,random,1,16,2,4,3.685,6,0,0.0
battle-gen8randombattle-166835,v6,random,1,23,3,3,3.0,6,0,0.0
battle-gen8randombattle-166836,v6,random,1,23,2,4,3.92,6,0,0.0
battle-gen8randombattle-166837,v6,random,1,15,1,5,4.1,6,0,0.0
battle-gen8randombattle-166838,v6,random,0,22,6,0,0.0,5,1,0.25
battle-gen8randombattle-166839,v6,random,1,16,3,3,3.0,6,0,0.0
battle-gen8randombattle-166840,v6,random,1,23,4,2,1.932,6,0,0.0
battle-gen8randombattle-166841,v6,random,1,25,3,3,3.0,6,0,0.0
battle-gen8randombattle-166842,v6,random,1,84,3,3,2.348,6,0,0.0
battle-gen8randombattle-166843,v6,random,1,30,3,3,2.258,6,0,0.0
battle-gen8randombattle-166844,v6,random,1,23,3,3,2.101,6,0,0.0
battle-gen8randombattle-166845,v6,random,1,19,4,2,1.574,6,0,0.0
battle-gen8randombattle-166846,v6,random,1,18,1,5,4.542,6,0,0.0
battle-gen8randombattle-166847,v6,random,1,19,3,3,2.344,6,0,0.0
battle-gen8randombattle-166848,v6,random,1,40,2,4,3.427,6,0,0.0
battle-gen8randombattle-166849,v6,random,1,21,3,3,3.0,6,0,0.0
battle-gen8randombattle-166850,v6,random,1,17,2,4,3.593,6,0,0.0
battle-gen8randombattle-166851,v6,random,1,25,3,3,1.569,6,0,0.0
battle-gen8randombattle-166852,v6,random,1,38,3,3,3.0,6,0,0.0
battle-gen8randombattle-166853,v6,random,1,18,1,5,4.791,6,0,0.0
battle-gen8randombattle-166854,v6,random,1,26,4,2,1.665,6,0,0.0
battle-gen8randombattle-166855,v6,random,1,15,2,4,3.464,6,0,0.0
battle-gen8randombattle-166856,v6,random,1,26,4,2,1.784,6,0,0.0
battle-gen8randombattle-166857,v6,random,1,33,3,3,2.751,6,0,0.0
battle-gen8randombattle-166858,v6,random,1,28,2,4,3.385,6,0,0.0
battle-gen8randombattle-166859,v6,random,1,12,1,5,4.319,6,0,0.0
battle-gen8randombattle-166860,v6,random,1,53,2,4,4.0,6,0,0.0
battle-gen8randombattle-166861,v6,random,1,20,1,5,4.191,6,0,0.0
battle-gen8randombattle-166862,v6,random,1,24,4,2,1.028,6,0,0.0
battle-gen8randombattle-166863,v6,random,1,30,5,1,0.608,6,0,0.0
battle-gen8randombattle-166864,v6,random,1,17,1,5,4.162,6,0,0.0
battle-gen8randombattle-166865,v6,random,1,18,3,3,2.34,6,0,0.0
battle-gen8randombattle-166866,v6,random,1,38,4,2,1.112,6,0,0.0
battle-gen8randombattle-166867,v6,random,1,28,2,4,2.857,6,0,0.0
battle-gen8randombattle-166868,v6,random,1,49,1,5,4.171,6,0,0.0
battle-gen8randombattle-166869,v6,random,1,15,1,5,3.212,6,0,0.0
battle-gen8randombattle-166870,v6,random,1,28,3,3,2.326,6,0,0.0
battle-gen8randombattle-166871,v6,random,1,35,1,5,2.922,6,0,0.0
battle-gen8randombattle-166872,v6,random,1,20,3,3,2.212,6,0,0.0
battle-gen8randombattle-166873,v6,random,1,21,4,2,1.353,6,0,0.0
battle-gen8randombattle-166874,v6,random,1,25,4,2,1.902,6,0,0.0
battle-gen8randombattle-166875,v6,random,1,16,3,3,2.398,6,0,0.0
battle-gen8randombattle-166876,v6,random,1,35,4,2,1.177,6,0,0.0
battle-gen8randombattle-166877,v6,random,1,19,2,4,3.54,6,0,0.0
battle-gen8randombattle-166878,v6,random,1,31,2,4,4.0,6,0,0.0
battle-gen8randombattle-166879,v6,random,1,25,1,5,4.373,6,0,0.0
battle-gen8randombattle-166880,v6,random,1,20,2,4,3.996,6,0,0.0
battle-gen8randombattle-166881,v6,random,1,26,1,5,4.879,6,0,0.0
battle-gen8randombattle-166882,v6,random,1,23,5,1,0.422,6,0,0.0
battle-gen8randombattle-166883,v6,random,1,22,4,2,1.79,6,0,0.0
battle-gen8randombattle-166884,v6,random,1,19,2,4,4.0,6,0,0.0
battle-gen8randombattle-166885,v6,random,1,28,2,4,3.45,6,0,0.0
battle-gen8randombattle-166886,v6,random,1,19,1,5,4.106,6,0,0.0
battle-gen8randombattle-166887,v6,random,1,14,1,5,4.122,6,0,0.0
battle-gen8randombattle-166888,v6,random,1,31,1,5,5.0,6,0,0.0
battle-gen8randombattle-166889,v6,random,1,17,3,3,3.0,6,0,0.0
battle-gen8randombattle-166890,v6,random,0,33,6,0,0.0,4,2,0.14
battle-gen8randombattle-166891,v6,random,1,32,3,3,2.618,6,0,0.0
battle-gen8randombattle-166892,v6,random,1,28,2,4,3.309,6,0,0.0
battle-gen8randombattle-166893,v6,random,1,22,0,6,5.77,6,0,0.0
battle-gen8randombattle-166894,v6,random,1,28,1,5,4.103,6,0,0.0
battle-gen8randombattle-166895,v6,random,1,21,3,3,3.0,6,0,0.0
battle-gen8randombattle-166896,v6,random,1,25,3,3,1.617,6,0,0.0
battle-gen8randombattle-166897,v6,random,1,19,2,4,3.677,6,0,0.0
battle-gen8randombattle-166898,v6,random,1,20,3,3,2.554,6,0,0.0
battle-gen8randombattle-166899,v6,random,1,26,1,5,3.903,6,0,0.0
battle-gen8randombattle-166900,v6,random,1,32,1,5,4.689,6,0,0.0
battle-gen8randombattle-166901,v6,random,1,35,5,1,1.0,6,0,0.0
battle-gen8randombattle-166902,v6,random,1,26,5,1,1.0,6,0,0.0
battle-gen8randombattle-166903,v6,random,1,29,5,1,0.556,6,0,0.0
battle-gen8randombattle-166904,v6,random,1,20,4,2,2.0,6,0,0.0
battle-gen8randombattle-166905,v6,random,1,18,3,3,2.518,6,0,0.0
battle-gen8randombattle-166906,v6,random,1,19,3,3,3.0,6,0,0.0
battle-gen8randombattle-166907,v6,random,1,18,0,6,5.319,6,0,0.0
battle-gen8randombattle-166908,v6,random,1,21,3,3,2.162,6,0,0.0
battle-gen8randombattle-166909,v6,random,1,20,2,4,4.0,6,0,0.0
battle-gen8randombattle-166910,v6,random,1,18,2,4,3.269,6,0,0.0
battle-gen8randombattle-166911,v6,random,1,36,4,2,2.0,6,0,0.0
battle-gen8randombattle-166912,v6,random,1,32,4,2,1.025,6,0,0.0
battle-gen8randombattle-166913,v6,random,1,18,2,4,3.993,6,0,0.0
battle-gen8randombattle-166914,v6,random,1,16,2,4,3.058,6,0,0.0
battle-gen8randombattle-166915,v6,random,1,25,1,5,3.881,6,0,0.0
battle-gen8randombattle-166916,v6,random,1,16,2,4,2.465,6,0,0.0
battle-gen8randombattle-166917,v6,random,1,46,4,2,1.165,6,0,0.0
battle-gen8randombattle-166918,v6,random,1,21,4,2,1.804,6,0,0.0
battle-gen8randombattle-166919,v6,random,1,15,2,4,4.0,6,0,0.0
battle-gen8randombattle-166920,v6,random,1,35,2,4,3.635,6,0,0.0
battle-gen8randombattle-166921,v6,random,1,13,1,5,4.393,6,0,0.0
battle-gen8randombattle-166922,v6,random,1,17,1,5,4.249,6,0,0.0
battle-gen8randombattle-166923,v6,random,1,29,4,2,1.876,6,0,0.0
battle-gen8randombattle-166924,v6,random,1,77,3,3,2.466,6,0,0.0
battle-gen8randombattle-166925,v6,random,1,24,4,2,1.059,6,0,0.0
battle-gen8randombattle-166926,v6,random,1,22,5,1,0.402,6,0,0.0
battle-gen8randombattle-166927,v6,random,1,56,3,3,2.652,6,0,0.0
battle-gen8randombattle-166928,v6,random,1,20,0,6,6.0,6,0,0.0
battle-gen8randombattle-166929,v6,random,1,22,2,4,2.962,6,0,0.0
battle-gen8randombattle-166930,v6,random,1,19,2,4,3.116,6,0,0.0
battle-gen8randombattle-166931,v6,random,1,23,3,3,2.564,6,0,0.0
battle-gen8randombattle-166932,v6,random,1,21,2,4,4.0,6,0,0.0
battle-gen8randombattle-166933,v6,random,1,28,3,3,2.835,6,0,0.0
battle-gen8randombattle-166934,v6,random,1,19,1,5,4.116,6,0,0.0
battle-gen8randombattle-166935,v6,random,1,20,4,2,2.0,6,0,0.0
battle-gen8randombattle-166936,v6,random,1,26,4,2,2.0,6,0,0.0
battle-gen8randombattle-166937,v6,random,1,19,2,4,3.761,6,0,0.0
battle-gen8randombattle-166938,v6,random,1,29,3,3,2.722,6,0,0.0
battle-gen8randombattle-166939,v6,random,1,22,2,4,3.757,6,0,0.0
battle-gen8randombattle-166940,v6,random,1,29,1,5,5.0,6,0,0.0
battle-gen8randombattle-166941,v6,random,1,29,5,1,0.666,6,0,0.0
battle-gen8randombattle-166942,v6,random,1,19,1,5,4.65,6,0,0.0
battle-gen8randombattle-166943,v6,random,1,21,2,4,3.225,6,0,0.0
battle-gen8randombattle-166944,v6,random,1,11,2,4,3.306,6,0,0.0
battle-gen8randombattle-166945,v6,random,1,16,1,5,4.42,6,0,0.0
battle-gen8randombattle-166946,v6,random,1,22,0,6,5.27,6,0,0.0
battle-gen8randombattle-166947,v6,random,1,35,2,4,3.453,6,0,0.0
battle-gen8randombattle-166948,v6,random,1,14,1,5,4.665,6,0,0.0
battle-gen8randombattle-166949,v6,random,1,27,1,5,3.852,6,0,0.0
battle-gen8randombattle-166950,v6,random,1,17,2,4,3.544,6,0,0.0
battle-gen8randombattle-166951,v6,random,1,31,5,1,1.0,6,0,0.0
battle-gen8randombattle-166952,v6,random,1,25,3,3,2.508,6,0,0.0
battle-gen8randombattle-166953,v6,random,1,19,2,4,3.827,6,0,0.0
battle-gen8randombattle-166954,v6,random,1,14,3,3,2.72,6,0,0.0
battle-gen8randombattle-166955,v6,random,1,23,4,2,2.0,6,0,0.0
battle-gen8randombattle-166956,v6,random,1,16,2,4,4.0,6,0,0.0
battle-gen8randombattle-166957,v6,random,1,39,3,3,2.147,6,0,0.0
battle-gen8randombattle-166958,v6,random,1,14,1,5,4.147,6,0,0.0
battle-gen8randombattle-166959,v6,random,0,15,6,0,0.0,2,3,0.53
battle-gen8randombattle-166960,v6,random,1,21,2,4,3.285,6,0,0.0
battle-gen8randombattle-166961,v6,random,1,20,1,5,4.708,6,0,0.0
battle-gen8randombattle-166962,v6,random,1,19,1,5,4.404,6,0,0.0
battle-gen8randombattle-166963,v6,random,1,21,4,2,1.852,6,0,0.0
battle-gen8randombattle-166964,v6,random,1,41,3,3,2.439,6,0,0.0
battle-gen8randombattle-166965,v6,random,1,18,2,4,3.218,6,0,0.0
battle-gen8randombattle-166966,v6,random,1,31,0,6,5.552,6,0,0.0
battle-gen8randombattle-166967,v6,random,1,23,2,4,3.711,6,0,0.0
battle-gen8randombattle-166968,v6,random,1,20,2,4,3.87,6,0,0.0
battle-gen8randombattle-166969,v6,random,1,19,1,5,5.0,6,0,0.0
battle-gen8randombattle-166970,v6,random,1,17,1,5,4.468,6,0,0.0
battle-gen8randombattle-166971,v6,random,1,25,3,3,2.941,6,0,0.0
battle-gen8randombattle-166972,v6,random,1,58,1,5,4.713,6,0,0.0
battle-gen8randombattle-166973,v6,random,1,25,1,5,3.967,6,0,0.0
battle-gen8randombattle-166974,v6,random,1,25,0,6,6.0,6,0,0.0
battle-gen8randombattle-166975,v6,random,1,20,4,2,1.278,6,0,0.0
battle-gen8randombattle-166976,v6,random,1,24,2,4,3.552,6,0,0.0
battle-gen8randombattle-166977,v6,random,1,16,2,4,3.901,6,0,0.0
battle-gen8randombattle-166978,v6,random,1,28,3,3,2.876,6,0,0.0
battle-gen8randombattle-166979,v6,random,1,16,1,5,4.229,6,0,0.0
battle-gen8randombattle-166980,v6,random,1,20,4,2,2.0,6,0,0.0
battle-gen8randombattle-166981,v6,random,1,20,1,5,4.705,6,0,0.0
battle-gen8randombattle-166982,v6,random,1,34,3,3,3.0,6,0,0.0
battle-gen8randombattle-166983,v6,random,1,16,3,3,2.1,6,0,0.0
battle-gen8randombattle-166984,v6,random,1,48,1,5,3.502,6,0,0.0
battle-gen8randombattle-166985,v6,random,0,24,6,0,0.0,5,1,0.13
battle-gen8randombattle-166986,v6,random,1,19,2,4,4.0,6,0,0.0
battle-gen8randombattle-166987,v6,random,1,25,2,4,3.43,6,0,0.0
battle-gen8randombattle-166988,v6,random,1,27,2,4,3.283,6,0,0.0
battle-gen8randombattle-166989,v6,random,1,15,2,4,4.0,6,0,0.0
battle-gen8randombattle-166990,v6,random,1,26,2,4,3.183,6,0,0.0
battle-gen8randombattle-166991,v6,random,1,16,2,4,3.649,6,0,0.0
battle-gen8randombattle-166992,v6,random,1,23,3,3,3.0,6,0,0.0
battle-gen8randombattle-166993,v6,random,1,16,1,5,5.0,6,0,0.0
battle-gen8randombattle-166994,v6,random,1,23,3,3,2.785,6,0,0.0
battle-gen8randombattle-166995,v6,random,1,22,3,3,2.285,6,0,0.0
battle-gen8randombattle-166996,v6,random,1,21,2,4,3.375,6,0,0.0
battle-gen8randombattle-166997,v6,random,1,29,4,2,1.504,6,0,0.0
battle-gen8randombattle-166998,v6,random,1,26,2,4,4.0,6,0,0.0
battle-gen8randombattle-166999,v6,random,1,34,3,3,3.0,6,0,0.0
battle-gen8randombattle-167000,v6,random,1,22,2,4,3.141,6,0,0.0
battle-gen8randombattle-167001,v6,random,1,40,2,4,2.932,6,0,0.0
battle-gen8randombattle-167002,v6,random,1,30,4,2,1.285,6,0,0.0
