battle_id,heuristic,opponent,won,turns,fainted_us,remaining_pokemon_us,total_hp_us,fainted_opp,remaining_pokemon_opp,total_hp_opp
battle-gen8randombattle-139359,one_step,max_power,1,13,4,2,2.0,6,0,0.0
battle-gen8randombattle-139360,one_step,max_power,1,25,5,1,0.339,6,0,0.0
battle-gen8randombattle-139361,one_step,max_power,1,34,5,1,1.0,6,0,0.0
battle-gen8randombattle-139362,one_step,max_power,1,23,5,1,0.294,6,0,0.0
battle-gen8randombattle-139363,one_step,max_power,1,17,2,4,4.0,6,0,0.0
battle-gen8randombattle-139364,one_step,max_power,1,23,5,1,0.205,6,0,0.0
battle-gen8randombattle-139365,one_step,max_power,1,24,3,3,2.284,6,0,0.0
battle-gen8randombattle-139366,one_step,max_power,1,18,4,2,1.789,6,0,0.0
battle-gen8randombattle-139367,one_step,max_power,1,15,5,1,0.706,6,0,0.0
battle-gen8randombattle-139368,one_step,max_power,1,16,5,1,0.469,6,0,0.0
battle-gen8randombattle-139369,one_step,max_power,1,14,5,1,0.116,6,0,0.0
battle-gen8randombattle-139370,one_step,max_power,1,18,2,4,4.0,6,0,0.0
battle-gen8randombattle-139371,one_step,max_power,0,19,6,0,0.0,5,1,1.0
battle-gen8randombattle-139372,one_step,max_power,1,22,4,2,0.278,6,0,0.0
battle-gen8randombattle-139373,one_step,max_power,0,18,6,0,0.0,4,1,1.0
battle-gen8randombattle-139374,one_step,max_power,1,18,4,2,1.901,6,0,0.0
battle-gen8randombattle-139375,one_step,max_power,1,14,3,3,2.062,6,0,0.0
battle-gen8randombattle-139376,one_step,max_power,0,19,6,0,0.0,5,1,0.53
battle-gen8randombattle-139377,one_step,max_power,1,17,4,2,1.032,6,0,0.0
battle-gen8randombattle-139378,one_step,max_power,1,21,4,2,2.0,6,0,0.0
battle-gen8randombattle-139379,one_step,max_power,1,19,4,2,1.039,6,0,0.0
battle-gen8randombattle-139380,one_step,max_power,0,14,6,0,0.0,4,1,1.0
battle-gen8randombattle-139381,one_step,max_power,1,23,2,4,4.0,6,0,0.0
battle-gen8randombattle-139382,one_step,max_power,1,12,1,5,4.411,6,0,0.0
battle-gen8randombattle-139383,one_step,max_power,1,13,3,3,2.691,6,0,0.0
battle-gen8randombattle-139384,one_step,max_power,0,14,6,0,0.0,5,1,0.3
battle-gen8randombattle-139385,one_step,max_power,1,17,2,4,3.24,6,0,0.0
battle-gen8randombattle-139386,one_step,max_power,1,13,4,2,1.902,6,0,0.0
battle-gen8randombattle-139387,one_step,max_power,1,22,4,2,1.681,6,0,0.0
battle-gen8randombattle-139388,one_step,max_power,1,18,2,4,3.693,6,0,0.0
battle-gen8randombattle-139389,one_step,max_power,1,11,3,3,2.9,6,0,0.0
battle-gen8randombattle-139390,one_step,max_power,1,18,4,2,1.463,6,0,0.0
battle-gen8randombattle-139391,one_step,max_power,0,16,6,0,0.0,4,1,0.28
battle-gen8randombattle-139392,one_step,max_power,1,13,3,3,2.699,6,0,0.0
battle-gen8randombattle-139393,one_step,max_power,1,14,3,3,2.3,6,0,0.0
battle-gen8randombattle-139394,one_step,max_power,1,15,4,2,0.767,6,0,0.0
battle-gen8randombattle-139395,one_step,max_power,1,18,5,1,0.048,6,0,0.0
battle-gen8randombattle-139396,one_step,max_power,1,18,4,2,1.11,6,0,0.0
battle-gen8randombattle-139397,one_step,max_power,0,24,6,0,0.0,5,1,1.0
battle-gen8randombattle-139398,one_step,max_power,0,17,6,0,0.0,5,1,0.44
battle-gen8randombattle-139399,one_step,max_power,1,17,4,2,2.0,6,0,0.0
battle-gen8randombattle-139400,one_step,max_power,1,18,4,2,1.902,6,0,0.0
battle-gen8randombattle-139401,one_step,max_power,1,31,3,3,2.374,6,0,0.0
battle-gen8randombattle-139402,one_step,max_power,0,14,6,0,0.0,4,1,0.02
battle-gen8randombattle-139403,one_step,max_power,1,26,5,1,1.0,6,0,0.0
battle-gen8randombattle-139404,one_step,max_power,1,20,1,5,4.113,6,0,0.0
battle-gen8randombattle-139405,one_step,max_power,1,30,2,4,3.103,6,0,0.0
battle-gen8randombattle-139406,one_step,max_power,1,20,3,3,2.488,6,0,0.0
battle-gen8randombattle-139407,one_step,max_power,1,23,3,3,2.816,6,0,0.0
battle-gen8randombattle-139408,one_step,max_power,1,17,4,2,2.0,6,0,0.0
battle-gen8randombattle-139409,one_step,max_power,1,15,4,2,1.815,6,0,0.0
battle-gen8randombattle-139410,one_step,max_power,1,21,4,2,2.0,6,0,0.0
battle-gen8randombattle-139411,one_step,max_power,1,16,3,3,2.139,6,0,0.0
battle-gen8randombattle-139412,one_step,max_power,1,17,5,1,0.761,6,0,0.0
battle-gen8randombattle-139413,one_step,max_power,1,17,3,3,2.902,6,0,0.0
battle-gen8randombattle-139414,one_step,max_power,1,23,5,1,0.524,6,0,0.0
battle-gen8randombattle-139415,one_step,max_power,1,16,3,3,2.9,6,0,0.0
battle-gen8randombattle-139416,one_step,max_power,0,26,6,0,0.0,5,1,0.15
battle-gen8randombattle-139417,one_step,max_power,1,16,1,5,4.332,6,0,0.0
battle-gen8randombattle-139418,one_step,max_power,1,18,5,1,0.508,6,0,0.0
battle-gen8randombattle-139419,one_step,max_power,0,12,6,0,0.0,4,1,0.79
battle-gen8randombattle-139420,one_step,max_power,1,15,4,2,1.098,6,0,0.0
battle-gen8randombattle-139421,one_step,max_power,0,21,6,0,0.0,5,1,0.91
battle-gen8randombattle-139422,one_step,max_power,0,16,6,0,0.0,4,1,0.15
battle-gen8randombattle-139423,one_step,max_power,1,19,5,1,0.461,6,0,0.0
battle-gen8randombattle-139424,one_step,max_power,1,19,3,3,2.515,6,0,0.0
battle-gen8randombattle-139425,one_step,max_power,1,20,4,2,1.528,6,0,0.0
battle-gen8randombattle-139426,one_step,max_power,1,19,3,3,2.787,6,0,0.0
battle-gen8randombattle-139427,one_step,max_power,1,14,2,4,4.0,6,0,0.0
battle-gen8randombattle-139428,one_step,max_power,0,14,6,0,0.0,5,1,0.33
battle-gen8randombattle-139429,one_step,max_power,1,13,2,4,3.467,6,0,0.0
battle-gen8randombattle-139430,one_step,max_power,1,11,3,3,2.661,6,0,0.0
battle-gen8randombattle-139431,one_step,max_power,1,27,4,2,1.299,6,0,0.0
battle-gen8randombattle-139432,one_step,max_power,1,23,4,2,1.9,6,0,0.0
battle-gen8randombattle-139433,one_step,max_power,0,19,6,0,0.0,5,1,1.0
battle-gen8randombattle-139434,one_step,max_power,0,16,6,0,0.0,5,1,0.04
battle-gen8randombattle-139435,one_step,max_power,1,13,3,3,2.152,6,0,0.0
battle-gen8randombattle-139436,one_step,max_power,0,16,6,0,0.0,5,1,0.02
battle-gen8randombattle-139437,one_step,max_power,0,16,6,0,0.0,5,1,0.63
battle-gen8randombattle-139438,one_step,max_power,1,15,4,2,1.122,6,0,0.0
battle-gen8randombattle-139439,one_step,max_power,1,25,5,1,1.0,6,0,0.0
battle-gen8randombattle-139440,one_step,max_power,0,14,6,0,0.0,3,1,0.57
battle-gen8randombattle-139441,one_step,max_power,1,15,4,2,1.608,6,0,0.0
battle-gen8randombattle-139442,one_step,max_power,0,21,6,0,0.0,5,0,0.0
battle-gen8randombattle-139443,one_step,max_power,1,16,3,3,2.099,6,0,0.0
battle-gen8randombattle-139444,one_step,max_power,1,14,1,5,5.0,6,0,0.0
battle-gen8randombattle-139445,one_step,max_power,1,16,3,3,2.543,6,0,0.0
battle-gen8randombattle-139446,one_step,max_power,1,19,3,3,3.0,6,0,0.0
battle-gen8randombattle-139447,one_step,max_power,1,19,2,4,3.606,6,0,0.0
battle-gen8randombattle-139198,one_step,max_power,1,14,5,1,1.0,6,0,0.0
battle-gen8randombattle-139199,one_step,max_power,1,14,2,4,3.333,6,0,0.0
battle-gen8randombattle-139200,one_step,max_power,1,15,2,4,3.366,6,0,0.0
battle-gen8randombattle-139201,one_step,max_power,1,20,5,1,1.0,6,0,0.0
battle-gen8randombattle-139202,one_step,max_power,1,16,4,2,1.331,6,0,0.0
battle-gen8randombattle-139203,one_step,max_power,0,20,6,0,0.0,5,1,0.64
battle-gen8randombattle-139204,one_step,max_power,1,17,5,1,0.532,6,0,0.0
battle-gen8randombattle-139205,one_step,max_power,1,25,4,2,1.022,6,0,0.0
battle-gen8randombattle-139206,one_step,max_power,1,17,2,4,4.0,6,0,0.0
battle-gen8randombattle-139207,one_step,max_power,1,15,3,3,3.0,6,0,0.0
battle-gen8randombattle-139208,one_step,max_power,0,21,6,0,0.0,5,1,0.55
battle-gen8randombattle-139209,one_step,max_power,0,8,6,0,0.0,2,1,0.22
battle-gen8randombattle-139210,one_step,max_power,1,26,5,1,0.709,6,0,0.0
battle-gen8randombattle-139211,one_step,max_power,1,12,1,5,4.031,6,0,0.0
battle-gen8randombattle-139212,one_step,max_power,0,19,6,0,0.0,5,1,0.74
battle-gen8randombattle-139213,one_step,max_power,1,17,3,3,2.952,6,0,0.0
battle-gen8randombattle-139214,one_step,max_power,1,29,6,0,0.0,6,0,0.0
battle-gen8randombattle-139215,one_step,max_power,1,17,3,3,2.162,6,0,0.0
battle-gen8randombattle-139216,one_step,max_power,1,14,3,3,2.352,6,0,0.0
battle-gen8randombattle-139217,one_step,max_power,1,21,4,2,1.371,6,0,0.0
battle-gen8randombattle-139218,one_step,max_power,1,21,3,3,2.496,6,0,0.0
battle-gen8randombattle-139219,one_step,max_power,1,19,3,3,2.803,6,0,0.0
battle-gen8randombattle-139220,one_step,max_power,1,18,3,3,2.26,6,0,0.0
battle-gen8randombattle-139221,one_step,max_power,0,20,6,0,0.0,5,1,0.07
battle-gen8randombattle-139222,one_step,max_power,1,14,4,2,0.832,6,0,0.0
battle-gen8randombattle-139223,one_step,max_power,1,16,5,1,0.324,6,0,0.0
battle-gen8randombattle-139224,one_step,max_power,0,18,6,0,0.0,5,1,0.67
battle-gen8randombattle-139225,one_step,max_power,0,11,6,0,0.0,4,1,1.0
battle-gen8randombattle-139226,one_step,max_power,1,21,3,3,2.897,6,0,0.0
battle-gen8randombattle-139227,one_step,max_power,1,15,5,1,0.644,6,0,0.0
battle-gen8randombattle-139228,one_step,max_power,0,23,6,0,0.0,5,1,0.54
battle-gen8randombattle-139229,one_step,max_power,1,19,5,1,0.058,6,0,0.0
battle-gen8randombattle-139230,one_step,max_power,1,21,3,3,2.795,6,0,0.0
battle-gen8randombattle-139231,one_step,max_power,1,18,5,1,0.13,6,0,0.0
battle-gen8randombattle-139232,one_step,max_power,1,14,3,3,2.523,6,0,0.0
battle-gen8randombattle-139233,one_step,max_power,1,16,2,4,3.047,6,0,0.0
battle-gen8randombattle-139234,one_step,max_power,1,15,1,5,4.656,6,0,0.0
battle-gen8randombattle-139235,one_step,max_power,1,24,5,1,0.733,6,0,0.0
battle-gen8randombattle-139236,one_step,max_power,0,14,6,0,0.0,3,1,0.14
battle-gen8randombattle-139237,one_step,max_power,1,47,3,3,1.957,6,0,0.0
battle-gen8randombattle-139238,one_step,max_power,1,19,5,1,0.608,6,0,0.0
battle-gen8randombattle-139239,one_step,max_power,0,16,6,0,0.0,4,1,0.74
battle-gen8randombattle-139240,one_step,max_power,1,11,2,4,3.877,6,0,0.0
battle-gen8randombattle-139241,one_step,max_power,1,12,3,3,2.488,6,0,0.0
battle-gen8randombattle-139242,one_step,max_power,1,17,5,1,0.141,6,0,0.0
battle-gen8randombattle-139243,one_step,max_power,1,15,4,2,1.071,6,0,0.0
battle-gen8randombattle-139244,one_step,max_power,1,14,3,3,2.308,6,0,0.0
battle-gen8randombattle-139245,one_step,max_power,1,11,2,4,4.0,6,0,0.0
battle-gen8randombattle-139246,one_step,max_power,1,19,4,2,1.904,6,0,0.0
battle-gen8randombattle-139247,one_step,max_power,1,16,3,3,2.374,6,0,0.0
battle-gen8randombattle-139248,one_step,max_power,1,13,2,4,3.506,6,0,0.0
battle-gen8randombattle-139249,one_step,max_power,1,26,5,1,1.0,6,0,0.0
battle-gen8randombattle-139250,one_step,max_power,0,21,6,0,0.0,5,1,0.37
battle-gen8randombattle-139251,one_step,max_power,1,31,5,1,0.654,6,0,0.0
battle-gen8randombattle-139252,one_step,max_power,0,14,6,0,0.0,3,1,0.14
battle-gen8randombattle-139253,one_step,max_power,1,14,2,4,3.123,6,0,0.0
battle-gen8randombattle-139254,one_step,max_power,1,14,4,2,0.89,6,0,0.0
battle-gen8randombattle-139255,one_step,max_power,1,16,4,2,1.523,6,0,0.0
battle-gen8randombattle-139256,one_step,max_power,1,14,4,2,1.135,6,0,0.0
battle-gen8randombattle-139257,one_step,max_power,1,16,3,3,2.769,6,0,0.0
battle-gen8randombattle-139258,one_step,max_power,1,16,1,5,4.259,6,0,0.0
battle-gen8randombattle-139259,one_step,max_power,1,17,5,1,0.813,6,0,0.0
battle-gen8randombattle-139260,one_step,max_power,1,20,5,1,0.406,6,0,0.0
battle-gen8randombattle-139261,one_step,max_power,1,15,3,3,3.0,6,0,0.0
battle-gen8randombattle-139262,one_step,max_power,0,16,6,0,0.0,4,1,0.61
battle-gen8randombattle-139263,one_step,max_power,1,49,4,2,1.77,6,0,0.0
battle-gen8randombattle-139264,one_step,max_power,0,24,6,0,0.0,5,1,0.73
battle-gen8randombattle-139265,one_step,max_power,1,26,5,1,1.0,6,0,0.0
battle-gen8randombattle-139266,one_step,max_power,1,20,2,4,3.297,6,0,0.0
battle-gen8randombattle-139267,one_step,max_power,1,12,3,3,2.629,6,0,0.0
battle-gen8randombattle-139268,one_step,max_power,1,18,5,1,0.538,6,0,0.0
battle-gen8randombattle-139269,one_step,max_power,1,22,4,2,1.281,6,0,0.0
battle-gen8randombattle-139270,one_step,max_power,0,22,6,0,0.0,5,1,1.0
battle-gen8randombattle-139271,one_step,max_power,1,20,4,2,1.257,6,0,0.0
battle-gen8randombattle-139272,one_step,max_power,1,17,4,2,1.557,6,0,0.0
battle-gen8randombattle-139273,one_step,max_power,1,21,4,2,1.585,6,0,0.0
battle-gen8randombattle-139274,one_step,max_power,0,12,6,0,0.0,3,1,0.43
battle-gen8randombattle-139275,one_step,max_power,1,23,4,2,1.368,6,0,0.0
battle-gen8randombattle-139276,one_step,max_power,0,14,6,0,0.0,4,1,0.11
battle-gen8randombattle-139277,one_step,max_power,1,13,3,3,2.888,6,0,0.0
battle-gen8randombattle-139278,one_step,max_power,1,26,4,2,1.301,6,0,0.0
battle-gen8randombattle-139279,one_step,max_power,1,12,3,3,2.424,6,0,0.0
battle-gen8randombattle-139280,one_step,max_power,1,11,1,5,5.0,6,0,0.0
battle-gen8randombattle-139281,one_step,max_power,0,15,6,0,0.0,3,1,0.09
battle-gen8randombattle-139282,one_step,max_power,1,22,4,2,1.344,6,0,0.0
battle-gen8randombattle-139283,one_step,max_power,1,15,3,3,3.0,6,0,0.0
battle-gen8randombattle-139284,one_step,max_power,1,24,4,2,1.282,6,0,0.0
battle-gen8randombattle-139285,one_step,max_power,1,14,3,3,1.243,6,0,0.0
battle-gen8randombattle-139286,one_step,max_power,0,14,6,0,0.0,4,2,0.9
battle-gen8randombattle-139287,one_step,max_power,1,18,3,3,2.252,6,0,0.0
battle-gen8randombattle-139288,one_step,max_power,0,31,6,0,0.0,4,1,0.59
battle-gen8randombattle-139289,one_step,max_power,0,23,6,0,0.0,3,2,0.67
battle-gen8randombattle-139290,one_step,max_power,1,15,2,4,4.0,6,0,0.0
battle-gen8randombattle-139291,one_step,max_power,1,13,4,2,1.004,6,0,0.0
battle-gen8randombattle-139292,one_step,max_power,1,17,4,2,2.0,6,0,0.0
battle-gen8randombattle-139293,one_step,max_power,1,15,3,3,2.765,6,0,0.0
battle-gen8randombattle-139294,one_step,max_power,1,14,3,3,3.0,6,0,0.0
battle-gen8randombattle-139295,one_step,max_power,1,17,4,2,1.682,6,0,0.0
battle-gen8randombattle-139296,one_step,max_power,1,14,2,4,3.463,6,0,0.0
battle-gen8randombattle-139297,one_step,max_power,1,14,4,2,1.948,6,0,0.0
battle-gen8randombattle-139298,one_step,max_power,1,29,5,1,0.151,6,0,0.0
battle-gen8randombattle-139299,one_step,max_power,0,15,6,0,0.0,5,1,0.11
battle-gen8randombattle-139300,one_step,max_power,0,21,6,0,0.0,4,1,1.0
battle-gen8randombattle-139301,one_step,max_power,1,16,5,1,0.183,6,0,0.0
battle-gen8randombattle-139302,one_step,max_power,1,17,5,1,0.776,6,0,0.0
battle-gen8randombattle-139303,one_step,max_power,1,15,2,4,3.512,6,0,0.0
battle-gen8randombattle-139304,one_step,max_power,1,14,4,2,1.902,6,0,0.0
battle-gen8randombattle-139305,one_step,max_power,1,23,3,3,2.311,6,0,0.0
battle-gen8randombattle-139306,one_step,max_power,0,26,6,0,0.0,5,1,0.06
battle-gen8randombattle-139307,one_step,max_power,1,15,4,2,2.0,6,0,0.0
battle-gen8randombattle-139308,one_step,max_power,1,20,3,3,2.464,6,0,0.0
battle-gen8randombattle-139309,one_step,max_power,1,17,4,2,2.0,6,0,0.0
battle-gen8randombattle-139310,one_step,max_power,0,19,6,0,0.0,5,1,0.11
battle-gen8randombattle-139311,one_step,max_power,1,17,4,2,1.6,6,0,0.0
battle-gen8randombattle-139312,one_step,max_power,0,18,6,0,0.0,5,1,0.21
battle-gen8randombattle-139313,one_step,max_power,0,26,6,0,0.0,5,1,0.11
battle-gen8randombattle-139314,one_step,max_power,1,18,3,3,2.36,6,0,0.0
battle-gen8randombattle-139315,one_step,max_power,0,23,6,0,0.0,4,1,0.41
battle-gen8randombattle-139316,one_step,max_power,1,18,4,2,1.492,6,0,0.0
battle-gen8randombattle-139317,one_step,max_power,1,18,5,1,1.0,6,0,0.0
battle-gen8randombattle-139318,one_step,max_power,1,17,5,1,1.0,6,0,0.0
battle-gen8randombattle-139319,one_step,max_power,1,22,5,1,0.192,6,0,0.0
battle-gen8randombattle-139320,one_step,max_power,1,20,3,3,2.123,6,0,0.0
battle-gen8randombattle-139321,one_step,max_power,1,18,4,2,1.833,6,0,0.0
battle-gen8randombattle-139322,one_step,max_power,1,18,5,1,1.0,6,0,0.0
battle-gen8randombattle-139323,one_step,max_power,1,15,3,3,2.583,6,0,0.0
battle-gen8randombattle-139324,one_step,max_power,1,17,3,3,2.222,6,0,0.0
battle-gen8randombattle-139325,one_step,max_power,1,42,3,3,1.884,6,0,0.0
battle-gen8randombattle-139326,one_step,max_power,0,17,6,0,0.0,5,0,0.0
battle-gen8randombattle-139327,one_step,max_power,1,20,3,3,3.0,6,0,0.0
battle-gen8randombattle-139328,one_step,max_power,1,19,3,3,2.076,6,0,0.0
battle-gen8randombattle-139329,one_step,max_power,1,15,3,3,2.017,6,0,0.0
battle-gen8randombattle-139330,one_step,max_power,1,27,5,1,0.726,6,0,0.0
battle-gen8randombattle-139331,one_step,max_power,1,17,4,2,1.485,6,0,0.0
battle-gen8randombattle-139332,one_step,max_power,0,11,6,0,0.0,4,1,0.57
battle-gen8randombattle-139333,one_step,max_power,1,21,5,1,0.701,6,0,0.0
battle-gen8randombattle-139334,one_step,max_power,1,24,1,5,4.601,6,0,0.0
battle-gen8randombattle-139335,one_step,max_power,1,14,3,3,3.0,6,0,0.0
battle-gen8randombattle-139336,one_step,max_power,0,19,6,0,0.0,4,1,0.91
battle-gen8randombattle-139337,one_step,max_power,1,13,4,2,1.207,6,0,0.0
battle-gen8randombattle-139338,one_step,max_power,1,14,2,4,3.549,6,0,0.0
battle-gen8randombattle-139339,one_step,max_power,1,15,3,3,2.402,6,0,0.0
battle-gen8randombattle-139340,one_step,max_power,1,36,3,3,2.48,6,0,0.0
battle-gen8randombattle-139341,one_step,max_power,0,16,6,0,0.0,3,1,0.29
battle-gen8randombattle-139342,one_step,max_power,1,19,4,2,1.576,6,0,0.0
battle-gen8randombattle-139343,one_step,max_power,1,22,4,2,1.546,6,0,0.0
battle-gen8randombattle-139344,one_step,max_power,0,17,6,0,0.0,4,1,0.33
battle-gen8randombattle-139345,one_step,max_power,1,17,4,2,2.0,6,0,0.0
battle-gen8randombattle-139346,one_step,max_power,1,17,5,1,1.0,6,0,0.0
battle-gen8randombattle-139347,one_step,max_power,1,15,2,4,4.0,6,0,0.0
battle-gen8randombattle-139348,one_step,max_power,1,26,4,2,1.847,6,0,0.0
battle-gen8randombattle-139349,one_step,max_power,1,13,5,1,0.106,6,0,0.0
battle-gen8randombattle-139350,one_step,max_power,0,23,6,0,0.0,5,1,1.0
battle-gen8randombattle-139351,one_step,max_power,1,17,4,2,1.348,6,0,0.0
battle-gen8randombattle-139352,one_step,max_power,1,10,2,4,3.22,6,0,0.0
battle-gen8randombattle-139353,one_step,max_power,1,16,4,2,1.108,6,0,0.0
battle-gen8randombattle-139354,one_step,max_power,0,29,6,0,0.0,4,1,1.0
battle-gen8randombattle-139355,one_step,max_power,1,32,4,2,1.788,6,0,0.0
battle-gen8randombattle-139356,one_step,max_power,1,14,4,2,1.525,6,0,0.0
battle-gen8randombattle-139357,one_step,max_power,1,18,3,3,2.525,6,0,0.0
battle-gen8randombattle-139358,one_step,max_power,1,19,4,2,1.247,6,0,0.0
battle-gen8randombattle-139359,one_step,max_power,1,21,5,1,0.936,6,0,0.0
battle-gen8randombattle-139360,one_step,max_power,1,20,2,4,3.175,6,0,0.0
battle-gen8randombattle-139361,one_step,max_power,1,16,2,4,3.477,6,0,0.0
battle-gen8randombattle-139362,one_step,max_power,0,20,6,0,0.0,5,1,0.91
battle-gen8randombattle-139363,one_step,max_power,1,18,4,2,1.466,6,0,0.0
battle-gen8randombattle-139364,one_step,max_power,1,22,2,4,4.0,6,0,0.0
battle-gen8randombattle-139365,one_step,max_power,1,15,3,3,2.705,6,0,0.0
battle-gen8randombattle-139366,one_step,max_power,1,19,5,1,0.776,6,0,0.0
battle-gen8randombattle-139367,one_step,max_power,1,17,5,1,1.0,6,0,0.0
battle-gen8randombattle-139368,one_step,max_power,0,14,6,0,0.0,5,0,0.0
battle-gen8randombattle-139369,one_step,max_power,1,20,4,2,1.192,6,0,0.0
battle-gen8randombattle-139370,one_step,max_power,0,18,6,0,0.0,4,1,0.54
battle-gen8randombattle-139371,one_step,max_power,1,19,5,1,0.517,6,0,0.0
battle-gen8randombattle-139372,one_step,max_power,1,21,3,3,2.825,6,0,0.0
battle-gen8randombattle-139373,one_step,max_power,0,13,6,0,0.0,3,1,0.64
battle-gen8randombattle-139374,one_step,max_power,1,18,4,2,2.0,6,0,0.0
battle-gen8randombattle-139375,one_step,max_power,1,19,3,3,2.476,6,0,0.0
battle-gen8randombattle-139376,one_step,max_power,1,15,3,3,2.9,6,0,0.0
battle-gen8randombattle-139377,one_step,max_power,1,11,4,2,2.0,6,0,0.0
battle-gen8randombattle-139378,one_step,max_power,1,19,3,3,2.31,6,0,0.0
battle-gen8randombattle-139379,one_step,max_power,1,30,3,3,3.0,6,0,0.0
battle-gen8randombattle-139380,one_step,max_power,1,22,2,4,3.319,6,0,0.0
battle-gen8randombattle-139381,one_step,max_power,1,16,3,3,2.124,6,0,0.0
battle-gen8randombattle-139382,one_step,max_power,1,36,4,2,2.0,6,0,0.0
battle-gen8randombattle-139383,one_step,max_power,1,23,4,2,1.717,6,0,0.0
battle-gen8randombattle-139384,one_step,max_power,1,21,4,2,1.476,6,0,0.0
battle-gen8randombattle-139385,one_step,max_power,0,18,6,0,0.0,4,1,0.07
battle-gen8randombattle-139386,one_step,max_power,1,12,2,4,3.684,6,0,0.0
battle-gen8randombattle-139387,one_step,max_power,1,22,3,3,2.378,6,0,0.0
battle-gen8randombattle-139388,one_step,max_power,0,15,6,0,0.0,5,1,0.36
battle-gen8randombattle-139389,one_step,max_power,0,23,6,0,0.0,5,1,1.0
battle-gen8randombattle-139390,one_step,max_power,0,15,6,0,0.0,3,1,0.34
battle-gen8randombattle-139391,one_step,max_power,1,20,3,3,2.102,6,0,0.0
battle-gen8randombattle-139392,one_step,max_power,1,13,3,3,2.543,6,0,0.0
battle-gen8randombattle-139393,one_step,max_power,1,12,2,4,3.237,6,0,0.0
battle-gen8randombattle-139394,one_step,max_power,1,22,4,2,1.904,6,0,0.0
battle-gen8randombattle-139395,one_step,max_power,1,18,4,2,2.0,6,0,0.0
battle-gen8randombattle-139396,one_step,max_power,1,16,3,3,2.177,6,0,0.0
battle-gen8randombattle-139397,one_step,max_power,1,21,3,3,2.554,6,0,0.0
battle-gen8randombattle-139398,one_step,max_power,1,14,5,1,0.36,6,0,0.0
battle-gen8randombattle-139399,one_step,max_power,1,13,4,2,2.0,6,0,0.0
battle-gen8randombattle-139400,one_step,max_power,1,17,3,3,3.0,6,0,0.0
battle-gen8randombattle-139401,one_step,max_power,1,20,4,2,1.28,6,0,0.0
battle-gen8randombattle-139402,one_step,max_power,1,12,3,3,2.826,6,0,0.0
battle-gen8randombattle-139403,one_step,max_power,0,25,6,0,0.0,5,1,0.3
battle-gen8randombattle-139404,one_step,max_power,1,22,3,3,2.732,6,0,0.0
battle-gen8randombattle-139405,one_step,max_power,1,16,4,2,2.0,6,0,0.0
battle-gen8randombattle-139406,one_step,max_power,1,19,5,1,1.0,6,0,0.0
battle-gen8randombattle-139407,one_step,max_power,1,17,5,1,0.654,6,0,0.0
battle-gen8randombattle-139408,one_step,max_power,0,32,6,0,0.0,5,1,1.0
battle-gen8randombattle-139409,one_step,max_power,1,18,3,3,2.812,6,0,0.0
battle-gen8randombattle-139410,one_step,max_power,0,18,6,0,0.0,5,1,1.0
battle-gen8randombattle-139411,one_step,max_power,1,24,5,1,1.0,6,0,0.0
battle-gen8randombattle-139412,one_step,max_power,1,17,3,3,2.142,6,0,0.0
battle-gen8randombattle-139413,one_step,max_power,1,21,3,3,1.836,6,0,0.0
battle-gen8randombattle-139414,one_step,max_power,1,17,4,2,1.119,6,0,0.0
battle-gen8randombattle-139415,one_step,max_power,0,20,6,0,0.0,5,1,0.41
battle-gen8randombattle-139416,one_step,max_power,1,19,6,0,0.0,6,0,0.0
battle-gen8randombattle-139417,one_step,max_power,1,19,5,1,0.7,6,0,0.0
battle-gen8randombattle-139418,one_step,max_power,1,13,3,3,2.71,6,0,0.0
battle-gen8randombattle-139419,one_step,max_power,1,24,4,2,1.153,6,0,0.0
battle-gen8randombattle-139420,one_step,max_power,1,15,2,4,3.457,6,0,0.0
battle-gen8randombattle-139421,one_step,max_power,1,26,5,1,0.127,6,0,0.0
battle-gen8randombattle-139422,one_step,max_power,1,16,4,2,1.477,6,0,0.0
battle-gen8randombattle-139423,one_step,max_power,1,13,4,2,2.0,6,0,0.0
battle-gen8randombattle-139424,one_step,max_power,1,27,4,2,1.873,6,0,0.0
battle-gen8randombattle-139425,one_step,max_power,1,24,5,1,0.485,6,0,0.0
battle-gen8randombattle-139426,one_step,max_power,1,12,2,4,3.266,6,0,0.0
battle-gen8randombattle-139427,one_step,max_power,1,15,3,3,2.032,6,0,0.0
battle-gen8randombattle-139428,one_step,max_power,1,19,3,3,2.444,6,0,0.0
battle-gen8randombattle-139429,one_step,max_power,1,14,3,3,2.181,6,0,0.0
battle-gen8randombattle-139430,one_step,max_power,1,28,3,3,2.279,6,0,0.0
battle-gen8randombattle-139431,one_step,max_power,1,16,5,1,1.0,6,0,0.0
battle-gen8randombattle-139432,one_step,max_power,1,20,4,2,1.65,6,0,0.0
battle-gen8randombattle-139433,one_step,max_power,1,17,4,2,1.136,6,0,0.0
battle-gen8randombattle-139434,one_step,max_power,1,14,3,3,2.827,6,0,0.0
battle-gen8randombattle-139435,one_step,max_power,1,18,3,3,2.081,6,0,0.0
battle-gen8randombattle-139436,one_step,max_power,0,17,6,0,0.0,4,1,0.56
battle-gen8randombattle-139437,one_step,max_power,1,13,2,4,3.076,6,0,0.0
battle-gen8randombattle-139438,one_step,max_power,1,13,2,4,3.487,6,0,0.0
battle-gen8randombattle-139439,one_step,max_power,1,27,4,2,1.449,6,0,0.0
