battle_id,heuristic,opponent,won,turns,fainted_us,remaining_pokemon_us,total_hp_us,fainted_opp,remaining_pokemon_opp,total_hp_opp
battle-gen8randombattle-134348,abyssal,v1,1,11,4,2,2.0,6,0,0.0
battle-gen8randombattle-134349,abyssal,v1,1,17,2,4,3.446,6,0,0.0
battle-gen8randombattle-134350,abyssal,v1,1,16,3,3,2.21,6,0,0.0
battle-gen8randombattle-134351,abyssal,v1,1,15,3,3,2.333,6,0,0.0
battle-gen8randombattle-134352,abyssal,v1,0,21,6,0,0.0,4,2,1.54
battle-gen8randombattle-134353,abyssal,v1,1,19,5,1,0.555,6,0,0.0
battle-gen8randombattle-134354,abyssal,v1,1,13,3,3,2.509,6,0,0.0
battle-gen8randombattle-134355,abyssal,v1,1,13,2,4,3.333,6,0,0.0
battle-gen8randombattle-134356,abyssal,v1,1,18,5,1,0.865,6,0,0.0
battle-gen8randombattle-134357,abyssal,v1,1,12,1,5,4.119,6,0,0.0
battle-gen8randombattle-134358,abyssal,v1,1,13,3,3,2.046,6,0,0.0
battle-gen8randombattle-134359,abyssal,v1,1,17,3,3,2.44,6,0,0.0
battle-gen8randombattle-134360,abyssal,v1,1,24,4,2,1.325,6,0,0.0
battle-gen8randombattle-134361,abyssal,v1,1,9,1,5,4.356,6,0,0.0
battle-gen8randombattle-134362,abyssal,v1,1,13,3,3,2.33,6,0,0.0
battle-gen8randombattle-134363,abyssal,v1,0,15,6,0,0.0,4,1,1.0
battle-gen8randombattle-134364,abyssal,v1,0,21,6,0,0.0,3,1,1.0
battle-gen8randombattle-134365,abyssal,v1,1,13,3,3,2.288,6,0,0.0
battle-gen8randombattle-134366,abyssal,v1,1,16,4,2,2.0,6,0,0.0
battle-gen8randombattle-134367,abyssal,v1,1,13,2,4,3.801,6,0,0.0
battle-gen8randombattle-134368,abyssal,v1,1,7,0,6,5.589,6,0,0.0
battle-gen8randombattle-134369,abyssal,v1,1,13,2,4,3.205,6,0,0.0
battle-gen8randombattle-134370,abyssal,v1,1,10,1,5,4.634,6,0,0.0
battle-gen8randombattle-134371,abyssal,v1,0,24,6,0,0.0,5,1,0.66
battle-gen8randombattle-134372,abyssal,v1,1,16,4,2,1.961,6,0,0.0
battle-gen8randombattle-134373,abyssal,v1,1,14,2,4,3.667,6,0,0.0
battle-gen8randombattle-134374,abyssal,v1,1,18,3,3,2.187,6,0,0.0
battle-gen8randombattle-134375,abyssal,v1,0,17,6,0,0.0,3,1,1.0
battle-gen8randombattle-134376,abyssal,v1,0,18,6,0,0.0,2,1,0.43
battle-gen8randombattle-134377,abyssal,v1,0,19,6,0,0.0,5,1,0.47
battle-gen8randombattle-134378,abyssal,v1,1,13,2,4,2.825,6,0,0.0
battle-gen8randombattle-134379,abyssal,v1,1,19,5,1,0.567,6,0,0.0
battle-gen8randombattle-134380,abyssal,v1,1,10,2,4,3.553,6,0,0.0
battle-gen8randombattle-134381,abyssal,v1,1,15,1,5,4.21,6,0,0.0
battle-gen8randombattle-134382,abyssal,v1,1,11,2,4,3.371,6,0,0.0
battle-gen8randombattle-134383,abyssal,v1,0,13,6,0,0.0,5,1,0.91
battle-gen8randombattle-134384,abyssal,v1,0,23,6,0,0.0,5,1,0.91
battle-gen8randombattle-134385,abyssal,v1,1,16,1,5,4.754,6,0,0.0
battle-gen8randombattle-134386,abyssal,v1,1,13,3,3,2.109,6,0,0.0
battle-gen8randombattle-134387,abyssal,v1,0,17,6,0,0.0,4,1,1.0
battle-gen8randombattle-134388,abyssal,v1,0,22,6,0,0.0,5,1,0.75
battle-gen8randombattle-134389,abyssal,v1,1,16,3,3,2.382,6,0,0.0
battle-gen8randombattle-134390,abyssal,v1,1,14,3,3,2.708,6,0,0.0
battle-gen8randombattle-134391,abyssal,v1,0,13,6,0,0.0,4,2,1.81
battle-gen8randombattle-134392,abyssal,v1,1,20,5,1,0.892,6,0,0.0
battle-gen8randombattle-134393,abyssal,v1,1,15,3,3,2.911,6,0,0.0
battle-gen8randombattle-134394,abyssal,v1,1,13,4,2,1.751,6,0,0.0
battle-gen8randombattle-134395,abyssal,v1,1,20,5,1,0.207,6,0,0.0
battle-gen8randombattle-134396,abyssal,v1,1,18,5,1,0.17,6,0,0.0
battle-gen8randombattle-134397,abyssal,v1,1,29,5,1,0.428,6,0,0.0
battle-gen8randombattle-134398,abyssal,v1,1,16,3,3,2.571,6,0,0.0
battle-gen8randombattle-134399,abyssal,v1,0,15,6,0,0.0,5,1,0.81
battle-gen8randombattle-134400,abyssal,v1,1,11,3,3,2.751,6,0,0.0
battle-gen8randombattle-134401,abyssal,v1,1,21,4,2,1.443,6,0,0.0
battle-gen8randombattle-134402,abyssal,v1,1,13,3,3,2.903,6,0,0.0
battle-gen8randombattle-134403,abyssal,v1,1,18,4,2,1.55,6,0,0.0
battle-gen8randombattle-134404,abyssal,v1,1,15,3,3,2.57,6,0,0.0
battle-gen8randombattle-134405,abyssal,v1,0,17,6,0,0.0,5,1,1.0
battle-gen8randombattle-134406,abyssal,v1,0,18,6,0,0.0,3,1,0.63
battle-gen8randombattle-134407,abyssal,v1,0,21,6,0,0.0,5,1,0.9
battle-gen8randombattle-134408,abyssal,v1,1,12,2,4,3.125,6,0,0.0
battle-gen8randombattle-134409,abyssal,v1,1,19,5,1,0.871,6,0,0.0
battle-gen8randombattle-134410,abyssal,v1,1,22,1,5,5.0,6,0,0.0
battle-gen8randombattle-134411,abyssal,v1,0,25,6,0,0.0,5,1,1.0
battle-gen8randombattle-134412,abyssal,v1,1,12,2,4,3.214,6,0,0.0
battle-gen8randombattle-134413,abyssal,v1,0,16,6,0,0.0,5,1,0.62
battle-gen8randombattle-134414,abyssal,v1,1,21,5,1,0.04,6,0,0.0
battle-gen8randombattle-134415,abyssal,v1,1,19,5,1,0.391,6,0,0.0
battle-gen8randombattle-134416,abyssal,v1,1,16,1,5,4.443,6,0,0.0
battle-gen8randombattle-134417,abyssal,v1,1,20,5,1,1.0,6,0,0.0
battle-gen8randombattle-134418,abyssal,v1,0,19,6,0,0.0,4,1,0.18
battle-gen8randombattle-134419,abyssal,v1,1,14,1,5,4.529,6,0,0.0
battle-gen8randombattle-134420,abyssal,v1,1,106,4,2,1.977,6,0,0.0
battle-gen8randombattle-134421,abyssal,v1,1,18,4,2,1.786,6,0,0.0
battle-gen8randombattle-134422,abyssal,v1,1,16,5,1,0.34,6,0,0.0
battle-gen8randombattle-134423,abyssal,v1,1,16,4,2,1.26,6,0,0.0
battle-gen8randombattle-134424,abyssal,v1,1,19,3,3,2.268,6,0,0.0
battle-gen8randombattle-134425,abyssal,v1,1,14,2,4,2.479,6,0,0.0
battle-gen8randombattle-134426,abyssal,v1,1,12,2,4,3.474,6,0,0.0
battle-gen8randombattle-134427,abyssal,v1,1,13,3,3,2.577,6,0,0.0
battle-gen8randombattle-134428,abyssal,v1,1,16,4,2,1.913,6,0,0.0
battle-gen8randombattle-134429,abyssal,v1,1,20,4,2,1.146,6,0,0.0
battle-gen8randombattle-134430,abyssal,v1,0,19,6,0,0.0,4,1,0.05
battle-gen8randombattle-134431,abyssal,v1,1,15,3,3,1.726,6,0,0.0
battle-gen8randombattle-134432,abyssal,v1,1,20,4,2,1.319,6,0,0.0
battle-gen8randombattle-134433,abyssal,v1,1,9,2,4,3.025,6,0,0.0
battle-gen8randombattle-134434,abyssal,v1,1,13,2,4,3.527,6,0,0.0
battle-gen8randombattle-134435,abyssal,v1,1,17,5,1,1.0,6,0,0.0
battle-gen8randombattle-134436,abyssal,v1,1,21,4,2,1.205,6,0,0.0
battle-gen8randombattle-134187,abyssal,v1,1,24,3,3,2.774,6,0,0.0
battle-gen8randombattle-134188,abyssal,v1,1,8,1,5,4.223,6,0,0.0
battle-gen8randombattle-134189,abyssal,v1,1,11,2,4,3.355,6,0,0.0
battle-gen8randombattle-134190,abyssal,v1,0,11,6,0,0.0,3,1,0.41
battle-gen8randombattle-134191,abyssal,v1,1,14,4,2,1.242,6,0,0.0
battle-gen8randombattle-134192,abyssal,v1,0,27,6,0,0.0,5,1,0.91
battle-gen8randombattle-134193,abyssal,v1,0,20,6,0,0.0,5,1,1.0
battle-gen8randombattle-134194,abyssal,v1,1,25,5,1,0.567,6,0,0.0
battle-gen8randombattle-134195,abyssal,v1,1,17,4,2,0.966,6,0,0.0
battle-gen8randombattle-134196,abyssal,v1,1,19,3,3,2.223,6,0,0.0
battle-gen8randombattle-134197,abyssal,v1,1,16,4,2,2.0,6,0,0.0
battle-gen8randombattle-134198,abyssal,v1,1,20,4,2,1.469,6,0,0.0
battle-gen8randombattle-134199,abyssal,v1,1,16,4,2,2.0,6,0,0.0
battle-gen8randombattle-134200,abyssal,v1,1,23,2,4,3.088,6,0,0.0
battle-gen8randombattle-134201,abyssal,v1,1,18,4,2,1.366,6,0,0.0
battle-gen8randombattle-134202,abyssal,v1,1,13,4,2,1.415,6,0,0.0
battle-gen8randombattle-134203,abyssal,v1,1,16,4,2,1.675,6,0,0.0
battle-gen8randombattle-134204,abyssal,v1,1,16,5,1,0.409,6,0,0.0
battle-gen8randombattle-134205,abyssal,v1,1,15,5,1,1.0,6,0,0.0
battle-gen8randombattle-134206,abyssal,v1,1,18,3,3,2.119,6,0,0.0
battle-gen8randombattle-134207,abyssal,v1,1,21,4,2,0.726,6,0,0.0
battle-gen8randombattle-134208,abyssal,v1,1,13,4,2,1.305,6,0,0.0
battle-gen8randombattle-134209,abyssal,v1,1,13,2,4,3.059,6,0,0.0
battle-gen8randombattle-134210,abyssal,v1,0,17,6,0,0.0,5,1,0.23
battle-gen8randombattle-134211,abyssal,v1,1,15,3,3,2.254,6,0,0.0
battle-gen8randombattle-134212,abyssal,v1,1,18,5,1,0.699,6,0,0.0
battle-gen8randombattle-134213,abyssal,v1,0,16,6,0,0.0,5,1,0.8
battle-gen8randombattle-134214,abyssal,v1,1,16,3,3,2.551,6,0,0.0
battle-gen8randombattle-134215,abyssal,v1,1,17,4,2,1.71,6,0,0.0
battle-gen8randombattle-134216,abyssal,v1,1,13,3,3,2.342,6,0,0.0
battle-gen8randombattle-134217,abyssal,v1,1,20,3,3,2.058,6,0,0.0
battle-gen8randombattle-134218,abyssal,v1,1,15,3,3,2.729,6,0,0.0
battle-gen8randombattle-134219,abyssal,v1,1,17,3,3,2.554,6,0,0.0
battle-gen8randombattle-134220,abyssal,v1,1,13,4,2,2.0,6,0,0.0
battle-gen8randombattle-134221,abyssal,v1,1,19,4,2,1.386,6,0,0.0
battle-gen8randombattle-134222,abyssal,v1,1,18,5,1,0.152,6,0,0.0
battle-gen8randombattle-134223,abyssal,v1,1,15,3,3,2.132,6,0,0.0
battle-gen8randombattle-134224,abyssal,v1,1,20,4,2,1.381,6,0,0.0
battle-gen8randombattle-134225,abyssal,v1,1,11,2,4,3.211,6,0,0.0
battle-gen8randombattle-134226,abyssal,v1,1,15,2,4,3.142,6,0,0.0
battle-gen8randombattle-134227,abyssal,v1,1,14,4,2,1.125,6,0,0.0
battle-gen8randombattle-134228,abyssal,v1,1,13,2,4,3.295,6,0,0.0
battle-gen8randombattle-134229,abyssal,v1,1,15,4,2,1.561,6,0,0.0
battle-gen8randombattle-134230,abyssal,v1,1,15,2,4,3.304,6,0,0.0
battle-gen8randombattle-134231,abyssal,v1,1,22,5,1,0.419,6,0,0.0
battle-gen8randombattle-134232,abyssal,v1,0,19,6,0,0.0,5,1,1.0
battle-gen8randombattle-134233,abyssal,v1,1,18,5,1,0.373,6,0,0.0
battle-gen8randombattle-134234,abyssal,v1,1,20,2,4,4.0,6,0,0.0
battle-gen8randombattle-134235,abyssal,v1,1,8,2,4,3.798,6,0,0.0
battle-gen8randombattle-134236,abyssal,v1,1,15,4,2,1.746,6,0,0.0
battle-gen8randombattle-134237,abyssal,v1,1,33,2,4,4.0,6,0,0.0
battle-gen8randombattle-134238,abyssal,v1,1,15,5,1,1.0,6,0,0.0
battle-gen8randombattle-134239,abyssal,v1,1,10,1,5,3.922,6,0,0.0
battle-gen8randombattle-134240,abyssal,v1,1,14,1,5,5.0,6,0,0.0
battle-gen8randombattle-134241,abyssal,v1,1,13,2,4,3.551,6,0,0.0
battle-gen8randombattle-134242,abyssal,v1,1,18,5,1,0.776,6,0,0.0
battle-gen8randombattle-134243,abyssal,v1,1,18,3,3,2.016,6,0,0.0
battle-gen8randombattle-134244,abyssal,v1,0,30,6,0,0.0,4,1,0.39
battle-gen8randombattle-134245,abyssal,v1,1,15,4,2,1.75,6,0,0.0
battle-gen8randombattle-134246,abyssal,v1,1,15,4,2,1.185,6,0,0.0
battle-gen8randombattle-134247,abyssal,v1,1,23,3,3,2.239,6,0,0.0
battle-gen8randombattle-134248,abyssal,v1,0,29,6,0,0.0,6,0,0.0
battle-gen8randombattle-134249,abyssal,v1,1,17,3,3,2.685,6,0,0.0
battle-gen8randombattle-134250,abyssal,v1,1,19,4,2,1.375,6,0,0.0
battle-gen8randombattle-134251,abyssal,v1,1,16,5,1,0.615,6,0,0.0
battle-gen8randombattle-134252,abyssal,v1,1,14,3,3,2.017,6,0,0.0
battle-gen8randombattle-134253,abyssal,v1,1,14,2,4,3.342,6,0,0.0
battle-gen8randombattle-134254,abyssal,v1,1,41,5,1,0.287,6,0,0.0
battle-gen8randombattle-134255,abyssal,v1,1,19,5,1,0.657,6,0,0.0
battle-gen8randombattle-134256,abyssal,v1,1,16,3,3,2.386,6,0,0.0
battle-gen8randombattle-134257,abyssal,v1,0,17,6,0,0.0,5,1,0.84
battle-gen8randombattle-134258,abyssal,v1,1,17,2,4,3.776,6,0,0.0
battle-gen8randombattle-134259,abyssal,v1,1,12,2,4,2.826,6,0,0.0
battle-gen8randombattle-134260,abyssal,v1,1,20,5,1,0.019,6,0,0.0
battle-gen8randombattle-134261,abyssal,v1,1,13,3,3,2.79,6,0,0.0
battle-gen8randombattle-134262,abyssal,v1,1,16,5,1,0.378,6,0,0.0
battle-gen8randombattle-134263,abyssal,v1,1,11,3,3,3.0,6,0,0.0
battle-gen8randombattle-134264,abyssal,v1,1,11,1,5,4.419,6,0,0.0
battle-gen8randombattle-134265,abyssal,v1,1,14,3,3,2.389,6,0,0.0
battle-gen8randombattle-134266,abyssal,v1,1,9,2,4,3.178,6,0,0.0
battle-gen8randombattle-134267,abyssal,v1,1,15,4,2,1.47,6,0,0.0
battle-gen8randombattle-134268,abyssal,v1,1,14,4,2,2.0,6,0,0.0
battle-gen8randombattle-134269,abyssal,v1,1,12,1,5,4.089,6,0,0.0
battle-gen8randombattle-134270,abyssal,v1,1,11,2,4,3.904,6,0,0.0
battle-gen8randombattle-134271,abyssal,v1,1,16,2,4,3.461,6,0,0.0
battle-gen8randombattle-134272,abyssal,v1,1,23,5,1,0.619,6,0,0.0
battle-gen8randombattle-134273,abyssal,v1,1,18,5,1,0.816,6,0,0.0
battle-gen8randombattle-134274,abyssal,v1,1,21,5,1,0.351,6,0,0.0
battle-gen8randombattle-134275,abyssal,v1,1,17,4,2,1.285,6,0,0.0
battle-gen8randombattle-134276,abyssal,v1,1,24,2,4,3.763,6,0,0.0
battle-gen8randombattle-134277,abyssal,v1,1,16,3,3,2.693,6,0,0.0
battle-gen8randombattle-134278,abyssal,v1,1,16,5,1,0.367,6,0,0.0
battle-gen8randombattle-134279,abyssal,v1,1,19,4,2,1.518,6,0,0.0
battle-gen8randombattle-134280,abyssal,v1,0,16,6,0,0.0,2,1,0.06
battle-gen8randombattle-134281,abyssal,v1,0,15,6,0,0.0,4,1,0.24
battle-gen8randombattle-134282,abyssal,v1,1,9,2,4,3.632,6,0,0.0
battle-gen8randombattle-134283,abyssal,v1,1,13,2,4,3.616,6,0,0.0
battle-gen8randombattle-134284,abyssal,v1,0,22,6,0,0.0,5,1,0.63
battle-gen8randombattle-134285,abyssal,v1,1,8,0,6,5.159,6,0,0.0
battle-gen8randombattle-134286,abyssal,v1,1,22,5,1,0.846,6,0,0.0
battle-gen8randombattle-134287,abyssal,v1,1,15,2,4,3.365,6,0,0.0
battle-gen8randombattle-134288,abyssal,v1,1,25,4,2,1.378,6,0,0.0
battle-gen8randombattle-134289,abyssal,v1,1,11,2,4,3.412,6,0,0.0
battle-gen8randombattle-134290,abyssal,v1,1,34,4,2,2.0,6,0,0.0
battle-gen8randombattle-134291,abyssal,v1,1,15,4,2,1.581,6,0,0.0
battle-gen8randombattle-134292,abyssal,v1,1,18,4,2,1.814,6,0,0.0
battle-gen8randombattle-134293,abyssal,v1,1,20,3,3,2.225,6,0,0.0
battle-gen8randombattle-134294,abyssal,v1,1,23,4,2,1.766,6,0,0.0
battle-gen8randombattle-134295,abyssal,v1,1,13,2,4,3.553,6,0,0.0
battle-gen8randombattle-134296,abyssal,v1,1,15,3,3,2.448,6,0,0.0
battle-gen8randombattle-134297,abyssal,v1,1,16,1,5,3.775,6,0,0.0
battle-gen8randombattle-134298,abyssal,v1,0,17,6,0,0.0,5,1,0.64
battle-gen8randombattle-134299,abyssal,v1,0,16,6,0,0.0,5,1,0.66
battle-gen8randombattle-134300,abyssal,v1,1,13,2,4,3.922,6,0,0.0
battle-gen8randombattle-134301,abyssal,v1,1,18,4,2,1.765,6,0,0.0
battle-gen8randombattle-134302,abyssal,v1,1,11,2,4,3.144,6,0,0.0
battle-gen8randombattle-134303,abyssal,v1,1,16,3,3,2.65,6,0,0.0
battle-gen8randombattle-134304,abyssal,v1,1,12,3,3,2.516,6,0,0.0
battle-gen8randombattle-134305,abyssal,v1,1,17,4,2,2.0,6,0,0.0
battle-gen8randombattle-134306,abyssal,v1,1,16,4,2,1.329,6,0,0.0
battle-gen8randombattle-134307,abyssal,v1,1,14,4,2,1.458,6,0,0.0
battle-gen8randombattle-134308,abyssal,v1,0,21,6,0,0.0,5,1,0.22
battle-gen8randombattle-134309,abyssal,v1,1,13,3,3,2.924,6,0,0.0
battle-gen8randombattle-134310,abyssal,v1,1,17,4,2,1.613,6,0,0.0
battle-gen8randombattle-134311,abyssal,v1,1,18,5,1,0.856,6,0,0.0
battle-gen8randombattle-134312,abyssal,v1,1,15,3,3,3.0,6,0,0.0
battle-gen8randombattle-134313,abyssal,v1,1,37,5,1,0.047,6,0,0.0
battle-gen8randombattle-134314,abyssal,v1,1,11,2,4,4.0,6,0,0.0
battle-gen8randombattle-134315,abyssal,v1,1,11,2,4,3.253,6,0,0.0
battle-gen8randombattle-134316,abyssal,v1,0,18,6,0,0.0,3,1,0.16
battle-gen8randombattle-134317,abyssal,v1,1,14,3,3,2.334,6,0,0.0
battle-gen8randombattle-134318,abyssal,v1,1,19,5,1,0.902,6,0,0.0
battle-gen8randombattle-134319,abyssal,v1,1,15,4,2,1.393,6,0,0.0
battle-gen8randombattle-134320,abyssal,v1,1,11,2,4,3.074,6,0,0.0
battle-gen8randombattle-134321,abyssal,v1,1,12,3,3,3.0,6,0,0.0
battle-gen8randombattle-134322,abyssal,v1,1,20,5,1,1.0,6,0,0.0
battle-gen8randombattle-134323,abyssal,v1,1,16,4,2,1.596,6,0,0.0
battle-gen8randombattle-134324,abyssal,v1,1,16,1,5,5.0,6,0,0.0
battle-gen8randombattle-134325,abyssal,v1,1,20,3,3,2.369,6,0,0.0
battle-gen8randombattle-134326,abyssal,v1,1,10,1,5,4.753,6,0,0.0
battle-gen8randombattle-134327,abyssal,v1,1,31,4,2,2.0,6,0,0.0
battle-gen8randombattle-134328,abyssal,v1,1,15,4,2,1.136,6,0,0.0
battle-gen8randombattle-134329,abyssal,v1,1,11,2,4,3.426,6,0,0.0
battle-gen8randombattle-134330,abyssal,v1,0,12,6,0,0.0,2,1,0.43
battle-gen8randombattle-134331,abyssal,v1,1,10,2,4,3.654,6,0,0.0
battle-gen8randombattle-134332,abyssal,v1,1,18,2,4,3.617,6,0,0.0
battle-gen8randombattle-134333,abyssal,v1,1,20,3,3,3.0,6,0,0.0
battle-gen8randombattle-134334,abyssal,v1,1,13,1,5,4.621,6,0,0.0
battle-gen8randombattle-134335,abyssal,v1,1,14,3,3,2.988,6,0,0.0
battle-gen8randombattle-134336,abyssal,v1,0,16,6,0,0.0,4,1,0.51
battle-gen8randombattle-134337,abyssal,v1,1,14,3,3,3.0,6,0,0.0
battle-gen8randombattle-134338,abyssal,v1,1,18,5,1,0.333,6,0,0.0
battle-gen8randombattle-134339,abyssal,v1,1,19,4,2,1.126,6,0,0.0
battle-gen8randombattle-134340,abyssal,v1,0,15,6,0,0.0,6,0,0.0
battle-gen8randombattle-134341,abyssal,v1,1,14,2,4,2.186,6,0,0.0
battle-gen8randombattle-134342,abyssal,v1,1,16,4,2,1.696,6,0,0.0
battle-gen8randombattle-134343,abyssal,v1,1,18,5,1,0.172,6,0,0.0
battle-gen8randombattle-134344,abyssal,v1,1,18,5,1,0.033,6,0,0.0
battle-gen8randombattle-134345,abyssal,v1,0,22,6,0,0.0,4,0,0.0
battle-gen8randombattle-134346,abyssal,v1,1,17,3,3,2.489,6,0,0.0
battle-gen8randombattle-134347,abyssal,v1,1,15,3,3,2.602,6,0,0.0
battle-gen8randombattle-134348,abyssal,v1,0,19,6,0,0.0,4,1,0.4
battle-gen8randombattle-134349,abyssal,v1,1,14,3,3,2.031,6,0,0.0
battle-gen8randombattle-134350,abyssal,v1,0,18,6,0,0.0,3,1,0.05
battle-gen8randombattle-134351,abyssal,v1,1,28,3,3,2.299,6,0,0.0
battle-gen8randombattle-134352,abyssal,v1,0,14,6,0,0.0,2,1,0.2
battle-gen8randombattle-134353,abyssal,v1,1,21,5,1,0.161,6,0,0.0
battle-gen8randombattle-134354,abyssal,v1,0,17,6,0,0.0,5,1,0.41
battle-gen8randombattle-134355,abyssal,v1,1,16,3,3,2.517,6,0,0.0
battle-gen8randombattle-134356,abyssal,v1,1,17,5,1,0.693,6,0,0.0
battle-gen8randombattle-134357,abyssal,v1,1,18,5,1,0.307,6,0,0.0
battle-gen8randombattle-134358,abyssal,v1,1,19,3,3,1.132,6,0,0.0
battle-gen8randombattle-134359,abyssal,v1,1,18,4,2,1.028,6,0,0.0
battle-gen8randombattle-134360,abyssal,v1,1,15,5,1,0.082,6,0,0.0
battle-gen8randombattle-134361,abyssal,v1,1,10,1,5,4.407,6,0,0.0
battle-gen8randombattle-134362,abyssal,v1,1,13,4,2,1.611,6,0,0.0
battle-gen8randombattle-134363,abyssal,v1,0,15,6,0,0.0,5,1,1.0
battle-gen8randombattle-134364,abyssal,v1,1,9,2,4,4.0,6,0,0.0
battle-gen8randombattle-134365,abyssal,v1,1,12,1,5,4.353,6,0,0.0
battle-gen8randombattle-134366,abyssal,v1,1,16,5,1,0.22,6,0,0.0
battle-gen8randombattle-134367,abyssal,v1,1,17,4,2,1.202,6,0,0.0
battle-gen8randombattle-134368,abyssal,v1,1,12,2,4,3.458,6,0,0.0
battle-gen8randombattle-134369,abyssal,v1,1,11,2,4,3.017,6,0,0.0
battle-gen8randombattle-134370,abyssal,v1,1,10,3,3,2.137,6,0,0.0
battle-gen8randombattle-134371,abyssal,v1,1,14,3,3,2.611,6,0,0.0
battle-gen8randombattle-134372,abyssal,v1,1,54,4,2,1.498,6,0,0.0
battle-gen8randombattle-134373,abyssal,v1,1,14,3,3,2.139,6,0,0.0
battle-gen8randombattle-134374,abyssal,v1,1,13,3,3,2.48,6,0,0.0
battle-gen8randombattle-134375,abyssal,v1,1,13,3,3,2.262,6,0,0.0
battle-gen8randombattle-134376,abyssal,v1,1,17,1,5,4.904,6,0,0.0
battle-gen8randombattle-134377,abyssal,v1,1,14,2,4,3.61,6,0,0.0
battle-gen8randombattle-134378,abyssal,v1,1,12,3,3,3.0,6,0,0.0
battle-gen8randombattle-134379,abyssal,v1,0,13,6,0,0.0,5,1,1.0
battle-gen8randombattle-134380,abyssal,v1,1,12,4,2,1.26,6,0,0.0
battle-gen8randombattle-134381,abyssal,v1,0,16,6,0,0.0,4,1,0.39
battle-gen8randombattle-134382,abyssal,v1,1,13,2,4,2.718,6,0,0.0
battle-gen8randombattle-134383,abyssal,v1,1,13,3,3,2.069,6,0,0.0
battle-gen8randombattle-134384,abyssal,v1,0,15,6,0,0.0,5,1,0.49
battle-gen8randombattle-134385,abyssal,v1,1,21,4,2,1.087,6,0,0.0
battle-gen8randombattle-134386,abyssal,v1,1,18,5,1,1.0,6,0,0.0
battle-gen8randombattle-134387,abyssal,v1,1,17,5,1,0.747,6,0,0.0
battle-gen8randombattle-134388,abyssal,v1,1,19,4,2,1.381,6,0,0.0
battle-gen8randombattle-134389,abyssal,v1,1,17,4,2,1.394,6,0,0.0
battle-gen8randombattle-134390,abyssal,v1,1,13,4,2,1.604,6,0,0.0
battle-gen8randombattle-134391,abyssal,v1,1,20,5,1,0.312,6,0,0.0
battle-gen8randombattle-134392,abyssal,v1,1,20,5,1,0.615,6,0,0.0
battle-gen8randombattle-134393,abyssal,v1,1,19,4,2,1.804,6,0,0.0
battle-gen8randombattle-134394,abyssal,v1,1,17,4,2,1.219,6,0,0.0
battle-gen8randombattle-134395,abyssal,v1,1,23,1,5,5.0,6,0,0.0
battle-gen8randombattle-134396,abyssal,v1,1,14,4,2,1.13,6,0,0.0
battle-gen8randombattle-134397,abyssal,v1,1,14,2,4,3.239,6,0,0.0
battle-gen8randombattle-134398,abyssal,v1,1,15,2,4,3.747,6,0,0.0
battle-gen8randombattle-134399,abyssal,v1,1,15,4,2,2.0,6,0,0.0
battle-gen8randombattle-134400,abyssal,v1,1,17,4,2,1.505,6,0,0.0
battle-gen8randombattle-134401,abyssal,v1,0,17,6,0,0.0,5,1,0.31
battle-gen8randombattle-134402,abyssal,v1,1,21,5,1,1.0,6,0,0.0
battle-gen8randombattle-134403,abyssal,v1,1,17,3,3,2.252,6,0,0.0
battle-gen8randombattle-134404,abyssal,v1,1,13,1,5,4.343,6,0,0.0
battle-gen8randombattle-134405,abyssal,v1,1,19,5,1,0.594,6,0,0.0
battle-gen8randombattle-134406,abyssal,v1,1,15,4,2,1.475,6,0,0.0
battle-gen8randombattle-134407,abyssal,v1,1,12,4,2,1.691,6,0,0.0
battle-gen8randombattle-134408,abyssal,v1,1,15,5,1,0.347,6,0,0.0
battle-gen8randombattle-134409,abyssal,v1,1,12,2,4,3.442,6,0,0.0
battle-gen8randombattle-134410,abyssal,v1,1,18,3,3,2.285,6,0,0.0
battle-gen8randombattle-134411,abyssal,v1,1,23,3,3,2.086,6,0,0.0
battle-gen8randombattle-134412,abyssal,v1,1,15,3,3,2.291,6,0,0.0
battle-gen8randombattle-134413,abyssal,v1,1,14,3,3,2.137,6,0,0.0
battle-gen8randombattle-134414,abyssal,v1,1,10,1,5,4.308,6,0,0.0
battle-gen8randombattle-134415,abyssal,v1,0,28,6,0,0.0,5,1,0.04
battle-gen8randombattle-134416,abyssal,v1,1,15,4,2,2.0,6,0,0.0
battle-gen8randombattle-134417,abyssal,v1,1,14,3,3,2.265,6,0,0.0
battle-gen8randombattle-134418,abyssal,v1,0,15,6,0,0.0,5,1,0.14
battle-gen8randombattle-134419,abyssal,v1,1,14,5,1,0.814,6,0,0.0
battle-gen8randombattle-134420,abyssal,v1,1,15,2,4,3.909,6,0,0.0
battle-gen8randombattle-134421,abyssal,v1,1,17,5,1,0.738,6,0,0.0
battle-gen8randombattle-134422,abyssal,v1,1,28,5,1,0.522,6,0,0.0
battle-gen8randombattle-134423,abyssal,v1,1,16,5,1,1.0,6,0,0.0
battle-gen8randombattle-134424,abyssal,v1,0,17,6,0,0.0,5,1,0.46
battle-gen8randombattle-134425,abyssal,v1,1,15,4,2,1.766,6,0,0.0
battle-gen8randombattle-134426,abyssal,v1,0,21,6,0,0.0,4,1,0.04
battle-gen8randombattle-134427,abyssal,v1,1,20,2,4,2.601,6,0,0.0
battle-gen8randombattle-134428,abyssal,v1,1,17,4,2,1.16,6,0,0.0
