battle_id,heuristic,opponent,won,turns,fainted_us,remaining_pokemon_us,total_hp_us,fainted_opp,remaining_pokemon_opp,total_hp_opp
battle-gen8randombattle-148319,simple_heuristic,max_power,1,22,5,1,0.414,6,0,0.0
battle-gen8randombattle-148320,simple_heuristic,max_power,1,18,4,2,1.649,6,0,0.0
battle-gen8randombattle-148321,simple_heuristic,max_power,1,18,1,5,4.6,6,0,0.0
battle-gen8randombattle-148322,simple_heuristic,max_power,1,15,4,2,2.0,6,0,0.0
battle-gen8randombattle-148323,simple_heuristic,max_power,1,16,4,2,2.0,6,0,0.0
battle-gen8randombattle-148324,simple_heuristic,max_power,1,19,2,4,3.897,6,0,0.0
battle-gen8randombattle-148325,simple_heuristic,max_power,1,15,4,2,2.0,6,0,0.0
battle-gen8randombattle-148326,simple_heuristic,max_power,1,22,3,3,2.267,6,0,0.0
battle-gen8randombattle-148327,simple_heuristic,max_power,1,15,2,4,3.921,6,0,0.0
battle-gen8randombattle-148328,simple_heuristic,max_power,1,18,4,2,1.185,6,0,0.0
battle-gen8randombattle-148329,simple_heuristic,max_power,1,11,1,5,4.429,6,0,0.0
battle-gen8randombattle-148330,simple_heuristic,max_power,1,13,2,4,2.734,6,0,0.0
battle-gen8randombattle-148331,simple_heuristic,max_power,1,19,2,4,3.457,6,0,0.0
battle-gen8randombattle-148332,simple_heuristic,max_power,1,9,1,5,4.2,6,0,0.0
battle-gen8randombattle-148333,simple_heuristic,max_power,1,20,4,2,1.672,6,0,0.0
battle-gen8randombattle-148334,simple_heuristic,max_power,1,11,2,4,4.0,6,0,0.0
battle-gen8randombattle-148335,simple_heuristic,max_power,1,20,3,3,2.918,6,0,0.0
battle-gen8randombattle-148336,simple_heuristic,max_power,1,9,2,4,4.0,6,0,0.0
battle-gen8randombattle-148337,simple_heuristic,max_power,1,19,3,3,2.622,6,0,0.0
battle-gen8randombattle-148338,simple_heuristic,max_power,1,21,3,3,2.433,6,0,0.0
battle-gen8randombattle-148339,simple_heuristic,max_power,1,18,3,3,2.902,6,0,0.0
battle-gen8randombattle-148340,simple_heuristic,max_power,1,21,3,3,3.0,6,0,0.0
battle-gen8randombattle-148341,simple_heuristic,max_power,1,17,2,4,2.703,6,0,0.0
battle-gen8randombattle-148342,simple_heuristic,max_power,1,19,4,2,1.8,6,0,0.0
battle-gen8randombattle-148343,simple_heuristic,max_power,1,16,3,3,2.004,6,0,0.0
battle-gen8randombattle-148344,simple_heuristic,max_power,1,14,4,2,1.872,6,0,0.0
battle-gen8randombattle-148345,simple_heuristic,max_power,1,18,2,4,2.761,6,0,0.0
battle-gen8randombattle-148346,simple_heuristic,max_power,1,20,1,5,3.722,6,0,0.0
battle-gen8randombattle-148347,simple_heuristic,max_power,1,24,5,1,0.398,6,0,0.0
battle-gen8randombattle-148348,simple_heuristic,max_power,1,15,3,3,2.214,6,0,0.0
battle-gen8randombattle-148349,simple_heuristic,max_power,1,18,1,5,4.741,6,0,0.0
battle-gen8randombattle-148350,simple_heuristic,max_power,1,16,2,4,3.903,6,0,0.0
battle-gen8randombattle-148351,simple_heuristic,max_power,1,13,3,3,2.61,6,0,0.0
battle-gen8randombattle-148352,simple_heuristic,max_power,1,23,2,4,3.515,6,0,0.0
battle-gen8randombattle-148353,simple_heuristic,max_power,1,18,2,4,3.683,6,0,0.0
battle-gen8randombattle-148354,simple_heuristic,max_power,1,18,3,3,3.0,6,0,0.0
battle-gen8randombattle-148355,simple_heuristic,max_power,1,15,2,4,3.63,6,0,0.0
battle-gen8randombattle-148356,simple_heuristic,max_power,1,22,2,4,3.098,6,0,0.0
battle-gen8randombattle-148357,simple_heuristic,max_power,1,16,1,5,4.213,6,0,0.0
battle-gen8randombattle-148358,simple_heuristic,max_power,1,13,2,4,3.615,6,0,0.0
battle-gen8randombattle-148359,simple_heuristic,max_power,1,94,3,3,2.711,6,0,0.0
battle-gen8randombattle-148360,simple_heuristic,max_power,1,18,3,3,2.213,6,0,0.0
battle-gen8randombattle-148361,simple_heuristic,max_power,1,23,5,1,0.502,6,0,0.0
battle-gen8randombattle-148362,simple_heuristic,max_power,1,16,3,3,2.392,6,0,0.0
battle-gen8randombattle-148363,simple_heuristic,max_power,1,23,5,1,0.668,6,0,0.0
battle-gen8randombattle-148364,simple_heuristic,max_power,1,17,3,3,2.8,6,0,0.0
battle-gen8randombattle-148365,simple_heuristic,max_power,1,29,4,2,2.0,6,0,0.0
battle-gen8randombattle-148366,simple_heuristic,max_power,1,19,3,3,2.151,6,0,0.0
battle-gen8randombattle-148367,simple_heuristic,max_power,1,12,3,3,2.824,6,0,0.0
battle-gen8randombattle-148368,simple_heuristic,max_power,1,13,2,4,3.115,6,0,0.0
battle-gen8randombattle-148369,simple_heuristic,max_power,1,18,2,4,3.677,6,0,0.0
battle-gen8randombattle-148370,simple_heuristic,max_power,1,12,1,5,4.189,6,0,0.0
battle-gen8randombattle-148371,simple_heuristic,max_power,1,15,4,2,1.727,6,0,0.0
battle-gen8randombattle-148372,simple_heuristic,max_power,1,10,1,5,4.038,6,0,0.0
battle-gen8randombattle-148373,simple_heuristic,max_power,1,21,3,3,2.658,6,0,0.0
battle-gen8randombattle-148374,simple_heuristic,max_power,1,18,4,2,1.858,6,0,0.0
battle-gen8randombattle-148375,simple_heuristic,max_power,1,11,2,4,3.78,6,0,0.0
battle-gen8randombattle-148376,simple_heuristic,max_power,1,14,2,4,4.0,6,0,0.0
battle-gen8randombattle-148377,simple_heuristic,max_power,0,19,6,0,0.0,4,1,0.64
battle-gen8randombattle-148378,simple_heuristic,max_power,1,13,1,5,5.0,6,0,0.0
battle-gen8randombattle-148379,simple_heuristic,max_power,1,22,4,2,1.466,6,0,0.0
battle-gen8randombattle-148380,simple_heuristic,max_power,1,18,3,3,2.065,6,0,0.0
battle-gen8randombattle-148381,simple_heuristic,max_power,1,13,3,3,2.184,6,0,0.0
battle-gen8randombattle-148382,simple_heuristic,max_power,1,14,3,3,2.757,6,0,0.0
battle-gen8randombattle-148383,simple_heuristic,max_power,1,22,4,2,1.84,6,0,0.0
battle-gen8randombattle-148384,simple_heuristic,max_power,1,20,4,2,0.799,6,0,0.0
battle-gen8randombattle-148385,simple_heuristic,max_power,1,15,2,4,3.054,6,0,0.0
battle-gen8randombattle-148386,simple_heuristic,max_power,1,14,2,4,3.895,6,0,0.0
battle-gen8randombattle-148387,simple_heuristic,max_power,1,17,2,4,4.0,6,0,0.0
battle-gen8randombattle-148388,simple_heuristic,max_power,1,10,1,5,4.533,6,0,0.0
battle-gen8randombattle-148389,simple_heuristic,max_power,1,14,2,4,3.412,6,0,0.0
battle-gen8randombattle-148390,simple_heuristic,max_power,1,15,3,3,2.236,6,0,0.0
battle-gen8randombattle-148391,simple_heuristic,max_power,1,15,1,5,4.46,6,0,0.0
battle-gen8randombattle-148392,simple_heuristic,max_power,1,17,3,3,2.199,6,0,0.0
battle-gen8randombattle-148393,simple_heuristic,max_power,1,16,4,2,2.0,6,0,0.0
battle-gen8randombattle-148394,simple_heuristic,max_power,1,17,5,1,0.624,6,0,0.0
battle-gen8randombattle-148395,simple_heuristic,max_power,1,20,5,1,0.811,6,0,0.0
battle-gen8randombattle-148396,simple_heuristic,max_power,1,15,1,5,5.0,6,0,0.0
battle-gen8randombattle-148397,simple_heuristic,max_power,1,13,3,3,3.0,6,0,0.0
battle-gen8randombattle-148398,simple_heuristic,max_power,1,13,1,5,4.118,6,0,0.0
battle-gen8randombattle-148399,simple_heuristic,max_power,1,31,3,3,3.0,6,0,0.0
battle-gen8randombattle-148400,simple_heuristic,max_power,1,20,2,4,3.353,6,0,0.0
battle-gen8randombattle-148401,simple_heuristic,max_power,1,11,0,6,6.0,6,0,0.0
battle-gen8randombattle-148402,simple_heuristic,max_power,0,23,6,0,0.0,5,1,0.45
battle-gen8randombattle-148403,simple_heuristic,max_power,1,19,1,5,4.326,6,0,0.0
battle-gen8randombattle-148404,simple_heuristic,max_power,1,21,5,1,0.333,6,0,0.0
battle-gen8randombattle-148405,simple_heuristic,max_power,1,13,1,5,3.672,6,0,0.0
battle-gen8randombattle-148406,simple_heuristic,max_power,1,12,3,3,3.0,6,0,0.0
battle-gen8randombattle-148407,simple_heuristic,max_power,1,15,0,6,4.224,6,0,0.0
battle-gen8randombattle-148408,simple_heuristic,max_power,1,9,2,4,3.17,6,0,0.0
battle-gen8randombattle-148409,simple_heuristic,max_power,1,15,3,3,2.38,6,0,0.0
battle-gen8randombattle-148410,simple_heuristic,max_power,1,18,4,2,0.955,6,0,0.0
battle-gen8randombattle-148411,simple_heuristic,max_power,1,17,2,4,4.0,6,0,0.0
battle-gen8randombattle-148412,simple_heuristic,max_power,1,15,2,4,3.266,6,0,0.0
battle-gen8randombattle-148413,simple_heuristic,max_power,1,15,4,2,1.722,6,0,0.0
battle-gen8randombattle-148414,simple_heuristic,max_power,1,12,2,4,3.677,6,0,0.0
battle-gen8randombattle-148415,simple_heuristic,max_power,1,30,2,4,3.74,6,0,0.0
battle-gen8randombattle-148416,simple_heuristic,max_power,1,18,3,3,2.429,6,0,0.0
battle-gen8randombattle-148417,simple_heuristic,max_power,1,9,1,5,4.149,6,0,0.0
battle-gen8randombattle-148418,simple_heuristic,max_power,1,14,2,4,3.944,6,0,0.0
battle-gen8randombattle-148419,simple_heuristic,max_power,1,12,2,4,3.019,6,0,0.0
battle-gen8randombattle-148420,simple_heuristic,max_power,1,12,3,3,2.601,6,0,0.0
battle-gen8randombattle-148421,simple_heuristic,max_power,1,9,0,6,5.498,6,0,0.0
battle-gen8randombattle-148422,simple_heuristic,max_power,1,12,0,6,6.0,6,0,0.0
battle-gen8randombattle-148423,simple_heuristic,max_power,1,12,2,4,3.223,6,0,0.0
battle-gen8randombattle-148424,simple_heuristic,max_power,1,15,2,4,3.179,6,0,0.0
battle-gen8randombattle-148425,simple_heuristic,max_power,1,15,5,1,1.0,6,0,0.0
battle-gen8randombattle-148426,simple_heuristic,max_power,1,13,5,1,0.455,6,0,0.0
battle-gen8randombattle-148427,simple_heuristic,max_power,1,13,2,4,2.727,6,0,0.0
battle-gen8randombattle-148428,simple_heuristic,max_power,1,23,3,3,2.701,6,0,0.0
battle-gen8randombattle-148429,simple_heuristic,max_power,1,16,1,5,4.778,6,0,0.0
battle-gen8randombattle-148430,simple_heuristic,max_power,1,14,3,3,1.99,6,0,0.0
battle-gen8randombattle-148431,simple_heuristic,max_power,1,18,4,2,1.556,6,0,0.0
battle-gen8randombattle-148432,simple_heuristic,max_power,1,17,4,2,2.0,6,0,0.0
battle-gen8randombattle-148433,simple_heuristic,max_power,1,18,2,4,4.0,6,0,0.0
battle-gen8randombattle-148434,simple_heuristic,max_power,1,14,3,3,2.884,6,0,0.0
battle-gen8randombattle-148435,simple_heuristic,max_power,1,17,4,2,1.778,6,0,0.0
battle-gen8randombattle-148436,simple_heuristic,max_power,1,22,4,2,1.136,6,0,0.0
battle-gen8randombattle-148437,simple_heuristic,max_power,1,16,4,2,1.109,6,0,0.0
battle-gen8randombattle-148438,simple_heuristic,max_power,1,12,4,2,1.334,6,0,0.0
battle-gen8randombattle-148439,simple_heuristic,max_power,1,15,3,3,2.88,6,0,0.0
battle-gen8randombattle-148440,simple_heuristic,max_power,1,13,3,3,3.0,6,0,0.0
battle-gen8randombattle-148441,simple_heuristic,max_power,1,17,3,3,3.0,6,0,0.0
battle-gen8randombattle-148442,simple_heuristic,max_power,1,15,3,3,2.382,6,0,0.0
battle-gen8randombattle-148443,simple_heuristic,max_power,1,13,2,4,2.921,6,0,0.0
battle-gen8randombattle-148444,simple_heuristic,max_power,1,18,1,5,4.863,6,0,0.0
battle-gen8randombattle-148445,simple_heuristic,max_power,1,15,3,3,1.922,6,0,0.0
battle-gen8randombattle-148446,simple_heuristic,max_power,1,15,2,4,3.064,6,0,0.0
battle-gen8randombattle-148447,simple_heuristic,max_power,1,14,1,5,4.065,6,0,0.0
battle-gen8randombattle-148448,simple_heuristic,max_power,1,16,3,3,2.9,6,0,0.0
battle-gen8randombattle-148449,simple_heuristic,max_power,1,18,5,1,1.0,6,0,0.0
battle-gen8randombattle-148450,simple_heuristic,max_power,1,21,5,1,0.633,6,0,0.0
battle-gen8randombattle-148451,simple_heuristic,max_power,0,25,6,0,0.0,5,1,1.0
battle-gen8randombattle-148452,simple_heuristic,max_power,1,13,2,4,4.0,6,0,0.0
battle-gen8randombattle-148453,simple_heuristic,max_power,1,16,2,4,2.466,6,0,0.0
battle-gen8randombattle-148454,simple_heuristic,max_power,1,15,2,4,2.781,6,0,0.0
battle-gen8randombattle-148455,simple_heuristic,max_power,1,19,2,4,3.982,6,0,0.0
battle-gen8randombattle-148456,simple_heuristic,max_power,1,28,3,3,1.943,6,0,0.0
battle-gen8randombattle-148457,simple_heuristic,max_power,0,20,6,0,0.0,5,1,0.71
battle-gen8randombattle-148458,simple_heuristic,max_power,1,15,3,3,2.315,6,0,0.0
battle-gen8randombattle-148459,simple_heuristic,max_power,1,21,3,3,2.126,6,0,0.0
battle-gen8randombattle-148460,simple_heuristic,max_power,1,22,4,2,1.482,6,0,0.0
battle-gen8randombattle-148461,simple_heuristic,max_power,1,18,5,1,0.252,6,0,0.0
battle-gen8randombattle-148462,simple_heuristic,max_power,1,19,3,3,2.871,6,0,0.0
battle-gen8randombattle-148463,simple_heuristic,max_power,1,51,4,2,1.121,6,0,0.0
battle-gen8randombattle-148464,simple_heuristic,max_power,1,19,5,1,0.058,6,0,0.0
battle-gen8randombattle-148465,simple_heuristic,max_power,1,14,2,4,3.871,6,0,0.0
battle-gen8randombattle-148216,simple_heuristic,max_power,1,14,1,5,5.0,6,0,0.0
battle-gen8randombattle-148217,simple_heuristic,max_power,1,17,2,4,3.208,6,0,0.0
battle-gen8randombattle-148218,simple_heuristic,max_power,1,19,4,2,1.388,6,0,0.0
battle-gen8randombattle-148219,simple_heuristic,max_power,1,22,4,2,1.341,6,0,0.0
battle-gen8randombattle-148220,simple_heuristic,max_power,1,37,2,4,3.466,6,0,0.0
battle-gen8randombattle-148221,simple_heuristic,max_power,1,14,2,4,3.573,6,0,0.0
battle-gen8randombattle-148222,simple_heuristic,max_power,1,13,3,3,3.0,6,0,0.0
battle-gen8randombattle-148223,simple_heuristic,max_power,1,22,3,3,2.512,6,0,0.0
battle-gen8randombattle-148224,simple_heuristic,max_power,1,24,4,2,1.79,6,0,0.0
battle-gen8randombattle-148225,simple_heuristic,max_power,1,15,3,3,2.145,6,0,0.0
battle-gen8randombattle-148226,simple_heuristic,max_power,1,29,1,5,5.0,6,0,0.0
battle-gen8randombattle-148227,simple_heuristic,max_power,1,17,5,1,1.0,6,0,0.0
battle-gen8randombattle-148228,simple_heuristic,max_power,1,14,4,2,1.671,6,0,0.0
battle-gen8randombattle-148229,simple_heuristic,max_power,1,24,4,2,1.447,6,0,0.0
battle-gen8randombattle-148230,simple_heuristic,max_power,1,15,3,3,2.488,6,0,0.0
battle-gen8randombattle-148231,simple_heuristic,max_power,1,14,2,4,3.19,6,0,0.0
battle-gen8randombattle-148232,simple_heuristic,max_power,1,18,4,2,1.494,6,0,0.0
battle-gen8randombattle-148233,simple_heuristic,max_power,1,20,2,4,3.615,6,0,0.0
battle-gen8randombattle-148234,simple_heuristic,max_power,1,16,2,4,3.831,6,0,0.0
battle-gen8randombattle-148235,simple_heuristic,max_power,1,15,2,4,3.119,6,0,0.0
battle-gen8randombattle-148236,simple_heuristic,max_power,1,14,1,5,4.828,6,0,0.0
battle-gen8randombattle-148237,simple_heuristic,max_power,1,13,2,4,2.57,6,0,0.0
battle-gen8randombattle-148238,simple_heuristic,max_power,1,23,4,2,0.881,6,0,0.0
battle-gen8randombattle-148239,simple_heuristic,max_power,1,13,2,4,4.0,6,0,0.0
battle-gen8randombattle-148240,simple_heuristic,max_power,1,25,4,2,1.699,6,0,0.0
battle-gen8randombattle-148241,simple_heuristic,max_power,1,18,3,3,2.696,6,0,0.0
battle-gen8randombattle-148242,simple_heuristic,max_power,0,29,6,0,0.0,5,1,1.0
battle-gen8randombattle-148243,simple_heuristic,max_power,1,21,3,3,2.243,6,0,0.0
battle-gen8randombattle-148244,simple_heuristic,max_power,1,14,3,3,2.797,6,0,0.0
battle-gen8randombattle-148245,simple_heuristic,max_power,1,12,3,3,2.941,6,0,0.0
battle-gen8randombattle-148246,simple_heuristic,max_power,1,16,1,5,4.939,6,0,0.0
battle-gen8randombattle-148247,simple_heuristic,max_power,1,17,5,1,0.61,6,0,0.0
battle-gen8randombattle-148248,simple_heuristic,max_power,1,14,5,1,1.0,6,0,0.0
battle-gen8randombattle-148249,simple_heuristic,max_power,1,11,2,4,3.415,6,0,0.0
battle-gen8randombattle-148250,simple_heuristic,max_power,1,22,3,3,2.805,6,0,0.0
battle-gen8randombattle-148251,simple_heuristic,max_power,1,20,3,3,3.0,6,0,0.0
battle-gen8randombattle-148252,simple_heuristic,max_power,1,14,2,4,2.752,6,0,0.0
battle-gen8randombattle-148253,simple_heuristic,max_power,1,17,2,4,3.23,6,0,0.0
battle-gen8randombattle-148254,simple_heuristic,max_power,1,14,2,4,3.211,6,0,0.0
battle-gen8randombattle-148255,simple_heuristic,max_power,1,13,3,3,2.295,6,0,0.0
battle-gen8randombattle-148256,simple_heuristic,max_power,1,18,4,2,1.724,6,0,0.0
battle-gen8randombattle-148257,simple_heuristic,max_power,1,14,2,4,4.0,6,0,0.0
battle-gen8randombattle-148258,simple_heuristic,max_power,1,26,5,1,0.519,6,0,0.0
battle-gen8randombattle-148259,simple_heuristic,max_power,1,22,3,3,1.531,6,0,0.0
battle-gen8randombattle-148260,simple_heuristic,max_power,1,11,2,4,3.349,6,0,0.0
battle-gen8randombattle-148261,simple_heuristic,max_power,1,7,0,6,5.347,6,0,0.0
battle-gen8randombattle-148262,simple_heuristic,max_power,1,23,5,1,0.56,6,0,0.0
battle-gen8randombattle-148263,simple_heuristic,max_power,1,14,2,4,2.493,6,0,0.0
battle-gen8randombattle-148264,simple_heuristic,max_power,1,39,2,4,3.46,6,0,0.0
battle-gen8randombattle-148265,simple_heuristic,max_power,1,22,4,2,1.298,6,0,0.0
battle-gen8randombattle-148266,simple_heuristic,max_power,1,9,1,5,4.609,6,0,0.0
battle-gen8randombattle-148267,simple_heuristic,max_power,1,13,0,6,4.741,6,0,0.0
battle-gen8randombattle-148268,simple_heuristic,max_power,1,8,0,6,5.618,6,0,0.0
battle-gen8randombattle-148269,simple_heuristic,max_power,1,18,2,4,4.0,6,0,0.0
battle-gen8randombattle-148270,simple_heuristic,max_power,1,20,3,3,1.736,6,0,0.0
battle-gen8randombattle-148271,simple_heuristic,max_power,1,27,3,3,2.82,6,0,0.0
battle-gen8randombattle-148272,simple_heuristic,max_power,1,12,3,3,2.447,6,0,0.0
battle-gen8randombattle-148273,simple_heuristic,max_power,1,22,5,1,0.14,6,0,0.0
battle-gen8randombattle-148274,simple_heuristic,max_power,1,18,2,4,3.526,6,0,0.0
battle-gen8randombattle-148275,simple_heuristic,max_power,1,17,4,2,1.725,6,0,0.0
battle-gen8randombattle-148276,simple_heuristic,max_power,1,27,2,4,3.492,6,0,0.0
battle-gen8randombattle-148277,simple_heuristic,max_power,1,16,4,2,1.63,6,0,0.0
battle-gen8randombattle-148278,simple_heuristic,max_power,1,16,2,4,3.432,6,0,0.0
battle-gen8randombattle-148279,simple_heuristic,max_power,1,45,6,0,0.0,6,0,0.0
battle-gen8randombattle-148280,simple_heuristic,max_power,1,24,4,2,2.0,6,0,0.0
battle-gen8randombattle-148281,simple_heuristic,max_power,1,16,3,3,2.162,6,0,0.0
battle-gen8randombattle-148282,simple_heuristic,max_power,1,20,3,3,1.747,6,0,0.0
battle-gen8randombattle-148283,simple_heuristic,max_power,1,21,4,2,2.0,6,0,0.0
battle-gen8randombattle-148284,simple_heuristic,max_power,1,20,5,1,0.15,6,0,0.0
battle-gen8randombattle-148285,simple_heuristic,max_power,1,16,4,2,1.531,6,0,0.0
battle-gen8randombattle-148286,simple_heuristic,max_power,1,15,1,5,4.247,6,0,0.0
battle-gen8randombattle-148287,simple_heuristic,max_power,1,18,5,1,0.858,6,0,0.0
battle-gen8randombattle-148288,simple_heuristic,max_power,1,22,3,3,2.493,6,0,0.0
battle-gen8randombattle-148289,simple_heuristic,max_power,1,15,3,3,2.285,6,0,0.0
battle-gen8randombattle-148290,simple_heuristic,max_power,1,17,4,2,1.522,6,0,0.0
battle-gen8randombattle-148291,simple_heuristic,max_power,1,29,3,3,2.659,6,0,0.0
battle-gen8randombattle-148292,simple_heuristic,max_power,1,14,1,5,4.179,6,0,0.0
battle-gen8randombattle-148293,simple_heuristic,max_power,1,16,2,4,4.0,6,0,0.0
battle-gen8randombattle-148294,simple_heuristic,max_power,1,17,2,4,3.476,6,0,0.0
battle-gen8randombattle-148295,simple_heuristic,max_power,0,13,6,0,0.0,2,1,0.16
battle-gen8randombattle-148296,simple_heuristic,max_power,1,13,2,4,3.167,6,0,0.0
battle-gen8randombattle-148297,simple_heuristic,max_power,1,24,3,3,3.0,6,0,0.0
battle-gen8randombattle-148298,simple_heuristic,max_power,1,14,2,4,2.991,6,0,0.0
battle-gen8randombattle-148299,simple_heuristic,max_power,1,14,0,6,3.929,6,0,0.0
battle-gen8randombattle-148300,simple_heuristic,max_power,1,15,2,4,3.777,6,0,0.0
battle-gen8randombattle-148301,simple_heuristic,max_power,1,20,2,3,1.349,6,0,0.0
battle-gen8randombattle-148302,simple_heuristic,max_power,0,19,6,0,0.0,5,1,0.07
battle-gen8randombattle-148303,simple_heuristic,max_power,1,12,3,3,3.0,6,0,0.0
battle-gen8randombattle-148304,simple_heuristic,max_power,1,10,1,5,5.0,6,0,0.0
battle-gen8randombattle-148305,simple_heuristic,max_power,1,14,2,4,3.896,6,0,0.0
battle-gen8randombattle-148306,simple_heuristic,max_power,1,17,3,3,3.0,6,0,0.0
battle-gen8randombattle-148307,simple_heuristic,max_power,1,14,3,3,2.531,6,0,0.0
battle-gen8randombattle-148308,simple_heuristic,max_power,1,12,3,3,3.0,6,0,0.0
battle-gen8randombattle-148309,simple_heuristic,max_power,1,15,2,4,3.486,6,0,0.0
battle-gen8randombattle-148310,simple_heuristic,max_power,1,16,3,3,3.0,6,0,0.0
battle-gen8randombattle-148311,simple_heuristic,max_power,1,20,5,1,0.059,6,0,0.0
battle-gen8randombattle-148312,simple_heuristic,max_power,1,15,3,3,3.0,6,0,0.0
battle-gen8randombattle-148313,simple_heuristic,max_power,1,19,3,3,2.181,6,0,0.0
battle-gen8randombattle-148314,simple_heuristic,max_power,1,17,3,3,2.523,6,0,0.0
battle-gen8randombattle-148315,simple_heuristic,max_power,1,14,2,4,2.626,6,0,0.0
battle-gen8randombattle-148316,simple_heuristic,max_power,1,14,2,4,3.296,6,0,0.0
battle-gen8randombattle-148317,simple_heuristic,max_power,1,17,1,5,4.798,6,0,0.0
battle-gen8randombattle-148318,simple_heuristic,max_power,1,21,4,2,1.697,6,0,0.0
battle-gen8randombattle-148319,simple_heuristic,max_power,1,11,1,5,4.456,6,0,0.0
battle-gen8randombattle-148320,simple_heuristic,max_power,1,14,1,5,4.669,6,0,0.0
battle-gen8randombattle-148321,simple_heuristic,max_power,0,7,6,0,0.0,0,1,0.43
battle-gen8randombattle-148322,simple_heuristic,max_power,1,18,4,2,1.088,6,0,0.0
battle-gen8randombattle-148323,simple_heuristic,max_power,1,19,3,3,1.877,6,0,0.0
battle-gen8randombattle-148324,simple_heuristic,max_power,1,14,3,3,2.758,6,0,0.0
battle-gen8randombattle-148325,simple_heuristic,max_power,1,13,2,4,3.051,6,0,0.0
battle-gen8randombattle-148326,simple_heuristic,max_power,1,18,2,4,3.9,6,0,0.0
battle-gen8randombattle-148327,simple_heuristic,max_power,1,16,4,2,2.0,6,0,0.0
battle-gen8randombattle-148328,simple_heuristic,max_power,1,14,2,4,3.401,6,0,0.0
battle-gen8randombattle-148329,simple_heuristic,max_power,0,34,6,0,0.0,5,1,0.35
battle-gen8randombattle-148330,simple_heuristic,max_power,1,13,4,2,1.565,6,0,0.0
battle-gen8randombattle-148331,simple_heuristic,max_power,1,11,2,4,3.488,6,0,0.0
battle-gen8randombattle-148332,simple_heuristic,max_power,0,20,6,0,0.0,4,1,0.52
battle-gen8randombattle-148333,simple_heuristic,max_power,1,23,4,2,1.481,6,0,0.0
battle-gen8randombattle-148334,simple_heuristic,max_power,1,18,3,3,2.563,6,0,0.0
battle-gen8randombattle-148335,simple_heuristic,max_power,1,11,1,5,4.075,6,0,0.0
battle-gen8randombattle-148336,simple_heuristic,max_power,1,9,1,5,4.579,6,0,0.0
battle-gen8randombattle-148337,simple_heuristic,max_power,1,13,1,5,4.325,6,0,0.0
battle-gen8randombattle-148338,simple_heuristic,max_power,1,14,2,4,3.819,6,0,0.0
battle-gen8randombattle-148339,simple_heuristic,max_power,1,21,4,2,1.292,6,0,0.0
battle-gen8randombattle-148340,simple_heuristic,max_power,1,19,2,4,3.632,6,0,0.0
battle-gen8randombattle-148341,simple_heuristic,max_power,1,22,4,2,1.733,6,0,0.0
battle-gen8randombattle-148342,simple_heuristic,max_power,1,16,2,4,3.478,6,0,0.0
battle-gen8randombattle-148343,simple_heuristic,max_power,1,18,3,3,2.318,6,0,0.0
battle-gen8randombattle-148344,simple_heuristic,max_power,1,19,4,2,1.075,6,0,0.0
battle-gen8randombattle-148345,simple_heuristic,max_power,1,15,5,1,1.0,6,0,0.0
battle-gen8randombattle-148346,simple_heuristic,max_power,1,13,3,3,2.614,6,0,0.0
battle-gen8randombattle-148347,simple_heuristic,max_power,1,14,2,4,3.351,6,0,0.0
battle-gen8randombattle-148348,simple_heuristic,max_power,1,14,4,2,2.0,6,0,0.0
battle-gen8randombattle-148349,simple_heuristic,max_power,1,13,3,3,2.801,6,0,0.0
battle-gen8randombattle-148350,simple_heuristic,max_power,1,24,5,1,0.778,6,0,0.0
battle-gen8randombattle-148351,simple_heuristic,max_power,0,17,6,0,0.0,5,1,1.0
battle-gen8randombattle-148352,simple_heuristic,max_power,1,16,3,3,2.69,6,0,0.0
battle-gen8randombattle-148353,simple_heuristic,max_power,1,14,1,5,4.222,6,0,0.0
battle-gen8randombattle-148354,simple_heuristic,max_power,1,15,4,2,1.021,6,0,0.0
battle-gen8randombattle-148355,simple_heuristic,max_power,1,8,0,6,5.715,6,0,0.0
battle-gen8randombattle-148356,simple_heuristic,max_power,1,22,3,3,2.935,6,0,0.0
battle-gen8randombattle-148357,simple_heuristic,max_power,1,16,2,4,3.98,6,0,0.0
battle-gen8randombattle-148358,simple_heuristic,max_power,1,19,3,3,2.578,6,0,0.0
battle-gen8randombattle-148359,simple_heuristic,max_power,1,17,3,3,3.0,6,0,0.0
battle-gen8randombattle-148360,simple_heuristic,max_power,1,16,2,4,2.434,5,0,0.0
battle-gen8randombattle-148361,simple_heuristic,max_power,1,14,4,2,1.731,6,0,0.0
battle-gen8randombattle-148362,simple_heuristic,max_power,1,20,5,1,0.423,6,0,0.0
battle-gen8randombattle-148363,simple_heuristic,max_power,1,11,2,4,3.029,6,0,0.0
battle-gen8randombattle-148364,simple_heuristic,max_power,1,13,5,1,0.147,6,0,0.0
battle-gen8randombattle-148365,simple_heuristic,max_power,1,20,4,2,1.463,6,0,0.0
battle-gen8randombattle-148366,simple_heuristic,max_power,1,10,1,5,4.367,6,0,0.0
battle-gen8randombattle-148367,simple_heuristic,max_power,1,16,3,3,2.679,6,0,0.0
battle-gen8randombattle-148368,simple_heuristic,max_power,1,16,2,4,4.0,6,0,0.0
battle-gen8randombattle-148369,simple_heuristic,max_power,1,16,4,2,1.24,6,0,0.0
battle-gen8randombattle-148370,simple_heuristic,max_power,1,12,2,4,3.504,6,0,0.0
