battle_id,heuristic,opponent,won,turns,fainted_us,remaining_pokemon_us,total_hp_us,fainted_opp,remaining_pokemon_opp,total_hp_opp
battle-gen8randombattle-147345,safe_one_step,v4,1,19,4,2,0.386,6,0,0.0
battle-gen8randombattle-147346,safe_one_step,v4,0,18,6,0,0.0,3,2,0.4
battle-gen8randombattle-147347,safe_one_step,v4,0,15,6,0,0.0,3,2,0.72
battle-gen8randombattle-147348,safe_one_step,v4,1,21,3,3,2.564,6,0,0.0
battle-gen8randombattle-147349,safe_one_step,v4,1,16,3,3,3.0,6,0,0.0
battle-gen8randombattle-147350,safe_one_step,v4,1,16,4,2,1.276,6,0,0.0
battle-gen8randombattle-147351,safe_one_step,v4,1,17,5,1,0.214,6,0,0.0
battle-gen8randombattle-147352,safe_one_step,v4,1,18,3,3,2.215,6,0,0.0
battle-gen8randombattle-147353,safe_one_step,v4,0,19,6,0,0.0,2,3,0.36
battle-gen8randombattle-147354,safe_one_step,v4,0,22,6,0,0.0,4,2,1.26
battle-gen8randombattle-147355,safe_one_step,v4,1,25,3,3,2.254,6,0,0.0
battle-gen8randombattle-147356,safe_one_step,v4,0,16,6,0,0.0,4,2,1.08
battle-gen8randombattle-147357,safe_one_step,v4,0,25,6,0,0.0,0,4,0.98
battle-gen8randombattle-147358,safe_one_step,v4,0,14,6,0,0.0,4,1,0.81
battle-gen8randombattle-147359,safe_one_step,v4,1,21,5,1,0.466,6,0,0.0
battle-gen8randombattle-147360,safe_one_step,v4,0,16,6,0,0.0,5,1,0.41
battle-gen8randombattle-147361,safe_one_step,v4,1,15,3,3,2.323,6,0,0.0
battle-gen8randombattle-147362,safe_one_step,v4,0,22,6,0,0.0,4,2,0.49
battle-gen8randombattle-147363,safe_one_step,v4,1,29,5,1,0.778,6,0,0.0
battle-gen8randombattle-147364,safe_one_step,v4,1,25,5,1,0.202,6,0,0.0
battle-gen8randombattle-147365,safe_one_step,v4,1,19,1,5,4.036,6,0,0.0
battle-gen8randombattle-147366,safe_one_step,v4,1,20,3,3,2.475,6,0,0.0
battle-gen8randombattle-147367,safe_one_step,v4,0,20,6,0,0.0,4,2,0.73
battle-gen8randombattle-147368,safe_one_step,v4,0,20,6,0,0.0,4,2,0.5
battle-gen8randombattle-147369,safe_one_step,v4,0,16,6,0,0.0,2,2,0.94
battle-gen8randombattle-147370,safe_one_step,v4,1,23,4,2,1.49,6,0,0.0
battle-gen8randombattle-147371,safe_one_step,v4,1,16,3,3,2.212,6,0,0.0
battle-gen8randombattle-147372,safe_one_step,v4,0,15,6,0,0.0,4,1,0.07
battle-gen8randombattle-147373,safe_one_step,v4,1,20,5,1,0.902,6,0,0.0
battle-gen8randombattle-147374,safe_one_step,v4,1,19,4,2,1.028,6,0,0.0
battle-gen8randombattle-147375,safe_one_step,v4,1,20,6,0,0.0,6,0,0.0
battle-gen8randombattle-147376,safe_one_step,v4,1,20,4,2,1.164,6,0,0.0
battle-gen8randombattle-147377,safe_one_step,v4,0,16,6,0,0.0,1,1,0.38
battle-gen8randombattle-147378,safe_one_step,v4,0,23,6,0,0.0,5,1,0.29
battle-gen8randombattle-147379,safe_one_step,v4,1,16,5,1,1.0,6,0,0.0
battle-gen8randombattle-147380,safe_one_step,v4,1,18,4,2,1.209,6,0,0.0
battle-gen8randombattle-147381,safe_one_step,v4,1,22,4,2,1.607,6,0,0.0
battle-gen8randombattle-147382,safe_one_step,v4,0,21,6,0,0.0,2,4,0.82
battle-gen8randombattle-147383,safe_one_step,v4,0,17,6,0,0.0,4,1,0.01
battle-gen8randombattle-147384,safe_one_step,v4,1,18,3,3,2.631,6,0,0.0
battle-gen8randombattle-147385,safe_one_step,v4,1,64,4,2,1.602,6,0,0.0
battle-gen8randombattle-147386,safe_one_step,v4,1,22,3,3,2.023,6,0,0.0
battle-gen8randombattle-147387,safe_one_step,v4,0,12,6,0,0.0,5,1,0.04
battle-gen8randombattle-147388,safe_one_step,v4,1,21,5,1,0.222,6,0,0.0
battle-gen8randombattle-147389,safe_one_step,v4,1,20,5,1,1.0,6,0,0.0
battle-gen8randombattle-147390,safe_one_step,v4,0,24,6,0,0.0,2,3,1.18
battle-gen8randombattle-147391,safe_one_step,v4,0,22,6,0,0.0,5,1,0.05
battle-gen8randombattle-147392,safe_one_step,v4,1,21,5,1,0.152,6,0,0.0
battle-gen8randombattle-147393,safe_one_step,v4,1,20,3,3,2.015,6,0,0.0
battle-gen8randombattle-147394,safe_one_step,v4,0,21,6,0,0.0,5,1,0.07
battle-gen8randombattle-147395,safe_one_step,v4,0,22,6,0,0.0,4,2,0.74
battle-gen8randombattle-147396,safe_one_step,v4,1,23,3,3,2.903,6,0,0.0
battle-gen8randombattle-147397,safe_one_step,v4,1,22,3,3,2.211,6,0,0.0
battle-gen8randombattle-147398,safe_one_step,v4,0,21,6,0,0.0,4,1,0.07
battle-gen8randombattle-147399,safe_one_step,v4,1,20,5,1,1.0,6,0,0.0
battle-gen8randombattle-147400,safe_one_step,v4,1,27,5,1,0.077,6,0,0.0
battle-gen8randombattle-147401,safe_one_step,v4,0,16,6,0,0.0,2,3,0.75
battle-gen8randombattle-147402,safe_one_step,v4,1,13,5,1,1.0,6,0,0.0
battle-gen8randombattle-147403,safe_one_step,v4,1,27,3,3,2.357,6,0,0.0
battle-gen8randombattle-147404,safe_one_step,v4,0,27,6,0,0.0,5,0,0.0
battle-gen8randombattle-147405,safe_one_step,v4,1,15,2,4,3.043,6,0,0.0
battle-gen8randombattle-147406,safe_one_step,v4,0,25,6,0,0.0,5,1,0.1
battle-gen8randombattle-147407,safe_one_step,v4,0,15,6,0,0.0,5,1,0.53
battle-gen8randombattle-147408,safe_one_step,v4,1,22,5,1,0.161,6,0,0.0
battle-gen8randombattle-147409,safe_one_step,v4,1,25,3,3,2.521,6,0,0.0
battle-gen8randombattle-147410,safe_one_step,v4,0,23,6,0,0.0,4,2,0.28
battle-gen8randombattle-147411,safe_one_step,v4,1,16,5,1,0.232,6,0,0.0
battle-gen8randombattle-147412,safe_one_step,v4,1,25,3,3,2.034,6,0,0.0
battle-gen8randombattle-147413,safe_one_step,v4,1,13,5,1,1.0,6,0,0.0
battle-gen8randombattle-147414,safe_one_step,v4,1,17,4,2,1.31,6,0,0.0
battle-gen8randombattle-147415,safe_one_step,v4,0,15,6,0,0.0,5,1,0.22
battle-gen8randombattle-147416,safe_one_step,v4,1,25,5,1,0.039,6,0,0.0
battle-gen8randombattle-147417,safe_one_step,v4,0,21,6,0,0.0,5,1,0.29
battle-gen8randombattle-147418,safe_one_step,v4,1,15,4,2,1.36,6,0,0.0
battle-gen8randombattle-147419,safe_one_step,v4,1,22,4,2,1.509,6,0,0.0
battle-gen8randombattle-147420,safe_one_step,v4,0,14,6,0,0.0,2,2,0.79
battle-gen8randombattle-147421,safe_one_step,v4,1,18,4,2,1.665,6,0,0.0
battle-gen8randombattle-147422,safe_one_step,v4,1,15,3,3,2.195,6,0,0.0
battle-gen8randombattle-147423,safe_one_step,v4,1,16,4,2,1.132,6,0,0.0
battle-gen8randombattle-147424,safe_one_step,v4,1,24,5,1,1.0,6,0,0.0
battle-gen8randombattle-147425,safe_one_step,v4,1,21,3,3,2.354,6,0,0.0
battle-gen8randombattle-147426,safe_one_step,v4,0,14,6,0,0.0,4,1,0.27
battle-gen8randombattle-147427,safe_one_step,v4,1,19,5,1,0.235,6,0,0.0
battle-gen8randombattle-147428,safe_one_step,v4,1,26,4,2,1.212,6,0,0.0
battle-gen8randombattle-147429,safe_one_step,v4,1,21,5,1,1.0,6,0,0.0
battle-gen8randombattle-147430,safe_one_step,v4,0,15,6,0,0.0,2,3,1.35
battle-gen8randombattle-147431,safe_one_step,v4,0,18,6,0,0.0,5,1,0.58
battle-gen8randombattle-147432,safe_one_step,v4,1,11,5,1,1.0,6,0,0.0
battle-gen8randombattle-147433,safe_one_step,v4,1,13,2,4,3.305,6,0,0.0
battle-gen8randombattle-147434,safe_one_step,v4,1,18,4,2,2.0,6,0,0.0
battle-gen8randombattle-147435,safe_one_step,v4,1,15,4,2,1.555,6,0,0.0
battle-gen8randombattle-147436,safe_one_step,v4,1,18,5,1,0.189,6,0,0.0
battle-gen8randombattle-147437,safe_one_step,v4,1,20,5,1,0.803,6,0,0.0
battle-gen8randombattle-147438,safe_one_step,v4,0,21,6,0,0.0,1,4,1.0
battle-gen8randombattle-147439,safe_one_step,v4,0,23,6,0,0.0,4,2,0.47
battle-gen8randombattle-147440,safe_one_step,v4,0,22,6,0,0.0,5,1,0.26
battle-gen8randombattle-147441,safe_one_step,v4,0,22,6,0,0.0,0,4,1.47
battle-gen8randombattle-147442,safe_one_step,v4,0,18,6,0,0.0,5,1,0.21
battle-gen8randombattle-147443,safe_one_step,v4,1,22,5,1,1.0,6,0,0.0
battle-gen8randombattle-147444,safe_one_step,v4,1,19,3,3,2.067,6,0,0.0
battle-gen8randombattle-147445,safe_one_step,v4,1,19,6,0,0.0,6,0,0.0
battle-gen8randombattle-147446,safe_one_step,v4,1,22,5,1,0.202,6,0,0.0
battle-gen8randombattle-147447,safe_one_step,v4,1,22,3,3,2.625,6,0,0.0
battle-gen8randombattle-147448,safe_one_step,v4,0,15,6,0,0.0,3,2,0.62
battle-gen8randombattle-147449,safe_one_step,v4,1,18,5,1,1.0,6,0,0.0
battle-gen8randombattle-147450,safe_one_step,v4,1,32,4,2,1.395,6,0,0.0
battle-gen8randombattle-147451,safe_one_step,v4,0,19,6,0,0.0,4,1,0.3
battle-gen8randombattle-147452,safe_one_step,v4,0,21,6,0,0.0,4,2,0.28
battle-gen8randombattle-147453,safe_one_step,v4,1,23,5,1,0.75,6,0,0.0
battle-gen8randombattle-147454,safe_one_step,v4,0,11,6,0,0.0,3,2,0.41
battle-gen8randombattle-147455,safe_one_step,v4,1,15,5,1,0.705,6,0,0.0
battle-gen8randombattle-147456,safe_one_step,v4,1,19,5,1,1.0,6,0,0.0
battle-gen8randombattle-147457,safe_one_step,v4,0,20,6,0,0.0,5,1,0.12
battle-gen8randombattle-147458,safe_one_step,v4,0,22,6,0,0.0,3,2,0.52
battle-gen8randombattle-147459,safe_one_step,v4,1,19,4,2,2.0,6,0,0.0
battle-gen8randombattle-147460,safe_one_step,v4,1,16,3,3,2.197,6,0,0.0
battle-gen8randombattle-147461,safe_one_step,v4,1,24,4,2,1.709,6,0,0.0
battle-gen8randombattle-147462,safe_one_step,v4,1,23,3,3,2.403,6,0,0.0
battle-gen8randombattle-147463,safe_one_step,v4,0,23,6,0,0.0,4,2,0.44
battle-gen8randombattle-147214,safe_one_step,v4,1,17,4,2,1.175,6,0,0.0
battle-gen8randombattle-147215,safe_one_step,v4,0,17,6,0,0.0,5,1,0.7
battle-gen8randombattle-147216,safe_one_step,v4,0,14,6,0,0.0,3,1,0.73
battle-gen8randombattle-147217,safe_one_step,v4,1,21,4,2,2.0,6,0,0.0
battle-gen8randombattle-147218,safe_one_step,v4,0,33,6,0,0.0,3,2,0.53
battle-gen8randombattle-147219,safe_one_step,v4,1,18,5,1,1.0,6,0,0.0
battle-gen8randombattle-147220,safe_one_step,v4,1,16,4,2,1.683,6,0,0.0
battle-gen8randombattle-147221,safe_one_step,v4,0,16,6,0,0.0,5,1,0.22
battle-gen8randombattle-147222,safe_one_step,v4,0,23,6,0,0.0,3,2,0.9
battle-gen8randombattle-147223,safe_one_step,v4,0,18,6,0,0.0,3,2,0.87
battle-gen8randombattle-147224,safe_one_step,v4,1,19,4,2,1.414,6,0,0.0
battle-gen8randombattle-147225,safe_one_step,v4,0,13,6,0,0.0,2,2,0.31
battle-gen8randombattle-147226,safe_one_step,v4,1,16,4,2,1.776,6,0,0.0
battle-gen8randombattle-147227,safe_one_step,v4,1,36,5,1,0.611,6,0,0.0
battle-gen8randombattle-147228,safe_one_step,v4,1,23,5,1,0.75,6,0,0.0
battle-gen8randombattle-147229,safe_one_step,v4,1,16,3,3,2.506,6,0,0.0
battle-gen8randombattle-147230,safe_one_step,v4,1,22,4,2,1.584,6,0,0.0
battle-gen8randombattle-147231,safe_one_step,v4,1,22,4,2,2.0,6,0,0.0
battle-gen8randombattle-147232,safe_one_step,v4,0,14,6,0,0.0,3,2,0.6
battle-gen8randombattle-147233,safe_one_step,v4,0,21,6,0,0.0,5,1,0.09
battle-gen8randombattle-147234,safe_one_step,v4,0,15,6,0,0.0,3,1,0.54
battle-gen8randombattle-147235,safe_one_step,v4,0,24,6,0,0.0,4,2,0.75
battle-gen8randombattle-147236,safe_one_step,v4,0,39,6,0,0.0,4,2,0.27
battle-gen8randombattle-147237,safe_one_step,v4,0,20,6,0,0.0,4,2,0.72
battle-gen8randombattle-147238,safe_one_step,v4,1,23,4,2,1.751,6,0,0.0
battle-gen8randombattle-147239,safe_one_step,v4,0,22,6,0,0.0,4,2,1.16
battle-gen8randombattle-147240,safe_one_step,v4,1,23,2,4,3.582,6,0,0.0
battle-gen8randombattle-147241,safe_one_step,v4,0,20,6,0,0.0,6,0,0.0
battle-gen8randombattle-147242,safe_one_step,v4,0,16,6,0,0.0,4,2,0.89
battle-gen8randombattle-147243,safe_one_step,v4,1,21,4,2,1.902,6,0,0.0
battle-gen8randombattle-147244,safe_one_step,v4,0,13,6,0,0.0,3,2,0.41
battle-gen8randombattle-147245,safe_one_step,v4,0,17,5,0,0.0,4,2,0.98
battle-gen8randombattle-147246,safe_one_step,v4,1,29,3,3,2.862,6,0,0.0
battle-gen8randombattle-147247,safe_one_step,v4,1,12,3,3,2.083,6,0,0.0
battle-gen8randombattle-147248,safe_one_step,v4,1,24,4,2,1.8,6,0,0.0
battle-gen8randombattle-147249,safe_one_step,v4,0,13,6,0,0.0,3,2,0.66
battle-gen8randombattle-147250,safe_one_step,v4,0,21,6,0,0.0,5,1,0.02
battle-gen8randombattle-147251,safe_one_step,v4,0,31,6,0,0.0,2,3,1.22
battle-gen8randombattle-147252,safe_one_step,v4,1,23,4,2,1.023,6,0,0.0
battle-gen8randombattle-147253,safe_one_step,v4,1,26,3,3,3.0,6,0,0.0
battle-gen8randombattle-147254,safe_one_step,v4,0,94,6,0,0.0,3,2,0.84
battle-gen8randombattle-147255,safe_one_step,v4,0,11,6,0,0.0,4,1,0.22
battle-gen8randombattle-147256,safe_one_step,v4,1,25,3,3,2.315,6,0,0.0
battle-gen8randombattle-147257,safe_one_step,v4,1,15,5,1,1.0,6,0,0.0
battle-gen8randombattle-147258,safe_one_step,v4,0,21,6,0,0.0,5,1,0.91
battle-gen8randombattle-147259,safe_one_step,v4,1,27,5,1,1.0,6,0,0.0
battle-gen8randombattle-147260,safe_one_step,v4,1,14,2,4,3.517,6,0,0.0
battle-gen8randombattle-147261,safe_one_step,v4,1,18,4,2,1.65,6,0,0.0
battle-gen8randombattle-147262,safe_one_step,v4,0,16,6,0,0.0,3,3,1.4
battle-gen8randombattle-147263,safe_one_step,v4,0,17,6,0,0.0,2,3,0.65
battle-gen8randombattle-147264,safe_one_step,v4,1,17,4,2,1.462,6,0,0.0
battle-gen8randombattle-147265,safe_one_step,v4,0,17,6,0,0.0,4,2,0.63
battle-gen8randombattle-147266,safe_one_step,v4,1,32,5,1,0.519,6,0,0.0
battle-gen8randombattle-147267,safe_one_step,v4,1,14,3,3,2.187,6,0,0.0
battle-gen8randombattle-147268,safe_one_step,v4,0,15,6,0,0.0,4,2,0.38
battle-gen8randombattle-147269,safe_one_step,v4,0,20,6,0,0.0,5,1,0.57
battle-gen8randombattle-147270,safe_one_step,v4,0,23,6,0,0.0,5,1,0.61
battle-gen8randombattle-147271,safe_one_step,v4,1,22,4,2,1.143,6,0,0.0
battle-gen8randombattle-147272,safe_one_step,v4,1,18,4,2,1.517,6,0,0.0
battle-gen8randombattle-147273,safe_one_step,v4,0,17,6,0,0.0,4,0,0.0
battle-gen8randombattle-147274,safe_one_step,v4,1,19,4,2,1.459,6,0,0.0
battle-gen8randombattle-147275,safe_one_step,v4,0,20,6,0,0.0,5,1,0.34
battle-gen8randombattle-147276,safe_one_step,v4,0,35,6,0,0.0,2,4,0.75
battle-gen8randombattle-147277,safe_one_step,v4,0,29,6,0,0.0,5,1,0.07
battle-gen8randombattle-147278,safe_one_step,v4,1,21,5,1,0.071,6,0,0.0
battle-gen8randombattle-147279,safe_one_step,v4,0,19,6,0,0.0,3,3,0.97
battle-gen8randombattle-147280,safe_one_step,v4,0,15,6,0,0.0,4,1,0.1
battle-gen8randombattle-147281,safe_one_step,v4,1,26,4,2,1.152,6,0,0.0
battle-gen8randombattle-147282,safe_one_step,v4,1,20,4,2,1.438,6,0,0.0
battle-gen8randombattle-147283,safe_one_step,v4,1,21,5,1,1.0,6,0,0.0
battle-gen8randombattle-147284,safe_one_step,v4,0,28,6,0,0.0,5,1,0.46
battle-gen8randombattle-147285,safe_one_step,v4,0,46,6,0,0.0,4,2,0.23
battle-gen8randombattle-147286,safe_one_step,v4,1,22,5,1,1.0,6,0,0.0
battle-gen8randombattle-147287,safe_one_step,v4,1,20,5,1,0.349,6,0,0.0
battle-gen8randombattle-147288,safe_one_step,v4,0,15,6,0,0.0,3,2,0.53
battle-gen8randombattle-147289,safe_one_step,v4,0,27,6,0,0.0,3,2,0.8
battle-gen8randombattle-147290,safe_one_step,v4,1,19,5,1,0.496,6,0,0.0
battle-gen8randombattle-147291,safe_one_step,v4,0,27,6,0,0.0,5,1,0.18
battle-gen8randombattle-147292,safe_one_step,v4,0,19,6,0,0.0,2,3,1.19
battle-gen8randombattle-147293,safe_one_step,v4,1,19,5,1,1.0,6,0,0.0
battle-gen8randombattle-147294,safe_one_step,v4,1,17,5,1,0.612,6,0,0.0
battle-gen8randombattle-147295,safe_one_step,v4,1,22,4,2,1.634,6,0,0.0
battle-gen8randombattle-147296,safe_one_step,v4,1,10,2,4,3.008,6,0,0.0
battle-gen8randombattle-147297,safe_one_step,v4,1,21,5,1,1.0,6,0,0.0
battle-gen8randombattle-147298,safe_one_step,v4,1,19,5,1,0.729,6,0,0.0
battle-gen8randombattle-147299,safe_one_step,v4,1,11,1,5,4.564,6,0,0.0
battle-gen8randombattle-147300,safe_one_step,v4,0,14,6,0,0.0,4,1,0.53
battle-gen8randombattle-147301,safe_one_step,v4,1,29,5,1,0.902,6,0,0.0
battle-gen8randombattle-147302,safe_one_step,v4,1,14,3,3,3.0,6,0,0.0
battle-gen8randombattle-147303,safe_one_step,v4,1,24,4,2,1.867,6,0,0.0
battle-gen8randombattle-147304,safe_one_step,v4,1,17,4,2,1.975,6,0,0.0
battle-gen8randombattle-147305,safe_one_step,v4,1,27,5,1,0.777,6,0,0.0
battle-gen8randombattle-147306,safe_one_step,v4,1,20,5,1,0.035,6,0,0.0
battle-gen8randombattle-147307,safe_one_step,v4,1,29,4,2,1.903,6,0,0.0
battle-gen8randombattle-147308,safe_one_step,v4,0,19,6,0,0.0,3,3,0.88
battle-gen8randombattle-147309,safe_one_step,v4,0,20,6,0,0.0,4,2,0.17
battle-gen8randombattle-147310,safe_one_step,v4,1,22,4,2,1.002,6,0,0.0
battle-gen8randombattle-147311,safe_one_step,v4,0,21,6,0,0.0,5,1,0.29
battle-gen8randombattle-147312,safe_one_step,v4,1,18,4,2,1.696,6,0,0.0
battle-gen8randombattle-147313,safe_one_step,v4,0,17,6,0,0.0,2,3,0.28
battle-gen8randombattle-147314,safe_one_step,v4,1,20,4,2,1.072,6,0,0.0
battle-gen8randombattle-147315,safe_one_step,v4,0,13,6,0,0.0,1,3,0.63
battle-gen8randombattle-147316,safe_one_step,v4,1,20,5,1,0.361,6,0,0.0
battle-gen8randombattle-147317,safe_one_step,v4,1,22,4,2,2.0,6,0,0.0
battle-gen8randombattle-147318,safe_one_step,v4,1,20,6,0,0.0,6,0,0.0
battle-gen8randombattle-147319,safe_one_step,v4,1,18,4,2,1.709,6,0,0.0
battle-gen8randombattle-147320,safe_one_step,v4,1,14,2,4,3.9,6,0,0.0
battle-gen8randombattle-147321,safe_one_step,v4,1,21,5,1,0.332,6,0,0.0
battle-gen8randombattle-147322,safe_one_step,v4,0,18,6,0,0.0,5,1,0.19
battle-gen8randombattle-147323,safe_one_step,v4,1,18,4,2,1.185,6,0,0.0
battle-gen8randombattle-147324,safe_one_step,v4,1,25,5,1,0.741,6,0,0.0
battle-gen8randombattle-147325,safe_one_step,v4,1,19,5,1,0.64,6,0,0.0
battle-gen8randombattle-147326,safe_one_step,v4,1,31,4,2,1.49,6,0,0.0
battle-gen8randombattle-147327,safe_one_step,v4,0,27,6,0,0.0,3,3,0.54
battle-gen8randombattle-147328,safe_one_step,v4,1,17,4,2,1.429,6,0,0.0
battle-gen8randombattle-147329,safe_one_step,v4,1,28,4,2,2.0,6,0,0.0
battle-gen8randombattle-147330,safe_one_step,v4,1,17,4,2,2.0,6,0,0.0
battle-gen8randombattle-147331,safe_one_step,v4,0,14,6,0,0.0,5,1,0.71
battle-gen8randombattle-147332,safe_one_step,v4,0,20,6,0,0.0,3,2,1.27
battle-gen8randombattle-147333,safe_one_step,v4,1,16,4,2,1.589,6,0,0.0
battle-gen8randombattle-147334,safe_one_step,v4,0,25,6,0,0.0,5,1,0.11
battle-gen8randombattle-147335,safe_one_step,v4,1,23,4,2,1.011,6,0,0.0
battle-gen8randombattle-147336,safe_one_step,v4,1,54,4,2,1.445,6,0,0.0
battle-gen8randombattle-147337,safe_one_step,v4,1,19,3,3,2.581,6,0,0.0
battle-gen8randombattle-147338,safe_one_step,v4,0,17,6,0,0.0,2,2,0.76
battle-gen8randombattle-147339,safe_one_step,v4,0,10,6,0,0.0,1,3,0.43
battle-gen8randombattle-147340,safe_one_step,v4,1,23,5,1,0.331,6,0,0.0
battle-gen8randombattle-147341,safe_one_step,v4,1,20,5,1,0.507,6,0,0.0
battle-gen8randombattle-147342,safe_one_step,v4,0,17,6,0,0.0,5,1,0.2
battle-gen8randombattle-147343,safe_one_step,v4,0,10,6,0,0.0,1,2,0.74
battle-gen8randombattle-147344,safe_one_step,v4,1,18,4,2,1.329,6,0,0.0
battle-gen8randombattle-147345,safe_one_step,v4,0,27,6,0,0.0,5,1,0.11
battle-gen8randombattle-147346,safe_one_step,v4,0,85,6,0,0.0,1,3,0.94
battle-gen8randombattle-147347,safe_one_step,v4,0,19,6,0,0.0,3,3,0.91
battle-gen8randombattle-147348,safe_one_step,v4,0,21,6,0,0.0,4,1,0.29
battle-gen8randombattle-147349,safe_one_step,v4,1,21,4,2,1.904,6,0,0.0
battle-gen8randombattle-147350,safe_one_step,v4,0,17,6,0,0.0,2,3,0.75
battle-gen8randombattle-147351,safe_one_step,v4,1,21,4,2,1.113,6,0,0.0
battle-gen8randombattle-147352,safe_one_step,v4,1,18,5,1,0.098,6,0,0.0
battle-gen8randombattle-147353,safe_one_step,v4,1,26,4,2,1.705,6,0,0.0
battle-gen8randombattle-147354,safe_one_step,v4,1,18,3,3,2.13,6,0,0.0
battle-gen8randombattle-147355,safe_one_step,v4,1,21,5,1,0.577,6,0,0.0
battle-gen8randombattle-147356,safe_one_step,v4,1,22,4,2,2.0,6,0,0.0
battle-gen8randombattle-147357,safe_one_step,v4,1,19,4,2,1.669,6,0,0.0
battle-gen8randombattle-147358,safe_one_step,v4,0,26,6,0,0.0,3,2,1.09
battle-gen8randombattle-147359,safe_one_step,v4,0,13,6,0,0.0,5,1,1.0
battle-gen8randombattle-147360,safe_one_step,v4,1,22,4,2,1.769,6,0,0.0
battle-gen8randombattle-147361,safe_one_step,v4,0,29,6,0,0.0,5,1,0.3
battle-gen8randombattle-147362,safe_one_step,v4,0,17,6,0,0.0,1,3,0.81
battle-gen8randombattle-147363,safe_one_step,v4,1,23,2,4,3.266,6,0,0.0
battle-gen8randombattle-147364,safe_one_step,v4,1,13,4,2,1.438,6,0,0.0
battle-gen8randombattle-147365,safe_one_step,v4,0,14,6,0,0.0,3,2,0.58
battle-gen8randombattle-147366,safe_one_step,v4,1,19,3,3,2.332,6,0,0.0
battle-gen8randombattle-147367,safe_one_step,v4,1,20,5,1,0.416,6,0,0.0
battle-gen8randombattle-147368,safe_one_step,v4,1,12,2,4,3.68,6,0,0.0
battle-gen8randombattle-147369,safe_one_step,v4,1,19,5,1,0.092,6,0,0.0
battle-gen8randombattle-147370,safe_one_step,v4,1,12,3,3,2.163,6,0,0.0
battle-gen8randombattle-147371,safe_one_step,v4,0,24,6,0,0.0,4,2,0.44
battle-gen8randombattle-147372,safe_one_step,v4,0,23,6,0,0.0,4,2,0.43
battle-gen8randombattle-147373,safe_one_step,v4,1,14,4,2,2.0,6,0,0.0
battle-gen8randombattle-147374,safe_one_step,v4,1,16,5,1,0.679,6,0,0.0
battle-gen8randombattle-147375,safe_one_step,v4,1,20,3,3,2.61,6,0,0.0
battle-gen8randombattle-147376,safe_one_step,v4,0,15,6,0,0.0,3,2,0.75
battle-gen8randombattle-147377,safe_one_step,v4,1,19,2,4,3.115,6,0,0.0
battle-gen8randombattle-147378,safe_one_step,v4,1,18,2,4,3.618,6,0,0.0
battle-gen8randombattle-147379,safe_one_step,v4,1,19,2,4,3.415,6,0,0.0
battle-gen8randombattle-147380,safe_one_step,v4,1,19,5,1,0.426,6,0,0.0
battle-gen8randombattle-147381,safe_one_step,v4,0,21,6,0,0.0,2,3,1.11
battle-gen8randombattle-147382,safe_one_step,v4,1,30,5,1,0.301,6,0,0.0
battle-gen8randombattle-147383,safe_one_step,v4,1,16,5,1,0.921,6,0,0.0
battle-gen8randombattle-147384,safe_one_step,v4,0,14,6,0,0.0,3,1,0.33
battle-gen8randombattle-147385,safe_one_step,v4,0,16,6,0,0.0,3,3,0.7
battle-gen8randombattle-147386,safe_one_step,v4,0,17,6,0,0.0,2,3,0.6
battle-gen8randombattle-147387,safe_one_step,v4,1,18,5,1,0.771,6,0,0.0
battle-gen8randombattle-147388,safe_one_step,v4,0,16,6,0,0.0,1,4,1.83
battle-gen8randombattle-147389,safe_one_step,v4,1,23,4,2,2.0,6,0,0.0
battle-gen8randombattle-147390,safe_one_step,v4,0,13,6,0,0.0,2,1,0.27
battle-gen8randombattle-147391,safe_one_step,v4,1,46,4,2,1.444,6,0,0.0
battle-gen8randombattle-147392,safe_one_step,v4,1,20,5,1,0.69,6,0,0.0
battle-gen8randombattle-147393,safe_one_step,v4,0,20,6,0,0.0,5,1,0.31
battle-gen8randombattle-147394,safe_one_step,v4,0,19,6,0,0.0,2,3,0.73
battle-gen8randombattle-147395,safe_one_step,v4,0,36,6,0,0.0,4,2,0.65
battle-gen8randombattle-147396,safe_one_step,v4,1,17,5,1,0.902,6,0,0.0
battle-gen8randombattle-147397,safe_one_step,v4,0,14,6,0,0.0,3,2,0.64
battle-gen8randombattle-147398,safe_one_step,v4,1,25,5,1,0.686,6,0,0.0
battle-gen8randombattle-147399,safe_one_step,v4,0,25,6,0,0.0,4,1,0.08
battle-gen8randombattle-147400,safe_one_step,v4,1,19,5,1,0.067,6,0,0.0
battle-gen8randombattle-147401,safe_one_step,v4,1,16,4,2,1.307,6,0,0.0
battle-gen8randombattle-147402,safe_one_step,v4,1,21,5,1,0.031,6,0,0.0
battle-gen8randombattle-147403,safe_one_step,v4,1,16,2,4,3.558,6,0,0.0
battle-gen8randombattle-147404,safe_one_step,v4,0,14,6,0,0.0,5,1,0.22
battle-gen8randombattle-147405,safe_one_step,v4,0,13,6,0,0.0,3,2,0.61
battle-gen8randombattle-147406,safe_one_step,v4,1,22,2,4,3.087,6,0,0.0
battle-gen8randombattle-147407,safe_one_step,v4,1,19,3,3,2.391,6,0,0.0
battle-gen8randombattle-147408,safe_one_step,v4,0,21,6,0,0.0,5,1,0.06
battle-gen8randombattle-147409,safe_one_step,v4,0,17,6,0,0.0,6,0,0.0
battle-gen8randombattle-147410,safe_one_step,v4,0,28,6,0,0.0,3,3,0.5
