battle_id,heuristic,opponent,won,turns,fainted_us,remaining_pokemon_us,total_hp_us,fainted_opp,remaining_pokemon_opp,total_hp_opp
battle-gen8randombattle-136102,max_power,one_step,0,25,6,0,0.0,5,1,0.19
battle-gen8randombattle-136103,max_power,one_step,0,19,6,0,0.0,3,1,1.0
battle-gen8randombattle-136104,max_power,one_step,0,17,6,0,0.0,4,1,0.54
battle-gen8randombattle-136105,max_power,one_step,1,46,4,2,1.693,6,0,0.0
battle-gen8randombattle-136106,max_power,one_step,0,15,6,0,0.0,3,1,0.14
battle-gen8randombattle-136107,max_power,one_step,0,15,6,0,0.0,5,1,0.34
battle-gen8randombattle-136108,max_power,one_step,0,22,6,0,0.0,4,1,0.32
battle-gen8randombattle-136109,max_power,one_step,0,19,6,0,0.0,4,0,0.0
battle-gen8randombattle-136110,max_power,one_step,0,14,6,0,0.0,5,1,1.0
battle-gen8randombattle-136111,max_power,one_step,0,21,6,0,0.0,2,1,0.05
battle-gen8randombattle-136112,max_power,one_step,0,19,6,0,0.0,4,1,0.91
battle-gen8randombattle-136113,max_power,one_step,0,10,6,0,0.0,0,1,0.33
battle-gen8randombattle-136114,max_power,one_step,0,12,6,0,0.0,4,1,0.1
battle-gen8randombattle-136115,max_power,one_step,0,16,6,0,0.0,4,1,0.2
battle-gen8randombattle-136116,max_power,one_step,0,15,6,0,0.0,5,1,0.37
battle-gen8randombattle-136117,max_power,one_step,1,15,3,3,2.05,6,0,0.0
battle-gen8randombattle-136118,max_power,one_step,0,24,6,0,0.0,3,1,0.22
battle-gen8randombattle-136119,max_power,one_step,0,21,6,0,0.0,5,1,0.09
battle-gen8randombattle-136120,max_power,one_step,0,13,6,0,0.0,3,1,1.0
battle-gen8randombattle-136121,max_power,one_step,0,18,6,0,0.0,5,1,0.44
battle-gen8randombattle-136122,max_power,one_step,1,25,5,1,0.299,6,0,0.0
battle-gen8randombattle-136123,max_power,one_step,0,26,6,0,0.0,4,1,0.53
battle-gen8randombattle-136124,max_power,one_step,0,42,6,0,0.0,2,1,0.8
battle-gen8randombattle-136125,max_power,one_step,0,17,6,0,0.0,2,1,0.86
battle-gen8randombattle-136126,max_power,one_step,1,22,5,1,0.904,6,0,0.0
battle-gen8randombattle-136127,max_power,one_step,0,17,6,0,0.0,5,1,1.0
battle-gen8randombattle-136128,max_power,one_step,1,23,5,1,0.427,6,0,0.0
battle-gen8randombattle-136129,max_power,one_step,0,12,6,0,0.0,3,1,0.33
battle-gen8randombattle-136130,max_power,one_step,0,15,6,0,0.0,4,2,1.2
battle-gen8randombattle-136131,max_power,one_step,1,18,4,2,1.563,6,0,0.0
battle-gen8randombattle-136132,max_power,one_step,0,22,6,0,0.0,3,1,0.33
battle-gen8randombattle-136133,max_power,one_step,0,15,6,0,0.0,2,1,0.75
battle-gen8randombattle-136134,max_power,one_step,0,17,6,0,0.0,3,1,0.72
battle-gen8randombattle-136135,max_power,one_step,0,17,6,0,0.0,2,1,0.43
battle-gen8randombattle-136136,max_power,one_step,0,15,6,0,0.0,2,2,0.94
battle-gen8randombattle-136137,max_power,one_step,0,14,6,0,0.0,3,1,0.18
battle-gen8randombattle-136138,max_power,one_step,1,20,4,2,1.117,6,0,0.0
battle-gen8randombattle-136139,max_power,one_step,0,21,6,0,0.0,5,1,0.69
battle-gen8randombattle-136140,max_power,one_step,0,15,6,0,0.0,4,0,0.0
battle-gen8randombattle-136141,max_power,one_step,0,17,6,0,0.0,2,1,0.79
battle-gen8randombattle-136142,max_power,one_step,0,16,6,0,0.0,2,1,0.89
battle-gen8randombattle-136143,max_power,one_step,0,13,6,0,0.0,0,1,0.8
battle-gen8randombattle-136144,max_power,one_step,0,16,6,0,0.0,3,1,0.47
battle-gen8randombattle-136145,max_power,one_step,0,16,6,0,0.0,3,1,1.0
battle-gen8randombattle-136146,max_power,one_step,1,20,5,1,0.19,6,0,0.0
battle-gen8randombattle-136147,max_power,one_step,0,22,6,0,0.0,4,1,0.77
battle-gen8randombattle-136148,max_power,one_step,0,13,6,0,0.0,2,1,0.66
battle-gen8randombattle-136149,max_power,one_step,0,25,6,0,0.0,5,1,1.0
battle-gen8randombattle-136150,max_power,one_step,0,14,6,0,0.0,2,1,0.48
battle-gen8randombattle-136151,max_power,one_step,0,12,6,0,0.0,1,1,0.7
battle-gen8randombattle-136152,max_power,one_step,0,16,6,0,0.0,4,1,0.6
battle-gen8randombattle-136153,max_power,one_step,0,21,6,0,0.0,4,1,0.09
battle-gen8randombattle-136154,max_power,one_step,0,14,6,0,0.0,3,1,0.27
battle-gen8randombattle-136155,max_power,one_step,1,26,5,1,0.795,6,0,0.0
battle-gen8randombattle-136156,max_power,one_step,0,20,6,0,0.0,1,1,0.86
battle-gen8randombattle-136157,max_power,one_step,1,17,5,1,0.35,6,0,0.0
battle-gen8randombattle-136158,max_power,one_step,0,23,6,0,0.0,3,1,0.72
battle-gen8randombattle-136159,max_power,one_step,0,27,6,0,0.0,5,1,0.98
battle-gen8randombattle-136160,max_power,one_step,0,15,6,0,0.0,2,1,0.32
battle-gen8randombattle-136161,max_power,one_step,0,26,6,0,0.0,4,1,0.94
battle-gen8randombattle-136162,max_power,one_step,0,10,6,0,0.0,2,1,0.85
battle-gen8randombattle-136163,max_power,one_step,0,18,6,0,0.0,4,1,1.0
battle-gen8randombattle-136164,max_power,one_step,0,16,6,0,0.0,5,1,0.12
battle-gen8randombattle-136165,max_power,one_step,1,20,5,1,1.0,6,0,0.0
battle-gen8randombattle-136166,max_power,one_step,1,14,3,3,2.633,6,0,0.0
battle-gen8randombattle-136167,max_power,one_step,0,17,6,0,0.0,5,1,0.57
battle-gen8randombattle-136168,max_power,one_step,1,20,5,1,0.66,6,0,0.0
battle-gen8randombattle-136169,max_power,one_step,0,20,6,0,0.0,3,1,0.74
battle-gen8randombattle-136170,max_power,one_step,1,18,5,1,0.142,6,0,0.0
battle-gen8randombattle-136171,max_power,one_step,0,14,6,0,0.0,5,0,0.0
battle-gen8randombattle-136172,max_power,one_step,0,16,6,0,0.0,4,1,0.03
battle-gen8randombattle-136173,max_power,one_step,0,22,6,0,0.0,5,1,0.34
battle-gen8randombattle-136174,max_power,one_step,0,14,6,0,0.0,2,1,0.79
battle-gen8randombattle-136175,max_power,one_step,0,19,6,0,0.0,5,1,0.14
battle-gen8randombattle-136176,max_power,one_step,1,13,4,2,1.574,6,0,0.0
battle-gen8randombattle-136177,max_power,one_step,0,12,6,0,0.0,2,1,0.35
battle-gen8randombattle-136178,max_power,one_step,0,15,6,0,0.0,4,1,1.0
battle-gen8randombattle-136179,max_power,one_step,0,16,6,0,0.0,3,1,0.05
battle-gen8randombattle-136180,max_power,one_step,0,15,6,0,0.0,5,1,1.0
battle-gen8randombattle-136181,max_power,one_step,0,18,6,0,0.0,5,1,0.67
battle-gen8randombattle-136182,max_power,one_step,0,13,6,0,0.0,3,1,0.33
battle-gen8randombattle-136183,max_power,one_step,0,23,6,0,0.0,5,1,0.4
battle-gen8randombattle-136184,max_power,one_step,0,16,6,0,0.0,3,1,0.49
battle-gen8randombattle-136185,max_power,one_step,0,16,6,0,0.0,5,1,0.79
battle-gen8randombattle-136186,max_power,one_step,0,23,6,0,0.0,5,1,0.52
battle-gen8randombattle-136187,max_power,one_step,0,16,6,0,0.0,4,1,0.66
battle-gen8randombattle-136188,max_power,one_step,0,20,6,0,0.0,5,1,1.0
battle-gen8randombattle-136189,max_power,one_step,1,15,4,2,2.0,6,0,0.0
battle-gen8randombattle-136190,max_power,one_step,1,15,4,2,2.0,6,0,0.0
battle-gen8randombattle-135941,max_power,one_step,0,16,6,0,0.0,3,1,0.21
battle-gen8randombattle-135942,max_power,one_step,0,21,6,0,0.0,3,1,0.28
battle-gen8randombattle-135943,max_power,one_step,1,15,4,2,1.263,6,0,0.0
battle-gen8randombattle-135944,max_power,one_step,0,22,6,0,0.0,4,0,0.0
battle-gen8randombattle-135945,max_power,one_step,0,14,6,0,0.0,3,1,0.77
battle-gen8randombattle-135946,max_power,one_step,0,24,6,0,0.0,4,1,1.0
battle-gen8randombattle-135947,max_power,one_step,0,16,6,0,0.0,2,1,1.0
battle-gen8randombattle-135948,max_power,one_step,0,20,6,0,0.0,5,1,0.86
battle-gen8randombattle-135949,max_power,one_step,1,21,5,1,0.039,6,0,0.0
battle-gen8randombattle-135950,max_power,one_step,0,28,6,0,0.0,4,1,0.9
battle-gen8randombattle-135951,max_power,one_step,0,19,6,0,0.0,4,1,0.83
battle-gen8randombattle-135952,max_power,one_step,0,21,6,0,0.0,5,1,0.16
battle-gen8randombattle-135953,max_power,one_step,0,19,6,0,0.0,3,1,0.44
battle-gen8randombattle-135954,max_power,one_step,0,15,6,0,0.0,4,0,0.0
battle-gen8randombattle-135955,max_power,one_step,0,20,6,0,0.0,4,1,0.54
battle-gen8randombattle-135956,max_power,one_step,0,21,6,0,0.0,4,1,0.79
battle-gen8randombattle-135957,max_power,one_step,0,15,6,0,0.0,2,1,0.36
battle-gen8randombattle-135958,max_power,one_step,1,16,6,0,0.0,6,0,0.0
battle-gen8randombattle-135959,max_power,one_step,0,20,6,0,0.0,3,1,0.12
battle-gen8randombattle-135960,max_power,one_step,0,14,6,0,0.0,4,1,1.0
battle-gen8randombattle-135961,max_power,one_step,0,25,6,0,0.0,5,1,0.63
battle-gen8randombattle-135962,max_power,one_step,1,27,5,1,0.013,6,0,0.0
battle-gen8randombattle-135963,max_power,one_step,0,22,6,0,0.0,4,1,1.0
battle-gen8randombattle-135964,max_power,one_step,0,17,6,0,0.0,4,1,0.21
battle-gen8randombattle-135965,max_power,one_step,1,22,4,2,1.604,6,0,0.0
battle-gen8randombattle-135966,max_power,one_step,0,25,6,0,0.0,5,1,0.7
battle-gen8randombattle-135967,max_power,one_step,0,14,6,0,0.0,3,1,0.73
battle-gen8randombattle-135968,max_power,one_step,0,20,6,0,0.0,4,1,1.0
battle-gen8randombattle-135969,max_power,one_step,0,16,6,0,0.0,3,1,1.0
battle-gen8randombattle-135970,max_power,one_step,0,32,6,0,0.0,5,0,0.0
battle-gen8randombattle-135971,max_power,one_step,0,21,6,0,0.0,4,1,0.69
battle-gen8randombattle-135972,max_power,one_step,0,22,6,0,0.0,4,1,0.04
battle-gen8randombattle-135973,max_power,one_step,0,26,6,0,0.0,5,1,1.0
battle-gen8randombattle-135974,max_power,one_step,0,22,6,0,0.0,5,1,0.49
battle-gen8randombattle-135975,max_power,one_step,0,18,6,0,0.0,5,1,0.37
battle-gen8randombattle-135976,max_power,one_step,0,14,6,0,0.0,4,1,0.16
battle-gen8randombattle-135977,max_power,one_step,0,13,6,0,0.0,1,2,1.02
battle-gen8randombattle-135978,max_power,one_step,0,27,6,0,0.0,4,1,1.0
battle-gen8randombattle-135979,max_power,one_step,0,17,6,0,0.0,3,2,1.29
battle-gen8randombattle-135980,max_power,one_step,0,16,6,0,0.0,4,1,1.0
battle-gen8randombattle-135981,max_power,one_step,1,25,5,1,0.413,6,0,0.0
battle-gen8randombattle-135982,max_power,one_step,1,15,5,1,0.477,6,0,0.0
battle-gen8randombattle-135983,max_power,one_step,0,17,6,0,0.0,5,1,1.0
battle-gen8randombattle-135984,max_power,one_step,0,19,6,0,0.0,5,1,0.4
battle-gen8randombattle-135985,max_power,one_step,1,20,5,1,0.102,6,0,0.0
battle-gen8randombattle-135986,max_power,one_step,0,17,6,0,0.0,3,1,0.27
battle-gen8randombattle-135987,max_power,one_step,0,14,6,0,0.0,2,1,0.8
battle-gen8randombattle-135988,max_power,one_step,0,25,6,0,0.0,3,1,0.36
battle-gen8randombattle-135989,max_power,one_step,0,20,6,0,0.0,5,1,1.0
battle-gen8randombattle-135990,max_power,one_step,0,26,6,0,0.0,5,1,0.57
battle-gen8randombattle-135991,max_power,one_step,1,20,5,1,0.516,6,0,0.0
battle-gen8randombattle-135992,max_power,one_step,0,18,6,0,0.0,2,1,0.54
battle-gen8randombattle-135993,max_power,one_step,1,12,3,3,2.089,6,0,0.0
battle-gen8randombattle-135994,max_power,one_step,0,18,6,0,0.0,3,1,1.0
battle-gen8randombattle-135995,max_power,one_step,0,12,6,0,0.0,3,1,1.0
battle-gen8randombattle-135996,max_power,one_step,0,16,6,0,0.0,3,1,0.09
battle-gen8randombattle-135997,max_power,one_step,0,16,6,0,0.0,2,1,0.91
battle-gen8randombattle-135998,max_power,one_step,0,18,6,0,0.0,3,1,0.42
battle-gen8randombattle-135999,max_power,one_step,0,21,6,0,0.0,4,1,0.45
battle-gen8randombattle-136000,max_power,one_step,0,17,6,0,0.0,4,1,0.7
battle-gen8randombattle-136001,max_power,one_step,0,18,6,0,0.0,4,1,0.77
battle-gen8randombattle-136002,max_power,one_step,0,28,6,0,0.0,5,1,0.7
battle-gen8randombattle-136003,max_power,one_step,0,14,6,0,0.0,4,1,0.18
battle-gen8randombattle-136004,max_power,one_step,0,12,6,0,0.0,1,1,0.9
battle-gen8randombattle-136005,max_power,one_step,0,19,6,0,0.0,3,1,0.39
battle-gen8randombattle-136006,max_power,one_step,1,19,5,1,0.898,6,0,0.0
battle-gen8randombattle-136007,max_power,one_step,0,16,6,0,0.0,3,1,1.0
battle-gen8randombattle-136008,max_power,one_step,0,18,6,0,0.0,6,0,0.0
battle-gen8randombattle-136009,max_power,one_step,0,16,6,0,0.0,3,1,0.23
battle-gen8randombattle-136010,max_power,one_step,0,22,6,0,0.0,5,1,0.24
battle-gen8randombattle-136011,max_power,one_step,1,13,5,1,1.0,6,0,0.0
battle-gen8randombattle-136012,max_power,one_step,0,8,6,0,0.0,1,1,0.17
battle-gen8randombattle-136013,max_power,one_step,0,18,6,0,0.0,4,1,0.43
battle-gen8randombattle-136014,max_power,one_step,0,12,6,0,0.0,2,1,0.22
battle-gen8randombattle-136015,max_power,one_step,0,15,6,0,0.0,3,1,0.42
battle-gen8randombattle-136016,max_power,one_step,0,19,6,0,0.0,5,1,0.91
battle-gen8randombattle-136017,max_power,one_step,0,17,6,0,0.0,4,1,0.3
battle-gen8randombattle-136018,max_power,one_step,0,15,6,0,0.0,4,1,0.8
battle-gen8randombattle-136019,max_power,one_step,0,18,6,0,0.0,2,1,0.83
battle-gen8randombattle-136020,max_power,one_step,0,16,6,0,0.0,2,1,0.17
battle-gen8randombattle-136021,max_power,one_step,0,14,6,0,0.0,2,1,0.34
battle-gen8randombattle-136022,max_power,one_step,0,16,6,0,0.0,3,1,0.56
battle-gen8randombattle-136023,max_power,one_step,0,14,6,0,0.0,2,1,1.0
battle-gen8randombattle-136024,max_power,one_step,0,15,6,0,0.0,3,1,0.24
battle-gen8randombattle-136025,max_power,one_step,0,12,6,0,0.0,4,1,0.32
battle-gen8randombattle-136026,max_power,one_step,1,16,5,1,0.805,6,0,0.0
battle-gen8randombattle-136027,max_power,one_step,0,12,6,0,0.0,3,2,0.71
battle-gen8randombattle-136028,max_power,one_step,0,15,6,0,0.0,3,1,0.07
battle-gen8randombattle-136029,max_power,one_step,0,12,6,0,0.0,2,1,1.0
battle-gen8randombattle-136030,max_power,one_step,1,17,3,3,2.52,6,0,0.0
battle-gen8randombattle-136031,max_power,one_step,1,13,4,2,1.625,6,0,0.0
battle-gen8randombattle-136032,max_power,one_step,0,18,6,0,0.0,3,1,0.88
battle-gen8randombattle-136033,max_power,one_step,0,14,6,0,0.0,3,1,1.0
battle-gen8randombattle-136034,max_power,one_step,0,19,6,0,0.0,5,1,0.91
battle-gen8randombattle-136035,max_power,one_step,0,15,6,0,0.0,4,1,0.13
battle-gen8randombattle-136036,max_power,one_step,0,14,6,0,0.0,4,1,0.33
battle-gen8randombattle-136037,max_power,one_step,1,22,3,3,2.755,6,0,0.0
battle-gen8randombattle-136038,max_power,one_step,0,10,6,0,0.0,2,1,0.76
battle-gen8randombattle-136039,max_power,one_step,0,15,6,0,0.0,3,1,0.56
battle-gen8randombattle-136040,max_power,one_step,0,19,6,0,0.0,4,1,1.0
battle-gen8randombattle-136041,max_power,one_step,1,13,4,2,2.0,6,0,0.0
battle-gen8randombattle-136042,max_power,one_step,1,20,4,2,1.362,6,0,0.0
battle-gen8randombattle-136043,max_power,one_step,0,18,6,0,0.0,3,1,0.38
battle-gen8randombattle-136044,max_power,one_step,0,22,6,0,0.0,3,1,0.77
battle-gen8randombattle-136045,max_power,one_step,0,18,6,0,0.0,3,1,0.41
battle-gen8randombattle-136046,max_power,one_step,0,20,6,0,0.0,3,1,0.2
battle-gen8randombattle-136047,max_power,one_step,0,15,6,0,0.0,2,1,0.6
battle-gen8randombattle-136048,max_power,one_step,0,17,6,0,0.0,4,1,0.32
battle-gen8randombattle-136049,max_power,one_step,1,15,4,2,1.662,6,0,0.0
battle-gen8randombattle-136050,max_power,one_step,0,12,6,0,0.0,1,1,0.31
battle-gen8randombattle-136051,max_power,one_step,0,15,6,0,0.0,3,1,0.59
battle-gen8randombattle-136052,max_power,one_step,0,19,6,0,0.0,4,1,0.48
battle-gen8randombattle-136053,max_power,one_step,0,24,6,0,0.0,4,1,0.12
battle-gen8randombattle-136054,max_power,one_step,0,20,6,0,0.0,4,1,0.11
battle-gen8randombattle-136055,max_power,one_step,0,14,6,0,0.0,4,1,0.29
battle-gen8randombattle-136056,max_power,one_step,0,16,6,0,0.0,5,1,0.11
battle-gen8randombattle-136057,max_power,one_step,0,13,6,0,0.0,3,1,0.91
battle-gen8randombattle-136058,max_power,one_step,1,16,2,4,3.169,6,0,0.0
battle-gen8randombattle-136059,max_power,one_step,0,16,6,0,0.0,5,1,0.12
battle-gen8randombattle-136060,max_power,one_step,0,16,6,0,0.0,4,1,0.18
battle-gen8randombattle-136061,max_power,one_step,0,17,6,0,0.0,4,1,1.0
battle-gen8randombattle-136062,max_power,one_step,0,16,6,0,0.0,4,1,0.26
battle-gen8randombattle-136063,max_power,one_step,0,21,6,0,0.0,4,1,0.59
battle-gen8randombattle-136064,max_power,one_step,0,18,6,0,0.0,5,1,1.0
battle-gen8randombattle-136065,max_power,one_step,0,18,6,0,0.0,5,1,0.13
battle-gen8randombattle-136066,max_power,one_step,0,15,6,0,0.0,3,1,0.55
battle-gen8randombattle-136067,max_power,one_step,0,19,6,0,0.0,2,1,0.23
battle-gen8randombattle-136068,max_power,one_step,0,19,6,0,0.0,3,1,1.0
battle-gen8randombattle-136069,max_power,one_step,0,23,6,0,0.0,4,1,0.1
battle-gen8randombattle-136070,max_power,one_step,0,14,6,0,0.0,3,1,0.84
battle-gen8randombattle-136071,max_power,one_step,1,27,4,2,1.267,6,0,0.0
battle-gen8randombattle-136072,max_power,one_step,0,13,6,0,0.0,4,1,0.99
battle-gen8randombattle-136073,max_power,one_step,0,19,6,0,0.0,3,1,1.0
battle-gen8randombattle-136074,max_power,one_step,0,15,6,0,0.0,2,1,0.39
battle-gen8randombattle-136075,max_power,one_step,0,16,6,0,0.0,5,1,1.0
battle-gen8randombattle-136076,max_power,one_step,0,21,6,0,0.0,5,1,0.19
battle-gen8randombattle-136077,max_power,one_step,1,17,4,2,1.434,6,0,0.0
battle-gen8randombattle-136078,max_power,one_step,0,17,6,0,0.0,5,1,0.46
battle-gen8randombattle-136079,max_power,one_step,0,14,6,0,0.0,4,1,0.38
battle-gen8randombattle-136080,max_power,one_step,1,51,5,1,1.0,6,0,0.0
battle-gen8randombattle-136081,max_power,one_step,0,11,6,0,0.0,2,2,1.37
battle-gen8randombattle-136082,max_power,one_step,0,20,6,0,0.0,5,1,0.91
battle-gen8randombattle-136083,max_power,one_step,0,15,6,0,0.0,3,1,0.48
battle-gen8randombattle-136084,max_power,one_step,0,14,6,0,0.0,3,1,0.19
battle-gen8randombattle-136085,max_power,one_step,0,16,6,0,0.0,2,1,0.4
battle-gen8randombattle-136086,max_power,one_step,0,22,6,0,0.0,4,1,0.49
battle-gen8randombattle-136087,max_power,one_step,1,21,6,0,0.0,6,0,0.0
battle-gen8randombattle-136088,max_power,one_step,0,18,6,0,0.0,3,1,0.48
battle-gen8randombattle-136089,max_power,one_step,0,17,6,0,0.0,5,1,0.07
battle-gen8randombattle-136090,max_power,one_step,0,17,6,0,0.0,5,1,1.0
battle-gen8randombattle-136091,max_power,one_step,0,17,6,0,0.0,4,1,0.02
battle-gen8randombattle-136092,max_power,one_step,0,24,6,0,0.0,3,1,0.82
battle-gen8randombattle-136093,max_power,one_step,0,14,6,0,0.0,2,2,1.41
battle-gen8randombattle-136094,max_power,one_step,1,23,4,2,1.156,6,0,0.0
battle-gen8randombattle-136095,max_power,one_step,0,22,6,0,0.0,3,1,0.8
battle-gen8randombattle-136096,max_power,one_step,0,33,6,0,0.0,3,2,0.45
battle-gen8randombattle-136097,max_power,one_step,0,16,6,0,0.0,3,1,1.0
battle-gen8randombattle-136098,max_power,one_step,0,13,6,0,0.0,5,1,0.59
battle-gen8randombattle-136099,max_power,one_step,1,24,5,1,1.0,6,0,0.0
battle-gen8randombattle-136100,max_power,one_step,0,12,6,0,0.0,2,1,0.55
battle-gen8randombattle-136101,max_power,one_step,1,16,4,2,1.491,6,0,0.0
battle-gen8randombattle-136102,max_power,one_step,0,17,6,0,0.0,3,1,0.65
battle-gen8randombattle-136103,max_power,one_step,0,17,6,0,0.0,4,1,0.46
battle-gen8randombattle-136104,max_power,one_step,0,14,6,0,0.0,2,1,0.34
battle-gen8randombattle-136105,max_power,one_step,0,17,6,0,0.0,3,1,0.21
battle-gen8randombattle-136106,max_power,one_step,0,17,6,0,0.0,5,0,0.0
battle-gen8randombattle-136107,max_power,one_step,1,31,6,0,0.0,6,0,0.0
battle-gen8randombattle-136108,max_power,one_step,0,14,6,0,0.0,4,1,0.91
battle-gen8randombattle-136109,max_power,one_step,1,27,3,3,2.713,6,0,0.0
battle-gen8randombattle-136110,max_power,one_step,1,23,4,2,1.614,6,0,0.0
battle-gen8randombattle-136111,max_power,one_step,0,22,6,0,0.0,4,1,0.33
battle-gen8randombattle-136112,max_power,one_step,0,18,6,0,0.0,4,1,0.19
battle-gen8randombattle-136113,max_power,one_step,0,19,6,0,0.0,4,1,1.0
battle-gen8randombattle-136114,max_power,one_step,0,19,6,0,0.0,5,1,0.27
battle-gen8randombattle-136115,max_power,one_step,0,12,6,0,0.0,2,1,1.0
battle-gen8randombattle-136116,max_power,one_step,0,20,6,0,0.0,4,1,0.51
battle-gen8randombattle-136117,max_power,one_step,0,83,6,0,0.0,2,2,0.79
battle-gen8randombattle-136118,max_power,one_step,0,20,6,0,0.0,3,1,0.12
battle-gen8randombattle-136119,max_power,one_step,0,20,6,0,0.0,4,1,0.2
battle-gen8randombattle-136120,max_power,one_step,0,10,6,0,0.0,3,1,0.85
battle-gen8randombattle-136121,max_power,one_step,0,22,6,0,0.0,5,0,0.0
battle-gen8randombattle-136122,max_power,one_step,0,16,6,0,0.0,4,1,1.0
battle-gen8randombattle-136123,max_power,one_step,0,26,6,0,0.0,4,1,0.71
battle-gen8randombattle-136124,max_power,one_step,0,16,6,0,0.0,3,1,0.14
battle-gen8randombattle-136125,max_power,one_step,0,17,6,0,0.0,3,1,1.0
battle-gen8randombattle-136126,max_power,one_step,0,17,6,0,0.0,5,1,0.44
battle-gen8randombattle-136127,max_power,one_step,0,20,6,0,0.0,4,1,0.45
battle-gen8randombattle-136128,max_power,one_step,0,14,6,0,0.0,3,1,0.46
battle-gen8randombattle-136129,max_power,one_step,1,20,3,3,3.0,6,0,0.0
battle-gen8randombattle-136130,max_power,one_step,0,16,6,0,0.0,3,1,0.22
battle-gen8randombattle-136131,max_power,one_step,0,16,6,0,0.0,4,1,0.26
battle-gen8randombattle-136132,max_power,one_step,0,18,6,0,0.0,2,1,0.63
battle-gen8randombattle-136133,max_power,one_step,0,16,6,0,0.0,4,1,0.62
battle-gen8randombattle-136134,max_power,one_step,0,21,6,0,0.0,4,1,0.88
battle-gen8randombattle-136135,max_power,one_step,1,18,5,1,0.049,6,0,0.0
battle-gen8randombattle-136136,max_power,one_step,0,14,6,0,0.0,3,1,0.61
battle-gen8randombattle-136137,max_power,one_step,0,19,6,0,0.0,4,0,0.0
battle-gen8randombattle-136138,max_power,one_step,0,9,6,0,0.0,3,1,0.54
battle-gen8randombattle-136139,max_power,one_step,1,18,4,2,2.0,6,0,0.0
battle-gen8randombattle-136140,max_power,one_step,0,18,6,0,0.0,3,1,1.0
battle-gen8randombattle-136141,max_power,one_step,0,15,6,0,0.0,2,1,0.4
battle-gen8randombattle-136142,max_power,one_step,0,18,6,0,0.0,4,1,0.07
battle-gen8randombattle-136143,max_power,one_step,0,28,6,0,0.0,4,1,1.0
battle-gen8randombattle-136144,max_power,one_step,0,16,6,0,0.0,1,1,0.43
battle-gen8randombattle-136145,max_power,one_step,0,15,6,0,0.0,3,1,0.35
battle-gen8randombattle-136146,max_power,one_step,0,20,6,0,0.0,4,0,0.0
battle-gen8randombattle-136147,max_power,one_step,0,20,6,0,0.0,5,1,1.0
battle-gen8randombattle-136148,max_power,one_step,0,19,6,0,0.0,4,1,0.65
battle-gen8randombattle-136149,max_power,one_step,0,24,6,0,0.0,5,1,0.35
battle-gen8randombattle-136150,max_power,one_step,0,17,6,0,0.0,4,2,0.72
battle-gen8randombattle-136151,max_power,one_step,0,20,6,0,0.0,3,1,0.23
battle-gen8randombattle-136152,max_power,one_step,0,14,6,0,0.0,2,1,0.44
battle-gen8randombattle-136153,max_power,one_step,0,11,6,0,0.0,2,1,0.14
battle-gen8randombattle-136154,max_power,one_step,1,18,5,1,0.198,6,0,0.0
battle-gen8randombattle-136155,max_power,one_step,0,14,6,0,0.0,1,1,0.69
battle-gen8randombattle-136156,max_power,one_step,0,41,6,0,0.0,2,1,0.42
battle-gen8randombattle-136157,max_power,one_step,0,23,6,0,0.0,5,1,0.34
battle-gen8randombattle-136158,max_power,one_step,0,15,6,0,0.0,4,1,0.29
battle-gen8randombattle-136159,max_power,one_step,1,23,4,2,1.171,6,0,0.0
battle-gen8randombattle-136160,max_power,one_step,1,22,4,2,1.54,6,0,0.0
battle-gen8randombattle-136161,max_power,one_step,0,51,6,0,0.0,2,2,1.44
battle-gen8randombattle-136162,max_power,one_step,0,20,6,0,0.0,3,1,0.18
battle-gen8randombattle-136163,max_power,one_step,0,24,6,0,0.0,5,1,0.08
battle-gen8randombattle-136164,max_power,one_step,0,21,6,0,0.0,5,1,0.65
battle-gen8randombattle-136165,max_power,one_step,0,18,6,0,0.0,5,1,0.41
battle-gen8randombattle-136166,max_power,one_step,0,15,6,0,0.0,4,1,1.0
battle-gen8randombattle-136167,max_power,one_step,1,28,5,1,1.0,6,0,0.0
battle-gen8randombattle-136168,max_power,one_step,1,17,5,1,0.109,6,0,0.0
battle-gen8randombattle-136169,max_power,one_step,0,17,6,0,0.0,4,1,0.01
battle-gen8randombattle-136170,max_power,one_step,1,19,5,1,0.316,6,0,0.0
battle-gen8randombattle-136171,max_power,one_step,0,13,6,0,0.0,3,1,0.56
battle-gen8randombattle-136172,max_power,one_step,1,19,4,2,2.0,6,0,0.0
battle-gen8randombattle-136173,max_power,one_step,0,24,6,0,0.0,5,1,1.0
battle-gen8randombattle-136174,max_power,one_step,0,17,6,0,0.0,4,1,0.75
battle-gen8randombattle-136175,max_power,one_step,0,20,6,0,0.0,4,1,0.8
battle-gen8randombattle-136176,max_power,one_step,0,15,6,0,0.0,4,1,0.16
battle-gen8randombattle-136177,max_power,one_step,0,19,6,0,0.0,5,0,0.0
battle-gen8randombattle-136178,max_power,one_step,0,17,6,0,0.0,5,1,0.66
battle-gen8randombattle-136179,max_power,one_step,0,40,6,0,0.0,3,1,1.0
battle-gen8randombattle-136180,max_power,one_step,0,17,6,0,0.0,2,1,0.75
battle-gen8randombattle-136181,max_power,one_step,1,25,5,1,0.651,6,0,0.0
battle-gen8randombattle-136182,max_power,one_step,0,19,6,0,0.0,2,2,1.24
