battle_id,heuristic,opponent,won,turns,fainted_us,remaining_pokemon_us,total_hp_us,fainted_opp,remaining_pokemon_opp,total_hp_opp
battle-gen8randombattle-143669,random,v1,0,26,6,0,0.0,3,1,0.91
battle-gen8randombattle-143670,random,v1,0,61,6,0,0.0,5,1,0.6
battle-gen8randombattle-143671,random,v1,0,34,6,0,0.0,3,1,0.63
battle-gen8randombattle-143672,random,v1,0,18,6,0,0.0,1,1,0.94
battle-gen8randombattle-143673,random,v1,0,20,6,0,0.0,1,1,0.48
battle-gen8randombattle-143674,random,v1,0,16,6,0,0.0,4,1,0.2
battle-gen8randombattle-143675,random,v1,0,34,6,0,0.0,3,1,0.69
battle-gen8randombattle-143676,random,v1,0,22,6,0,0.0,5,1,0.14
battle-gen8randombattle-143677,random,v1,0,31,6,0,0.0,4,1,1.0
battle-gen8randombattle-143678,random,v1,0,19,6,0,0.0,1,1,0.65
battle-gen8randombattle-143679,random,v1,0,26,6,0,0.0,3,1,0.03
battle-gen8randombattle-143680,random,v1,0,24,6,0,0.0,3,1,0.43
battle-gen8randombattle-143681,random,v1,0,21,6,0,0.0,4,1,0.78
battle-gen8randombattle-143682,random,v1,0,20,6,0,0.0,0,1,0.12
battle-gen8randombattle-143683,random,v1,0,37,6,0,0.0,4,2,0.62
battle-gen8randombattle-143684,random,v1,0,18,6,0,0.0,1,1,1.0
battle-gen8randombattle-143685,random,v1,0,21,6,0,0.0,0,1,0.54
battle-gen8randombattle-143686,random,v1,0,32,6,0,0.0,3,1,0.32
battle-gen8randombattle-143687,random,v1,0,22,6,0,0.0,3,1,1.0
battle-gen8randombattle-143688,random,v1,0,19,6,0,0.0,2,1,0.87
battle-gen8randombattle-143689,random,v1,0,36,6,0,0.0,2,2,2.0
battle-gen8randombattle-143690,random,v1,0,27,6,0,0.0,2,0,0.0
battle-gen8randombattle-143691,random,v1,0,57,6,0,0.0,4,1,0.69
battle-gen8randombattle-143692,random,v1,0,46,6,0,0.0,3,2,1.4
battle-gen8randombattle-143693,random,v1,0,22,6,0,0.0,2,2,1.7
battle-gen8randombattle-143694,random,v1,0,20,6,0,0.0,0,1,0.27
battle-gen8randombattle-143695,random,v1,0,18,6,0,0.0,3,1,0.59
battle-gen8randombattle-143696,random,v1,0,24,6,0,0.0,4,1,0.69
battle-gen8randombattle-143697,random,v1,0,24,6,0,0.0,3,1,0.55
battle-gen8randombattle-143698,random,v1,0,20,6,0,0.0,3,1,0.59
battle-gen8randombattle-143699,random,v1,0,22,6,0,0.0,2,0,0.0
battle-gen8randombattle-143700,random,v1,0,33,6,0,0.0,1,1,0.16
battle-gen8randombattle-143701,random,v1,0,21,6,0,0.0,3,1,1.0
battle-gen8randombattle-143702,random,v1,0,16,6,0,0.0,2,1,0.36
battle-gen8randombattle-143703,random,v1,0,18,6,0,0.0,1,1,0.81
battle-gen8randombattle-143704,random,v1,0,29,6,0,0.0,2,1,0.88
battle-gen8randombattle-143705,random,v1,0,41,6,0,0.0,4,1,0.81
battle-gen8randombattle-143706,random,v1,0,21,6,0,0.0,3,1,0.42
battle-gen8randombattle-143457,random,v1,0,19,6,0,0.0,3,1,1.0
battle-gen8randombattle-143458,random,v1,0,25,6,0,0.0,3,1,0.48
battle-gen8randombattle-143459,random,v1,0,26,6,0,0.0,3,1,0.8
battle-gen8randombattle-143460,random,v1,0,20,6,0,0.0,1,1,0.63
battle-gen8randombattle-143461,random,v1,0,63,6,0,0.0,2,1,0.86
battle-gen8randombattle-143462,random,v1,0,23,6,0,0.0,2,1,0.09
battle-gen8randombattle-143463,random,v1,0,27,6,0,0.0,2,1,0.77
battle-gen8randombattle-143464,random,v1,0,23,6,0,0.0,2,1,0.24
battle-gen8randombattle-143465,random,v1,0,16,6,0,0.0,1,1,0.13
battle-gen8randombattle-143466,random,v1,0,18,6,0,0.0,2,1,0.54
battle-gen8randombattle-143467,random,v1,0,23,6,0,0.0,4,1,0.62
battle-gen8randombattle-143468,random,v1,0,27,6,0,0.0,4,1,0.14
battle-gen8randombattle-143469,random,v1,0,20,6,0,0.0,5,1,0.3
battle-gen8randombattle-143470,random,v1,0,20,6,0,0.0,3,1,0.58
battle-gen8randombattle-143471,random,v1,0,12,6,0,0.0,1,1,0.34
battle-gen8randombattle-143472,random,v1,0,26,6,0,0.0,4,1,0.12
battle-gen8randombattle-143473,random,v1,0,21,6,0,0.0,1,1,1.0
battle-gen8randombattle-143474,random,v1,0,20,6,0,0.0,3,1,1.0
battle-gen8randombattle-143475,random,v1,0,35,6,0,0.0,4,1,0.3
battle-gen8randombattle-143476,random,v1,0,25,6,0,0.0,2,1,0.52
battle-gen8randombattle-143477,random,v1,0,25,6,0,0.0,1,1,0.59
battle-gen8randombattle-143478,random,v1,0,29,6,0,0.0,4,1,0.06
battle-gen8randombattle-143479,random,v1,0,17,6,0,0.0,3,1,0.22
battle-gen8randombattle-143480,random,v1,0,14,6,0,0.0,2,1,0.07
battle-gen8randombattle-143481,random,v1,0,37,6,0,0.0,5,1,1.0
battle-gen8randombattle-143482,random,v1,0,29,6,0,0.0,2,1,0.18
battle-gen8randombattle-143483,random,v1,0,38,6,0,0.0,2,1,0.49
battle-gen8randombattle-143484,random,v1,0,18,6,0,0.0,0,1,0.04
battle-gen8randombattle-143485,random,v1,0,23,6,0,0.0,1,1,0.94
battle-gen8randombattle-143486,random,v1,0,32,6,0,0.0,2,1,0.07
battle-gen8randombattle-143487,random,v1,0,17,6,0,0.0,1,1,0.67
battle-gen8randombattle-143488,random,v1,0,21,6,0,0.0,3,0,0.0
battle-gen8randombattle-143489,random,v1,0,12,6,0,0.0,1,1,0.9
battle-gen8randombattle-143490,random,v1,0,14,6,0,0.0,2,0,0.0
battle-gen8randombattle-143491,random,v1,0,24,6,0,0.0,2,1,0.1
battle-gen8randombattle-143492,random,v1,1,35,5,1,1.0,6,0,0.0
battle-gen8randombattle-143493,random,v1,0,27,6,0,0.0,3,1,1.0
battle-gen8randombattle-143494,random,v1,0,22,6,0,0.0,3,1,0.84
battle-gen8randombattle-143495,random,v1,0,48,6,0,0.0,3,1,0.6
battle-gen8randombattle-143496,random,v1,0,28,6,0,0.0,2,1,0.35
battle-gen8randombattle-143497,random,v1,0,22,6,0,0.0,3,1,0.62
battle-gen8randombattle-143498,random,v1,0,13,6,0,0.0,2,1,1.0
battle-gen8randombattle-143499,random,v1,0,24,6,0,0.0,4,2,1.31
battle-gen8randombattle-143500,random,v1,0,37,6,0,0.0,5,1,0.59
battle-gen8randombattle-143501,random,v1,0,23,6,0,0.0,2,1,0.65
battle-gen8randombattle-143502,random,v1,0,78,6,0,0.0,5,1,1.0
battle-gen8randombattle-143503,random,v1,0,48,6,0,0.0,2,1,0.65
battle-gen8randombattle-143504,random,v1,0,18,6,0,0.0,2,1,0.8
battle-gen8randombattle-143505,random,v1,0,30,6,0,0.0,2,1,0.69
battle-gen8randombattle-143506,random,v1,0,39,6,0,0.0,2,1,0.71
battle-gen8randombattle-143507,random,v1,0,21,6,0,0.0,2,1,0.52
battle-gen8randombattle-143508,random,v1,0,21,6,0,0.0,3,1,0.91
battle-gen8randombattle-143509,random,v1,0,22,6,0,0.0,3,1,1.0
battle-gen8randombattle-143510,random,v1,0,37,6,0,0.0,5,1,0.59
battle-gen8randombattle-143511,random,v1,0,28,6,0,0.0,2,1,1.0
battle-gen8randombattle-143512,random,v1,0,21,6,0,0.0,1,1,0.9
battle-gen8randombattle-143513,random,v1,0,24,6,0,0.0,4,1,0.85
battle-gen8randombattle-143514,random,v1,0,17,6,0,0.0,3,1,0.65
battle-gen8randombattle-143515,random,v1,0,22,6,0,0.0,2,1,0.63
battle-gen8randombattle-143516,random,v1,0,17,6,0,0.0,3,1,0.04
battle-gen8randombattle-143517,random,v1,0,12,6,0,0.0,2,1,1.0
battle-gen8randombattle-143518,random,v1,0,17,6,0,0.0,1,1,0.23
battle-gen8randombattle-143519,random,v1,0,19,6,0,0.0,2,1,0.52
battle-gen8randombattle-143520,random,v1,0,30,6,0,0.0,2,1,0.26
battle-gen8randombattle-143521,random,v1,0,13,6,0,0.0,3,1,0.31
battle-gen8randombattle-143522,random,v1,0,17,6,0,0.0,2,1,1.0
battle-gen8randombattle-143523,random,v1,0,45,6,0,0.0,4,1,0.39
battle-gen8randombattle-143524,random,v1,0,37,6,0,0.0,3,1,0.51
battle-gen8randombattle-143525,random,v1,0,15,6,0,0.0,2,1,0.48
battle-gen8randombattle-143526,random,v1,0,22,6,0,0.0,4,1,0.44
battle-gen8randombattle-143527,random,v1,0,16,6,0,0.0,1,1,0.66
battle-gen8randombattle-143528,random,v1,0,16,6,0,0.0,4,1,0.88
battle-gen8randombattle-143529,random,v1,0,31,6,0,0.0,2,1,0.23
battle-gen8randombattle-143530,random,v1,0,30,6,0,0.0,4,1,0.2
battle-gen8randombattle-143531,random,v1,0,14,6,0,0.0,1,1,0.48
battle-gen8randombattle-143532,random,v1,0,31,6,0,0.0,5,1,0.75
battle-gen8randombattle-143533,random,v1,0,26,6,0,0.0,0,1,0.11
battle-gen8randombattle-143534,random,v1,0,30,6,0,0.0,5,0,0.0
battle-gen8randombattle-143535,random,v1,0,33,6,0,0.0,3,1,0.8
battle-gen8randombattle-143536,random,v1,0,22,6,0,0.0,3,1,0.34
battle-gen8randombattle-143537,random,v1,0,19,6,0,0.0,3,1,1.0
battle-gen8randombattle-143538,random,v1,0,24,6,0,0.0,4,1,1.0
battle-gen8randombattle-143539,random,v1,0,26,6,0,0.0,3,1,1.0
battle-gen8randombattle-143540,random,v1,0,18,6,0,0.0,3,1,0.64
battle-gen8randombattle-143541,random,v1,0,15,6,0,0.0,2,1,1.0
battle-gen8randombattle-143542,random,v1,0,26,6,0,0.0,1,1,0.5
battle-gen8randombattle-143543,random,v1,0,13,6,0,0.0,0,1,0.07
battle-gen8randombattle-143544,random,v1,0,28,6,0,0.0,3,1,0.78
battle-gen8randombattle-143545,random,v1,0,19,6,0,0.0,4,1,0.5
battle-gen8randombattle-143546,random,v1,0,30,6,0,0.0,5,1,0.71
battle-gen8randombattle-143547,random,v1,0,23,6,0,0.0,4,1,0.91
battle-gen8randombattle-143548,random,v1,0,19,6,0,0.0,3,1,0.76
battle-gen8randombattle-143549,random,v1,0,17,6,0,0.0,0,1,0.35
battle-gen8randombattle-143550,random,v1,0,33,6,0,0.0,1,1,0.63
battle-gen8randombattle-143551,random,v1,0,22,6,0,0.0,1,1,0.25
battle-gen8randombattle-143552,random,v1,0,14,6,0,0.0,2,1,0.09
battle-gen8randombattle-143553,random,v1,0,12,6,0,0.0,3,1,1.0
battle-gen8randombattle-143554,random,v1,0,43,6,0,0.0,2,1,0.03
battle-gen8randombattle-143555,random,v1,0,22,6,0,0.0,3,1,0.23
battle-gen8randombattle-143556,random,v1,0,25,6,0,0.0,1,1,0.72
battle-gen8randombattle-143557,random,v1,0,26,6,0,0.0,5,1,1.0
battle-gen8randombattle-143558,random,v1,0,30,6,0,0.0,1,1,0.84
battle-gen8randombattle-143559,random,v1,0,39,6,0,0.0,2,1,0.26
battle-gen8randombattle-143560,random,v1,0,23,6,0,0.0,2,1,0.6
battle-gen8randombattle-143561,random,v1,0,21,6,0,0.0,1,1,0.91
battle-gen8randombattle-143562,random,v1,0,24,6,0,0.0,5,0,0.0
battle-gen8randombattle-143563,random,v1,0,39,6,0,0.0,2,1,1.0
battle-gen8randombattle-143564,random,v1,0,20,6,0,0.0,1,1,0.14
battle-gen8randombattle-143565,random,v1,0,22,6,0,0.0,3,1,1.0
battle-gen8randombattle-143566,random,v1,0,13,6,0,0.0,1,1,0.89
battle-gen8randombattle-143567,random,v1,0,19,6,0,0.0,2,1,0.41
battle-gen8randombattle-143568,random,v1,0,19,6,0,0.0,3,1,0.81
battle-gen8randombattle-143569,random,v1,0,19,6,0,0.0,1,1,0.39
battle-gen8randombattle-143570,random,v1,0,32,6,0,0.0,3,1,0.88
battle-gen8randombattle-143571,random,v1,0,34,6,0,0.0,2,1,0.61
battle-gen8randombattle-143572,random,v1,0,30,6,0,0.0,2,1,0.33
battle-gen8randombattle-143573,random,v1,0,42,6,0,0.0,3,1,1.0
battle-gen8randombattle-143574,random,v1,0,29,6,0,0.0,3,1,0.21
battle-gen8randombattle-143575,random,v1,0,21,6,0,0.0,1,2,1.85
battle-gen8randombattle-143576,random,v1,0,21,6,0,0.0,2,1,0.78
battle-gen8randombattle-143577,random,v1,1,26,5,1,0.496,6,0,0.0
battle-gen8randombattle-143578,random,v1,0,42,6,0,0.0,3,2,1.55
battle-gen8randombattle-143579,random,v1,0,16,6,0,0.0,1,1,0.91
battle-gen8randombattle-143580,random,v1,0,22,6,0,0.0,1,1,0.29
battle-gen8randombattle-143581,random,v1,0,28,6,0,0.0,5,1,1.0
battle-gen8randombattle-143582,random,v1,0,37,6,0,0.0,3,1,1.0
battle-gen8randombattle-143583,random,v1,0,15,6,0,0.0,2,1,1.0
battle-gen8randombattle-143584,random,v1,0,21,6,0,0.0,2,1,0.54
battle-gen8randombattle-143585,random,v1,0,15,6,0,0.0,1,1,0.03
battle-gen8randombattle-143586,random,v1,0,23,6,0,0.0,4,1,0.63
battle-gen8randombattle-143587,random,v1,0,17,6,0,0.0,2,1,0.61
battle-gen8randombattle-143588,random,v1,0,17,6,0,0.0,2,1,0.1
battle-gen8randombattle-143589,random,v1,0,26,6,0,0.0,3,1,1.0
battle-gen8randombattle-143590,random,v1,0,19,6,0,0.0,0,2,2.0
battle-gen8randombattle-143591,random,v1,0,18,6,0,0.0,2,1,0.51
battle-gen8randombattle-143592,random,v1,0,30,6,0,0.0,3,1,0.89
battle-gen8randombattle-143593,random,v1,0,22,6,0,0.0,3,1,0.68
battle-gen8randombattle-143594,random,v1,0,25,6,0,0.0,2,1,1.0
battle-gen8randombattle-143595,random,v1,0,17,6,0,0.0,2,1,0.61
battle-gen8randombattle-143596,random,v1,1,43,5,1,0.437,6,0,0.0
battle-gen8randombattle-143597,random,v1,0,20,6,0,0.0,2,1,1.0
battle-gen8randombattle-143598,random,v1,0,20,6,0,0.0,2,2,1.02
battle-gen8randombattle-143599,random,v1,0,22,6,0,0.0,2,1,1.0
battle-gen8randombattle-143600,random,v1,1,25,5,1,0.159,6,0,0.0
battle-gen8randombattle-143601,random,v1,0,23,6,0,0.0,1,1,0.03
battle-gen8randombattle-143602,random,v1,0,21,6,0,0.0,1,1,0.53
battle-gen8randombattle-143603,random,v1,0,29,6,0,0.0,5,1,1.0
battle-gen8randombattle-143604,random,v1,0,24,6,0,0.0,3,1,1.0
battle-gen8randombattle-143605,random,v1,0,24,6,0,0.0,5,1,0.91
battle-gen8randombattle-143606,random,v1,0,40,6,0,0.0,5,1,0.25
battle-gen8randombattle-143607,random,v1,0,19,6,0,0.0,2,1,0.13
battle-gen8randombattle-143608,random,v1,0,19,6,0,0.0,2,1,0.82
battle-gen8randombattle-143609,random,v1,0,26,6,0,0.0,1,1,1.0
battle-gen8randombattle-143610,random,v1,0,27,6,0,0.0,2,1,1.0
battle-gen8randombattle-143611,random,v1,0,14,6,0,0.0,2,1,0.19
battle-gen8randombattle-143612,random,v1,0,24,6,0,0.0,4,1,0.24
battle-gen8randombattle-143613,random,v1,0,28,6,0,0.0,3,1,1.0
battle-gen8randombattle-143614,random,v1,0,27,6,0,0.0,3,1,0.89
battle-gen8randombattle-143615,random,v1,0,25,6,0,0.0,3,1,0.46
battle-gen8randombattle-143616,random,v1,0,22,6,0,0.0,2,1,0.38
battle-gen8randombattle-143617,random,v1,0,24,6,0,0.0,1,1,0.99
battle-gen8randombattle-143618,random,v1,0,15,6,0,0.0,3,1,0.71
battle-gen8randombattle-143619,random,v1,0,45,6,0,0.0,5,1,0.08
battle-gen8randombattle-143620,random,v1,0,27,6,0,0.0,3,1,0.75
battle-gen8randombattle-143621,random,v1,0,31,6,0,0.0,2,1,0.7
battle-gen8randombattle-143622,random,v1,0,24,6,0,0.0,2,1,0.81
battle-gen8randombattle-143623,random,v1,0,22,6,0,0.0,3,1,0.88
battle-gen8randombattle-143624,random,v1,0,15,6,0,0.0,1,1,0.77
battle-gen8randombattle-143625,random,v1,0,22,6,0,0.0,2,1,0.58
battle-gen8randombattle-143626,random,v1,0,24,6,0,0.0,2,2,0.77
battle-gen8randombattle-143627,random,v1,0,28,6,0,0.0,3,1,0.91
battle-gen8randombattle-143628,random,v1,0,35,6,0,0.0,4,1,0.51
battle-gen8randombattle-143629,random,v1,0,14,6,0,0.0,2,1,1.0
battle-gen8randombattle-143630,random,v1,1,21,5,1,0.364,6,0,0.0
battle-gen8randombattle-143631,random,v1,0,10,6,0,0.0,1,1,1.0
battle-gen8randombattle-143632,random,v1,0,18,6,0,0.0,4,1,0.92
battle-gen8randombattle-143633,random,v1,0,58,6,0,0.0,5,1,0.72
battle-gen8randombattle-143634,random,v1,0,33,6,0,0.0,4,1,1.0
battle-gen8randombattle-143635,random,v1,0,20,6,0,0.0,1,1,1.0
battle-gen8randombattle-143636,random,v1,0,32,6,0,0.0,2,1,0.81
battle-gen8randombattle-143637,random,v1,0,21,6,0,0.0,3,1,1.0
battle-gen8randombattle-143638,random,v1,0,32,6,0,0.0,4,1,1.0
battle-gen8randombattle-143639,random,v1,0,32,6,0,0.0,2,1,0.51
battle-gen8randombattle-143640,random,v1,0,24,6,0,0.0,2,1,0.51
battle-gen8randombattle-143641,random,v1,0,29,6,0,0.0,2,1,1.0
battle-gen8randombattle-143642,random,v1,0,30,6,0,0.0,3,1,0.7
battle-gen8randombattle-143643,random,v1,0,11,6,0,0.0,3,1,1.0
battle-gen8randombattle-143644,random,v1,0,15,6,0,0.0,1,1,0.17
battle-gen8randombattle-143645,random,v1,0,18,6,0,0.0,1,1,0.34
battle-gen8randombattle-143646,random,v1,0,72,6,0,0.0,2,1,1.0
battle-gen8randombattle-143647,random,v1,0,27,6,0,0.0,3,1,0.71
battle-gen8randombattle-143648,random,v1,0,21,6,0,0.0,1,1,0.52
battle-gen8randombattle-143649,random,v1,0,25,6,0,0.0,1,2,2.0
battle-gen8randombattle-143650,random,v1,0,20,6,0,0.0,1,1,0.39
battle-gen8randombattle-143651,random,v1,0,21,6,0,0.0,1,1,0.38
battle-gen8randombattle-143652,random,v1,0,19,6,0,0.0,2,1,0.81
battle-gen8randombattle-143653,random,v1,0,24,6,0,0.0,4,1,0.59
battle-gen8randombattle-143654,random,v1,0,34,6,0,0.0,1,1,0.47
battle-gen8randombattle-143655,random,v1,0,15,6,0,0.0,2,1,0.46
battle-gen8randombattle-143656,random,v1,0,18,6,0,0.0,2,1,0.51
battle-gen8randombattle-143657,random,v1,0,15,6,0,0.0,2,1,0.75
battle-gen8randombattle-143658,random,v1,0,23,6,0,0.0,2,1,0.24
battle-gen8randombattle-143659,random,v1,0,17,6,0,0.0,2,1,1.0
battle-gen8randombattle-143660,random,v1,0,14,6,0,0.0,2,1,0.38
battle-gen8randombattle-143661,random,v1,0,34,6,0,0.0,4,1,0.78
battle-gen8randombattle-143662,random,v1,0,33,6,0,0.0,4,1,0.65
battle-gen8randombattle-143663,random,v1,0,21,6,0,0.0,4,2,2.0
battle-gen8randombattle-143664,random,v1,0,30,6,0,0.0,1,1,1.0
battle-gen8randombattle-143665,random,v1,0,24,6,0,0.0,5,1,0.04
battle-gen8randombattle-143666,random,v1,0,23,6,0,0.0,0,1,0.34
battle-gen8randombattle-143667,random,v1,0,33,6,0,0.0,1,1,0.32
battle-gen8randombattle-143668,random,v1,0,13,6,0,0.0,1,2,1.67
battle-gen8randombattle-143669,random,v1,0,34,6,0,0.0,4,1,0.88
battle-gen8randombattle-143670,random,v1,0,22,6,0,0.0,3,1,0.82
battle-gen8randombattle-143671,random,v1,0,24,6,0,0.0,2,2,1.57
battle-gen8randombattle-143672,random,v1,0,44,6,0,0.0,3,2,0.91
battle-gen8randombattle-143673,random,v1,0,23,6,0,0.0,2,1,0.79
battle-gen8randombattle-143674,random,v1,0,38,6,0,0.0,4,1,0.88
battle-gen8randombattle-143675,random,v1,0,19,6,0,0.0,2,1,0.65
battle-gen8randombattle-143676,random,v1,0,24,6,0,0.0,1,1,0.08
battle-gen8randombattle-143677,random,v1,0,25,6,0,0.0,2,1,1.0
battle-gen8randombattle-143678,random,v1,0,22,6,0,0.0,0,1,0.4
battle-gen8randombattle-143679,random,v1,0,29,6,0,0.0,3,2,0.47
battle-gen8randombattle-143680,random,v1,0,20,6,0,0.0,3,1,0.44
battle-gen8randombattle-143681,random,v1,0,21,6,0,0.0,2,1,1.0
battle-gen8randombattle-143682,random,v1,0,35,6,0,0.0,4,1,1.0
battle-gen8randombattle-143683,random,v1,0,21,6,0,0.0,0,1,1.0
battle-gen8randombattle-143684,random,v1,0,24,6,0,0.0,3,0,0.0
battle-gen8randombattle-143685,random,v1,0,30,6,0,0.0,1,1,0.04
battle-gen8randombattle-143686,random,v1,0,15,6,0,0.0,3,1,0.79
battle-gen8randombattle-143687,random,v1,0,17,6,0,0.0,3,1,1.0
battle-gen8randombattle-143688,random,v1,0,41,6,0,0.0,4,1,0.75
battle-gen8randombattle-143689,random,v1,0,20,6,0,0.0,1,1,0.16
battle-gen8randombattle-143690,random,v1,0,23,6,0,0.0,4,1,0.7
battle-gen8randombattle-143691,random,v1,0,12,6,0,0.0,2,1,0.13
battle-gen8randombattle-143692,random,v1,0,29,6,0,0.0,3,1,0.31
battle-gen8randombattle-143693,random,v1,0,32,6,0,0.0,4,1,0.59
battle-gen8randombattle-143694,random,v1,0,19,6,0,0.0,1,1,1.0
battle-gen8randombattle-143695,random,v1,0,18,6,0,0.0,2,2,2.0
battle-gen8randombattle-143696,random,v1,0,17,6,0,0.0,1,1,0.18
battle-gen8randombattle-143697,random,v1,0,43,6,0,0.0,3,1,0.52
battle-gen8randombattle-143698,random,v1,0,22,6,0,0.0,1,1,0.85
battle-gen8randombattle-143699,random,v1,0,18,6,0,0.0,3,1,0.78
battle-gen8randombattle-143700,random,v1,0,14,6,0,0.0,0,1,0.65
battle-gen8randombattle-143701,random,v1,0,13,6,0,0.0,1,1,0.81
battle-gen8randombattle-143702,random,v1,0,22,6,0,0.0,3,1,0.57
battle-gen8randombattle-143703,random,v1,0,19,6,0,0.0,1,1,0.14
battle-gen8randombattle-143704,random,v1,0,24,6,0,0.0,2,1,0.52
battle-gen8randombattle-143705,random,v1,0,31,6,0,0.0,4,1,0.81
battle-gen8randombattle-143706,random,v1,0,33,6,0,0.0,3,1,0.11
