battle_id,heuristic,opponent,won,turns,fainted_us,remaining_pokemon_us,total_hp_us,fainted_opp,remaining_pokemon_opp,total_hp_opp
battle-gen8randombattle-162188,v4,v3,1,16,4,2,1.228,6,0,0.0
battle-gen8randombattle-162189,v4,v3,0,28,6,0,0.0,4,2,0.67
battle-gen8randombattle-162190,v4,v3,0,24,6,0,0.0,3,1,0.25
battle-gen8randombattle-162191,v4,v3,0,28,6,0,0.0,1,1,0.77
battle-gen8randombattle-162192,v4,v3,0,22,6,0,0.0,5,1,0.37
battle-gen8randombattle-162193,v4,v3,0,21,6,0,0.0,4,1,1.0
battle-gen8randombattle-162194,v4,v3,0,35,6,0,0.0,5,1,0.55
battle-gen8randombattle-162195,v4,v3,1,19,5,1,0.259,6,0,0.0
battle-gen8randombattle-162196,v4,v3,1,21,0,6,2.974,6,0,0.0
battle-gen8randombattle-162197,v4,v3,1,24,5,1,0.437,6,0,0.0
battle-gen8randombattle-162198,v4,v3,1,25,5,1,0.182,6,0,0.0
battle-gen8randombattle-162199,v4,v3,0,28,6,0,0.0,5,1,1.0
battle-gen8randombattle-162200,v4,v3,0,18,6,0,0.0,3,1,0.18
battle-gen8randombattle-162201,v4,v3,0,27,6,0,0.0,3,1,0.59
battle-gen8randombattle-162202,v4,v3,0,18,6,0,0.0,4,1,1.0
battle-gen8randombattle-162203,v4,v3,0,22,6,0,0.0,4,1,1.0
battle-gen8randombattle-162204,v4,v3,0,22,6,0,0.0,4,1,1.0
battle-gen8randombattle-162205,v4,v3,1,18,4,2,1.836,6,0,0.0
battle-gen8randombattle-162206,v4,v3,0,21,6,0,0.0,5,1,0.44
battle-gen8randombattle-162207,v4,v3,0,27,6,0,0.0,2,1,0.65
battle-gen8randombattle-162208,v4,v3,0,24,6,0,0.0,4,1,1.0
battle-gen8randombattle-162209,v4,v3,0,22,6,0,0.0,5,1,0.73
battle-gen8randombattle-162210,v4,v3,0,13,6,0,0.0,4,1,0.91
battle-gen8randombattle-162211,v4,v3,1,24,5,1,0.131,6,0,0.0
battle-gen8randombattle-162212,v4,v3,0,25,6,0,0.0,3,1,0.56
battle-gen8randombattle-162213,v4,v3,0,22,6,0,0.0,5,1,0.91
battle-gen8randombattle-162214,v4,v3,0,22,6,0,0.0,4,1,0.54
battle-gen8randombattle-162215,v4,v3,0,23,6,0,0.0,4,1,1.0
battle-gen8randombattle-162216,v4,v3,0,119,6,0,0.0,4,2,1.44
battle-gen8randombattle-162217,v4,v3,0,22,6,0,0.0,5,1,0.39
battle-gen8randombattle-162218,v4,v3,0,16,6,0,0.0,2,1,0.71
battle-gen8randombattle-162219,v4,v3,1,25,2,4,1.364,6,0,0.0
battle-gen8randombattle-162220,v4,v3,0,22,6,0,0.0,3,2,1.06
battle-gen8randombattle-162221,v4,v3,0,19,6,0,0.0,4,1,0.91
battle-gen8randombattle-162222,v4,v3,0,20,6,0,0.0,3,1,0.27
battle-gen8randombattle-162223,v4,v3,0,20,6,0,0.0,4,1,0.1
battle-gen8randombattle-162224,v4,v3,1,107,5,1,0.123,6,0,0.0
battle-gen8randombattle-162225,v4,v3,0,27,6,0,0.0,5,1,0.54
battle-gen8randombattle-162226,v4,v3,0,31,6,0,0.0,4,2,0.8
battle-gen8randombattle-162227,v4,v3,1,28,3,3,0.57,6,0,0.0
battle-gen8randombattle-162228,v4,v3,1,18,4,2,1.122,6,0,0.0
battle-gen8randombattle-162229,v4,v3,1,23,5,1,0.24,6,0,0.0
battle-gen8randombattle-162230,v4,v3,0,21,6,0,0.0,3,1,0.66
battle-gen8randombattle-162231,v4,v3,0,23,6,0,0.0,4,1,0.09
battle-gen8randombattle-162232,v4,v3,0,24,6,0,0.0,5,1,0.71
battle-gen8randombattle-162233,v4,v3,0,22,6,0,0.0,4,1,0.32
battle-gen8randombattle-162234,v4,v3,0,27,6,0,0.0,5,1,0.66
battle-gen8randombattle-162235,v4,v3,0,19,6,0,0.0,4,1,0.1
battle-gen8randombattle-162236,v4,v3,0,15,6,0,0.0,3,1,1.0
battle-gen8randombattle-162237,v4,v3,0,23,6,0,0.0,5,1,0.13
battle-gen8randombattle-162238,v4,v3,0,17,6,0,0.0,5,1,0.48
battle-gen8randombattle-162239,v4,v3,0,21,6,0,0.0,4,1,0.36
battle-gen8randombattle-162240,v4,v3,0,19,6,0,0.0,4,1,0.77
battle-gen8randombattle-162241,v4,v3,1,19,2,4,1.389,6,0,0.0
battle-gen8randombattle-162242,v4,v3,1,24,2,4,1.62,6,0,0.0
battle-gen8randombattle-162243,v4,v3,1,24,5,1,0.158,6,0,0.0
battle-gen8randombattle-161994,v4,v3,0,18,6,0,0.0,5,1,1.0
battle-gen8randombattle-161995,v4,v3,0,18,6,0,0.0,5,1,1.0
battle-gen8randombattle-161996,v4,v3,1,18,3,3,1.58,6,0,0.0
battle-gen8randombattle-161997,v4,v3,0,19,6,0,0.0,5,1,0.03
battle-gen8randombattle-161998,v4,v3,1,18,1,5,2.237,6,0,0.0
battle-gen8randombattle-161999,v4,v3,0,21,6,0,0.0,3,1,0.7
battle-gen8randombattle-162000,v4,v3,0,16,6,0,0.0,5,1,0.71
battle-gen8randombattle-162001,v4,v3,0,31,6,0,0.0,5,1,0.87
battle-gen8randombattle-162002,v4,v3,0,18,6,0,0.0,3,1,0.33
battle-gen8randombattle-162003,v4,v3,0,19,6,0,0.0,4,1,1.0
battle-gen8randombattle-162004,v4,v3,0,24,6,0,0.0,4,1,1.0
battle-gen8randombattle-162005,v4,v3,1,27,5,1,0.128,6,0,0.0
battle-gen8randombattle-162006,v4,v3,1,22,5,1,0.021,6,0,0.0
battle-gen8randombattle-162007,v4,v3,0,14,6,0,0.0,4,1,0.5
battle-gen8randombattle-162008,v4,v3,0,36,6,0,0.0,5,1,1.0
battle-gen8randombattle-162009,v4,v3,0,17,6,0,0.0,5,1,0.7
battle-gen8randombattle-162010,v4,v3,0,15,6,0,0.0,3,1,0.71
battle-gen8randombattle-162011,v4,v3,1,20,4,2,0.811,6,0,0.0
battle-gen8randombattle-162012,v4,v3,0,18,6,0,0.0,4,1,0.81
battle-gen8randombattle-162013,v4,v3,1,21,4,2,0.424,6,0,0.0
battle-gen8randombattle-162014,v4,v3,0,19,6,0,0.0,5,1,1.0
battle-gen8randombattle-162015,v4,v3,0,19,6,0,0.0,4,1,0.48
battle-gen8randombattle-162016,v4,v3,1,16,3,3,0.995,6,0,0.0
battle-gen8randombattle-162017,v4,v3,0,17,6,0,0.0,3,1,1.0
battle-gen8randombattle-162018,v4,v3,1,12,2,4,3.409,6,0,0.0
battle-gen8randombattle-162019,v4,v3,1,19,4,2,1.126,6,0,0.0
battle-gen8randombattle-162020,v4,v3,0,11,6,0,0.0,3,1,0.57
battle-gen8randombattle-162021,v4,v3,1,10,4,2,2.0,6,0,0.0
battle-gen8randombattle-162022,v4,v3,0,24,6,0,0.0,5,1,0.5
battle-gen8randombattle-162023,v4,v3,0,12,6,0,0.0,4,1,0.4
battle-gen8randombattle-162024,v4,v3,0,12,6,0,0.0,2,1,0.51
battle-gen8randombattle-162025,v4,v3,0,21,6,0,0.0,3,1,0.71
battle-gen8randombattle-162026,v4,v3,0,20,6,0,0.0,4,1,1.0
battle-gen8randombattle-162027,v4,v3,1,11,1,5,3.869,6,0,0.0
battle-gen8randombattle-162028,v4,v3,1,22,5,1,1.0,6,0,0.0
battle-gen8randombattle-162029,v4,v3,0,17,6,0,0.0,3,1,0.31
battle-gen8randombattle-162030,v4,v3,1,29,5,1,1.0,6,0,0.0
battle-gen8randombattle-162031,v4,v3,1,23,2,4,0.531,6,0,0.0
battle-gen8randombattle-162032,v4,v3,0,17,6,0,0.0,4,1,0.06
battle-gen8randombattle-162033,v4,v3,0,46,6,0,0.0,5,0,0.0
battle-gen8randombattle-162034,v4,v3,0,22,6,0,0.0,5,0,0.0
battle-gen8randombattle-162035,v4,v3,0,30,6,0,0.0,4,1,0.64
battle-gen8randombattle-162036,v4,v3,0,28,6,0,0.0,4,1,0.27
battle-gen8randombattle-162037,v4,v3,1,17,3,3,1.317,6,0,0.0
battle-gen8randombattle-162038,v4,v3,1,21,5,1,0.105,6,0,0.0
battle-gen8randombattle-162039,v4,v3,0,21,6,0,0.0,4,1,1.0
battle-gen8randombattle-162040,v4,v3,0,14,6,0,0.0,4,1,0.72
battle-gen8randombattle-162041,v4,v3,0,16,6,0,0.0,4,0,0.0
battle-gen8randombattle-162042,v4,v3,1,19,5,1,0.105,6,0,0.0
battle-gen8randombattle-162043,v4,v3,1,16,3,3,2.428,6,0,0.0
battle-gen8randombattle-162044,v4,v3,1,14,4,2,1.07,6,0,0.0
battle-gen8randombattle-162045,v4,v3,0,46,6,0,0.0,2,1,0.16
battle-gen8randombattle-162046,v4,v3,1,23,2,4,2.09,6,0,0.0
battle-gen8randombattle-162047,v4,v3,1,16,3,3,0.921,6,0,0.0
battle-gen8randombattle-162048,v4,v3,0,23,6,0,0.0,4,1,0.23
battle-gen8randombattle-162049,v4,v3,0,19,6,0,0.0,4,1,0.4
battle-gen8randombattle-162050,v4,v3,1,20,5,1,0.51,6,0,0.0
battle-gen8randombattle-162051,v4,v3,0,36,6,0,0.0,5,1,0.54
battle-gen8randombattle-162052,v4,v3,1,22,4,2,0.317,6,0,0.0
battle-gen8randombattle-162053,v4,v3,1,23,5,1,0.244,6,0,0.0
battle-gen8randombattle-162054,v4,v3,1,28,4,2,0.27,6,0,0.0
battle-gen8randombattle-162055,v4,v3,1,17,1,5,3.568,6,0,0.0
battle-gen8randombattle-162056,v4,v3,0,16,6,0,0.0,3,1,0.66
battle-gen8randombattle-162057,v4,v3,0,13,6,0,0.0,5,1,0.37
battle-gen8randombattle-162058,v4,v3,1,44,4,2,1.291,6,0,0.0
battle-gen8randombattle-162059,v4,v3,0,21,6,0,0.0,4,1,0.62
battle-gen8randombattle-162060,v4,v3,1,26,1,5,1.794,6,0,0.0
battle-gen8randombattle-162061,v4,v3,0,18,6,0,0.0,4,1,0.02
battle-gen8randombattle-162062,v4,v3,1,12,2,4,2.998,6,0,0.0
battle-gen8randombattle-162063,v4,v3,0,22,6,0,0.0,4,1,1.0
battle-gen8randombattle-162064,v4,v3,0,22,6,0,0.0,4,1,0.53
battle-gen8randombattle-162065,v4,v3,1,41,4,2,2.0,6,0,0.0
battle-gen8randombattle-162066,v4,v3,0,24,6,0,0.0,4,1,0.52
battle-gen8randombattle-162067,v4,v3,0,16,6,0,0.0,4,1,0.39
battle-gen8randombattle-162068,v4,v3,0,17,6,0,0.0,3,1,0.61
battle-gen8randombattle-162069,v4,v3,0,17,6,0,0.0,2,1,0.14
battle-gen8randombattle-162070,v4,v3,1,18,4,2,1.257,6,0,0.0
battle-gen8randombattle-162071,v4,v3,0,18,6,0,0.0,3,1,0.41
battle-gen8randombattle-162072,v4,v3,0,14,6,0,0.0,1,1,0.25
battle-gen8randombattle-162073,v4,v3,1,17,5,1,0.155,6,0,0.0
battle-gen8randombattle-162074,v4,v3,0,17,6,0,0.0,4,1,0.29
battle-gen8randombattle-162075,v4,v3,0,16,6,0,0.0,3,1,0.27
battle-gen8randombattle-162076,v4,v3,0,19,6,0,0.0,4,1,0.19
battle-gen8randombattle-162077,v4,v3,0,30,6,0,0.0,4,1,0.78
battle-gen8randombattle-162078,v4,v3,1,33,5,1,0.264,6,0,0.0
battle-gen8randombattle-162079,v4,v3,0,20,6,0,0.0,4,1,0.41
battle-gen8randombattle-162080,v4,v3,0,27,6,0,0.0,2,1,0.83
battle-gen8randombattle-162081,v4,v3,1,22,3,3,1.371,6,0,0.0
battle-gen8randombattle-162082,v4,v3,1,22,5,1,0.361,6,0,0.0
battle-gen8randombattle-162083,v4,v3,0,21,6,0,0.0,5,1,0.44
battle-gen8randombattle-162084,v4,v3,0,15,6,0,0.0,2,1,0.53
battle-gen8randombattle-162085,v4,v3,1,19,5,1,0.236,6,0,0.0
battle-gen8randombattle-162086,v4,v3,0,15,6,0,0.0,3,1,0.25
battle-gen8randombattle-162087,v4,v3,0,44,6,0,0.0,3,1,0.86
battle-gen8randombattle-162088,v4,v3,1,24,2,4,1.954,6,0,0.0
battle-gen8randombattle-162089,v4,v3,1,25,5,1,0.405,6,0,0.0
battle-gen8randombattle-162090,v4,v3,0,21,6,0,0.0,3,1,0.71
battle-gen8randombattle-162091,v4,v3,1,23,5,1,0.086,6,0,0.0
battle-gen8randombattle-162092,v4,v3,0,26,6,0,0.0,2,1,0.37
battle-gen8randombattle-162093,v4,v3,1,17,4,2,0.141,6,0,0.0
battle-gen8randombattle-162094,v4,v3,1,16,2,4,2.853,6,0,0.0
battle-gen8randombattle-162095,v4,v3,1,21,2,4,0.701,6,0,0.0
battle-gen8randombattle-162096,v4,v3,1,23,4,2,0.528,6,0,0.0
battle-gen8randombattle-162097,v4,v3,1,18,4,2,0.84,6,0,0.0
battle-gen8randombattle-162098,v4,v3,1,12,3,3,2.266,6,0,0.0
battle-gen8randombattle-162099,v4,v3,1,22,3,3,2.435,6,0,0.0
battle-gen8randombattle-162100,v4,v3,0,22,6,0,0.0,4,1,0.6
battle-gen8randombattle-162101,v4,v3,0,48,6,0,0.0,5,1,0.91
battle-gen8randombattle-162102,v4,v3,1,27,3,3,1.181,6,0,0.0
battle-gen8randombattle-162103,v4,v3,1,33,3,3,0.793,6,0,0.0
battle-gen8randombattle-162104,v4,v3,0,17,6,0,0.0,5,1,0.93
battle-gen8randombattle-162105,v4,v3,1,22,3,3,0.358,6,0,0.0
battle-gen8randombattle-162106,v4,v3,0,18,6,0,0.0,4,1,0.78
battle-gen8randombattle-162107,v4,v3,1,17,2,4,1.875,6,0,0.0
battle-gen8randombattle-162108,v4,v3,0,19,6,0,0.0,5,1,0.7
battle-gen8randombattle-162109,v4,v3,0,17,6,0,0.0,4,1,0.8
battle-gen8randombattle-162110,v4,v3,0,19,6,0,0.0,5,1,0.72
battle-gen8randombattle-162111,v4,v3,0,12,6,0,0.0,2,1,0.57
battle-gen8randombattle-162112,v4,v3,1,21,5,1,1.0,6,0,0.0
battle-gen8randombattle-162113,v4,v3,1,13,4,2,1.463,6,0,0.0
battle-gen8randombattle-162114,v4,v3,0,14,6,0,0.0,4,1,0.06
battle-gen8randombattle-162115,v4,v3,0,82,6,0,0.0,5,1,1.0
battle-gen8randombattle-162116,v4,v3,0,14,6,0,0.0,4,1,0.03
battle-gen8randombattle-162117,v4,v3,1,16,2,4,1.663,6,0,0.0
battle-gen8randombattle-162118,v4,v3,0,17,6,0,0.0,4,1,1.0
battle-gen8randombattle-162119,v4,v3,0,27,6,0,0.0,5,1,1.0
battle-gen8randombattle-162120,v4,v3,1,18,2,4,1.618,6,0,0.0
battle-gen8randombattle-162121,v4,v3,1,11,4,2,1.818,6,0,0.0
battle-gen8randombattle-162122,v4,v3,1,37,4,2,0.53,6,0,0.0
battle-gen8randombattle-162123,v4,v3,1,28,3,3,1.807,6,0,0.0
battle-gen8randombattle-162124,v4,v3,0,24,6,0,0.0,5,1,0.02
battle-gen8randombattle-162125,v4,v3,0,17,6,0,0.0,3,1,0.77
battle-gen8randombattle-162126,v4,v3,1,32,5,1,0.216,6,0,0.0
battle-gen8randombattle-162127,v4,v3,1,21,4,2,0.442,6,0,0.0
battle-gen8randombattle-162128,v4,v3,0,17,6,0,0.0,2,1,0.66
battle-gen8randombattle-162129,v4,v3,0,22,6,0,0.0,4,1,0.81
battle-gen8randombattle-162130,v4,v3,0,16,6,0,0.0,5,1,0.77
battle-gen8randombattle-162131,v4,v3,1,14,3,3,1.579,6,0,0.0
battle-gen8randombattle-162132,v4,v3,0,25,6,0,0.0,5,1,0.09
battle-gen8randombattle-162133,v4,v3,0,17,6,0,0.0,4,1,0.31
battle-gen8randombattle-162134,v4,v3,0,29,6,0,0.0,4,1,0.24
battle-gen8randombattle-162135,v4,v3,0,20,6,0,0.0,3,1,0.73
battle-gen8randombattle-162136,v4,v3,0,14,6,0,0.0,3,1,0.28
battle-gen8randombattle-162137,v4,v3,0,22,6,0,0.0,5,1,0.91
battle-gen8randombattle-162138,v4,v3,1,22,4,2,0.181,6,0,0.0
battle-gen8randombattle-162139,v4,v3,1,18,4,2,0.518,6,0,0.0
battle-gen8randombattle-162140,v4,v3,1,19,4,2,0.16,6,0,0.0
battle-gen8randombattle-162141,v4,v3,1,16,1,5,2.525,6,0,0.0
battle-gen8randombattle-162142,v4,v3,1,12,4,2,1.602,6,0,0.0
battle-gen8randombattle-162143,v4,v3,1,19,3,3,0.5,6,0,0.0
battle-gen8randombattle-162144,v4,v3,0,20,6,0,0.0,5,1,1.0
battle-gen8randombattle-162145,v4,v3,1,21,5,1,0.023,6,0,0.0
battle-gen8randombattle-162146,v4,v3,0,17,6,0,0.0,2,1,0.44
battle-gen8randombattle-162147,v4,v3,1,21,4,2,0.517,6,0,0.0
battle-gen8randombattle-162148,v4,v3,0,27,6,0,0.0,4,1,0.46
battle-gen8randombattle-162149,v4,v3,1,19,3,3,0.669,6,0,0.0
battle-gen8randombattle-162150,v4,v3,1,24,4,2,0.42,6,0,0.0
battle-gen8randombattle-162151,v4,v3,0,13,6,0,0.0,2,1,0.62
battle-gen8randombattle-162152,v4,v3,0,19,6,0,0.0,2,1,0.46
battle-gen8randombattle-162153,v4,v3,1,14,5,1,1.0,6,0,0.0
battle-gen8randombattle-162154,v4,v3,0,14,6,0,0.0,4,0,0.0
battle-gen8randombattle-162155,v4,v3,1,16,5,1,0.178,6,0,0.0
battle-gen8randombattle-162156,v4,v3,0,19,6,0,0.0,3,1,0.31
battle-gen8randombattle-162157,v4,v3,0,10,6,0,0.0,2,1,0.32
battle-gen8randombattle-162158,v4,v3,1,37,3,3,1.494,6,0,0.0
battle-gen8randombattle-162159,v4,v3,0,18,6,0,0.0,3,1,0.71
battle-gen8randombattle-162160,v4,v3,0,19,6,0,0.0,3,1,0.42
battle-gen8randombattle-162161,v4,v3,1,19,4,2,0.616,6,0,0.0
battle-gen8randombattle-162162,v4,v3,1,13,3,3,1.674,6,0,0.0
battle-gen8randombattle-162163,v4,v3,0,16,6,0,0.0,5,1,0.95
battle-gen8randombattle-162164,v4,v3,0,18,6,0,0.0,4,1,1.0
battle-gen8randombattle-162165,v4,v3,0,12,6,0,0.0,5,1,0.57
battle-gen8randombattle-162166,v4,v3,0,23,6,0,0.0,5,1,0.88
battle-gen8randombattle-162167,v4,v3,0,19,6,0,0.0,4,1,0.02
battle-gen8randombattle-162168,v4,v3,1,15,2,4,1.763,6,0,0.0
battle-gen8randombattle-162169,v4,v3,1,15,5,1,0.014,6,0,0.0
battle-gen8randombattle-162170,v4,v3,1,24,5,1,0.232,6,0,0.0
battle-gen8randombattle-162171,v4,v3,1,21,5,1,0.447,6,0,0.0
battle-gen8randombattle-162172,v4,v3,0,13,6,0,0.0,5,1,1.0
battle-gen8randombattle-162173,v4,v3,0,22,6,0,0.0,4,1,1.0
battle-gen8randombattle-162174,v4,v3,0,24,6,0,0.0,3,1,0.24
battle-gen8randombattle-162175,v4,v3,0,16,6,0,0.0,3,1,0.58
battle-gen8randombattle-162176,v4,v3,0,24,6,0,0.0,5,1,0.79
battle-gen8randombattle-162177,v4,v3,1,25,5,1,0.119,6,0,0.0
battle-gen8randombattle-162178,v4,v3,0,21,6,0,0.0,5,1,0.2
battle-gen8randombattle-162179,v4,v3,0,18,6,0,0.0,3,1,1.0
battle-gen8randombattle-162180,v4,v3,0,24,6,0,0.0,3,1,0.26
battle-gen8randombattle-162181,v4,v3,0,16,6,0,0.0,3,1,0.64
battle-gen8randombattle-162182,v4,v3,0,12,6,0,0.0,3,1,1.0
battle-gen8randombattle-162183,v4,v3,0,24,6,0,0.0,3,3,1.39
battle-gen8randombattle-162184,v4,v3,0,33,6,0,0.0,5,1,0.87
battle-gen8randombattle-162185,v4,v3,0,25,6,0,0.0,4,1,0.46
battle-gen8randombattle-162186,v4,v3,0,20,6,0,0.0,3,1,0.43
battle-gen8randombattle-162187,v4,v3,1,14,4,2,1.186,6,0,0.0
battle-gen8randombattle-162188,v4,v3,0,19,6,0,0.0,5,1,0.67
battle-gen8randombattle-162189,v4,v3,1,16,5,1,0.259,6,0,0.0
battle-gen8randombattle-162190,v4,v3,0,20,6,0,0.0,5,1,0.38
battle-gen8randombattle-162191,v4,v3,0,22,6,0,0.0,5,1,0.31
battle-gen8randombattle-162192,v4,v3,0,16,6,0,0.0,2,3,1.65
battle-gen8randombattle-162193,v4,v3,0,21,6,0,0.0,5,1,1.0
battle-gen8randombattle-162194,v4,v3,1,24,4,2,0.882,6,0,0.0
battle-gen8randombattle-162195,v4,v3,1,19,5,1,0.152,6,0,0.0
battle-gen8randombattle-162196,v4,v3,1,21,2,4,1.251,6,0,0.0
battle-gen8randombattle-162197,v4,v3,1,15,3,3,2.213,6,0,0.0
battle-gen8randombattle-162198,v4,v3,0,14,6,0,0.0,4,1,1.0
battle-gen8randombattle-162199,v4,v3,0,18,6,0,0.0,5,1,0.67
battle-gen8randombattle-162200,v4,v3,0,14,6,0,0.0,3,1,0.35
battle-gen8randombattle-162201,v4,v3,1,39,4,2,0.283,6,0,0.0
battle-gen8randombattle-162202,v4,v3,0,31,6,0,0.0,4,1,1.0
battle-gen8randombattle-162203,v4,v3,0,18,6,0,0.0,5,1,0.81
battle-gen8randombattle-162204,v4,v3,0,18,6,0,0.0,5,1,0.91
battle-gen8randombattle-162205,v4,v3,1,20,2,4,2.967,6,0,0.0
battle-gen8randombattle-162206,v4,v3,0,25,6,0,0.0,1,1,0.61
battle-gen8randombattle-162207,v4,v3,0,17,6,0,0.0,3,1,0.31
battle-gen8randombattle-162208,v4,v3,0,18,6,0,0.0,3,2,0.53
battle-gen8randombattle-162209,v4,v3,0,15,6,0,0.0,3,1,0.7
battle-gen8randombattle-162210,v4,v3,0,22,6,0,0.0,5,1,0.48
battle-gen8randombattle-162211,v4,v3,0,20,6,0,0.0,5,1,0.91
battle-gen8randombattle-162212,v4,v3,0,17,6,0,0.0,3,1,0.16
battle-gen8randombattle-162213,v4,v3,0,102,6,0,0.0,4,1,0.42
battle-gen8randombattle-162214,v4,v3,0,13,6,0,0.0,3,1,0.77
battle-gen8randombattle-162215,v4,v3,0,49,6,0,0.0,4,1,0.9
battle-gen8randombattle-162216,v4,v3,0,11,6,0,0.0,1,1,0.34
battle-gen8randombattle-162217,v4,v3,0,19,6,0,0.0,2,1,1.0
battle-gen8randombattle-162218,v4,v3,0,18,6,0,0.0,3,1,1.0
battle-gen8randombattle-162219,v4,v3,0,15,6,0,0.0,3,2,1.91
battle-gen8randombattle-162220,v4,v3,1,24,4,2,0.68,6,0,0.0
battle-gen8randombattle-162221,v4,v3,1,16,3,3,1.29,6,0,0.0
battle-gen8randombattle-162222,v4,v3,0,16,6,0,0.0,4,1,1.0
battle-gen8randombattle-162223,v4,v3,0,27,6,0,0.0,5,1,0.65
battle-gen8randombattle-162224,v4,v3,0,25,6,0,0.0,4,1,0.25
battle-gen8randombattle-162225,v4,v3,0,24,6,0,0.0,3,1,0.69
battle-gen8randombattle-162226,v4,v3,1,45,3,3,1.144,6,0,0.0
battle-gen8randombattle-162227,v4,v3,0,20,6,0,0.0,4,1,0.35
battle-gen8randombattle-162228,v4,v3,0,19,6,0,0.0,2,1,0.42
battle-gen8randombattle-162229,v4,v3,1,17,4,2,1.003,6,0,0.0
battle-gen8randombattle-162230,v4,v3,0,30,6,0,0.0,5,1,0.28
battle-gen8randombattle-162231,v4,v3,1,20,3,3,0.904,6,0,0.0
battle-gen8randombattle-162232,v4,v3,1,18,5,1,0.189,6,0,0.0
battle-gen8randombattle-162233,v4,v3,0,40,6,0,0.0,4,1,1.0
battle-gen8randombattle-162234,v4,v3,0,29,6,0,0.0,5,0,0.0
battle-gen8randombattle-162235,v4,v3,0,16,6,0,0.0,5,1,0.38
battle-gen8randombattle-162236,v4,v3,0,14,6,0,0.0,2,1,0.68
battle-gen8randombattle-162237,v4,v3,0,11,6,0,0.0,3,1,0.08
battle-gen8randombattle-162238,v4,v3,0,74,6,0,0.0,3,2,1.76
battle-gen8randombattle-162239,v4,v3,1,21,2,4,1.405,6,0,0.0
battle-gen8randombattle-162240,v4,v3,0,26,6,0,0.0,2,2,1.2
battle-gen8randombattle-162241,v4,v3,1,19,2,4,2.445,6,0,0.0
battle-gen8randombattle-162242,v4,v3,1,15,3,3,2.173,6,0,0.0
battle-gen8randombattle-162243,v4,v3,0,16,6,0,0.0,5,1,0.08
