battle_id,heuristic,opponent,won,turns,fainted_us,remaining_pokemon_us,total_hp_us,fainted_opp,remaining_pokemon_opp,total_hp_opp
battle-gen8randombattle-145856,safe_one_step,random,1,21,1,5,4.078,6,0,0.0
battle-gen8randombattle-145857,safe_one_step,random,1,19,4,2,2.0,6,0,0.0
battle-gen8randombattle-145858,safe_one_step,random,1,35,2,4,3.731,6,0,0.0
battle-gen8randombattle-145859,safe_one_step,random,1,24,0,6,6.0,6,0,0.0
battle-gen8randombattle-145860,safe_one_step,random,1,23,2,4,3.461,6,0,0.0
battle-gen8randombattle-145861,safe_one_step,random,1,17,3,3,2.166,6,0,0.0
battle-gen8randombattle-145862,safe_one_step,random,1,21,3,3,2.835,6,0,0.0
battle-gen8randombattle-145863,safe_one_step,random,1,18,3,3,3.0,6,0,0.0
battle-gen8randombattle-145864,safe_one_step,random,1,30,3,3,2.227,6,0,0.0
battle-gen8randombattle-145865,safe_one_step,random,1,25,2,4,3.14,6,0,0.0
battle-gen8randombattle-145866,safe_one_step,random,1,26,3,3,2.938,6,0,0.0
battle-gen8randombattle-145867,safe_one_step,random,1,19,3,3,3.0,6,0,0.0
battle-gen8randombattle-145868,safe_one_step,random,1,15,1,5,4.771,6,0,0.0
battle-gen8randombattle-145869,safe_one_step,random,1,26,1,5,4.783,6,0,0.0
battle-gen8randombattle-145870,safe_one_step,random,1,34,3,3,2.225,6,0,0.0
battle-gen8randombattle-145871,safe_one_step,random,1,20,2,4,3.313,6,0,0.0
battle-gen8randombattle-145872,safe_one_step,random,1,20,2,4,3.431,6,0,0.0
battle-gen8randombattle-145873,safe_one_step,random,1,26,5,1,0.012,6,0,0.0
battle-gen8randombattle-145874,safe_one_step,random,1,25,2,4,3.034,6,0,0.0
battle-gen8randombattle-145875,safe_one_step,random,1,19,2,4,4.0,6,0,0.0
battle-gen8randombattle-145876,safe_one_step,random,1,21,4,2,2.0,6,0,0.0
battle-gen8randombattle-145877,safe_one_step,random,1,16,1,5,4.162,6,0,0.0
battle-gen8randombattle-145878,safe_one_step,random,1,21,4,2,2.0,6,0,0.0
battle-gen8randombattle-145879,safe_one_step,random,1,16,3,3,2.804,6,0,0.0
battle-gen8randombattle-145880,safe_one_step,random,1,11,2,4,3.635,6,0,0.0
battle-gen8randombattle-145881,safe_one_step,random,1,26,1,5,4.746,6,0,0.0
battle-gen8randombattle-145882,safe_one_step,random,1,20,4,2,1.801,6,0,0.0
battle-gen8randombattle-145883,safe_one_step,random,1,32,1,5,4.814,6,0,0.0
battle-gen8randombattle-145884,safe_one_step,random,1,26,2,4,3.107,6,0,0.0
battle-gen8randombattle-145885,safe_one_step,random,1,22,2,4,3.605,6,0,0.0
battle-gen8randombattle-145886,safe_one_step,random,1,35,3,3,2.864,6,0,0.0
battle-gen8randombattle-145887,safe_one_step,random,1,38,2,4,3.939,6,0,0.0
battle-gen8randombattle-145888,safe_one_step,random,1,29,3,3,3.0,6,0,0.0
battle-gen8randombattle-145889,safe_one_step,random,1,18,2,4,3.537,6,0,0.0
battle-gen8randombattle-145890,safe_one_step,random,1,41,5,1,0.617,6,0,0.0
battle-gen8randombattle-145891,safe_one_step,random,1,25,2,4,4.0,6,0,0.0
battle-gen8randombattle-145892,safe_one_step,random,1,25,1,5,4.267,6,0,0.0
battle-gen8randombattle-145893,safe_one_step,random,1,23,2,4,4.0,6,0,0.0
battle-gen8randombattle-145894,safe_one_step,random,1,33,1,5,4.032,6,0,0.0
battle-gen8randombattle-145895,safe_one_step,random,1,25,2,4,3.481,6,0,0.0
battle-gen8randombattle-145896,safe_one_step,random,1,21,2,4,3.901,6,0,0.0
battle-gen8randombattle-145897,safe_one_step,random,1,19,2,4,3.812,6,0,0.0
battle-gen8randombattle-145898,safe_one_step,random,1,22,5,1,0.15,6,0,0.0
battle-gen8randombattle-145899,safe_one_step,random,1,32,4,2,1.758,6,0,0.0
battle-gen8randombattle-145900,safe_one_step,random,1,14,3,3,3.0,6,0,0.0
battle-gen8randombattle-145901,safe_one_step,random,1,18,2,4,3.179,6,0,0.0
battle-gen8randombattle-145902,safe_one_step,random,1,19,0,6,5.212,6,0,0.0
battle-gen8randombattle-145903,safe_one_step,random,1,40,4,2,2.0,6,0,0.0
battle-gen8randombattle-145904,safe_one_step,random,1,19,2,4,3.805,6,0,0.0
battle-gen8randombattle-145905,safe_one_step,random,1,25,3,3,3.0,6,0,0.0
battle-gen8randombattle-145906,safe_one_step,random,1,25,1,5,4.265,6,0,0.0
battle-gen8randombattle-145907,safe_one_step,random,1,19,2,4,3.375,6,0,0.0
battle-gen8randombattle-145908,safe_one_step,random,1,27,3,3,2.61,6,0,0.0
battle-gen8randombattle-145909,safe_one_step,random,1,21,0,6,5.511,6,0,0.0
battle-gen8randombattle-145910,safe_one_step,random,1,19,1,5,4.309,6,0,0.0
battle-gen8randombattle-145911,safe_one_step,random,1,22,1,5,4.066,6,0,0.0
battle-gen8randombattle-145912,safe_one_step,random,1,16,1,5,4.152,6,0,0.0
battle-gen8randombattle-145913,safe_one_step,random,1,18,3,3,2.936,6,0,0.0
battle-gen8randombattle-145914,safe_one_step,random,1,20,1,5,5.0,6,0,0.0
battle-gen8randombattle-145915,safe_one_step,random,1,18,2,4,3.075,6,0,0.0
battle-gen8randombattle-145916,safe_one_step,random,1,22,2,4,3.94,6,0,0.0
battle-gen8randombattle-145917,safe_one_step,random,1,24,2,4,3.322,6,0,0.0
battle-gen8randombattle-145918,safe_one_step,random,1,49,2,4,2.616,6,0,0.0
battle-gen8randombattle-145919,safe_one_step,random,1,35,2,4,3.902,6,0,0.0
battle-gen8randombattle-145920,safe_one_step,random,1,16,2,4,3.741,6,0,0.0
battle-gen8randombattle-145921,safe_one_step,random,1,25,2,4,4.0,6,0,0.0
battle-gen8randombattle-145922,safe_one_step,random,1,20,1,5,4.543,6,0,0.0
battle-gen8randombattle-145923,safe_one_step,random,1,32,4,2,1.344,6,0,0.0
battle-gen8randombattle-145924,safe_one_step,random,1,31,3,3,3.0,6,0,0.0
battle-gen8randombattle-145925,safe_one_step,random,1,12,3,3,2.197,6,0,0.0
battle-gen8randombattle-145926,safe_one_step,random,1,20,3,3,2.156,6,0,0.0
battle-gen8randombattle-145927,safe_one_step,random,1,23,4,2,1.705,6,0,0.0
battle-gen8randombattle-145928,safe_one_step,random,1,21,1,5,4.963,6,0,0.0
battle-gen8randombattle-145929,safe_one_step,random,1,18,1,5,4.711,6,0,0.0
battle-gen8randombattle-145930,safe_one_step,random,1,56,3,3,2.224,6,0,0.0
battle-gen8randombattle-145931,safe_one_step,random,1,24,2,4,3.308,6,0,0.0
battle-gen8randombattle-145932,safe_one_step,random,1,24,2,4,4.0,6,0,0.0
battle-gen8randombattle-145933,safe_one_step,random,1,27,1,5,4.325,6,0,0.0
battle-gen8randombattle-145934,safe_one_step,random,1,27,2,4,3.624,6,0,0.0
battle-gen8randombattle-145935,safe_one_step,random,1,23,1,5,5.0,6,0,0.0
battle-gen8randombattle-145936,safe_one_step,random,1,32,4,2,2.0,6,0,0.0
battle-gen8randombattle-145937,safe_one_step,random,1,22,3,3,2.688,6,0,0.0
battle-gen8randombattle-145938,safe_one_step,random,1,19,1,5,4.388,6,0,0.0
battle-gen8randombattle-145939,safe_one_step,random,1,26,4,2,2.0,6,0,0.0
battle-gen8randombattle-145940,safe_one_step,random,1,16,3,3,2.334,6,0,0.0
battle-gen8randombattle-145941,safe_one_step,random,1,27,2,4,4.0,6,0,0.0
battle-gen8randombattle-145942,safe_one_step,random,1,20,1,5,4.426,6,0,0.0
battle-gen8randombattle-145943,safe_one_step,random,1,11,1,5,4.606,6,0,0.0
battle-gen8randombattle-145944,safe_one_step,random,1,32,2,4,3.536,6,0,0.0
battle-gen8randombattle-145945,safe_one_step,random,1,18,3,3,3.0,6,0,0.0
battle-gen8randombattle-145946,safe_one_step,random,1,20,2,4,4.0,6,0,0.0
battle-gen8randombattle-145947,safe_one_step,random,1,37,5,1,0.641,6,0,0.0
battle-gen8randombattle-145948,safe_one_step,random,1,32,2,4,4.0,6,0,0.0
battle-gen8randombattle-145949,safe_one_step,random,1,28,3,3,2.042,6,0,0.0
battle-gen8randombattle-145950,safe_one_step,random,1,28,3,3,2.272,6,0,0.0
battle-gen8randombattle-145951,safe_one_step,random,1,28,4,2,1.398,6,0,0.0
battle-gen8randombattle-145952,safe_one_step,random,1,28,4,2,1.815,6,0,0.0
battle-gen8randombattle-145953,safe_one_step,random,1,26,4,2,1.903,6,0,0.0
battle-gen8randombattle-145954,safe_one_step,random,1,14,1,5,4.767,6,0,0.0
battle-gen8randombattle-145955,safe_one_step,random,1,22,1,5,5.0,6,0,0.0
battle-gen8randombattle-145956,safe_one_step,random,1,28,5,1,0.593,6,0,0.0
battle-gen8randombattle-145957,safe_one_step,random,1,21,2,4,3.694,6,0,0.0
battle-gen8randombattle-145958,safe_one_step,random,1,36,4,2,2.0,6,0,0.0
battle-gen8randombattle-145959,safe_one_step,random,1,19,2,4,3.956,6,0,0.0
battle-gen8randombattle-145960,safe_one_step,random,1,13,4,2,2.0,6,0,0.0
battle-gen8randombattle-145711,safe_one_step,random,1,23,2,4,3.495,6,0,0.0
battle-gen8randombattle-145712,safe_one_step,random,1,43,2,4,3.996,6,0,0.0
battle-gen8randombattle-145713,safe_one_step,random,1,29,2,4,4.0,6,0,0.0
battle-gen8randombattle-145714,safe_one_step,random,1,37,3,3,2.346,6,0,0.0
battle-gen8randombattle-145715,safe_one_step,random,1,16,1,5,4.474,6,0,0.0
battle-gen8randombattle-145716,safe_one_step,random,1,33,3,3,3.0,6,0,0.0
battle-gen8randombattle-145717,safe_one_step,random,1,26,5,1,0.807,6,0,0.0
battle-gen8randombattle-145718,safe_one_step,random,1,30,3,3,2.035,6,0,0.0
battle-gen8randombattle-145719,safe_one_step,random,1,44,3,3,2.711,6,0,0.0
battle-gen8randombattle-145720,safe_one_step,random,1,28,4,2,1.875,6,0,0.0
battle-gen8randombattle-145721,safe_one_step,random,1,19,1,5,5.0,6,0,0.0
battle-gen8randombattle-145722,safe_one_step,random,1,29,2,4,3.686,6,0,0.0
battle-gen8randombattle-145723,safe_one_step,random,1,20,2,4,3.901,6,0,0.0
battle-gen8randombattle-145724,safe_one_step,random,1,14,2,4,4.0,6,0,0.0
battle-gen8randombattle-145725,safe_one_step,random,1,27,2,4,3.877,6,0,0.0
battle-gen8randombattle-145726,safe_one_step,random,1,9,0,6,5.236,6,0,0.0
battle-gen8randombattle-145727,safe_one_step,random,1,15,1,5,4.067,6,0,0.0
battle-gen8randombattle-145728,safe_one_step,random,1,17,2,4,3.183,6,0,0.0
battle-gen8randombattle-145729,safe_one_step,random,1,45,2,4,4.0,6,0,0.0
battle-gen8randombattle-145730,safe_one_step,random,1,29,1,5,4.097,6,0,0.0
battle-gen8randombattle-145731,safe_one_step,random,1,27,3,3,3.0,6,0,0.0
battle-gen8randombattle-145732,safe_one_step,random,1,24,3,3,2.462,6,0,0.0
battle-gen8randombattle-145733,safe_one_step,random,1,41,4,2,1.773,6,0,0.0
battle-gen8randombattle-145734,safe_one_step,random,1,24,3,3,3.0,6,0,0.0
battle-gen8randombattle-145735,safe_one_step,random,1,22,3,3,2.915,6,0,0.0
battle-gen8randombattle-145736,safe_one_step,random,1,25,4,2,0.658,6,0,0.0
battle-gen8randombattle-145737,safe_one_step,random,1,36,1,5,4.053,6,0,0.0
battle-gen8randombattle-145738,safe_one_step,random,1,64,0,6,5.201,6,0,0.0
battle-gen8randombattle-145739,safe_one_step,random,1,35,4,2,1.73,6,0,0.0
battle-gen8randombattle-145740,safe_one_step,random,1,37,0,6,5.422,6,0,0.0
battle-gen8randombattle-145741,safe_one_step,random,1,20,1,5,5.0,6,0,0.0
battle-gen8randombattle-145742,safe_one_step,random,1,17,3,3,2.78,6,0,0.0
battle-gen8randombattle-145743,safe_one_step,random,1,23,4,2,1.73,6,0,0.0
battle-gen8randombattle-145744,safe_one_step,random,1,22,2,4,3.233,6,0,0.0
battle-gen8randombattle-145745,safe_one_step,random,1,15,0,6,5.337,6,0,0.0
battle-gen8randombattle-145746,safe_one_step,random,1,20,3,3,2.538,6,0,0.0
battle-gen8randombattle-145747,safe_one_step,random,1,20,2,4,3.333,6,0,0.0
battle-gen8randombattle-145748,safe_one_step,random,1,19,1,5,4.235,6,0,0.0
battle-gen8randombattle-145749,safe_one_step,random,1,17,2,4,3.241,6,0,0.0
battle-gen8randombattle-145750,safe_one_step,random,1,28,4,2,1.834,6,0,0.0
battle-gen8randombattle-145751,safe_one_step,random,1,33,3,3,2.052,6,0,0.0
battle-gen8randombattle-145752,safe_one_step,random,1,22,2,4,3.045,6,0,0.0
battle-gen8randombattle-145753,safe_one_step,random,1,28,2,4,3.547,6,0,0.0
battle-gen8randombattle-145754,safe_one_step,random,1,27,2,4,3.678,6,0,0.0
battle-gen8randombattle-145755,safe_one_step,random,1,32,0,6,4.596,6,0,0.0
battle-gen8randombattle-145756,safe_one_step,random,1,22,1,5,4.923,6,0,0.0
battle-gen8randombattle-145757,safe_one_step,random,1,16,1,5,4.285,6,0,0.0
battle-gen8randombattle-145758,safe_one_step,random,1,19,4,2,1.915,6,0,0.0
battle-gen8randombattle-145759,safe_one_step,random,1,18,0,6,5.269,6,0,0.0
battle-gen8randombattle-145760,safe_one_step,random,1,22,5,1,0.33,6,0,0.0
battle-gen8randombattle-145761,safe_one_step,random,1,29,2,4,3.734,6,0,0.0
battle-gen8randombattle-145762,safe_one_step,random,1,13,1,5,4.671,6,0,0.0
battle-gen8randombattle-145763,safe_one_step,random,1,18,2,4,4.0,6,0,0.0
battle-gen8randombattle-145764,safe_one_step,random,1,39,3,3,2.411,6,0,0.0
battle-gen8randombattle-145765,safe_one_step,random,1,32,5,1,1.0,6,0,0.0
battle-gen8randombattle-145766,safe_one_step,random,1,11,2,4,3.561,6,0,0.0
battle-gen8randombattle-145767,safe_one_step,random,1,21,3,3,2.346,6,0,0.0
battle-gen8randombattle-145768,safe_one_step,random,1,16,2,4,3.939,6,0,0.0
battle-gen8randombattle-145769,safe_one_step,random,0,42,6,0,0.0,4,2,1.25
battle-gen8randombattle-145770,safe_one_step,random,1,14,0,6,5.162,6,0,0.0
battle-gen8randombattle-145771,safe_one_step,random,1,44,2,4,3.135,6,0,0.0
battle-gen8randombattle-145772,safe_one_step,random,1,31,3,3,2.778,6,0,0.0
battle-gen8randombattle-145773,safe_one_step,random,1,17,1,5,4.949,6,0,0.0
battle-gen8randombattle-145774,safe_one_step,random,1,38,1,5,3.781,6,0,0.0
battle-gen8randombattle-145775,safe_one_step,random,1,35,4,2,1.902,6,0,0.0
battle-gen8randombattle-145776,safe_one_step,random,1,28,5,1,1.0,6,0,0.0
battle-gen8randombattle-145777,safe_one_step,random,1,27,2,4,3.659,6,0,0.0
battle-gen8randombattle-145778,safe_one_step,random,1,15,3,3,2.875,6,0,0.0
battle-gen8randombattle-145779,safe_one_step,random,1,34,2,4,3.074,6,0,0.0
battle-gen8randombattle-145780,safe_one_step,random,1,37,4,2,1.801,6,0,0.0
battle-gen8randombattle-145781,safe_one_step,random,1,21,5,1,1.0,6,0,0.0
battle-gen8randombattle-145782,safe_one_step,random,1,19,3,3,2.021,6,0,0.0
battle-gen8randombattle-145783,safe_one_step,random,1,32,2,4,3.832,6,0,0.0
battle-gen8randombattle-145784,safe_one_step,random,1,17,2,4,3.313,6,0,0.0
battle-gen8randombattle-145785,safe_one_step,random,1,33,5,1,0.901,6,0,0.0
battle-gen8randombattle-145786,safe_one_step,random,1,14,2,4,3.142,6,0,0.0
battle-gen8randombattle-145787,safe_one_step,random,1,29,3,3,2.578,6,0,0.0
battle-gen8randombattle-145788,safe_one_step,random,1,27,4,2,1.497,6,0,0.0
battle-gen8randombattle-145789,safe_one_step,random,1,24,2,4,3.536,6,0,0.0
battle-gen8randombattle-145790,safe_one_step,random,1,49,4,2,1.675,6,0,0.0
battle-gen8randombattle-145791,safe_one_step,random,1,25,1,5,4.901,6,0,0.0
battle-gen8randombattle-145792,safe_one_step,random,1,24,3,3,2.238,6,0,0.0
battle-gen8randombattle-145793,safe_one_step,random,1,48,3,3,2.752,6,0,0.0
battle-gen8randombattle-145794,safe_one_step,random,1,21,1,5,4.833,6,0,0.0
battle-gen8randombattle-145795,safe_one_step,random,1,15,1,5,4.351,6,0,0.0
battle-gen8randombattle-145796,safe_one_step,random,1,18,2,4,3.039,6,0,0.0
battle-gen8randombattle-145797,safe_one_step,random,1,18,0,6,5.422,6,0,0.0
battle-gen8randombattle-145798,safe_one_step,random,0,75,6,0,0.0,5,1,1.0
battle-gen8randombattle-145799,safe_one_step,random,1,22,2,4,3.761,6,0,0.0
battle-gen8randombattle-145800,safe_one_step,random,1,19,0,6,5.173,6,0,0.0
battle-gen8randombattle-145801,safe_one_step,random,1,37,5,1,0.383,6,0,0.0
battle-gen8randombattle-145802,safe_one_step,random,1,20,2,4,3.106,6,0,0.0
battle-gen8randombattle-145803,safe_one_step,random,0,42,6,0,0.0,5,1,0.02
battle-gen8randombattle-145804,safe_one_step,random,1,20,2,4,3.409,6,0,0.0
battle-gen8randombattle-145805,safe_one_step,random,1,15,1,5,4.081,6,0,0.0
battle-gen8randombattle-145806,safe_one_step,random,1,17,2,4,3.596,6,0,0.0
battle-gen8randombattle-145807,safe_one_step,random,1,20,2,4,3.696,6,0,0.0
battle-gen8randombattle-145808,safe_one_step,random,1,16,1,5,4.526,6,0,0.0
battle-gen8randombattle-145809,safe_one_step,random,1,18,2,4,3.419,6,0,0.0
battle-gen8randombattle-145810,safe_one_step,random,1,24,2,4,3.823,6,0,0.0
battle-gen8randombattle-145811,safe_one_step,random,1,25,0,6,5.087,6,0,0.0
battle-gen8randombattle-145812,safe_one_step,random,1,17,2,4,3.554,6,0,0.0
battle-gen8randombattle-145813,safe_one_step,random,1,25,1,5,4.172,6,0,0.0
battle-gen8randombattle-145814,safe_one_step,random,1,25,4,2,2.0,6,0,0.0
battle-gen8randombattle-145815,safe_one_step,random,1,21,3,3,2.618,6,0,0.0
battle-gen8randombattle-145816,safe_one_step,random,1,20,3,3,3.0,6,0,0.0
battle-gen8randombattle-145817,safe_one_step,random,1,26,2,4,4.0,6,0,0.0
battle-gen8randombattle-145818,safe_one_step,random,1,20,4,2,0.878,6,0,0.0
battle-gen8randombattle-145819,safe_one_step,random,1,26,2,4,3.081,6,0,0.0
battle-gen8randombattle-145820,safe_one_step,random,1,20,1,5,4.243,6,0,0.0
battle-gen8randombattle-145821,safe_one_step,random,1,35,3,3,2.715,6,0,0.0
battle-gen8randombattle-145822,safe_one_step,random,1,22,0,6,5.092,6,0,0.0
battle-gen8randombattle-145823,safe_one_step,random,1,20,3,3,2.393,6,0,0.0
battle-gen8randombattle-145824,safe_one_step,random,1,19,2,4,3.802,6,0,0.0
battle-gen8randombattle-145825,safe_one_step,random,1,31,3,3,3.0,6,0,0.0
battle-gen8randombattle-145826,safe_one_step,random,1,20,2,4,3.241,6,0,0.0
battle-gen8randombattle-145827,safe_one_step,random,0,36,6,0,0.0,5,1,0.11
battle-gen8randombattle-145828,safe_one_step,random,1,30,5,1,0.889,6,0,0.0
battle-gen8randombattle-145829,safe_one_step,random,1,31,2,4,3.452,6,0,0.0
battle-gen8randombattle-145830,safe_one_step,random,1,13,2,4,3.053,6,0,0.0
battle-gen8randombattle-145831,safe_one_step,random,1,38,1,5,4.112,6,0,0.0
battle-gen8randombattle-145832,safe_one_step,random,1,24,2,4,3.648,6,0,0.0
battle-gen8randombattle-145833,safe_one_step,random,1,13,0,6,5.681,6,0,0.0
battle-gen8randombattle-145834,safe_one_step,random,1,26,3,3,3.0,6,0,0.0
battle-gen8randombattle-145835,safe_one_step,random,1,21,2,4,3.187,6,0,0.0
battle-gen8randombattle-145836,safe_one_step,random,1,29,3,3,3.0,6,0,0.0
battle-gen8randombattle-145837,safe_one_step,random,1,22,3,3,2.101,6,0,0.0
battle-gen8randombattle-145838,safe_one_step,random,1,12,1,5,4.776,6,0,0.0
battle-gen8randombattle-145839,safe_one_step,random,1,18,2,4,3.901,6,0,0.0
battle-gen8randombattle-145840,safe_one_step,random,1,22,4,2,1.961,6,0,0.0
battle-gen8randombattle-145841,safe_one_step,random,1,21,0,6,5.798,6,0,0.0
battle-gen8randombattle-145842,safe_one_step,random,1,24,2,4,3.78,6,0,0.0
battle-gen8randombattle-145843,safe_one_step,random,1,23,1,5,4.74,6,0,0.0
battle-gen8randombattle-145844,safe_one_step,random,1,44,5,1,1.0,6,0,0.0
battle-gen8randombattle-145845,safe_one_step,random,1,15,2,4,4.0,6,0,0.0
battle-gen8randombattle-145846,safe_one_step,random,1,39,2,4,3.721,6,0,0.0
battle-gen8randombattle-145847,safe_one_step,random,1,38,0,6,4.662,6,0,0.0
battle-gen8randombattle-145848,safe_one_step,random,1,17,1,5,4.611,6,0,0.0
battle-gen8randombattle-145849,safe_one_step,random,1,19,1,5,4.225,6,0,0.0
battle-gen8randombattle-145850,safe_one_step,random,1,15,2,4,4.0,6,0,0.0
battle-gen8randombattle-145851,safe_one_step,random,1,20,3,3,2.939,6,0,0.0
battle-gen8randombattle-145852,safe_one_step,random,1,24,3,3,2.055,6,0,0.0
battle-gen8randombattle-145853,safe_one_step,random,1,19,2,4,3.772,6,0,0.0
battle-gen8randombattle-145854,safe_one_step,random,1,17,3,3,3.0,6,0,0.0
battle-gen8randombattle-145855,safe_one_step,random,1,20,0,6,5.004,6,0,0.0
battle-gen8randombattle-145856,safe_one_step,random,1,25,0,6,5.132,6,0,0.0
battle-gen8randombattle-145857,safe_one_step,random,1,16,2,4,3.72,6,0,0.0
battle-gen8randombattle-145858,safe_one_step,random,1,20,1,5,4.542,6,0,0.0
battle-gen8randombattle-145859,safe_one_step,random,1,23,4,2,1.941,6,0,0.0
battle-gen8randombattle-145860,safe_one_step,random,0,43,6,0,0.0,5,1,1.0
battle-gen8randombattle-145861,safe_one_step,random,1,18,3,3,3.0,6,0,0.0
battle-gen8randombattle-145862,safe_one_step,random,1,16,2,4,3.932,6,0,0.0
battle-gen8randombattle-145863,safe_one_step,random,1,22,5,1,1.0,6,0,0.0
battle-gen8randombattle-145864,safe_one_step,random,1,30,2,4,3.876,6,0,0.0
battle-gen8randombattle-145865,safe_one_step,random,1,38,3,3,2.889,6,0,0.0
battle-gen8randombattle-145866,safe_one_step,random,1,21,1,5,4.441,6,0,0.0
battle-gen8randombattle-145867,safe_one_step,random,1,18,3,3,2.901,6,0,0.0
battle-gen8randombattle-145868,safe_one_step,random,1,24,3,3,3.0,6,0,0.0
battle-gen8randombattle-145869,safe_one_step,random,1,20,6,0,0.0,6,0,0.0
battle-gen8randombattle-145870,safe_one_step,random,1,30,1,5,3.87,6,0,0.0
battle-gen8randombattle-145871,safe_one_step,random,1,24,4,2,1.844,6,0,0.0
battle-gen8randombattle-145872,safe_one_step,random,1,22,1,5,4.877,6,0,0.0
battle-gen8randombattle-145873,safe_one_step,random,1,17,1,5,4.677,6,0,0.0
battle-gen8randombattle-145874,safe_one_step,random,1,15,1,5,4.348,6,0,0.0
battle-gen8randombattle-145875,safe_one_step,random,1,18,3,3,2.377,6,0,0.0
battle-gen8randombattle-145876,safe_one_step,random,1,34,4,2,1.896,6,0,0.0
battle-gen8randombattle-145877,safe_one_step,random,1,27,3,3,2.838,6,0,0.0
battle-gen8randombattle-145878,safe_one_step,random,1,18,3,3,2.519,6,0,0.0
battle-gen8randombattle-145879,safe_one_step,random,1,40,3,3,3.0,6,0,0.0
battle-gen8randombattle-145880,safe_one_step,random,1,23,2,4,4.0,6,0,0.0
battle-gen8randombattle-145881,safe_one_step,random,1,15,1,5,4.925,6,0,0.0
battle-gen8randombattle-145882,safe_one_step,random,1,29,5,1,0.97,6,0,0.0
battle-gen8randombattle-145883,safe_one_step,random,1,20,4,2,1.876,6,0,0.0
battle-gen8randombattle-145884,safe_one_step,random,1,38,3,3,2.142,6,0,0.0
battle-gen8randombattle-145885,safe_one_step,random,1,22,2,4,3.036,6,0,0.0
battle-gen8randombattle-145886,safe_one_step,random,1,22,0,6,5.297,6,0,0.0
battle-gen8randombattle-145887,safe_one_step,random,1,20,2,4,3.261,6,0,0.0
battle-gen8randombattle-145888,safe_one_step,random,1,27,2,4,3.74,6,0,0.0
battle-gen8randombattle-145889,safe_one_step,random,1,25,4,2,1.385,6,0,0.0
battle-gen8randombattle-145890,safe_one_step,random,1,27,3,3,2.801,6,0,0.0
battle-gen8randombattle-145891,safe_one_step,random,1,23,4,2,2.0,6,0,0.0
battle-gen8randombattle-145892,safe_one_step,random,1,24,3,3,2.459,6,0,0.0
battle-gen8randombattle-145893,safe_one_step,random,1,27,2,4,3.557,6,0,0.0
battle-gen8randombattle-145894,safe_one_step,random,1,16,2,4,3.856,6,0,0.0
battle-gen8randombattle-145895,safe_one_step,random,1,19,2,4,3.226,6,0,0.0
battle-gen8randombattle-145896,safe_one_step,random,1,17,3,3,2.567,6,0,0.0
battle-gen8randombattle-145897,safe_one_step,random,1,37,2,4,3.175,6,0,0.0
battle-gen8randombattle-145898,safe_one_step,random,1,25,2,4,3.109,6,0,0.0
battle-gen8randombattle-145899,safe_one_step,random,1,36,1,5,3.539,6,0,0.0
battle-gen8randombattle-145900,safe_one_step,random,1,24,3,3,2.945,6,0,0.0
battle-gen8randombattle-145901,safe_one_step,random,1,16,0,6,5.996,6,0,0.0
battle-gen8randombattle-145902,safe_one_step,random,1,21,4,2,1.323,6,0,0.0
battle-gen8randombattle-145903,safe_one_step,random,1,15,3,3,2.61,6,0,0.0
battle-gen8randombattle-145904,safe_one_step,random,1,17,1,5,4.342,6,0,0.0
battle-gen8randombattle-145905,safe_one_step,random,1,22,1,5,5.0,6,0,0.0
battle-gen8randombattle-145906,safe_one_step,random,1,34,1,5,4.847,6,0,0.0
battle-gen8randombattle-145907,safe_one_step,random,1,18,4,2,1.524,6,0,0.0
battle-gen8randombattle-145908,safe_one_step,random,1,34,4,2,1.76,6,0,0.0
battle-gen8randombattle-145909,safe_one_step,random,1,20,3,3,2.831,6,0,0.0
battle-gen8randombattle-145910,safe_one_step,random,1,29,1,5,4.884,6,0,0.0
battle-gen8randombattle-145911,safe_one_step,random,1,20,0,6,5.392,6,0,0.0
battle-gen8randombattle-145912,safe_one_step,random,1,14,2,4,3.317,6,0,0.0
battle-gen8randombattle-145913,safe_one_step,random,1,29,3,3,2.844,6,0,0.0
battle-gen8randombattle-145914,safe_one_step,random,1,14,1,5,5.0,6,0,0.0
battle-gen8randombattle-145915,safe_one_step,random,1,27,2,4,3.868,6,0,0.0
battle-gen8randombattle-145916,safe_one_step,random,1,18,2,4,3.257,6,0,0.0
battle-gen8randombattle-145917,safe_one_step,random,1,17,2,4,3.748,6,0,0.0
battle-gen8randombattle-145918,safe_one_step,random,1,27,1,5,5.0,6,0,0.0
battle-gen8randombattle-145919,safe_one_step,random,1,30,2,4,3.8,6,0,0.0
battle-gen8randombattle-145920,safe_one_step,random,1,11,1,5,4.184,6,0,0.0
battle-gen8randombattle-145921,safe_one_step,random,1,15,2,4,3.806,6,0,0.0
battle-gen8randombattle-145922,safe_one_step,random,1,22,3,3,3.0,6,0,0.0
battle-gen8randombattle-145923,safe_one_step,random,1,14,2,4,3.533,6,0,0.0
battle-gen8randombattle-145924,safe_one_step,random,0,47,6,0,0.0,5,1,1.0
battle-gen8randombattle-145925,safe_one_step,random,1,33,1,5,4.681,6,0,0.0
battle-gen8randombattle-145926,safe_one_step,random,1,21,1,5,4.242,6,0,0.0
battle-gen8randombattle-145927,safe_one_step,random,1,19,1,5,4.376,6,0,0.0
battle-gen8randombattle-145928,safe_one_step,random,1,30,3,3,1.964,6,0,0.0
