battle_id,heuristic,opponent,won,turns,fainted_us,remaining_pokemon_us,total_hp_us,fainted_opp,remaining_pokemon_opp,total_hp_opp
battle-gen8randombattle-135100,abyssal,v4,1,22,5,1,0.138,6,0,0.0
battle-gen8randombattle-135101,abyssal,v4,1,17,2,4,3.283,6,0,0.0
battle-gen8randombattle-135102,abyssal,v4,1,15,4,2,1.139,6,0,0.0
battle-gen8randombattle-135103,abyssal,v4,0,17,6,0,0.0,3,3,0.26
battle-gen8randombattle-135104,abyssal,v4,1,14,4,2,2.0,6,0,0.0
battle-gen8randombattle-135105,abyssal,v4,1,13,2,4,3.614,6,0,0.0
battle-gen8randombattle-135106,abyssal,v4,1,13,4,2,1.306,6,0,0.0
battle-gen8randombattle-135107,abyssal,v4,1,18,4,2,2.0,6,0,0.0
battle-gen8randombattle-135108,abyssal,v4,1,28,4,2,1.683,6,0,0.0
battle-gen8randombattle-135109,abyssal,v4,1,14,4,2,2.0,6,0,0.0
battle-gen8randombattle-135110,abyssal,v4,1,19,5,1,0.461,6,0,0.0
battle-gen8randombattle-135111,abyssal,v4,1,15,1,5,3.923,6,0,0.0
battle-gen8randombattle-135112,abyssal,v4,1,15,2,4,4.0,6,0,0.0
battle-gen8randombattle-135113,abyssal,v4,0,25,6,0,0.0,2,3,0.53
battle-gen8randombattle-135114,abyssal,v4,1,15,4,2,1.492,6,0,0.0
battle-gen8randombattle-135115,abyssal,v4,1,18,5,1,0.265,6,0,0.0
battle-gen8randombattle-135116,abyssal,v4,1,23,5,1,1.0,6,0,0.0
battle-gen8randombattle-135117,abyssal,v4,1,51,4,2,1.784,6,0,0.0
battle-gen8randombattle-135118,abyssal,v4,1,25,4,2,1.458,6,0,0.0
battle-gen8randombattle-135119,abyssal,v4,1,21,4,2,1.063,6,0,0.0
battle-gen8randombattle-135120,abyssal,v4,1,23,4,2,1.074,6,0,0.0
battle-gen8randombattle-135121,abyssal,v4,1,22,1,5,3.627,6,0,0.0
battle-gen8randombattle-135122,abyssal,v4,0,101,6,0,0.0,3,2,0.95
battle-gen8randombattle-135123,abyssal,v4,1,18,4,2,1.906,6,0,0.0
battle-gen8randombattle-135124,abyssal,v4,1,21,4,2,1.686,6,0,0.0
battle-gen8randombattle-135125,abyssal,v4,0,19,6,0,0.0,5,1,0.2
battle-gen8randombattle-135126,abyssal,v4,1,15,3,3,2.231,6,0,0.0
battle-gen8randombattle-135127,abyssal,v4,1,20,4,2,1.615,6,0,0.0
battle-gen8randombattle-135128,abyssal,v4,1,21,5,1,0.422,6,0,0.0
battle-gen8randombattle-135129,abyssal,v4,1,17,3,3,2.245,6,0,0.0
battle-gen8randombattle-135130,abyssal,v4,1,19,6,0,0.0,6,0,0.0
battle-gen8randombattle-135131,abyssal,v4,1,18,5,1,1.0,6,0,0.0
battle-gen8randombattle-135132,abyssal,v4,1,18,4,2,0.992,6,0,0.0
battle-gen8randombattle-135133,abyssal,v4,1,15,4,2,2.0,6,0,0.0
battle-gen8randombattle-135134,abyssal,v4,1,15,1,5,4.606,6,0,0.0
battle-gen8randombattle-135135,abyssal,v4,0,26,6,0,0.0,5,1,0.26
battle-gen8randombattle-135136,abyssal,v4,1,15,4,2,1.678,6,0,0.0
battle-gen8randombattle-135137,abyssal,v4,1,16,3,3,1.881,6,0,0.0
battle-gen8randombattle-135138,abyssal,v4,1,32,4,2,1.311,6,0,0.0
battle-gen8randombattle-135139,abyssal,v4,1,25,5,1,0.76,6,0,0.0
battle-gen8randombattle-135140,abyssal,v4,1,15,3,3,1.921,6,0,0.0
battle-gen8randombattle-135141,abyssal,v4,0,23,6,0,0.0,5,1,0.07
battle-gen8randombattle-135142,abyssal,v4,0,19,6,0,0.0,4,2,0.31
battle-gen8randombattle-135143,abyssal,v4,1,25,5,1,0.544,6,0,0.0
battle-gen8randombattle-135144,abyssal,v4,0,23,6,0,0.0,5,1,0.01
battle-gen8randombattle-135145,abyssal,v4,1,19,3,3,3.0,6,0,0.0
battle-gen8randombattle-135146,abyssal,v4,1,29,5,1,1.0,6,0,0.0
battle-gen8randombattle-135147,abyssal,v4,1,14,2,4,3.211,6,0,0.0
battle-gen8randombattle-135148,abyssal,v4,1,20,5,1,0.656,6,0,0.0
battle-gen8randombattle-135149,abyssal,v4,1,21,4,2,1.643,6,0,0.0
battle-gen8randombattle-135150,abyssal,v4,1,17,3,3,2.035,6,0,0.0
battle-gen8randombattle-135151,abyssal,v4,1,15,4,2,1.498,6,0,0.0
battle-gen8randombattle-135152,abyssal,v4,1,25,5,1,0.204,6,0,0.0
battle-gen8randombattle-135153,abyssal,v4,1,18,4,2,2.0,6,0,0.0
battle-gen8randombattle-135154,abyssal,v4,1,13,4,2,2.0,6,0,0.0
battle-gen8randombattle-135155,abyssal,v4,1,19,2,4,3.046,6,0,0.0
battle-gen8randombattle-135156,abyssal,v4,1,27,3,3,2.766,6,0,0.0
battle-gen8randombattle-135157,abyssal,v4,0,15,6,0,0.0,5,1,1.0
battle-gen8randombattle-135158,abyssal,v4,0,17,6,0,0.0,3,2,1.08
battle-gen8randombattle-135159,abyssal,v4,1,19,3,3,1.884,6,0,0.0
battle-gen8randombattle-135160,abyssal,v4,1,21,5,1,0.721,6,0,0.0
battle-gen8randombattle-135161,abyssal,v4,1,12,2,4,3.393,6,0,0.0
battle-gen8randombattle-135162,abyssal,v4,1,21,3,3,2.254,6,0,0.0
battle-gen8randombattle-135163,abyssal,v4,1,24,3,3,2.368,6,0,0.0
battle-gen8randombattle-135164,abyssal,v4,1,24,2,4,3.37,6,0,0.0
battle-gen8randombattle-135165,abyssal,v4,1,16,3,3,2.382,6,0,0.0
battle-gen8randombattle-135166,abyssal,v4,0,12,6,0,0.0,3,1,0.31
battle-gen8randombattle-135167,abyssal,v4,0,24,6,0,0.0,6,0,0.0
battle-gen8randombattle-135168,abyssal,v4,1,14,1,5,4.068,6,0,0.0
battle-gen8randombattle-135169,abyssal,v4,1,16,3,3,3.0,6,0,0.0
battle-gen8randombattle-135170,abyssal,v4,0,19,6,0,0.0,1,3,0.52
battle-gen8randombattle-135171,abyssal,v4,1,14,2,4,3.177,6,0,0.0
battle-gen8randombattle-135172,abyssal,v4,0,20,6,0,0.0,3,3,0.46
battle-gen8randombattle-135173,abyssal,v4,1,21,3,3,2.275,6,0,0.0
battle-gen8randombattle-135174,abyssal,v4,0,33,6,0,0.0,1,3,1.1
battle-gen8randombattle-135175,abyssal,v4,1,26,3,3,2.683,6,0,0.0
battle-gen8randombattle-135176,abyssal,v4,1,21,5,1,0.17,6,0,0.0
battle-gen8randombattle-135177,abyssal,v4,1,16,3,3,2.172,6,0,0.0
battle-gen8randombattle-135178,abyssal,v4,1,17,3,3,3.0,6,0,0.0
battle-gen8randombattle-135179,abyssal,v4,1,18,3,3,2.307,6,0,0.0
battle-gen8randombattle-135180,abyssal,v4,1,17,5,1,0.414,6,0,0.0
battle-gen8randombattle-135181,abyssal,v4,1,20,5,1,0.693,6,0,0.0
battle-gen8randombattle-135182,abyssal,v4,1,13,4,2,1.794,6,0,0.0
battle-gen8randombattle-135183,abyssal,v4,1,17,3,3,2.403,6,0,0.0
battle-gen8randombattle-135184,abyssal,v4,1,23,5,1,0.281,6,0,0.0
battle-gen8randombattle-135185,abyssal,v4,0,19,6,0,0.0,3,2,1.1
battle-gen8randombattle-135186,abyssal,v4,0,18,6,0,0.0,4,2,0.39
battle-gen8randombattle-135187,abyssal,v4,1,21,5,1,1.0,6,0,0.0
battle-gen8randombattle-135188,abyssal,v4,1,22,3,3,2.949,6,0,0.0
battle-gen8randombattle-134939,abyssal,v4,1,25,2,4,3.025,6,0,0.0
battle-gen8randombattle-134940,abyssal,v4,1,14,0,6,5.536,6,0,0.0
battle-gen8randombattle-134941,abyssal,v4,1,9,2,4,4.0,6,0,0.0
battle-gen8randombattle-134942,abyssal,v4,1,20,4,2,1.372,6,0,0.0
battle-gen8randombattle-134943,abyssal,v4,1,27,4,2,1.49,6,0,0.0
battle-gen8randombattle-134944,abyssal,v4,1,19,3,3,2.47,6,0,0.0
battle-gen8randombattle-134945,abyssal,v4,1,15,4,2,1.127,6,0,0.0
battle-gen8randombattle-134946,abyssal,v4,1,18,2,4,2.555,6,0,0.0
battle-gen8randombattle-134947,abyssal,v4,1,16,2,4,3.026,6,0,0.0
battle-gen8randombattle-134948,abyssal,v4,1,18,5,1,1.0,6,0,0.0
battle-gen8randombattle-134949,abyssal,v4,1,19,2,4,3.795,6,0,0.0
battle-gen8randombattle-134950,abyssal,v4,1,21,4,2,1.127,6,0,0.0
battle-gen8randombattle-134951,abyssal,v4,0,25,6,0,0.0,4,2,0.61
battle-gen8randombattle-134952,abyssal,v4,1,21,4,2,1.148,6,0,0.0
battle-gen8randombattle-134953,abyssal,v4,1,23,3,3,2.299,6,0,0.0
battle-gen8randombattle-134954,abyssal,v4,1,28,5,1,0.359,6,0,0.0
battle-gen8randombattle-134955,abyssal,v4,1,23,1,5,4.331,6,0,0.0
battle-gen8randombattle-134956,abyssal,v4,1,23,5,1,0.041,6,0,0.0
battle-gen8randombattle-134957,abyssal,v4,1,19,3,3,2.5,6,0,0.0
battle-gen8randombattle-134958,abyssal,v4,1,18,4,2,1.653,6,0,0.0
battle-gen8randombattle-134959,abyssal,v4,1,11,1,5,5.0,6,0,0.0
battle-gen8randombattle-134960,abyssal,v4,0,42,6,0,0.0,2,3,1.1
battle-gen8randombattle-134961,abyssal,v4,1,23,3,3,2.125,6,0,0.0
battle-gen8randombattle-134962,abyssal,v4,1,18,3,3,1.643,6,0,0.0
battle-gen8randombattle-134963,abyssal,v4,0,14,6,0,0.0,2,3,0.7
battle-gen8randombattle-134964,abyssal,v4,1,12,0,6,4.545,6,0,0.0
battle-gen8randombattle-134965,abyssal,v4,1,22,5,1,1.0,6,0,0.0
battle-gen8randombattle-134966,abyssal,v4,1,20,5,1,0.706,6,0,0.0
battle-gen8randombattle-134967,abyssal,v4,1,26,4,2,2.0,6,0,0.0
battle-gen8randombattle-134968,abyssal,v4,1,21,4,2,1.406,6,0,0.0
battle-gen8randombattle-134969,abyssal,v4,1,19,4,2,1.22,6,0,0.0
battle-gen8randombattle-134970,abyssal,v4,1,11,2,4,3.402,6,0,0.0
battle-gen8randombattle-134971,abyssal,v4,1,12,2,4,3.648,6,0,0.0
battle-gen8randombattle-134972,abyssal,v4,1,15,1,5,3.882,6,0,0.0
battle-gen8randombattle-134973,abyssal,v4,1,11,2,4,3.071,6,0,0.0
battle-gen8randombattle-134974,abyssal,v4,1,21,5,1,0.383,6,0,0.0
battle-gen8randombattle-134975,abyssal,v4,0,15,6,0,0.0,0,1,0.66
battle-gen8randombattle-134976,abyssal,v4,1,18,5,1,1.0,6,0,0.0
battle-gen8randombattle-134977,abyssal,v4,1,50,4,2,1.454,6,0,0.0
battle-gen8randombattle-134978,abyssal,v4,1,18,5,1,0.792,6,0,0.0
battle-gen8randombattle-134979,abyssal,v4,1,17,3,3,2.525,6,0,0.0
battle-gen8randombattle-134980,abyssal,v4,1,19,3,3,3.0,6,0,0.0
battle-gen8randombattle-134981,abyssal,v4,1,16,2,4,3.187,6,0,0.0
battle-gen8randombattle-134982,abyssal,v4,1,13,2,4,3.004,6,0,0.0
battle-gen8randombattle-134983,abyssal,v4,0,12,6,0,0.0,3,2,1.2
battle-gen8randombattle-134984,abyssal,v4,1,17,2,4,4.0,6,0,0.0
battle-gen8randombattle-134985,abyssal,v4,1,16,4,2,1.855,6,0,0.0
battle-gen8randombattle-134986,abyssal,v4,1,12,2,4,3.536,6,0,0.0
battle-gen8randombattle-134987,abyssal,v4,1,45,5,1,0.802,6,0,0.0
battle-gen8randombattle-134988,abyssal,v4,1,20,3,3,1.876,6,0,0.0
battle-gen8randombattle-134989,abyssal,v4,1,19,2,4,2.344,6,0,0.0
battle-gen8randombattle-134990,abyssal,v4,1,14,2,4,3.9,6,0,0.0
battle-gen8randombattle-134991,abyssal,v4,1,37,3,3,3.0,6,0,0.0
battle-gen8randombattle-134992,abyssal,v4,1,20,3,3,2.656,6,0,0.0
battle-gen8randombattle-134993,abyssal,v4,0,15,6,0,0.0,4,2,0.17
battle-gen8randombattle-134994,abyssal,v4,1,18,5,1,0.496,6,0,0.0
battle-gen8randombattle-134995,abyssal,v4,1,20,1,5,4.742,6,0,0.0
battle-gen8randombattle-134996,abyssal,v4,1,14,0,6,5.18,6,0,0.0
battle-gen8randombattle-134997,abyssal,v4,1,17,5,1,0.236,6,0,0.0
battle-gen8randombattle-134998,abyssal,v4,1,17,4,2,2.0,6,0,0.0
battle-gen8randombattle-134999,abyssal,v4,1,18,4,2,2.0,6,0,0.0
battle-gen8randombattle-135000,abyssal,v4,1,23,4,2,2.0,6,0,0.0
battle-gen8randombattle-135001,abyssal,v4,1,30,4,2,1.498,6,0,0.0
battle-gen8randombattle-135002,abyssal,v4,0,25,6,0,0.0,5,1,0.02
battle-gen8randombattle-135003,abyssal,v4,1,10,2,4,3.094,6,0,0.0
battle-gen8randombattle-135004,abyssal,v4,1,17,3,3,3.0,6,0,0.0
battle-gen8randombattle-135005,abyssal,v4,0,17,6,0,0.0,5,1,0.51
battle-gen8randombattle-135006,abyssal,v4,1,23,4,2,0.369,6,0,0.0
battle-gen8randombattle-135007,abyssal,v4,1,25,3,3,2.644,6,0,0.0
battle-gen8randombattle-135008,abyssal,v4,1,13,4,2,1.079,6,0,0.0
battle-gen8randombattle-135009,abyssal,v4,1,18,3,3,2.407,6,0,0.0
battle-gen8randombattle-135010,abyssal,v4,1,14,2,4,4.0,6,0,0.0
battle-gen8randombattle-135011,abyssal,v4,1,14,3,3,2.016,6,0,0.0
battle-gen8randombattle-135012,abyssal,v4,1,19,3,3,2.142,6,0,0.0
battle-gen8randombattle-135013,abyssal,v4,1,19,3,3,1.486,6,0,0.0
battle-gen8randombattle-135014,abyssal,v4,1,19,5,1,0.552,6,0,0.0
battle-gen8randombattle-135015,abyssal,v4,0,19,6,0,0.0,3,3,1.02
battle-gen8randombattle-135016,abyssal,v4,1,16,2,4,3.441,6,0,0.0
battle-gen8randombattle-135017,abyssal,v4,1,19,3,3,2.188,6,0,0.0
battle-gen8randombattle-135018,abyssal,v4,1,22,3,3,2.751,6,0,0.0
battle-gen8randombattle-135019,abyssal,v4,1,10,3,3,3.0,6,0,0.0
battle-gen8randombattle-135020,abyssal,v4,1,15,3,3,2.544,6,0,0.0
battle-gen8randombattle-135021,abyssal,v4,0,16,6,0,0.0,3,0,0.0
battle-gen8randombattle-135022,abyssal,v4,1,18,2,4,4.0,6,0,0.0
battle-gen8randombattle-135023,abyssal,v4,1,25,5,1,0.16,6,0,0.0
battle-gen8randombattle-135024,abyssal,v4,1,30,5,1,0.52,6,0,0.0
battle-gen8randombattle-135025,abyssal,v4,1,25,5,1,0.591,6,0,0.0
battle-gen8randombattle-135026,abyssal,v4,0,21,6,0,0.0,2,4,0.98
battle-gen8randombattle-135027,abyssal,v4,1,26,4,2,1.383,6,0,0.0
battle-gen8randombattle-135028,abyssal,v4,1,25,4,2,2.0,6,0,0.0
battle-gen8randombattle-135029,abyssal,v4,1,21,5,1,0.178,6,0,0.0
battle-gen8randombattle-135030,abyssal,v4,1,12,2,4,3.136,6,0,0.0
battle-gen8randombattle-135031,abyssal,v4,1,21,3,3,1.846,6,0,0.0
battle-gen8randombattle-135032,abyssal,v4,1,18,3,3,3.0,6,0,0.0
battle-gen8randombattle-135033,abyssal,v4,0,22,6,0,0.0,5,1,0.37
battle-gen8randombattle-135034,abyssal,v4,1,20,2,4,3.206,6,0,0.0
battle-gen8randombattle-135035,abyssal,v4,1,9,0,6,4.668,6,0,0.0
battle-gen8randombattle-135036,abyssal,v4,1,17,5,1,0.288,6,0,0.0
battle-gen8randombattle-135037,abyssal,v4,1,16,4,2,1.24,6,0,0.0
battle-gen8randombattle-135038,abyssal,v4,1,19,4,2,1.692,6,0,0.0
battle-gen8randombattle-135039,abyssal,v4,1,30,4,2,1.303,6,0,0.0
battle-gen8randombattle-135040,abyssal,v4,1,16,3,3,2.395,6,0,0.0
battle-gen8randombattle-135041,abyssal,v4,1,15,0,6,5.133,6,0,0.0
battle-gen8randombattle-135042,abyssal,v4,1,16,3,3,2.711,6,0,0.0
battle-gen8randombattle-135043,abyssal,v4,0,23,6,0,0.0,4,2,0.73
battle-gen8randombattle-135044,abyssal,v4,1,15,3,3,2.119,6,0,0.0
battle-gen8randombattle-135045,abyssal,v4,1,13,2,4,4.0,6,0,0.0
battle-gen8randombattle-135046,abyssal,v4,1,17,3,3,2.561,6,0,0.0
battle-gen8randombattle-135047,abyssal,v4,1,17,3,3,3.0,6,0,0.0
battle-gen8randombattle-135048,abyssal,v4,1,12,3,3,2.193,6,0,0.0
battle-gen8randombattle-135049,abyssal,v4,1,18,2,4,3.225,6,0,0.0
battle-gen8randombattle-135050,abyssal,v4,1,17,4,2,2.0,6,0,0.0
battle-gen8randombattle-135051,abyssal,v4,1,18,3,3,2.795,6,0,0.0
battle-gen8randombattle-135052,abyssal,v4,1,13,2,4,2.35,6,0,0.0
battle-gen8randombattle-135053,abyssal,v4,1,30,5,1,0.715,6,0,0.0
battle-gen8randombattle-135054,abyssal,v4,1,16,3,3,2.251,6,0,0.0
battle-gen8randombattle-135055,abyssal,v4,1,18,4,2,1.57,6,0,0.0
battle-gen8randombattle-135056,abyssal,v4,0,20,6,0,0.0,3,3,0.44
battle-gen8randombattle-135057,abyssal,v4,0,16,6,0,0.0,4,1,0.11
battle-gen8randombattle-135058,abyssal,v4,1,26,5,1,0.126,6,0,0.0
battle-gen8randombattle-135059,abyssal,v4,1,11,1,5,5.0,6,0,0.0
battle-gen8randombattle-135060,abyssal,v4,0,18,6,0,0.0,5,1,0.88
battle-gen8randombattle-135061,abyssal,v4,1,23,4,2,1.408,6,0,0.0
battle-gen8randombattle-135062,abyssal,v4,0,38,6,0,0.0,5,1,0.49
battle-gen8randombattle-135063,abyssal,v4,1,17,5,1,0.51,6,0,0.0
battle-gen8randombattle-135064,abyssal,v4,1,24,4,2,1.033,6,0,0.0
battle-gen8randombattle-135065,abyssal,v4,1,12,3,3,2.146,6,0,0.0
battle-gen8randombattle-135066,abyssal,v4,1,17,4,2,1.446,6,0,0.0
battle-gen8randombattle-135067,abyssal,v4,1,24,3,3,2.653,6,0,0.0
battle-gen8randombattle-135068,abyssal,v4,0,21,6,0,0.0,4,2,0.31
battle-gen8randombattle-135069,abyssal,v4,1,16,3,3,2.131,6,0,0.0
battle-gen8randombattle-135070,abyssal,v4,0,25,6,0,0.0,4,2,0.5
battle-gen8randombattle-135071,abyssal,v4,1,81,3,3,3.0,6,0,0.0
battle-gen8randombattle-135072,abyssal,v4,1,16,1,5,4.665,6,0,0.0
battle-gen8randombattle-135073,abyssal,v4,1,24,3,3,3.0,6,0,0.0
battle-gen8randombattle-135074,abyssal,v4,1,21,2,4,3.827,6,0,0.0
battle-gen8randombattle-135075,abyssal,v4,1,13,2,4,3.727,6,0,0.0
battle-gen8randombattle-135076,abyssal,v4,0,20,6,0,0.0,2,2,0.71
battle-gen8randombattle-135077,abyssal,v4,1,13,3,3,2.506,6,0,0.0
battle-gen8randombattle-135078,abyssal,v4,1,15,3,3,2.365,6,0,0.0
battle-gen8randombattle-135079,abyssal,v4,1,22,3,3,2.194,6,0,0.0
battle-gen8randombattle-135080,abyssal,v4,1,25,6,0,0.0,6,0,0.0
battle-gen8randombattle-135081,abyssal,v4,1,14,2,4,3.099,6,0,0.0
battle-gen8randombattle-135082,abyssal,v4,1,24,3,3,1.39,6,0,0.0
battle-gen8randombattle-135083,abyssal,v4,0,19,6,0,0.0,5,1,0.14
battle-gen8randombattle-135084,abyssal,v4,1,17,4,2,1.629,6,0,0.0
battle-gen8randombattle-135085,abyssal,v4,1,17,4,2,1.095,6,0,0.0
battle-gen8randombattle-135086,abyssal,v4,1,11,1,5,4.267,6,0,0.0
battle-gen8randombattle-135087,abyssal,v4,1,22,3,3,3.0,6,0,0.0
battle-gen8randombattle-135088,abyssal,v4,1,11,1,5,4.204,6,0,0.0
battle-gen8randombattle-135089,abyssal,v4,1,18,3,3,2.155,6,0,0.0
battle-gen8randombattle-135090,abyssal,v4,1,20,5,1,0.874,6,0,0.0
battle-gen8randombattle-135091,abyssal,v4,1,11,3,3,3.0,6,0,0.0
battle-gen8randombattle-135092,abyssal,v4,1,8,0,6,5.41,6,0,0.0
battle-gen8randombattle-135093,abyssal,v4,0,24,6,0,0.0,5,1,0.08
battle-gen8randombattle-135094,abyssal,v4,1,26,1,5,3.356,6,0,0.0
battle-gen8randombattle-135095,abyssal,v4,1,24,4,2,1.806,6,0,0.0
battle-gen8randombattle-135096,abyssal,v4,1,10,2,4,4.0,6,0,0.0
battle-gen8randombattle-135097,abyssal,v4,1,21,5,1,0.79,6,0,0.0
battle-gen8randombattle-135098,abyssal,v4,1,16,2,4,3.57,6,0,0.0
battle-gen8randombattle-135099,abyssal,v4,1,21,4,2,1.487,6,0,0.0
battle-gen8randombattle-135100,abyssal,v4,1,39,4,2,1.292,6,0,0.0
battle-gen8randombattle-135101,abyssal,v4,0,27,6,0,0.0,2,4,1.19
battle-gen8randombattle-135102,abyssal,v4,1,17,3,3,2.471,6,0,0.0
battle-gen8randombattle-135103,abyssal,v4,1,20,4,2,1.367,6,0,0.0
battle-gen8randombattle-135104,abyssal,v4,1,10,2,4,3.253,6,0,0.0
battle-gen8randombattle-135105,abyssal,v4,1,18,2,4,4.0,6,0,0.0
battle-gen8randombattle-135106,abyssal,v4,1,24,5,1,0.84,6,0,0.0
battle-gen8randombattle-135107,abyssal,v4,1,15,2,4,3.07,6,0,0.0
battle-gen8randombattle-135108,abyssal,v4,1,12,1,5,4.071,6,0,0.0
battle-gen8randombattle-135109,abyssal,v4,1,16,4,2,1.425,6,0,0.0
battle-gen8randombattle-135110,abyssal,v4,1,14,2,4,2.639,6,0,0.0
battle-gen8randombattle-135111,abyssal,v4,1,19,5,1,0.331,6,0,0.0
battle-gen8randombattle-135112,abyssal,v4,1,18,3,3,2.349,6,0,0.0
battle-gen8randombattle-135113,abyssal,v4,0,19,6,0,0.0,4,1,0.07
battle-gen8randombattle-135114,abyssal,v4,1,15,3,3,2.142,6,0,0.0
battle-gen8randombattle-135115,abyssal,v4,1,22,4,2,1.736,6,0,0.0
battle-gen8randombattle-135116,abyssal,v4,1,18,3,3,2.139,6,0,0.0
battle-gen8randombattle-135117,abyssal,v4,1,11,1,5,4.203,6,0,0.0
battle-gen8randombattle-135118,abyssal,v4,1,20,4,2,1.356,6,0,0.0
battle-gen8randombattle-135119,abyssal,v4,0,20,6,0,0.0,5,1,1.0
battle-gen8randombattle-135120,abyssal,v4,0,19,6,0,0.0,2,3,0.8
battle-gen8randombattle-135121,abyssal,v4,1,26,3,3,2.164,6,0,0.0
battle-gen8randombattle-135122,abyssal,v4,1,18,4,2,1.058,6,0,0.0
battle-gen8randombattle-135123,abyssal,v4,0,15,6,0,0.0,2,2,1.22
battle-gen8randombattle-135124,abyssal,v4,1,17,3,3,3.0,6,0,0.0
battle-gen8randombattle-135125,abyssal,v4,1,15,2,4,3.723,6,0,0.0
battle-gen8randombattle-135126,abyssal,v4,1,14,3,3,2.351,6,0,0.0
battle-gen8randombattle-135127,abyssal,v4,1,10,2,4,4.0,6,0,0.0
battle-gen8randombattle-135128,abyssal,v4,1,13,3,3,2.628,6,0,0.0
battle-gen8randombattle-135129,abyssal,v4,1,19,5,1,0.951,6,0,0.0
battle-gen8randombattle-135130,abyssal,v4,1,17,3,3,2.634,6,0,0.0
battle-gen8randombattle-135131,abyssal,v4,1,21,5,1,0.549,6,0,0.0
battle-gen8randombattle-135132,abyssal,v4,1,14,2,4,4.0,6,0,0.0
battle-gen8randombattle-135133,abyssal,v4,1,19,5,1,1.0,6,0,0.0
battle-gen8randombattle-135134,abyssal,v4,0,18,6,0,0.0,6,0,0.0
battle-gen8randombattle-135135,abyssal,v4,1,17,3,3,2.602,6,0,0.0
battle-gen8randombattle-135136,abyssal,v4,0,18,6,0,0.0,3,3,1.57
battle-gen8randombattle-135137,abyssal,v4,1,18,2,4,3.308,6,0,0.0
battle-gen8randombattle-135138,abyssal,v4,1,23,2,4,3.429,6,0,0.0
battle-gen8randombattle-135139,abyssal,v4,1,20,3,3,1.936,6,0,0.0
battle-gen8randombattle-135140,abyssal,v4,1,18,4,2,1.429,6,0,0.0
battle-gen8randombattle-135141,abyssal,v4,1,14,3,3,3.0,6,0,0.0
battle-gen8randombattle-135142,abyssal,v4,1,20,5,1,0.71,6,0,0.0
battle-gen8randombattle-135143,abyssal,v4,1,18,2,4,3.503,6,0,0.0
battle-gen8randombattle-135144,abyssal,v4,1,17,4,2,1.277,6,0,0.0
battle-gen8randombattle-135145,abyssal,v4,1,17,4,2,1.206,6,0,0.0
battle-gen8randombattle-135146,abyssal,v4,1,11,3,3,2.425,6,0,0.0
battle-gen8randombattle-135147,abyssal,v4,1,35,3,3,2.027,6,0,0.0
battle-gen8randombattle-135148,abyssal,v4,1,22,4,2,1.696,6,0,0.0
battle-gen8randombattle-135149,abyssal,v4,1,14,2,4,3.633,6,0,0.0
battle-gen8randombattle-135150,abyssal,v4,0,18,6,0,0.0,4,1,0.58
battle-gen8randombattle-135151,abyssal,v4,1,24,5,1,1.0,6,0,0.0
battle-gen8randombattle-135152,abyssal,v4,1,20,4,2,1.038,6,0,0.0
battle-gen8randombattle-135153,abyssal,v4,1,17,2,4,3.764,6,0,0.0
battle-gen8randombattle-135154,abyssal,v4,1,16,4,2,1.437,6,0,0.0
battle-gen8randombattle-135155,abyssal,v4,1,17,5,1,0.745,6,0,0.0
battle-gen8randombattle-135156,abyssal,v4,1,19,2,4,4.0,6,0,0.0
battle-gen8randombattle-135157,abyssal,v4,1,30,5,1,0.562,6,0,0.0
battle-gen8randombattle-135158,abyssal,v4,1,15,2,4,3.62,6,0,0.0
battle-gen8randombattle-135159,abyssal,v4,1,17,5,1,0.564,6,0,0.0
battle-gen8randombattle-135160,abyssal,v4,0,9,6,0,0.0,2,1,1.0
battle-gen8randombattle-135161,abyssal,v4,1,18,3,3,2.619,6,0,0.0
battle-gen8randombattle-135162,abyssal,v4,1,21,4,2,1.489,6,0,0.0
battle-gen8randombattle-135163,abyssal,v4,1,17,5,1,0.015,6,0,0.0
battle-gen8randombattle-135164,abyssal,v4,1,28,5,1,0.547,6,0,0.0
battle-gen8randombattle-135165,abyssal,v4,1,17,4,2,1.811,6,0,0.0
battle-gen8randombattle-135166,abyssal,v4,0,34,6,0,0.0,4,1,0.27
battle-gen8randombattle-135167,abyssal,v4,1,17,2,4,3.258,6,0,0.0
battle-gen8randombattle-135168,abyssal,v4,1,16,4,2,2.0,6,0,0.0
battle-gen8randombattle-135169,abyssal,v4,1,13,4,2,1.401,6,0,0.0
battle-gen8randombattle-135170,abyssal,v4,0,22,6,0,0.0,4,2,0.37
battle-gen8randombattle-135171,abyssal,v4,1,19,2,4,3.678,6,0,0.0
battle-gen8randombattle-135172,abyssal,v4,1,9,1,5,4.53,6,0,0.0
battle-gen8randombattle-135173,abyssal,v4,0,21,6,0,0.0,5,1,0.72
battle-gen8randombattle-135174,abyssal,v4,1,22,3,3,2.097,6,0,0.0
battle-gen8randombattle-135175,abyssal,v4,1,11,0,6,5.948,6,0,0.0
battle-gen8randombattle-135176,abyssal,v4,0,15,6,0,0.0,2,3,1.42
battle-gen8randombattle-135177,abyssal,v4,1,17,4,2,1.628,6,0,0.0
battle-gen8randombattle-135178,abyssal,v4,1,28,3,3,2.034,6,0,0.0
battle-gen8randombattle-135179,abyssal,v4,1,19,2,4,3.172,6,0,0.0
battle-gen8randombattle-135180,abyssal,v4,1,21,4,2,1.94,6,0,0.0
