battle_id,heuristic,opponent,won,turns,fainted_us,remaining_pokemon_us,total_hp_us,fainted_opp,remaining_pokemon_opp,total_hp_opp
battle-gen8randombattle-161359,v4,simple_heuristic,0,20,6,0,0.0,3,2,0.97
battle-gen8randombattle-161360,v4,simple_heuristic,0,21,6,0,0.0,4,2,1.29
battle-gen8randombattle-161361,v4,simple_heuristic,0,17,6,0,0.0,5,1,0.37
battle-gen8randombattle-161362,v4,simple_heuristic,0,15,6,0,0.0,4,1,0.39
battle-gen8randombattle-161363,v4,simple_heuristic,0,13,6,0,0.0,3,1,1.0
battle-gen8randombattle-161364,v4,simple_heuristic,0,20,6,0,0.0,4,1,0.49
battle-gen8randombattle-161365,v4,simple_heuristic,0,15,6,0,0.0,2,2,0.71
battle-gen8randombattle-161366,v4,simple_heuristic,0,18,6,0,0.0,1,2,0.96
battle-gen8randombattle-161367,v4,simple_heuristic,0,22,6,0,0.0,4,2,1.18
battle-gen8randombattle-161368,v4,simple_heuristic,0,21,6,0,0.0,2,3,1.75
battle-gen8randombattle-161369,v4,simple_heuristic,0,21,6,0,0.0,3,1,0.51
battle-gen8randombattle-161370,v4,simple_heuristic,1,15,5,1,0.209,6,0,0.0
battle-gen8randombattle-161371,v4,simple_heuristic,0,13,6,0,0.0,0,1,0.7
battle-gen8randombattle-161372,v4,simple_heuristic,0,18,6,0,0.0,3,1,0.07
battle-gen8randombattle-161373,v4,simple_heuristic,0,31,6,0,0.0,3,2,1.38
battle-gen8randombattle-161374,v4,simple_heuristic,0,15,6,0,0.0,1,2,1.32
battle-gen8randombattle-161375,v4,simple_heuristic,0,21,6,0,0.0,4,1,0.11
battle-gen8randombattle-161376,v4,simple_heuristic,0,19,6,0,0.0,4,1,0.4
battle-gen8randombattle-161377,v4,simple_heuristic,1,20,5,1,0.44,6,0,0.0
battle-gen8randombattle-161378,v4,simple_heuristic,0,13,6,0,0.0,3,1,1.0
battle-gen8randombattle-161379,v4,simple_heuristic,0,14,6,0,0.0,1,1,0.34
battle-gen8randombattle-161380,v4,simple_heuristic,1,21,4,2,1.129,6,0,0.0
battle-gen8randombattle-161381,v4,simple_heuristic,0,9,6,0,0.0,1,1,0.43
battle-gen8randombattle-161382,v4,simple_heuristic,0,14,6,0,0.0,2,2,1.14
battle-gen8randombattle-161383,v4,simple_heuristic,1,21,5,1,0.129,6,0,0.0
battle-gen8randombattle-161384,v4,simple_heuristic,0,21,6,0,0.0,3,1,1.0
battle-gen8randombattle-161385,v4,simple_heuristic,0,12,6,0,0.0,0,1,0.54
battle-gen8randombattle-161386,v4,simple_heuristic,0,23,6,0,0.0,3,2,0.83
battle-gen8randombattle-161387,v4,simple_heuristic,0,14,6,0,0.0,3,1,0.28
battle-gen8randombattle-161388,v4,simple_heuristic,0,18,6,0,0.0,3,1,0.35
battle-gen8randombattle-161389,v4,simple_heuristic,0,22,6,0,0.0,3,1,0.82
battle-gen8randombattle-161390,v4,simple_heuristic,1,18,4,2,0.334,6,0,0.0
battle-gen8randombattle-161391,v4,simple_heuristic,0,33,6,0,0.0,5,1,0.39
battle-gen8randombattle-161392,v4,simple_heuristic,0,19,6,0,0.0,3,2,1.0
battle-gen8randombattle-161393,v4,simple_heuristic,0,18,6,0,0.0,3,1,0.56
battle-gen8randombattle-161394,v4,simple_heuristic,0,21,6,0,0.0,4,1,0.16
battle-gen8randombattle-161395,v4,simple_heuristic,0,14,6,0,0.0,2,1,0.26
battle-gen8randombattle-161396,v4,simple_heuristic,0,26,6,0,0.0,4,1,0.05
battle-gen8randombattle-161397,v4,simple_heuristic,0,9,6,0,0.0,0,1,1.0
battle-gen8randombattle-161398,v4,simple_heuristic,0,17,6,0,0.0,5,1,0.5
battle-gen8randombattle-161399,v4,simple_heuristic,0,28,6,0,0.0,3,1,1.0
battle-gen8randombattle-161400,v4,simple_heuristic,0,16,6,0,0.0,4,1,0.5
battle-gen8randombattle-161401,v4,simple_heuristic,1,20,4,2,0.293,6,0,0.0
battle-gen8randombattle-161402,v4,simple_heuristic,0,21,6,0,0.0,4,2,1.04
battle-gen8randombattle-161403,v4,simple_heuristic,0,15,6,0,0.0,2,1,1.0
battle-gen8randombattle-161404,v4,simple_heuristic,0,25,6,0,0.0,5,1,0.26
battle-gen8randombattle-161405,v4,simple_heuristic,0,19,6,0,0.0,5,1,0.15
battle-gen8randombattle-161406,v4,simple_heuristic,0,44,6,0,0.0,2,2,0.93
battle-gen8randombattle-161407,v4,simple_heuristic,0,15,6,0,0.0,3,1,0.15
battle-gen8randombattle-161408,v4,simple_heuristic,0,22,6,0,0.0,5,1,0.64
battle-gen8randombattle-161409,v4,simple_heuristic,0,16,6,0,0.0,2,2,0.93
battle-gen8randombattle-161410,v4,simple_heuristic,0,14,6,0,0.0,3,1,0.52
battle-gen8randombattle-161411,v4,simple_heuristic,0,13,6,0,0.0,2,1,1.0
battle-gen8randombattle-161412,v4,simple_heuristic,0,15,6,0,0.0,2,1,0.23
battle-gen8randombattle-161413,v4,simple_heuristic,0,16,6,0,0.0,1,1,0.12
battle-gen8randombattle-161414,v4,simple_heuristic,0,15,6,0,0.0,5,1,0.76
battle-gen8randombattle-161415,v4,simple_heuristic,0,17,6,0,0.0,4,1,0.13
battle-gen8randombattle-161416,v4,simple_heuristic,0,31,6,0,0.0,4,1,0.08
battle-gen8randombattle-161417,v4,simple_heuristic,0,14,6,0,0.0,2,1,0.32
battle-gen8randombattle-161418,v4,simple_heuristic,0,24,6,0,0.0,5,1,0.86
battle-gen8randombattle-161419,v4,simple_heuristic,0,13,6,0,0.0,5,1,0.9
battle-gen8randombattle-161420,v4,simple_heuristic,0,22,6,0,0.0,5,1,0.39
battle-gen8randombattle-161421,v4,simple_heuristic,1,26,4,2,0.12,6,0,0.0
battle-gen8randombattle-161422,v4,simple_heuristic,0,26,6,0,0.0,3,2,1.74
battle-gen8randombattle-161423,v4,simple_heuristic,0,13,6,0,0.0,2,1,0.13
battle-gen8randombattle-161424,v4,simple_heuristic,0,17,6,0,0.0,4,2,1.18
battle-gen8randombattle-161425,v4,simple_heuristic,0,12,6,0,0.0,3,1,0.11
battle-gen8randombattle-161426,v4,simple_heuristic,0,20,6,0,0.0,3,1,0.1
battle-gen8randombattle-161427,v4,simple_heuristic,0,14,6,0,0.0,1,1,1.0
battle-gen8randombattle-161428,v4,simple_heuristic,0,15,6,0,0.0,4,1,0.18
battle-gen8randombattle-161429,v4,simple_heuristic,0,17,6,0,0.0,3,2,1.0
battle-gen8randombattle-161430,v4,simple_heuristic,0,24,6,0,0.0,4,1,1.0
battle-gen8randombattle-161431,v4,simple_heuristic,0,24,6,0,0.0,3,1,0.17
battle-gen8randombattle-161432,v4,simple_heuristic,0,15,6,0,0.0,4,1,1.0
battle-gen8randombattle-161433,v4,simple_heuristic,0,19,6,0,0.0,5,1,0.61
battle-gen8randombattle-161434,v4,simple_heuristic,0,21,6,0,0.0,4,2,0.8
battle-gen8randombattle-161435,v4,simple_heuristic,0,17,6,0,0.0,3,1,0.24
battle-gen8randombattle-161436,v4,simple_heuristic,1,16,5,1,0.024,6,0,0.0
battle-gen8randombattle-161437,v4,simple_heuristic,0,13,6,0,0.0,4,1,0.88
battle-gen8randombattle-161438,v4,simple_heuristic,0,16,6,0,0.0,5,1,0.42
battle-gen8randombattle-161439,v4,simple_heuristic,0,16,6,0,0.0,2,1,1.0
battle-gen8randombattle-161440,v4,simple_heuristic,1,26,4,2,0.239,6,0,0.0
battle-gen8randombattle-161441,v4,simple_heuristic,0,19,6,0,0.0,4,2,1.46
battle-gen8randombattle-161442,v4,simple_heuristic,0,19,6,0,0.0,4,1,0.94
battle-gen8randombattle-161443,v4,simple_heuristic,0,20,6,0,0.0,5,1,0.07
battle-gen8randombattle-161444,v4,simple_heuristic,1,25,3,3,1.369,6,0,0.0
battle-gen8randombattle-161445,v4,simple_heuristic,0,20,6,0,0.0,3,1,0.52
battle-gen8randombattle-161446,v4,simple_heuristic,0,15,6,0,0.0,4,1,0.87
battle-gen8randombattle-161447,v4,simple_heuristic,0,38,6,0,0.0,4,1,1.0
battle-gen8randombattle-161448,v4,simple_heuristic,0,19,6,0,0.0,3,2,0.48
battle-gen8randombattle-161449,v4,simple_heuristic,0,19,6,0,0.0,3,2,0.98
battle-gen8randombattle-161450,v4,simple_heuristic,0,18,6,0,0.0,1,1,0.08
battle-gen8randombattle-161451,v4,simple_heuristic,0,19,6,0,0.0,3,1,0.2
battle-gen8randombattle-161452,v4,simple_heuristic,0,18,6,0,0.0,3,1,0.14
battle-gen8randombattle-161453,v4,simple_heuristic,0,14,6,0,0.0,5,1,1.0
battle-gen8randombattle-161454,v4,simple_heuristic,1,18,5,1,0.113,6,0,0.0
battle-gen8randombattle-161455,v4,simple_heuristic,0,18,6,0,0.0,5,1,0.2
battle-gen8randombattle-161456,v4,simple_heuristic,0,27,6,0,0.0,3,2,1.3
battle-gen8randombattle-161457,v4,simple_heuristic,0,24,6,0,0.0,3,2,1.96
battle-gen8randombattle-161458,v4,simple_heuristic,0,19,6,0,0.0,5,0,0.0
battle-gen8randombattle-161459,v4,simple_heuristic,0,15,6,0,0.0,2,3,1.4
battle-gen8randombattle-161460,v4,simple_heuristic,0,23,6,0,0.0,3,1,0.79
battle-gen8randombattle-161461,v4,simple_heuristic,0,16,6,0,0.0,2,1,0.53
battle-gen8randombattle-161462,v4,simple_heuristic,0,17,6,0,0.0,5,1,0.3
battle-gen8randombattle-161463,v4,simple_heuristic,0,15,6,0,0.0,3,1,0.85
battle-gen8randombattle-161464,v4,simple_heuristic,0,13,6,0,0.0,2,1,0.88
battle-gen8randombattle-161465,v4,simple_heuristic,0,19,6,0,0.0,5,1,0.43
battle-gen8randombattle-161466,v4,simple_heuristic,0,20,6,0,0.0,3,1,1.0
battle-gen8randombattle-161467,v4,simple_heuristic,0,23,6,0,0.0,5,1,0.08
battle-gen8randombattle-161468,v4,simple_heuristic,0,25,6,0,0.0,5,1,0.03
battle-gen8randombattle-161469,v4,simple_heuristic,0,25,6,0,0.0,2,1,0.75
battle-gen8randombattle-161470,v4,simple_heuristic,0,14,6,0,0.0,2,1,0.75
battle-gen8randombattle-161471,v4,simple_heuristic,0,19,6,0,0.0,5,0,0.0
battle-gen8randombattle-161472,v4,simple_heuristic,0,15,6,0,0.0,2,1,0.49
battle-gen8randombattle-161473,v4,simple_heuristic,0,10,6,0,0.0,0,1,0.06
battle-gen8randombattle-161474,v4,simple_heuristic,0,12,6,0,0.0,3,1,0.3
battle-gen8randombattle-161475,v4,simple_heuristic,0,24,6,0,0.0,5,1,0.23
battle-gen8randombattle-161476,v4,simple_heuristic,0,20,6,0,0.0,3,2,1.23
battle-gen8randombattle-161477,v4,simple_heuristic,1,88,4,2,1.864,6,0,0.0
battle-gen8randombattle-161478,v4,simple_heuristic,0,16,6,0,0.0,2,2,0.58
battle-gen8randombattle-161479,v4,simple_heuristic,0,16,6,0,0.0,4,1,0.45
battle-gen8randombattle-161480,v4,simple_heuristic,0,14,6,0,0.0,3,1,1.0
battle-gen8randombattle-161481,v4,simple_heuristic,0,23,6,0,0.0,5,1,0.67
battle-gen8randombattle-161482,v4,simple_heuristic,0,13,6,0,0.0,3,1,0.74
battle-gen8randombattle-161483,v4,simple_heuristic,0,20,6,0,0.0,3,1,0.68
battle-gen8randombattle-161484,v4,simple_heuristic,0,20,6,0,0.0,3,2,1.74
battle-gen8randombattle-161485,v4,simple_heuristic,0,19,6,0,0.0,4,1,0.03
battle-gen8randombattle-161486,v4,simple_heuristic,0,27,6,0,0.0,5,1,0.25
battle-gen8randombattle-161487,v4,simple_heuristic,0,23,6,0,0.0,5,1,0.03
battle-gen8randombattle-161488,v4,simple_heuristic,0,15,6,0,0.0,2,1,0.25
battle-gen8randombattle-161489,v4,simple_heuristic,0,13,6,0,0.0,1,2,1.58
battle-gen8randombattle-161490,v4,simple_heuristic,0,9,6,0,0.0,1,1,0.2
battle-gen8randombattle-161491,v4,simple_heuristic,0,17,6,0,0.0,4,1,0.05
battle-gen8randombattle-161242,v4,simple_heuristic,0,17,6,0,0.0,3,1,0.25
battle-gen8randombattle-161243,v4,simple_heuristic,0,20,6,0,0.0,3,1,0.59
battle-gen8randombattle-161244,v4,simple_heuristic,0,13,6,0,0.0,1,1,0.31
battle-gen8randombattle-161245,v4,simple_heuristic,0,18,6,0,0.0,4,1,0.63
battle-gen8randombattle-161246,v4,simple_heuristic,0,15,6,0,0.0,3,0,0.0
battle-gen8randombattle-161247,v4,simple_heuristic,0,17,6,0,0.0,5,1,0.48
battle-gen8randombattle-161248,v4,simple_heuristic,0,14,6,0,0.0,1,1,0.27
battle-gen8randombattle-161249,v4,simple_heuristic,0,18,6,0,0.0,4,1,0.81
battle-gen8randombattle-161250,v4,simple_heuristic,0,20,6,0,0.0,2,1,1.0
battle-gen8randombattle-161251,v4,simple_heuristic,0,19,6,0,0.0,3,2,1.51
battle-gen8randombattle-161252,v4,simple_heuristic,0,11,6,0,0.0,1,1,0.56
battle-gen8randombattle-161253,v4,simple_heuristic,0,20,6,0,0.0,3,1,0.37
battle-gen8randombattle-161254,v4,simple_heuristic,1,15,3,3,2.467,6,0,0.0
battle-gen8randombattle-161255,v4,simple_heuristic,0,19,6,0,0.0,4,1,0.86
battle-gen8randombattle-161256,v4,simple_heuristic,0,17,6,0,0.0,4,1,0.91
battle-gen8randombattle-161257,v4,simple_heuristic,1,21,4,2,2.0,6,0,0.0
battle-gen8randombattle-161258,v4,simple_heuristic,0,21,6,0,0.0,4,1,0.74
battle-gen8randombattle-161259,v4,simple_heuristic,0,17,6,0,0.0,4,1,0.91
battle-gen8randombattle-161260,v4,simple_heuristic,0,19,6,0,0.0,3,1,0.07
battle-gen8randombattle-161261,v4,simple_heuristic,0,21,6,0,0.0,5,1,0.91
battle-gen8randombattle-161262,v4,simple_heuristic,0,14,6,0,0.0,4,2,1.1
battle-gen8randombattle-161263,v4,simple_heuristic,0,15,6,0,0.0,2,2,0.61
battle-gen8randombattle-161264,v4,simple_heuristic,0,15,6,0,0.0,3,2,1.17
battle-gen8randombattle-161265,v4,simple_heuristic,0,18,6,0,0.0,5,1,0.91
battle-gen8randombattle-161266,v4,simple_heuristic,0,14,6,0,0.0,3,1,0.89
battle-gen8randombattle-161267,v4,simple_heuristic,1,21,5,1,0.275,6,0,0.0
battle-gen8randombattle-161268,v4,simple_heuristic,0,17,6,0,0.0,4,1,0.67
battle-gen8randombattle-161269,v4,simple_heuristic,0,17,6,0,0.0,3,1,0.66
battle-gen8randombattle-161270,v4,simple_heuristic,0,16,6,0,0.0,3,2,1.28
battle-gen8randombattle-161271,v4,simple_heuristic,1,25,5,1,0.11,6,0,0.0
battle-gen8randombattle-161272,v4,simple_heuristic,1,24,3,3,0.957,6,0,0.0
battle-gen8randombattle-161273,v4,simple_heuristic,0,15,6,0,0.0,2,2,0.38
battle-gen8randombattle-161274,v4,simple_heuristic,0,22,6,0,0.0,5,1,0.27
battle-gen8randombattle-161275,v4,simple_heuristic,0,12,6,0,0.0,1,1,1.0
battle-gen8randombattle-161276,v4,simple_heuristic,0,22,6,0,0.0,4,1,0.25
battle-gen8randombattle-161277,v4,simple_heuristic,0,27,6,0,0.0,3,2,0.22
battle-gen8randombattle-161278,v4,simple_heuristic,0,20,6,0,0.0,3,1,0.18
battle-gen8randombattle-161279,v4,simple_heuristic,0,18,6,0,0.0,5,0,0.0
battle-gen8randombattle-161280,v4,simple_heuristic,0,18,6,0,0.0,3,1,0.73
battle-gen8randombattle-161281,v4,simple_heuristic,0,23,6,0,0.0,5,1,0.56
battle-gen8randombattle-161282,v4,simple_heuristic,0,15,6,0,0.0,3,1,1.0
battle-gen8randombattle-161283,v4,simple_heuristic,0,18,6,0,0.0,2,1,0.73
battle-gen8randombattle-161284,v4,simple_heuristic,1,17,4,2,0.442,6,0,0.0
battle-gen8randombattle-161285,v4,simple_heuristic,0,14,6,0,0.0,3,1,0.63
battle-gen8randombattle-161286,v4,simple_heuristic,0,19,6,0,0.0,3,1,0.62
battle-gen8randombattle-161287,v4,simple_heuristic,0,17,6,0,0.0,2,1,0.25
battle-gen8randombattle-161288,v4,simple_heuristic,1,26,5,1,0.638,6,0,0.0
battle-gen8randombattle-161289,v4,simple_heuristic,0,17,6,0,0.0,3,1,1.0
battle-gen8randombattle-161290,v4,simple_heuristic,0,23,6,0,0.0,3,1,0.51
battle-gen8randombattle-161291,v4,simple_heuristic,0,20,6,0,0.0,1,2,1.39
battle-gen8randombattle-161292,v4,simple_heuristic,0,20,6,0,0.0,5,1,0.49
battle-gen8randombattle-161293,v4,simple_heuristic,0,19,6,0,0.0,3,1,1.0
battle-gen8randombattle-161294,v4,simple_heuristic,0,16,6,0,0.0,2,3,0.64
battle-gen8randombattle-161295,v4,simple_heuristic,1,21,4,2,0.735,6,0,0.0
battle-gen8randombattle-161296,v4,simple_heuristic,0,20,6,0,0.0,5,1,0.17
battle-gen8randombattle-161297,v4,simple_heuristic,0,37,6,0,0.0,5,1,1.0
battle-gen8randombattle-161298,v4,simple_heuristic,0,22,6,0,0.0,4,1,1.0
battle-gen8randombattle-161299,v4,simple_heuristic,0,15,6,0,0.0,5,1,0.06
battle-gen8randombattle-161300,v4,simple_heuristic,0,17,6,0,0.0,4,1,0.64
battle-gen8randombattle-161301,v4,simple_heuristic,0,20,6,0,0.0,3,1,0.07
battle-gen8randombattle-161302,v4,simple_heuristic,0,23,6,0,0.0,5,1,0.53
battle-gen8randombattle-161303,v4,simple_heuristic,0,30,6,0,0.0,3,1,0.15
battle-gen8randombattle-161304,v4,simple_heuristic,0,48,6,0,0.0,3,2,0.61
battle-gen8randombattle-161305,v4,simple_heuristic,0,14,6,0,0.0,3,1,0.4
battle-gen8randombattle-161306,v4,simple_heuristic,0,22,6,0,0.0,2,1,1.0
battle-gen8randombattle-161307,v4,simple_heuristic,0,11,6,0,0.0,2,1,0.4
battle-gen8randombattle-161308,v4,simple_heuristic,0,13,6,0,0.0,3,1,0.82
battle-gen8randombattle-161309,v4,simple_heuristic,0,29,6,0,0.0,5,1,0.65
battle-gen8randombattle-161310,v4,simple_heuristic,0,13,6,0,0.0,2,1,0.83
battle-gen8randombattle-161311,v4,simple_heuristic,0,16,6,0,0.0,5,0,0.0
battle-gen8randombattle-161312,v4,simple_heuristic,0,16,6,0,0.0,2,1,0.04
battle-gen8randombattle-161313,v4,simple_heuristic,0,17,6,0,0.0,4,2,0.92
battle-gen8randombattle-161314,v4,simple_heuristic,0,17,6,0,0.0,2,1,0.49
battle-gen8randombattle-161315,v4,simple_heuristic,0,38,6,0,0.0,4,1,0.49
battle-gen8randombattle-161316,v4,simple_heuristic,0,13,6,0,0.0,3,1,1.0
battle-gen8randombattle-161317,v4,simple_heuristic,0,16,6,0,0.0,2,2,1.87
battle-gen8randombattle-161318,v4,simple_heuristic,0,16,6,0,0.0,2,1,0.51
battle-gen8randombattle-161319,v4,simple_heuristic,1,42,4,2,0.441,6,0,0.0
battle-gen8randombattle-161320,v4,simple_heuristic,0,18,6,0,0.0,4,1,1.0
battle-gen8randombattle-161321,v4,simple_heuristic,0,27,6,0,0.0,4,1,1.0
battle-gen8randombattle-161322,v4,simple_heuristic,0,19,6,0,0.0,4,1,0.66
battle-gen8randombattle-161323,v4,simple_heuristic,0,17,6,0,0.0,3,2,1.61
battle-gen8randombattle-161324,v4,simple_heuristic,1,15,2,4,2.106,6,0,0.0
battle-gen8randombattle-161325,v4,simple_heuristic,0,22,6,0,0.0,3,3,0.78
battle-gen8randombattle-161326,v4,simple_heuristic,0,19,6,0,0.0,5,1,0.88
battle-gen8randombattle-161327,v4,simple_heuristic,0,17,6,0,0.0,3,1,0.34
battle-gen8randombattle-161328,v4,simple_heuristic,0,14,6,0,0.0,2,2,1.52
battle-gen8randombattle-161329,v4,simple_heuristic,0,23,6,0,0.0,3,1,0.33
battle-gen8randombattle-161330,v4,simple_heuristic,0,19,6,0,0.0,5,1,0.69
battle-gen8randombattle-161331,v4,simple_heuristic,1,20,4,2,0.737,6,0,0.0
battle-gen8randombattle-161332,v4,simple_heuristic,0,24,6,0,0.0,3,2,1.41
battle-gen8randombattle-161333,v4,simple_heuristic,0,24,6,0,0.0,5,1,0.75
battle-gen8randombattle-161334,v4,simple_heuristic,0,17,6,0,0.0,3,1,0.68
battle-gen8randombattle-161335,v4,simple_heuristic,0,16,6,0,0.0,4,1,0.26
battle-gen8randombattle-161336,v4,simple_heuristic,0,31,6,0,0.0,3,1,0.76
battle-gen8randombattle-161337,v4,simple_heuristic,1,23,5,1,0.878,6,0,0.0
battle-gen8randombattle-161338,v4,simple_heuristic,0,13,6,0,0.0,2,2,1.64
battle-gen8randombattle-161339,v4,simple_heuristic,1,19,4,2,0.67,6,0,0.0
battle-gen8randombattle-161340,v4,simple_heuristic,0,17,6,0,0.0,3,1,0.08
battle-gen8randombattle-161341,v4,simple_heuristic,0,26,6,0,0.0,1,1,0.36
battle-gen8randombattle-161342,v4,simple_heuristic,0,20,6,0,0.0,1,1,0.79
battle-gen8randombattle-161343,v4,simple_heuristic,0,16,6,0,0.0,4,2,1.06
battle-gen8randombattle-161344,v4,simple_heuristic,0,14,6,0,0.0,4,1,0.4
battle-gen8randombattle-161345,v4,simple_heuristic,0,15,6,0,0.0,2,1,0.76
battle-gen8randombattle-161346,v4,simple_heuristic,0,14,6,0,0.0,3,1,0.11
battle-gen8randombattle-161347,v4,simple_heuristic,0,23,6,0,0.0,3,2,0.26
battle-gen8randombattle-161348,v4,simple_heuristic,0,23,6,0,0.0,3,2,2.0
battle-gen8randombattle-161349,v4,simple_heuristic,0,11,6,0,0.0,3,1,0.48
battle-gen8randombattle-161350,v4,simple_heuristic,0,12,6,0,0.0,2,1,0.28
battle-gen8randombattle-161351,v4,simple_heuristic,0,21,6,0,0.0,3,2,0.92
battle-gen8randombattle-161352,v4,simple_heuristic,0,17,6,0,0.0,3,2,0.15
battle-gen8randombattle-161353,v4,simple_heuristic,0,18,6,0,0.0,5,1,1.0
battle-gen8randombattle-161354,v4,simple_heuristic,0,26,6,0,0.0,2,2,0.82
battle-gen8randombattle-161355,v4,simple_heuristic,0,24,6,0,0.0,5,1,0.58
battle-gen8randombattle-161356,v4,simple_heuristic,0,17,6,0,0.0,4,1,0.16
battle-gen8randombattle-161357,v4,simple_heuristic,0,16,6,0,0.0,3,1,1.0
battle-gen8randombattle-161358,v4,simple_heuristic,0,19,6,0,0.0,5,1,0.51
battle-gen8randombattle-161359,v4,simple_heuristic,0,17,6,0,0.0,3,1,1.0
battle-gen8randombattle-161360,v4,simple_heuristic,0,18,6,0,0.0,2,3,1.32
battle-gen8randombattle-161361,v4,simple_heuristic,0,21,6,0,0.0,3,2,1.0
battle-gen8randombattle-161362,v4,simple_heuristic,0,14,6,0,0.0,3,1,0.36
battle-gen8randombattle-161363,v4,simple_heuristic,0,22,6,0,0.0,1,1,0.91
battle-gen8randombattle-161364,v4,simple_heuristic,0,21,6,0,0.0,4,1,1.0
battle-gen8randombattle-161365,v4,simple_heuristic,0,17,6,0,0.0,5,1,0.05
battle-gen8randombattle-161366,v4,simple_heuristic,0,20,6,0,0.0,4,1,0.65
battle-gen8randombattle-161367,v4,simple_heuristic,0,16,6,0,0.0,3,1,0.07
battle-gen8randombattle-161368,v4,simple_heuristic,0,22,6,0,0.0,4,1,0.56
battle-gen8randombattle-161369,v4,simple_heuristic,0,19,6,0,0.0,4,1,0.67
battle-gen8randombattle-161370,v4,simple_heuristic,0,28,6,0,0.0,3,1,0.59
battle-gen8randombattle-161371,v4,simple_heuristic,0,18,6,0,0.0,4,2,1.07
battle-gen8randombattle-161372,v4,simple_heuristic,0,21,6,0,0.0,4,2,0.94
battle-gen8randombattle-161373,v4,simple_heuristic,1,22,3,3,1.45,6,0,0.0
battle-gen8randombattle-161374,v4,simple_heuristic,0,16,6,0,0.0,4,2,1.06
battle-gen8randombattle-161375,v4,simple_heuristic,0,13,6,0,0.0,3,1,0.4
battle-gen8randombattle-161376,v4,simple_heuristic,0,13,6,0,0.0,3,1,0.78
battle-gen8randombattle-161377,v4,simple_heuristic,0,14,6,0,0.0,3,1,0.17
battle-gen8randombattle-161378,v4,simple_heuristic,0,18,6,0,0.0,3,1,0.57
battle-gen8randombattle-161379,v4,simple_heuristic,1,22,4,2,1.3,6,0,0.0
battle-gen8randombattle-161380,v4,simple_heuristic,0,18,6,0,0.0,5,1,0.57
battle-gen8randombattle-161381,v4,simple_heuristic,0,23,6,0,0.0,3,1,1.0
battle-gen8randombattle-161382,v4,simple_heuristic,0,13,6,0,0.0,2,1,0.67
battle-gen8randombattle-161383,v4,simple_heuristic,0,13,6,0,0.0,0,1,0.48
battle-gen8randombattle-161384,v4,simple_heuristic,0,20,6,0,0.0,4,1,0.23
battle-gen8randombattle-161385,v4,simple_heuristic,0,20,6,0,0.0,3,1,0.39
battle-gen8randombattle-161386,v4,simple_heuristic,0,17,6,0,0.0,4,1,0.54
battle-gen8randombattle-161387,v4,simple_heuristic,0,25,6,0,0.0,5,1,0.44
battle-gen8randombattle-161388,v4,simple_heuristic,0,18,6,0,0.0,3,1,0.08
battle-gen8randombattle-161389,v4,simple_heuristic,0,23,6,0,0.0,4,1,0.54
battle-gen8randombattle-161390,v4,simple_heuristic,0,17,6,0,0.0,3,1,0.63
battle-gen8randombattle-161391,v4,simple_heuristic,0,19,6,0,0.0,3,1,0.75
battle-gen8randombattle-161392,v4,simple_heuristic,0,15,6,0,0.0,3,1,0.45
battle-gen8randombattle-161393,v4,simple_heuristic,0,13,6,0,0.0,4,1,0.04
battle-gen8randombattle-161394,v4,simple_heuristic,1,23,5,1,0.208,6,0,0.0
battle-gen8randombattle-161395,v4,simple_heuristic,0,15,6,0,0.0,2,1,0.71
battle-gen8randombattle-161396,v4,simple_heuristic,0,18,6,0,0.0,3,1,0.43
battle-gen8randombattle-161397,v4,simple_heuristic,0,13,6,0,0.0,4,1,0.67
battle-gen8randombattle-161398,v4,simple_heuristic,0,19,6,0,0.0,3,1,0.88
battle-gen8randombattle-161399,v4,simple_heuristic,0,20,6,0,0.0,3,2,0.76
battle-gen8randombattle-161400,v4,simple_heuristic,0,17,6,0,0.0,3,1,1.0
battle-gen8randombattle-161401,v4,simple_heuristic,0,18,6,0,0.0,4,2,0.42
battle-gen8randombattle-161402,v4,simple_heuristic,0,16,6,0,0.0,3,1,0.23
battle-gen8randombattle-161403,v4,simple_heuristic,0,16,6,0,0.0,5,1,1.0
battle-gen8randombattle-161404,v4,simple_heuristic,0,23,6,0,0.0,5,1,0.58
battle-gen8randombattle-161405,v4,simple_heuristic,0,20,6,0,0.0,4,1,0.16
battle-gen8randombattle-161406,v4,simple_heuristic,1,18,4,2,0.434,6,0,0.0
battle-gen8randombattle-161407,v4,simple_heuristic,0,14,6,0,0.0,4,1,0.41
battle-gen8randombattle-161408,v4,simple_heuristic,0,18,6,0,0.0,4,1,0.04
battle-gen8randombattle-161409,v4,simple_heuristic,0,17,6,0,0.0,3,1,0.79
battle-gen8randombattle-161410,v4,simple_heuristic,0,14,6,0,0.0,3,1,0.1
battle-gen8randombattle-161411,v4,simple_heuristic,0,18,6,0,0.0,1,3,1.97
battle-gen8randombattle-161412,v4,simple_heuristic,0,18,6,0,0.0,5,1,0.0
battle-gen8randombattle-161413,v4,simple_heuristic,0,23,6,0,0.0,5,1,0.75
battle-gen8randombattle-161414,v4,simple_heuristic,0,11,6,0,0.0,1,1,0.06
battle-gen8randombattle-161415,v4,simple_heuristic,0,13,6,0,0.0,2,1,0.15
battle-gen8randombattle-161416,v4,simple_heuristic,0,22,6,0,0.0,5,1,0.46
battle-gen8randombattle-161417,v4,simple_heuristic,0,23,6,0,0.0,2,1,0.18
