battle_id,heuristic,opponent,won,turns,fainted_us,remaining_pokemon_us,total_hp_us,fainted_opp,remaining_pokemon_opp,total_hp_opp
battle-gen8randombattle-157411,v3,max_power,1,12,3,3,2.338,6,0,0.0
battle-gen8randombattle-157412,v3,max_power,1,23,5,1,0.954,6,0,0.0
battle-gen8randombattle-157413,v3,max_power,1,19,5,1,0.724,6,0,0.0
battle-gen8randombattle-157414,v3,max_power,1,18,2,4,3.567,6,0,0.0
battle-gen8randombattle-157415,v3,max_power,1,15,3,3,3.0,6,0,0.0
battle-gen8randombattle-157416,v3,max_power,0,25,6,0,0.0,5,1,0.64
battle-gen8randombattle-157417,v3,max_power,1,23,3,3,2.525,6,0,0.0
battle-gen8randombattle-157418,v3,max_power,1,23,4,2,1.355,6,0,0.0
battle-gen8randombattle-157419,v3,max_power,1,20,5,1,0.871,6,0,0.0
battle-gen8randombattle-157420,v3,max_power,1,20,5,1,0.271,6,0,0.0
battle-gen8randombattle-157421,v3,max_power,1,15,4,2,1.586,6,0,0.0
battle-gen8randombattle-157422,v3,max_power,1,20,2,4,3.697,6,0,0.0
battle-gen8randombattle-157423,v3,max_power,0,21,6,0,0.0,5,1,1.0
battle-gen8randombattle-157424,v3,max_power,0,22,6,0,0.0,5,1,0.47
battle-gen8randombattle-157425,v3,max_power,1,23,4,2,1.54,6,0,0.0
battle-gen8randombattle-157426,v3,max_power,1,17,5,1,0.727,6,0,0.0
battle-gen8randombattle-157427,v3,max_power,1,20,2,4,3.275,6,0,0.0
battle-gen8randombattle-157428,v3,max_power,1,14,2,4,3.282,6,0,0.0
battle-gen8randombattle-157429,v3,max_power,1,23,5,1,0.333,6,0,0.0
battle-gen8randombattle-157430,v3,max_power,1,13,2,4,4.0,6,0,0.0
battle-gen8randombattle-157431,v3,max_power,1,13,1,5,4.469,6,0,0.0
battle-gen8randombattle-157432,v3,max_power,0,19,6,0,0.0,5,1,0.91
battle-gen8randombattle-157433,v3,max_power,0,20,6,0,0.0,5,1,0.34
battle-gen8randombattle-157434,v3,max_power,1,20,2,4,3.427,6,0,0.0
battle-gen8randombattle-157435,v3,max_power,1,15,4,2,2.0,6,0,0.0
battle-gen8randombattle-157436,v3,max_power,1,17,5,1,0.636,6,0,0.0
battle-gen8randombattle-157437,v3,max_power,1,18,4,2,1.571,6,0,0.0
battle-gen8randombattle-157438,v3,max_power,1,25,4,2,2.0,6,0,0.0
battle-gen8randombattle-157439,v3,max_power,1,27,5,1,0.152,6,0,0.0
battle-gen8randombattle-157440,v3,max_power,0,23,6,0,0.0,4,1,0.97
battle-gen8randombattle-157441,v3,max_power,1,14,4,2,1.78,6,0,0.0
battle-gen8randombattle-157442,v3,max_power,1,34,5,1,1.0,6,0,0.0
battle-gen8randombattle-157443,v3,max_power,1,14,2,4,3.307,6,0,0.0
battle-gen8randombattle-157444,v3,max_power,1,18,3,3,3.0,6,0,0.0
battle-gen8randombattle-157445,v3,max_power,1,15,3,3,2.833,6,0,0.0
battle-gen8randombattle-157446,v3,max_power,1,12,1,5,4.84,6,0,0.0
battle-gen8randombattle-157447,v3,max_power,1,15,2,4,3.292,6,0,0.0
battle-gen8randombattle-157448,v3,max_power,1,23,4,2,1.805,6,0,0.0
battle-gen8randombattle-157449,v3,max_power,0,21,6,0,0.0,2,1,0.27
battle-gen8randombattle-157450,v3,max_power,1,17,2,4,3.723,6,0,0.0
battle-gen8randombattle-157451,v3,max_power,0,12,6,0,0.0,3,1,0.36
battle-gen8randombattle-157452,v3,max_power,1,13,3,3,3.0,6,0,0.0
battle-gen8randombattle-157453,v3,max_power,0,22,6,0,0.0,5,1,0.7
battle-gen8randombattle-157454,v3,max_power,1,16,3,3,2.605,6,0,0.0
battle-gen8randombattle-157455,v3,max_power,1,21,4,2,2.0,6,0,0.0
battle-gen8randombattle-157456,v3,max_power,1,14,3,3,2.901,6,0,0.0
battle-gen8randombattle-157457,v3,max_power,1,16,4,2,2.0,6,0,0.0
battle-gen8randombattle-157458,v3,max_power,0,19,6,0,0.0,4,1,0.76
battle-gen8randombattle-157459,v3,max_power,1,15,2,4,3.329,6,0,0.0
battle-gen8randombattle-157460,v3,max_power,1,16,4,2,1.592,6,0,0.0
battle-gen8randombattle-157461,v3,max_power,1,19,2,4,3.901,6,0,0.0
battle-gen8randombattle-157462,v3,max_power,0,24,6,0,0.0,5,1,1.0
battle-gen8randombattle-157463,v3,max_power,1,26,3,3,3.0,6,0,0.0
battle-gen8randombattle-157464,v3,max_power,1,18,5,1,0.371,6,0,0.0
battle-gen8randombattle-157465,v3,max_power,0,66,6,0,0.0,3,1,0.42
battle-gen8randombattle-157466,v3,max_power,1,20,5,1,1.0,6,0,0.0
battle-gen8randombattle-157467,v3,max_power,1,27,3,3,2.799,6,0,0.0
battle-gen8randombattle-157468,v3,max_power,1,15,4,2,1.824,6,0,0.0
battle-gen8randombattle-157469,v3,max_power,1,18,4,2,2.0,6,0,0.0
battle-gen8randombattle-157470,v3,max_power,0,19,6,0,0.0,5,1,0.32
battle-gen8randombattle-157471,v3,max_power,0,28,6,0,0.0,5,1,0.7
battle-gen8randombattle-157472,v3,max_power,1,19,2,4,4.0,6,0,0.0
battle-gen8randombattle-157473,v3,max_power,0,18,6,0,0.0,5,1,0.14
battle-gen8randombattle-157474,v3,max_power,1,20,5,1,0.518,6,0,0.0
battle-gen8randombattle-157475,v3,max_power,1,22,4,2,1.044,6,0,0.0
battle-gen8randombattle-157476,v3,max_power,0,14,6,0,0.0,2,1,0.23
battle-gen8randombattle-157477,v3,max_power,1,12,2,4,3.079,6,0,0.0
battle-gen8randombattle-157478,v3,max_power,1,14,2,4,3.164,6,0,0.0
battle-gen8randombattle-157479,v3,max_power,1,17,4,2,1.393,6,0,0.0
battle-gen8randombattle-157480,v3,max_power,1,14,3,3,3.0,6,0,0.0
battle-gen8randombattle-157481,v3,max_power,0,27,6,0,0.0,5,1,1.0
battle-gen8randombattle-157482,v3,max_power,1,13,4,2,1.056,6,0,0.0
battle-gen8randombattle-157483,v3,max_power,1,25,3,3,3.0,6,0,0.0
battle-gen8randombattle-157234,v3,max_power,1,19,4,2,1.699,6,0,0.0
battle-gen8randombattle-157235,v3,max_power,1,16,5,1,0.902,6,0,0.0
battle-gen8randombattle-157236,v3,max_power,0,22,6,0,0.0,4,1,0.24
battle-gen8randombattle-157237,v3,max_power,1,23,5,1,0.9,6,0,0.0
battle-gen8randombattle-157238,v3,max_power,1,19,5,1,1.0,6,0,0.0
battle-gen8randombattle-157239,v3,max_power,1,22,4,2,1.504,6,0,0.0
battle-gen8randombattle-157240,v3,max_power,1,22,5,1,0.46,6,0,0.0
battle-gen8randombattle-157241,v3,max_power,1,22,3,3,2.492,6,0,0.0
battle-gen8randombattle-157242,v3,max_power,1,25,5,1,0.374,6,0,0.0
battle-gen8randombattle-157243,v3,max_power,0,19,6,0,0.0,4,1,1.0
battle-gen8randombattle-157244,v3,max_power,1,14,3,3,3.0,6,0,0.0
battle-gen8randombattle-157245,v3,max_power,1,19,5,1,1.0,6,0,0.0
battle-gen8randombattle-157246,v3,max_power,1,19,2,4,3.079,6,0,0.0
battle-gen8randombattle-157247,v3,max_power,1,17,5,1,0.281,6,0,0.0
battle-gen8randombattle-157248,v3,max_power,1,16,5,1,1.0,6,0,0.0
battle-gen8randombattle-157249,v3,max_power,1,17,5,1,0.139,6,0,0.0
battle-gen8randombattle-157250,v3,max_power,1,23,4,2,1.601,6,0,0.0
battle-gen8randombattle-157251,v3,max_power,1,16,4,2,1.685,6,0,0.0
battle-gen8randombattle-157252,v3,max_power,1,19,5,1,0.551,6,0,0.0
battle-gen8randombattle-157253,v3,max_power,0,32,6,0,0.0,5,1,0.12
battle-gen8randombattle-157254,v3,max_power,1,24,4,2,1.903,6,0,0.0
battle-gen8randombattle-157255,v3,max_power,0,35,6,0,0.0,4,1,0.91
battle-gen8randombattle-157256,v3,max_power,1,16,4,2,1.292,6,0,0.0
battle-gen8randombattle-157257,v3,max_power,0,22,6,0,0.0,5,1,1.0
battle-gen8randombattle-157258,v3,max_power,1,13,5,1,1.0,6,0,0.0
battle-gen8randombattle-157259,v3,max_power,0,18,6,0,0.0,5,1,0.15
battle-gen8randombattle-157260,v3,max_power,1,30,4,2,1.742,6,0,0.0
battle-gen8randombattle-157261,v3,max_power,0,18,6,0,0.0,5,1,0.54
battle-gen8randombattle-157262,v3,max_power,1,12,3,3,2.775,6,0,0.0
battle-gen8randombattle-157263,v3,max_power,0,13,6,0,0.0,2,1,0.08
battle-gen8randombattle-157264,v3,max_power,1,16,4,2,1.44,6,0,0.0
battle-gen8randombattle-157265,v3,max_power,1,18,5,1,0.758,6,0,0.0
battle-gen8randombattle-157266,v3,max_power,1,15,4,2,2.0,6,0,0.0
battle-gen8randombattle-157267,v3,max_power,0,20,6,0,0.0,5,1,0.19
battle-gen8randombattle-157268,v3,max_power,1,21,5,1,0.826,6,0,0.0
battle-gen8randombattle-157269,v3,max_power,1,11,3,3,2.22,6,0,0.0
battle-gen8randombattle-157270,v3,max_power,1,20,4,2,1.835,6,0,0.0
battle-gen8randombattle-157271,v3,max_power,1,35,4,2,2.0,6,0,0.0
battle-gen8randombattle-157272,v3,max_power,1,16,3,3,2.674,6,0,0.0
battle-gen8randombattle-157273,v3,max_power,1,16,2,4,3.082,6,0,0.0
battle-gen8randombattle-157274,v3,max_power,1,25,4,2,1.104,6,0,0.0
battle-gen8randombattle-157275,v3,max_power,1,15,3,3,2.102,6,0,0.0
battle-gen8randombattle-157276,v3,max_power,0,40,6,0,0.0,5,1,0.39
battle-gen8randombattle-157277,v3,max_power,1,21,5,1,0.752,6,0,0.0
battle-gen8randombattle-157278,v3,max_power,1,15,4,2,1.223,6,0,0.0
battle-gen8randombattle-157279,v3,max_power,1,18,4,2,1.901,6,0,0.0
battle-gen8randombattle-157280,v3,max_power,1,9,1,5,5.0,6,0,0.0
battle-gen8randombattle-157281,v3,max_power,0,14,6,0,0.0,5,1,0.91
battle-gen8randombattle-157282,v3,max_power,1,16,3,3,2.174,6,0,0.0
battle-gen8randombattle-157283,v3,max_power,1,15,3,3,2.046,6,0,0.0
battle-gen8randombattle-157284,v3,max_power,1,29,5,1,0.472,6,0,0.0
battle-gen8randombattle-157285,v3,max_power,1,25,5,1,1.0,6,0,0.0
battle-gen8randombattle-157286,v3,max_power,1,12,2,4,4.0,6,0,0.0
battle-gen8randombattle-157287,v3,max_power,1,18,5,1,0.783,6,0,0.0
battle-gen8randombattle-157288,v3,max_power,0,16,6,0,0.0,5,1,0.34
battle-gen8randombattle-157289,v3,max_power,0,21,6,0,0.0,3,1,1.0
battle-gen8randombattle-157290,v3,max_power,1,15,4,2,1.509,6,0,0.0
battle-gen8randombattle-157291,v3,max_power,1,15,1,5,4.027,6,0,0.0
battle-gen8randombattle-157292,v3,max_power,0,14,6,0,0.0,4,1,0.34
battle-gen8randombattle-157293,v3,max_power,1,14,3,3,2.552,6,0,0.0
battle-gen8randombattle-157294,v3,max_power,1,18,4,2,2.0,6,0,0.0
battle-gen8randombattle-157295,v3,max_power,1,16,2,4,3.768,6,0,0.0
battle-gen8randombattle-157296,v3,max_power,1,20,2,4,3.408,6,0,0.0
battle-gen8randombattle-157297,v3,max_power,1,20,3,3,3.0,6,0,0.0
battle-gen8randombattle-157298,v3,max_power,1,29,3,3,2.28,6,0,0.0
battle-gen8randombattle-157299,v3,max_power,1,27,3,3,2.358,6,0,0.0
battle-gen8randombattle-157300,v3,max_power,1,17,5,1,1.0,6,0,0.0
battle-gen8randombattle-157301,v3,max_power,1,16,3,3,2.227,6,0,0.0
battle-gen8randombattle-157302,v3,max_power,1,16,2,4,3.353,6,0,0.0
battle-gen8randombattle-157303,v3,max_power,0,18,6,0,0.0,4,1,0.14
battle-gen8randombattle-157304,v3,max_power,1,24,3,3,3.0,6,0,0.0
battle-gen8randombattle-157305,v3,max_power,1,13,4,2,1.419,6,0,0.0
battle-gen8randombattle-157306,v3,max_power,1,18,3,3,2.61,6,0,0.0
battle-gen8randombattle-157307,v3,max_power,0,18,6,0,0.0,4,1,0.09
battle-gen8randombattle-157308,v3,max_power,1,16,3,3,2.121,6,0,0.0
battle-gen8randombattle-157309,v3,max_power,1,20,3,3,2.808,6,0,0.0
battle-gen8randombattle-157310,v3,max_power,1,20,3,3,2.107,6,0,0.0
battle-gen8randombattle-157311,v3,max_power,1,12,2,4,3.234,6,0,0.0
battle-gen8randombattle-157312,v3,max_power,1,23,4,2,1.848,6,0,0.0
battle-gen8randombattle-157313,v3,max_power,1,16,4,2,1.057,6,0,0.0
battle-gen8randombattle-157314,v3,max_power,1,15,3,3,2.903,6,0,0.0
battle-gen8randombattle-157315,v3,max_power,1,20,5,1,1.0,6,0,0.0
battle-gen8randombattle-157316,v3,max_power,0,24,6,0,0.0,4,1,0.12
battle-gen8randombattle-157317,v3,max_power,1,27,5,1,0.715,6,0,0.0
battle-gen8randombattle-157318,v3,max_power,1,46,5,1,0.079,6,0,0.0
battle-gen8randombattle-157319,v3,max_power,1,23,5,1,0.337,6,0,0.0
battle-gen8randombattle-157320,v3,max_power,1,41,5,1,0.359,6,0,0.0
battle-gen8randombattle-157321,v3,max_power,1,17,3,3,2.62,6,0,0.0
battle-gen8randombattle-157322,v3,max_power,1,16,3,3,2.856,6,0,0.0
battle-gen8randombattle-157323,v3,max_power,0,22,6,0,0.0,4,1,1.0
battle-gen8randombattle-157324,v3,max_power,0,16,6,0,0.0,5,1,0.47
battle-gen8randombattle-157325,v3,max_power,0,17,6,0,0.0,5,1,0.36
battle-gen8randombattle-157326,v3,max_power,0,17,6,0,0.0,5,1,0.48
battle-gen8randombattle-157327,v3,max_power,1,32,3,3,2.213,6,0,0.0
battle-gen8randombattle-157328,v3,max_power,1,17,5,1,1.0,6,0,0.0
battle-gen8randombattle-157329,v3,max_power,1,18,3,3,2.662,6,0,0.0
battle-gen8randombattle-157330,v3,max_power,1,22,5,1,0.122,6,0,0.0
battle-gen8randombattle-157331,v3,max_power,1,20,4,2,1.182,6,0,0.0
battle-gen8randombattle-157332,v3,max_power,1,13,4,2,1.302,6,0,0.0
battle-gen8randombattle-157333,v3,max_power,1,26,2,4,3.646,6,0,0.0
battle-gen8randombattle-157334,v3,max_power,0,23,6,0,0.0,5,1,1.0
battle-gen8randombattle-157335,v3,max_power,0,17,6,0,0.0,5,1,0.43
battle-gen8randombattle-157336,v3,max_power,1,28,3,3,2.338,6,0,0.0
battle-gen8randombattle-157337,v3,max_power,1,17,0,6,6.0,6,0,0.0
battle-gen8randombattle-157338,v3,max_power,0,25,6,0,0.0,5,1,0.34
battle-gen8randombattle-157339,v3,max_power,1,16,2,4,3.213,6,0,0.0
battle-gen8randombattle-157340,v3,max_power,1,18,5,1,0.245,6,0,0.0
battle-gen8randombattle-157341,v3,max_power,0,19,6,0,0.0,4,1,0.75
battle-gen8randombattle-157342,v3,max_power,1,18,4,2,0.986,6,0,0.0
battle-gen8randombattle-157343,v3,max_power,1,19,3,3,3.0,6,0,0.0
battle-gen8randombattle-157344,v3,max_power,0,18,6,0,0.0,4,1,0.85
battle-gen8randombattle-157345,v3,max_power,1,19,4,2,1.833,6,0,0.0
battle-gen8randombattle-157346,v3,max_power,1,15,3,3,2.85,6,0,0.0
battle-gen8randombattle-157347,v3,max_power,1,17,1,5,4.145,6,0,0.0
battle-gen8randombattle-157348,v3,max_power,1,19,4,2,1.698,6,0,0.0
battle-gen8randombattle-157349,v3,max_power,0,26,6,0,0.0,5,1,0.4
battle-gen8randombattle-157350,v3,max_power,0,16,6,0,0.0,2,1,0.82
battle-gen8randombattle-157351,v3,max_power,0,18,6,0,0.0,5,1,0.34
battle-gen8randombattle-157352,v3,max_power,1,16,1,5,4.857,6,0,0.0
battle-gen8randombattle-157353,v3,max_power,1,16,3,3,3.0,6,0,0.0
battle-gen8randombattle-157354,v3,max_power,1,14,5,1,1.0,6,0,0.0
battle-gen8randombattle-157355,v3,max_power,1,15,3,3,2.315,6,0,0.0
battle-gen8randombattle-157356,v3,max_power,1,20,4,2,1.661,6,0,0.0
battle-gen8randombattle-157357,v3,max_power,1,16,1,5,4.564,6,0,0.0
battle-gen8randombattle-157358,v3,max_power,0,19,6,0,0.0,5,1,0.77
battle-gen8randombattle-157359,v3,max_power,1,13,3,3,3.0,6,0,0.0
battle-gen8randombattle-157360,v3,max_power,1,15,3,3,2.433,6,0,0.0
battle-gen8randombattle-157361,v3,max_power,0,44,6,0,0.0,5,1,0.8
battle-gen8randombattle-157362,v3,max_power,1,18,4,2,1.903,6,0,0.0
battle-gen8randombattle-157363,v3,max_power,1,22,4,2,2.0,6,0,0.0
battle-gen8randombattle-157364,v3,max_power,0,16,6,0,0.0,3,1,1.0
battle-gen8randombattle-157365,v3,max_power,1,14,4,2,1.628,6,0,0.0
battle-gen8randombattle-157366,v3,max_power,1,20,5,1,1.0,6,0,0.0
battle-gen8randombattle-157367,v3,max_power,1,14,2,4,3.732,6,0,0.0
battle-gen8randombattle-157368,v3,max_power,1,18,4,2,1.425,6,0,0.0
battle-gen8randombattle-157369,v3,max_power,1,16,2,4,3.855,6,0,0.0
battle-gen8randombattle-157370,v3,max_power,0,39,6,0,0.0,4,1,0.63
battle-gen8randombattle-157371,v3,max_power,1,14,1,5,3.93,6,0,0.0
battle-gen8randombattle-157372,v3,max_power,1,18,4,2,2.0,6,0,0.0
battle-gen8randombattle-157373,v3,max_power,0,24,6,0,0.0,5,1,0.58
battle-gen8randombattle-157374,v3,max_power,1,17,4,2,1.267,6,0,0.0
battle-gen8randombattle-157375,v3,max_power,1,23,5,1,0.622,6,0,0.0
battle-gen8randombattle-157376,v3,max_power,1,27,5,1,0.894,6,0,0.0
battle-gen8randombattle-157377,v3,max_power,1,24,5,1,0.327,6,0,0.0
battle-gen8randombattle-157378,v3,max_power,1,24,4,2,1.855,6,0,0.0
battle-gen8randombattle-157379,v3,max_power,0,33,6,0,0.0,4,1,0.71
battle-gen8randombattle-157380,v3,max_power,1,37,5,1,0.552,6,0,0.0
battle-gen8randombattle-157381,v3,max_power,1,13,1,5,4.372,6,0,0.0
battle-gen8randombattle-157382,v3,max_power,0,25,6,0,0.0,5,1,0.04
battle-gen8randombattle-157383,v3,max_power,0,19,6,0,0.0,2,1,0.04
battle-gen8randombattle-157384,v3,max_power,1,11,2,4,3.01,6,0,0.0
battle-gen8randombattle-157385,v3,max_power,1,20,5,1,0.916,6,0,0.0
battle-gen8randombattle-157386,v3,max_power,1,17,5,1,0.836,6,0,0.0
battle-gen8randombattle-157387,v3,max_power,1,19,5,1,0.428,6,0,0.0
battle-gen8randombattle-157388,v3,max_power,1,17,4,2,1.728,6,0,0.0
battle-gen8randombattle-157389,v3,max_power,1,15,3,3,3.0,6,0,0.0
battle-gen8randombattle-157390,v3,max_power,1,20,5,1,0.795,6,0,0.0
battle-gen8randombattle-157391,v3,max_power,0,19,6,0,0.0,5,1,0.18
battle-gen8randombattle-157392,v3,max_power,0,19,6,0,0.0,3,1,0.01
battle-gen8randombattle-157393,v3,max_power,1,17,3,3,2.192,6,0,0.0
battle-gen8randombattle-157394,v3,max_power,1,16,4,2,1.633,6,0,0.0
battle-gen8randombattle-157395,v3,max_power,0,26,6,0,0.0,5,1,0.28
battle-gen8randombattle-157396,v3,max_power,1,20,4,2,1.866,6,0,0.0
battle-gen8randombattle-157397,v3,max_power,0,14,6,0,0.0,4,1,0.44
battle-gen8randombattle-157398,v3,max_power,1,11,3,3,2.374,6,0,0.0
battle-gen8randombattle-157399,v3,max_power,1,13,2,4,4.0,6,0,0.0
battle-gen8randombattle-157400,v3,max_power,0,21,6,0,0.0,4,2,0.57
battle-gen8randombattle-157401,v3,max_power,0,15,6,0,0.0,5,1,1.0
battle-gen8randombattle-157402,v3,max_power,0,21,6,0,0.0,5,1,0.83
battle-gen8randombattle-157403,v3,max_power,0,15,6,0,0.0,4,1,0.48
battle-gen8randombattle-157404,v3,max_power,1,15,5,1,0.752,6,0,0.0
battle-gen8randombattle-157405,v3,max_power,1,18,1,5,4.163,6,0,0.0
battle-gen8randombattle-157406,v3,max_power,1,19,5,1,1.0,6,0,0.0
battle-gen8randombattle-157407,v3,max_power,1,11,2,4,3.202,6,0,0.0
battle-gen8randombattle-157408,v3,max_power,1,27,5,1,0.426,6,0,0.0
battle-gen8randombattle-157409,v3,max_power,1,18,3,3,2.406,6,0,0.0
battle-gen8randombattle-157410,v3,max_power,1,12,2,4,3.22,6,0,0.0
battle-gen8randombattle-157411,v3,max_power,1,16,4,2,1.083,6,0,0.0
battle-gen8randombattle-157412,v3,max_power,1,15,2,4,4.0,6,0,0.0
battle-gen8randombattle-157413,v3,max_power,1,22,3,3,3.0,6,0,0.0
battle-gen8randombattle-157414,v3,max_power,1,21,5,1,1.0,6,0,0.0
battle-gen8randombattle-157415,v3,max_power,1,25,2,4,3.902,6,0,0.0
battle-gen8randombattle-157416,v3,max_power,1,18,5,1,1.0,6,0,0.0
battle-gen8randombattle-157417,v3,max_power,1,13,3,3,2.31,6,0,0.0
battle-gen8randombattle-157418,v3,max_power,1,17,5,1,0.174,6,0,0.0
battle-gen8randombattle-157419,v3,max_power,0,23,6,0,0.0,5,1,0.33
battle-gen8randombattle-157420,v3,max_power,1,17,4,2,1.6,6,0,0.0
battle-gen8randombattle-157421,v3,max_power,0,16,6,0,0.0,5,1,0.48
battle-gen8randombattle-157422,v3,max_power,1,12,3,3,2.548,6,0,0.0
battle-gen8randombattle-157423,v3,max_power,1,20,4,2,2.0,6,0,0.0
battle-gen8randombattle-157424,v3,max_power,1,15,2,4,3.019,6,0,0.0
battle-gen8randombattle-157425,v3,max_power,1,20,3,3,3.0,6,0,0.0
battle-gen8randombattle-157426,v3,max_power,1,20,3,3,2.124,6,0,0.0
battle-gen8randombattle-157427,v3,max_power,1,15,5,1,1.0,6,0,0.0
battle-gen8randombattle-157428,v3,max_power,1,19,3,3,2.167,6,0,0.0
battle-gen8randombattle-157429,v3,max_power,1,18,2,4,3.796,6,0,0.0
battle-gen8randombattle-157430,v3,max_power,1,19,3,3,2.578,6,0,0.0
battle-gen8randombattle-157431,v3,max_power,1,19,2,4,3.154,6,0,0.0
battle-gen8randombattle-157432,v3,max_power,1,22,3,3,2.993,6,0,0.0
battle-gen8randombattle-157433,v3,max_power,0,18,6,0,0.0,5,1,0.6
battle-gen8randombattle-157434,v3,max_power,1,17,4,2,2.0,6,0,0.0
battle-gen8randombattle-157435,v3,max_power,1,16,4,2,2.0,6,0,0.0
battle-gen8randombattle-157436,v3,max_power,1,18,4,2,2.0,6,0,0.0
battle-gen8randombattle-157437,v3,max_power,1,18,4,2,1.435,6,0,0.0
battle-gen8randombattle-157438,v3,max_power,1,18,5,1,1.0,6,0,0.0
battle-gen8randombattle-157439,v3,max_power,1,13,4,2,1.516,6,0,0.0
battle-gen8randombattle-157440,v3,max_power,1,16,3,3,2.128,6,0,0.0
battle-gen8randombattle-157441,v3,max_power,1,16,4,2,1.903,6,0,0.0
battle-gen8randombattle-157442,v3,max_power,1,20,3,3,3.0,6,0,0.0
battle-gen8randombattle-157443,v3,max_power,1,15,2,4,4.0,6,0,0.0
battle-gen8randombattle-157444,v3,max_power,1,16,4,2,1.932,6,0,0.0
battle-gen8randombattle-157445,v3,max_power,1,17,5,1,0.41,6,0,0.0
battle-gen8randombattle-157446,v3,max_power,0,20,6,0,0.0,5,1,1.0
battle-gen8randombattle-157447,v3,max_power,1,23,5,1,1.0,6,0,0.0
battle-gen8randombattle-157448,v3,max_power,1,20,5,1,0.412,6,0,0.0
battle-gen8randombattle-157449,v3,max_power,1,21,5,1,0.553,6,0,0.0
battle-gen8randombattle-157450,v3,max_power,1,19,4,2,2.0,6,0,0.0
battle-gen8randombattle-157451,v3,max_power,0,20,6,0,0.0,5,1,0.21
battle-gen8randombattle-157452,v3,max_power,1,19,4,2,1.586,6,0,0.0
battle-gen8randombattle-157453,v3,max_power,1,18,4,2,1.356,6,0,0.0
battle-gen8randombattle-157454,v3,max_power,1,16,5,1,0.842,6,0,0.0
battle-gen8randombattle-157455,v3,max_power,0,14,6,0,0.0,5,1,0.69
battle-gen8randombattle-157456,v3,max_power,1,18,2,4,4.0,6,0,0.0
battle-gen8randombattle-157457,v3,max_power,0,25,6,0,0.0,3,1,0.61
battle-gen8randombattle-157458,v3,max_power,0,21,6,0,0.0,3,1,0.81
battle-gen8randombattle-157459,v3,max_power,1,20,4,2,2.0,6,0,0.0
battle-gen8randombattle-157460,v3,max_power,1,15,2,4,3.197,6,0,0.0
battle-gen8randombattle-157461,v3,max_power,1,14,4,2,1.494,6,0,0.0
battle-gen8randombattle-157462,v3,max_power,1,17,5,1,0.618,6,0,0.0
battle-gen8randombattle-157463,v3,max_power,0,23,6,0,0.0,5,1,0.33
battle-gen8randombattle-157464,v3,max_power,1,15,2,4,4.0,6,0,0.0
battle-gen8randombattle-157465,v3,max_power,0,17,6,0,0.0,4,1,0.35
battle-gen8randombattle-157466,v3,max_power,0,24,6,0,0.0,4,1,0.1
battle-gen8randombattle-157467,v3,max_power,1,45,5,1,0.677,6,0,0.0
battle-gen8randombattle-157468,v3,max_power,1,17,5,1,0.244,6,0,0.0
battle-gen8randombattle-157469,v3,max_power,1,14,4,2,2.0,6,0,0.0
battle-gen8randombattle-157470,v3,max_power,1,15,2,4,3.085,6,0,0.0
battle-gen8randombattle-157471,v3,max_power,0,13,6,0,0.0,4,1,0.31
battle-gen8randombattle-157472,v3,max_power,0,20,6,0,0.0,5,1,1.0
battle-gen8randombattle-157473,v3,max_power,1,24,5,1,0.538,6,0,0.0
battle-gen8randombattle-157474,v3,max_power,1,18,3,3,2.092,6,0,0.0
battle-gen8randombattle-157475,v3,max_power,1,25,5,1,0.504,6,0,0.0
battle-gen8randombattle-157476,v3,max_power,1,20,4,2,1.064,6,0,0.0
battle-gen8randombattle-157477,v3,max_power,1,106,5,1,0.433,6,0,0.0
battle-gen8randombattle-157478,v3,max_power,1,17,4,2,1.252,6,0,0.0
battle-gen8randombattle-157479,v3,max_power,1,14,3,3,2.705,6,0,0.0
battle-gen8randombattle-157480,v3,max_power,0,16,6,0,0.0,5,1,0.02
battle-gen8randombattle-157481,v3,max_power,0,18,6,0,0.0,4,1,0.07
battle-gen8randombattle-157482,v3,max_power,1,19,2,4,3.027,6,0,0.0
battle-gen8randombattle-157483,v3,max_power,0,17,6,0,0.0,3,1,0.42
