battle_id,heuristic,opponent,won,turns,fainted_us,remaining_pokemon_us,total_hp_us,fainted_opp,remaining_pokemon_opp,total_hp_opp
battle-gen8randombattle-160953,v4,random,1,25,0,6,3.893,6,0,0.0
battle-gen8randombattle-160954,v4,random,1,27,1,5,3.459,6,0,0.0
battle-gen8randombattle-160955,v4,random,1,27,2,4,1.862,6,0,0.0
battle-gen8randombattle-160956,v4,random,1,31,2,4,1.88,6,0,0.0
battle-gen8randombattle-160957,v4,random,0,37,6,0,0.0,5,1,0.29
battle-gen8randombattle-160958,v4,random,1,35,3,3,1.996,6,0,0.0
battle-gen8randombattle-160959,v4,random,1,27,0,6,4.7,6,0,0.0
battle-gen8randombattle-160960,v4,random,1,27,1,5,4.334,6,0,0.0
battle-gen8randombattle-160961,v4,random,1,17,3,3,2.508,6,0,0.0
battle-gen8randombattle-160962,v4,random,1,25,2,4,2.241,6,0,0.0
battle-gen8randombattle-160963,v4,random,1,20,1,5,3.051,6,0,0.0
battle-gen8randombattle-160964,v4,random,1,47,2,4,1.785,6,0,0.0
battle-gen8randombattle-160965,v4,random,1,15,2,4,3.254,6,0,0.0
battle-gen8randombattle-160966,v4,random,1,21,1,5,4.004,6,0,0.0
battle-gen8randombattle-160967,v4,random,1,31,2,4,3.033,6,0,0.0
battle-gen8randombattle-160968,v4,random,1,23,2,4,2.459,6,0,0.0
battle-gen8randombattle-160969,v4,random,1,37,1,5,2.775,6,0,0.0
battle-gen8randombattle-160970,v4,random,1,23,1,5,4.808,6,0,0.0
battle-gen8randombattle-160971,v4,random,1,29,1,5,3.088,6,0,0.0
battle-gen8randombattle-160972,v4,random,1,20,2,4,3.097,6,0,0.0
battle-gen8randombattle-160973,v4,random,1,43,3,3,1.486,6,0,0.0
battle-gen8randombattle-160974,v4,random,1,48,0,6,3.364,6,0,0.0
battle-gen8randombattle-160975,v4,random,1,27,4,2,1.878,6,0,0.0
battle-gen8randombattle-160976,v4,random,0,25,6,0,0.0,5,1,0.39
battle-gen8randombattle-160977,v4,random,1,32,2,4,3.072,6,0,0.0
battle-gen8randombattle-160978,v4,random,1,32,5,1,0.901,6,0,0.0
battle-gen8randombattle-160979,v4,random,0,22,6,0,0.0,5,1,0.22
battle-gen8randombattle-160980,v4,random,1,39,3,3,1.167,6,0,0.0
battle-gen8randombattle-160981,v4,random,1,35,1,5,2.389,6,0,0.0
battle-gen8randombattle-160982,v4,random,1,38,3,3,2.325,6,0,0.0
battle-gen8randombattle-160983,v4,random,1,46,3,3,1.902,6,0,0.0
battle-gen8randombattle-160984,v4,random,1,18,1,5,5.0,6,0,0.0
battle-gen8randombattle-160985,v4,random,1,39,2,4,2.58,6,0,0.0
battle-gen8randombattle-160986,v4,random,1,58,3,3,1.729,6,0,0.0
battle-gen8randombattle-160987,v4,random,1,28,0,6,3.164,6,0,0.0
battle-gen8randombattle-160988,v4,random,1,33,3,3,1.63,6,0,0.0
battle-gen8randombattle-160989,v4,random,1,17,2,4,2.253,6,0,0.0
battle-gen8randombattle-160990,v4,random,1,42,0,6,3.343,6,0,0.0
battle-gen8randombattle-160741,v4,random,1,27,2,4,2.805,6,0,0.0
battle-gen8randombattle-160742,v4,random,1,22,3,3,0.387,6,0,0.0
battle-gen8randombattle-160743,v4,random,1,32,2,4,2.472,6,0,0.0
battle-gen8randombattle-160744,v4,random,1,33,2,4,3.131,6,0,0.0
battle-gen8randombattle-160745,v4,random,1,40,1,5,2.77,6,0,0.0
battle-gen8randombattle-160746,v4,random,1,27,1,5,4.058,6,0,0.0
battle-gen8randombattle-160747,v4,random,1,27,1,5,4.102,6,0,0.0
battle-gen8randombattle-160748,v4,random,1,30,4,2,1.829,6,0,0.0
battle-gen8randombattle-160749,v4,random,1,13,1,5,3.464,6,0,0.0
battle-gen8randombattle-160750,v4,random,1,19,1,5,2.027,6,0,0.0
battle-gen8randombattle-160751,v4,random,1,12,0,6,5.059,6,0,0.0
battle-gen8randombattle-160752,v4,random,1,17,1,5,4.017,6,0,0.0
battle-gen8randombattle-160753,v4,random,0,34,6,0,0.0,4,2,0.95
battle-gen8randombattle-160754,v4,random,1,17,0,6,4.249,6,0,0.0
battle-gen8randombattle-160755,v4,random,1,14,2,4,3.142,6,0,0.0
battle-gen8randombattle-160756,v4,random,1,20,2,4,2.913,6,0,0.0
battle-gen8randombattle-160757,v4,random,1,18,0,6,3.673,6,0,0.0
battle-gen8randombattle-160758,v4,random,1,43,3,3,2.188,6,0,0.0
battle-gen8randombattle-160759,v4,random,1,14,1,5,3.875,6,0,0.0
battle-gen8randombattle-160760,v4,random,1,41,1,5,2.354,6,0,0.0
battle-gen8randombattle-160761,v4,random,1,32,3,3,1.455,6,0,0.0
battle-gen8randombattle-160762,v4,random,1,14,1,5,3.99,6,0,0.0
battle-gen8randombattle-160763,v4,random,1,32,2,4,2.417,6,0,0.0
battle-gen8randombattle-160764,v4,random,1,32,3,3,1.795,6,0,0.0
battle-gen8randombattle-160765,v4,random,1,21,0,6,3.566,6,0,0.0
battle-gen8randombattle-160766,v4,random,1,47,3,3,1.238,6,0,0.0
battle-gen8randombattle-160767,v4,random,1,12,1,5,4.85,6,0,0.0
battle-gen8randombattle-160768,v4,random,1,24,2,4,2.912,6,0,0.0
battle-gen8randombattle-160769,v4,random,1,40,4,2,1.625,6,0,0.0
battle-gen8randombattle-160770,v4,random,1,17,1,5,2.491,6,0,0.0
battle-gen8randombattle-160771,v4,random,0,61,6,0,0.0,4,2,1.69
battle-gen8randombattle-160772,v4,random,1,30,1,5,3.127,6,0,0.0
battle-gen8randombattle-160773,v4,random,1,14,0,6,4.501,6,0,0.0
battle-gen8randombattle-160774,v4,random,1,41,4,2,1.02,6,0,0.0
battle-gen8randombattle-160775,v4,random,1,27,1,5,4.827,6,0,0.0
battle-gen8randombattle-160776,v4,random,1,54,2,4,2.846,6,0,0.0
battle-gen8randombattle-160777,v4,random,1,35,3,3,1.706,6,0,0.0
battle-gen8randombattle-160778,v4,random,1,20,1,5,2.959,6,0,0.0
battle-gen8randombattle-160779,v4,random,1,16,3,3,1.715,6,0,0.0
battle-gen8randombattle-160780,v4,random,1,27,1,5,2.551,6,0,0.0
battle-gen8randombattle-160781,v4,random,1,16,2,4,3.059,6,0,0.0
battle-gen8randombattle-160782,v4,random,1,33,5,1,0.805,6,0,0.0
battle-gen8randombattle-160783,v4,random,1,40,4,2,1.055,6,0,0.0
battle-gen8randombattle-160784,v4,random,1,27,0,6,4.339,6,0,0.0
battle-gen8randombattle-160785,v4,random,1,25,5,1,0.9,6,0,0.0
battle-gen8randombattle-160786,v4,random,1,27,3,3,1.909,6,0,0.0
battle-gen8randombattle-160787,v4,random,1,50,2,4,2.294,6,0,0.0
battle-gen8randombattle-160788,v4,random,1,12,1,5,3.647,6,0,0.0
battle-gen8randombattle-160789,v4,random,1,89,2,4,2.121,6,0,0.0
battle-gen8randombattle-160790,v4,random,1,24,0,6,5.05,6,0,0.0
battle-gen8randombattle-160791,v4,random,1,37,5,1,0.022,6,0,0.0
battle-gen8randombattle-160792,v4,random,1,72,3,3,1.632,6,0,0.0
battle-gen8randombattle-160793,v4,random,1,18,1,5,3.994,6,0,0.0
battle-gen8randombattle-160794,v4,random,1,15,2,4,2.895,6,0,0.0
battle-gen8randombattle-160795,v4,random,0,26,6,0,0.0,5,1,0.06
battle-gen8randombattle-160796,v4,random,1,24,0,6,4.008,6,0,0.0
battle-gen8randombattle-160797,v4,random,0,35,6,0,0.0,5,1,0.94
battle-gen8randombattle-160798,v4,random,1,14,1,5,3.669,6,0,0.0
battle-gen8randombattle-160799,v4,random,1,36,3,3,1.092,6,0,0.0
battle-gen8randombattle-160800,v4,random,1,21,1,5,2.26,6,0,0.0
battle-gen8randombattle-160801,v4,random,1,19,0,6,4.917,6,0,0.0
battle-gen8randombattle-160802,v4,random,1,37,1,5,2.24,6,0,0.0
battle-gen8randombattle-160803,v4,random,1,27,0,6,5.933,6,0,0.0
battle-gen8randombattle-160804,v4,random,0,27,6,0,0.0,4,2,0.81
battle-gen8randombattle-160805,v4,random,1,44,4,2,1.377,6,0,0.0
battle-gen8randombattle-160806,v4,random,1,22,0,6,3.8,6,0,0.0
battle-gen8randombattle-160807,v4,random,1,20,2,4,1.967,6,0,0.0
battle-gen8randombattle-160808,v4,random,1,11,0,6,4.561,6,0,0.0
battle-gen8randombattle-160809,v4,random,1,20,1,5,2.553,6,0,0.0
battle-gen8randombattle-160810,v4,random,1,26,1,5,2.453,6,0,0.0
battle-gen8randombattle-160811,v4,random,1,30,1,5,2.242,6,0,0.0
battle-gen8randombattle-160812,v4,random,1,19,0,6,5.595,6,0,0.0
battle-gen8randombattle-160813,v4,random,1,26,2,4,1.865,6,0,0.0
battle-gen8randombattle-160814,v4,random,1,26,2,4,3.108,6,0,0.0
battle-gen8randombattle-160815,v4,random,1,23,0,6,4.771,6,0,0.0
battle-gen8randombattle-160816,v4,random,1,28,0,6,3.467,6,0,0.0
battle-gen8randombattle-160817,v4,random,1,17,1,5,4.816,6,0,0.0
battle-gen8randombattle-160818,v4,random,1,18,0,6,5.103,6,0,0.0
battle-gen8randombattle-160819,v4,random,1,31,2,4,2.822,6,0,0.0
battle-gen8randombattle-160820,v4,random,1,21,1,5,4.056,6,0,0.0
battle-gen8randombattle-160821,v4,random,0,27,6,0,0.0,5,1,0.18
battle-gen8randombattle-160822,v4,random,1,42,0,6,4.349,6,0,0.0
battle-gen8randombattle-160823,v4,random,1,20,1,5,3.641,6,0,0.0
battle-gen8randombattle-160824,v4,random,1,42,1,5,2.74,6,0,0.0
battle-gen8randombattle-160825,v4,random,1,18,3,3,2.02,6,0,0.0
battle-gen8randombattle-160826,v4,random,1,21,3,3,1.462,6,0,0.0
battle-gen8randombattle-160827,v4,random,1,31,1,5,2.691,6,0,0.0
battle-gen8randombattle-160828,v4,random,1,16,2,4,4.0,6,0,0.0
battle-gen8randombattle-160829,v4,random,1,18,1,5,4.089,6,0,0.0
battle-gen8randombattle-160830,v4,random,1,23,1,5,2.505,6,0,0.0
battle-gen8randombattle-160831,v4,random,1,30,1,5,1.752,6,0,0.0
battle-gen8randombattle-160832,v4,random,1,19,1,5,4.129,6,0,0.0
battle-gen8randombattle-160833,v4,random,1,31,2,4,2.082,6,0,0.0
battle-gen8randombattle-160834,v4,random,1,36,2,4,2.471,6,0,0.0
battle-gen8randombattle-160835,v4,random,1,25,1,5,4.698,6,0,0.0
battle-gen8randombattle-160836,v4,random,0,31,6,0,0.0,5,1,0.72
battle-gen8randombattle-160837,v4,random,1,19,0,6,4.078,6,0,0.0
battle-gen8randombattle-160838,v4,random,1,40,4,2,0.222,6,0,0.0
battle-gen8randombattle-160839,v4,random,1,16,1,5,2.108,6,0,0.0
battle-gen8randombattle-160840,v4,random,1,16,2,4,3.782,6,0,0.0
battle-gen8randombattle-160841,v4,random,1,22,4,2,1.136,6,0,0.0
battle-gen8randombattle-160842,v4,random,1,33,0,6,3.858,6,0,0.0
battle-gen8randombattle-160843,v4,random,1,34,1,5,3.422,6,0,0.0
battle-gen8randombattle-160844,v4,random,1,30,2,4,2.537,6,0,0.0
battle-gen8randombattle-160845,v4,random,1,18,1,5,4.296,6,0,0.0
battle-gen8randombattle-160846,v4,random,1,34,1,5,1.833,6,0,0.0
battle-gen8randombattle-160847,v4,random,1,30,1,5,2.88,6,0,0.0
battle-gen8randombattle-160848,v4,random,1,12,1,5,3.956,6,0,0.0
battle-gen8randombattle-160849,v4,random,1,26,2,4,2.24,6,0,0.0
battle-gen8randombattle-160850,v4,random,1,18,2,4,3.453,6,0,0.0
battle-gen8randombattle-160851,v4,random,1,15,1,5,4.582,6,0,0.0
battle-gen8randombattle-160852,v4,random,1,37,3,3,2.12,6,0,0.0
battle-gen8randombattle-160853,v4,random,1,28,3,3,1.513,6,0,0.0
battle-gen8randombattle-160854,v4,random,1,14,0,6,5.93,6,0,0.0
battle-gen8randombattle-160855,v4,random,1,38,5,1,1.0,6,0,0.0
battle-gen8randombattle-160856,v4,random,1,37,2,4,1.764,6,0,0.0
battle-gen8randombattle-160857,v4,random,0,33,6,0,0.0,5,1,0.03
battle-gen8randombattle-160858,v4,random,1,26,3,3,2.587,6,0,0.0
battle-gen8randombattle-160859,v4,random,1,19,3,3,2.057,6,0,0.0
battle-gen8randombattle-160860,v4,random,1,31,2,4,2.879,6,0,0.0
battle-gen8randombattle-160861,v4,random,1,35,0,6,3.002,6,0,0.0
battle-gen8randombattle-160862,v4,random,1,25,1,5,3.157,6,0,0.0
battle-gen8randombattle-160863,v4,random,1,35,2,4,2.217,6,0,0.0
battle-gen8randombattle-160864,v4,random,0,45,6,0,0.0,5,1,0.23
battle-gen8randombattle-160865,v4,random,1,32,0,6,4.941,6,0,0.0
battle-gen8randombattle-160866,v4,random,1,26,2,4,1.941,6,0,0.0
battle-gen8randombattle-160867,v4,random,1,27,2,4,2.788,6,0,0.0
battle-gen8randombattle-160868,v4,random,1,35,1,5,4.262,6,0,0.0
battle-gen8randombattle-160869,v4,random,1,38,1,5,2.548,6,0,0.0
battle-gen8randombattle-160870,v4,random,1,15,0,6,5.494,6,0,0.0
battle-gen8randombattle-160871,v4,random,1,43,5,1,0.48,6,0,0.0
battle-gen8randombattle-160872,v4,random,1,29,2,4,2.527,6,0,0.0
battle-gen8randombattle-160873,v4,random,1,17,0,6,3.526,6,0,0.0
battle-gen8randombattle-160874,v4,random,1,45,0,6,4.551,6,0,0.0
battle-gen8randombattle-160875,v4,random,1,31,1,5,2.704,6,0,0.0
battle-gen8randombattle-160876,v4,random,1,37,4,2,0.882,6,0,0.0
battle-gen8randombattle-160877,v4,random,1,48,1,4,2.089,6,0,0.0
battle-gen8randombattle-160878,v4,random,1,45,1,5,0.908,6,0,0.0
battle-gen8randombattle-160879,v4,random,1,24,1,5,2.463,6,0,0.0
battle-gen8randombattle-160880,v4,random,1,23,0,6,4.527,6,0,0.0
battle-gen8randombattle-160881,v4,random,0,47,6,0,0.0,5,1,1.0
battle-gen8randombattle-160882,v4,random,1,28,2,4,3.131,6,0,0.0
battle-gen8randombattle-160883,v4,random,0,31,6,0,0.0,4,2,0.64
battle-gen8randombattle-160884,v4,random,1,20,2,4,2.424,6,0,0.0
battle-gen8randombattle-160885,v4,random,1,18,1,5,3.945,6,0,0.0
battle-gen8randombattle-160886,v4,random,1,34,3,3,1.709,6,0,0.0
battle-gen8randombattle-160887,v4,random,1,41,5,1,0.708,6,0,0.0
battle-gen8randombattle-160888,v4,random,1,26,4,2,1.074,6,0,0.0
battle-gen8randombattle-160889,v4,random,1,30,4,2,0.454,6,0,0.0
battle-gen8randombattle-160890,v4,random,1,23,0,6,5.107,6,0,0.0
battle-gen8randombattle-160891,v4,random,0,38,6,0,0.0,5,1,0.71
battle-gen8randombattle-160892,v4,random,1,14,2,4,3.573,6,0,0.0
battle-gen8randombattle-160893,v4,random,1,20,2,4,3.577,6,0,0.0
battle-gen8randombattle-160894,v4,random,1,29,2,4,2.982,6,0,0.0
battle-gen8randombattle-160895,v4,random,1,18,2,4,1.893,6,0,0.0
battle-gen8randombattle-160896,v4,random,1,16,0,6,4.073,6,0,0.0
battle-gen8randombattle-160897,v4,random,1,27,1,5,3.896,6,0,0.0
battle-gen8randombattle-160898,v4,random,1,19,1,5,3.342,6,0,0.0
battle-gen8randombattle-160899,v4,random,1,29,4,2,1.188,6,0,0.0
battle-gen8randombattle-160900,v4,random,1,20,2,4,2.319,6,0,0.0
battle-gen8randombattle-160901,v4,random,0,32,6,0,0.0,3,3,0.95
battle-gen8randombattle-160902,v4,random,1,23,4,2,0.185,6,0,0.0
battle-gen8randombattle-160903,v4,random,1,25,0,6,4.447,6,0,0.0
battle-gen8randombattle-160904,v4,random,1,20,1,5,3.326,6,0,0.0
battle-gen8randombattle-160905,v4,random,1,28,1,5,3.953,6,0,0.0
battle-gen8randombattle-160906,v4,random,1,30,2,4,2.821,6,0,0.0
battle-gen8randombattle-160907,v4,random,1,28,2,4,2.879,6,0,0.0
battle-gen8randombattle-160908,v4,random,1,17,0,6,5.205,6,0,0.0
battle-gen8randombattle-160909,v4,random,1,32,1,5,2.057,6,0,0.0
battle-gen8randombattle-160910,v4,random,1,31,1,5,3.176,6,0,0.0
battle-gen8randombattle-160911,v4,random,1,37,4,2,0.636,6,0,0.0
battle-gen8randombattle-160912,v4,random,1,24,5,1,0.123,6,0,0.0
battle-gen8randombattle-160913,v4,random,1,26,2,4,1.052,6,0,0.0
battle-gen8randombattle-160914,v4,random,1,27,3,3,2.835,6,0,0.0
battle-gen8randombattle-160915,v4,random,1,24,1,5,3.298,6,0,0.0
battle-gen8randombattle-160916,v4,random,1,18,0,6,4.372,6,0,0.0
battle-gen8randombattle-160917,v4,random,1,28,3,3,1.699,6,0,0.0
battle-gen8randombattle-160918,v4,random,1,20,1,5,3.559,6,0,0.0
battle-gen8randombattle-160919,v4,random,1,25,4,2,0.588,6,0,0.0
battle-gen8randombattle-160920,v4,random,1,26,1,5,3.899,6,0,0.0
battle-gen8randombattle-160921,v4,random,1,27,4,2,1.156,6,0,0.0
battle-gen8randombattle-160922,v4,random,1,12,1,5,4.463,6,0,0.0
battle-gen8randombattle-160923,v4,random,1,32,2,4,1.534,6,0,0.0
battle-gen8randombattle-160924,v4,random,1,25,2,4,1.981,6,0,0.0
battle-gen8randombattle-160925,v4,random,1,48,4,2,1.15,6,0,0.0
battle-gen8randombattle-160926,v4,random,1,16,0,6,4.612,6,0,0.0
battle-gen8randombattle-160927,v4,random,1,11,0,6,5.49,6,0,0.0
battle-gen8randombattle-160928,v4,random,1,14,0,6,4.623,6,0,0.0
battle-gen8randombattle-160929,v4,random,1,29,5,1,0.533,6,0,0.0
battle-gen8randombattle-160930,v4,random,1,48,1,5,2.87,6,0,0.0
battle-gen8randombattle-160931,v4,random,1,20,1,5,4.236,6,0,0.0
battle-gen8randombattle-160932,v4,random,1,41,3,3,1.612,6,0,0.0
battle-gen8randombattle-160933,v4,random,1,24,6,0,0.0,6,0,0.0
battle-gen8randombattle-160934,v4,random,1,21,2,4,3.118,6,0,0.0
battle-gen8randombattle-160935,v4,random,1,17,2,4,3.228,6,0,0.0
battle-gen8randombattle-160936,v4,random,1,16,3,3,1.819,6,0,0.0
battle-gen8randombattle-160937,v4,random,0,93,6,0,0.0,5,1,1.0
battle-gen8randombattle-160938,v4,random,1,18,1,5,3.229,6,0,0.0
battle-gen8randombattle-160939,v4,random,1,21,2,4,3.286,6,0,0.0
battle-gen8randombattle-160940,v4,random,1,44,1,5,4.118,6,0,0.0
battle-gen8randombattle-160941,v4,random,1,62,3,3,0.953,6,0,0.0
battle-gen8randombattle-160942,v4,random,1,12,1,5,4.4,6,0,0.0
battle-gen8randombattle-160943,v4,random,1,23,0,6,5.174,6,0,0.0
battle-gen8randombattle-160944,v4,random,1,22,1,5,4.421,6,0,0.0
battle-gen8randombattle-160945,v4,random,1,22,2,4,3.056,6,0,0.0
battle-gen8randombattle-160946,v4,random,1,23,0,6,3.756,6,0,0.0
battle-gen8randombattle-160947,v4,random,1,19,3,3,3.0,6,0,0.0
battle-gen8randombattle-160948,v4,random,1,21,0,6,4.491,6,0,0.0
battle-gen8randombattle-160949,v4,random,1,31,3,3,2.046,6,0,0.0
battle-gen8randombattle-160950,v4,random,1,20,3,3,2.592,6,0,0.0
battle-gen8randombattle-160951,v4,random,1,18,1,5,3.001,6,0,0.0
battle-gen8randombattle-160952,v4,random,1,11,0,6,5.199,6,0,0.0
battle-gen8randombattle-160953,v4,random,1,24,2,4,2.633,6,0,0.0
battle-gen8randombattle-160954,v4,random,1,36,1,5,3.046,6,0,0.0
battle-gen8randombattle-160955,v4,random,1,40,3,3,1.745,6,0,0.0
battle-gen8randombattle-160956,v4,random,1,23,0,6,3.281,6,0,0.0
battle-gen8randombattle-160957,v4,random,1,32,1,5,2.869,6,0,0.0
battle-gen8randombattle-160958,v4,random,1,37,5,1,0.126,6,0,0.0
battle-gen8randombattle-160959,v4,random,1,16,2,4,3.588,6,0,0.0
battle-gen8randombattle-160960,v4,random,1,23,1,5,2.564,6,0,0.0
battle-gen8randombattle-160961,v4,random,0,51,6,0,0.0,4,2,1.23
battle-gen8randombattle-160962,v4,random,1,27,3,3,2.045,6,0,0.0
battle-gen8randombattle-160963,v4,random,1,19,1,5,4.094,6,0,0.0
battle-gen8randombattle-160964,v4,random,1,17,2,4,2.785,6,0,0.0
battle-gen8randombattle-160965,v4,random,1,25,0,6,4.423,6,0,0.0
battle-gen8randombattle-160966,v4,random,1,80,5,1,1.0,6,0,0.0
battle-gen8randombattle-160967,v4,random,1,65,4,2,0.795,6,0,0.0
battle-gen8randombattle-160968,v4,random,1,35,3,3,1.492,6,0,0.0
battle-gen8randombattle-160969,v4,random,1,46,3,3,2.741,6,0,0.0
battle-gen8randombattle-160970,v4,random,1,21,2,4,2.081,6,0,0.0
battle-gen8randombattle-160971,v4,random,1,35,5,1,1.0,6,0,0.0
battle-gen8randombattle-160972,v4,random,1,34,3,3,1.136,6,0,0.0
battle-gen8randombattle-160973,v4,random,1,14,0,6,4.519,6,0,0.0
battle-gen8randombattle-160974,v4,random,1,25,0,6,4.034,6,0,0.0
battle-gen8randombattle-160975,v4,random,1,18,1,5,4.701,6,0,0.0
battle-gen8randombattle-160976,v4,random,1,21,1,5,3.803,6,0,0.0
battle-gen8randombattle-160977,v4,random,1,23,2,4,3.605,6,0,0.0
battle-gen8randombattle-160978,v4,random,1,36,3,3,2.871,6,0,0.0
battle-gen8randombattle-160979,v4,random,1,33,0,6,5.091,6,0,0.0
battle-gen8randombattle-160980,v4,random,1,18,1,5,3.765,6,0,0.0
battle-gen8randombattle-160981,v4,random,1,45,1,5,2.516,6,0,0.0
battle-gen8randombattle-160982,v4,random,1,30,1,5,3.415,6,0,0.0
battle-gen8randombattle-160983,v4,random,1,28,2,4,1.783,6,0,0.0
battle-gen8randombattle-160984,v4,random,1,20,0,6,3.944,6,0,0.0
battle-gen8randombattle-160985,v4,random,1,44,4,2,1.472,6,0,0.0
battle-gen8randombattle-160986,v4,random,1,32,2,4,1.794,6,0,0.0
battle-gen8randombattle-160987,v4,random,1,22,3,3,2.206,6,0,0.0
battle-gen8randombattle-160988,v4,random,1,20,2,4,3.038,6,0,0.0
battle-gen8randombattle-160989,v4,random,1,23,1,5,3.349,6,0,0.0
battle-gen8randombattle-160990,v4,random,0,24,6,0,0.0,4,2,1.06
