battle_id,heuristic,opponent,won,turns,fainted_us,remaining_pokemon_us,total_hp_us,fainted_opp,remaining_pokemon_opp,total_hp_opp
battle-gen8randombattle-153671,v1,v5,1,22,5,1,1.0,6,0,0.0
battle-gen8randombattle-153672,v1,v5,1,29,5,1,0.906,6,0,0.0
battle-gen8randombattle-153673,v1,v5,1,87,4,2,1.496,6,0,0.0
battle-gen8randombattle-153674,v1,v5,1,13,4,2,1.668,6,0,0.0
battle-gen8randombattle-153675,v1,v5,1,19,4,2,1.364,6,0,0.0
battle-gen8randombattle-153676,v1,v5,1,17,4,2,1.702,6,0,0.0
battle-gen8randombattle-153677,v1,v5,1,19,4,2,1.903,6,0,0.0
battle-gen8randombattle-153678,v1,v5,0,24,6,0,0.0,5,1,0.91
battle-gen8randombattle-153679,v1,v5,0,19,6,0,0.0,4,1,0.43
battle-gen8randombattle-153680,v1,v5,0,22,6,0,0.0,4,1,0.08
battle-gen8randombattle-153681,v1,v5,1,14,4,2,1.586,6,0,0.0
battle-gen8randombattle-153682,v1,v5,1,23,5,1,0.566,6,0,0.0
battle-gen8randombattle-153683,v1,v5,1,17,3,3,2.341,6,0,0.0
battle-gen8randombattle-153684,v1,v5,1,23,3,3,2.821,6,0,0.0
battle-gen8randombattle-153685,v1,v5,1,19,3,3,2.492,6,0,0.0
battle-gen8randombattle-153686,v1,v5,1,15,3,3,3.0,6,0,0.0
battle-gen8randombattle-153687,v1,v5,1,18,5,1,1.0,6,0,0.0
battle-gen8randombattle-153688,v1,v5,1,25,4,2,1.852,6,0,0.0
battle-gen8randombattle-153689,v1,v5,1,17,3,3,3.0,6,0,0.0
battle-gen8randombattle-153690,v1,v5,1,23,4,2,1.954,6,0,0.0
battle-gen8randombattle-153691,v1,v5,1,35,4,2,2.0,6,0,0.0
battle-gen8randombattle-153692,v1,v5,1,13,3,3,2.431,6,0,0.0
battle-gen8randombattle-153693,v1,v5,0,15,6,0,0.0,5,1,1.0
battle-gen8randombattle-153694,v1,v5,1,12,2,4,3.161,6,0,0.0
battle-gen8randombattle-153695,v1,v5,1,15,5,1,0.315,6,0,0.0
battle-gen8randombattle-153696,v1,v5,0,21,6,0,0.0,5,1,0.05
battle-gen8randombattle-153697,v1,v5,0,23,6,0,0.0,5,1,1.0
battle-gen8randombattle-153698,v1,v5,0,28,6,0,0.0,5,1,1.0
battle-gen8randombattle-153699,v1,v5,1,12,2,4,3.032,6,0,0.0
battle-gen8randombattle-153700,v1,v5,1,20,4,2,1.147,6,0,0.0
battle-gen8randombattle-153701,v1,v5,0,33,6,0,0.0,4,1,1.0
battle-gen8randombattle-153702,v1,v5,1,15,5,1,0.635,6,0,0.0
battle-gen8randombattle-153703,v1,v5,1,19,4,2,1.361,6,0,0.0
battle-gen8randombattle-153704,v1,v5,1,32,3,3,3.0,6,0,0.0
battle-gen8randombattle-153705,v1,v5,1,17,4,2,1.052,6,0,0.0
battle-gen8randombattle-153706,v1,v5,1,24,4,2,1.479,6,0,0.0
battle-gen8randombattle-153707,v1,v5,1,23,5,1,0.406,6,0,0.0
battle-gen8randombattle-153708,v1,v5,1,24,4,2,2.0,6,0,0.0
battle-gen8randombattle-153709,v1,v5,1,16,2,4,3.168,6,0,0.0
battle-gen8randombattle-153710,v1,v5,1,12,2,4,3.474,6,0,0.0
battle-gen8randombattle-153711,v1,v5,1,17,4,2,1.881,6,0,0.0
battle-gen8randombattle-153712,v1,v5,1,41,5,1,1.0,6,0,0.0
battle-gen8randombattle-153713,v1,v5,1,15,4,2,1.866,6,0,0.0
battle-gen8randombattle-153714,v1,v5,1,18,4,2,1.194,6,0,0.0
battle-gen8randombattle-153715,v1,v5,1,15,5,1,1.0,6,0,0.0
battle-gen8randombattle-153716,v1,v5,1,22,6,0,0.0,6,0,0.0
battle-gen8randombattle-153717,v1,v5,1,20,5,1,0.444,6,0,0.0
battle-gen8randombattle-153718,v1,v5,1,25,5,1,0.327,6,0,0.0
battle-gen8randombattle-153719,v1,v5,1,22,3,3,2.662,6,0,0.0
battle-gen8randombattle-153720,v1,v5,0,15,6,0,0.0,5,1,0.57
battle-gen8randombattle-153721,v1,v5,0,46,6,0,0.0,4,1,0.43
battle-gen8randombattle-153722,v1,v5,0,19,6,0,0.0,5,1,0.31
battle-gen8randombattle-153723,v1,v5,1,20,4,2,2.0,6,0,0.0
battle-gen8randombattle-153724,v1,v5,1,14,5,1,1.0,6,0,0.0
battle-gen8randombattle-153725,v1,v5,1,27,2,4,3.676,6,0,0.0
battle-gen8randombattle-153726,v1,v5,1,37,5,1,0.856,6,0,0.0
battle-gen8randombattle-153477,v1,v5,1,12,3,3,2.158,6,0,0.0
battle-gen8randombattle-153478,v1,v5,1,21,3,3,2.301,6,0,0.0
battle-gen8randombattle-153479,v1,v5,0,23,6,0,0.0,4,1,0.04
battle-gen8randombattle-153480,v1,v5,1,26,5,1,0.406,6,0,0.0
battle-gen8randombattle-153481,v1,v5,1,21,4,2,2.0,6,0,0.0
battle-gen8randombattle-153482,v1,v5,1,19,2,4,3.505,6,0,0.0
battle-gen8randombattle-153483,v1,v5,0,20,6,0,0.0,4,1,0.02
battle-gen8randombattle-153484,v1,v5,1,23,5,1,1.0,6,0,0.0
battle-gen8randombattle-153485,v1,v5,1,14,2,4,3.123,6,0,0.0
battle-gen8randombattle-153486,v1,v5,1,27,5,1,0.08,6,0,0.0
battle-gen8randombattle-153487,v1,v5,0,17,6,0,0.0,5,1,0.68
battle-gen8randombattle-153488,v1,v5,1,20,2,4,4.0,6,0,0.0
battle-gen8randombattle-153489,v1,v5,1,15,5,1,0.747,6,0,0.0
battle-gen8randombattle-153490,v1,v5,1,20,5,1,0.091,6,0,0.0
battle-gen8randombattle-153491,v1,v5,1,19,5,1,0.067,6,0,0.0
battle-gen8randombattle-153492,v1,v5,0,16,6,0,0.0,5,1,0.04
battle-gen8randombattle-153493,v1,v5,1,18,4,2,0.952,6,0,0.0
battle-gen8randombattle-153494,v1,v5,0,23,6,0,0.0,5,1,0.27
battle-gen8randombattle-153495,v1,v5,1,18,5,1,0.227,6,0,0.0
battle-gen8randombattle-153496,v1,v5,1,20,3,3,2.313,6,0,0.0
battle-gen8randombattle-153497,v1,v5,0,19,6,0,0.0,4,1,0.69
battle-gen8randombattle-153498,v1,v5,1,20,5,1,0.502,6,0,0.0
battle-gen8randombattle-153499,v1,v5,0,24,6,0,0.0,4,1,0.74
battle-gen8randombattle-153500,v1,v5,1,20,4,2,1.303,6,0,0.0
battle-gen8randombattle-153501,v1,v5,0,23,6,0,0.0,4,1,0.62
battle-gen8randombattle-153502,v1,v5,1,22,4,2,1.256,6,0,0.0
battle-gen8randombattle-153503,v1,v5,1,101,5,1,0.535,6,0,0.0
battle-gen8randombattle-153504,v1,v5,0,24,6,0,0.0,5,1,1.0
battle-gen8randombattle-153505,v1,v5,1,21,5,1,0.634,6,0,0.0
battle-gen8randombattle-153506,v1,v5,1,16,3,3,2.212,6,0,0.0
battle-gen8randombattle-153507,v1,v5,0,19,6,0,0.0,4,1,0.47
battle-gen8randombattle-153508,v1,v5,1,19,4,2,1.102,6,0,0.0
battle-gen8randombattle-153509,v1,v5,1,22,5,1,0.014,6,0,0.0
battle-gen8randombattle-153510,v1,v5,0,22,6,0,0.0,5,1,1.0
battle-gen8randombattle-153511,v1,v5,1,25,5,1,0.709,6,0,0.0
battle-gen8randombattle-153512,v1,v5,1,19,2,4,3.347,6,0,0.0
battle-gen8randombattle-153513,v1,v5,1,19,4,2,1.878,6,0,0.0
battle-gen8randombattle-153514,v1,v5,0,27,6,0,0.0,3,1,0.23
battle-gen8randombattle-153515,v1,v5,1,20,3,3,2.555,6,0,0.0
battle-gen8randombattle-153516,v1,v5,1,21,3,3,2.212,6,0,0.0
battle-gen8randombattle-153517,v1,v5,1,19,4,2,1.9,6,0,0.0
battle-gen8randombattle-153518,v1,v5,1,18,3,3,3.0,6,0,0.0
battle-gen8randombattle-153519,v1,v5,1,22,5,1,0.587,6,0,0.0
battle-gen8randombattle-153520,v1,v5,1,20,5,1,0.355,6,0,0.0
battle-gen8randombattle-153521,v1,v5,1,24,4,2,1.714,6,0,0.0
battle-gen8randombattle-153522,v1,v5,1,21,4,2,1.74,6,0,0.0
battle-gen8randombattle-153523,v1,v5,0,21,6,0,0.0,4,1,0.23
battle-gen8randombattle-153524,v1,v5,0,16,6,0,0.0,4,1,0.51
battle-gen8randombattle-153525,v1,v5,1,19,5,1,0.687,6,0,0.0
battle-gen8randombattle-153526,v1,v5,0,23,6,0,0.0,5,1,0.41
battle-gen8randombattle-153527,v1,v5,0,26,6,0,0.0,5,1,0.07
battle-gen8randombattle-153528,v1,v5,1,15,3,3,2.21,6,0,0.0
battle-gen8randombattle-153529,v1,v5,0,26,6,0,0.0,4,1,0.93
battle-gen8randombattle-153530,v1,v5,1,24,4,2,1.342,6,0,0.0
battle-gen8randombattle-153531,v1,v5,0,38,6,0,0.0,5,1,0.76
battle-gen8randombattle-153532,v1,v5,1,35,5,1,0.113,6,0,0.0
battle-gen8randombattle-153533,v1,v5,0,23,6,0,0.0,5,1,0.34
battle-gen8randombattle-153534,v1,v5,0,26,6,0,0.0,0,1,1.0
battle-gen8randombattle-153535,v1,v5,1,25,5,1,0.087,6,0,0.0
battle-gen8randombattle-153536,v1,v5,1,21,5,1,0.584,6,0,0.0
battle-gen8randombattle-153537,v1,v5,1,14,4,2,1.433,6,0,0.0
battle-gen8randombattle-153538,v1,v5,0,21,6,0,0.0,5,1,1.0
battle-gen8randombattle-153539,v1,v5,0,21,6,0,0.0,4,2,1.21
battle-gen8randombattle-153540,v1,v5,1,19,5,1,0.549,6,0,0.0
battle-gen8randombattle-153541,v1,v5,1,19,5,1,0.037,6,0,0.0
battle-gen8randombattle-153542,v1,v5,1,19,4,2,1.625,6,0,0.0
battle-gen8randombattle-153543,v1,v5,1,15,3,3,2.217,6,0,0.0
battle-gen8randombattle-153544,v1,v5,0,20,6,0,0.0,4,1,0.2
battle-gen8randombattle-153545,v1,v5,1,27,2,4,4.0,6,0,0.0
battle-gen8randombattle-153546,v1,v5,1,13,5,1,1.0,6,0,0.0
battle-gen8randombattle-153547,v1,v5,1,19,5,1,0.518,6,0,0.0
battle-gen8randombattle-153548,v1,v5,0,22,6,0,0.0,5,1,0.47
battle-gen8randombattle-153549,v1,v5,0,19,6,0,0.0,5,1,0.46
battle-gen8randombattle-153550,v1,v5,1,24,3,3,2.592,6,0,0.0
battle-gen8randombattle-153551,v1,v5,1,16,3,3,2.298,6,0,0.0
battle-gen8randombattle-153552,v1,v5,0,27,6,0,0.0,4,1,0.42
battle-gen8randombattle-153553,v1,v5,1,17,4,2,1.389,6,0,0.0
battle-gen8randombattle-153554,v1,v5,1,23,5,1,0.411,6,0,0.0
battle-gen8randombattle-153555,v1,v5,0,22,6,0,0.0,3,1,0.13
battle-gen8randombattle-153556,v1,v5,0,20,6,0,0.0,5,1,1.0
battle-gen8randombattle-153557,v1,v5,1,16,4,2,1.813,6,0,0.0
battle-gen8randombattle-153558,v1,v5,1,12,3,3,3.0,6,0,0.0
battle-gen8randombattle-153559,v1,v5,0,18,6,0,0.0,5,1,0.75
battle-gen8randombattle-153560,v1,v5,0,30,6,0,0.0,4,1,0.77
battle-gen8randombattle-153561,v1,v5,1,22,4,2,1.185,6,0,0.0
battle-gen8randombattle-153562,v1,v5,1,28,3,3,2.495,6,0,0.0
battle-gen8randombattle-153563,v1,v5,1,27,4,2,1.169,6,0,0.0
battle-gen8randombattle-153564,v1,v5,1,21,4,2,1.269,6,0,0.0
battle-gen8randombattle-153565,v1,v5,1,15,3,3,3.0,6,0,0.0
battle-gen8randombattle-153566,v1,v5,0,23,6,0,0.0,5,1,0.37
battle-gen8randombattle-153567,v1,v5,1,21,4,2,1.609,6,0,0.0
battle-gen8randombattle-153568,v1,v5,1,25,4,2,1.162,6,0,0.0
battle-gen8randombattle-153569,v1,v5,0,18,6,0,0.0,5,1,0.45
battle-gen8randombattle-153570,v1,v5,1,30,5,1,0.397,6,0,0.0
battle-gen8randombattle-153571,v1,v5,1,19,4,2,1.585,6,0,0.0
battle-gen8randombattle-153572,v1,v5,1,23,5,1,1.0,6,0,0.0
battle-gen8randombattle-153573,v1,v5,1,24,4,2,1.718,6,0,0.0
battle-gen8randombattle-153574,v1,v5,1,17,5,1,0.921,6,0,0.0
battle-gen8randombattle-153575,v1,v5,0,15,6,0,0.0,4,1,0.4
battle-gen8randombattle-153576,v1,v5,1,32,5,1,0.144,6,0,0.0
battle-gen8randombattle-153577,v1,v5,1,19,3,3,2.762,6,0,0.0
battle-gen8randombattle-153578,v1,v5,1,17,5,1,0.524,6,0,0.0
battle-gen8randombattle-153579,v1,v5,1,12,3,3,2.649,6,0,0.0
battle-gen8randombattle-153580,v1,v5,1,17,4,2,1.025,6,0,0.0
battle-gen8randombattle-153581,v1,v5,1,17,2,4,2.336,6,0,0.0
battle-gen8randombattle-153582,v1,v5,1,24,3,3,2.148,6,0,0.0
battle-gen8randombattle-153583,v1,v5,1,21,4,2,1.072,6,0,0.0
battle-gen8randombattle-153584,v1,v5,1,115,3,3,3.0,6,0,0.0
battle-gen8randombattle-153585,v1,v5,0,23,6,0,0.0,5,1,0.25
battle-gen8randombattle-153586,v1,v5,1,18,3,3,3.0,6,0,0.0
battle-gen8randombattle-153587,v1,v5,1,16,4,2,1.504,6,0,0.0
battle-gen8randombattle-153588,v1,v5,1,18,5,1,0.725,6,0,0.0
battle-gen8randombattle-153589,v1,v5,1,17,2,4,4.0,6,0,0.0
battle-gen8randombattle-153590,v1,v5,1,18,3,3,2.06,6,0,0.0
battle-gen8randombattle-153591,v1,v5,1,27,4,2,1.703,6,0,0.0
battle-gen8randombattle-153592,v1,v5,0,33,6,0,0.0,5,1,0.61
battle-gen8randombattle-153593,v1,v5,1,21,4,2,1.918,6,0,0.0
battle-gen8randombattle-153594,v1,v5,1,19,5,1,0.375,6,0,0.0
battle-gen8randombattle-153595,v1,v5,1,17,2,4,3.091,6,0,0.0
battle-gen8randombattle-153596,v1,v5,1,18,5,1,1.0,6,0,0.0
battle-gen8randombattle-153597,v1,v5,1,28,5,1,0.517,6,0,0.0
battle-gen8randombattle-153598,v1,v5,1,21,4,2,1.903,6,0,0.0
battle-gen8randombattle-153599,v1,v5,1,23,5,1,0.154,6,0,0.0
battle-gen8randombattle-153600,v1,v5,1,16,2,4,3.491,6,0,0.0
battle-gen8randombattle-153601,v1,v5,1,41,5,1,0.856,6,0,0.0
battle-gen8randombattle-153602,v1,v5,1,15,5,1,0.653,6,0,0.0
battle-gen8randombattle-153603,v1,v5,0,27,6,0,0.0,5,1,1.0
battle-gen8randombattle-153604,v1,v5,0,22,6,0,0.0,5,1,0.68
battle-gen8randombattle-153605,v1,v5,0,22,6,0,0.0,5,1,0.06
battle-gen8randombattle-153606,v1,v5,1,23,5,1,0.048,6,0,0.0
battle-gen8randombattle-153607,v1,v5,0,20,6,0,0.0,4,2,1.21
battle-gen8randombattle-153608,v1,v5,1,23,4,2,1.129,6,0,0.0
battle-gen8randombattle-153609,v1,v5,1,15,2,4,3.009,6,0,0.0
battle-gen8randombattle-153610,v1,v5,0,20,6,0,0.0,5,1,0.57
battle-gen8randombattle-153611,v1,v5,0,26,6,0,0.0,4,1,0.03
battle-gen8randombattle-153612,v1,v5,1,21,3,3,2.092,6,0,0.0
battle-gen8randombattle-153613,v1,v5,1,25,4,2,1.598,6,0,0.0
battle-gen8randombattle-153614,v1,v5,1,20,5,1,0.778,6,0,0.0
battle-gen8randombattle-153615,v1,v5,1,15,3,3,2.333,6,0,0.0
battle-gen8randombattle-153616,v1,v5,1,19,5,1,1.0,6,0,0.0
battle-gen8randombattle-153617,v1,v5,1,49,4,2,1.554,6,0,0.0
battle-gen8randombattle-153618,v1,v5,0,20,6,0,0.0,2,2,0.97
battle-gen8randombattle-153619,v1,v5,0,12,6,0,0.0,3,1,0.18
battle-gen8randombattle-153620,v1,v5,1,18,5,1,1.0,6,0,0.0
battle-gen8randombattle-153621,v1,v5,0,20,6,0,0.0,5,1,0.19
battle-gen8randombattle-153622,v1,v5,0,17,6,0,0.0,5,1,0.59
battle-gen8randombattle-153623,v1,v5,1,21,4,2,1.389,6,0,0.0
battle-gen8randombattle-153624,v1,v5,1,19,5,1,0.039,6,0,0.0
battle-gen8randombattle-153625,v1,v5,1,18,3,3,2.65,6,0,0.0
battle-gen8randombattle-153626,v1,v5,0,14,6,0,0.0,4,1,1.0
battle-gen8randombattle-153627,v1,v5,1,24,4,2,1.064,6,0,0.0
battle-gen8randombattle-153628,v1,v5,1,14,3,3,2.043,6,0,0.0
battle-gen8randombattle-153629,v1,v5,1,16,4,2,1.207,6,0,0.0
battle-gen8randombattle-153630,v1,v5,1,19,3,3,2.737,6,0,0.0
battle-gen8randombattle-153631,v1,v5,1,21,3,3,2.658,6,0,0.0
battle-gen8randombattle-153632,v1,v5,1,22,4,2,2.0,6,0,0.0
battle-gen8randombattle-153633,v1,v5,1,21,3,3,2.207,6,0,0.0
battle-gen8randombattle-153634,v1,v5,1,20,4,2,2.0,6,0,0.0
battle-gen8randombattle-153635,v1,v5,0,20,6,0,0.0,5,1,0.02
battle-gen8randombattle-153636,v1,v5,0,16,6,0,0.0,5,1,0.02
battle-gen8randombattle-153637,v1,v5,1,18,4,2,1.647,6,0,0.0
battle-gen8randombattle-153638,v1,v5,1,13,4,2,1.805,6,0,0.0
battle-gen8randombattle-153639,v1,v5,0,16,6,0,0.0,3,2,0.43
battle-gen8randombattle-153640,v1,v5,0,23,6,0,0.0,5,1,0.45
battle-gen8randombattle-153641,v1,v5,1,18,5,1,0.764,6,0,0.0
battle-gen8randombattle-153642,v1,v5,1,20,4,2,1.774,6,0,0.0
battle-gen8randombattle-153643,v1,v5,1,18,5,1,0.9,6,0,0.0
battle-gen8randombattle-153644,v1,v5,1,17,3,3,2.52,6,0,0.0
battle-gen8randombattle-153645,v1,v5,1,18,4,2,2.0,6,0,0.0
battle-gen8randombattle-153646,v1,v5,0,36,6,0,0.0,3,2,0.86
battle-gen8randombattle-153647,v1,v5,0,23,6,0,0.0,5,1,0.14
battle-gen8randombattle-153648,v1,v5,0,18,6,0,0.0,4,0,0.0
battle-gen8randombattle-153649,v1,v5,1,21,2,4,3.159,6,0,0.0
battle-gen8randombattle-153650,v1,v5,1,15,4,2,2.0,6,0,0.0
battle-gen8randombattle-153651,v1,v5,0,20,6,0,0.0,5,1,0.12
battle-gen8randombattle-153652,v1,v5,0,25,6,0,0.0,5,1,0.79
battle-gen8randombattle-153653,v1,v5,1,13,4,2,2.0,6,0,0.0
battle-gen8randombattle-153654,v1,v5,1,15,4,2,1.72,6,0,0.0
battle-gen8randombattle-153655,v1,v5,0,20,6,0,0.0,5,1,0.54
battle-gen8randombattle-153656,v1,v5,1,44,2,4,3.648,6,0,0.0
battle-gen8randombattle-153657,v1,v5,1,13,3,3,2.284,6,0,0.0
battle-gen8randombattle-153658,v1,v5,1,19,5,1,0.617,6,0,0.0
battle-gen8randombattle-153659,v1,v5,0,18,6,0,0.0,4,1,0.23
battle-gen8randombattle-153660,v1,v5,0,18,6,0,0.0,5,1,1.0
battle-gen8randombattle-153661,v1,v5,1,16,4,2,1.735,6,0,0.0
battle-gen8randombattle-153662,v1,v5,1,16,4,2,1.903,6,0,0.0
battle-gen8randombattle-153663,v1,v5,1,22,5,1,0.313,6,0,0.0
battle-gen8randombattle-153664,v1,v5,0,25,6,0,0.0,4,1,0.62
battle-gen8randombattle-153665,v1,v5,1,24,5,1,0.903,6,0,0.0
battle-gen8randombattle-153666,v1,v5,1,12,4,2,1.301,6,0,0.0
battle-gen8randombattle-153667,v1,v5,0,15,6,0,0.0,4,1,0.53
battle-gen8randombattle-153668,v1,v5,1,14,4,2,2.0,6,0,0.0
battle-gen8randombattle-153669,v1,v5,1,13,3,3,2.362,6,0,0.0
battle-gen8randombattle-153670,v1,v5,1,19,4,2,1.154,6,0,0.0
battle-gen8randombattle-153671,v1,v5,1,20,4,2,2.0,6,0,0.0
battle-gen8randombattle-153672,v1,v5,1,17,4,2,1.401,6,0,0.0
battle-gen8randombattle-153673,v1,v5,0,18,6,0,0.0,4,1,0.32
battle-gen8randombattle-153674,v1,v5,0,24,6,0,0.0,5,1,0.49
battle-gen8randombattle-153675,v1,v5,1,22,4,2,1.148,6,0,0.0
battle-gen8randombattle-153676,v1,v5,0,20,6,0,0.0,3,2,0.74
battle-gen8randombattle-153677,v1,v5,1,20,5,1,0.234,6,0,0.0
battle-gen8randombattle-153678,v1,v5,0,24,6,0,0.0,5,1,0.92
battle-gen8randombattle-153679,v1,v5,1,24,5,1,0.459,6,0,0.0
battle-gen8randombattle-153680,v1,v5,1,16,5,1,0.313,6,0,0.0
battle-gen8randombattle-153681,v1,v5,1,25,4,2,1.816,6,0,0.0
battle-gen8randombattle-153682,v1,v5,1,20,5,1,0.321,6,0,0.0
battle-gen8randombattle-153683,v1,v5,0,27,6,0,0.0,3,3,0.87
battle-gen8randombattle-153684,v1,v5,1,18,3,3,2.714,6,0,0.0
battle-gen8randombattle-153685,v1,v5,0,24,6,0,0.0,5,0,0.0
battle-gen8randombattle-153686,v1,v5,1,16,3,3,2.29,6,0,0.0
battle-gen8randombattle-153687,v1,v5,1,23,5,1,0.628,6,0,0.0
battle-gen8randombattle-153688,v1,v5,0,23,6,0,0.0,5,1,0.52
battle-gen8randombattle-153689,v1,v5,0,16,6,0,0.0,4,0,0.0
battle-gen8randombattle-153690,v1,v5,1,23,4,2,1.562,6,0,0.0
battle-gen8randombattle-153691,v1,v5,1,16,4,2,1.156,6,0,0.0
battle-gen8randombattle-153692,v1,v5,1,22,3,3,2.787,6,0,0.0
battle-gen8randombattle-153693,v1,v5,0,20,6,0,0.0,3,1,0.31
battle-gen8randombattle-153694,v1,v5,1,18,5,1,0.564,6,0,0.0
battle-gen8randombattle-153695,v1,v5,0,22,6,0,0.0,4,1,0.58
battle-gen8randombattle-153696,v1,v5,0,23,6,0,0.0,4,1,0.31
battle-gen8randombattle-153697,v1,v5,0,28,6,0,0.0,5,1,1.0
battle-gen8randombattle-153698,v1,v5,1,30,5,1,0.531,6,0,0.0
battle-gen8randombattle-153699,v1,v5,0,25,6,0,0.0,5,1,0.38
battle-gen8randombattle-153700,v1,v5,1,21,4,2,2.0,6,0,0.0
battle-gen8randombattle-153701,v1,v5,1,20,3,3,2.035,6,0,0.0
battle-gen8randombattle-153702,v1,v5,0,21,6,0,0.0,4,1,0.2
battle-gen8randombattle-153703,v1,v5,0,16,6,0,0.0,5,1,0.47
battle-gen8randombattle-153704,v1,v5,1,18,3,3,2.158,6,0,0.0
battle-gen8randombattle-153705,v1,v5,1,19,5,1,0.372,6,0,0.0
battle-gen8randombattle-153706,v1,v5,1,21,5,1,0.792,6,0,0.0
battle-gen8randombattle-153707,v1,v5,0,17,6,0,0.0,5,1,1.0
battle-gen8randombattle-153708,v1,v5,1,27,3,3,2.389,6,0,0.0
battle-gen8randombattle-153709,v1,v5,1,14,4,2,2.0,6,0,0.0
battle-gen8randombattle-153710,v1,v5,1,23,5,1,0.134,6,0,0.0
battle-gen8randombattle-153711,v1,v5,1,13,4,2,1.119,6,0,0.0
battle-gen8randombattle-153712,v1,v5,1,24,5,1,0.773,6,0,0.0
battle-gen8randombattle-153713,v1,v5,0,20,6,0,0.0,5,1,0.17
battle-gen8randombattle-153714,v1,v5,0,21,6,0,0.0,4,1,0.43
battle-gen8randombattle-153715,v1,v5,1,22,4,2,1.04,6,0,0.0
battle-gen8randombattle-153716,v1,v5,1,20,5,1,0.324,6,0,0.0
battle-gen8randombattle-153717,v1,v5,0,19,6,0,0.0,4,1,1.0
battle-gen8randombattle-153718,v1,v5,1,46,5,1,0.705,6,0,0.0
battle-gen8randombattle-153719,v1,v5,0,18,6,0,0.0,5,1,0.53
battle-gen8randombattle-153720,v1,v5,1,28,5,1,0.129,6,0,0.0
battle-gen8randombattle-153721,v1,v5,1,27,5,1,0.064,6,0,0.0
battle-gen8randombattle-153722,v1,v5,0,17,6,0,0.0,4,1,0.6
battle-gen8randombattle-153723,v1,v5,0,19,6,0,0.0,2,1,0.08
battle-gen8randombattle-153724,v1,v5,1,18,4,2,1.058,6,0,0.0
battle-gen8randombattle-153725,v1,v5,1,20,3,3,2.346,6,0,0.0
battle-gen8randombattle-153726,v1,v5,0,75,6,0,0.0,3,2,2.0
