battle_id,heuristic,opponent,won,turns,fainted_us,remaining_pokemon_us,total_hp_us,fainted_opp,remaining_pokemon_opp,total_hp_opp
battle-gen8randombattle-135350,abyssal,v5,1,15,3,3,2.513,6,0,0.0
battle-gen8randombattle-135351,abyssal,v5,1,20,4,2,1.533,6,0,0.0
battle-gen8randombattle-135352,abyssal,v5,1,24,4,2,1.72,6,0,0.0
battle-gen8randombattle-135353,abyssal,v5,1,14,4,2,1.636,6,0,0.0
battle-gen8randombattle-135354,abyssal,v5,1,23,3,3,2.85,6,0,0.0
battle-gen8randombattle-135355,abyssal,v5,1,21,5,1,0.878,6,0,0.0
battle-gen8randombattle-135356,abyssal,v5,1,16,3,3,2.094,6,0,0.0
battle-gen8randombattle-135357,abyssal,v5,1,15,3,3,2.799,6,0,0.0
battle-gen8randombattle-135358,abyssal,v5,1,15,4,2,1.573,6,0,0.0
battle-gen8randombattle-135359,abyssal,v5,1,25,3,3,2.086,6,0,0.0
battle-gen8randombattle-135360,abyssal,v5,1,22,4,2,1.401,6,0,0.0
battle-gen8randombattle-135361,abyssal,v5,1,24,4,2,1.538,6,0,0.0
battle-gen8randombattle-135362,abyssal,v5,1,18,2,4,2.335,6,0,0.0
battle-gen8randombattle-135363,abyssal,v5,1,16,2,4,3.898,6,0,0.0
battle-gen8randombattle-135364,abyssal,v5,1,16,3,3,2.552,6,0,0.0
battle-gen8randombattle-135365,abyssal,v5,0,28,6,0,0.0,3,1,0.35
battle-gen8randombattle-135366,abyssal,v5,0,17,6,0,0.0,5,1,0.22
battle-gen8randombattle-135367,abyssal,v5,1,15,1,5,4.009,6,0,0.0
battle-gen8randombattle-135368,abyssal,v5,1,25,2,4,2.664,6,0,0.0
battle-gen8randombattle-135369,abyssal,v5,1,16,3,3,2.463,6,0,0.0
battle-gen8randombattle-135370,abyssal,v5,1,19,4,2,1.669,6,0,0.0
battle-gen8randombattle-135371,abyssal,v5,1,18,5,1,0.301,6,0,0.0
battle-gen8randombattle-135372,abyssal,v5,1,15,3,3,2.611,6,0,0.0
battle-gen8randombattle-135373,abyssal,v5,1,21,5,1,0.632,6,0,0.0
battle-gen8randombattle-135374,abyssal,v5,1,16,3,3,1.785,6,0,0.0
battle-gen8randombattle-135375,abyssal,v5,1,22,5,1,0.178,6,0,0.0
battle-gen8randombattle-135376,abyssal,v5,1,14,3,3,2.387,6,0,0.0
battle-gen8randombattle-135377,abyssal,v5,1,19,3,3,2.103,6,0,0.0
battle-gen8randombattle-135378,abyssal,v5,0,22,6,0,0.0,5,1,1.0
battle-gen8randombattle-135379,abyssal,v5,1,27,3,3,2.378,6,0,0.0
battle-gen8randombattle-135380,abyssal,v5,1,13,2,4,3.058,6,0,0.0
battle-gen8randombattle-135381,abyssal,v5,1,12,3,3,3.0,6,0,0.0
battle-gen8randombattle-135382,abyssal,v5,1,16,3,3,2.671,6,0,0.0
battle-gen8randombattle-135383,abyssal,v5,1,19,3,3,1.8,6,0,0.0
battle-gen8randombattle-135384,abyssal,v5,1,16,3,3,3.0,6,0,0.0
battle-gen8randombattle-135385,abyssal,v5,1,17,3,3,2.848,6,0,0.0
battle-gen8randombattle-135386,abyssal,v5,1,19,3,3,2.67,6,0,0.0
battle-gen8randombattle-135387,abyssal,v5,1,12,2,4,3.786,6,0,0.0
battle-gen8randombattle-135388,abyssal,v5,1,13,3,3,3.0,6,0,0.0
battle-gen8randombattle-135389,abyssal,v5,1,29,2,4,3.519,6,0,0.0
battle-gen8randombattle-135390,abyssal,v5,1,20,3,3,3.0,6,0,0.0
battle-gen8randombattle-135391,abyssal,v5,1,15,3,3,2.72,6,0,0.0
battle-gen8randombattle-135392,abyssal,v5,1,15,2,4,3.436,6,0,0.0
battle-gen8randombattle-135393,abyssal,v5,1,19,0,6,4.956,6,0,0.0
battle-gen8randombattle-135394,abyssal,v5,1,14,4,2,1.793,6,0,0.0
battle-gen8randombattle-135395,abyssal,v5,1,23,5,1,0.295,6,0,0.0
battle-gen8randombattle-135396,abyssal,v5,1,19,3,3,2.776,6,0,0.0
battle-gen8randombattle-135397,abyssal,v5,1,10,1,5,4.471,6,0,0.0
battle-gen8randombattle-135398,abyssal,v5,1,7,0,6,5.068,6,0,0.0
battle-gen8randombattle-135399,abyssal,v5,1,18,4,2,1.864,6,0,0.0
battle-gen8randombattle-135400,abyssal,v5,1,25,5,1,0.231,6,0,0.0
battle-gen8randombattle-135401,abyssal,v5,1,16,4,2,2.0,6,0,0.0
battle-gen8randombattle-135402,abyssal,v5,1,9,2,4,3.094,6,0,0.0
battle-gen8randombattle-135403,abyssal,v5,1,15,3,3,2.171,6,0,0.0
battle-gen8randombattle-135404,abyssal,v5,1,16,3,3,1.495,6,0,0.0
battle-gen8randombattle-135405,abyssal,v5,1,24,4,2,1.311,6,0,0.0
battle-gen8randombattle-135406,abyssal,v5,1,38,5,1,0.742,6,0,0.0
battle-gen8randombattle-135407,abyssal,v5,1,14,2,4,3.565,6,0,0.0
battle-gen8randombattle-135408,abyssal,v5,1,16,4,2,1.157,6,0,0.0
battle-gen8randombattle-135409,abyssal,v5,1,15,2,4,3.542,6,0,0.0
battle-gen8randombattle-135410,abyssal,v5,1,71,4,2,2.0,6,0,0.0
battle-gen8randombattle-135411,abyssal,v5,1,16,2,4,3.415,6,0,0.0
battle-gen8randombattle-135412,abyssal,v5,1,12,2,4,4.0,6,0,0.0
battle-gen8randombattle-135413,abyssal,v5,1,16,3,3,2.475,6,0,0.0
battle-gen8randombattle-135414,abyssal,v5,1,16,3,3,2.3,6,0,0.0
battle-gen8randombattle-135415,abyssal,v5,1,37,5,1,0.223,6,0,0.0
battle-gen8randombattle-135416,abyssal,v5,1,15,2,4,3.396,6,0,0.0
battle-gen8randombattle-135417,abyssal,v5,1,27,5,1,0.281,6,0,0.0
battle-gen8randombattle-135418,abyssal,v5,1,17,4,2,1.49,6,0,0.0
battle-gen8randombattle-135419,abyssal,v5,1,16,4,2,2.0,6,0,0.0
battle-gen8randombattle-135420,abyssal,v5,1,15,2,4,2.356,6,0,0.0
battle-gen8randombattle-135421,abyssal,v5,1,25,4,2,1.394,6,0,0.0
battle-gen8randombattle-135422,abyssal,v5,1,10,0,6,5.121,6,0,0.0
battle-gen8randombattle-135423,abyssal,v5,1,19,4,2,2.0,6,0,0.0
battle-gen8randombattle-135424,abyssal,v5,1,20,3,3,2.403,6,0,0.0
battle-gen8randombattle-135425,abyssal,v5,1,16,3,3,2.806,6,0,0.0
battle-gen8randombattle-135426,abyssal,v5,1,20,4,2,1.307,6,0,0.0
battle-gen8randombattle-135427,abyssal,v5,1,13,4,2,1.896,6,0,0.0
battle-gen8randombattle-135428,abyssal,v5,1,12,3,3,2.148,6,0,0.0
battle-gen8randombattle-135429,abyssal,v5,1,13,3,3,2.787,6,0,0.0
battle-gen8randombattle-135430,abyssal,v5,1,14,1,5,4.213,6,0,0.0
battle-gen8randombattle-135431,abyssal,v5,1,16,2,4,3.139,6,0,0.0
battle-gen8randombattle-135432,abyssal,v5,1,13,3,3,2.47,6,0,0.0
battle-gen8randombattle-135433,abyssal,v5,1,18,3,3,3.0,6,0,0.0
battle-gen8randombattle-135434,abyssal,v5,1,15,3,3,2.393,6,0,0.0
battle-gen8randombattle-135435,abyssal,v5,1,19,4,2,1.59,6,0,0.0
battle-gen8randombattle-135436,abyssal,v5,1,22,4,2,1.498,6,0,0.0
battle-gen8randombattle-135437,abyssal,v5,1,20,4,2,1.105,6,0,0.0
battle-gen8randombattle-135438,abyssal,v5,1,15,3,3,2.325,6,0,0.0
battle-gen8randombattle-135189,abyssal,v5,1,19,5,1,0.563,6,0,0.0
battle-gen8randombattle-135190,abyssal,v5,1,12,1,5,4.256,6,0,0.0
battle-gen8randombattle-135191,abyssal,v5,1,16,4,2,1.802,6,0,0.0
battle-gen8randombattle-135192,abyssal,v5,1,20,2,4,2.451,6,0,0.0
battle-gen8randombattle-135193,abyssal,v5,0,21,6,0,0.0,5,1,0.26
battle-gen8randombattle-135194,abyssal,v5,1,42,5,1,0.224,6,0,0.0
battle-gen8randombattle-135195,abyssal,v5,1,28,5,1,0.106,6,0,0.0
battle-gen8randombattle-135196,abyssal,v5,1,21,4,2,1.512,6,0,0.0
battle-gen8randombattle-135197,abyssal,v5,0,16,6,0,0.0,5,1,0.04
battle-gen8randombattle-135198,abyssal,v5,1,12,3,3,2.9,6,0,0.0
battle-gen8randombattle-135199,abyssal,v5,1,10,1,5,4.24,6,0,0.0
battle-gen8randombattle-135200,abyssal,v5,1,19,3,3,2.218,6,0,0.0
battle-gen8randombattle-135201,abyssal,v5,1,18,5,1,0.689,6,0,0.0
battle-gen8randombattle-135202,abyssal,v5,1,19,2,4,3.525,6,0,0.0
battle-gen8randombattle-135203,abyssal,v5,1,24,4,2,1.182,6,0,0.0
battle-gen8randombattle-135204,abyssal,v5,1,17,5,1,1.0,6,0,0.0
battle-gen8randombattle-135205,abyssal,v5,1,18,4,2,1.522,6,0,0.0
battle-gen8randombattle-135206,abyssal,v5,1,18,3,3,2.546,6,0,0.0
battle-gen8randombattle-135207,abyssal,v5,1,11,2,4,3.541,6,0,0.0
battle-gen8randombattle-135208,abyssal,v5,1,23,3,3,3.0,6,0,0.0
battle-gen8randombattle-135209,abyssal,v5,1,21,5,1,0.416,6,0,0.0
battle-gen8randombattle-135210,abyssal,v5,1,8,1,5,4.647,6,0,0.0
battle-gen8randombattle-135211,abyssal,v5,0,20,6,0,0.0,4,1,0.38
battle-gen8randombattle-135212,abyssal,v5,1,17,2,4,3.254,6,0,0.0
battle-gen8randombattle-135213,abyssal,v5,1,16,2,4,3.346,6,0,0.0
battle-gen8randombattle-135214,abyssal,v5,1,17,3,3,2.225,6,0,0.0
battle-gen8randombattle-135215,abyssal,v5,1,13,2,4,3.417,6,0,0.0
battle-gen8randombattle-135216,abyssal,v5,1,16,3,3,1.697,6,0,0.0
battle-gen8randombattle-135217,abyssal,v5,1,16,4,2,1.492,6,0,0.0
battle-gen8randombattle-135218,abyssal,v5,1,12,1,5,4.76,6,0,0.0
battle-gen8randombattle-135219,abyssal,v5,1,22,2,4,2.542,6,0,0.0
battle-gen8randombattle-135220,abyssal,v5,1,12,1,5,4.297,6,0,0.0
battle-gen8randombattle-135221,abyssal,v5,1,17,4,2,0.745,6,0,0.0
battle-gen8randombattle-135222,abyssal,v5,1,20,2,4,3.121,6,0,0.0
battle-gen8randombattle-135223,abyssal,v5,1,15,3,3,2.306,6,0,0.0
battle-gen8randombattle-135224,abyssal,v5,1,17,5,1,0.722,6,0,0.0
battle-gen8randombattle-135225,abyssal,v5,1,13,3,3,2.793,6,0,0.0
battle-gen8randombattle-135226,abyssal,v5,1,23,4,2,0.541,6,0,0.0
battle-gen8randombattle-135227,abyssal,v5,0,20,6,0,0.0,5,1,0.32
battle-gen8randombattle-135228,abyssal,v5,1,13,2,4,4.0,6,0,0.0
battle-gen8randombattle-135229,abyssal,v5,1,20,4,2,1.216,6,0,0.0
battle-gen8randombattle-135230,abyssal,v5,1,15,2,4,3.645,6,0,0.0
battle-gen8randombattle-135231,abyssal,v5,1,23,3,3,1.243,6,0,0.0
battle-gen8randombattle-135232,abyssal,v5,1,13,2,4,3.124,6,0,0.0
battle-gen8randombattle-135233,abyssal,v5,0,29,6,0,0.0,5,1,0.52
battle-gen8randombattle-135234,abyssal,v5,1,17,2,4,2.003,6,0,0.0
battle-gen8randombattle-135235,abyssal,v5,1,20,4,2,1.684,6,0,0.0
battle-gen8randombattle-135236,abyssal,v5,1,13,4,2,2.0,6,0,0.0
battle-gen8randombattle-135237,abyssal,v5,1,13,3,3,2.701,6,0,0.0
battle-gen8randombattle-135238,abyssal,v5,0,11,6,0,0.0,3,1,0.24
battle-gen8randombattle-135239,abyssal,v5,1,20,3,3,2.567,6,0,0.0
battle-gen8randombattle-135240,abyssal,v5,0,14,6,0,0.0,3,1,1.0
battle-gen8randombattle-135241,abyssal,v5,1,14,3,3,3.0,6,0,0.0
battle-gen8randombattle-135242,abyssal,v5,1,26,5,1,1.0,6,0,0.0
battle-gen8randombattle-135243,abyssal,v5,1,36,3,3,2.43,6,0,0.0
battle-gen8randombattle-135244,abyssal,v5,1,22,2,4,2.284,6,0,0.0
battle-gen8randombattle-135245,abyssal,v5,1,23,4,2,1.658,6,0,0.0
battle-gen8randombattle-135246,abyssal,v5,1,107,3,3,3.0,6,0,0.0
battle-gen8randombattle-135247,abyssal,v5,1,18,2,4,3.232,6,0,0.0
battle-gen8randombattle-135248,abyssal,v5,1,18,4,2,0.769,6,0,0.0
battle-gen8randombattle-135249,abyssal,v5,1,17,5,1,0.416,6,0,0.0
battle-gen8randombattle-135250,abyssal,v5,1,19,4,2,1.261,6,0,0.0
battle-gen8randombattle-135251,abyssal,v5,1,20,3,3,1.966,6,0,0.0
battle-gen8randombattle-135252,abyssal,v5,1,23,5,1,0.44,6,0,0.0
battle-gen8randombattle-135253,abyssal,v5,1,31,5,1,0.688,6,0,0.0
battle-gen8randombattle-135254,abyssal,v5,1,12,2,4,3.11,6,0,0.0
battle-gen8randombattle-135255,abyssal,v5,1,10,1,5,4.313,6,0,0.0
battle-gen8randombattle-135256,abyssal,v5,1,14,4,2,2.0,6,0,0.0
battle-gen8randombattle-135257,abyssal,v5,1,17,1,5,3.937,6,0,0.0
battle-gen8randombattle-135258,abyssal,v5,0,23,6,0,0.0,5,1,0.25
battle-gen8randombattle-135259,abyssal,v5,1,15,4,2,1.361,6,0,0.0
battle-gen8randombattle-135260,abyssal,v5,0,25,6,0,0.0,5,1,0.04
battle-gen8randombattle-135261,abyssal,v5,1,14,1,5,4.482,6,0,0.0
battle-gen8randombattle-135262,abyssal,v5,1,23,4,2,1.381,6,0,0.0
battle-gen8randombattle-135263,abyssal,v5,1,17,3,3,2.655,6,0,0.0
battle-gen8randombattle-135264,abyssal,v5,1,10,1,5,5.0,6,0,0.0
battle-gen8randombattle-135265,abyssal,v5,0,26,6,0,0.0,3,2,1.2
battle-gen8randombattle-135266,abyssal,v5,1,16,4,2,2.0,6,0,0.0
battle-gen8randombattle-135267,abyssal,v5,1,19,4,2,2.0,6,0,0.0
battle-gen8randombattle-135268,abyssal,v5,0,37,6,0,0.0,5,1,1.0
battle-gen8randombattle-135269,abyssal,v5,1,13,4,2,1.375,6,0,0.0
battle-gen8randombattle-135270,abyssal,v5,1,17,5,1,0.532,6,0,0.0
battle-gen8randombattle-135271,abyssal,v5,1,17,3,3,1.72,6,0,0.0
battle-gen8randombattle-135272,abyssal,v5,1,25,3,3,3.0,6,0,0.0
battle-gen8randombattle-135273,abyssal,v5,1,14,2,4,3.379,6,0,0.0
battle-gen8randombattle-135274,abyssal,v5,1,20,5,1,0.687,6,0,0.0
battle-gen8randombattle-135275,abyssal,v5,1,15,2,4,3.498,6,0,0.0
battle-gen8randombattle-135276,abyssal,v5,1,13,2,4,3.082,6,0,0.0
battle-gen8randombattle-135277,abyssal,v5,1,22,3,3,2.52,6,0,0.0
battle-gen8randombattle-135278,abyssal,v5,0,22,6,0,0.0,5,1,0.79
battle-gen8randombattle-135279,abyssal,v5,0,12,6,0,0.0,4,0,0.0
battle-gen8randombattle-135280,abyssal,v5,1,16,4,2,0.879,6,0,0.0
battle-gen8randombattle-135281,abyssal,v5,1,17,3,3,2.367,6,0,0.0
battle-gen8randombattle-135282,abyssal,v5,1,15,2,4,3.278,6,0,0.0
battle-gen8randombattle-135283,abyssal,v5,0,15,6,0,0.0,4,1,1.0
battle-gen8randombattle-135284,abyssal,v5,1,20,5,1,0.797,6,0,0.0
battle-gen8randombattle-135285,abyssal,v5,1,34,4,2,1.322,6,0,0.0
battle-gen8randombattle-135286,abyssal,v5,1,18,4,2,2.0,6,0,0.0
battle-gen8randombattle-135287,abyssal,v5,1,15,2,4,3.437,6,0,0.0
battle-gen8randombattle-135288,abyssal,v5,1,14,2,4,4.0,6,0,0.0
battle-gen8randombattle-135289,abyssal,v5,1,20,2,4,3.927,6,0,0.0
battle-gen8randombattle-135290,abyssal,v5,1,25,3,3,2.156,6,0,0.0
battle-gen8randombattle-135291,abyssal,v5,0,16,6,0,0.0,5,1,1.0
battle-gen8randombattle-135292,abyssal,v5,1,19,2,4,3.683,6,0,0.0
battle-gen8randombattle-135293,abyssal,v5,1,17,2,4,3.809,6,0,0.0
battle-gen8randombattle-135294,abyssal,v5,1,21,3,3,2.406,6,0,0.0
battle-gen8randombattle-135295,abyssal,v5,1,14,4,2,0.971,6,0,0.0
battle-gen8randombattle-135296,abyssal,v5,1,13,3,3,2.671,6,0,0.0
battle-gen8randombattle-135297,abyssal,v5,1,21,3,3,2.143,6,0,0.0
battle-gen8randombattle-135298,abyssal,v5,1,11,2,4,3.18,6,0,0.0
battle-gen8randombattle-135299,abyssal,v5,1,13,2,4,3.965,6,0,0.0
battle-gen8randombattle-135300,abyssal,v5,1,22,3,3,2.661,6,0,0.0
battle-gen8randombattle-135301,abyssal,v5,1,23,5,1,0.754,6,0,0.0
battle-gen8randombattle-135302,abyssal,v5,1,15,3,3,2.361,6,0,0.0
battle-gen8randombattle-135303,abyssal,v5,1,21,2,4,3.09,6,0,0.0
battle-gen8randombattle-135304,abyssal,v5,1,21,5,1,0.683,6,0,0.0
battle-gen8randombattle-135305,abyssal,v5,1,34,5,1,0.634,6,0,0.0
battle-gen8randombattle-135306,abyssal,v5,1,14,4,2,1.867,6,0,0.0
battle-gen8randombattle-135307,abyssal,v5,1,22,5,1,0.69,6,0,0.0
battle-gen8randombattle-135308,abyssal,v5,0,23,6,0,0.0,5,1,0.59
battle-gen8randombattle-135309,abyssal,v5,1,13,3,3,3.0,6,0,0.0
battle-gen8randombattle-135310,abyssal,v5,1,15,2,4,2.632,6,0,0.0
battle-gen8randombattle-135311,abyssal,v5,1,29,2,4,3.196,6,0,0.0
battle-gen8randombattle-135312,abyssal,v5,1,19,5,1,0.351,6,0,0.0
battle-gen8randombattle-135313,abyssal,v5,1,25,4,2,1.73,6,0,0.0
battle-gen8randombattle-135314,abyssal,v5,1,18,3,3,2.439,6,0,0.0
battle-gen8randombattle-135315,abyssal,v5,1,17,3,3,2.346,6,0,0.0
battle-gen8randombattle-135316,abyssal,v5,1,21,5,1,0.215,6,0,0.0
battle-gen8randombattle-135317,abyssal,v5,1,17,3,3,2.392,6,0,0.0
battle-gen8randombattle-135318,abyssal,v5,1,19,4,2,1.792,6,0,0.0
battle-gen8randombattle-135319,abyssal,v5,1,24,5,1,0.365,6,0,0.0
battle-gen8randombattle-135320,abyssal,v5,1,15,2,4,3.57,6,0,0.0
battle-gen8randombattle-135321,abyssal,v5,1,17,5,1,1.0,6,0,0.0
battle-gen8randombattle-135322,abyssal,v5,1,12,2,4,3.654,6,0,0.0
battle-gen8randombattle-135323,abyssal,v5,1,18,3,3,2.416,6,0,0.0
battle-gen8randombattle-135324,abyssal,v5,0,21,6,0,0.0,5,1,0.15
battle-gen8randombattle-135325,abyssal,v5,1,96,3,3,2.097,6,0,0.0
battle-gen8randombattle-135326,abyssal,v5,1,16,3,3,2.603,6,0,0.0
battle-gen8randombattle-135327,abyssal,v5,1,18,3,3,2.07,6,0,0.0
battle-gen8randombattle-135328,abyssal,v5,1,16,2,4,3.903,6,0,0.0
battle-gen8randombattle-135329,abyssal,v5,1,13,3,3,2.775,6,0,0.0
battle-gen8randombattle-135330,abyssal,v5,1,19,2,4,2.983,6,0,0.0
battle-gen8randombattle-135331,abyssal,v5,1,13,2,4,3.679,6,0,0.0
battle-gen8randombattle-135332,abyssal,v5,1,10,2,4,3.52,6,0,0.0
battle-gen8randombattle-135333,abyssal,v5,1,18,5,1,0.048,6,0,0.0
battle-gen8randombattle-135334,abyssal,v5,1,15,2,4,3.206,6,0,0.0
battle-gen8randombattle-135335,abyssal,v5,1,15,2,4,2.297,6,0,0.0
battle-gen8randombattle-135336,abyssal,v5,1,18,2,4,3.095,6,0,0.0
battle-gen8randombattle-135337,abyssal,v5,1,18,3,3,2.789,6,0,0.0
battle-gen8randombattle-135338,abyssal,v5,0,29,6,0,0.0,5,1,0.22
battle-gen8randombattle-135339,abyssal,v5,1,14,3,3,2.367,6,0,0.0
battle-gen8randombattle-135340,abyssal,v5,1,14,4,2,1.284,6,0,0.0
battle-gen8randombattle-135341,abyssal,v5,1,21,3,3,2.542,6,0,0.0
battle-gen8randombattle-135342,abyssal,v5,1,18,3,3,2.548,6,0,0.0
battle-gen8randombattle-135343,abyssal,v5,0,23,6,0,0.0,5,1,0.4
battle-gen8randombattle-135344,abyssal,v5,1,18,1,5,5.0,6,0,0.0
battle-gen8randombattle-135345,abyssal,v5,1,19,4,2,1.63,6,0,0.0
battle-gen8randombattle-135346,abyssal,v5,1,53,5,1,1.0,6,0,0.0
battle-gen8randombattle-135347,abyssal,v5,1,18,4,2,1.045,6,0,0.0
battle-gen8randombattle-135348,abyssal,v5,1,16,2,4,2.794,6,0,0.0
battle-gen8randombattle-135349,abyssal,v5,1,15,3,3,2.016,6,0,0.0
battle-gen8randombattle-135350,abyssal,v5,1,20,4,2,1.629,6,0,0.0
battle-gen8randombattle-135351,abyssal,v5,1,25,3,3,1.517,6,0,0.0
battle-gen8randombattle-135352,abyssal,v5,1,21,3,3,2.093,6,0,0.0
battle-gen8randombattle-135353,abyssal,v5,0,29,6,0,0.0,3,1,0.88
battle-gen8randombattle-135354,abyssal,v5,1,19,5,1,1.0,6,0,0.0
battle-gen8randombattle-135355,abyssal,v5,1,20,5,1,0.7,6,0,0.0
battle-gen8randombattle-135356,abyssal,v5,1,22,5,1,0.885,6,0,0.0
battle-gen8randombattle-135357,abyssal,v5,1,18,1,5,4.067,6,0,0.0
battle-gen8randombattle-135358,abyssal,v5,1,15,4,2,1.507,6,0,0.0
battle-gen8randombattle-135359,abyssal,v5,1,14,1,5,4.534,6,0,0.0
battle-gen8randombattle-135360,abyssal,v5,1,15,3,3,1.498,6,0,0.0
battle-gen8randombattle-135361,abyssal,v5,1,13,3,3,3.0,6,0,0.0
battle-gen8randombattle-135362,abyssal,v5,1,26,5,1,1.0,6,0,0.0
battle-gen8randombattle-135363,abyssal,v5,0,17,6,0,0.0,5,1,0.04
battle-gen8randombattle-135364,abyssal,v5,1,17,2,4,3.759,6,0,0.0
battle-gen8randombattle-135365,abyssal,v5,0,14,6,0,0.0,3,1,0.25
battle-gen8randombattle-135366,abyssal,v5,1,15,3,3,2.129,6,0,0.0
battle-gen8randombattle-135367,abyssal,v5,1,18,3,3,2.291,6,0,0.0
battle-gen8randombattle-135368,abyssal,v5,1,23,3,3,1.95,6,0,0.0
battle-gen8randombattle-135369,abyssal,v5,1,19,4,2,1.496,6,0,0.0
battle-gen8randombattle-135370,abyssal,v5,1,16,2,4,3.28,6,0,0.0
battle-gen8randombattle-135371,abyssal,v5,1,15,2,4,3.018,6,0,0.0
battle-gen8randombattle-135372,abyssal,v5,1,26,4,2,1.573,6,0,0.0
battle-gen8randombattle-135373,abyssal,v5,1,16,3,3,2.286,6,0,0.0
battle-gen8randombattle-135374,abyssal,v5,1,16,3,3,3.0,6,0,0.0
battle-gen8randombattle-135375,abyssal,v5,1,13,2,4,3.055,6,0,0.0
battle-gen8randombattle-135376,abyssal,v5,1,15,1,5,4.183,6,0,0.0
battle-gen8randombattle-135377,abyssal,v5,1,23,5,1,0.699,6,0,0.0
battle-gen8randombattle-135378,abyssal,v5,1,18,5,1,0.918,6,0,0.0
battle-gen8randombattle-135379,abyssal,v5,1,14,3,3,3.0,6,0,0.0
battle-gen8randombattle-135380,abyssal,v5,0,22,6,0,0.0,5,1,0.41
battle-gen8randombattle-135381,abyssal,v5,1,13,2,4,3.551,6,0,0.0
battle-gen8randombattle-135382,abyssal,v5,1,14,2,4,3.268,6,0,0.0
battle-gen8randombattle-135383,abyssal,v5,1,17,2,4,3.093,6,0,0.0
battle-gen8randombattle-135384,abyssal,v5,1,18,3,3,2.007,6,0,0.0
battle-gen8randombattle-135385,abyssal,v5,1,21,1,5,4.697,6,0,0.0
battle-gen8randombattle-135386,abyssal,v5,0,26,6,0,0.0,4,2,1.04
battle-gen8randombattle-135387,abyssal,v5,1,19,2,4,2.415,6,0,0.0
battle-gen8randombattle-135388,abyssal,v5,1,17,4,2,1.149,6,0,0.0
battle-gen8randombattle-135389,abyssal,v5,1,20,5,1,0.724,6,0,0.0
battle-gen8randombattle-135390,abyssal,v5,1,17,4,2,1.44,6,0,0.0
battle-gen8randombattle-135391,abyssal,v5,1,19,1,5,4.129,6,0,0.0
battle-gen8randombattle-135392,abyssal,v5,1,13,3,3,3.0,6,0,0.0
battle-gen8randombattle-135393,abyssal,v5,1,22,5,1,0.617,6,0,0.0
battle-gen8randombattle-135394,abyssal,v5,1,13,1,5,4.306,6,0,0.0
battle-gen8randombattle-135395,abyssal,v5,1,13,3,3,2.008,6,0,0.0
battle-gen8randombattle-135396,abyssal,v5,1,18,3,3,1.954,6,0,0.0
battle-gen8randombattle-135397,abyssal,v5,1,12,2,4,4.0,6,0,0.0
battle-gen8randombattle-135398,abyssal,v5,1,17,2,4,2.467,6,0,0.0
battle-gen8randombattle-135399,abyssal,v5,1,15,2,4,4.0,6,0,0.0
battle-gen8randombattle-135400,abyssal,v5,1,13,2,4,3.792,6,0,0.0
battle-gen8randombattle-135401,abyssal,v5,1,12,1,5,4.164,6,0,0.0
battle-gen8randombattle-135402,abyssal,v5,1,14,1,5,4.294,6,0,0.0
battle-gen8randombattle-135403,abyssal,v5,1,23,5,1,0.518,6,0,0.0
battle-gen8randombattle-135404,abyssal,v5,0,29,6,0,0.0,5,1,0.37
battle-gen8randombattle-135405,abyssal,v5,1,18,3,3,3.0,6,0,0.0
battle-gen8randombattle-135406,abyssal,v5,1,14,4,2,2.0,6,0,0.0
battle-gen8randombattle-135407,abyssal,v5,1,20,2,4,3.187,6,0,0.0
battle-gen8randombattle-135408,abyssal,v5,1,18,2,4,3.004,6,0,0.0
battle-gen8randombattle-135409,abyssal,v5,1,9,0,6,5.169,6,0,0.0
battle-gen8randombattle-135410,abyssal,v5,1,24,4,2,1.034,6,0,0.0
battle-gen8randombattle-135411,abyssal,v5,1,21,2,4,2.77,6,0,0.0
battle-gen8randombattle-135412,abyssal,v5,1,18,4,2,0.849,6,0,0.0
battle-gen8randombattle-135413,abyssal,v5,1,17,3,3,2.506,6,0,0.0
battle-gen8randombattle-135414,abyssal,v5,1,16,2,4,2.975,6,0,0.0
battle-gen8randombattle-135415,abyssal,v5,1,18,2,4,4.0,6,0,0.0
battle-gen8randombattle-135416,abyssal,v5,1,16,5,1,0.447,6,0,0.0
battle-gen8randombattle-135417,abyssal,v5,1,20,3,3,2.147,6,0,0.0
battle-gen8randombattle-135418,abyssal,v5,1,27,4,2,2.0,6,0,0.0
battle-gen8randombattle-135419,abyssal,v5,1,18,2,4,3.177,6,0,0.0
battle-gen8randombattle-135420,abyssal,v5,1,20,3,3,2.737,6,0,0.0
battle-gen8randombattle-135421,abyssal,v5,1,19,3,3,2.476,6,0,0.0
battle-gen8randombattle-135422,abyssal,v5,1,16,3,3,2.661,6,0,0.0
battle-gen8randombattle-135423,abyssal,v5,1,21,5,1,0.651,6,0,0.0
battle-gen8randombattle-135424,abyssal,v5,1,16,3,3,2.513,6,0,0.0
battle-gen8randombattle-135425,abyssal,v5,1,21,3,3,2.33,6,0,0.0
battle-gen8randombattle-135426,abyssal,v5,1,17,5,1,1.0,6,0,0.0
battle-gen8randombattle-135427,abyssal,v5,1,26,5,1,0.066,6,0,0.0
battle-gen8randombattle-135428,abyssal,v5,1,22,4,2,1.388,6,0,0.0
battle-gen8randombattle-135429,abyssal,v5,1,10,0,6,4.626,6,0,0.0
battle-gen8randombattle-135430,abyssal,v5,1,15,2,4,3.141,6,0,0.0
