battle_id,heuristic,opponent,won,turns,fainted_us,remaining_pokemon_us,total_hp_us,fainted_opp,remaining_pokemon_opp,total_hp_opp
battle-gen8randombattle-149836,simple_heuristic,v2,0,19,6,0,0.0,4,1,0.76
battle-gen8randombattle-149837,simple_heuristic,v2,1,20,5,1,1.0,6,0,0.0
battle-gen8randombattle-149838,simple_heuristic,v2,1,9,1,5,4.689,6,0,0.0
battle-gen8randombattle-149839,simple_heuristic,v2,1,10,3,3,2.018,6,0,0.0
battle-gen8randombattle-149840,simple_heuristic,v2,0,21,6,0,0.0,5,1,0.14
battle-gen8randombattle-149841,simple_heuristic,v2,0,13,6,0,0.0,3,1,0.29
battle-gen8randombattle-149842,simple_heuristic,v2,1,18,3,3,1.577,6,0,0.0
battle-gen8randombattle-149843,simple_heuristic,v2,0,19,6,0,0.0,5,1,0.96
battle-gen8randombattle-149844,simple_heuristic,v2,1,22,4,2,1.335,6,0,0.0
battle-gen8randombattle-149845,simple_heuristic,v2,1,18,5,1,0.897,6,0,0.0
battle-gen8randombattle-149846,simple_heuristic,v2,1,24,5,1,0.329,6,0,0.0
battle-gen8randombattle-149847,simple_heuristic,v2,1,21,4,2,1.37,6,0,0.0
battle-gen8randombattle-149848,simple_heuristic,v2,1,24,4,2,0.605,6,0,0.0
battle-gen8randombattle-149849,simple_heuristic,v2,1,16,3,3,2.819,6,0,0.0
battle-gen8randombattle-149850,simple_heuristic,v2,1,16,4,2,2.0,6,0,0.0
battle-gen8randombattle-149851,simple_heuristic,v2,0,18,6,0,0.0,5,1,0.58
battle-gen8randombattle-149852,simple_heuristic,v2,1,21,3,3,2.003,6,0,0.0
battle-gen8randombattle-149853,simple_heuristic,v2,1,16,3,3,2.797,6,0,0.0
battle-gen8randombattle-149854,simple_heuristic,v2,1,21,5,1,1.0,6,0,0.0
battle-gen8randombattle-149855,simple_heuristic,v2,0,21,6,0,0.0,5,1,0.29
battle-gen8randombattle-149856,simple_heuristic,v2,1,15,3,3,3.0,6,0,0.0
battle-gen8randombattle-149857,simple_heuristic,v2,1,15,2,4,3.224,6,0,0.0
battle-gen8randombattle-149858,simple_heuristic,v2,1,27,4,2,1.053,6,0,0.0
battle-gen8randombattle-149859,simple_heuristic,v2,1,14,2,4,3.204,6,0,0.0
battle-gen8randombattle-149860,simple_heuristic,v2,1,16,1,5,4.031,6,0,0.0
battle-gen8randombattle-149861,simple_heuristic,v2,1,16,4,2,1.493,6,0,0.0
battle-gen8randombattle-149862,simple_heuristic,v2,1,12,2,4,3.541,6,0,0.0
battle-gen8randombattle-149863,simple_heuristic,v2,1,13,4,2,2.0,6,0,0.0
battle-gen8randombattle-149864,simple_heuristic,v2,1,12,3,3,2.776,6,0,0.0
battle-gen8randombattle-149865,simple_heuristic,v2,1,23,4,2,0.765,6,0,0.0
battle-gen8randombattle-149866,simple_heuristic,v2,1,15,4,2,2.0,6,0,0.0
battle-gen8randombattle-149867,simple_heuristic,v2,1,12,4,2,1.603,6,0,0.0
battle-gen8randombattle-149868,simple_heuristic,v2,0,15,6,0,0.0,4,1,0.56
battle-gen8randombattle-149869,simple_heuristic,v2,1,15,3,3,2.289,6,0,0.0
battle-gen8randombattle-149870,simple_heuristic,v2,1,15,1,5,3.391,6,0,0.0
battle-gen8randombattle-149871,simple_heuristic,v2,1,15,2,4,3.597,6,0,0.0
battle-gen8randombattle-149872,simple_heuristic,v2,0,19,6,0,0.0,4,1,0.49
battle-gen8randombattle-149873,simple_heuristic,v2,1,17,4,2,1.602,6,0,0.0
battle-gen8randombattle-149874,simple_heuristic,v2,1,17,5,1,0.202,6,0,0.0
battle-gen8randombattle-149875,simple_heuristic,v2,1,15,4,2,2.0,6,0,0.0
battle-gen8randombattle-149876,simple_heuristic,v2,1,14,2,4,3.442,6,0,0.0
battle-gen8randombattle-149877,simple_heuristic,v2,1,17,3,3,2.224,6,0,0.0
battle-gen8randombattle-149878,simple_heuristic,v2,0,19,6,0,0.0,5,1,1.0
battle-gen8randombattle-149879,simple_heuristic,v2,0,18,6,0,0.0,5,1,1.0
battle-gen8randombattle-149880,simple_heuristic,v2,1,16,5,1,0.876,6,0,0.0
battle-gen8randombattle-149881,simple_heuristic,v2,1,20,5,1,0.221,6,0,0.0
battle-gen8randombattle-149882,simple_heuristic,v2,1,11,3,3,2.905,6,0,0.0
battle-gen8randombattle-149883,simple_heuristic,v2,1,12,2,4,3.029,6,0,0.0
battle-gen8randombattle-149884,simple_heuristic,v2,1,18,3,3,2.27,6,0,0.0
battle-gen8randombattle-149885,simple_heuristic,v2,1,15,3,3,2.166,6,0,0.0
battle-gen8randombattle-149886,simple_heuristic,v2,1,20,5,1,0.795,6,0,0.0
battle-gen8randombattle-149887,simple_heuristic,v2,1,15,3,3,1.486,6,0,0.0
battle-gen8randombattle-149888,simple_heuristic,v2,1,26,4,2,1.28,6,0,0.0
battle-gen8randombattle-149889,simple_heuristic,v2,1,19,6,0,0.0,6,0,0.0
battle-gen8randombattle-149890,simple_heuristic,v2,1,15,2,4,2.078,6,0,0.0
battle-gen8randombattle-149891,simple_heuristic,v2,1,12,3,3,2.058,6,0,0.0
battle-gen8randombattle-149892,simple_heuristic,v2,0,15,6,0,0.0,4,1,0.82
battle-gen8randombattle-149893,simple_heuristic,v2,1,17,2,4,3.474,6,0,0.0
battle-gen8randombattle-149894,simple_heuristic,v2,1,12,5,1,1.0,6,0,0.0
battle-gen8randombattle-149895,simple_heuristic,v2,1,20,3,3,2.174,6,0,0.0
battle-gen8randombattle-149896,simple_heuristic,v2,1,21,4,2,1.464,6,0,0.0
battle-gen8randombattle-149897,simple_heuristic,v2,1,12,2,4,3.219,6,0,0.0
battle-gen8randombattle-149898,simple_heuristic,v2,1,20,3,3,2.121,6,0,0.0
battle-gen8randombattle-149899,simple_heuristic,v2,1,14,1,5,4.116,6,0,0.0
battle-gen8randombattle-149900,simple_heuristic,v2,1,15,2,4,3.444,6,0,0.0
battle-gen8randombattle-149901,simple_heuristic,v2,1,14,3,3,2.658,6,0,0.0
battle-gen8randombattle-149902,simple_heuristic,v2,0,17,6,0,0.0,2,1,0.08
battle-gen8randombattle-149903,simple_heuristic,v2,1,35,4,2,1.385,6,0,0.0
battle-gen8randombattle-149904,simple_heuristic,v2,0,14,6,0,0.0,5,1,0.38
battle-gen8randombattle-149905,simple_heuristic,v2,1,13,3,3,2.211,6,0,0.0
battle-gen8randombattle-149906,simple_heuristic,v2,1,32,3,3,3.0,6,0,0.0
battle-gen8randombattle-149907,simple_heuristic,v2,1,14,4,2,1.206,6,0,0.0
battle-gen8randombattle-149908,simple_heuristic,v2,0,37,6,0,0.0,5,1,0.75
battle-gen8randombattle-149909,simple_heuristic,v2,1,18,5,1,0.939,6,0,0.0
battle-gen8randombattle-149910,simple_heuristic,v2,0,13,6,0,0.0,3,1,0.24
battle-gen8randombattle-149911,simple_heuristic,v2,1,12,2,4,3.027,6,0,0.0
battle-gen8randombattle-149912,simple_heuristic,v2,1,37,3,3,1.589,6,0,0.0
battle-gen8randombattle-149913,simple_heuristic,v2,1,20,4,2,1.14,6,0,0.0
battle-gen8randombattle-149914,simple_heuristic,v2,1,17,5,1,1.0,6,0,0.0
battle-gen8randombattle-149915,simple_heuristic,v2,1,24,5,1,0.598,6,0,0.0
battle-gen8randombattle-149916,simple_heuristic,v2,0,16,6,0,0.0,3,1,0.56
battle-gen8randombattle-149917,simple_heuristic,v2,1,22,3,3,2.553,6,0,0.0
battle-gen8randombattle-149918,simple_heuristic,v2,1,20,3,3,1.999,6,0,0.0
battle-gen8randombattle-149919,simple_heuristic,v2,1,17,5,1,0.639,6,0,0.0
battle-gen8randombattle-149920,simple_heuristic,v2,1,25,5,1,0.187,6,0,0.0
battle-gen8randombattle-149921,simple_heuristic,v2,1,19,5,1,0.323,6,0,0.0
battle-gen8randombattle-149922,simple_heuristic,v2,0,16,6,0,0.0,5,1,0.61
battle-gen8randombattle-149923,simple_heuristic,v2,1,18,5,1,0.198,6,0,0.0
battle-gen8randombattle-149924,simple_heuristic,v2,1,12,2,4,3.541,6,0,0.0
battle-gen8randombattle-149925,simple_heuristic,v2,1,44,5,1,0.195,6,0,0.0
battle-gen8randombattle-149926,simple_heuristic,v2,1,16,3,3,3.0,6,0,0.0
battle-gen8randombattle-149927,simple_heuristic,v2,1,19,5,1,0.671,6,0,0.0
battle-gen8randombattle-149928,simple_heuristic,v2,1,16,4,2,2.0,6,0,0.0
battle-gen8randombattle-149929,simple_heuristic,v2,0,17,6,0,0.0,5,1,0.5
battle-gen8randombattle-149930,simple_heuristic,v2,0,12,6,0,0.0,3,1,0.94
battle-gen8randombattle-149931,simple_heuristic,v2,1,16,5,1,1.0,6,0,0.0
battle-gen8randombattle-149932,simple_heuristic,v2,1,36,4,2,1.193,6,0,0.0
battle-gen8randombattle-149933,simple_heuristic,v2,1,15,2,4,3.399,6,0,0.0
battle-gen8randombattle-149934,simple_heuristic,v2,1,15,3,3,2.247,6,0,0.0
battle-gen8randombattle-149935,simple_heuristic,v2,1,14,2,4,3.266,6,0,0.0
battle-gen8randombattle-149936,simple_heuristic,v2,1,15,4,2,1.436,6,0,0.0
battle-gen8randombattle-149937,simple_heuristic,v2,1,12,3,3,2.185,6,0,0.0
battle-gen8randombattle-149938,simple_heuristic,v2,1,17,3,3,3.0,6,0,0.0
battle-gen8randombattle-149939,simple_heuristic,v2,1,19,5,1,0.133,6,0,0.0
battle-gen8randombattle-149940,simple_heuristic,v2,1,46,5,1,1.0,6,0,0.0
battle-gen8randombattle-149941,simple_heuristic,v2,1,12,3,3,2.378,6,0,0.0
battle-gen8randombattle-149942,simple_heuristic,v2,1,16,4,2,1.393,6,0,0.0
battle-gen8randombattle-149943,simple_heuristic,v2,1,18,5,1,0.042,6,0,0.0
battle-gen8randombattle-149944,simple_heuristic,v2,0,23,6,0,0.0,5,1,0.5
battle-gen8randombattle-149945,simple_heuristic,v2,0,19,6,0,0.0,4,2,1.67
battle-gen8randombattle-149946,simple_heuristic,v2,1,17,4,2,1.045,6,0,0.0
battle-gen8randombattle-149947,simple_heuristic,v2,1,13,3,3,2.398,6,0,0.0
battle-gen8randombattle-149948,simple_heuristic,v2,1,18,4,2,1.274,6,0,0.0
battle-gen8randombattle-149949,simple_heuristic,v2,1,15,2,4,3.389,6,0,0.0
battle-gen8randombattle-149950,simple_heuristic,v2,1,14,1,5,4.286,6,0,0.0
battle-gen8randombattle-149951,simple_heuristic,v2,1,13,2,4,3.25,6,0,0.0
battle-gen8randombattle-149952,simple_heuristic,v2,1,11,2,4,3.042,6,0,0.0
battle-gen8randombattle-149953,simple_heuristic,v2,1,21,5,1,0.358,6,0,0.0
battle-gen8randombattle-149954,simple_heuristic,v2,1,14,4,2,1.818,6,0,0.0
battle-gen8randombattle-149955,simple_heuristic,v2,1,17,5,1,0.892,6,0,0.0
battle-gen8randombattle-149956,simple_heuristic,v2,1,18,3,3,2.484,6,0,0.0
battle-gen8randombattle-149957,simple_heuristic,v2,1,14,2,4,3.856,6,0,0.0
battle-gen8randombattle-149958,simple_heuristic,v2,1,8,0,6,5.282,6,0,0.0
battle-gen8randombattle-149959,simple_heuristic,v2,1,16,5,1,0.557,6,0,0.0
battle-gen8randombattle-149960,simple_heuristic,v2,1,12,2,4,3.553,6,0,0.0
battle-gen8randombattle-149961,simple_heuristic,v2,0,14,6,0,0.0,5,1,0.73
battle-gen8randombattle-149962,simple_heuristic,v2,1,15,4,2,1.568,6,0,0.0
battle-gen8randombattle-149963,simple_heuristic,v2,0,17,6,0,0.0,4,1,0.29
battle-gen8randombattle-149964,simple_heuristic,v2,1,13,0,6,6.0,6,0,0.0
battle-gen8randombattle-149965,simple_heuristic,v2,1,20,5,1,1.0,6,0,0.0
battle-gen8randombattle-149966,simple_heuristic,v2,1,13,3,3,2.52,6,0,0.0
battle-gen8randombattle-149967,simple_heuristic,v2,1,11,2,4,3.718,6,0,0.0
battle-gen8randombattle-149968,simple_heuristic,v2,1,20,5,1,0.433,6,0,0.0
battle-gen8randombattle-149719,simple_heuristic,v2,1,20,3,3,2.097,6,0,0.0
battle-gen8randombattle-149720,simple_heuristic,v2,1,19,4,2,1.076,6,0,0.0
battle-gen8randombattle-149721,simple_heuristic,v2,1,13,3,3,2.361,6,0,0.0
battle-gen8randombattle-149722,simple_heuristic,v2,1,10,2,4,3.435,6,0,0.0
battle-gen8randombattle-149723,simple_heuristic,v2,1,16,5,1,1.0,6,0,0.0
battle-gen8randombattle-149724,simple_heuristic,v2,1,17,4,2,1.62,6,0,0.0
battle-gen8randombattle-149725,simple_heuristic,v2,1,13,3,3,3.0,6,0,0.0
battle-gen8randombattle-149726,simple_heuristic,v2,1,19,2,4,3.041,6,0,0.0
battle-gen8randombattle-149727,simple_heuristic,v2,1,12,5,1,1.0,6,0,0.0
battle-gen8randombattle-149728,simple_heuristic,v2,1,16,5,1,1.0,6,0,0.0
battle-gen8randombattle-149729,simple_heuristic,v2,0,16,6,0,0.0,5,1,0.42
battle-gen8randombattle-149730,simple_heuristic,v2,1,21,4,2,1.413,6,0,0.0
battle-gen8randombattle-149731,simple_heuristic,v2,1,19,4,2,1.42,6,0,0.0
battle-gen8randombattle-149732,simple_heuristic,v2,1,14,5,1,0.81,6,0,0.0
battle-gen8randombattle-149733,simple_heuristic,v2,1,17,3,3,2.184,6,0,0.0
battle-gen8randombattle-149734,simple_heuristic,v2,1,15,3,3,2.566,6,0,0.0
battle-gen8randombattle-149735,simple_heuristic,v2,1,20,4,2,0.863,6,0,0.0
battle-gen8randombattle-149736,simple_heuristic,v2,1,15,4,2,1.671,6,0,0.0
battle-gen8randombattle-149737,simple_heuristic,v2,1,22,2,4,2.872,6,0,0.0
battle-gen8randombattle-149738,simple_heuristic,v2,1,24,4,2,0.756,6,0,0.0
battle-gen8randombattle-149739,simple_heuristic,v2,1,13,2,4,3.029,6,0,0.0
battle-gen8randombattle-149740,simple_heuristic,v2,1,13,2,4,4.0,6,0,0.0
battle-gen8randombattle-149741,simple_heuristic,v2,1,20,4,2,1.074,6,0,0.0
battle-gen8randombattle-149742,simple_heuristic,v2,1,27,5,1,0.026,6,0,0.0
battle-gen8randombattle-149743,simple_heuristic,v2,0,21,6,0,0.0,5,1,0.34
battle-gen8randombattle-149744,simple_heuristic,v2,1,33,4,2,2.0,6,0,0.0
battle-gen8randombattle-149745,simple_heuristic,v2,0,34,6,0,0.0,4,1,0.79
battle-gen8randombattle-149746,simple_heuristic,v2,1,14,2,4,3.919,6,0,0.0
battle-gen8randombattle-149747,simple_heuristic,v2,1,20,5,1,0.405,6,0,0.0
battle-gen8randombattle-149748,simple_heuristic,v2,1,16,2,4,4.0,6,0,0.0
battle-gen8randombattle-149749,simple_heuristic,v2,1,13,2,4,3.127,6,0,0.0
battle-gen8randombattle-149750,simple_heuristic,v2,1,19,5,1,0.126,6,0,0.0
battle-gen8randombattle-149751,simple_heuristic,v2,0,16,6,0,0.0,3,1,1.0
battle-gen8randombattle-149752,simple_heuristic,v2,1,23,5,1,0.936,6,0,0.0
battle-gen8randombattle-149753,simple_heuristic,v2,1,18,4,2,1.448,6,0,0.0
battle-gen8randombattle-149754,simple_heuristic,v2,1,19,4,2,2.0,6,0,0.0
battle-gen8randombattle-149755,simple_heuristic,v2,0,46,6,0,0.0,5,1,0.62
battle-gen8randombattle-149756,simple_heuristic,v2,1,11,3,3,3.0,6,0,0.0
battle-gen8randombattle-149757,simple_heuristic,v2,1,20,3,3,3.0,6,0,0.0
battle-gen8randombattle-149758,simple_heuristic,v2,1,19,5,1,0.417,6,0,0.0
battle-gen8randombattle-149759,simple_heuristic,v2,1,21,3,3,2.371,6,0,0.0
battle-gen8randombattle-149760,simple_heuristic,v2,1,62,5,1,1.0,6,0,0.0
battle-gen8randombattle-149761,simple_heuristic,v2,1,9,2,4,3.883,6,0,0.0
battle-gen8randombattle-149762,simple_heuristic,v2,1,15,3,3,2.043,6,0,0.0
battle-gen8randombattle-149763,simple_heuristic,v2,1,14,4,2,2.0,6,0,0.0
battle-gen8randombattle-149764,simple_heuristic,v2,1,16,2,4,3.086,6,0,0.0
battle-gen8randombattle-149765,simple_heuristic,v2,1,12,2,4,4.0,6,0,0.0
battle-gen8randombattle-149766,simple_heuristic,v2,1,15,1,5,4.212,6,0,0.0
battle-gen8randombattle-149767,simple_heuristic,v2,1,18,5,1,0.313,6,0,0.0
battle-gen8randombattle-149768,simple_heuristic,v2,1,20,5,1,0.018,6,0,0.0
battle-gen8randombattle-149769,simple_heuristic,v2,0,16,6,0,0.0,3,1,0.71
battle-gen8randombattle-149770,simple_heuristic,v2,1,16,4,2,1.288,6,0,0.0
battle-gen8randombattle-149771,simple_heuristic,v2,0,15,6,0,0.0,5,1,1.0
battle-gen8randombattle-149772,simple_heuristic,v2,1,8,0,6,6.0,6,0,0.0
battle-gen8randombattle-149773,simple_heuristic,v2,1,21,3,3,2.02,6,0,0.0
battle-gen8randombattle-149774,simple_heuristic,v2,0,18,6,0,0.0,3,2,0.94
battle-gen8randombattle-149775,simple_heuristic,v2,1,16,5,1,1.0,6,0,0.0
battle-gen8randombattle-149776,simple_heuristic,v2,1,12,3,3,2.955,6,0,0.0
battle-gen8randombattle-149777,simple_heuristic,v2,0,20,6,0,0.0,5,1,0.37
battle-gen8randombattle-149778,simple_heuristic,v2,1,15,3,3,2.32,6,0,0.0
battle-gen8randombattle-149779,simple_heuristic,v2,0,17,6,0,0.0,5,1,0.87
battle-gen8randombattle-149780,simple_heuristic,v2,1,19,3,3,2.154,6,0,0.0
battle-gen8randombattle-149781,simple_heuristic,v2,1,21,5,1,0.525,6,0,0.0
battle-gen8randombattle-149782,simple_heuristic,v2,0,21,6,0,0.0,4,1,0.88
battle-gen8randombattle-149783,simple_heuristic,v2,1,12,3,3,2.342,6,0,0.0
battle-gen8randombattle-149784,simple_heuristic,v2,1,16,3,3,1.746,6,0,0.0
battle-gen8randombattle-149785,simple_heuristic,v2,1,18,4,2,1.437,6,0,0.0
battle-gen8randombattle-149786,simple_heuristic,v2,1,23,4,2,1.57,6,0,0.0
battle-gen8randombattle-149787,simple_heuristic,v2,1,23,4,2,1.353,6,0,0.0
battle-gen8randombattle-149788,simple_heuristic,v2,1,17,4,2,2.0,6,0,0.0
battle-gen8randombattle-149789,simple_heuristic,v2,1,18,3,3,2.671,6,0,0.0
battle-gen8randombattle-149790,simple_heuristic,v2,1,20,5,1,0.726,6,0,0.0
battle-gen8randombattle-149791,simple_heuristic,v2,1,17,3,3,2.358,6,0,0.0
battle-gen8randombattle-149792,simple_heuristic,v2,1,14,3,3,3.0,6,0,0.0
battle-gen8randombattle-149793,simple_heuristic,v2,0,26,6,0,0.0,4,1,0.34
battle-gen8randombattle-149794,simple_heuristic,v2,0,16,6,0,0.0,5,1,0.03
battle-gen8randombattle-149795,simple_heuristic,v2,1,18,5,1,0.508,6,0,0.0
battle-gen8randombattle-149796,simple_heuristic,v2,1,10,3,3,3.0,6,0,0.0
battle-gen8randombattle-149797,simple_heuristic,v2,1,13,3,3,1.797,6,0,0.0
battle-gen8randombattle-149798,simple_heuristic,v2,1,12,2,4,3.105,6,0,0.0
battle-gen8randombattle-149799,simple_heuristic,v2,1,14,5,1,0.64,6,0,0.0
battle-gen8randombattle-149800,simple_heuristic,v2,0,16,6,0,0.0,4,1,0.38
battle-gen8randombattle-149801,simple_heuristic,v2,1,38,5,1,0.038,6,0,0.0
battle-gen8randombattle-149802,simple_heuristic,v2,1,15,4,2,1.414,6,0,0.0
battle-gen8randombattle-149803,simple_heuristic,v2,1,17,2,4,3.519,6,0,0.0
battle-gen8randombattle-149804,simple_heuristic,v2,1,28,5,1,0.317,6,0,0.0
battle-gen8randombattle-149805,simple_heuristic,v2,1,15,5,1,0.345,6,0,0.0
battle-gen8randombattle-149806,simple_heuristic,v2,1,20,4,2,1.224,6,0,0.0
battle-gen8randombattle-149807,simple_heuristic,v2,1,13,2,4,3.45,6,0,0.0
battle-gen8randombattle-149808,simple_heuristic,v2,0,19,6,0,0.0,4,1,0.01
battle-gen8randombattle-149809,simple_heuristic,v2,1,18,5,1,0.078,6,0,0.0
battle-gen8randombattle-149810,simple_heuristic,v2,1,17,4,2,1.43,6,0,0.0
battle-gen8randombattle-149811,simple_heuristic,v2,1,11,2,4,3.879,6,0,0.0
battle-gen8randombattle-149812,simple_heuristic,v2,1,16,4,2,1.248,6,0,0.0
battle-gen8randombattle-149813,simple_heuristic,v2,1,17,4,2,1.081,6,0,0.0
battle-gen8randombattle-149814,simple_heuristic,v2,0,12,6,0,0.0,4,0,0.0
battle-gen8randombattle-149815,simple_heuristic,v2,1,17,3,3,2.391,6,0,0.0
battle-gen8randombattle-149816,simple_heuristic,v2,1,13,1,5,4.294,6,0,0.0
battle-gen8randombattle-149817,simple_heuristic,v2,1,16,4,2,1.705,6,0,0.0
battle-gen8randombattle-149818,simple_heuristic,v2,1,15,3,3,2.939,6,0,0.0
battle-gen8randombattle-149819,simple_heuristic,v2,1,19,3,3,2.612,6,0,0.0
battle-gen8randombattle-149820,simple_heuristic,v2,0,16,6,0,0.0,4,1,0.24
battle-gen8randombattle-149821,simple_heuristic,v2,0,18,6,0,0.0,5,1,0.91
battle-gen8randombattle-149822,simple_heuristic,v2,1,18,4,2,1.247,6,0,0.0
battle-gen8randombattle-149823,simple_heuristic,v2,1,18,3,3,2.169,6,0,0.0
battle-gen8randombattle-149824,simple_heuristic,v2,1,17,5,1,0.134,6,0,0.0
battle-gen8randombattle-149825,simple_heuristic,v2,0,16,6,0,0.0,5,1,0.88
battle-gen8randombattle-149826,simple_heuristic,v2,1,23,5,1,0.529,6,0,0.0
battle-gen8randombattle-149827,simple_heuristic,v2,1,13,2,4,3.42,6,0,0.0
battle-gen8randombattle-149828,simple_heuristic,v2,1,12,3,3,3.0,6,0,0.0
battle-gen8randombattle-149829,simple_heuristic,v2,1,19,4,2,1.449,6,0,0.0
battle-gen8randombattle-149830,simple_heuristic,v2,1,18,3,3,1.582,6,0,0.0
battle-gen8randombattle-149831,simple_heuristic,v2,1,16,2,4,2.633,6,0,0.0
battle-gen8randombattle-149832,simple_heuristic,v2,0,17,6,0,0.0,3,1,0.94
battle-gen8randombattle-149833,simple_heuristic,v2,1,11,2,4,3.206,6,0,0.0
battle-gen8randombattle-149834,simple_heuristic,v2,1,29,1,5,4.274,6,0,0.0
battle-gen8randombattle-149835,simple_heuristic,v2,1,13,5,1,0.219,6,0,0.0
battle-gen8randombattle-149836,simple_heuristic,v2,1,22,5,1,0.488,6,0,0.0
battle-gen8randombattle-149837,simple_heuristic,v2,1,17,3,3,1.861,6,0,0.0
battle-gen8randombattle-149838,simple_heuristic,v2,1,15,3,3,2.506,6,0,0.0
battle-gen8randombattle-149839,simple_heuristic,v2,0,14,6,0,0.0,3,1,0.35
battle-gen8randombattle-149840,simple_heuristic,v2,1,10,2,4,4.0,6,0,0.0
battle-gen8randombattle-149841,simple_heuristic,v2,0,16,6,0,0.0,4,1,0.79
battle-gen8randombattle-149842,simple_heuristic,v2,1,13,2,4,3.447,6,0,0.0
battle-gen8randombattle-149843,simple_heuristic,v2,1,20,4,2,2.0,6,0,0.0
battle-gen8randombattle-149844,simple_heuristic,v2,1,14,4,2,1.688,6,0,0.0
battle-gen8randombattle-149845,simple_heuristic,v2,0,19,6,0,0.0,5,1,0.43
battle-gen8randombattle-149846,simple_heuristic,v2,1,22,4,2,1.608,6,0,0.0
battle-gen8randombattle-149847,simple_heuristic,v2,1,27,3,3,1.972,6,0,0.0
battle-gen8randombattle-149848,simple_heuristic,v2,1,13,3,3,2.291,6,0,0.0
battle-gen8randombattle-149849,simple_heuristic,v2,1,14,2,4,2.224,6,0,0.0
battle-gen8randombattle-149850,simple_heuristic,v2,1,17,5,1,0.935,6,0,0.0
battle-gen8randombattle-149851,simple_heuristic,v2,1,16,2,4,2.868,6,0,0.0
battle-gen8randombattle-149852,simple_heuristic,v2,1,14,4,2,2.0,6,0,0.0
battle-gen8randombattle-149853,simple_heuristic,v2,1,18,2,4,3.208,6,0,0.0
battle-gen8randombattle-149854,simple_heuristic,v2,1,18,3,3,2.704,6,0,0.0
battle-gen8randombattle-149855,simple_heuristic,v2,1,14,3,3,3.0,6,0,0.0
battle-gen8randombattle-149856,simple_heuristic,v2,0,49,6,0,0.0,4,1,0.68
battle-gen8randombattle-149857,simple_heuristic,v2,1,20,5,1,0.677,6,0,0.0
battle-gen8randombattle-149858,simple_heuristic,v2,1,11,1,5,4.563,6,0,0.0
battle-gen8randombattle-149859,simple_heuristic,v2,1,21,4,2,1.201,6,0,0.0
battle-gen8randombattle-149860,simple_heuristic,v2,1,20,4,2,1.307,6,0,0.0
battle-gen8randombattle-149861,simple_heuristic,v2,0,8,6,0,0.0,0,1,0.71
battle-gen8randombattle-149862,simple_heuristic,v2,0,16,6,0,0.0,5,1,0.75
battle-gen8randombattle-149863,simple_heuristic,v2,1,16,3,3,2.608,6,0,0.0
battle-gen8randombattle-149864,simple_heuristic,v2,0,16,6,0,0.0,4,1,0.29
battle-gen8randombattle-149865,simple_heuristic,v2,1,12,3,3,2.597,6,0,0.0
battle-gen8randombattle-149866,simple_heuristic,v2,1,17,4,2,1.516,6,0,0.0
battle-gen8randombattle-149867,simple_heuristic,v2,1,23,3,3,2.404,6,0,0.0
battle-gen8randombattle-149868,simple_heuristic,v2,1,14,4,2,1.573,6,0,0.0
battle-gen8randombattle-149869,simple_heuristic,v2,1,14,2,4,3.895,6,0,0.0
battle-gen8randombattle-149870,simple_heuristic,v2,1,16,4,2,2.0,6,0,0.0
battle-gen8randombattle-149871,simple_heuristic,v2,1,15,2,4,2.667,6,0,0.0
battle-gen8randombattle-149872,simple_heuristic,v2,1,16,3,3,2.61,6,0,0.0
battle-gen8randombattle-149873,simple_heuristic,v2,0,24,6,0,0.0,5,1,0.13
battle-gen8randombattle-149874,simple_heuristic,v2,1,12,3,3,2.573,6,0,0.0
battle-gen8randombattle-149875,simple_heuristic,v2,1,9,1,5,4.784,6,0,0.0
battle-gen8randombattle-149876,simple_heuristic,v2,1,18,5,1,0.879,6,0,0.0
battle-gen8randombattle-149877,simple_heuristic,v2,1,14,3,3,2.649,6,0,0.0
battle-gen8randombattle-149878,simple_heuristic,v2,1,43,5,1,0.012,6,0,0.0
battle-gen8randombattle-149879,simple_heuristic,v2,1,21,5,1,0.156,6,0,0.0
battle-gen8randombattle-149880,simple_heuristic,v2,1,15,4,2,1.004,6,0,0.0
battle-gen8randombattle-149881,simple_heuristic,v2,1,14,3,3,2.722,6,0,0.0
battle-gen8randombattle-149882,simple_heuristic,v2,1,12,3,3,2.9,6,0,0.0
battle-gen8randombattle-149883,simple_heuristic,v2,0,24,6,0,0.0,5,1,1.0
battle-gen8randombattle-149884,simple_heuristic,v2,1,21,5,1,0.632,6,0,0.0
battle-gen8randombattle-149885,simple_heuristic,v2,1,20,5,1,0.793,6,0,0.0
battle-gen8randombattle-149886,simple_heuristic,v2,1,16,4,2,1.807,6,0,0.0
battle-gen8randombattle-149887,simple_heuristic,v2,0,16,6,0,0.0,4,1,1.0
battle-gen8randombattle-149888,simple_heuristic,v2,1,24,4,2,1.462,6,0,0.0
battle-gen8randombattle-149889,simple_heuristic,v2,1,13,2,4,4.0,6,0,0.0
battle-gen8randombattle-149890,simple_heuristic,v2,0,20,6,0,0.0,5,1,1.0
battle-gen8randombattle-149891,simple_heuristic,v2,1,25,5,1,0.247,6,0,0.0
battle-gen8randombattle-149892,simple_heuristic,v2,1,25,4,2,1.455,6,0,0.0
battle-gen8randombattle-149893,simple_heuristic,v2,0,13,6,0,0.0,5,1,0.3
battle-gen8randombattle-149894,simple_heuristic,v2,1,15,2,4,2.368,6,0,0.0
